-0.90908533,-0.20848253
0.33506668,1.9624711
-0.00608457,1.8920256
-1.366643,-0.59181225
-1.0559583,0.40391415
-0.41733372,2.3110206
1.0346633,0.49383348
-0.8980858,0.5207987
-1.0023067,-0.28182775
-0.8667222,1.2819605
0.5789984,-0.80888134
-0.1326323,-0.52118546
-1.2995784,0.97324127
0.76329285,-1.0120618
1.1269053,0.68294996
1.5093093,-0.30893055
1.0775461,-1.182103
0.93750674,0.648114
0.821348,0.5986418
-0.78615886,-0.21937272
2.250717,2.2928739
-0.05980199,-0.096273065
1.5305438,1.1044824
-0.5508819,-1.4969709
0.13793996,0.09736941
-0.32454887,-0.8644554
-1.5735083,0.7938357
0.77507573,0.19127345
-0.541301,0.79851216
-0.40781277,-1.790291
0.63110447,1.135446
-0.731035,-1.4721541
0.420845,-0.17824936
-0.44608998,1.7583883
-0.38200042,0.6960384
0.9896568,0.3557565
-1.2193872,0.028597502
-1.0354937,-2.5668492
1.941163,-1.3859807
-0.53920966,1.0375205
0.21012107,-0.57097584
0.9688336,-1.2023351
-0.39589098,-0.6870826
0.89789057,0.066404074
-0.47388336,-0.504441
0.34464452,1.2187283
-1.0651743,-0.9691024
-0.4181456,1.1171812
1.0940946,0.9312456
-1.5872661,0.60710925
-0.85630435,0.48911336
0.35716003,0.8618966
-0.8144236,-0.47423846
0.5053707,0.54115236
-0.36733085,0.17427112
-1.1749703,2.741495
0.77461964,-1.108157
-0.22423099,-0.42482215
0.32315278,1.4496001
0.53140676,0.43954137
-0.03317941,-0.06748358
-1.4792726,-0.03246279
0.37092835,-0.7231046
-0.5866347,0.012899067
-1.0776772,1.9087642
-2.7956486,0.89977086
0.91634953,-0.8158762
0.3110191,-0.85174173
-0.16363715,-1.6721851
-0.5920097,-0.5480934
-1.331886,0.21192028
-0.38927558,0.31196827
1.871292,0.95437044
-1.869021,0.6334207
-0.7219491,-0.14285965
1.7017626,1.6469821
-0.90370935,-1.4521993
0.19253664,0.35915926
-0.19385639,0.6621691
-0.6325014,-1.27269
1.7245947,0.5423933
1.1918616,-0.41627464
0.07881316,1.0210785
1.4221326,0.2924322
0.4473522,-0.18593839
0.24149545,0.12259036
0.030662077,0.37098283
1.1501567,0.0703464
0.8739641,0.27157772
0.81904024,-1.0420799
0.85272735,-1.4992833
1.54013,1.0851678
-0.45675305,-0.11585392
-0.27702484,1.2560846
0.40564197,0.68350935
0.053506635,-1.5143417
-1.1194725,0.07237695
0.10649802,1.2757759
-0.23460074,0.4862742
-0.036241453,-0.49184713
-1.5117334,-1.75099
-0.79201007,0.40572953
0.49763104,-1.8176477
-0.5255371,-0.9515651
1.4447606,1.2655019
-0.15133649,0.34551316
0.8349915,-0.6467315
0.39099208,0.6311784
-1.0709774,1.0014272
-1.7219408,-1.781416
-0.2358014,0.15265186
-0.7179059,-0.7743383
1.5740523,-2.3071382
1.3891139,-0.18154629
-1.0214936,-0.35122252
-2.160629,0.5093524
2.257675,-0.52680075
-0.049424708,1.369568
-1.2384272,0.90347517
-0.7989597,0.48696604
0.6972698,-0.8605014
-0.8168336,-0.3043112
0.7345375,-1.3822055
-0.28735945,-0.2650302
-0.5114384,1.1309478
-1.3755791,0.5218595
-1.5833697,-1.6247262
0.86857486,0.6703472
0.81082386,-0.7643497
0.09753861,1.4760835
-1.7360735,0.07253222
-1.0517359,0.6441789
1.0725346,2.445776
0.3479723,-1.5483948
-1.8260763,1.4512055
0.7358235,-1.7398589
-0.5415937,0.2433855
-0.9363609,-0.12371029
0.010026267,-0.16341823
-0.42122722,1.6970749
0.6416574,0.72172946
0.9769861,0.009309245
0.15042989,-0.06677037
0.024589233,0.5746945
-0.0397907,0.18992208
-1.0073959,-0.9703766
-1.1239533,-0.07348665
-1.6203225,1.1878344
0.6477732,0.3047437
-0.45960528,0.25176078
1.2453864,-1.8521969
1.8887867,0.7742043
0.5576762,0.84413034
-0.4282993,0.27743334
-0.037106898,0.18050522
0.5696184,-0.63015646
0.033667028,0.5076688
-0.50698996,1.8168771
-1.4251819,-0.40514863
-0.560127,0.94710225
-0.79397106,0.7329147
1.3598535,-1.0648727
1.9089885,0.5459318
-0.83549863,-1.7633151
0.3370539,0.6158502
0.81019413,-0.2696011
-1.1247648,-0.9240896
-0.4973046,-2.462888
0.6930288,-0.9586674
-1.2814065,0.46019644
-0.15968405,-0.19836017
-1.9510975,0.36695945
-2.4802394,-0.6033352
0.18658854,0.35285863
-0.6758394,-0.71895456
0.9243683,0.3080646
-0.36204594,-0.079823755
1.090236,0.39534688
0.32522544,0.95566773
1.0226437,0.3942838
-0.6466081,-0.037138242
1.3493831,1.4236861
-0.25424382,0.9399978
-1.7622616,-0.147301
0.24485189,-0.35487962
1.7317967,-0.12700495
0.049634594,0.95463026
-0.7405643,-0.9287073
0.9550098,-1.079858
0.8671511,-1.3791059
-2.1791158,-0.2852091
0.06828122,1.0595349
0.46014073,0.7557308
-0.58684367,-1.1922967
-0.8760435,-0.54203314
-2.951854,0.92343324
-0.33730334,1.1884147
-0.8602352,-1.1986649
-1.3483989,0.56465834
0.76367813,-1.8206308
0.63747346,-1.5660145
0.27154225,0.3260497
-1.7362181,2.3960035
-0.37689778,1.6144418
-0.66548496,0.098956786
-1.8444866,-0.41370773
-1.5435733,0.6225495
-0.5919398,-0.94066876
-1.6187613,0.44026852
-0.09075788,1.8593982
-0.8287726,1.1466982
-0.17852974,0.06847524
-1.5718293,-1.2417455
-1.6169895,0.40860313
-0.40637398,0.35188797
-1.3048071,1.2050004
0.092379406,-1.0729094
1.2023588,0.14129263
-0.27195165,-0.08697301
1.3487818,-0.33440232
1.4385735,0.81356084
1.2298533,0.85809565
0.72182304,-1.106396
-0.9812456,-1.1203465
-0.06130625,0.6898311
0.89112043,0.36973825
-1.0890009,0.9619359
-0.59887165,1.8895901
-1.2604942,-0.24999107
-2.2548015,-0.7757105
-0.99992543,0.41010088
0.060542222,-0.7537685
0.24919431,-0.21111362
0.11346784,1.0424134
0.049526963,-0.48651654
1.0575216,0.8231862
1.5876387,0.5808538
-0.94705915,-0.25433737
-0.40178522,-1.0196136
-0.43552136,1.0885478
0.19386297,-0.56566244
0.9267379,-1.5928923
-0.41127777,1.3969556
0.5275414,-0.4682922
1.4151134,0.45028058
-1.2645679,0.46219108
-0.9677058,-0.93709373
0.5435359,-1.810376
0.07839549,0.20237753
0.06918166,-0.347893
-0.2272889,-0.64506376
-0.29806548,0.44929922
0.22067271,0.1885817
-1.0883826,1.0757858
0.4673871,1.7559855
0.92187583,-0.023794198
1.1843828,-2.0332215
1.7251287,-0.3668353
-1.1296207,1.6177756
1.57716,-1.3869393
0.7104364,-0.12249915
-0.5100024,0.14058998
-1.2603642,-0.7880404
1.1301526,0.12305752
0.4432806,-1.0930386
-0.7909357,-0.65424585
0.25643465,-0.8366383
-0.27925122,0.32967058
1.2628651,0.6449011
0.9108295,0.36577144
0.6460373,-1.6555874
-1.5793595,0.44992128
-0.47181183,-0.2809368
-0.420358,-0.6232936
0.5529242,0.42409745
-1.1615957,-0.10080042
-0.024645338,2.839383
-0.72182953,-0.6519514
-0.736638,-0.72598857
0.54860824,-0.766404
0.7573298,0.9907792
-1.7404627,-1.294573
1.4830751,-0.55822223
-1.7969949,0.33189034
0.7439523,1.6962777
0.7165811,0.4572164
-1.6760975,1.4698943
-1.5619186,-0.39445853
-1.619196,-0.4416896
-0.09744989,1.0629985
-1.2604694,-0.4508535
-1.1335003,0.17496319
0.19839776,0.2799006
2.118574,-0.3398148
-0.27416664,-0.88473696
0.8406454,0.068010405
1.6082742,-1.1949219
-1.3625197,0.61021376
-1.1569608,0.2602155
-1.1004893,-0.43577006
0.6679469,-0.04711868
-1.485653,1.6468565
2.0693347,-0.42406505
-0.7973694,-0.031167025
-0.83774894,-0.10705618
0.40269968,-2.6440756
-1.8676335,-2.2894714
-0.41046646,1.2975743
1.2265124,-0.45632946
-1.8805844,0.027162775
-3.1321254,-2.06479
-2.0324707,0.40682882
1.5435154,-0.6774649
1.212994,-0.6838933
-0.08793787,1.3643783
-1.4784856,-1.2730424
3.0147023,1.0598953
-0.83208495,-0.5570104
-1.8150012,0.15263906
-0.07899926,-0.5405732
-0.10644731,0.9029282
0.48408306,-0.9335311
1.0391705,0.17207545
-2.4592693,0.46682185
0.77039874,0.519185
1.2025517,0.25744763
1.5298473,0.9926508
-0.23789719,-1.2425448
1.1033604,1.1576144
0.45285198,0.0464224
0.72225773,1.3483849
0.841919,-0.47901425
0.12610616,-0.65355086
-0.605951,-0.19230339
-0.045681093,-1.164453
-0.8820403,1.3097425
0.32822713,1.3351277
-0.97666955,0.48020622
-0.90121156,0.19500256
-1.7328223,-1.2001956
-1.3351052,-0.92295074
-0.8320415,1.0378329
0.37833503,-0.4763641
-0.7470589,0.5650131
0.7045213,0.883788
-0.060216926,2.5187473
0.72841686,-0.020601664
-0.35005787,-0.16382484
0.6900324,-0.3425967
1.4335729,-0.255332
0.44972485,-0.9328414
-0.31689206,0.47122213
0.3809607,-0.44939587
0.65607464,-0.85243016
0.30557117,-1.2236725
0.046475712,-0.21462296
3.0525386,0.19989635
-1.3031368,-1.6892639
0.8131607,-0.29412284
-1.5314177,-0.8815519
-0.29215908,-2.1046262
-1.1651481,-0.2652325
-0.4045238,0.7548933
0.6701793,0.27318615
0.60552114,-2.0315118
-0.4785249,0.78717816
-1.0859119,2.0842545
1.3102641,-0.6922547
-1.0023274,1.5133306
-1.9497746,-0.3950327
-0.954714,-0.79657537
2.083651,-1.0680792
0.12120428,0.8528395
1.6537772,1.5255297
-2.167987,0.2833167
0.14273189,0.18795963
-1.3176216,-1.0709158
-0.4872874,1.4053494
-0.7393047,-0.5470933
-0.74501395,-0.49142468
0.76450604,0.5053096
-0.06304037,-0.9591903
-1.0115765,0.6161547
0.07540077,0.588786
-0.8970996,0.10968318
0.030281413,-1.0510259
0.54977447,0.3393773
0.7195055,1.098701
-0.8689787,-0.3016751
-0.32744575,0.6160453
0.79295844,1.0850617
-1.2053151,1.6855876
-1.4869715,-0.2481835
0.69747835,-0.016199965
0.8923983,-0.3077078
-0.5342521,0.88876617
2.0079682,0.43042928
-0.8841142,1.0752846
0.9607306,-0.426739
1.2419517,-1.5767287
-0.8143519,-0.19410618
-0.42761385,0.5601219
-0.4743915,0.66142476
0.893998,0.2535705
-0.14101975,0.9275284
-0.58496535,0.8207581
-2.5443861,2.2292771
0.48604494,0.19564992
-0.66805136,-0.55529535
-0.8065099,0.82230544
-1.0765239,-0.43411484
0.87858003,0.10898438
-0.4659582,1.6672522
0.775633,0.099355824
-0.045465764,-0.3439284
1.7356443,0.43966767
-0.22717418,-1.0981784
0.26066783,1.6030325
-0.7046332,-0.088637024
-0.557559,0.86907816
0.48319468,0.2713924
0.96062785,1.0786285
-1.8008022,0.3367524
0.3556797,-0.116606094
-0.8065876,-0.57604945
-1.8951807,-1.2161487
-0.675379,0.32116607
-0.59805524,-1.2623838
0.30045453,0.08572855
0.48044664,1.7812022
-0.7630729,-0.92062676
1.0941256,0.5260665
-1.3626922,-0.5656665
0.3364634,-1.4214269
0.0067453845,0.19491689
0.79000044,0.41206968
0.39397028,-1.2665758
0.307535,0.96685374
-2.1503127,-0.7509131
0.24939856,0.96590173
-0.83115417,-1.6522142
0.5988958,-0.8878719
0.21000174,-0.60756505
-0.93705183,0.3042332
-0.4931957,-1.1952679
1.3122624,-1.3040184
-0.046396192,-2.0251062
1.6860712,-0.42926666
-1.5959848,0.5594303
1.3342847,1.3932475
-0.1098762,-0.03466336
-0.3463365,-0.63356143
0.0046806424,-0.20528796
0.5021401,-0.492444
0.74729055,-1.2942498
0.60010076,-1.5653752
-2.1153028,0.43426302
0.6741582,-0.1803227
-1.6334076,-0.24175309
-1.0698584,-1.6579589
0.94836295,0.8787798
0.4807161,1.9103707
-1.2698189,0.26761094
1.641547,1.1675406
-2.7034023,2.742234
-0.086061694,-2.5149696
-0.695669,-0.666818
0.1268345,-1.0868924
0.5749929,-1.2754488
-0.9685293,0.04221452
-0.77205646,0.6402467
1.8864307,-0.8700055
0.22850612,0.22846067
-0.85861766,0.98403096
0.14899243,-1.4353893
-0.3771752,0.9189607
0.24643004,-1.2814598
-0.70565087,1.3274742
0.6697359,0.55520797
0.047451448,1.9762864
0.64997226,0.7202878
1.8153687,0.57912624
0.9198687,1.9025352
0.6576857,-0.26118413
0.49415636,-2.978654
0.78980887,1.2158575
-0.82419544,0.30313686
1.0660541,1.1477149
-0.22594681,-0.73475766
0.8580378,-1.4013153
-1.388627,0.6136156
0.3185169,-1.1240381
-1.4701773,-2.1197453
-0.5932,-0.9389026
-0.52412456,-0.097924314
0.33479315,-0.8308875
1.8861086,0.13245295
0.4718622,-0.08685926
-1.5767986,-2.0658317
2.3256156,0.37504044
0.6481653,-1.2304037
0.6696183,-0.4027586
-1.7047323,0.27568552
-0.55146813,-0.90660787
0.017899869,0.59222674
1.5340743,-1.7895691
-1.1245986,-0.37886974
-0.43540642,0.68148255
-0.41000867,-0.4657589
0.053152785,-0.29452795
0.40548813,-0.6500188
0.6656353,-0.6566106
-0.45360968,-1.5233842
-2.3934722,2.3249264
1.2109967,-1.9054778
1.9095577,0.69667697
-1.091364,-0.03689295
-1.4955527,-0.9080178
0.20401278,1.5962354
-0.36104554,-1.2732178
1.8921865,-0.11814633
1.5054696,-0.25181693
0.80584043,1.440353
-1.1299906,1.2836499
-1.0221719,0.53508747
-0.03585321,0.77354634
0.3777001,2.2404518
0.8880107,0.24238147
-0.06775288,0.03347978
-0.96558076,-0.26603058
1.4359581,0.1923641
0.5518015,0.04047337
-2.3260949,-1.1758236
-1.6996684,0.7795524
-0.8088694,0.2112393
-1.6733485,0.14860593
0.7879829,-0.7167947
0.8565705,-2.5737069
0.9961902,-0.33611995
-1.8498849,0.67068046
0.11464864,-0.058425967
0.10170047,1.2521873
-0.8400114,-1.8773458
-1.4126376,0.3514316
-0.16576388,0.65580225
0.17830017,1.463868
-1.0034257,0.87611544
-0.6029877,-0.48034507
0.07586096,0.422703
0.13403985,0.53264505
-0.123848006,0.1074315
-1.1677315,-0.82436806
0.3788002,1.1875713
2.2409554,0.7843042
0.27916652,-0.6007067
-0.48173788,-0.676264
-1.6856158,0.27943587
-1.8362029,-0.46579316
0.6199244,0.9420019
0.31904727,-0.19089943
-0.26758406,-1.5560769
0.26519576,-1.6065167
0.977445,-0.2088209
0.92777836,-0.090905204
-0.37113446,-1.6261082
-0.14692487,-0.9153036
0.33022958,1.4895744
0.24270251,0.6733513
2.5133839,-0.7000402
-2.2657106,2.681097
0.45236477,0.86547506
1.3988224,0.25365937
-1.2609218,0.55922484
-0.9344023,1.9498802
-0.30010286,-0.53612125
0.45133087,-0.880721
-1.8421454,0.9871424
0.70487124,-0.44410914
0.34525055,-0.058767345
0.2683673,-0.13276668
-1.8690962,0.4243465
1.3392835,0.7632674
0.66428465,-0.7113303
0.6904089,-0.8350417
-1.2859828,-1.8655136
1.0894657,-0.25089017
-0.60397685,-0.14649233
-1.2940916,-1.2383077
-0.7423633,-0.36886343
-0.066645354,-0.14782624
-1.2597572,-0.13288172
-1.0843045,0.16180527
-0.06428065,1.5685242
0.45367798,0.15133007
0.45554256,0.21534155
1.4173517,1.270342
1.5030569,0.9765491
0.3936053,0.26635396
-0.47261974,-0.6765784
0.61639434,1.4134415
0.30572534,-0.942557
-0.44386312,-2.0175555
-0.92658013,-0.9771832
-0.5774972,-1.1511322
0.21153446,0.5724932
-0.88933516,-0.8068338
-1.9177395,1.2726066
0.21949288,-0.34010684
-1.6155763,0.40194413
0.3941256,-0.38602027
1.1062053,0.10257629
-0.80762213,-1.3398306
-0.25027913,0.6441916
1.4515283,1.0692632
1.7547108,-0.54259485
0.54434055,0.090669304
2.8429794,-2.4651842
-1.1090448,1.1272683
-0.52825004,2.549796
0.17648058,-0.33914587
-1.453938,0.2567731
0.7320643,1.1659142
-0.5862355,0.1645091
-0.4253384,-0.85219693
0.9658652,1.5218985
-2.13927,-0.64248914
0.0114968065,-0.986052
-0.7485675,0.9892274
-2.1451542,-0.84463704
-0.8176276,0.03603689
0.77243817,0.32836452
1.7064953,-0.14924143
0.13904482,-0.23208848
-0.55443037,-0.7483926
0.8442258,-0.09041866
3.3064618,1.1545258
0.8856869,0.9421228
-0.7361283,-0.33916336
-1.3525085,0.3493236
0.7022511,-1.4447286
-1.6012578,-0.014545584
-0.6957347,-1.3157754
0.08322969,-2.285753
-0.073804386,1.1479636
-0.6570329,1.99094
0.15338565,0.18421756
-0.44790664,0.60262483
0.4738192,0.01733553
0.21696213,0.2294542
0.15115002,0.7545861
-1.0389053,-1.2710148
-0.22555268,1.4961746
-0.5192312,-1.2432251
0.8889972,-0.66666824
1.2967674,0.1920491
-0.7456702,-1.3386258
0.45860404,0.6701353
-1.1146253,-0.20693223
-1.4979175,2.701866
0.022144802,-2.3923264
0.49247274,-1.3828547
2.180998,0.6616316
-1.3742335,1.206766
-1.0300146,-0.6895909
-0.21676667,-0.0536121
0.7498094,0.40509933
1.9165853,1.8812214
0.35059613,1.1269139
-0.5276376,-0.6465599
0.53042525,0.786875
-1.0591406,-0.5436369
0.038390767,-0.3701082
1.3042066,0.36663157
-0.36517173,0.90194297
-0.4076616,-2.2800996
2.6229877,0.16520551
-1.4094269,0.035696935
-0.8178792,-1.0174624
1.0638295,-1.1212152
-0.7377529,1.8434355
-0.62073225,-0.80278903
0.9885173,0.56768954
0.3387513,0.61583513
-1.2127385,0.11269031
1.173467,1.0237182
0.9748964,0.84552795
0.02927208,-0.40244833
-0.13268203,2.9924223
1.1387049,-1.4708487
-0.5897566,0.20396233
-0.6926339,-1.852754
0.42467523,0.57938874
0.7637373,-0.09545695
-0.2819837,-0.036391705
0.45478302,-0.24300273
0.61672753,0.09852806
-2.5371795,-0.2753724
-1.4375705,0.6593028
1.3190373,1.6858102
-0.7044126,-1.8297311
0.4327607,-0.0047553284
-0.6437142,0.6940994
1.0130544,1.2910223
0.7422698,1.0469253
2.6142914,-0.4939498
0.64369476,0.61665016
-0.47609666,0.9480701
-0.15842484,0.046885304
-0.12175637,0.80900985
-0.4554942,-0.11571218
0.4085768,0.41231033
0.983713,-1.4835955
0.94511926,-0.13821976
-1.8138188,0.04250861
-0.8977949,-1.5065699
-0.25326136,-0.14580101
1.4519167,-1.3154035
-1.4686058,-0.3025993
0.28648108,-0.79104584
-1.7287236,-1.6476526
0.43238094,-0.34220383
0.49256694,-0.9586786
-1.6738003,-0.047367975
-0.68575096,0.67849207
-1.0319619,1.2162656
0.31911716,2.0159564
-1.1943969,-0.4333838
-2.0751007,1.0418359
-0.9547923,-1.2011261
-2.356946,2.349755
-0.22050504,-1.2374712
-0.083258286,-0.08703732
0.036279943,-1.2548695
0.09953409,-1.25381
-1.2545005,0.5476787
-1.1577228,0.8555655
1.3304762,0.8603426
-0.2562039,-0.6456635
-0.0871358,0.83820623
1.1201283,0.15361375
0.58279413,-0.19749922
-1.6066834,-0.42680538
0.97896224,0.3098706
-1.0768709,0.4742799
-0.8525262,2.19831
1.4629436,-0.9359433
0.6221542,1.6864991
-0.17740275,-0.35740823
-0.9989427,0.25045684
0.3486712,-0.13566318
0.26402,-0.27573106
-1.692757,2.3300195
2.1452332,-0.76532584
-0.7518797,0.44135824
-0.56802386,-0.7217407
-0.7720718,-0.56859374
1.5684074,0.3563696
0.39594266,-0.7825657
-1.7799236,1.4581763
-0.41537264,0.90069234
-1.40185,-0.23385186
-0.87834466,1.4451672
1.346002,0.582433
0.93964183,1.2990466
1.6337363,-0.3253392
2.0011687,-0.64030784
-0.32954803,-1.2524512
0.32617807,0.094578415
0.40655118,-1.0658047
-0.16965134,0.95310855
-0.20127764,0.6786487
-0.25990093,-0.057260294
-0.5734543,0.40971702
0.45952567,-0.3529794
0.46395895,-0.97586614
-1.0821067,-1.103775
0.17704655,-1.549747
0.45245266,-0.33018723
-1.0062596,-0.50579375
-0.23540035,-0.9925809
0.24417166,-0.79714185
1.6559054,0.5231048
1.4993206,-0.075575374
0.65681905,0.61991864
1.0578175,0.2168312
0.4029838,1.3909897
-0.48474133,-0.9441869
1.4173244,2.4432797
0.85710907,2.038656
-0.79427665,-0.03868746
-0.25805017,0.52969486
-0.07731728,-1.6011708
-0.3604751,0.1155215
0.8426846,-0.5658552
-1.1828371,0.6765084
-2.3826005,1.3368236
1.4944597,1.4967599
-0.21634187,-0.10519808
1.1543517,0.51285523
-0.12494187,-0.8804936
-0.48782432,-1.2145885
0.74130106,-1.9000454
0.9702112,-1.8751384
-1.4088032,1.484998
-1.5575742,0.6634929
-1.983866,-0.99580973
-0.8488773,-0.023846693
0.09342587,-1.382275
-1.3531021,-0.39215764
-0.805337,2.0443792
-0.5301923,0.48880786
0.8510072,0.46668053
-0.08631433,1.5770655
-0.5941166,0.8609959
-1.9161938,-1.1630919
-2.98363,-1.2747738
-0.13861842,-1.2363789
-1.086132,-0.20991418
0.48943797,0.0042834417
-0.6933018,-1.623026
0.030961895,0.8727574
1.4222656,0.18941069
-0.15236692,-0.05616122
0.13452289,0.35432765
-2.1707358,-0.5345868
0.50717986,-0.2893972
-0.88425255,-0.36804733
1.2637193,-0.28106642
-0.116806515,2.7423139
-0.10684816,-0.9194304
1.753855,0.018145256
0.68399346,0.57092845
0.21566465,0.2761049
0.38347384,-1.7730994
0.42501852,-0.013694692
1.3541049,1.5255787
0.78532684,1.610662
-0.6938409,-1.0883864
-0.3421217,0.8552939
-1.0466579,-0.93929565
-1.5162328,1.6395382
-0.23048455,1.2944978
-0.81855685,-0.018817177
0.08436787,-0.17820853
0.5679323,-0.7945817
-1.7302413,-0.18937439
0.9870217,-1.8845146
-0.4830364,0.5059666
0.50016844,-2.092436
-1.6029981,0.4222899
2.0769727,0.6839616
-2.0871549,-0.57167816
0.22023524,0.661219
0.46118614,-1.734153
0.7985129,0.07099129
1.1900891,-0.83393395
-2.0040472,0.3523218
0.9044499,-0.9547962
0.0030459194,1.6897664
1.058042,0.5283674
0.3045036,0.77407604
-0.31718406,-1.7948837
-0.13557786,-2.055435
0.020402884,0.7536971
0.5443003,-1.3537602
1.0423955,-0.009170448
0.15167616,0.992676
0.41949114,-0.36566523
0.16228049,0.8108729
1.2426738,-0.48480654
1.8040727,-1.1250463
2.0125604,-1.6500328
0.4362813,0.8876433
-1.0782257,1.1622918
0.81454164,-0.61556685
1.0160799,1.1730996
-2.0509202,1.7494552
0.08923721,-0.4938578
-0.9405537,1.1495765
-1.3814954,-1.54651
1.8311349,2.2649674
0.6179985,0.50561786
-0.7017314,2.319411
-1.0339749,-0.6797253
0.96281374,-0.89507186
-1.502996,0.20223343
-1.7224439,0.2347226
-1.2824609,-0.8540239
-0.20145018,0.86414003
-0.27512965,-1.1239192
0.19804999,-1.1981788
-1.3985566,0.050447524
1.7690623,1.5061991
-2.122794,-1.0025069
0.904639,0.7374427
0.7972478,1.3418732
-0.1256718,0.60814965
-1.0957075,0.758431
0.40036908,-0.32309234
1.761934,-0.092460535
-0.48575303,1.0624412
0.1519815,2.1277707
-0.38844365,-0.0872492
-0.11154646,0.94442403
-0.96114504,-0.36826056
0.89299214,1.206955
0.73485273,0.8127966
0.14853796,-1.1562582
-1.6180022,-1.8010017
-1.7530211,-0.6874348
1.5997667,1.509462
0.20331623,-0.7599744
-1.8711139,0.7889746
-0.73999166,0.22280891
-2.2582395,0.5996017
-0.59065044,0.27821693
-0.2242402,-0.68354064
-1.6979231,-0.08194586
-0.33803746,1.4414773
-0.9184298,2.521099
-0.38075557,1.6804078
1.2003223,-0.11091782
-0.8667389,-2.4700136
0.8203454,-1.7004786
0.40187755,-2.143714
-1.0071913,1.2908
0.60558593,0.17356926
-0.27698407,-1.1344845
-0.06996284,-1.4512112
-0.068481155,-0.05879312
0.52460957,-0.59805393
-0.9213541,-0.23879471
1.5055277,-1.892019
-0.8504052,0.69102657
1.0488431,0.6790505
0.8280865,1.6533996
0.09290027,-0.2714957
0.64888203,1.0574282
-0.2650174,1.6462176
-0.8552918,-1.9107093
0.88477045,0.42906308
0.18245085,-0.95698917
-0.83210874,-1.175778
-0.3378372,-0.80198044
-0.4990335,1.6662515
0.24891971,-0.9617957
0.65881914,-0.7096548
-2.408027,-0.33769187
0.2885655,-1.9007459
-0.36274108,-1.7775306
-0.3444249,1.5846411
-0.40696073,0.7872946
0.9774633,1.7021052
0.61213154,1.6275617
0.68487424,-0.67445505
-0.1344844,-1.9277358
1.8687862,-1.0656234
1.129819,-1.1833771
-0.02887454,-0.8523539
1.5780072,0.91485804
-0.39404815,1.3620437
0.86043245,1.3122773
0.3487448,0.32944226
0.2586959,0.07082617
-0.48320007,-2.7697914
0.40212205,1.0985507
-0.98534834,-0.018925382
-0.28675145,-0.34090278
-0.4010168,-1.1178498
-1.1212656,-0.99404085
1.5692083,-0.70950955
-0.46042615,-0.348003
-0.6327874,-0.19730993
1.6049762,1.3564812
-0.36647004,-0.08587958
-0.39176288,-0.124320835
-0.5024093,-0.8241267
-1.2106735,0.102052756
1.5619547,0.1460242
-1.7948251,-1.6229283
0.04307909,0.30689088
0.9190977,-0.025513101
-0.8972695,0.60706425
1.5190967,1.4702146
-0.34235188,2.1752439
-0.36768427,1.2256968
-0.08699802,-3.126341
0.66534936,1.1327561
0.15726863,0.3621663
-0.5015542,0.43573883
-0.92695475,0.5114366
0.8183337,0.054089826
-0.13152719,-0.3149333
-1.5602156,0.5504897
