0,1,2
0.6352767,-0.8414029,-0.9356645
-0.3548576,-0.21971497,-1.502474
-1.3384627,0.82608014,0.20820023
-0.89780664,1.5577191,-1.2393706
-2.2697446,0.693077,0.8052423
0.4034355,0.18036528,2.291137
1.2709155,0.6330114,-0.42443845
0.6703413,-0.68275476,0.94911736
0.90067536,0.43224794,0.67571384
-0.26981157,-1.2561141,-1.5481919
0.39218554,-1.5817819,0.796868
-2.3639152,-0.3971047,-2.2861848
-0.4021372,0.4617138,1.9139168
-2.5123515,0.0020843642,0.42452323
-0.6753498,1.916611,1.750575
-2.6272824,1.1076585,-0.6259456
0.5813072,1.2089018,-1.7115126e-05
1.6828612,-0.5152629,1.529312
0.706434,0.5971652,0.3964282
0.032066524,1.1227229,-0.73892945
1.1144706,-0.8999386,0.79675806
-0.029305084,1.3476793,0.41347107
-0.09053158,-0.29328644,-0.9741445
0.096676216,-0.3649498,-0.5261724
1.0378622,-0.29720423,0.60089207
0.4752058,1.2297474,0.87059265
2.015841,0.3576836,-0.4298932
0.009821334,0.6539418,1.3949565
-0.81046605,0.17979571,-2.2203271
-0.82788044,1.196588,-0.7810955
0.3602043,-0.2602087,0.6208512
1.6765707,-0.59080046,0.09587635
0.48107657,-0.25684872,-0.7238711
0.4213558,0.7340858,-0.796284
0.9897803,0.1710491,-0.61170536
-0.28301218,-1.2812091,-0.6750058
2.2140653,0.6164633,-1.0409683
0.06023198,0.089513354,-0.83846164
-1.0796221,0.99293804,1.4552903
1.165924,0.70152646,-0.4067601
-0.5802095,-0.8072077,0.6289373
0.81806827,-1.4532793,0.41538608
0.36704174,-1.9139625,0.16192651
0.35918146,-0.2916597,0.4367276
0.30622438,1.1091049,1.6219641
-2.6398678,-0.27512154,0.76331055
1.2328006,-1.2541959,0.26197
-0.6554464,-0.5858985,-0.092136994
0.177594,-0.42401478,0.4670048
-0.5616281,0.19973062,1.2206775
1.0359349,1.3067175,-1.6388912
-0.6380407,-0.71129113,-0.9452647
1.114051,-0.7440277,0.80923104
-0.20541339,2.1482964,0.38928354
0.59242463,-0.34175566,-0.16940436
1.9054898,-0.18406841,0.4057982
-0.31686637,-0.59124804,-1.2227937
-1.0976422,0.1356038,-1.2031374
-1.2794223,-0.9275339,0.96987915
-0.5979506,-0.23043081,1.0446072
-0.26893607,0.95596904,-0.2962989
-1.1425208,-0.24170932,0.8287274
-0.7327574,1.5515445,-0.37376633
0.39967033,-0.8141754,-1.8881531
-1.4530258,0.17557557,2.0057552
-1.1267803,0.6332717,-0.8983262
0.243741,-1.8708766,0.49124095
-1.3460319,0.22737527,0.6395906
0.61669517,0.26014435,-0.6478768
-0.53674805,-0.35548535,2.8615818
0.16722128,1.3660802,-1.3917619
1.6966989,1.0842458,1.4765545
0.049232483,0.1525094,-0.5100555
0.6727058,-0.5907363,0.18104924
-0.08680466,0.74044186,-0.41220415
-0.056732174,-2.0317285,-0.53582436
-0.13674684,1.5827972,0.3912042
0.13165787,0.12765494,0.099980645
0.592059,1.2670064,-0.08121173
-1.0079483,-0.0014318295,1.4326773
-0.2684778,-0.30635923,-0.033988774
-0.40935996,-0.20172583,-0.249472
-2.3509927,0.6510192,-0.3675882
1.5865052,0.4176648,0.3000857
1.4729502,0.66289675,-2.1883123
-1.3201721,0.103539795,0.46807477
-0.58404577,-0.4762285,-0.20208253
0.12198527,-0.8910139,1.0541167
-0.6350008,-1.0763652,-0.9386347
-0.8349537,0.6105569,-1.0625519
-0.3147904,0.6829868,-0.7693029
-2.0066094,-0.3065957,-1.8393677
0.20585315,0.9760081,1.3235005
0.112552725,-0.23386383,1.0826678
-1.3713821,-1.2216039,0.6265879
0.2918825,0.30056128,-1.1413652
1.0435538,-1.0469723,0.80857044
1.3320919,0.60775876,0.6918435
-0.8792723,-1.35881,-0.24249598
1.283512,0.32476115,-0.46064857
0.5387879,-0.27492243,0.28508642
1.7719127,0.626072,-0.49367025
1.0979241,-0.18512714,0.043656953
-1.1485089,0.14239092,-1.3489871
-1.0879636,-1.3935956,-0.425491
0.18477613,-1.2008635,0.30698046
0.97849977,-0.009436189,-0.47464606
0.2911613,-0.3698686,-1.7325885
1.2091018,-0.95991266,-0.029868124
-0.7758137,-0.7482388,0.3961632
-0.037029132,-1.3114096,0.43460256
0.43636897,0.6069571,0.16382864
0.9050871,-1.554569,1.0014812
0.26816294,-0.8138142,-1.4655098
-0.94843763,-1.9262594,1.98526
1.0721548,-0.8138086,-0.17020008
1.455665,0.17853259,-0.43810862
1.8499067,0.8846045,-0.4540676
0.76368785,-2.2944944,-0.7636067
-1.469994,0.77599734,0.51926714
0.4210829,0.3847034,-0.94024336
-1.5309877,0.46564704,0.68469685
0.075183004,0.21494421,-0.030949073
-1.2072126,-0.12962876,1.2218909
-1.1556401,0.35633984,-1.7184448
1.6434472,-1.1606458,-0.51068807
0.51879317,1.8535885,0.94285095
-1.3993616,-0.6278488,1.679995
-1.5860964,0.03011387,-1.2636322
-0.69941825,-1.5570338,-0.53388745
-0.08463839,-0.91900486,0.52536315
-0.28736538,-1.6330351,0.20338064
-0.74980444,-1.3470783,-0.052617677
0.51758426,-0.3418163,-0.8575023
1.4351813,0.54461455,1.9951872
0.018591926,0.6994424,1.466909
-0.88678205,0.5854443,-1.4155117
0.19678651,1.1428902,-0.7137976
0.8926062,-1.0256184,-1.7160767
-0.21449164,0.7684398,-0.18883093
0.87101084,-0.67556065,0.289828
0.24816296,0.21830364,0.61335045
-0.5834242,0.7548492,0.078204535
-0.0055828304,-0.12418664,-1.3509377
0.41361335,1.573086,0.64192
1.754668,0.7003252,1.2593597
-0.87748027,-1.4118276,0.87695414
-1.4021825,-0.19711159,-0.42798555
2.360002,0.68302983,-0.22324713
-0.1912559,0.76850504,0.9426085
0.59663415,-0.6288491,-0.102707356
0.7675892,-0.9592609,1.0625103
-0.684392,-0.047981106,0.29502594
-0.024603505,0.036151662,0.4659767
0.8237153,-0.044916064,-1.466815
0.26494747,-0.85187715,-1.400756
0.2728023,-0.022347638,1.9701664
0.0890956,-0.051589813,1.0000619
0.20544101,-0.00535537,-1.3066287
0.8061163,-0.9781879,-0.7858826
0.31634882,-0.42071718,-0.3569421
0.9595436,-1.2021816,-0.5523651
1.4117773,-1.0755179,0.6338492
-0.11557582,0.468867,1.0772655
-0.23880158,0.14811835,0.6181049
-0.098805174,-0.52698934,0.7873764
-0.8148682,-0.08047066,0.7609839
1.0564293,-0.029099904,0.2631615
0.9089781,-1.2888298,-0.022956263
-1.2527263,0.18751056,0.21027856
0.69153583,1.7275885,1.4540778
-0.93413335,-1.2238983,-0.3825469
-0.3354401,-2.3785093,0.56136805
2.3375168,0.8340529,-0.7535622
1.5432966,-0.16333067,0.3627261
1.7440464,-0.80770314,0.6384785
1.4365159,0.32208088,1.2217883
1.3978064,-1.2004281,-1.1946268
0.30532914,0.7947842,-0.7886931
-0.99404716,-0.543074,-1.8431326
-0.7365029,-0.2196593,0.60454446
0.4791169,-0.80445576,0.2362221
0.6632672,0.22486146,-0.23967138
0.05362881,-0.420085,0.97392243
0.5701897,-1.021857,-1.319726
1.1267288,-0.11505576,0.38554484
0.5119211,0.019622343,2.071441
0.26287138,-1.2465746,-0.16921374
-0.022592394,-0.55543613,-0.6509102
-0.4335614,-1.5812745,0.7919629
-0.375592,-0.26293737,-0.3751782
1.5105697,-0.88644475,0.42666566
0.15671273,-0.046604693,1.4920588
0.6026392,1.4020463,-2.0901892
0.0047079297,-0.31373447,-1.1972219
-0.32824764,-0.64742565,-2.1317382
1.524158,-0.04684011,0.6155101
-0.21514492,-0.346933,1.072125
0.6220927,-1.0635419,0.74984854
0.4339257,0.32304943,0.23301926
1.6047071,-0.61959994,0.5686534
1.1816239,0.4623952,-1.6203244
1.2807962,1.0503954,-0.34589657
-0.33552277,-1.5190177,0.008811765
-0.5086966,-1.3464566,0.48013642
-0.5306639,-0.09790526,-1.3444173
-1.5712057,0.048679993,-0.2499557
-1.5817776,1.3010427,0.6342504
-0.5432677,-0.12003859,0.32572836
0.40400693,-2.0878,0.8057409
0.08763912,1.2091537,-1.060713
-0.9960911,-0.06802273,0.46649492
-0.6832657,-0.89520335,-0.18307374
-0.292203,1.1898707,-0.23347646
-0.26400197,-0.22839488,0.9546904
0.13811053,-0.23496957,-2.27787
-0.3091491,0.079619996,-0.47799888
-1.9192524,-0.31661984,-0.3845209
-0.92737967,0.8137206,2.006358
-0.30920208,0.47014248,-0.22207126
-0.15592562,0.1813878,1.1569916
1.1221552,0.34551424,-0.7339969
-1.481058,-0.9442492,-1.4274513
-1.900933,0.87321126,1.4086198
-0.7172229,-1.2643389,0.63491434
1.0582995,0.96664816,0.8011251
0.012087277,0.2974711,0.742783
-0.3102294,0.4761783,-0.58071595
-1.0235558,0.23432831,-0.1143093
-1.2452359,-0.5650823,1.3816421
1.2038097,-0.16957577,-0.09422197
1.5726424,-0.79911226,0.61783075
1.1681979,0.0749928,0.2244041
1.043185,-0.22589718,-0.66578054
0.936934,-1.0715308,0.21902674
-1.495969,-0.1173893,0.75448865
-0.49570587,0.72883505,-0.8700967
0.2828354,-1.1530108,-0.22069488
0.17396224,-0.50865114,-0.3176817
0.2334122,-0.5355507,0.42861614
1.056095,1.376272,-0.39886925
1.1051669,-0.82252204,1.084065
-0.58878887,0.396551,-0.3485249
-1.124489,0.09261671,0.14954332
-1.3630909,-0.49414876,0.49281582
-0.49328345,1.2994773,0.063968614
0.9515665,-0.60642844,-0.04649884
-2.009801,-0.730907,1.4916986
0.29927465,0.696802,1.3209841
-1.0206645,-0.12257523,-1.5543777
-1.1461161,-0.47065005,-0.13340867
-0.028418332,0.29818,-0.35542056
1.1325105,0.67885697,0.53918844
-0.04750931,0.027354509,0.68482995
1.0698708,0.7799645,0.72965574
-1.0646673,1.1266402,1.969408
1.2963139,-0.9628182,1.3709328
-1.0052017,-0.9417554,-1.8668535
0.37833646,-0.5149735,-0.32924333
-0.6073764,0.5559531,-0.37502155
-0.4439202,-0.26930466,0.26674768
1.333976,-0.15958256,0.69867665
0.29407883,-1.0072451,2.352725
0.44728577,-0.8092282,-0.114526115
-0.56990147,-1.3464931,-0.7929164
0.23638265,-0.6319704,-0.8563485
-0.5090997,-0.52195334,0.399987
0.7425674,1.146205,-1.5606378
1.7652291,0.2522707,-1.6015457
0.49049723,-0.28654534,1.3345042
-2.4055653,-0.3838936,-0.027481565
1.3376205,1.5139707,1.3138238
0.64538634,-0.3496013,0.82290304
-0.08311444,1.3832495,0.3810963
-0.33572912,0.6110956,1.3771077
-2.0079396,0.22562318,0.9757723
1.1775873,1.3735502,0.06706068
-0.23594806,0.14171791,-1.8640357
1.0115131,-0.39819208,0.33352596
-1.6295344,-1.1048065,0.17943709
0.7347187,0.6368461,1.921467
-2.5467372,-0.4257112,0.9346268
1.0501364,-0.14272282,0.6151444
0.9117951,0.32605413,-0.9286483
0.61520797,-0.56124175,0.50516456
-0.5817571,0.31213337,0.0085977465
0.5966646,1.0158423,0.71351534
-1.3814787,-0.33842087,-1.7997845
1.1984106,-2.0843458,-1.7608795
2.0782452,0.81651866,1.0398779
-0.6828155,-0.06970802,0.15977347
-0.4681549,1.5883906,-0.92007244
-1.4200493,0.37646914,0.0656077
1.191754,0.3225007,-0.47939292
0.63413787,0.359244,0.05778426
0.30910558,0.1926501,-0.2226354
2.2047868,0.7182528,-0.1983764
0.35160014,-0.07589743,-1.1446043
-1.2375414,-1.7022551,0.9770483
-1.0500487,-1.5667318,1.1475363
0.15003999,-0.14631124,-0.37839836
-1.2615907,-0.5739911,0.91271424
-0.48820567,-0.38320625,1.0143626
0.26418707,-1.6998713,0.42262828
0.7939433,1.5512786,0.19824417
-0.6174227,0.43082052,-0.9488875
-1.1754127,-0.37164128,-1.7834958
1.8879066,1.8854499,0.36292577
-2.7472043,0.11623976,0.5739349
-0.87906986,1.3139949,0.7152084
-1.2372241,-0.5170299,0.270157
0.29482195,1.5630602,1.1667707
1.4256797,1.0871471,0.75884783
-1.1389184,-1.7403897,0.059824295
-0.7672944,1.2314314,-2.2703083
-0.4233851,2.045253,-0.49335966
1.0932462,0.41916734,0.59508616
1.2785558,-0.9534428,1.7618024
0.8169635,-1.0958354,1.4975523
0.48324108,0.9531831,1.017933
1.0637507,1.2539665,-0.93010217
-0.093207315,2.3259099,0.61864954
1.1289623,-1.9969755,0.41232494
-0.11362808,-1.2622607,-0.9438066
-0.2506605,1.0902324,0.52132374
0.0067145335,0.14347039,1.0704004
0.68468505,-0.9697942,1.1629387
-0.8791636,0.49191108,0.74249923
-0.059396002,-1.7517672,-0.13023895
0.55643505,-0.6398945,0.25302923
-0.073460095,0.5507687,0.56383425
0.6669503,0.33262625,-0.28709704
0.4331896,-1.5219953,1.2910571
-1.2055851,0.3680792,-1.4682215
1.2506149,-0.7990016,1.3710865
-1.0734726,0.76587486,0.64352906
-2.0455678,0.099355385,0.55735254
-0.78644085,-0.76673466,0.08147128
-0.1454702,-0.4705881,-0.071651146
0.5607566,-0.72919357,0.23034689
0.22999525,-0.14685555,0.962275
-1.0213135,-1.4882617,-0.5562394
1.146342,0.11589656,1.0649459
-1.9427259,-0.55539256,-0.78381246
-0.4599672,0.56344384,-1.4479765
0.17195033,1.8097044,1.1109515
1.9447991,1.1286894,0.6265186
0.7446315,-0.41273412,-1.7678015
-0.8813525,0.46799186,-0.70133317
-0.64020777,-0.16458705,0.40818387
0.37711945,0.24148098,1.2074314
-0.61070156,0.52824163,0.775768
0.7379691,-0.046301533,-0.4770397
1.1598856,-0.104840145,-1.5915481
-1.0790782,0.7937636,0.00928423
-0.5093018,0.3314088,-1.0428843
0.113675244,1.3406993,0.32618624
-0.18727888,0.1507487,1.1022032
0.13212131,-0.6150599,0.14319973
-0.5963727,0.6349654,-0.41918656
-0.8909673,0.6814085,0.11097548
-0.2805265,-0.25757036,0.19747676
-1.6135811,1.1924403,-2.4640474
-0.80339175,-0.41933504,0.025934624
-0.059699517,0.93526554,-0.41765922
1.5820569,-1.2038699,-1.0766251
-0.9092804,0.37024805,0.23738392
1.082063,-1.4761536,-0.9084111
-1.3121222,-1.9738798,-0.13786349
0.64886343,-0.46832886,-0.73595065
0.7211564,1.3487939,-0.89221317
-0.18402657,-1.0376794,-0.8197571
-0.44569886,-0.2913595,0.5001268
-1.9972384,0.9178508,-0.6825799
-0.9553555,-0.76138175,-0.6346042
0.32407084,-0.35685584,-0.046042826
-1.1790322,0.42884582,0.75124216
-0.46535346,-0.80582285,0.110737994
0.2815599,1.3737819,-0.94945294
0.20415817,1.3393062,-0.77020085
-0.5094112,0.48419923,-0.32509598
-0.35161307,0.32257992,-0.08987322
1.3355732,-0.019911923,-0.70789623
-0.8798814,0.581928,-0.9078045
-1.0981741,1.7164681,-1.193492
1.7083049,-0.77236557,0.76377434
-0.6422902,-0.47416413,-0.94876224
-0.72555745,-1.2314041,0.9587663
0.89615154,-1.9872128,-0.7797787
0.8336532,-0.087387264,0.379604
-0.22272894,0.02009827,0.021385074
-1.1497184,1.3236676,1.027676
-0.29222265,-0.08472739,0.71856475
-0.6895461,-0.90830183,0.899481
1.9172319,0.10481646,0.2148313
-0.5059551,-0.2194569,-0.4255548
0.39187655,-1.7507019,-0.34837684
1.3633692,0.48369092,0.41689998
1.9082825,-0.8053541,-1.0239855
-0.15998271,0.20257457,-2.1712658
0.2404005,-0.032839723,0.68277836
2.0556288,1.6495447,-0.54552555
1.3898,-0.7544577,-0.0759445
-0.29232576,-1.3762199,1.1145656
0.7242008,-0.33069316,1.0763376
0.10646855,-1.1962197,-0.98084056
-0.11021205,0.53525877,0.91614574
-1.1645852,-0.31755632,-0.94328666
-0.13211958,-1.3397902,0.42386025
1.3620439,-0.70765066,1.7079706
1.1104167,0.10812279,-0.05377191
-2.0164962,0.6211604,0.41406426
0.80515015,-0.0532335,-0.1603876
-1.1984223,0.7747922,0.16725676
1.153474,0.25589004,0.36003032
0.15668333,-0.030166544,2.4104674
0.2401086,-0.2587001,-0.70209223
-0.5075305,0.045488924,2.282455
-0.21941026,-1.3025949,-1.2889203
1.5830941,1.282889,0.3701862
1.1089648,-0.7554649,-0.30931842
0.067656934,-0.41225934,1.888696
0.5783781,-1.553782,-0.5686351
-1.1393536,-1.481438,0.55244124
0.70407623,1.3800722,0.08494316
0.6225028,-0.013698451,0.3331067
-0.8448823,0.42466784,1.5603977
-0.20608495,0.18751292,-0.9210485
1.1614875,1.5666592,0.89039654
-0.027446512,-0.823393,0.45168778
-0.5643132,-0.8206789,1.4704757
0.6083597,-0.55566174,0.6932831
-1.8360124,1.3907104,-0.7439011
-0.2305038,-0.96234316,-1.1068077
0.06929475,1.0159998,0.24632956
0.65078837,-0.30235234,0.06090602
-0.7185851,0.84103626,-0.13326985
2.1531909,0.860341,-1.409407
-0.3936018,0.32092535,-0.37542444
-0.9888953,1.0715698,-0.7521001
1.4623361,0.47367987,0.07152023
0.67843854,2.3900628,-0.77756065
-0.3337193,-0.71181,-1.3042216
1.7930084,-1.1508055,1.4965507
0.56620157,-1.4132125,-2.0308712
-0.7979981,0.020691259,0.34855297
-1.9948398,-1.0538986,-2.1354191
-2.0161037,-0.40292084,0.036291707
0.78325826,0.05247057,-3.3609755
-0.31087127,1.0631588,-0.6237178
0.46910128,-0.44723502,-0.36731994
-0.20184192,-0.66618663,-0.77492434
0.387547,0.7902835,0.06543628
-0.87748545,1.3851502,0.72047603
0.9261922,-0.25516614,0.25454926
0.54195863,1.4905075,-1.1119729
-0.12416501,0.6422507,0.12529324
0.18007027,1.4569368,0.28756368
1.0365629,0.1471084,0.6246535
-0.55195713,-0.3253697,-1.4564035
1.7405499,-0.056035317,1.0039129
-1.1549791,1.3527932,2.187142
0.09067908,-0.6903046,0.43881258
-0.4920089,-1.7606924,-1.6913133
-1.1589313,0.47857544,1.1398798
-0.019991599,0.076943405,0.08247942
1.193197,0.39858413,-2.137617
-0.26099426,-0.87190694,-0.9981873
-0.40578315,-1.1305348,-0.9377287
-0.17660813,0.48591375,-1.3275123
0.482376,0.1380054,-0.46914673
-0.9105292,1.7371051,0.92523134
-0.86293274,1.295008,-0.87181693
1.2661477,0.26810122,1.0103447
0.8436718,-1.4511763,1.4037657
0.5982686,0.89711213,0.93586004
0.5854054,0.6710593,0.21513054
0.91233605,-0.6716174,-0.81113
-1.3545969,-0.99134237,1.3146131
0.60055983,2.2995036,-1.4007323
-0.11361082,0.3247957,-0.42943102
0.65382683,-1.4847064,-0.9611766
0.06771805,0.9967841,-0.46961024
0.59970605,-0.7974455,0.5440967
1.4209772,0.0054128272,-0.6125802
1.0331836,1.1057957,1.6223705
0.021896226,0.40109488,-0.7305886
-0.082884245,0.00017651926,0.7361895
0.14549635,-0.3296364,0.3835786
0.8860723,0.24878083,-1.2405651
0.16660416,-0.3211943,-0.9090884
-0.94684666,0.79290247,-0.16546072
-0.034112822,0.07476394,-1.8924217
-0.5840348,-0.31235912,1.3261281
0.10414492,0.16623607,0.16320606
0.60349184,-0.36523047,-0.9383317
-1.5639973,0.981406,-0.80581474
2.0220923,-0.10091331,-0.4486464
-1.2902143,-0.58765167,-0.37882257
0.08943974,-0.4111335,-0.13173653
-0.8876755,-0.4248698,1.0553794
-0.5299923,0.31578407,-0.6795391
-0.73506933,-0.25062296,-0.8688713
0.37247005,-0.2962256,-0.7881595
-0.3486364,0.46044502,-1.0517952
1.6600914,-0.5702602,0.7450848
-1.4206514,-0.41539165,-1.5244664
0.65755725,1.1491761,0.4253422
-0.06930694,-0.7326297,-0.11108358
-0.289186,-1.2242217,0.25737214
1.19639,0.96467835,1.1181189
-0.0011955621,0.2766946,-1.2435875
-0.30889127,0.9614622,-1.0666858
-2.2230892,0.67520267,0.40643775
-1.4413128,0.27415723,-0.6747219
1.0260543,0.5374628,-0.7841971
-1.0088038,0.35661885,0.07982309
1.1357073,0.63286215,-0.48997122
1.0690008,0.2803575,0.23257351
-0.17376049,0.72085667,-0.85318613
0.8360348,7.43106e-05,0.3116687
0.109341405,0.5160622,-0.11341624
0.16901307,0.3555092,0.556188
0.55016106,-0.57839143,1.3119789
1.4652306,-0.3926763,0.15923943
-1.5336559,-1.3554032,0.9496991
0.55339485,-1.3800102,1.2161361
1.1737814,-1.263748,-0.4261757
-0.859608,0.30797037,-0.051530115
1.8458216,-0.9472575,-1.6902583
-0.016222121,0.77057374,-0.89982045
-0.323218,0.5655567,-1.3389039
-0.29790747,-0.059127454,2.0640526
0.05218125,-1.2743875,0.69531804
1.654313,-1.7698942,-0.415528
0.3725427,1.4775076,0.915148
1.1220334,0.57224977,0.2113101
-1.1376634,-0.8692334,0.48638707
-1.1709718,1.3530502,1.128969
1.0312787,0.81759304,1.0782036
-0.7197488,-0.18298104,0.7941998
-0.10436543,-0.7277011,0.50158924
-0.47304404,-0.7783406,0.81266934
0.7773474,0.59241045,-2.2470868
1.528415,-1.6025666,0.14162454
0.62239057,0.56671655,-0.04379526
1.4309266,-0.21745743,-0.92857116
-0.9392619,-2.0768054,0.1260593
1.9233578,0.11658763,-0.92099
0.015027106,-0.7405582,-0.5195105
0.28983802,0.63412136,0.35979286
-1.993196,0.48442787,-0.5319163
-1.1924642,-0.21747477,-1.061642
0.107600465,-1.566682,-0.96892744
-0.12536184,-0.75333863,-1.953344
-0.35981944,-1.5238106,0.11809194
-0.7741979,-0.40905544,1.618137
-1.6102204,0.0979625,-0.9272114
0.6251896,0.86422163,0.10900722
-0.066208005,0.40468585,0.33698517
0.1096119,-0.3566331,-0.041697215
-0.046770148,-0.9882825,-0.51393884
0.9154641,-1.2180973,-0.46957347
-1.5551316,0.72374064,0.5458923
-1.387741,0.5045237,-0.9687239
0.76632965,-0.62472457,-0.0937827
-0.047359668,0.35368007,0.35270426
0.46147868,0.133726,-0.79842174
0.22998028,0.60527813,-0.014196091
2.762323,0.25795695,0.46862137
-0.7122476,1.2315806,0.9140718
-0.2709529,1.4734952,0.24049024
0.21423048,0.56428856,-1.0327458
0.8770842,-0.8243834,0.97695297
0.32126313,0.8317715,-0.3793275
1.7304045,-0.98444176,-0.21139508
-0.24753495,-1.1005387,-0.6046482
-0.39236665,1.2916582,0.78272414
-0.29053214,0.884084,-0.50889117
0.40726376,-0.39907232,1.0539392
0.49828878,-1.3146973,0.09300653
0.9813375,0.45811626,0.073134296
1.079387,0.21135078,-0.45133185
0.7870308,-1.0961818,-0.024671653
0.62987363,-0.9743571,0.26344758
0.2251643,0.28056502,0.86316824
-1.7154458,1.406169,0.2527204
-0.602321,-0.9881747,0.80108315
0.57284117,0.8089761,0.20042333
1.9244752,0.21974538,-1.0300667
-0.9949847,0.44453308,-0.35567507
-1.5917649,-0.5812857,-0.37509093
0.9104608,1.7079617,0.8076494
1.5872998,0.8991775,-0.46678627
-1.3998401,-1.5243522,1.2355884
1.5475228,1.3352952,0.1396353
-0.18466042,0.04644581,0.09234107
0.041449744,0.36173752,-0.35228434
0.6676933,-0.71456975,-2.0346546
-0.39074758,-0.9201278,-2.2800372
-1.0539439,-0.94616073,-0.083339415
1.2413188,-0.48135778,-0.7104928
1.2395997,-0.40465105,-0.9246977
-0.10386883,-1.4433165,-0.16914295
0.9848745,-0.1357936,0.24510753
1.0876067,0.9298186,1.0350865
0.20541514,0.028086526,1.6616945
-0.42273998,0.26535365,-0.8498372
0.67361593,-0.21913762,1.0107714
-0.32764795,-0.4371773,-2.273392
0.5260455,1.067971,-1.2415656
0.9441198,1.2719369,0.018832143
0.12539469,-2.0201464,-1.2308383
-0.4121116,-0.87996775,-0.3902882
0.08660458,-0.76733494,-0.49776074
0.8840808,-1.4608843,0.50329745
-0.2549901,0.09800511,-0.7621013
0.9309966,2.0450604,0.871869
0.76531655,0.21675308,0.5169724
0.67943543,-0.22348125,0.25582454
0.6033886,-0.42831457,1.2223544
-1.4570205,-1.4179938,0.0698479
-0.26046005,-0.23419224,-0.17603971
-1.5062608,1.5943199,0.8504126
-0.13138929,0.0263068,0.33478665
-0.17998621,1.5696177,-1.2688763
0.5592025,0.7524401,-1.6677308
0.4416963,1.0210816,0.3900087
1.0581089,-0.5992647,-1.479149
-0.18200827,0.4484371,2.0973601
0.22562599,-0.50961125,-0.6247939
1.8419279,-1.4358488,0.05820103
-0.5470364,0.69660985,0.3348673
0.87324595,-0.11554194,-0.29606703
0.84747344,-1.4891878,-0.6133908
0.16031303,0.6780531,2.3608534
0.06843631,0.27716693,-1.2446088
1.5492245,-1.007767,-0.2741874
2.218429,-0.29084963,0.44566223
-0.15378413,0.31203505,-0.23226227
0.7446875,1.1126691,-0.5591252
-0.6918395,0.3530672,-0.18292814
0.35743624,-0.0823584,1.2317673
0.47061595,-0.19729024,-0.2592538
0.013739561,-1.3112506,-1.0682042
-0.11181679,0.26272458,0.34944287
-1.0918144,-1.4997903,0.36831385
1.3677708,0.029336873,-0.27884787
0.2773959,-0.34344545,-2.2925
-0.70450824,0.041731827,-1.1464642
0.9271991,0.40748549,0.35066047
0.5864668,-1.2967132,0.6794608
1.605756,0.26848918,-1.1851337
0.21524511,1.0137258,-0.36251277
-0.31713635,-1.66228,-0.37459654
0.9947406,0.59029186,0.56104445
-1.0954922,0.8910138,-0.27504626
0.20472802,0.33070025,0.12155327
-1.4933345,0.40330988,-0.53312194
-0.9921375,1.888595,0.65043163
0.5112926,0.13882078,0.058090936
0.39186308,0.51506907,-1.1851507
-1.3284061,1.4867841,-0.28269696
-0.41385052,-0.89854425,0.4260772
-2.2011049,-1.199231,0.81105286
0.14346452,2.0538163,0.5224714
0.28564942,0.2041519,-1.4765531
0.9438237,0.94118047,-0.46109387
-1.0212698,1.051356,0.697206
0.16717562,0.8256183,0.6082801
-1.8160039,-0.25756308,3.0859933
0.6202555,-0.09636913,-2.2801502
-0.2956029,-2.5232582,-0.28025046
-0.80051506,-0.44304237,0.23624063
1.085069,-0.6190621,2.120122
0.43673253,-0.26175132,2.0425737
-0.38698548,1.6198857,-1.6308836
-0.06117788,-0.67166233,0.0018321059
0.20594122,0.6300334,0.2913374
-0.77276725,-0.15030104,1.720241
-0.08108851,-0.036886476,-0.3242736
0.3338229,-0.7215187,0.6129634
0.3387615,1.7987193,0.39743155
-0.4750465,-0.76863295,-0.62794596
-0.18827291,1.4231651,-0.22679688
0.6380337,2.5961814,0.95939356
-1.0396055,0.42509604,0.6860035
0.29705936,1.2235985,0.42834413
0.059627034,-0.3972792,-0.49466544
0.86737263,0.25976732,-0.3977376
-0.4056708,-2.709811,-0.4207686
0.57033104,-0.0061513577,0.82576364
-0.8783081,0.81471944,0.43343547
-1.7089964,-0.22210872,-0.6004017
0.04301184,0.51599634,0.707991
-0.77037424,0.5227846,0.43095744
0.87301517,0.560817,1.4531943
-0.07387902,2.0753894,-0.8765954
1.8929428,-0.4474228,-0.6472555
2.2883232,-0.87851393,0.9797205
0.3842904,0.5323796,0.5341175
1.320448,-0.17600286,-0.11807033
0.96986455,-0.5930193,-0.25749934
0.20363393,-1.4201925,0.5299638
0.4797024,-0.41909978,0.5409375
-1.6374367,-0.74854386,-0.8535651
0.4897019,-0.9119375,-0.55954105
0.19563292,-1.0528618,-0.36378327
1.2129812,-1.2209007,0.053172763
0.572529,-1.18062,1.7761776
1.6920443,-0.8431539,1.088383
0.8206176,-0.9507145,-0.747976
-0.08320763,-0.38526398,1.132239
-1.3819336,0.23196864,-0.17499653
-0.2230593,0.21963482,-0.58932805
-2.1392257,-0.5922622,1.4449089
-0.44341904,1.1571237,-0.518713
-1.2925829,-0.6337829,1.6413829
-0.28545293,1.1364614,-0.6769826
-1.2774912,-1.3262404,-0.78526175
0.890305,-0.051204193,0.70750165
0.17769988,1.2081997,2.10755
-1.5094744,-0.029762466,0.20718035
-1.1777936,2.5111997,0.24079646
0.16225696,0.38880432,-0.46667975
-1.1469039,-0.20383365,0.9567184
