-0.03398908,1.0013247
0.324941,0.26810408
-0.6444253,-0.45111135
1.5802611,0.042260908
0.05378774,2.5529325
0.27351862,-0.6691622
-0.46030417,1.6308401
-1.3753383,-0.19907504
1.3087101,1.6289583
-0.59226286,0.7598004
-0.37065706,-2.3201513
2.191488,-0.01996528
1.0845218,0.1893757
-0.4859134,0.74061096
0.11987452,-0.06446187
-0.5168527,0.4585859
0.15949544,0.09743612
-0.66332716,-0.20023891
0.70612955,1.3994002
-0.5005621,-1.4202979
1.5317967,-1.4022223
-0.3762062,0.03438916
-1.3447334,0.73621535
-0.600261,-0.62356156
0.062065646,0.632169
-1.8259888,0.2454795
-1.7540367,0.8859843
-0.81287795,-0.9140576
-0.09676233,0.48376685
0.2759528,0.46353623
0.57409984,0.522849
-0.41339397,0.9932418
1.8080409,-0.27412415
-0.45527697,0.050471164
1.0387688,-1.6960082
0.97449803,-2.1600192
1.7133578,1.5522716
0.6216973,-0.7735511
0.7460993,0.24700963
-0.081190966,0.13788548
0.13776058,-1.8528211
-0.70866394,-0.5785124
0.91375166,0.8354239
-0.33747646,1.0281795
-0.024630358,-0.31169888
0.1241757,-0.04437322
1.2452387,0.7993709
-0.16645424,0.31864908
-0.4624234,0.8706191
0.08664575,-0.536753
-0.7725463,0.60537434
-0.21507421,0.7687353
0.20118845,-0.73523533
-0.87462455,-0.3533574
0.5222422,1.3976291
2.4533074,-0.6480428
0.37397966,-2.453213
-1.2621609,-2.2837894
-0.047570743,-0.5701739
-0.08967805,-0.74663633
1.7119863,0.9784835
0.20852908,-0.05072868
-0.5187084,1.1586312
-0.86591065,0.9011462
1.1139046,-0.46024415
1.3769361,-0.4628115
-0.32665834,-1.9612346
-1.7473636,-0.20220286
1.0364875,1.8062043
0.99492913,-0.677929
0.6562834,-0.33983517
-0.11052903,-1.2765585
1.0958467,0.17185257
0.728466,1.6395099
-0.4982041,-1.3290304
-0.19942653,-0.03771132
0.17146368,1.0054682
-0.23695984,-0.063415326
0.4060731,1.0826526
-0.020274652,1.313692
-1.5455344,-0.28053188
1.269997,-0.15598544
0.16514,-0.1020516
0.11141274,-0.63714045
0.4301525,1.4533714
1.2366554,-0.6484103
1.3468345,0.56480235
0.42799225,-1.7447114
-0.25698727,-0.11089132
-0.7605219,0.51890445
0.28638256,-0.124870405
0.8502886,-1.000029
1.4477792,2.5131357
-0.9887574,1.6130636
-0.7712251,-1.7838758
0.45713544,-0.04287093
0.5364364,0.66679555
0.4483101,0.08151828
-0.8616091,0.17305711
-0.64510304,-0.051962264
0.00036350655,-0.52649415
0.7815863,-0.009171273
-0.37404227,-1.3880854
-0.37151724,2.3782368
-0.90455353,0.6841819
-0.18096434,-0.273796
-0.70992714,-0.50806695
0.27201095,-0.41249478
0.3613595,1.3159747
-1.4177612,-0.38528138
0.9646731,-2.660808
-0.39545777,0.40177318
-0.18946846,0.8483289
-1.2401164,-1.409269
0.14984226,0.024135044
1.0080835,0.44023302
-0.23876476,-0.71901786
1.4593422,1.4211888
0.19168968,0.008997978
-0.77491486,-1.8866818
-0.19519255,0.69791436
-0.640326,0.6568612
0.89226323,0.6957698
0.28351033,0.911985
-0.82877,1.2976806
1.6284978,0.6975266
0.2903881,-0.32569414
-1.7381951,-0.59477574
-0.4845149,-0.08513154
-0.8775735,0.82457143
-0.51990056,-2.2973983
1.0421442,0.3549842
1.0548633,-0.9855879
1.2960994,0.42680812
0.1848034,0.8174034
0.9134597,0.5330194
1.5029329,0.8121393
1.2763039,-0.31794357
-0.42488405,-0.15509361
-0.21270268,-0.14979939
-0.53777933,0.5802157
0.15642172,0.92582804
0.09012349,0.54549235
0.09218305,-0.4389207
-0.7331425,-0.6135838
1.2501937,-0.8792962
0.88803226,0.060875397
0.2813389,0.96063334
1.0359502,-0.5902269
1.1009328,1.8818411
-0.34894344,0.47373545
0.64883685,0.8993919
-2.798441,-0.3479158
-0.056243375,-0.10709427
-0.87442327,-1.238545
1.37381,-0.57013017
0.23022175,-0.11521474
-0.101404004,-0.5549266
-0.39431423,-0.50470126
0.46404925,0.041633315
1.9473588,-0.53558064
-2.12211,0.104270615
-3.158424,0.13352239
-1.2285293,0.7373414
0.70386267,-0.5819753
-1.0921997,0.09714648
-0.5636308,-0.35004547
-0.6190375,-0.13996007
0.12855555,-0.08660797
-0.59848255,-1.9909815
0.38215116,-0.028547624
-0.5102985,-1.8400875
-0.31578094,-0.32149068
1.2060759,-1.048791
-0.37222433,0.14148463
-0.6657116,0.6399637
-0.4009131,0.062254526
0.5324347,1.4015247
1.2873831,0.13869067
-0.38786465,0.5845046
0.30804944,-0.19516899
0.050586615,0.56838983
1.2539501,-0.26022807
0.30716255,-0.13907674
-0.10935952,-0.7151814
-2.3765492,1.035837
-0.35598803,-0.57179266
-1.0129677,-0.09249893
-0.07076375,-0.321782
0.8608299,-0.107968934
0.50365627,-0.9588352
0.6827822,-1.1469697
-0.9683183,-0.28819275
-1.1104198,0.051832844
1.1142256,0.10540804
0.2326915,-0.32540792
-0.2210441,-0.76362336
-0.47812787,0.6937245
0.23281418,-1.4027814
0.72330326,-0.6391779
-2.3617253,0.9256173
1.5178703,-2.0717046
1.8017961,-0.11385667
-2.2831373,0.36581695
0.39812428,-0.07036604
2.676783,0.041018955
-1.2727195,-1.6103599
-0.9884373,-0.7250236
-0.53599054,-0.25261977
1.2340782,-0.89204854
0.29331097,1.0680573
-0.5946417,-0.02878687
-0.3044996,-0.59268105
1.2935716,0.3587644
-0.5498552,0.40087536
0.7449817,0.38968465
0.31043234,-0.3315855
0.5012187,0.95040023
0.47368154,0.20791852
-0.556486,0.6074184
-1.675728,-0.3725662
-0.03424163,-0.7055637
1.0056365,-1.222107
-0.11634438,0.7181972
-1.0533628,-1.3441863
-1.5870923,-0.16846839
-1.0753804,0.0415433
1.6245519,-0.13115251
0.09986751,-0.3844958
0.12520078,-0.5687054
-1.0402011,-0.17471388
0.8646313,1.3850452
0.04308786,-1.2006985
-0.10005711,-0.84304005
0.34102678,-0.6035161
1.3183093,-0.9966266
0.8936485,0.9808842
0.44705984,0.7906177
0.19727749,0.4515668
-0.66538405,0.8368995
-0.6573216,0.87145334
-0.6840738,0.044423554
0.12824537,1.2838265
0.1537517,0.32618675
-0.0056456435,-1.8814358
-1.0698501,-0.23818016
-0.11007944,0.7618406
-0.46732286,-0.13774434
-0.19961414,-0.4557214
-0.09649566,-0.20747778
-0.19710483,-0.20786937
0.11303729,-0.9109759
-0.33300564,-0.3313381
0.7702584,-0.055540614
0.021203851,1.058146
-0.16378656,1.6492404
0.77524406,-0.9258076
-0.43179384,-0.567925
0.012359324,1.1618229
0.42183754,0.052179202
0.55420613,1.6528674
-0.8196287,0.37189814
-0.17688885,-1.8655833
-1.7353731,2.040286
0.501702,0.4678648
0.82251525,-0.8527646
0.22484429,-0.13940573
0.06686678,1.2448016
1.1885964,0.4632849
-0.36213523,0.4137793
-0.19431859,-0.9794568
-0.5097167,2.139135
-0.3332533,0.060626667
-0.6056587,1.3700858
-0.6345922,0.88110375
0.5518131,0.007843287
-0.36200985,-0.49258882
-0.60803735,0.7338061
-2.170144,1.3346498
0.9135222,-0.76053375
-0.46773773,0.41057307
0.09727336,-0.51017153
-2.2765152,1.7984831
0.050425336,-0.045382246
0.85440177,-0.7366485
-0.34784403,-0.8556822
0.48695457,-0.016003208
1.8929235,1.1187954
0.84809947,0.8866373
-0.80060124,-0.80249614
-0.499928,1.4688247
0.32019317,-0.46922302
-1.5105435,-0.79672426
1.2405068,0.5341138
0.14142078,-0.15628828
0.40808848,0.12589887
-0.17459999,-2.577913
1.8123621,0.031006614
1.0884961,0.5589886
-1.1503588,0.4184038
1.3029416,-0.09182845
-0.44175172,0.78143823
2.467568,0.17331624
-0.90937215,0.20516708
-1.2061579,0.8643459
0.09024783,-0.01893523
0.5772089,1.0256321
0.028036805,0.54424655
-1.4053714,0.16965002
0.5524089,-0.51665264
0.9862555,0.3577085
-0.17239276,-0.92135143
0.57174057,0.6069274
0.8007405,0.022632381
-0.5911167,-0.16265811
1.0529153,1.9524907
-0.464888,0.5189829
-0.987109,0.013229527
-0.16452406,0.54953754
0.70738155,-0.98773247
0.43006045,1.1691157
-1.5475096,-0.48418805
-0.5861352,0.36177632
-0.40280512,-0.045222573
0.08258609,-1.080234
0.0055350782,-0.4491218
-0.46663195,-1.0326227
0.28861487,0.9640611
1.2426063,0.5019099
-0.40247318,-1.3242872
-0.58490336,-0.601738
-0.8038653,-0.797272
0.64283955,0.16964278
-0.061235297,-0.4372516
-1.0816014,0.066431075
0.57727623,0.97534466
0.21125731,0.15313812
0.1906844,-2.0547912
-0.16176727,-2.731797
0.73161465,-0.6405882
0.3913071,0.21036525
-0.18224706,-0.65034455
0.33551538,0.60845035
-1.0087132,-0.3169211
0.10900098,1.3714008
-0.45593426,0.003484029
0.35770538,0.31900993
-0.87212557,-0.26193807
-1.2919134,0.49549052
-0.16649385,0.012740809
0.43043774,-0.49021012
-0.58354026,-0.1800735
0.8827261,-1.1116471
-0.6006188,-1.452151
0.84677017,-1.6586242
0.5448376,0.9801399
-0.7709577,-1.1012331
0.082028985,0.09807398
-0.2175552,0.27523172
-0.6564117,-1.9932463
-1.4790604,-1.1203754
-0.9363741,-0.25326315
1.2328383,1.0848074
0.14935124,-0.344519
-0.34737515,-0.32249522
-0.3097459,-0.047774367
-1.291345,-0.4055352
1.4884994,0.29278564
-0.75706697,0.23834936
-2.1140845,1.430246
-0.033699177,1.5385354
0.7308908,0.38589683
0.52621275,0.056831032
1.0501392,0.9646416
-0.063218914,-0.14147826
-1.3111525,-1.9448513
0.3958535,-0.97478336
-1.4775747,-0.7187948
-0.18666823,1.3234308
-0.6235253,-0.55086094
0.08981956,-0.19537832
-0.40495983,-1.8700533
0.70066124,-1.452565
-0.6834343,-0.59829473
0.776756,-0.4946096
0.05829252,-0.38822573
0.14088543,0.048975233
-1.145792,0.8061602
-0.22556621,-0.3832385
0.095787734,0.8109762
-0.049212456,-0.5501572
1.3687071,-1.2342762
0.40753672,1.8187181
0.39451942,-2.3177927
1.3850263,-0.081423976
0.7314287,-0.9962269
0.93879294,-0.46441662
0.62252986,-0.19502401
-0.7988994,1.3470908
0.628148,-0.4300703
1.1820097,1.2326475
-1.5873585,-0.6363317
-0.07470156,0.5287238
0.11328181,-0.48603207
-0.8057301,-0.31859785
-0.08371853,-0.80334485
0.91254205,-0.40219653
1.5387254,-0.38642558
-0.33842784,0.101985544
-1.1463629,0.6390283
1.181091,-0.6293962
0.110220365,-0.26932925
-1.3854417,-0.88931245
0.94015443,-1.1644602
-0.8631704,1.0350697
0.6433352,1.6276369
0.9832599,0.6193194
1.2144228,-0.54502124
0.011821763,-0.18900047
0.56697917,0.2029832
0.77950484,-0.7510941
1.489504,1.0770711
-1.0289189,0.12201951
1.5472703,-0.6633404
0.3426323,0.23599407
0.62967867,0.19453646
-0.7220368,0.53442913
-0.28339088,0.6599932
-0.12539433,-0.115860686
-2.1371338,0.25089988
-0.59000427,-1.129582
-0.3497367,0.7586458
0.15625003,-0.20884629
1.1995679,-0.031516414
-0.565927,-0.8212362
-0.5848209,0.20947793
0.50486064,0.14960332
-0.6293156,1.5948764
0.9514844,-0.52580166
0.54238814,-0.7809137
-2.5623465,0.1321212
0.12114377,1.3150916
1.2645355,1.4239389
-1.5808362,0.858396
-0.26425543,-0.38713577
0.05559456,-2.4817073
0.7326278,-0.25138515
-0.08043965,-1.1456685
-0.48906943,0.54110914
1.3064356,0.30345297
0.61431116,0.08014349
1.1771836,0.9679964
0.6352776,-0.8713784
-0.59010166,0.32566062
-0.3292385,-1.5744694
-0.2960245,-0.21654664
-0.44549343,-0.48523897
0.6760702,0.45784882
0.7037753,0.61118656
0.20870532,0.2659547
-0.22842273,-0.79660934
0.13394794,-0.8173274
1.5633112,-0.87521917
-0.226367,0.9926233
0.2637619,-1.6421827
-1.124298,-1.0960798
0.45705476,-0.6579452
0.5354593,-0.73728204
-1.7568972,1.1691645
-0.06765289,0.88309306
0.24309921,-1.2022655
-0.5987183,1.4731646
0.62291986,0.18281901
-0.6105195,1.4384427
1.1970001,0.42880464
1.2309309,1.2101368
0.8258771,0.6638868
0.452187,-1.2860636
-0.22390959,0.5406474
-0.7808177,0.9378404
1.3451461,-0.2550632
-0.19575511,0.19180195
0.13478297,0.11384883
0.92016286,0.34569195
-0.71605664,0.5589876
-0.81420135,0.35218757
0.27792615,-2.0501196
-0.0122413905,0.1464236
-0.8081573,0.54654574
-0.3414511,1.0584996
1.0442978,-0.32238784
2.099184,-0.35590872
-0.95864034,-0.67776203
-0.57603365,-0.9893528
-0.7125372,-0.77965975
1.3188714,0.9931063
1.3671814,0.851638
0.04946148,-1.205949
-0.062024042,-0.7967561
-0.36331546,-0.42795524
0.9043153,-0.010594939
0.2735253,1.5270396
0.8141895,0.7180492
-2.33421,-0.26010922
0.035168253,0.13165347
-0.14025953,0.54626507
-1.2186763,0.94008565
-0.28875768,-0.090223186
-0.09166595,0.35133994
0.40887645,-0.9055648
-0.97652256,0.25943404
-0.07191798,-1.1442913
0.72547966,0.58453536
-0.87233573,-0.0432217
0.43211082,-0.29261032
0.28142807,0.26659822
-0.6826083,1.003267
-0.3359784,-0.072233714
-1.2109035,2.1051147
-0.018027179,0.27574906
-1.1504892,1.2890817
0.8304478,1.2910775
0.0875291,0.45323324
0.38065022,1.7082913
0.20642266,-2.005459
-0.38885596,0.5074956
-0.59058684,-1.1384113
0.77117354,1.2264347
0.61276484,0.49019116
0.4609225,0.05761658
0.98984075,1.7565333
-0.44399244,-2.4392407
-0.45131055,0.30548787
0.1716807,-0.7422096
-0.7740324,-1.0222937
-0.56435883,-0.63028395
-0.20481645,0.02709111
0.377486,-0.22443919
1.7710747,0.6200663
-0.42511404,1.1195762
-1.7087814,-1.6067073
0.60408396,0.693529
0.24833804,1.5606112
0.79096895,0.706124
-1.3372353,-0.02122836
-0.7985395,0.43975586
-0.31904438,-0.5626174
-0.8899917,-0.96639913
1.4839355,0.94361657
-1.3920987,-1.9256369
1.6582216,-0.61137176
-1.2282783,-0.056931153
-0.5440643,1.1833401
-0.68553275,1.3077159
1.2305982,-0.18278319
0.9829951,-1.4972217
-1.5090115,-0.98484176
-0.23619054,-0.49573803
-0.13298461,-0.060513604
-1.2885938,-0.055156715
-0.19604929,0.17722408
0.21984541,0.540663
-0.14771025,1.8068022
0.288046,-0.94302726
-0.59815574,-0.31154633
1.2169951,-0.31175506
1.3534764,0.124839835
0.8812489,1.852605
-0.23207042,0.26279536
0.888444,1.4622331
-0.4463704,-0.9528056
0.032539576,-0.9091201
-0.3384169,0.22368658
0.609943,-0.14800072
-0.39539838,0.6625324
1.0793622,0.29345703
0.4112785,-0.6445984
-0.27341604,0.7313612
-0.58326256,0.5257814
-0.8275478,0.41718274
1.0009564,-0.8496838
-0.49335623,-1.0996814
0.48665062,-0.708807
-1.3913743,1.2088764
-0.9970222,-0.073086075
-1.6757294,0.31746268
1.7966639,1.1002499
-0.39032233,-0.40695432
1.2996055,-1.3835949
-0.28356132,0.848174
0.12981854,0.1712031
0.59729785,0.45310158
-0.71555287,0.35741666
0.38241473,0.7151057
-1.6200311,-0.09444705
1.314097,3.4119163
1.3403695,-0.5852331
0.9075536,-1.1065542
-0.6875294,-0.4927708
1.2346605,-0.9869913
-0.13487981,1.4501761
-0.083966926,0.5839741
-1.0593739,-0.6233379
0.27486128,-0.7930346
1.8953454,-0.19269115
0.016446201,-0.54550403
-0.4692641,1.3741463
0.46187052,0.102936216
-0.7409581,0.55368227
-0.15095739,0.22083656
0.37967667,0.59625506
0.78272146,1.0555544
1.466317,-0.39019904
-1.6446937,-0.44758296
0.98603773,0.338053
1.1175668,-0.45742774
0.45718548,-1.3799181
0.61518574,-0.07870717
0.8612486,0.60470927
0.9903748,0.55561674
-0.6989022,0.050459284
0.6319507,-0.9095866
0.50959766,0.74397254
-1.4553663,1.3871757
1.3213205,0.2252781
-1.0245277,0.019764781
-0.93965596,-0.51576
0.29919454,-1.1190543
-0.7001409,0.45404506
0.41713548,1.0752765
-0.54701984,-0.062495876
1.0744647,-0.61078495
0.17348303,1.3881128
0.41699368,-0.8012783
0.006007171,0.17476957
-0.052878223,0.79609376
0.19023868,-1.1882712
-0.06458803,0.5358722
-0.1227259,-0.24652524
0.90109104,1.2785858
1.343746,0.42232946
0.3726914,0.067888886
-1.1794449,0.7497331
-0.86927605,0.15320385
-0.4843218,-1.0249355
-0.7501448,0.25880536
-0.66317225,-0.8448361
0.2720572,-2.5761077
0.58686787,-0.44363955
1.1458024,-0.3764763
0.7471988,0.16155356
0.6253049,0.040457662
-0.7962856,0.79753023
-1.5427347,1.083514
0.41198263,-0.25233525
0.26494595,-0.25814193
-0.68526083,-0.17879643
-0.8793032,-1.2801626
0.63003004,0.7196277
-0.5622108,1.1367248
0.65395945,2.2319207
-0.8591717,-0.3912376
0.7535001,-1.3664546
-0.23225383,2.1675162
0.88118327,-0.67952454
-2.2781887,-0.5710524
0.2107565,0.11466418
0.259546,-1.7802213
1.9532931,-1.5561386
-0.8759119,0.9449923
0.28996295,-0.22471914
1.135596,0.86597323
0.7356489,-0.84110224
0.30444854,-0.14154433
0.6497902,-1.0081743
-0.50941706,-0.73529184
0.24756312,2.0014727
-0.71697754,0.0060914536
0.5397047,1.5119185
0.32060984,1.096778
-0.81313944,-1.093616
-0.96532005,-0.09004921
0.14366715,-0.23560235
0.38608813,0.13281569
0.19851303,-0.2664774
1.662454,1.1475327
1.0736715,0.87930155
-1.432124,0.7127848
0.43185475,0.30958655
1.1008157,0.010845296
-0.16310368,-0.37093496
0.030394224,-0.070208386
-1.1136026,-1.0367806
-0.43252835,0.4197734
1.5177264,-0.19434872
0.002058474,-0.27804658
1.3940792,0.3112082
1.4492271,-1.8069609
0.5371451,0.069603264
0.9750186,0.9994063
0.46718782,0.18578576
-0.0590167,-1.1122103
-0.39225402,1.0179273
0.47822684,0.342841
-0.36640254,-0.05244753
0.12743919,0.56496763
0.04107732,0.14773977
-0.62946695,1.5915008
-0.07218399,0.9400464
2.3165805,0.41048837
-0.058183532,-0.1569682
-1.3962984,-2.152542
1.1926509,-0.937181
-0.79910207,-0.4374041
0.63494587,0.28021866
0.49545115,1.1911025
1.0275577,0.36990875
0.76960933,0.39443204
-0.6405351,-0.61627626
-0.40861464,0.04024457
1.2817373,-0.46518943
-0.26297435,-1.0186555
0.58885723,-0.18654431
-0.49532136,-0.13272011
0.42331862,0.0046352223
-2.2584321,-1.3455595
-1.826629,-0.83157885
-1.0668153,0.5894862
-0.26980677,-0.033998203
-0.57203805,0.73626566
0.18960088,0.17417324
0.48533276,1.212173
0.75574416,-0.5387987
0.6488664,-0.54374874
-0.7815963,-2.3191564
-0.17932948,1.6262006
1.461692,-1.1413721
-1.5149984,-0.15099691
-0.23209459,-0.05286396
0.3001712,-1.049323
-0.1572053,-0.45658427
1.1230105,-0.16031566
0.17274606,-0.48694724
-1.4999251,-0.120557584
-0.57768977,-2.4475398
-0.88865685,2.2896667
0.168903,0.4232521
0.20021106,0.075996436
-2.8282301,-1.3744909
-0.25624,0.25870544
0.90936995,-0.24609526
-0.30477276,0.035167906
-0.8117228,-0.423478
-0.61559063,-0.19203956
1.0008065,-1.7073613
-1.2570078,-0.5771927
-1.6319364,1.4425889
-1.1265495,0.36032382
1.5674149,0.2493923
0.8129727,1.2466093
-2.5685735,0.9810087
-0.31781888,-1.9636273
0.35581815,0.997185
-0.9556471,0.44601563
0.86383873,0.29322582
-0.011902647,1.467506
0.11204238,0.9353005
0.7518696,-1.2920213
-0.44062704,0.45831218
-1.0100783,0.4857598
-1.9771245,-1.482191
-0.33625942,-0.041782234
0.17309825,0.16662548
-0.11922519,-0.099195175
0.21493281,-1.8205739
-0.95711285,0.1132711
0.034675103,-0.2914383
-0.078610234,1.8856649
0.02974385,-2.2140949
0.4694805,-0.26373273
-0.40367758,-0.88263816
-0.24914327,0.97062767
-0.51222444,0.5375542
0.0660052,-0.37316772
-0.02398806,0.87818414
-1.1313176,-1.188335
-0.54528916,0.2695511
0.17521696,-1.4301505
0.63389856,-0.6263926
0.3153328,0.07567523
-2.2189512,0.27245018
0.8110956,0.06473689
-0.3751954,-0.024367154
2.0353057,-0.6361325
-1.818171,0.26947525
-1.4261717,-1.0806531
0.18184713,0.017471673
-0.8274989,0.3808447
-1.6238567,0.13872674
-0.4530237,-1.5280645
-0.5797165,1.2260296
-2.4666948,-0.63196325
0.23422226,-0.45355195
-1.6026297,1.4807551
-0.11686688,1.2725513
0.4182479,-0.47096235
1.9558822,-1.1978595
0.877861,0.6283357
1.4812417,-0.2083874
-0.28412023,-0.6837377
-1.1257088,-0.02140692
-0.57584953,0.5355985
-1.3710243,0.41512892
-1.9929941,0.67099965
0.5548882,0.17493273
0.19290307,1.902321
0.072398044,-0.6347621
1.139787,-0.15832257
-1.0560161,-0.28547847
-0.3807622,0.537028
0.5956913,1.2451977
-1.0865475,-1.3181106
1.1957403,0.19281447
0.93745446,-1.4424248
0.5805298,-0.78638566
-0.25226054,-0.73197216
0.131211,-0.069525465
1.5900075,-1.3177073
-0.4685991,0.8294939
1.7583126,0.4691159
-0.6031036,-0.7557344
-1.1299607,0.60481286
-1.5188348,1.5708195
0.30114582,0.72978973
0.4201347,0.9591201
0.6874008,-0.8104809
-0.28918523,-0.9677934
-0.10148669,-0.4604279
0.89083165,-0.42871928
0.7342425,0.0006565519
1.9776833,-0.2703947
1.200075,0.30138245
0.274741,-0.8485586
-0.4724252,2.0083725
1.406953,-0.244006
0.28928834,-1.1098362
0.024934255,0.22994101
-0.09865498,1.0125138
-0.4512993,0.13886069
-1.3071558,-0.034110032
-1.5998569,-0.8360131
-0.17588632,-2.1645389
1.1823568,-2.3649857
-0.92765355,-0.63537395
-0.6177669,-0.6253813
-0.8219124,0.8151505
0.13302264,-1.3602508
-0.44017458,2.3716428
0.8626205,0.41293037
0.74714166,-1.7414712
-0.9452559,-0.48686102
2.114299,0.26279792
0.019142028,-0.24616572
-0.9679578,1.9725631
-0.9341309,0.7521295
0.40132377,0.34257296
-0.14700262,-1.2731035
-0.20145789,0.557769
-0.65239155,0.030415643
-0.006464454,-0.53995913
-1.5890841,0.68097466
-0.06117279,0.41264325
-0.6585235,0.40225
-0.31677124,0.13050695
0.6237881,0.1298182
0.3496192,-0.89202964
0.2885391,0.8645258
-0.020620283,0.60744864
-1.0983112,0.47422737
0.71931463,1.0606022
-0.11350059,-0.8997444
-0.74799883,1.217971
0.28367373,0.8289996
0.16819555,1.4928461
