0,1,2
0.5488165,0.7471788,-0.4834751
0.1996093,-0.8308531,1.1952163
1.2718819,-1.501213,0.3089139
-0.4574104,0.87905324,0.92758864
1.2636131,-1.0388566,-1.0854179
-1.5844566,0.74955475,0.71237
-1.155379,-0.416801,1.3937038
-1.3498875,0.7140487,0.27148998
0.30978858,0.7523527,-0.9027118
-0.4035826,-0.01664814,-0.33511168
-0.7765863,-1.2982978,0.4934311
0.62635183,0.30460456,-0.076931454
0.9920026,-0.67140883,-0.32288584
1.8181092,0.23283713,0.766798
0.5083055,0.97112614,0.49379492
-1.2847089,-1.3767803,1.6752964
0.16083263,1.3333712,-0.81643206
-0.53189486,-2.2333186,-0.67932934
-0.4940997,0.38372913,-1.0403274
0.4347398,-1.8286935,-0.6788435
-1.2118244,-1.7296565,-0.17517991
-0.32793707,0.2620789,1.8836157
-2.7009437,1.7065096,0.9159157
0.16971311,1.4616083,0.78783345
-0.21823047,-1.5143366,1.8887728
0.6673436,-0.41537568,-1.3274521
1.3168234,0.16064507,0.53228426
2.7400885,-0.2733452,0.47936535
-0.9679253,0.8442705,0.7296288
1.8075104,0.56918305,0.7794552
1.4458534,-0.86305827,-0.22287504
0.9434315,-0.29295796,0.6097907
1.1611059,-0.08434521,0.72846884
0.32282728,0.85059035,1.9688282
-1.1566306,0.10251443,-1.1808887
-0.695542,0.15295345,-0.35416663
0.88935864,0.15214293,-0.030708186
1.6474116,-0.7469494,1.6677674
-1.608295,0.068717234,1.8013052
-0.30897075,-1.0840917,-1.2987317
0.15492646,-1.0111959,1.1922512
0.6688152,-0.7830032,1.0034331
-0.17545898,-0.38700068,0.25728253
-0.8237275,0.38610744,-0.9462834
0.23225108,2.3470378,-0.7041724
0.4679743,-1.6273093,-0.4851986
0.7449402,-0.5276763,-0.3355616
-0.15494649,-0.64373994,-1.7924153
-0.8058524,-0.30300313,0.39162582
-0.6925288,0.1725078,-0.21239279
0.025324758,0.09324453,-0.08711857
0.34245816,2.7114577,1.2627246
-0.206095,-0.6319912,-0.46309143
0.8910669,1.0100477,0.9492249
1.3227642,-2.2863677,-0.020846963
-0.17009029,0.03713798,1.2529427
1.1726848,-0.42954043,0.7117507
0.21009009,-0.9346621,-0.31645375
-1.3202168,-0.94472414,-1.0016291
-0.76276755,-1.0128394,-0.45533478
-1.2060232,1.265199,-1.5776619
0.61763,-0.30804408,-1.2709814
0.1659865,1.8805486,-0.8599957
1.0056193,0.754975,0.17980398
-1.0892781,2.1606457,0.09486845
-0.73359907,-1.5372826,-0.27129793
-0.41796476,-0.71236104,0.62997705
0.44161353,-0.54303795,-0.7504035
0.77998036,-0.42267936,1.585883
-0.8881764,-0.60126865,0.6564669
1.6426061,-1.5521871,1.7591472
0.18832448,0.34948105,-1.0237216
-1.364689,0.28630865,0.622245
-0.91640425,1.0023075,-0.37912935
-0.22283363,0.88266075,0.5698831
-1.3785319,-0.9345559,-0.89434534
-1.2280858,-0.4692205,-1.271851
0.17966239,-0.34885004,0.00959343
0.21804626,-1.0963273,1.0984479
0.24057142,0.94343835,1.867885
-1.6649014,0.9119785,0.37036335
-2.2837453,0.5132318,0.37979317
-1.6366577,0.49382183,0.29269335
1.368337,-0.10370849,0.25883067
1.1875448,0.8879413,1.3050567
1.2311302,0.014792223,1.0838128
0.61697173,0.5789874,-0.9125986
0.7345359,-0.85730773,0.6301304
1.0009611,0.5797878,-0.14936882
-0.23541632,-1.4692129,-0.3552206
-1.0251623,-0.090244636,1.171648
-0.7182834,0.33221668,0.8462514
-0.23876944,1.8641634,0.83457667
-0.853412,0.5623215,-0.08712915
1.7010503,-2.343949,-2.2064133
-0.69606113,1.3053292,0.6995662
-0.6687177,-0.016522732,0.14594206
-0.2826903,1.4055598,0.7348821
1.2787272,-0.37390983,-0.98858684
0.59555113,-0.31978747,0.86040837
0.14617246,1.3197001,-0.13123922
-1.3818187,-2.111986,0.63274163
-0.86766124,-0.5025617,0.7548673
-0.12628925,0.095088825,0.32391796
-0.25069693,0.996502,1.3040613
-1.0399736,0.26078862,0.86000633
0.47097942,-0.6234204,-0.055833183
0.19414008,1.0658145,-1.8064324
-0.35411453,0.781972,0.02811581
-1.0304633,-0.09836908,-1.6964061
1.0445819,0.36960852,-0.8197551
0.78888196,-0.033648476,-2.9465663
0.8681911,-0.36879957,-0.32515937
-0.15533593,-0.9819552,-0.64210534
-1.4923173,1.0682462,-0.8763455
-1.0153459,0.79613316,-0.5925268
-2.4240446,-1.5013607,-0.44548386
-0.8801757,-0.1036347,1.3093742
-1.3470254,0.82608706,0.6978977
0.46422994,-1.7114611,-0.61737
0.67339355,0.7749171,0.41655135
-0.87728465,-0.833079,0.124171734
0.5062848,1.9174927,0.040894352
-0.37764373,-0.6492377,-0.13828586
-1.0122352,0.9269432,0.14867738
-1.4276879,-1.0437942,0.59452355
-0.6469225,0.73554695,0.29410365
0.48083478,0.36937848,-0.07444424
0.7685217,-0.72959423,0.47039944
0.5407848,-0.17623544,1.9068358
-0.43383718,-1.1185749,-1.6345031
-1.0420724,-0.9803619,-0.24664436
-1.6174954,-0.08072817,1.3899219
0.66658133,1.8972368,0.14486514
-0.3526196,-0.63811415,-1.0305562
1.8066889,0.46976283,-0.31023464
-1.1626849,-0.4820935,0.67406046
-0.8580417,-0.1083711,1.014769
1.6946559,-0.7885665,1.4855195
-0.81844777,0.6240411,2.203469
1.2071278,-0.9433045,0.21282509
-1.6660899,0.038923666,1.1674414
-0.7977862,-0.15874262,-0.2646227
0.8784705,-0.38573956,-1.027904
-0.84462595,-0.5376518,-1.3172776
1.1973011,-1.3128965,-0.5690746
0.27059534,0.7362417,0.2453357
1.4293417,-1.1974689,-1.3050717
0.7230491,1.2589058,0.12320694
-0.5966796,-0.21325466,0.36565277
0.26538053,0.46404862,-0.2642042
0.9749014,2.0616968,-0.48284078
0.64996785,0.45511416,-0.73701453
0.56598765,-1.6087514,1.6186417
2.088399,0.5660547,1.4331446
1.8804393,-0.3026523,-1.3500896
-0.8768084,-0.038330615,-0.7564868
-0.853861,-2.6042473,0.19497558
0.8825515,-0.9977267,0.7097578
-1.4725025,-0.91290593,-0.6061391
-1.5795461,-1.2424524,0.124304
0.59217215,-0.7436851,0.9650869
-1.3719761,0.15197648,0.8634695
0.5990064,-0.21795747,-1.5220045
-0.5530457,1.1533965,-0.7952236
0.9295748,0.4832429,-0.9182198
0.7057518,1.2290611,0.10169682
-0.9691391,1.2215414,0.74026513
-0.23110138,1.4717723,-0.71290904
-0.6942377,-0.14097278,-1.4618587
-1.5194222,0.7754166,1.1836516
1.0576961,0.8917373,-0.17025828
-0.3828633,-0.44570664,1.3663127
-0.43483517,-1.5202588,-1.3572733
0.73686224,0.34079814,1.6353787
-0.18583685,-2.3950326,1.5462698
0.47372213,-2.0574503,1.831143
1.1122551,1.1271602,1.3396641
-1.3378115,-0.33643332,0.48539776
-0.49357015,-1.721314,-1.4307113
-1.0993313,-0.12932813,0.8015267
0.48772025,0.6719814,-0.2860125
-0.6144819,1.0076106,-0.20857997
-0.34020922,-0.8847947,0.65865004
1.2558135,1.5461484,-0.54345393
0.6640394,0.3487869,0.10067502
-0.9310726,2.2645922,-1.8525753
-0.19774207,-0.3559432,-1.0211711
0.3524407,1.7547929,-0.25574747
0.36536402,-0.73071885,-1.119382
0.37480566,0.29051083,0.2041095
1.3153056,0.816873,1.4683065
-0.817358,-1.4182423,-1.8517233
-1.3319031,-0.22240621,0.9380775
0.19284408,-0.9818144,-0.0860441
-1.2048621,-0.31063244,-0.3660487
0.2494336,2.022736,-0.060493242
0.89345694,0.4507729,1.1527336
0.26635814,-1.3412902,0.107597
0.71157867,-1.8659066,0.010905996
0.85183436,0.63261783,-0.3158995
0.24119888,0.07672595,-0.58784163
0.5096331,0.69310427,0.31050625
1.8064957,-0.85185367,0.8370791
-2.4869366,-0.6434516,1.2246689
0.22536418,0.038250167,0.56522995
0.63225794,0.5450226,0.41149294
0.57845134,-0.57295036,0.38654706
-0.42632854,-0.4869091,0.6753293
1.4506145,-2.458966,-0.703979
1.8825285,-0.80676645,-0.6964064
0.859704,-1.9406301,-2.1113641
1.3053424,-0.69845325,0.518353
0.35945013,-0.11562443,-1.2543634
-0.5176273,1.9609565,0.491069
0.24489014,-0.017676191,-0.42806712
-0.7353547,-0.69854003,-1.5783434
0.27711603,-1.5586629,0.41366324
1.0924895,-0.488627,-2.8203413
1.4698194,-1.2103496,0.16246504
-0.3013268,-0.7855776,0.76042515
-1.1174834,1.113707,0.40734792
-0.39600992,-1.4462881,0.99611485
-0.8259297,-1.1729499,-1.1074162
-0.94076633,0.17351642,-0.62399435
0.5746303,-2.2427273,-1.3029779
-1.1389577,1.8721145,-0.3321993
1.3995467,-0.06726728,1.3760744
0.80327195,-0.64041775,0.4199288
0.8055306,-2.6225526,1.9577535
-0.7540977,0.012982164,-0.7471053
0.3634737,-1.3624457,-0.64474297
-1.3371329,1.5489653,-0.32721433
2.1298454,-1.9271522,-0.3247622
0.98234314,-0.84951526,-1.2582476
0.75866145,-0.00042150682,1.0318624
-0.93732727,-1.7026204,-2.6442266
0.97316957,1.3667916,0.98990643
-1.002462,-0.34098566,0.7495537
0.74934214,1.1043453,-0.4094212
0.72058827,-1.1084614,-0.10982263
1.7529391,0.3671923,1.3562621
0.8549184,1.3142325,1.3404824
0.5343963,1.1550422,-0.66287994
1.5577484,-0.24807432,-0.10191897
1.6928031,0.29292548,0.7244368
-1.5411155,0.54264325,1.5294247
1.6125501,-0.6842398,-1.6681519
0.24249515,0.53660136,-0.023660982
-0.29462877,0.0011454356,-0.10863343
-1.6629826,-0.22947927,0.8464921
1.79898,0.318596,-2.4894373
1.1652223,1.3371489,-1.251421
0.21859467,0.433213,-1.3316112
-0.84261835,0.21047913,1.5401347
-1.213137,0.018725822,0.010687177
-0.83829165,1.2301155,-0.2302589
-1.7856755,-1.8465792,0.10202633
-1.1055425,-0.9955047,0.67786384
1.6227995,-0.90058273,0.34939733
-1.2299062,1.662818,2.570971
0.5931285,-0.15997328,-1.4359976
-1.8022884,2.224768,1.2635062
-1.8138574,0.061346177,-0.7699648
-0.24885559,-0.04904457,-0.5143619
-1.0387167,-0.13444965,0.8885587
1.8949256,0.43802714,-0.46944118
0.6993574,0.10300123,-0.48971957
0.9376054,0.34694463,0.6625224
0.5137342,1.027994,-2.1547363
-0.24264407,0.26438075,-0.74023294
0.9426953,-1.2703696,0.12710477
-0.5340455,1.3531759,-0.9144094
-1.004966,-1.5972371,0.44094524
-1.3990017,0.4380532,-0.14559683
1.7970854,1.0673627,-0.6774784
0.43390188,1.095277,-0.6607346
1.2975268,2.0010812,-1.0095866
1.9274007,-0.7419885,-0.6526371
1.1593952,-0.93504155,1.033371
0.86044407,-2.0003412,0.66681206
0.9928637,-1.3412869,0.31258684
0.6360989,0.057813354,-1.5332549
1.5909873,-0.37962824,-0.48478252
0.86473817,-0.45631084,0.3575265
0.3818496,1.6596618,-0.8717193
-1.145437,0.94493604,-2.2187846
-0.69991934,0.054792214,-0.8966844
0.36926392,-1.2199595,-1.1759574
1.535132,-0.72045034,0.27976865
-0.8275743,-1.2830589,-0.7197535
-0.6161963,-1.7097014,0.28193426
1.1394018,0.6954573,-0.29417112
0.96604973,-0.9391028,-0.3904904
-0.62527263,-0.26295915,0.46984243
1.6316493,-0.98180485,-0.4046657
0.24974048,1.9089612,0.5562875
1.1622146,-0.45122424,-0.057261266
-0.76618314,0.6175233,0.6759145
-1.3783876,0.653104,0.44226858
-1.0433263,0.97939414,0.31686485
-0.91979504,0.03508886,0.5042989
0.73603934,-0.38886562,1.4630734
0.8744928,-1.6389791,-1.4509925
1.8234727,1.3498,-1.4929777
0.8850694,-1.1236296,0.41981325
-0.7925549,1.0673558,0.7347453
0.23140971,-1.2659585,-0.6004021
-1.2077372,-1.556114,-0.81652445
-0.2086196,1.1858014,-0.52039236
-0.37820154,-0.42347118,-0.10277802
1.2724653,-0.028502095,1.7630948
1.2226588,-0.04344156,0.094186135
-1.1684449,0.031463586,-1.543816
0.61318064,1.2172909,1.3862875
0.25852555,-1.1632221,-0.599354
-1.7619873,-0.5955688,0.97707117
0.25446686,0.5194211,-1.1414595
1.3861288,0.22528857,3.1206386
-0.3977732,1.2306013,-0.4259837
-0.3413976,-1.5110612,0.5040317
-1.2355256,0.71379113,2.1660204
1.761932,-0.173038,-1.1495315
-0.3578721,-0.37055278,0.25482434
-1.3106494,-0.15740116,0.20820242
0.9652966,0.047196925,0.08006687
-0.69616264,-0.7762801,-0.49411678
0.34167516,-1.3549807,-1.0851662
0.9800976,1.8939439,0.12717818
-0.64529026,0.46407634,-1.2234782
1.1705577,0.49135545,0.2805989
-0.266581,-0.3207414,-0.73874176
1.9882789,0.544493,0.9975538
-0.79874474,1.3037497,-0.19893804
-0.36740953,-0.7699273,-0.6778968
-2.1071591,0.025237096,-0.42635816
0.5647157,0.64674443,0.21060885
0.24772957,0.47062597,1.2347977
1.2442445,-1.1141834,-1.4575303
0.574581,1.1158528,-0.29602015
1.9656757,-0.7804977,-0.81006724
0.9654368,-1.1155626,-1.795636
-0.57720035,0.5934252,0.70851964
0.99985087,0.5614204,0.9100747
0.48015657,-2.3058636,0.38678584
-1.0959306,-0.83103245,0.064913616
-1.7144711,0.366521,0.71484196
1.7036194,-2.3222501,2.5146017
2.0064025,-1.623555,-0.18452856
0.22978185,-0.20739113,1.0049641
-0.66242886,1.5505062,0.16062737
-0.6847054,-0.4857534,2.2993987
0.3373864,-1.0397799,-0.38305783
-2.171005,-0.8940949,-0.030113043
-0.9084661,-0.9151827,0.2073557
-0.31034902,0.05865693,-0.7524467
-0.82172966,0.13877329,0.6764542
0.83703053,-1.0339272,-1.3526947
0.6462244,0.3168455,0.8998302
-0.66678774,-0.18968369,-0.45700333
1.0721885,-0.2733889,0.864251
-0.5448476,-1.2366674,1.3203497
-0.37127873,0.296723,-0.18117097
1.108345,-0.60345936,-0.32453927
-0.4549459,-1.8900316,1.470154
0.4684746,-0.80382246,2.4163485
-0.87582916,0.7709998,1.7550054
-0.46472648,-0.91413456,0.14123538
0.45936272,-2.2897043,1.3732716
-0.9416211,1.7890337,0.55186546
1.8658671,0.44670242,-0.34574503
-0.47939804,-1.6428162,-0.7845738
-1.3140152,-0.6987967,-0.48067906
-0.29580835,-1.794182,0.48718873
0.9070624,-0.63690746,0.6658713
-1.0928535,-0.120919876,0.77898884
0.41798347,-0.8791668,-1.3755934
-1.4761084,0.8317678,-0.16365926
-0.9660181,-1.0643325,0.42125672
-0.17641897,1.368787,-0.6429749
-0.32217434,-1.3458465,0.06110622
-0.4888196,-0.9890024,0.244083
-1.7382492,1.075179,-0.09591431
-0.98098594,1.5208976,1.1988049
0.54222447,1.9936142,-1.8427166
0.5361331,1.7763962,-0.012408425
1.0462362,1.2710824,-0.74841523
-0.50124174,-0.5146943,-1.0565501
-0.22634514,0.0015997161,-1.6761105
-1.0186551,0.22194009,-0.6970344
-0.30226883,0.5818801,1.2575328
-0.28046098,0.025098754,-0.07240445
-0.56292295,-0.07786922,-0.53876406
1.1193312,0.96353394,-2.7541065
-0.27644083,2.254194,-1.9779372
-0.6365572,-0.6796694,0.11165863
-0.89752096,2.0694063,1.3078314
0.43255073,0.5348446,-0.76176834
-0.7924592,-0.47788993,-0.529672
-0.1914663,-1.4822824,-0.00056284
1.0636922,0.72824436,0.19042549
-1.018595,0.6378267,0.20113076
-0.36520392,0.8454742,-1.623386
2.6798527,-0.3810047,0.12974703
-0.27340245,-1.775593,0.41535825
1.7737492,-1.2367767,-1.483259
-1.5059667,-0.6959702,0.24274634
-1.9329301,1.654036,0.12165805
-0.7390483,-0.20137043,0.6347871
-1.7184817,1.2415527,1.3780493
0.35612428,1.808387,-0.4107924
-1.14278,-1.9257141,1.1681753
-0.8848976,-1.1805667,0.9584755
1.3135753,2.076707,-1.8377768
-0.5520089,-0.9691447,-1.6334956
0.8619747,0.73296034,0.3927367
0.60933816,0.70112014,-0.8737425
-0.6383938,-0.9969568,0.9948772
0.910039,-1.8423843,0.46665883
0.31959793,1.4386505,0.20112982
0.6147681,-1.1569095,-0.09097754
-0.9412139,-2.1118867,2.4199011
-0.5901013,-0.1744786,0.22999644
-2.6359942,0.34490708,-1.3600504
-0.92202944,-0.2123159,-1.9192792
-1.5575448,-1.8308238,-1.5574132
-1.6869379,1.1333318,0.5429059
-0.9529895,1.61541,0.57580537
0.20257905,1.1580727,-0.0018352688
-0.26911113,-0.9887372,1.1485912
-1.3255146,-1.6792337,1.683224
0.20305082,-1.5966372,-0.38452536
1.8657295,-0.07755191,2.305607
-0.56535965,0.48382515,-1.1749696
1.0095227,1.3726867,1.6295877
-0.73493606,-1.0739228,2.4157507
0.25244197,-0.5079161,0.48526725
0.7681716,-2.261975,0.7798181
-1.4141171,-1.0912664,0.6762691
1.0098847,-0.5621223,-0.11442083
-0.86986744,0.18396604,-0.111589484
1.0344175,0.18293709,-0.98241216
1.6642301,-0.2554011,0.53541946
-1.0731506,-0.046630625,-0.48169562
-1.307778,1.2028083,-0.08082438
-0.97938854,0.9457947,-0.7040219
0.9959184,-1.1099772,1.8579302
-0.4468673,-0.2492454,0.13767447
-0.84561306,0.5408491,0.61725473
-0.7900501,-1.0299038,-0.63640034
-0.5783995,-1.1810061,0.07667472
0.6345201,1.9856399,-0.5950074
-0.51740944,0.09766439,0.53747094
1.2396789,-1.88553,0.96341604
-0.77929246,0.54690814,-0.507387
0.21959984,-0.5537202,0.1352583
1.6225983,1.22428,1.002014
-1.3196775,-0.16644411,-1.3471489
-1.57973,-0.12571673,-0.900495
0.34328243,0.63243216,-0.03957964
-1.2822379,0.20847486,-1.7706287
-1.3500171,-0.6348009,-0.026366025
1.8974081,-0.36475143,-0.023996972
-1.108632,1.432579,0.021036385
0.71887237,0.39637053,-0.80157673
-0.64168817,0.022036914,1.0580553
0.84940004,1.8784113,-0.40586573
1.2372334,1.0299577,0.551824
-1.9523405,-1.6525948,0.8077332
1.0461866,-0.31208816,-0.136118
-1.0907383,0.03350916,-2.3833168
0.225787,0.9714378,1.5377954
1.0919865,0.1486965,0.24959911
-1.0717963,1.3588208,-0.78018534
0.32055476,0.3808413,-0.49627006
1.0793574,0.34135374,0.74897665
-1.7400141,0.8982277,0.70393527
-0.41020706,-1.6509417,0.8070401
-1.2105857,-1.3103803,-0.44647127
-1.3342992,0.64245635,-0.36068282
-1.0163677,-0.17936502,-0.3151718
-0.41852653,-1.2548509,0.82414716
-1.0905252,-1.9112458,-0.55975974
-1.0388341,0.37691253,0.23999405
-0.9207284,-0.5373583,0.34949613
-0.6691914,1.551904,-0.08142475
-0.9471914,1.2230011,-1.9852263
-0.5406069,0.9190204,-0.42275873
-0.446124,-1.1655167,-1.0498625
0.80711186,-2.0730524,-2.0403666
1.373062,1.4626222,-0.59459966
-0.6388098,-1.5870655,0.661119
0.5296151,-0.6013134,-0.445368
-0.6799185,-1.732212,0.2733064
-0.88552094,0.6772566,-2.1583822
0.1819117,0.7728568,-0.48103943
1.5789695,-0.86407757,0.1947194
1.8325603,1.0138793,0.8613731
-0.9297537,0.35776332,0.8905652
-0.7320638,0.44215018,-0.7242479
-1.5908427,0.7791799,-0.57580096
-0.49138936,-0.33544087,-1.4294872
0.21743141,0.5929139,0.91445374
-0.81150573,1.1910636,0.75297844
-1.7186089,-1.2241462,0.018871117
-1.8891578,0.46624076,-1.2856704
-0.95005,-0.28104845,0.8845589
-0.87688804,-0.932534,-1.8271823
-0.3076051,-1.0494336,1.257257
1.3112906,1.0581019,0.067342244
-0.2987288,0.63887554,-0.5377154
-2.2382023,-0.36584753,-0.19450638
1.8735323,0.25144133,0.048071183
-0.50951123,0.22630659,-0.4749872
1.3870665,-0.8475394,0.6197289
0.54952615,-1.3333613,0.39165306
1.9387293,-0.8634629,-0.05273741
1.002228,0.49427858,-0.7469884
-0.981578,0.0191043,0.78771335
-0.17672229,-0.011643389,-1.3141161
-1.5631711,-0.3245258,-0.7361949
-0.9461126,0.7784517,-1.5401167
0.6827807,0.71551406,1.6776239
0.78885716,-1.1196641,-0.57247275
-0.97096,0.29053038,0.7303101
-0.76773787,0.24869399,-1.8202001
1.4119328,1.4346813,0.5290874
-0.86826897,-1.4045618,-1.14911
1.4292434,0.40313888,0.78589416
0.6907346,-1.6554943,-1.114627
-1.406562,-0.9198084,-0.9032929
1.0723549,-0.17582224,2.309743
1.6580333,0.42322445,-0.8603131
0.8889118,1.3361169,1.7587751
0.79734826,-1.2236402,0.7048311
0.40984625,-0.023803212,-0.09688463
-1.276112,-0.4381901,-1.4036782
-0.8306854,-0.31971493,1.1453239
-1.3277073,0.47481415,-0.25868738
-1.5276257,1.1408211,0.38619882
1.081868,-1.9149508,-0.430753
2.407061,0.51139814,0.9627688
0.28699246,-1.8688861,-0.15159969
-0.43331838,-0.25676134,0.982485
-0.36443686,-0.34912562,-0.07908886
0.44786468,-1.7344896,-0.7924624
0.36702245,-0.69451356,-1.0896133
-1.8418328,-0.66011924,-0.13056856
-1.0926201,-0.21648104,-1.5446782
0.4175312,-0.28336087,-0.93469095
-1.5399232,0.873442,0.6122606
0.7278363,-1.1151917,-1.0918584
0.2244502,0.074933626,-0.6605144
-1.0095512,0.43778452,0.6689619
-0.18540978,-0.5647427,-1.8724004
-0.665337,-0.878883,0.46680605
-1.2931532,-1.4048795,0.36714205
-1.5078975,-0.4005845,-1.3292679
1.1310039,-1.8499626,0.20815542
0.61355174,-0.25735348,0.7510597
-0.5511938,0.48578554,1.2129608
-0.83167595,1.1470368,0.6472961
0.55252534,-0.82660943,0.8853875
0.60811913,0.2691975,0.73388386
-0.2675861,-1.4572535,-0.8939382
0.91495895,-1.5632316,-0.9519199
0.7338205,0.8433064,0.4685085
-1.3229592,1.389292,0.5621221
-1.5571289,-0.8888886,-1.053227
1.4887712,-1.0555308,-1.1561285
1.1712617,1.5027086,-0.40119576
-1.6998504,0.92258036,1.5364189
-0.35874197,0.5876362,0.22189061
0.69240505,-0.6362346,-0.87072575
-1.1942428,-1.078822,0.67980164
1.3898463,2.0549955,0.1316691
1.3320253,-1.4647207,-2.2511864
-2.8318377,0.96831465,1.0041062
-1.0368181,-0.14799948,1.9448394
-1.581116,1.5784457,0.6241763
-0.8872731,0.005928391,0.15175733
0.13777567,-1.3978666,-0.96426415
0.73371154,0.919304,0.327204
-0.21914308,-0.078793176,0.710311
0.46534383,-0.5531166,0.1906938
0.6376781,-0.5196846,-0.72364503
1.4615465,-1.5895816,1.9767876
0.18322645,-0.9624692,-0.37255225
-2.2869954,0.81450754,0.46921587
-1.396941,-0.92266095,-0.93298787
1.1755177,-0.52271396,1.4807768
0.71621954,0.6485669,0.45285732
1.5246317,1.5568361,-1.0322355
0.86100596,1.3011293,-0.31984055
-0.43886343,-1.3598367,-1.0457221
0.20387466,0.8273828,-0.31643987
1.028424,-0.073806904,-0.65253717
-1.2866915,1.1952623,-0.3721825
0.37558466,2.4481254,0.5984016
0.330993,0.45241007,1.6851668
-0.6782749,1.1767403,0.0037921711
0.41716403,-1.0169617,-1.0615286
0.6093633,0.52405375,-0.9250387
0.5127254,-0.52690226,-0.3424424
2.084063,0.36384293,-0.18021414
-0.17817952,-0.25271747,0.84968054
1.9628628,1.2376089,1.9386622
1.5123699,1.1053481,-0.9345474
0.2545461,1.5399628,-1.0442399
-1.777591,-0.9500863,1.510031
0.36882004,2.2741168,1.9944426
2.5811656,-0.81645405,0.879163
0.11153618,0.50816435,1.0647572
-1.2805701,-0.9724423,0.71054363
-0.86073846,2.802664,-1.4977049
-0.31609136,0.123888046,0.32289308
-0.8910643,-1.4268246,1.0758609
-0.73339903,-0.56761956,-0.1494603
-0.8420653,-0.056375008,-1.2949213
-1.237086,-0.01694306,0.28739
-1.1071311,-0.05264483,-1.0794246
-0.7795097,1.4159697,-1.5209827
-0.2036782,-1.2908167,-0.34727758
0.3050229,0.29370767,-1.5552653
0.29670054,-1.866206,1.1403044
-0.51139885,-2.6289303,0.44911122
1.2274417,1.2628549,-0.9710839
-0.25144252,0.429126,0.8869289
0.47853872,0.79300547,-0.1428671
-0.51387984,-1.6118433,-0.84648997
0.4801933,-1.7180072,0.28989303
0.75264364,-0.059427593,0.0073188595
-0.10419426,-1.7003807,0.17796256
0.356574,0.54735154,0.1886512
-0.69848317,0.85988265,0.58944416
0.45319423,0.8788597,-0.605176
-0.35687652,0.50226563,-1.5962716
-0.3949295,-0.042787153,-0.3922563
-1.2223032,-2.031648,1.1783848
-1.036488,1.1118866,-1.0545937
0.22547743,0.5916092,-1.3373644
-1.7414515,0.93579614,0.7712588
-2.1977732,-0.6662211,-0.67097163
0.8657428,-0.09950889,-1.8703362
1.1478378,0.16816035,0.36438608
