1.2485905,-0.56059605
-0.38010877,1.4264301
0.100840084,0.32401124
-0.3264564,-0.3874703
0.08918336,-0.75120676
0.3621659,-0.9795628
-1.0290575,0.3904798
-1.5917605,0.06678482
0.5149362,-0.92041016
0.21536754,-0.57466644
-0.72364855,-1.2261392
-0.70358545,-0.5812002
-0.7417392,-0.6981127
-0.374305,0.29125515
-0.028464388,-1.1317619
-0.27895677,1.1158565
1.3349586,-0.3488404
-1.0001996,-1.4016325
0.33347565,0.5127858
-0.3838687,-0.14956556
0.5348179,0.8807841
-0.25828528,1.6402298
-1.6260769,-1.2820659
-0.53164744,0.13945179
-0.9906836,-0.8241646
-1.2338469,-0.09584875
0.32819617,0.38594213
-0.5078249,-2.180005
0.13276862,-0.4267891
0.6406052,-0.61489064
0.66188043,-0.05376779
-0.65691155,-0.14062527
-0.7121904,-0.0027771567
1.2954838,-1.1896145
0.6398812,0.15772116
-0.5693962,0.17490678
0.68556106,-1.2601285
0.08014663,0.6924996
-0.14845037,-0.93351984
-1.1935475,1.5389876
1.069165,1.5104707
0.47124848,-0.19118129
-0.7749433,-1.8290644
0.49729127,1.0914874
-0.41305912,-1.2154106
1.7604452,0.32957357
-0.44830638,1.6806298
0.6893221,1.0048021
1.4099156,-0.057101697
1.149928,-1.9751323
-0.08191795,-0.48238593
0.15234327,-0.7852597
0.70606285,0.054021228
-0.63494265,-0.35852304
-0.9459947,-0.05961132
0.77856237,-0.19920377
-0.41707927,-0.8136713
-0.955383,0.2590249
0.5881061,-0.4124291
0.05349714,0.35225186
-0.7161299,0.5682955
-0.002596473,-0.7661783
-0.9815313,-0.09657854
-0.8987018,-0.7544509
-0.32289675,-0.6380069
-0.61687726,0.7845221
-0.94484365,1.274583
-0.009612074,0.3795307
-0.12208533,0.7584544
0.7798146,0.23230001
-0.8909686,0.31567487
-1.7062225,-0.24681349
-0.14457518,-0.52339095
0.8385831,-0.04548404
1.1773334,-1.4141678
0.0362352,-0.653012
1.663605,0.41515297
1.6118728,0.70447564
1.8095204,-0.47904313
0.15116987,-0.84592646
0.6778997,0.32875967
-1.1700913,0.37908903
-0.25980893,-1.0128942
-1.6804714,0.4193623
-0.42964295,-0.66849613
-0.22579908,-0.7337561
0.28921875,-0.14860108
-0.60472035,-0.35600185
0.9956043,0.62558806
0.4774421,-0.49179563
1.6957368,1.4932865
-0.23040415,1.5467985
-2.019126,1.4198151
-0.17195477,-0.3020751
1.2322426,-1.1767005
0.3433231,-0.059483074
0.17185323,1.1262656
-1.2176231,-0.4101139
1.6462475,-0.08342883
0.5789111,-0.40132526
-1.0259715,0.058717806
0.8177844,0.9815195
-0.2959992,-1.5445935
-0.03756382,0.35260144
0.5674091,0.32280332
-0.9438263,-0.098749146
0.4826416,-0.93453383
-0.09201137,0.56950456
-1.3914766,-1.0896136
0.25658315,-0.12294565
0.087869875,-0.46708274
-0.60149443,-1.4903005
0.11360303,0.06178685
-0.09189526,-0.46319684
-0.58100283,0.044300612
-0.47778457,0.37528712
0.9236908,-0.8339979
-0.6675223,-0.8520731
1.0934825,-0.8850458
1.5812486,-0.6259258
-1.6845633,1.7274384
-1.3747431,-0.073275514
-0.9027238,-0.09656033
-0.35436285,0.24142243
0.09137209,1.850099
-0.07317814,1.2031999
-1.5308367,1.1881678
-0.37120447,0.36724916
0.30840737,1.2110837
-2.1715443,0.40071148
1.1322857,-0.10046605
0.19907738,0.18001188
1.0781388,0.93130535
0.88223463,0.16000013
0.0311792,0.05998855
-0.25117072,0.6919206
-1.9734062,1.039008
0.6346235,-0.07957757
-0.7926517,0.24357258
-0.028966462,-1.0601927
0.38441774,0.5961006
-0.7350288,0.40618497
0.48904836,-1.8818824
-0.6322846,-0.7394075
0.9708177,1.1288146
-1.9168724,-0.2978534
0.77453005,0.9645767
-1.1548136,-0.033887736
0.6090916,-0.6681278
0.26456037,0.44937882
-0.35531735,-0.77832997
0.6295151,0.23521373
-0.319214,-0.9670516
-0.927766,-1.7220911
0.30240327,-0.3216353
-0.3347101,-0.5098632
1.3562518,-0.39416605
0.24388927,-0.28815374
0.5816314,0.11418292
0.28982297,0.53933614
-0.1352145,1.6573708
-1.1688745,-0.10876291
0.54089695,1.4975412
0.9963334,-0.0068985266
-1.528677,-0.84672296
0.014554137,1.1410468
-0.3345106,-1.2555943
-0.46267533,0.35503617
0.12822452,-0.93448347
1.3335446,1.4670053
0.3116941,-1.2692533
-0.5866898,-1.692772
-0.80625737,0.5642323
0.42996323,0.37171492
-1.8173352,1.0619584
-0.57132494,-0.12559727
0.30057108,-1.8041626
-0.68949074,0.43484113
-0.5234934,0.40206063
-0.15373474,-0.15530352
-1.0378976,-0.2758072
-0.5030895,1.1185135
-0.20494492,0.79571986
-1.0617995,0.3983218
1.2755167,-1.2721773
-0.49143058,-1.1282084
0.611366,-0.23691691
-0.071267255,-0.4929564
-0.11085682,-0.45352876
0.82339704,0.51226276
0.45667014,0.14617069
-0.3060254,0.17117488
-0.9172683,-0.25619444
0.82956725,0.89458984
-0.48952094,0.88441163
0.6300392,-1.4978629
-2.1094542,-0.5791372
-0.919396,0.8026681
-0.5522635,0.87451744
-0.30846038,-0.023320382
0.37063056,-0.07180103
0.24517141,2.1037343
-0.518534,0.7735423
0.4553059,0.10004732
0.94168997,0.5410978
-0.48621523,-0.52260095
-0.8305717,0.19030955
-0.32734954,-0.7292632
0.06933758,-0.6056595
0.95591027,-0.13281514
-0.123835124,0.66218084
-2.04316,0.668475
-0.10044959,-1.6632121
-0.39347854,1.8064986
0.4410076,-0.47594917
-0.18906586,-0.20749307
0.6335079,-0.6566148
0.8737712,0.67753375
-0.10774689,0.36797294
-0.9383791,0.6362767
-0.9018685,-1.2589868
-0.22319649,0.31456038
0.9512657,-1.7362915
0.10707937,0.27332398
0.31150767,1.0160272
0.35619408,0.44444984
0.4678803,-2.0678499
-0.84562695,0.3716418
0.55635077,-1.0796049
-1.076101,-0.5850106
-0.33284712,-2.0641143
-0.12012759,-0.37054813
-0.65684193,-0.23903127
0.6250925,0.18606369
1.7375643,-1.0938185
1.3509767,0.35438678
1.7628473,-0.0075507737
0.4134336,0.17052947
-1.3012267,-0.92616844
0.45619386,0.21226962
0.9435227,0.9123348
-2.1156185,0.43893027
0.840804,-0.45296672
0.5597157,-0.7072788
1.7602869,-0.36602658
1.7833039,-0.023088455
1.200664,-0.29379472
0.122495525,0.6042086
0.6505366,0.3420629
0.036840674,1.4199886
-0.58157444,-0.5020306
0.976383,-1.227531
-0.5529462,0.3221733
-0.47564414,2.0376823
-1.4816911,0.6589164
0.7317313,-0.42293602
-0.78950256,0.7411209
1.256903,2.157146
0.28472677,0.33042789
1.0806118,1.2075613
-0.21705537,0.5251442
-0.7821627,-1.1592185
0.6726815,1.4950868
-0.5214104,0.20132242
0.42443916,-1.0328984
2.321702,-0.6480395
-0.22411184,-0.3407588
-0.40233195,-0.6066095
-0.8577738,-0.43969503
-1.669787,-0.43574998
1.1512293,-1.5648283
1.3595297,-0.56877196
0.63031566,0.627337
-0.83760184,-0.5158719
0.6345102,0.511561
-0.7984737,0.6164876
0.22191411,-0.09468679
-0.5594284,-0.06781602
0.03966346,-0.31846884
-0.5994751,-1.8212024
1.055998,0.47836995
1.0595437,-0.60269904
0.45827395,-0.10357579
0.20470402,0.320318
0.052297655,1.0070046
-1.6451532,0.3619884
0.6086741,0.4183717
-1.7871648,0.35079738
0.6771219,-0.37485108
0.6821109,-0.079591006
2.0858595,-0.95789033
0.8946468,-0.8059773
0.4369563,1.0820632
0.15128298,-0.76335025
1.1892388,1.1129731
0.13368271,1.6346716
-1.3894194,-0.45243573
-0.43097547,0.5556164
0.32758164,-1.3874712
1.211937,-0.8657306
1.8252039,1.218312
0.30198458,-0.39516237
-0.22433802,0.24093494
-0.7458352,0.07015309
0.24355622,0.6255109
0.5778193,-0.37862638
0.8615547,-1.5593283
0.0062731365,-0.9743626
0.25403383,-0.13952635
0.5277795,1.0723218
-0.42217338,-0.2833202
0.672227,-0.15590957
0.81596506,1.4394269
0.74464685,-0.30107266
-0.2463502,0.8589494
-0.62940115,-0.5873878
-0.23690568,-1.3228416
0.919958,1.4711514
2.1690583,1.0411667
-0.41417718,1.4924686
0.30944875,0.47522107
-0.5261032,0.7906365
0.49463898,1.1413343
0.8412493,-0.48748994
-0.7910258,-1.4698396
0.22247076,-1.1768435
1.8845972,1.4139493
-1.4003274,0.5733122
-0.11909144,-1.9846781
-0.4919727,-0.68524694
-0.9946207,-0.2875036
-0.52587837,0.22620484
1.8826771,0.5013844
0.85025454,-0.59944683
0.2910646,-0.11893743
-0.030571105,-0.96619314
0.55991644,0.26295456
1.0216366,0.5463613
0.9100861,-0.19513972
0.37618092,-0.30685827
1.1118181,-0.1955688
0.22491898,-0.82202315
-0.25753143,1.1142987
-1.3546294,-0.46684012
1.9093573,-0.41516444
-0.26525527,1.2404712
-0.51612043,-1.3851074
-1.3475397,0.56402093
1.81817,1.0175351
0.3032225,-0.1747918
-0.85870403,-0.82128716
-1.5660632,1.6612486
-1.1538161,-0.37103915
0.53495115,2.7828414
-1.1518761,0.66505516
-1.6208568,1.8120209
-0.7805158,1.0268312
0.5722201,0.79463553
-0.30080387,-3.0655937
0.86599123,0.31244823
-0.10908803,0.19355227
-0.5230529,-1.5395387
-0.4672725,1.1809524
-0.6508318,-0.010624966
-1.0801711,0.5482375
-0.2406303,0.7679401
0.035901584,-0.19804586
-0.25362432,-2.0177531
1.4786056,0.5046292
-0.06684061,3.0159547
0.7900893,-1.1469517
0.1749973,0.041233327
-0.1625622,-0.05573358
-1.2370329,-2.5716398
0.050375026,-0.14640225
-1.6853602,1.5195001
1.0417974,-1.4336268
-0.48441607,-0.6176527
1.0008674,0.50384074
-0.33746737,0.095289394
-0.45862255,0.23092495
0.07493544,0.8903125
-0.20612025,0.26246902
0.3869972,0.45572135
1.2247078,0.94887924
-0.16263242,-0.8584059
0.23855942,0.72232026
-1.6436408,0.32968482
0.8191378,-1.1368365
1.6173126,-0.3618828
-1.5180926,1.2998947
1.426594,-0.41121688
-1.5120783,0.0755222
0.929432,-1.7153243
-1.2719405,-0.7758289
-0.53453577,0.789095
-1.9068332,0.071528055
2.028087,0.22648595
0.64418775,0.5159356
2.1440866,-1.3343945
-1.3730108,1.4083737
0.47491834,-0.9177329
-0.67450213,-1.4363545
-1.2609668,-0.2161787
-1.0800833,0.19901136
2.4847312,-1.210198
-1.7538778,-0.33928668
-0.30560923,-0.4941859
-0.78001934,0.6076768
-0.45772442,0.015615604
-0.11641155,0.36378375
-1.441008,1.2299249
1.1222032,-1.9527535
-1.6572378,-0.27305132
0.7991294,-1.3862305
-0.50243556,-2.3298755
-0.17721039,-0.40429482
1.1529843,0.007532196
-0.4005249,-0.37678036
0.28114498,1.886537
0.22140735,-0.7997432
-0.8261731,-0.89928085
-1.7513968,0.49533844
-0.71411353,1.0154407
-0.18781169,1.0774369
-1.127158,-0.37331134
0.585368,0.55466485
-0.13150284,-0.75491273
0.45347825,0.43034577
-1.0058032,-1.4772906
0.44997093,-1.2149148
1.9437686,-0.11167903
1.6128318,0.37708965
0.67794293,0.6986363
1.2388526,0.15448736
1.3333366,-0.5124958
0.25525346,1.3232801
0.040739942,1.0162108
-1.765584,0.08009228
-0.86501163,0.7646025
-0.2609933,0.59986514
-0.7366858,-0.005785828
-0.7852161,0.25932363
-1.1659793,1.754845
0.8522222,0.6567559
1.4369638,-0.025620896
0.32525134,0.9841482
-0.2795212,-1.1126833
-0.6723541,-0.49734065
0.28940317,0.12292399
2.2457907,-0.7190751
-0.74895114,0.6913099
-0.7308665,1.6266456
0.17597112,-0.061520554
-0.18363999,-1.2722728
-0.12824741,-0.36723357
-0.2534208,-0.3301532
0.3965015,1.3457816
-1.5816659,0.18817112
-0.03857386,-0.8626341
-1.9119562,-0.504639
0.49571574,0.81749755
-0.26286662,-1.2847091
0.7307838,-1.1311492
-0.1930769,0.06500168
0.5145629,1.9511683
0.9210671,-1.1559378
0.7652463,-1.1435095
-0.4875108,-0.26506683
0.29142112,-0.79403645
-0.08437858,0.10976995
-0.50614095,1.2052613
0.11372999,-0.30296838
0.5512011,-0.59570986
-0.14260012,1.2793037
0.23793386,-0.4647267
-0.1874858,-1.9801807
-0.63583934,-1.1317527
-0.019173827,1.0817059
-0.33565333,-0.9513387
0.9242499,0.040708024
-0.87808084,-0.773884
1.1524446,0.15513809
1.9157048,1.0004284
1.6560495,0.24998838
1.1418498,0.52890617
-1.1451545,0.5500349
-0.14270324,-0.43016154
-0.31492895,-0.6211882
-0.292872,0.62151814
0.43532857,-1.0118169
-0.052047122,0.16014977
0.16072357,-0.711709
-1.1066443,1.4784032
1.3470753,-1.449109
-0.49446434,-0.6970026
-1.4943576,0.2514999
-1.1396853,-0.5758777
0.7118017,-0.4972934
-0.47302887,-0.29844052
0.3544546,1.4627624
0.83233577,0.23140463
-0.40695134,-0.16805188
0.30812418,0.64745706
1.1611178,1.2093985
0.60878193,0.092835836
0.13812047,2.0101285
-0.27942505,0.19012482
0.588361,0.051364496
-0.01568625,-0.49451733
0.63318443,-1.8491236
-1.2593887,-1.3892916
-0.5573448,0.8679641
0.2743775,1.2096057
-0.70149386,1.5172684
0.5546496,-2.1159506
0.62703073,0.6040371
0.100316115,0.31426123
-0.49208125,-1.6744426
0.5128329,0.059372928
-0.41169932,0.93703675
-0.41373572,1.8033541
-0.5204706,-0.31558067
1.0077863,0.31178337
-0.6951024,-1.4918388
-1.2468402,-0.70500934
0.25784048,-0.92490804
0.04503153,0.836397
-0.6750149,-1.3087872
1.464557,0.69416416
0.6191546,-0.14945279
-0.5064029,-0.3864094
-1.3059208,0.42729756
2.1682694,-0.89969116
-0.39977625,0.9329521
-1.2843654,-0.54816353
3.1672206,-0.21125631
-1.2525082,-0.0709136
1.3144835,1.7031034
0.5296373,-0.64580613
-0.8224646,-0.97854555
-0.37700048,1.197466
0.01795187,-0.23388714
1.539694,-0.027964212
0.21435538,0.9842336
1.8170007,1.2392212
-2.101617,0.4142361
-2.3609211,0.8020771
0.27096543,-0.068840355
-0.995271,1.3043184
0.7733664,-0.68178624
-0.62468135,0.44539815
-0.17869046,0.5042995
-0.36962906,-0.13588586
0.17061734,-0.6178963
0.4202297,-1.8550733
-0.2343628,0.060611587
-0.4179289,-0.4168494
-1.0078137,-0.5002268
0.5377434,0.17095712
0.18711792,0.98062533
-0.6790378,0.080547065
-0.79747576,0.050343882
-0.7261013,0.17035343
0.3539674,-1.3298061
-2.407489,0.03169532
-0.20537475,0.63355297
-0.37769124,-0.25384134
1.2853007,-0.81364244
-0.08774912,-0.28293258
-0.5395352,-0.4677408
1.9206513,-0.26123413
-0.59159774,0.16738093
1.0992008,-0.5307309
-1.389687,0.43740794
0.85532516,-0.043167952
-2.779975,-1.0705376
-1.1794529,-0.5358374
0.065059155,0.035666037
1.1349553,-0.7803988
-1.131298,-0.067873105
-0.22034885,-1.6495781
0.74815434,-1.6316653
-0.18888448,-0.74030817
-0.3306722,-1.0317153
0.8557896,-1.0336146
0.89603,-0.3166276
-0.52993464,-0.6703657
-0.08771547,0.9460417
-0.35916167,-0.44974092
-0.83338434,-1.2793987
0.357057,0.6525874
-0.30732372,-0.6899641
-0.16323006,0.092976704
1.3738596,1.7709646
0.60289073,0.0019791932
-0.83732414,1.1826334
-1.7391006,-0.31964588
0.09254641,-1.8876619
0.54641044,0.74638736
-0.48021993,0.810284
-1.963424,0.7189751
0.4410194,-0.8075729
-0.29417744,-0.23375593
0.7783471,-0.8753585
-0.7706778,1.4685605
-0.80915064,1.3805124
0.3731831,0.54614013
-1.0636543,0.52873015
-0.040524036,-0.070232265
0.6461927,0.22081788
-0.5463634,-0.55301946
-0.5863479,-2.8417795
-1.5818797,-0.59026533
-0.6952333,-1.2188001
-1.8351843,-2.0167024
0.28410214,1.3265628
0.6634305,-0.44620627
0.6681334,-0.9599048
-1.4246887,1.108982
1.3430308,0.9423379
-0.13590981,0.9746472
1.0692035,0.4802831
0.4964246,0.055495657
0.9908551,1.1104584
1.8060771,-0.48408744
1.3823075,0.055407856
0.50187194,-0.23323055
0.19788784,-0.813472
-0.3593181,-0.91703695
0.20061503,0.47837397
1.0828583,-0.44114995
0.21857107,-1.2012043
-0.6090613,0.13384236
1.0795093,-0.5355176
-1.7976482,-1.0656203
-1.7014877,-1.5209631
-0.2185669,1.0188429
-1.6444157,0.5729422
0.76991296,0.20697427
0.4071579,-0.34169337
-0.122793786,0.43913788
0.26317072,0.24611308
0.21086943,0.2675684
-0.84173137,0.085705146
-1.2921021,-0.042829916
0.6145128,-0.668175
0.26106855,0.7892993
0.055233333,-0.14403617
0.2297445,0.9372784
1.1064484,-0.9132703
-0.6675821,3.2288797
-0.013075573,-0.4834399
-0.46729937,1.6224077
-1.1040577,-0.99502
0.58614016,1.1143099
0.11896576,-0.7918462
-0.91434157,0.6212394
0.5162188,-0.07932828
1.4480381,0.63917136
-1.1773462,-1.0369829
0.019341508,-0.18757017
-0.55166197,0.55526716
0.2082632,-0.37429816
-0.13521317,-0.85216993
1.2867627,-0.5419545
-0.4773963,-0.4815238
0.37720278,1.2578065
1.618727,1.0322553
-0.2354357,0.18863523
-0.89868754,-1.767145
-1.1596123,0.18357491
-0.37763277,-0.81919694
-0.14134435,0.19655927
-0.060807332,-0.40565187
0.15354295,-0.04567158
0.0061021987,-0.3619334
0.81917226,-1.1302513
0.6629059,-0.8575998
0.34525603,-0.10163564
0.67959493,0.7678604
-1.5029461,0.86860967
-0.82116216,-0.23842344
-0.13278249,-0.34597173
1.0001429,-0.7114131
-0.7717755,-0.72809404
-0.36709702,0.15668505
1.0240529,-0.17579646
1.2373724,0.4536458
1.2324469,1.9034231
-0.632879,0.059609517
-0.13590539,0.30020085
-0.64049464,0.41461757
0.8707583,-0.796979
-0.91389954,0.7817861
0.14550483,1.834951
0.1420316,0.85364586
-1.1377985,0.7049905
-0.35418305,-0.23018321
0.7206239,-0.41837865
0.34241328,-0.2700438
-0.98370993,-0.20656496
-0.67726225,-0.10840047
-0.2150063,-1.4243021
-0.5103345,-0.3617114
0.48305944,0.6373096
-0.22425914,0.15910432
0.3654821,-0.95817304
1.3307918,0.111339964
0.4891527,0.22879644
0.9071389,1.5571567
0.49163702,-0.7766623
0.33799815,-0.8522854
1.1972092,0.97510207
0.70832634,-0.7559361
0.5745707,0.26745388
0.7288068,-1.8823999
-1.2652562,0.0046206717
-0.2887003,-1.0232195
0.98534405,-1.323807
0.23089987,0.39333716
-0.015257061,0.13202377
-0.83998543,-0.2645278
-1.6987478,-0.13084105
0.89946127,-0.011116678
0.95148176,-0.4277009
-1.007831,0.83213025
-1.1170994,0.03136814
-0.5888178,-1.8542402
-0.9306174,0.47530377
0.5851037,1.1333332
-0.49727717,-0.22339773
1.2387711,0.9527694
-1.1755147,-1.792793
0.2465379,0.4383614
0.05011973,0.3774813
-1.621979,0.12135521
-1.6398274,-1.6804532
0.1362483,-0.018836198
0.047977176,-0.2882132
-0.20716813,-0.8593747
-0.36577544,-0.9679947
0.48317465,-1.2813834
0.18407275,-0.21668696
-0.33518797,0.41203567
-0.69787896,1.0480331
1.871202,0.33021948
0.6744019,0.5188214
-0.50443256,-1.5604339
0.3422699,1.0179471
2.1340272,0.97690964
0.15472774,1.3009634
-0.3277024,-0.22543715
-0.9998249,-1.3327541
-0.9943001,-0.35954577
-1.4562433,0.7681149
0.5660597,-0.0014764727
1.94948,-1.8320138
-0.9666564,0.049660314
1.1678308,-1.2776405
-1.8913499,0.87991744
0.057788666,0.34023613
0.85281205,-0.09681127
1.701177,-0.65559185
-0.26310527,0.29188758
-0.70151764,-1.4593338
-0.7223621,0.41749686
-0.11582586,0.64014417
-1.1726036,-0.5837488
0.004430349,-0.05243482
1.4493465,1.3572465
0.39849448,-2.0057924
0.7496247,0.05317723
-1.2487403,-0.6085572
