0,1,2
0.28339818,-0.6823732,-0.5615213
0.13492325,-0.9694914,1.3201536
1.9325572,-1.3373469,-1.3885039
0.14622968,-1.1171402,-0.05101253
0.01552867,0.6777123,0.13486938
0.87580526,0.072834484,1.2206445
-1.5046554,0.4311832,-1.7729667
1.7298826,-0.2750476,-1.4764085
0.4013699,-0.6826041,-1.0102061
0.5809324,0.5128978,0.39548168
-1.8897169,0.48399717,0.7292147
0.13392793,-0.017681355,-1.3759397
0.1096966,-0.07232662,-0.37261134
0.04297373,0.16259211,-0.6031234
1.6687002,-0.3898197,-0.32497197
1.3864738,0.07431777,0.46689862
0.013702291,-0.78408206,0.7671791
-0.489114,-0.47155866,-0.15028809
0.6557186,-0.5604832,-0.22604012
0.33418718,-1.1359612,-0.41431823
-0.44508603,-1.6706446,-0.66984165
0.1665711,1.1183172,0.23972961
0.43355837,0.81530064,0.87304443
0.6712599,-0.8436407,-0.3813283
0.73997223,-2.198625,0.55954367
0.3204564,-1.4050934,-0.4066614
0.5692389,1.296267,0.35494778
0.05183552,-0.309482,-1.4971066
-0.42389125,0.63092625,-0.11526467
0.34622234,0.6216035,1.5368514
0.98066694,0.2768739,-0.010714172
0.52795196,-0.53133404,0.70526326
0.9013664,1.2229612,-0.32085282
0.3994119,1.9584312,-1.4700818
-0.108476885,0.9039959,-0.17808816
0.4605368,0.07118054,-0.4358765
-1.0678273,-2.272184,-0.18689431
0.5016618,1.6416343,0.019252904
-0.42885658,1.8752102,0.18129937
0.22098282,0.2464561,-1.4015971
-0.07405183,-0.5010711,-2.9291012
0.3393139,0.4764147,1.7067853
-0.52564526,-0.76610595,-2.2808752
0.54352283,2.1651914,1.2847011
0.7720096,-0.6191037,0.1342668
0.81194496,0.51471215,0.38209483
0.2733296,0.8324096,0.5999065
-1.0253667,0.047613855,1.1097674
-0.11820483,-0.53888625,-0.9697388
-0.48841885,1.3251592,-1.1159031
-0.12665316,0.72272223,-0.81090426
1.0880481,0.034916613,-0.938536
0.058971114,0.4170016,-0.40212888
0.37795213,0.81482434,0.058246817
0.34093344,-1.1156248,-0.57341075
1.4480132,-0.48262906,1.0833766
0.1543851,0.85718805,-0.4533019
-1.072284,0.159151,-1.2230875
1.3898805,-0.30329666,-0.34152466
-1.6676489,-0.2583518,-0.15654999
0.5161409,1.0767035,-0.71755654
0.58042026,-0.7595041,-0.7195197
-1.5446279,-0.5260756,1.4050424
-0.54026127,1.7775613,0.70037335
0.55046487,0.61303353,-0.72635776
-1.043393,0.72136426,1.6746817
0.2713626,-0.6219147,-0.69261223
-0.5409593,-1.12234,-0.67667973
1.1335022,0.13692772,-1.3011287
-0.4747158,0.9437801,0.30933654
-1.3974928,-0.50689864,0.66829205
0.57312053,-0.9670165,0.5511385
0.26216415,-0.7889702,1.1734698
0.7399634,0.63520944,-0.24978521
1.8187431,-1.4286771,-0.6054695
0.9385722,-1.5710377,0.15365097
-0.085802615,-1.1274844,-1.2216508
0.29495263,0.052469756,1.8393248
0.79250664,-0.3697429,-0.13455683
-1.9916433,0.73447263,0.4902441
0.41021007,-2.065182,-0.5260813
0.44725007,1.0790367,0.62213653
1.8229513,-0.9855934,-1.1771438
0.91361207,-1.2541555,-0.029657362
0.3557102,-1.3542769,-1.0932729
-0.060914256,0.1363429,1.3738582
0.52962124,-0.06472869,-0.22092153
0.9921816,-0.49254832,-1.4106296
0.7258922,-0.106220655,1.781153
1.0649371,-0.88049686,-0.33280447
-0.58189696,1.9317874,0.34157318
-0.16799854,-0.5512992,1.2077081
-0.32324186,1.5304071,0.78432935
0.09016958,-0.42330176,-0.6796292
-0.48947456,-0.44496623,0.2721969
0.3028155,-0.08229556,-1.2101434
-0.13706204,2.198837,-1.7146419
-1.0215601,-0.6897408,-1.3635564
-2.1972778,0.08682179,1.7905207
-1.3091158,-0.40939882,-0.30499387
-0.59599304,-1.7303463,-0.5571818
-0.14861526,-1.376129,-0.099580474
-1.111029,-0.38656545,0.4057568
0.89921397,-1.0326679,0.1297345
-0.47093934,-0.6255525,-0.8721755
-0.8869171,1.9943539,-0.27156952
-0.8371986,-1.1670803,-0.03695561
0.4248115,0.3563893,1.064646
-0.39017442,-0.47608516,-0.5665622
0.040543318,1.1382707,0.674032
-0.3373747,-0.4747277,0.7156717
1.6571625,-0.8759072,0.934858
0.0013393866,1.1818429,-0.1762006
0.10431823,-1.631342,1.4552658
-0.051457502,-0.816991,0.8940607
-1.1095392,0.4316535,2.132327
-0.3905646,0.024958745,-1.5680728
1.2674501,-0.3133378,0.1485654
-0.23342046,0.20790783,2.0494428
0.22234456,-0.14503092,-0.77396363
1.482506,0.0013011458,-0.29262742
2.3030925,0.9048574,-0.40794665
-0.58031505,1.3514875,0.30832553
0.37975112,-0.08868934,0.34342122
-0.38469544,0.25156167,1.1379969
-1.9473833,0.41889188,0.48027447
-0.743368,0.23144262,0.17736693
1.6700286,-0.29613915,0.3011076
-0.59908354,1.0540259,0.36690223
-0.083943605,-0.6729309,0.87336
0.50787824,1.1872425,0.68781686
0.09680375,-1.1562274,-1.7032832
0.52373576,0.36785877,-0.059882637
1.389718,-0.38398412,-1.4352554
0.07169461,0.02111174,0.007022779
-1.8442236,-0.8864409,-0.6792262
0.3971363,0.72179896,-0.8034586
-0.3255158,1.4330143,0.12008566
0.06171129,-0.52793944,0.28215826
1.5573993,-0.5097652,-0.11106858
0.6277325,0.24232186,-0.23563884
-0.2973383,-0.058227375,-0.1723677
0.75646853,-0.565933,-1.6535249
0.15944868,-0.28283086,-0.54225534
-1.2958726,0.68273103,-0.68740684
1.2258767,-0.3736196,0.4592611
-1.249153,0.5165192,-2.3259957
-0.5526827,-1.2234619,0.74349195
-0.8959648,0.10596712,-0.60683537
-1.0199974,1.1176673,-0.36099747
-0.7649186,0.6039421,-1.4396627
0.028397396,0.57443476,-0.5513802
1.6672325,0.07581107,0.92086715
-1.1860647,0.6797606,-0.53353876
0.6547745,-0.8536267,0.00095337344
0.8460145,0.79476684,0.3208982
-0.062435992,1.3565922,0.5508103
-1.6766093,1.281205,-0.13149132
0.35724905,0.3978138,-0.51712686
-1.0226932,-0.11492705,-0.6761015
-0.80680025,-0.5428248,-0.99103385
1.7485297,1.399843,-0.12628882
-1.1677192,1.2617804,0.7185453
0.032898147,-1.2081748,0.090201356
0.60857487,1.1407622,0.48007324
-0.7112504,0.1304022,-0.07827769
-0.5616335,-0.15075532,-0.17529982
-1.0708891,-0.04004011,1.0530304
-1.7958126,0.62033004,0.0195361
0.4181548,0.4124175,1.0025026
0.8749437,-0.7599061,-0.8436692
0.655978,-0.7194581,-0.55440557
-0.14833571,0.05163645,0.714534
-0.82832164,0.57760274,-0.6860188
0.5636378,-0.20819764,-0.52692443
0.33183724,0.2837699,0.8594228
-0.2016522,-0.28431332,-0.6331526
-1.1442418,0.22907858,1.3098489
0.4163477,-1.9363707,0.47816327
0.6783483,-0.8971741,-0.11533305
0.0053851437,-1.1378921,-2.742678
-1.4242357,0.48383963,-0.35702577
-1.1384484,0.4313335,-0.09357702
-0.822157,0.117751814,-0.41072825
0.811157,0.32071713,-1.3463558
0.078415126,-0.8743844,0.7112226
1.3982142,-0.90954685,1.4818385
1.3986638,0.63765985,-0.5233606
-1.4322431,-0.060729582,1.1838281
1.1766391,0.46552014,1.3125921
-1.0095206,-0.25329122,0.49970487
-0.45588323,1.236571,-1.1835531
-0.6033886,0.42554662,-0.6187735
1.476212,-0.45481476,-0.29652226
-0.49196815,0.0983574,0.25816432
-0.20447357,-0.068701036,0.085666135
0.40818802,0.18864635,1.2935665
0.08272531,1.0146463,0.20896813
-1.7169768,0.22388256,0.28163987
-0.09181494,-0.3102166,0.09985715
-0.98462546,-0.09665914,-1.0540222
-1.2486595,1.3178406,-0.35481113
0.77478343,-0.3937513,2.2305815
1.1195198,-0.7620662,-0.9035253
1.1847436,-0.6411458,-1.3519439
-0.15300255,-0.26956838,0.50642693
-0.5898998,0.42258003,0.07364418
-1.1608114,1.3034536,0.58418
-0.35413352,-0.1736615,0.6527466
0.80478823,-0.15805931,0.43246385
0.4352027,-1.4142987,-0.8338495
0.31755772,-0.72847706,0.9040488
-0.48162553,-4.43352,0.3745884
0.6773743,-0.23705961,-0.8989826
-0.8339011,-0.9045076,2.0064673
0.85036683,0.54243046,0.9332043
-1.3162862,-0.7781447,-0.55526114
1.48807,-0.9604974,0.2801867
0.45650482,-0.14729238,-0.46545756
0.8254128,-0.54528964,-0.46879387
0.08145078,-0.11795197,-0.3855274
1.1641136,-1.1717486,0.5818056
0.38193315,1.1908107,0.4363491
0.47435898,-0.43168,-0.37338254
-1.0887685,-1.1467495,-0.8520815
0.58548903,0.15120977,2.341995
0.6259604,2.9164853,0.4407665
-0.21471098,0.6044508,-0.72568035
-0.19981754,0.26594472,-0.9664371
-0.18832596,0.33063763,-0.3956001
0.5590549,1.8682632,-0.11906155
-1.473528,0.27308145,1.4762696
2.1831453,2.0182528,-2.0321336
-0.05235769,2.1013134,-0.071791284
-0.28425056,-0.26017588,-0.9388226
-0.025471685,-0.7481554,0.30582643
0.5245877,0.057439983,-0.4281062
0.052703682,-2.4140701,0.7622267
-0.29475516,0.5589236,0.66539806
-2.780921,-0.12560174,0.10070157
0.37367323,1.4371505,1.6140635
-1.3743216,-0.021072185,-0.71573275
0.30495042,-1.2397017,-0.21204135
-0.48106462,-0.11019717,-0.65714467
0.17387213,-0.155909,-1.4247472
-0.082900405,0.27128646,-0.24755323
0.5794715,0.4892087,-1.3815737
0.597736,0.7519855,0.64739555
1.0474404,0.5645566,-0.41909945
-1.6551229,-0.017188016,0.4591697
0.92182904,-1.4242973,0.7197893
-1.4196123,0.36812347,-0.9667898
-2.037421,-1.0058056,0.5867189
-1.2116528,-0.2604028,-1.175505
-0.17356732,-0.3898416,0.19700079
-0.5661055,-0.61723185,-0.17588042
1.4322141,0.013171526,-1.7740881
0.9943731,0.17246015,0.60516906
-0.74311125,1.6818223,-0.28970185
0.5781183,-0.38621676,0.15863661
-0.7635427,-0.060931988,1.9923743
1.1662222,0.6456258,-0.038965978
-1.2121432,1.0152392,0.12513392
0.28943855,0.2776521,1.2658714
0.99040794,0.01948712,0.53727055
0.30917695,-0.1458681,-1.6130042
1.5347719,-0.6541306,-0.42753413
0.61430943,0.7147873,-1.0025703
0.86839825,0.7282379,0.3726056
0.25870147,-0.9942422,1.0086689
0.5047832,-0.59855163,-0.8898763
-0.15391938,-2.459451,-1.7169825
1.4635417,1.5326463,1.9994137
-1.1528579,-0.24544762,-1.1946083
0.9287112,-1.4877844,0.32501113
1.2810462,1.4679023,0.72548586
-0.9159754,-0.86210674,0.66491514
0.5568741,1.7584982,0.57786924
0.7089689,-0.041789304,0.4337848
-1.677444,0.18244277,-0.8933039
1.3233365,-1.7192737,0.06251435
-0.17992257,1.8039627,-1.4514058
-0.20880792,1.0239221,0.92415774
0.31491894,-2.6061065,0.3129579
1.3610914,0.05806042,-0.56685776
-0.16958718,0.6205356,0.37347323
0.15907493,0.5700298,0.2985421
-0.39217815,-0.27304113,0.028791113
-0.33335796,1.2820712,-0.6967687
1.5666981,-0.17151919,1.4531734
1.0329926,-1.0084671,-0.14087626
1.2110537,0.8049128,1.3383307
-1.0314294,0.22030707,-1.1958684
1.1667491,-0.14543809,-1.8178186
-0.06843894,-0.05503132,0.40717942
-0.9503225,-0.29817492,-1.1968675
-0.5521281,0.05497232,1.7540994
-0.29679412,-0.21100546,-1.3863767
-1.5270984,-0.45140305,-0.881416
-0.13002492,-0.439045,-2.0715384
0.74378765,1.6104221,-0.032890942
0.43473187,1.5754049,0.6439785
-1.572448,-0.27491686,-0.9346837
0.4168347,1.2493997,-0.3838447
-0.056219198,-0.16049029,0.15631647
-0.49414715,0.23416911,0.8076047
-0.5151985,-0.056844834,1.0605518
0.08303972,-1.4253422,2.6323698
-0.57409954,-0.6293925,-0.041097883
-0.16861303,2.3722384,-0.85559815
-1.3822649,-0.72228307,0.11756124
-1.1170604,-1.5662016,0.05045222
0.39157578,0.7730831,-1.2024164
0.44063336,1.0465559,-0.2870147
-0.46127534,-0.8148278,0.9059576
0.2826723,1.7265137,0.105410725
1.6327658,2.0205066,0.0028516755
-0.115392506,0.11229592,-0.47303808
-0.09245458,-0.5085816,0.0944564
0.35827446,0.117413566,0.14671922
0.4901441,0.17519161,0.6933009
0.009858322,0.86102605,0.23470816
-0.89384514,-0.53488976,-2.5825186
0.7913062,0.44646156,-0.48921254
-0.21762584,1.0098614,-0.29371962
-0.59532666,-0.9043412,0.044499047
-0.69326246,0.26812378,-1.0345205
1.0751369,0.89447004,0.12619701
-0.46935722,-0.10682802,-1.0951716
1.7782459,-0.99045736,0.26094636
0.15607817,-1.2707359,-2.1853948
-0.7363257,0.9108062,0.8243287
1.2375971,0.7404774,1.6837429
0.040508326,0.7434194,1.204658
-1.180717,0.42946738,0.4884883
-1.2234542,0.91260034,-1.2171477
0.674513,-1.9058806,0.43861908
-0.2468868,0.5955959,-0.5154393
1.9987828,0.6193793,-0.3899073
-0.34770805,1.2486978,1.0412345
1.0999496,-0.39258677,-0.24079505
0.44228598,1.0956686,-0.32359907
-1.1953138,-0.38077876,-0.15537356
0.8615587,-0.14370453,-1.5003034
-1.1439575,0.7211776,0.27023694
-1.0068423,-0.57724535,-1.5933877
0.4758751,-0.3339048,0.75933224
-0.45111725,-1.1317521,0.44455752
-0.46134543,-0.91838485,1.053727
0.007080673,0.62279725,-1.0296819
-1.0497088,-0.26706386,1.058594
1.1217668,0.32749796,0.5886155
0.26054102,0.8415892,-0.34937695
-0.005961755,0.6408302,0.14078914
0.75970155,-2.1940894,1.073676
2.1715019,-0.20254862,0.5149321
0.3699786,0.10163267,-0.39805207
-1.246113,-0.85231644,-0.002489797
0.009726127,0.2601989,-0.39767984
0.19630529,-0.644561,-0.41373342
1.1631284,0.5718794,-1.7162476
0.971425,0.8938643,0.52823275
1.2834591,2.2404306,0.32479018
-0.720734,2.8380427,-2.1970572
0.050500687,1.559749,-1.2802023
-0.75137115,0.28113115,0.28243765
0.6108791,-1.1525704,0.9247183
-0.23276077,-0.5809303,-0.4811644
0.9420701,-1.4544845,-0.9939792
-0.32424942,-1.1070722,0.8704353
1.0849632,-1.168393,0.4830733
-0.55821633,-0.28865314,1.3540413
-0.05396043,0.75528646,-1.3664806
-1.2651268,-0.5246949,-0.96822613
1.1628076,-0.4409594,-1.0079343
-0.19977081,-0.667046,-0.3721354
0.25347102,-0.02540797,0.900103
0.65069294,-1.7165953,-0.4951988
-0.12276888,-0.43250582,0.060651552
-0.3957059,-1.7855544,0.6263814
0.5818626,1.2209698,-1.4365599
0.3797363,0.31630763,1.3555703
-0.22095287,-0.009209527,-0.4555669
-0.7654246,0.14498891,-1.476123
-0.24205892,-0.1485098,-1.0972244
0.12141963,0.35461336,0.00038796058
-0.11985631,1.3873941,-0.29485786
-1.9794499,-0.054729063,0.49307632
0.74885255,0.9211197,-0.57021636
0.5568953,1.389778,0.50143355
-0.47354233,-1.320681,0.7084349
-0.12827131,0.46420494,0.8381621
0.5373515,-0.17090704,0.024289146
-0.1754246,-1.1576178,0.62157065
0.31681976,-1.3974229,-2.1538615
-0.7079463,-1.4414672,1.261107
-0.5191944,1.0982875,-0.24117559
0.7023038,-1.6346238,-0.23625657
-1.6592814,-0.5343131,-0.35871798
-0.6419226,1.016317,0.009000155
-0.3034298,0.21888429,-1.2116141
0.14437582,1.4254649,-1.0713284
-0.1742227,-0.43809438,0.19923918
1.3656183,-0.11226311,-0.36176175
0.7461788,0.19206518,0.67672473
0.1360029,-0.62323713,0.87480175
0.63719445,-1.0725394,-0.51162887
0.64710885,-1.3508971,-0.0020769683
-0.28908825,2.0715618,-0.39306155
0.89779973,2.0283227,-1.5691986
0.73625785,0.6501929,-0.17658983
-1.0969298,-0.50029147,-0.9970797
1.5186458,-0.7898315,1.4090868
0.18603005,-1.9255669,0.8168745
-3.227107,0.34336028,0.8650623
-1.2040336,0.82259274,1.768014
-0.45574516,0.109767355,2.4303403
1.5600238,-0.46174914,-0.59365886
0.06663558,-0.35306275,0.6567682
2.40759,0.7111535,0.30918396
0.5670356,0.26762384,-1.1122767
0.89714766,1.1266913,0.7406397
0.0656513,-0.07561661,0.48410472
-0.39583394,0.38455155,-0.37826422
0.98446983,-0.9894576,1.0633974
0.21142545,-0.035707124,-0.46791357
1.7816411,-0.5063848,0.16123612
-0.62311995,-0.55028445,-0.24469957
1.2442557,1.0846013,0.20817886
-1.4896884,0.18222444,-0.0002566213
-1.1483235,-2.5590727,-0.5531685
-0.62064147,1.1602484,1.5166616
1.5452602,0.13538691,0.067054644
0.41844672,0.5645275,0.74112225
0.099626206,-0.45203716,1.2004989
-0.63613427,0.22839901,-0.36355963
0.25290242,-0.91415143,0.20815562
-0.19271491,-0.32798126,1.3416996
-0.29163948,-1.0838258,0.9128285
-1.1481231,-1.1455811,-1.4361932
0.0079729,-0.88866794,-1.1439395
1.289468,-0.35798723,1.5162218
1.82371,0.276399,-1.00756
0.007184113,0.4481422,0.9333785
0.8300227,-0.3167984,0.48828584
0.9879639,-1.6224694,0.38224357
0.18633807,-0.02022054,-1.2174538
-2.1124313,-0.24745066,-0.6849828
0.58870625,-0.29440933,-0.508543
0.9311848,0.24052766,-0.5844948
-0.9365221,-0.9502985,-1.9031303
0.61890006,0.80074614,-0.18015236
1.8035148,-0.8183556,-1.1818537
-1.2691913,-0.34427506,-1.1843251
0.045788843,-0.28633288,-0.20252582
0.42231783,-1.3686072,-1.2052791
-0.7460305,0.5574671,-0.34472203
-0.21556962,1.4397261,0.8338484
-0.45035443,0.25420436,-0.9408299
0.604432,-0.071655,0.5671375
-0.01865378,0.8302116,0.010930484
-0.18247983,1.059585,0.650814
-0.577843,-1.3280954,0.46003807
2.3485706,1.1810933,0.26898548
-1.1441396,1.8194516,0.32601237
-1.7170032,-1.8918664,-1.754013
-0.41570574,0.0640631,-0.998354
-0.5694006,-1.2162429,-0.4736734
1.6195434,-0.030249603,-0.7920487
0.13639142,-0.6969367,0.18441434
-0.66957104,0.57978857,-0.8427985
0.0036086647,-0.0719204,-1.4669274
-0.102193005,-1.1297618,0.41895935
-0.17953871,-1.482095,0.053718124
-0.36922592,-0.35144845,0.34724787
1.489928,-1.6749262,-0.74021363
0.94997156,1.4925867,-0.056542117
-1.4142962,0.71284854,-0.0853602
-0.28109476,-0.17407334,-1.7824382
-1.0414947,-0.20791061,0.7778465
0.42893097,-0.084601186,-0.33051428
-0.79758793,-0.479038,0.08249443
0.50858647,-0.8203597,-0.44195923
1.1166471,-0.38590813,1.210549
-0.7503984,0.14914909,-0.12199909
0.18830878,0.8573391,0.14165887
0.3977027,-0.45333868,0.7976841
-0.20560965,0.38639033,0.55940574
-0.115619965,-0.072716564,-0.5189319
-1.0977523,0.313769,0.013979754
-0.65314883,0.1842967,-0.10194679
-0.44981468,0.4873852,0.29839993
0.38251606,0.3655501,-1.9737557
-2.1848512,1.2552478,-0.03487396
0.35494134,0.7838408,-0.2661935
1.1939162,-0.096127965,0.17194186
1.6426615,-0.30127987,1.2391866
-0.642267,-0.6011417,1.057848
-1.1279906,-0.678946,0.046761017
0.27034208,0.20294449,0.07726887
0.3715505,1.4453887,-0.29994857
0.7684517,-0.22749731,-1.3784453
-0.15023465,0.3803924,-0.28132066
0.9845661,0.29669547,-0.50771177
-0.6066438,-1.7130831,1.5706457
2.2949257,-0.7599514,-0.22183792
-0.054444786,1.0110502,-1.3664945
-0.33846232,-1.4655862,-1.6843592
0.033827785,-1.102145,-0.1686963
1.1765143,-0.8447929,0.19588888
-0.78342247,1.0880113,-0.42493594
-0.34826556,-0.29420513,-0.71543324
0.55218977,-1.1512138,-1.0173094
-0.78979325,1.3862617,-0.7605058
-1.5593598,0.23578675,0.2614087
0.052026425,1.4027146,0.7943665
-0.0043222927,0.5881013,0.1276491
-2.6494377,1.9811412,0.18520851
0.058361646,-0.3302156,2.470676
-2.085769,-0.68856883,0.76231706
0.5241675,0.23343967,0.1394042
-0.0378659,0.32017273,0.6680669
0.49765494,0.7257641,0.5798151
0.38342234,0.31563324,-0.88876134
-0.63798434,-0.3996338,-2.0020485
0.21129347,-0.24704601,-0.73269475
-1.3138957,1.2118534,-0.8170583
0.86864746,0.60270256,-2.172051
-0.7219655,-0.3584187,-0.3108467
-1.2090862,-0.29348332,-0.6154297
0.20752391,1.3339629,2.4786417
-1.0060815,-0.5543679,-0.39375612
0.97751224,-0.4793801,0.72699463
1.1322258,0.08537465,-2.298578
0.90841615,-0.6822801,-1.6416942
1.1138694,0.13679063,-0.431768
-0.574793,1.2957916,0.47705725
-0.47215465,0.31022924,-0.0909647
-0.25996688,-1.0161524,-0.33461392
0.57291055,-0.64737153,1.5192724
0.3653408,0.5065346,-0.34110254
0.09362192,-1.4595138,1.215479
1.774613,0.2797239,1.0453894
0.61602616,0.4604975,-1.8940564
-0.29065156,1.671387,1.3611536
0.5414731,0.11552484,0.27524614
-0.5241765,-0.17919733,-0.5561309
-0.35131684,0.4366232,-1.2401336
2.0838766,0.924041,-0.8638419
0.9524713,0.6035222,-0.5191685
-0.4115074,-0.007955713,-2.2251556
0.066494584,-0.32915676,0.6447101
-0.13169853,-0.07624335,0.6871015
-0.12609953,-0.9221682,1.2874995
0.4573369,0.57145095,0.8572929
-0.3905125,-0.77446777,-1.5804108
0.14057274,-0.24110714,-1.6802204
-0.7033069,-0.5892848,0.27664632
-1.0168098,-0.29978237,-0.11834418
0.88188,0.22118165,-0.12202358
0.9198506,-0.7899227,0.9057287
-0.6487242,0.46596706,-1.7369648
0.28831923,-0.7329175,-0.3313964
0.7580378,-2.9959068,0.20896144
-0.16597803,-0.49018103,0.34536475
-1.2712886,-0.801627,-0.7211362
-0.65431535,1.9583172,-0.018770052
-1.1342943,-0.40381548,0.39570808
0.27018446,0.7765409,-1.1627362
-2.6243198,-0.05598096,0.18078391
-0.86698145,-0.24483943,-0.9474896
-0.9704954,-0.3646698,1.2683575
-0.23822719,0.7413471,0.67860585
1.4215963,-1.2927456,-0.75030965
0.23446824,0.017572002,-0.5101505
-0.47791913,0.6893133,0.5386336
1.647862,1.6009424,0.014295734
-1.0984845,-1.2406768,0.12707043
0.032797825,1.6218573,0.6655459
-0.6841313,-1.0194308,0.30144036
0.94898885,0.09356832,-1.1569287
-1.5969507,0.8224657,0.29372177
-1.0906746,-0.5476567,0.8670284
0.15913016,-0.42636243,-0.1832465
0.3628336,-0.29445836,1.132727
0.24682851,0.46225393,1.4607627
0.2806195,-0.6735742,0.6685857
0.8395186,0.9104021,1.4013624
0.5507182,-0.5973928,-1.085575
-0.088070996,0.58661395,-1.0428556
0.49776134,1.4359694,-0.40615356
-0.75586194,-0.47857872,0.08274262
0.13313009,0.67713195,1.7816557
0.79183704,0.33397585,1.1139184
-0.15900666,-0.6974169,0.57304364
-0.28024355,-1.4986657,1.7615007
-0.07157507,-1.7602181,0.5047702
0.09250347,1.7714342,-0.16450508
1.113287,0.5211208,1.1067377
-1.929067,-0.38543975,1.3281407
-1.1576931,0.9230715,0.26911286
-1.4493486,-1.200121,0.4617207
2.2723691,-0.736998,0.61172724
-1.4183657,1.6098393,1.2151631
-0.030835878,0.634363,1.6446217
1.4700826,-1.9288038,-0.50105435
0.06712821,0.06685948,-0.9670001
-0.8860148,-0.19668567,1.836445
-0.83851826,0.6328583,-0.18225761
0.7101398,0.4825995,-0.26036882
-0.06534616,-0.15607926,-0.0116733005
-0.73374575,1.0673647,0.6477166
-0.6167903,-0.41160303,1.1760315
2.0893962,0.8524995,-0.810678
0.69525576,-0.00342822,-0.20906778
-0.69432145,-0.11975843,2.193281
0.046579633,-0.6493855,-1.0295042
-0.092080295,0.39313132,-2.1454113
-0.55472416,-0.8864685,-0.4483983
-0.41830602,-0.8076469,-1.4942813
-0.17895,1.0902269,-1.1892141
-0.57797676,-0.35636485,-1.2057709
1.745724,-1.9483728,-0.4166231
0.2285407,-1.1920816,1.7166085
-0.81215864,2.157981,-0.7178229
-0.12788981,1.3236321,-0.5949272
1.704561,-0.6455857,0.05455823
0.21788675,1.150027,-1.9691366
-0.56343365,0.5260319,0.11929258
-0.18496642,-1.3111842,0.739627
-0.64576346,-0.36790365,-0.52628624
-0.6915482,-1.1203765,0.8329963
-0.2815116,0.06757388,-1.4709479
1.3520643,-0.1595952,1.044881
0.08393512,-0.03468022,1.843566
0.32618794,0.38265032,-0.09270502
0.3330617,-1.79509,0.90209913
0.614552,-0.3203919,-0.44935623
0.14330298,-0.5256405,0.88263124
-0.08757295,-0.33107668,-0.9266618
1.3958635,-1.7680125,-0.29102704
-1.3217695,2.362411,0.8623044
0.5861118,0.18715303,0.24366364
-1.0494963,0.57032126,0.9742745
-0.24503393,-0.38194922,0.284327
-0.89749974,-0.5876755,1.6924963
-0.24143687,0.5297643,-1.2641411
-0.60844666,0.6867148,-1.3294617
-0.8378232,-0.10495364,-0.22722718
0.89719564,0.45277905,0.17298558
0.4452289,0.2834315,0.28811204
-0.81741905,1.2795802,-0.8189805
-1.8322995,0.62246114,0.4532261
0.9954245,-1.3904787,0.16429943
-0.96036154,0.09889477,0.64474064
0.4368984,-0.060902476,-0.44514725
-1.9949069,-0.15464617,-0.32460105
-0.11078613,-1.2418749,0.2378427
1.1848503,-1.5548944,0.117623754
-0.08710789,-0.19460234,0.7560469
-0.10828434,-0.61989594,1.1777055
-0.243068,0.63249445,-1.9558557
-0.5621833,1.1754055,-0.7967446
-1.9283801,-0.22985159,0.38253468
-0.28939015,-0.31059018,-0.37492672
0.4894031,0.41420206,1.3657211
1.31875,0.52149326,-1.0219607
0.45899603,0.4624642,-0.92476505
-0.1905938,0.21242912,1.1131344
-1.0016284,-0.36668134,-0.63029575
-0.69637454,0.6421431,-0.012058066
1.6606104,0.1505673,0.49365124
-1.948843,0.48006186,-0.33058274
0.30306292,-0.7825991,0.61395705
-0.7545223,1.650283,-0.37417984
-0.55310154,0.168439,0.065136455
-0.61470157,0.5170627,0.61977774
-0.06628044,-1.0804046,-1.3617157
-1.0609543,0.71708953,-0.5257128
-0.30417562,-1.3780981,0.07426758
0.767062,1.0814651,0.277077
-0.4436852,0.010338895,-1.7347233
-0.1903593,0.12921801,1.3441879
-1.1943414,0.56019706,-0.47273633
-0.67838776,0.80749714,0.031659905
0.24333899,2.0290956,-0.0058746496
0.73340344,1.0934035,0.313759
1.6744763,1.1989294,-0.18009913
-0.9494696,0.82823515,-0.012226776
1.1767147,-0.47819012,0.050059807
0.7399545,-0.89720076,0.71680117
0.7727566,-1.3714797,-0.8605832
0.25959367,0.28786615,-0.12929055
-0.033616424,-0.19533186,-0.6065081
-0.21475968,1.4428439,0.59804994
-0.52961034,-0.49854752,0.07755689
-0.54223084,1.4438385,1.5742258
-1.4937792,0.34421355,0.41451937
0.616956,0.38984156,0.18004516
-0.91336846,-1.0172845,-0.071214885
-0.33542603,1.3014684,0.45618328
0.9016079,-1.5688436,-0.53565174
-0.30660456,1.1634524,-0.2448906
0.35993832,0.44675803,-2.7349393
0.8716738,0.83810353,1.2684461
0.47181764,-0.24176097,-0.91688436
-0.1681091,-0.1526822,-0.51738966
0.47816658,-0.99727666,0.11368719
-0.680062,0.13164806,1.007758
-0.50662225,0.79219687,-0.4947692
0.3209616,-0.02742734,-0.37882182
-0.6753333,-0.2853705,-0.20378216
-0.11564166,1.0355026,-0.5039143
0.1524801,0.2320071,-0.11207179
-0.47366762,-0.18407732,-0.5578124
1.2221428,-0.80686563,1.5761513
0.8658771,-0.752904,-0.63714784
0.907217,1.1826377,-1.2218734
1.7758878,-1.0101312,-1.2332711
-1.6804434,0.57260776,-0.9273726
-0.3947374,0.24100277,0.009507299
-1.4679242,-0.7301511,1.0716995
1.229532,-1.4530088,0.5465028
0.02231452,0.43090013,-0.003614389
