0,1,2
2.4713335,1.0383408,1.8448377
1.0721219,-1.2297311,0.21307898
-0.6616327,0.46711376,-0.5574017
0.5630047,0.98770416,-0.5151848
1.4375415,0.090550475,0.46865204
-1.458739,-1.3979936,1.043685
-0.15942141,-0.40980184,-0.29932192
-1.3762645,-0.95741236,0.5473667
0.00924568,0.9134133,-0.06044707
-0.08788423,1.9074703,0.73717844
-0.5533329,-0.8749693,-2.0535564
0.6137072,0.057205047,0.27918446
-0.5231097,0.3728198,-2.2987418
-0.60462373,0.18321076,-1.0867692
-0.074029565,0.12945808,0.59550977
0.6260948,-0.2390688,0.15402034
0.6443622,-1.8437651,-0.5318517
0.096698366,0.89254457,-0.64640474
-0.60179555,0.37675145,-0.3319514
-0.93356466,0.17387952,0.22163235
-0.66013336,-0.09133546,0.03684302
-1.8114206,1.4399635,0.3376617
-0.052331887,-1.0509049,-0.54345196
-0.9128095,0.70605797,1.1108704
0.6197276,1.186354,-0.84491926
0.33087105,-0.115105875,-0.4376791
-0.93249065,1.4903567,0.7485228
-0.67235875,-0.028997803,-0.4604705
0.031174572,0.07440024,-1.5687551
-1.0451853,0.53670114,0.3409504
-0.32250392,-1.9420195,1.8749003
-0.49711245,-0.273763,-0.21425034
0.18443716,-0.10148467,1.1838447
-2.4022222,-1.1648234,0.5857311
-0.78428143,-0.22717042,-0.84524924
-0.922464,0.83683676,1.1030219
0.13812362,-1.2180861,-0.8705245
-0.16983135,0.09078349,0.8066441
0.64683944,-0.50063854,-0.15858012
-1.0475541,-0.5153307,-0.38374355
-1.2415237,1.6841071,0.13309956
1.3518189,1.7287486,-0.8283709
2.1828084,-0.5079577,-0.029347332
0.087557696,-0.57165205,-0.9297386
-1.9287503,-0.69774586,-1.2672402
-0.29908997,-1.4637133,0.6203691
-0.2194513,0.67007387,0.8997438
0.004979347,-0.06402274,-0.0774219
0.6184736,1.2872996,-0.90008855
0.035312884,0.084873505,1.9663304
0.23850068,1.1075796,-0.17446283
0.015087794,0.2096563,-0.4631174
0.03288326,-0.96486145,1.2848948
0.49369538,-0.7755998,0.32904008
0.65982944,-1.4833947,1.273611
-0.94328445,0.9294147,-0.47326386
-0.56543136,-0.556678,0.96781194
-1.0257753,1.3594373,-0.16120842
-1.8119916,0.8509362,0.6394625
2.225801,-0.40661174,-0.2836734
0.3191754,0.45509705,0.17870484
-1.266425,0.7404899,0.6627871
-1.6298486,-1.6666611,-1.556813
0.76178753,-0.678102,-0.77951324
-2.051666,-1.8959131,1.9114045
-0.121002935,-0.44800305,-0.6260901
0.21341032,1.6549646,0.2300381
0.6554664,-1.5297459,-2.234994
0.48971173,1.1302407,-1.1616406
0.7845211,-0.7229658,-0.5201187
-0.060483336,-1.3240625,0.22414128
-1.9359283,1.2374883,-0.67348963
0.6838629,-1.2246395,1.3405209
2.3867104,-1.2809558,1.162014
-0.9544627,0.72403425,-0.8568115
0.5003236,-1.152018,-0.88324344
0.6335954,-0.14032196,-0.4107118
1.4049834,-1.8273257,0.6700882
1.6217221,0.08447474,0.9072214
-1.4160941,-0.43165708,-1.3066665
-1.6715593,-0.69193673,-0.72988194
1.4032953,-0.48214397,0.78425866
-1.864137,0.9533364,-1.6617951
0.99332666,0.473471,-0.89271545
2.7654042,2.091576,0.8787083
0.28205222,-0.44027779,-1.4223449
-1.9436853,1.2255813,1.0005013
-0.01227766,1.5604815,0.06306348
-0.094947375,-1.9921514,0.47245443
-1.6914474,0.37708265,-0.2117502
0.8583944,0.418033,-1.1428701
-1.3687792,1.3356907,-2.0874288
-0.47340512,0.23994416,-0.22030084
-0.19783106,1.4942396,0.26629147
1.4765962,-2.118252,0.02434175
-0.24956991,1.8020655,1.1914983
-0.8006154,0.11139491,1.2642636
-1.4306536,0.37571287,-0.44190156
1.6841246,-1.4870341,-0.14437483
0.46310833,-1.7811491,0.51730764
0.14258642,0.9427165,0.07611334
0.36430687,1.8286409,1.9432894
0.248197,0.2766311,-1.2073151
0.03250193,0.56424254,-0.1291771
1.4616177,0.26068267,-0.71213746
-0.2633524,1.8768201,-0.5029896
-0.454563,1.0993882,-1.5780929
0.65436363,-0.44495043,-1.5527745
0.2896142,0.57684183,-1.3626472
1.3759362,-1.621645,-0.8591376
0.65410686,-1.0542444,-1.0985634
-1.0559571,-0.77326643,-1.3318347
0.4699219,-0.3800292,-1.6269723
0.09075866,1.4533669,-0.3529296
1.3725334,-0.96263105,-1.1698875
0.9003774,0.46683484,-0.98294467
-0.4790764,0.4628798,0.44275403
0.31085023,1.4082184,-0.37311456
0.5220965,0.2865001,-0.047114886
1.377041,-0.73037595,-0.5386789
0.0018169952,-0.4029379,0.21372132
1.187783,0.88780355,0.10390372
0.29327855,0.36836728,-1.580628
0.30775252,-0.9864887,-0.3721907
0.4205124,-0.23866954,-0.7335006
0.6313001,0.24644451,0.7340688
1.669344,-0.25513548,0.56066954
-0.7395259,-0.18960667,0.47481275
1.203417,0.8667418,-0.21421778
-1.727902,1.1538572,-0.95206535
0.83445215,-0.1415421,0.24833491
-1.2924236,0.9926291,-0.34510684
-1.526191,1.0178888,1.3492914
-1.2062472,-1.4876757,-1.2876619
-0.9655823,-1.4240257,0.49158886
0.03964944,-0.6456125,-0.2496136
-0.4157106,-0.056897927,1.338102
-0.5977956,-1.3412702,-0.8342205
1.6182566,-1.1774963,0.868554
-1.5281783,-0.69387573,-0.1325382
0.8910539,0.63425577,-0.23171677
-0.369628,0.7994918,-0.35637578
0.088865265,0.14268929,-0.4452113
-0.5330722,-0.36306566,1.1640892
0.6147186,2.1714926,-1.2303709
-1.4992057,-0.6007178,0.011614891
0.9831234,1.6662431,-1.8997356
-1.9970549,1.5918326,-0.65352035
1.3487844,0.22648923,0.6624261
-0.03691029,-0.7185747,2.2874558
0.86009806,0.49587148,-1.7553374
0.14623436,-1.5528449,-0.6365667
0.99867564,-0.2209289,1.3081903
-0.6068253,-0.20553829,1.4830477
0.15600094,0.51925474,0.80661005
0.2973468,-1.4415663,-0.705425
0.37919816,-1.425387,0.13757321
-0.12585627,-0.098912105,-0.58461213
-0.17152074,-0.76021075,-0.7796663
-0.92798686,1.2056544,0.6580544
2.2166114,-0.88166636,-1.799502
-1.1619825,1.4205695,0.5961859
-0.16659033,-0.6762729,-1.7892485
-0.99905634,0.06286911,0.60570353
1.3497643,-1.4143201,1.2180585
-0.6700224,-1.2987596,-0.6638463
0.92521006,1.220899,-0.76052445
-0.47230458,0.2561313,1.2773438
-2.1620383,-0.34909445,-1.6945913
-0.3049282,-1.3257108,-2.3532898
2.0283575,0.36742932,-1.2177504
1.899255,-1.4639506,-0.93327916
-0.91384363,-1.2004123,0.8265353
-0.4306031,-0.5683263,-1.7806007
0.5265679,-0.80685717,-1.0679413
-0.2610429,-0.8717971,-0.60442436
1.2355171,0.87345564,0.43206355
-0.3358069,-0.82173586,-1.4301805
-2.3117945,0.27761653,0.20295574
1.3200712,-0.86458963,-0.13296331
1.2515706,0.4270636,2.0039165
0.13657029,1.9981401,0.22138678
1.0966986,-2.4322429,1.3471372
1.2140142,-0.40860716,1.3499628
-0.2473039,-1.8894534,-1.1828434
-0.116138816,-0.77833813,0.9054177
-0.01273809,-1.2623923,-0.3459837
1.6007814,1.503087,-0.98572695
-0.66044486,-0.28222823,-1.1923681
2.2859416,1.856189,-0.3509983
-0.02480936,-0.5838983,-0.4733264
0.5835839,-3.658568,0.46075365
1.0314656,0.6490496,0.17088862
-0.015025255,1.1646538,-1.7616549
0.49469408,0.18231386,-0.30153027
0.27236056,0.076192416,2.279462
-1.5294286,-0.56190026,1.1543723
-0.4459424,0.87938386,1.0442516
1.3252472,-1.4518576,1.7580281
0.73176914,0.040286064,-0.15447754
-0.7411356,0.9419964,0.96400696
-0.5508116,-1.0446609,-0.37151784
0.46557212,0.9140916,1.9445521
0.14923297,0.35671994,0.85636944
0.8626882,-0.38725868,-0.40506083
0.52531254,0.7522243,-0.557392
-1.448903,0.27568632,-0.058451023
-1.5804937,-0.9232857,0.54732263
-0.6258435,1.1432806,0.0044982564
0.013024766,0.9343562,-0.6393712
0.53402793,0.5117557,1.155242
0.00652168,1.9866548,0.44458884
-1.4152699,-0.3550762,-1.5503047
-1.3415428,0.34609687,1.5255051
-0.76390374,0.68938667,0.375755
1.0953237,-1.0550944,-0.43604484
1.8100114,0.914007,0.53034836
0.9827824,-0.9423255,0.027569478
0.17815536,1.5379238,0.4620339
0.48139364,0.53250945,0.9281884
0.5377171,-0.59230703,0.22574647
-0.367962,2.3816106,1.014776
0.36068445,1.8876984,0.12195995
-1.4884715,-1.0845193,1.4906801
1.6225375,-0.60881907,1.1190268
-1.7760202,-0.14101706,-0.9551341
0.09476324,-1.1215647,0.116293214
0.18484972,0.5419272,1.738842
0.40015653,0.4039156,0.65889025
-0.20614663,1.4239914,-0.36547303
-0.08070352,1.1676455,-1.1814526
-0.7701396,-1.5291281,-1.0945058
-0.3522152,-1.011789,-1.4571143
-0.17020544,-1.4796718,-2.0919077
0.950766,1.1896737,-0.82174796
-1.4497447,-2.3051796,-1.2380465
-1.1682391,-1.1449507,1.4268202
-0.25054103,-1.3386005,-0.2609799
1.8614535,-0.0044137337,0.2644811
0.84175813,-1.5985467,-0.8701501
-0.1476421,0.35308835,0.8206322
-1.332083,1.8650365,1.2495298
0.24535117,1.0297678,-0.67010355
1.2686055,-0.29747605,0.6496512
-1.3983402,-1.3710936,-1.6933053
-0.35648015,-1.47425,0.037976958
0.5773404,-0.53079784,0.99063885
1.0066901,1.6861607,-0.26678234
-1.6846194,0.5125032,-0.07348474
-0.2551859,-0.7852689,0.58697766
-0.057497155,-0.7575303,-1.3787634
0.424621,-1.1631414,-0.66667616
-0.91909224,-1.6281463,0.044736285
-0.19756341,-0.34632584,2.5066519
-1.0559949,-0.15216719,-1.456436
-0.28022343,1.65245,-0.58032185
-0.19259812,-1.0451108,0.42971814
1.337782,-0.11589025,1.2678118
-1.727446,-0.27694282,0.61722666
-0.96115196,1.2427799,-1.5232195
0.6888299,0.52374816,-0.2990554
2.4053829,-0.796037,-0.50229234
-1.0502154,0.78106505,0.36979672
1.0426897,-1.4195518,-0.049776617
-0.21980678,-0.92855227,1.9010682
2.0401776,1.5508453,-0.049831927
-1.480834,-0.879123,-2.3823373
-0.17467982,0.4456933,-1.0099823
-0.9731848,-0.74784845,-1.5440154
0.7328405,-0.5932605,-1.5283345
-0.31299236,-0.3516012,-0.5193214
0.3949165,0.32007328,0.082501695
-0.40342236,1.4236499,-2.0175269
-1.0698014,0.57030976,-0.4594632
0.15246229,-0.49463552,0.5561252
-0.37056422,-1.1241091,-0.31678858
-0.55326676,-0.7844588,1.5145499
1.049232,0.05325009,-0.26049316
0.8957689,1.4993519,-0.6991395
-1.793036,-0.5663717,0.44811636
-0.8728908,1.4111063,-0.7402464
-0.33199602,-0.18369254,1.059278
0.55277586,-1.1929922,-0.8551229
-1.6202404,0.73175275,-1.0135391
-0.5938476,-1.5867168,1.0952356
1.6691381,-1.8839957,-0.5766138
0.31776544,-1.3164748,-2.9458144
0.115097694,-0.7490048,-0.75420445
0.69464976,-0.74566144,-1.33094
-0.026484901,-2.022446,-0.20325893
-1.1366918,1.4900653,1.3102957
1.0190127,-0.80386615,0.19746877
-0.6148445,-0.3213442,0.54048085
-0.27425396,0.5897763,-1.5305613
-1.4070919,1.5618669,-0.95201683
-0.9689722,-1.3438431,0.3756002
-0.17410903,-0.9518012,-1.1119545
0.86914265,-1.153891,-1.5130868
-0.024689583,-0.726931,-0.18092762
0.39104477,-1.0260711,0.68217194
-1.493646,0.10708826,0.36071068
1.0997013,0.9292493,-0.487573
0.07416239,-1.6829674,-1.2501878
-0.12830587,-0.14995049,0.07417272
0.17957175,0.66961837,-1.2086794
-0.035295125,-0.5283455,-0.74197686
0.17804945,-1.3611169,1.3689905
0.8831472,0.24024685,0.04000491
-0.2675149,-0.52382386,-1.2806255
1.0521452,1.9757707,-1.0733763
-1.3164943,0.5462354,-1.5276933
-0.94780654,-0.20254548,1.48189
1.0357622,-0.16456509,2.0965514
-0.67747504,-0.5970844,-0.6030616
-0.8771404,1.7414775,1.6597083
0.2840317,0.2782392,0.6361349
0.86888754,-0.90050364,-0.46777377
1.9912435,0.65613985,-0.5775184
0.9548548,0.4182648,0.33007768
0.28682536,-0.49826273,-0.76283187
-0.24549742,-0.4673885,0.55371
-0.3336193,-1.4498485,-0.6318335
-1.5188764,-0.43007156,-0.13107598
-1.417927,0.38776138,-0.31044835
-0.64969176,1.7762179,-1.1248037
0.21197708,0.61941165,0.8645095
0.2918245,-0.98347574,0.09497626
0.39941907,-1.000378,0.13894923
0.67677146,0.3241949,-0.034399007
1.0321205,-1.1183391,1.5656161
-0.08534582,-1.4497943,1.0313458
0.86793244,-0.80562943,-0.85124344
0.7184602,-0.8055769,0.06286535
-1.861941,-0.6827208,-1.5998805
-0.5035305,1.2820692,1.3529395
-1.435921,-0.50818056,-1.2997961
0.596162,-0.9968014,-1.3717333
0.09538254,-1.3876667,1.0579094
-1.3452377,0.9319973,1.5451552
-1.4087183,0.24267726,-1.1926007
-1.6573136,-0.30591145,0.17495841
-1.181945,0.96697676,-0.042209864
-0.8078894,-0.65109324,-0.44712913
-0.29825255,-0.3066836,1.4655719
-0.685885,0.36154586,-1.2114383
-0.59050256,0.7214491,0.9329462
1.5253135,-1.2712859,-0.98389274
0.83392686,0.59319866,-0.7082714
0.6903417,1.1362883,-0.38457197
-1.5815145,-1.0784712,-0.3421659
0.47819632,0.41575986,1.4928038
-0.040867608,-0.29125488,1.6180186
0.7534196,-0.52322847,0.46175334
-0.4721383,-0.6268889,-0.7691146
-0.75641626,0.6456512,0.89216095
0.034624994,-2.037575,1.0533922
-1.7754786,-2.5579722,-1.5508325
0.9382892,-0.52480686,-0.35928985
0.41841385,0.57658917,0.99136907
-0.61320144,-0.13584213,0.71834457
1.0241433,1.2587496,-0.49733445
0.17347237,0.88061374,0.36538234
0.39382234,-2.5162208,0.95512146
1.4955802,0.6130345,-0.4489879
0.50201786,-1.5332184,-0.70541275
-0.62920403,-0.017763546,-0.15991738
-0.053921655,-0.40340254,-0.013907394
1.2586782,0.41161883,1.0956988
-0.711997,-0.23249808,1.3764087
0.1855717,-2.406702,1.2321851
-1.6900786,0.7867997,0.80004704
-0.5525474,-0.2274367,0.08161713
0.36250496,1.9116973,0.8205369
-1.8923048,-0.31620967,-0.8454748
1.4976909,-0.56517744,-0.18918005
0.34930477,0.50838834,-0.8069045
-0.5224338,0.47429907,0.5572228
1.418091,2.0484192,1.4885181
-0.3001351,-0.652906,-0.59487766
1.1477226,-1.1195068,-0.33406565
0.91358095,-0.9961024,-0.2874068
1.1009666,-1.1844654,-1.1188495
-0.8173831,1.1773728,-0.17198166
0.051015913,0.114607595,-0.3689471
0.1462402,-0.1182449,1.9336245
0.6776044,0.9500472,0.3529409
-1.2927647,-0.9375211,-1.3944428
0.8190964,-0.659641,1.0686651
-0.04329443,-1.3896397,0.5861636
0.17077266,0.72599196,-1.7375318
1.3710442,1.7212199,-1.5954633
0.684604,-0.23289439,-0.9861007
1.9857441,0.9193777,0.43029216
1.189925,1.3136798,0.692133
1.448203,-1.6584811,0.16015552
-0.63623375,1.4051204,-1.4368865
-0.5888205,-0.56061333,-1.3705887
-1.3651752,0.83430016,-0.537034
-0.65475875,-1.9661568,1.5896322
-0.97964275,-0.7189833,0.87396854
-0.7991429,-1.7675247,0.6887895
0.24076435,0.10542389,-0.0684546
-0.50157857,-0.7982344,0.8980033
1.8706026,-0.5050226,1.2337158
-1.2077073,1.0194964,0.29240045
1.8002298,-0.51440006,-0.8936666
-0.27668914,-1.1159843,-0.758067
-1.7298169,-0.83723414,1.8325584
-2.3494163,0.638289,0.012936101
1.3964577,-0.15214977,-0.37154886
1.4316317,-1.081648,0.7313209
1.7833513,-0.6512472,0.28467673
-1.3946625,-1.3827871,0.24992804
-1.0928221,-1.9760189,-1.0706683
0.62159723,1.0541407,0.7027965
-0.6646452,0.59119743,1.5823277
-2.1456015,-0.6268499,-0.33143234
-0.65125096,0.5644389,-1.2507427
1.4139425,1.0340139,-0.58758503
-0.3173186,-0.24783364,1.4149747
0.646509,-0.5001891,1.1961517
-0.7723545,0.34597343,-1.7537055
1.3320067,-0.49802282,-1.5494034
-1.232944,-1.2096996,1.3240814
-0.20792024,-1.6557502,-1.4841962
-0.99652714,-1.4466968,1.2099966
-0.4647685,-1.1241845,0.010991174
0.70397127,-0.061367672,0.3901223
0.922107,0.6532997,-1.0717704
0.6186519,1.4943881,2.5632036
-0.591494,-0.51912236,-1.0684266
0.01968884,-0.20758078,0.78112644
-0.85961264,-0.8934408,-2.663786
-0.56841,-0.021488072,1.5032699
-1.5701474,-1.1219324,0.39470756
1.0573528,1.636358,0.276361
0.97007245,0.372253,2.0422525
0.7419006,0.57388437,-1.1588571
-1.0563228,1.9120913,-0.21987793
0.30080417,2.0426233,-0.8435699
1.234038,-1.1599935,-1.60315
-1.5202925,-1.0298108,0.9377039
0.94110316,-0.0408137,-1.7321808
0.58992374,-0.79693043,1.743629
0.0591605,1.3938167,-0.036549456
-2.085731,1.1933551,-0.20074344
1.2915114,-0.5920625,-1.0488162
0.5403002,1.9510206,1.3872516
1.0701218,-0.84591657,-0.9288772
1.4280024,-1.3076683,-0.5440977
-0.3133587,-0.21099132,-1.6301125
-1.7896229,0.10420873,-0.9333166
-0.059829485,0.49770218,-0.5604628
1.2148523,-0.45686966,0.6315045
-1.8714238,0.6830663,-1.3433189
-0.9577477,-0.9807296,-0.3284091
-0.41042075,-0.8041529,-2.1272283
-1.9403085,-1.1810536,0.94872767
-0.33616903,-0.29325742,0.63244426
-0.60274935,-1.5989012,-1.1509141
0.66924864,-0.5735272,1.424754
0.4923045,-0.69323677,2.3787076
1.1480247,-0.8664203,0.56170845
0.28903636,-0.20118973,0.93309784
-0.936922,0.9366278,1.3926305
-0.036833867,1.2304513,1.4523001
1.2199576,-1.7078166,0.005310708
-0.48844615,-0.6522018,0.32913464
-0.4635653,0.52545744,1.2285936
-1.4213315,1.6813668,-0.351917
0.36982337,1.1400796,-1.5478938
0.8944064,-0.17185314,1.865032
-0.39661783,-1.3498639,1.3293175
1.3481385,-0.1760022,0.17977001
-1.4209218,2.1007547,1.3125604
-0.2869717,-0.95866466,0.8715659
-0.36419517,2.1767862,-0.57667273
-0.70679003,0.45901754,-0.097987995
-1.0187424,0.28751537,0.13251437
-1.3128973,1.2991035,-1.0635146
1.3100657,1.1819873,-0.18502003
-0.07214746,-0.646194,-0.2612416
-0.8122504,-0.100603834,0.2473671
1.0562983,-0.6768765,0.45787844
1.2545136,-1.3558505,0.22695324
-1.0140722,0.08396839,0.23529351
0.42730936,-1.6919373,-0.32292226
1.0604366,1.4936786,-0.6684061
-1.8965231,0.4393638,0.848482
0.6033835,-2.264183,-0.93695414
-1.1649525,1.2369796,0.4819865
-0.127383,-0.15588258,-0.0363605
1.1461682,-0.18753591,1.2652287
-1.7526112,-0.41241515,-1.3655927
0.64463174,-2.073492,-1.4771326
-0.16757378,-0.71959823,-1.2529627
0.04138509,1.1981347,0.87000346
0.79041654,-2.0363946,-0.90464747
0.010222264,-0.19046703,0.67907554
1.4631312,1.5123674,0.73767304
-0.63117903,0.37254116,-0.7719069
-0.04051456,-1.9586351,-1.0579721
0.5243251,1.6592407,-0.6234224
-0.65170455,1.8700452,-0.05788077
1.1696877,1.128142,-0.594802
1.1348126,-0.41970095,0.4194304
0.26546192,2.4148161,0.124437846
2.8858578,-0.9770982,-1.4368676
0.617408,-0.37912315,-0.40515366
1.1861249,0.048239086,-0.6814005
-0.6366386,-0.10945937,-0.7941544
-0.1282906,1.5358541,-0.84171265
-0.30597526,0.14977446,-0.8471666
-1.9938982,0.10562125,-1.0710344
-0.91275615,0.043250766,1.6998751
-0.61305726,0.07013889,-2.0924163
1.867141,-0.7814885,1.214371
-1.0806488,0.7648138,-0.2135046
-0.672268,-0.22127089,0.37197864
-0.1985101,0.11131763,0.89487284
1.2421025,-0.8790938,0.28526053
0.42654994,-0.6592446,-0.11725108
-0.13280775,1.0871682,1.305994
-0.21698563,-1.4617517,0.71207404
-1.8015642,-0.50864816,0.75069875
-0.40649697,1.2481824,-1.8615056
-0.32721743,-0.7830239,-1.1857363
-0.23837098,1.0966442,1.364619
-0.08408602,1.6845382,0.9490624
-0.07157677,0.23114924,-0.5539034
-0.77141494,2.5453227,-0.29475293
1.9864668,1.5595791,1.0167831
-0.81240946,-0.33122987,-0.28950155
-0.44317,0.14195605,0.8078456
-0.8354053,0.291533,2.2877116
0.91883504,-1.5315381,1.8080884
1.7160043,0.78424346,0.123028755
-0.118720084,0.6477679,1.489086
0.18180087,-1.6031874,-0.7938372
-0.2603256,-0.15805529,-0.0720833
0.3508908,-1.301186,-1.8961109
-1.3304567,-1.2845408,-0.36425444
-0.014132025,-0.43365407,-1.8387128
-1.4449186,0.59334373,1.729419
1.7397671,-0.9053192,0.8233181
-2.1617734,0.765659,-0.6502557
-1.475317,0.16408703,-0.5604499
-0.21096204,0.48796195,1.0951273
0.35298967,0.6105013,0.8923393
0.64596885,-0.7596747,0.07586959
-0.8118993,-0.9158525,1.0074744
-0.5517623,-1.7200552,-0.16340531
1.4542707,-0.96513796,-1.2443672
0.24686752,-0.2078586,0.4082719
-1.037602,1.7591028,0.16087179
0.0015153119,-0.53313625,0.2428442
0.058377337,1.8596163,-1.0877601
-0.8968508,-1.0858793,1.2320758
0.5467312,1.677453,0.5135406
0.1421573,-0.14049545,-0.39753938
0.2626416,-2.0616264,-0.63301325
0.3149434,0.2928971,0.84647745
0.6302248,0.7223352,3.0484757
0.074016176,0.7774357,-0.39789474
0.72803867,0.064422674,-0.43363613
0.19857031,-0.76450413,-0.45766187
-1.5579696,0.21111916,0.5246892
-1.1042256,0.79267913,0.57393944
1.1714758,-0.003528601,-0.21460982
0.5830138,-0.4867147,-1.3227504
-0.7924933,0.085404605,3.546997
1.7924445,-0.211676,-0.710208
-2.1667006,1.0778031,-0.32456496
1.5957723,0.584973,2.0440469
-1.0755311,-0.13054675,-0.18399788
-0.22176382,-0.92440516,1.0025561
-1.012993,1.7585213,0.5103656
0.67376274,0.8078845,0.9790416
-1.0576497,0.5350922,-1.9642984
-1.1307925,-0.14671724,-0.48483807
-0.29572067,-1.202208,0.44184104
-1.5787338,2.1666534,0.790828
2.5994065,-1.807905,0.8163494
0.48863873,-2.4360752,0.6322401
-0.07035451,0.32361835,-0.4926292
-2.4225225,0.8169268,-0.12022824
0.36504155,0.4073521,1.6214763
-1.3646941,-0.8753568,0.43110323
1.0154291,0.14278759,-0.0378008
0.16010822,-0.26755515,-0.924906
-0.06695846,1.9829855,0.41643414
-0.7507783,-0.93621606,1.169258
-1.1949662,-0.6780921,0.5358189
-0.854492,-0.6094803,-0.11559954
0.5350972,0.8069082,0.9363147
-1.4996796,1.6397702,0.3067833
-0.16576976,-0.4036794,0.3671443
