0,1,2
0.012468057,-0.34037054,3.0192513
1.2598487,-2.1379542,0.4395091
-0.09015224,0.92973125,0.1970311
1.0064071,-0.06807095,-0.9722333
0.44303834,-0.31236136,-0.42053148
-0.8009949,0.9467428,1.6060067
1.3819822,-0.14017472,-0.50264955
1.4479965,1.1290435,0.67119896
-0.0155810425,-3.026705,-0.7767621
1.7190951,0.8707406,-0.05283562
-1.9060309,1.2812243,-0.79411143
-2.0007398,0.087249555,0.9835186
0.96112144,0.735846,-0.26532292
0.5411973,0.8400009,-2.0564058
0.4543472,-0.9843014,0.25619313
-0.95585144,1.2557546,0.71715677
0.01647546,1.5129372,1.052698
0.6883516,-1.5036188,-0.5041187
0.8642978,-0.85420847,0.72326726
-0.41354436,0.7207841,-0.49060366
0.1854759,0.7792553,0.18575823
0.17446762,0.4943605,-0.16080043
-0.22007823,0.27319998,-0.004975942
0.22614035,-0.9430113,0.62097824
-0.19982132,2.3060791,-0.23678495
-0.277265,0.18322909,-1.0448798
2.8755157,0.66643554,0.56732464
-0.5131869,0.9687455,-0.13103037
-0.10377532,-0.40594047,-0.59632826
-0.02517043,-0.46704388,1.3646089
0.5556158,-0.2460823,0.88123953
1.5568863,0.6235708,0.5818251
1.4051242,1.0187564,0.87926304
-0.58397263,-1.1063421,-0.109274626
-2.082144,1.0619472,2.6737225
1.1314998,-0.07378435,-1.0826676
1.3777021,0.30826122,0.7182468
-0.5273285,-2.352629,-0.5796973
0.36591357,1.3884935,1.017213
0.63386077,0.7846858,-0.5694521
-0.44388938,0.8040699,-0.907829
0.44774973,0.7093852,-1.641693
0.49967226,0.072510675,1.16892
0.027849134,0.35443202,-0.8432363
-1.2373338,-0.50299466,-1.0054092
-0.67833424,0.5744564,-0.5073613
-1.2832135,1.2006648,1.4094049
0.24769418,-1.0240723,-0.35417312
0.3909552,0.64286286,-0.5589376
-0.33144897,-1.178097,-1.7309005
-0.1551067,-1.0718277,-0.43595928
0.6224027,0.43278885,-1.7090176
-0.6145004,-0.5578737,0.50364554
1.0977387,0.022127358,1.233193
0.37047803,-0.47340515,-0.10327499
1.8696772,-0.47102794,-1.4543911
-3.1603377,2.9757695,-1.852419
-0.42756903,-0.67785466,0.46090272
0.026228514,-0.16519898,0.13902321
0.14425206,-0.17738102,-0.38293082
-1.6499329,-0.35191864,-2.8334343
0.7443492,-0.24399656,-0.5019915
0.029642126,1.2365487,1.2913007
1.0207405,-0.9647447,1.4016212
-0.11855634,0.33750355,1.0457274
-0.5655129,-0.64616793,-1.7493626
0.3193956,-1.166247,0.13691095
-1.6940788,1.4397658,-0.91227275
0.9440729,1.0278617,-0.23390362
0.345658,-1.6116776,-0.72645944
-1.1303777,-0.85018414,0.37681162
-1.3204696,-0.7392614,-0.27880162
0.045051984,0.12323611,-0.21432826
-0.69302595,-1.0473346,1.8673391
-0.030040978,0.043916423,-0.079493135
2.4423833,0.35242403,1.1561146
-0.3612863,-0.68973005,1.5003346
-0.29228613,0.5056151,0.91171086
0.31749496,0.94533145,0.24707296
0.4571518,0.7151922,-0.035452154
0.35238212,1.1770324,-0.42843345
1.0224136,1.3713197,1.8688424
1.4354334,0.22533473,-0.50270516
-1.2050344,-1.0851622,1.0343472
0.892864,2.3940234,-1.8627964
-1.3068596,-0.5637113,-0.13841464
-0.10472783,-1.4586931,-0.73850006
-0.63760686,-0.7490823,-0.010513901
-0.01733456,1.3759627,-0.78147703
-0.19356166,1.4891679,1.0554523
1.0645986,0.5379649,-0.77583545
-0.038263034,1.1063759,-0.3975729
-0.3033512,0.95192546,0.08639964
0.80159223,0.082484104,-0.442976
-2.6768763,1.8546948,-0.35378549
1.4474138,0.21098469,0.6675809
-2.5294738,-0.89881307,-0.8262966
1.470332,-0.30431676,-1.3147515
0.08143147,0.1057201,1.7561817
0.5738718,-0.6863065,1.116529
1.1772431,0.23472382,1.793205
1.3212433,-0.264741,-2.1108735
0.6273416,0.88983256,0.20646961
0.6926071,0.55341744,3.3074925
2.4793015,-0.45528892,0.25213405
-1.0370432,0.8008116,1.2448127
-0.63832104,1.2303779,0.85794985
0.94079584,-0.24075353,-0.4216097
-0.19962691,-0.36046997,0.13306391
-0.85452396,0.6490671,1.4053173
0.8023462,-0.6893537,-0.2463051
-2.484671,0.9120758,1.1062454
-0.21647201,0.14899461,0.74644595
1.9854859,-2.113432,0.22108541
0.23203467,1.8712794,0.83980584
-1.0974026,-0.15663178,-0.06788806
1.2663959,0.8666028,0.49081168
-0.0947264,-1.7227415,-0.5266018
-0.13412349,1.4558666,-0.71806407
-0.5658247,-0.5042316,0.21362552
-1.0513757,0.43172088,1.348948
1.6924855,0.6597164,-0.860879
1.273949,0.2499319,-0.7569559
1.9616992,1.2020032,0.67399
-0.010973501,-2.3319292,0.35736138
0.14504224,0.9004755,1.4057585
0.78736705,-0.10843071,-1.2391058
-0.8460512,0.84436166,-1.8197819
1.1671994,1.721836,0.99827504
-0.1947,-0.54251343,0.008517131
1.1863173,0.9992841,-2.4966207
-1.0782899,-1.5973668,1.61572
1.1616011,-1.1321503,-0.81355906
0.91728175,-0.93449324,0.71722615
0.9046625,0.59781295,1.8588294
2.4644108,0.2885257,0.07996313
-0.18337348,0.36497805,1.1648972
-2.3982124,0.33010757,-0.6067299
-0.64813876,-0.877321,-0.07108485
0.3803773,0.6597355,0.40301743
0.8077125,0.030914193,1.3461425
-2.197277,0.37966242,-0.9708564
0.09348572,1.8185188,-1.1046222
-0.45972753,-0.8226161,0.105964385
-0.98367274,0.8678947,-0.015022539
-0.3543254,-1.0253396,-1.4993416
2.6410396,0.6907186,-0.26404867
-0.06020201,-1.2785089,-0.92531234
-0.8893146,-0.455655,0.24313833
0.077882424,-1.143484,0.12920628
1.1390009,-0.22644982,0.07463503
-0.12969375,-1.0121855,-0.15526417
-0.29991937,-0.6997521,-0.45034176
2.0826063,-0.9917837,-0.06428967
1.3912941,1.3280045,0.17944686
0.6664377,2.4579937,0.27002075
0.17880039,-1.3681403,-0.6640207
1.313295,-0.52467346,1.1315589
0.51641715,0.03863214,-0.22672257
0.25070912,2.3893673,-0.1604132
0.510142,-0.3781427,-1.537356
-0.44198665,1.0668793,0.4579065
0.88739115,-0.38913137,-1.5737368
0.35893753,0.09437165,-0.20128319
0.35922706,0.28056887,-0.69513184
0.82496196,-1.4304979,0.17569913
-1.9150735,-0.32715964,1.335284
0.37216488,1.4414852,0.20738779
-1.1683447,-1.1983519,-1.8631058
1.5130315,0.7945314,-1.5958723
0.78332305,0.91855043,-2.2777345
0.91520345,1.620359,-0.92771596
-0.4722921,1.9160562,1.671521
-0.68324536,-0.69095755,-0.77476484
1.1218932,0.9447614,-1.0262797
-1.1327653,0.034320306,1.8129591
0.32919154,-0.29710424,1.0087875
-0.5953877,1.0845398,-0.23891816
1.7025218,-0.29902434,-0.33858466
-0.10114379,-1.2627845,-0.93471867
-1.656153,0.09462423,2.1209908
-1.6762404,1.0703616,-0.35379493
-0.27767968,1.2274299,2.808282
1.3767779,0.9740727,-0.0501075
-1.2122233,-2.298494,1.9250107
2.6909575,0.20176175,0.20589069
0.30857402,1.2416922,0.674101
0.42620337,-1.075492,-1.1902972
0.8003618,-3.4929428,0.8195619
0.076627046,1.1369358,-0.2964029
-0.9002403,0.37704995,0.31217268
-1.255693,0.12482209,-0.9415965
1.2326951,-2.587808,-0.7807624
0.8934601,0.3626265,0.70511234
-0.009826864,1.7377089,0.22519064
0.3064971,1.6026978,-0.086934604
-0.3276535,-0.019607015,-0.6713374
0.40940252,1.1644322,1.598469
-2.110292,0.90319204,-0.19144656
0.44293657,-0.20179476,1.2189976
-0.47835746,-1.3682512,0.06482648
-3.235129,-1.0277399,0.23257658
0.95025027,0.09258261,0.69688267
-0.73869056,-0.99766195,1.2276651
0.6175881,-0.8649694,1.6337619
-1.2431464,-1.412207,-1.3679421
-0.8809076,-0.054892853,0.16807182
-0.40990287,-1.590239,-0.18197696
-0.8902169,-1.0447087,0.58913237
0.13186724,1.29206,0.18344948
1.9908309,-0.5744812,2.0989382
-0.2940707,1.3204454,-0.85756767
0.6286128,-0.74681664,0.40189794
0.727482,-0.2544117,-0.41740078
-0.15544648,-0.784326,0.73415655
-0.8005173,0.87073743,-0.608507
-0.08573711,0.39423734,1.7838045
0.106392406,0.298488,-2.2344759
-0.3423204,-0.13763733,0.7403911
-0.3152653,-1.2278221,-0.3039735
0.53261244,0.6731908,0.30318263
0.5074049,1.2077463,-0.27931112
-0.56052893,-0.44109344,1.1339275
-0.51392823,0.055805754,-0.18946384
-0.77951,0.8481219,0.018269716
-0.09060401,-1.3834848,-0.02300206
1.2277962,-0.76322716,0.2780768
-1.2108278,0.32444245,-1.6449239
-0.6348779,0.13953806,1.9200554
-0.5190585,-0.16173318,1.4720895
-0.07675794,1.0358108,-0.19822422
0.40894437,0.13200402,0.2381125
-1.2339262,-0.7500302,0.3173203
0.037855696,2.2070086,0.5534255
0.26318383,-1.0782906,0.30167574
2.415434,-1.8728821,0.6494117
0.81536275,1.4597375,-0.35157546
1.081451,-0.38591853,-0.6446341
0.29873246,-0.18191689,-1.1148174
-0.3275911,0.9697252,0.5327718
-1.9644469,0.27815726,-0.42928866
1.2571212,-0.1158239,-0.37846303
-0.28172645,0.2821564,3.41284
-0.6013041,1.0189499,0.21490704
-0.13043001,1.0093157,1.2135086
0.12975067,0.0046965075,0.5094583
0.3953573,0.92394125,0.08494853
-1.6295575,2.5318282,-0.5253506
-0.43612498,-0.03325759,2.0083957
-0.1130458,0.11403631,-0.6240865
-1.0586895,1.1148888,0.48361224
2.6457736,0.42792395,-1.2771188
-0.3333062,-0.7442213,0.15861674
0.50961053,0.4932686,0.8694173
0.7915519,0.30996174,-0.7465446
1.0634984,0.4591677,2.94117
-2.215914,0.2658753,0.3920357
-0.15668318,-1.7715882,0.7408962
0.6303648,0.04188916,0.079233274
1.6368543,-1.9212826,-1.9423211
-0.4551886,-0.94852066,1.2324423
0.5663292,-0.08886981,-0.45034486
-1.0493085,-1.4060096,0.4065029
2.322782,-1.3977582,-0.8312427
-1.2771294,-0.09632034,1.5128875
0.36143464,-1.9041051,-0.47975934
0.28404394,-0.9816922,-0.26301402
0.11985199,-0.21337675,-0.27054784
-0.2297325,0.44244713,-2.0270252
0.44499204,-0.33937907,-0.83255786
1.5708992,1.3609327,-1.1542233
0.6707753,-1.544503,1.4655386
-0.115532115,0.86134607,-0.742617
-1.1002146,-1.1726054,-1.9926972
-0.3097558,-1.9438518,-0.516946
-0.36035794,-1.1340281,0.099466585
-0.33036673,0.2893416,1.9240083
-0.89971966,-0.6452406,0.73089176
0.021070555,-0.34347978,-1.1746554
-1.1405853,0.77042425,0.83065766
-0.2970963,-0.08765141,-0.32718867
-0.3784752,1.5924929,1.9706393
-0.3521483,0.94580734,0.14467472
0.74766284,2.4580247,-0.9307308
0.6716358,0.23024404,-1.1667064
-0.7415335,1.4239255,-0.3819881
-0.16426817,1.5113288,-1.6452643
0.9281103,0.030299414,0.13221297
-1.4367628,-1.1707927,0.3458515
0.23268329,-0.74718744,-0.6440932
0.79686385,0.6715147,-1.3791758
1.4604616,-1.3176755,-0.8231133
-0.3404415,-0.69036514,0.0013522643
-0.33394414,0.18240912,0.121102415
-0.035733778,-0.23368679,0.5753112
-1.4308454,1.0932491,0.23866872
1.0296372,0.34392214,1.1769085
-1.2449622,-0.35156906,0.56042176
-0.4476183,1.0982372,0.44318023
0.032815218,1.2486662,-0.110355765
1.3027239,0.23108949,0.7264069
0.4596582,1.7121074,-0.9448763
1.8283277,1.27404,-1.6067743
1.7805058,0.35240182,0.94599146
1.3510169,-0.5446138,-1.9016913
-0.47945768,2.3656905,-0.90035665
-1.1546856,-0.060228273,-1.0130516
0.84688514,-0.023321817,0.4880584
1.5260675,0.5197286,-0.7634809
0.42748237,0.5255354,-0.016562158
0.2132303,-0.29825145,1.5182241
-1.8316264,1.1748211,1.1372883
-0.23689607,-0.6239719,-0.54903716
-0.0041556056,-0.66254085,-1.3989698
-0.63260174,-1.54325,-0.9111941
-0.5513756,0.66320235,-0.62164956
-1.2078062,0.6619454,0.7250423
1.5934281,0.8648575,-0.12078405
-0.9082473,-0.79924214,-0.996392
-1.1233761,-0.6068215,0.26537338
0.21496005,-0.33626384,-0.55313677
-0.61032027,-0.36315927,2.350135
1.4465902,1.6635385,0.5274463
0.09985522,0.28411242,0.24459015
0.18392779,2.2307594,0.38351402
0.8949681,0.036808163,0.9928874
1.2457439,1.7233057,-1.5391796
0.8998633,-0.9170858,-2.1346855
2.1837854,0.27197665,1.2753093
0.41465154,2.3072896,-0.41677383
-0.49161103,0.61979645,-0.47245982
0.5182145,0.19297238,-0.61883295
-0.2603762,1.195286,0.86606956
-0.072117284,-0.3026551,0.9755256
-0.6915338,0.5029764,-1.0731422
0.99456626,-0.026878789,0.34524897
-0.2724854,-0.3800041,1.2354109
-0.6558245,-0.4674524,1.810636
0.8858851,0.26066425,-2.7321126
-0.33862996,2.161825,2.4017932
0.4767496,0.34681162,-2.7912824
-0.40976167,-0.4259166,0.2550207
0.44158193,-0.26754355,-0.98094976
0.7903468,2.5897706,0.5203241
-0.6397176,-0.7863626,-0.42975378
-0.19827835,0.56036466,0.1713377
-0.070711,-0.35183728,0.11892401
0.45657894,0.32524505,0.8485439
-0.11150616,-1.696727,3.311659
-0.18761776,-2.3917823,-0.6832381
-0.48177093,-0.1937556,-0.3038052
2.6940734,-0.75971836,-0.41190252
0.3376706,0.56679726,1.2199769
0.6321519,-0.7892828,-0.42674133
-1.0508279,-0.31737632,1.3315202
-2.3169885,0.31818426,-0.37076467
-0.27820566,-0.34635878,0.086205125
-3.0929782,0.06073078,1.5952556
-0.41152138,1.1826566,-0.7189759
0.89927185,0.16586825,-0.41767308
0.9020711,0.3024401,-1.7995398
-0.3209605,0.5015626,-0.38543016
-1.3403199,0.29885915,1.0154431
-0.6189993,-0.82537144,1.1870747
0.11911548,-0.02027974,-0.9413741
-1.2083122,1.0685307,-0.14536422
0.34042817,-0.4942495,0.6848012
-0.2064047,0.28784934,1.2454379
1.8808061,1.0228409,-0.52473366
0.27823243,-0.6349693,-0.13934107
-1.1284792,1.2496233,0.8262013
0.05215119,0.1263455,-0.12608594
0.5745242,-1.0763011,-0.8508756
1.083871,-0.43190938,0.2525107
0.23308772,0.0597986,-0.09977817
0.7694325,-1.58938,-0.029010609
-0.69625366,0.32743657,-1.5817771
0.03209724,0.3302914,1.2562563
0.5494668,-1.7663956,-0.3115512
0.040548403,-1.3975604,0.9081183
0.10425986,1.1502907,-0.5127244
-0.55531305,-0.88612837,0.0052808467
-1.0409615,-0.7205483,-0.7207895
-0.6205236,0.008013163,-1.0079209
1.2537742,0.59296966,-0.205367
-2.1560178,-1.0476403,-0.57269454
0.362873,-0.05469499,-0.395868
0.38238525,-0.4452231,-0.11441119
1.3767554,-1.072774,-0.5333147
0.59177357,-0.35430753,-0.25851938
-0.7248271,-0.17593496,0.1941137
-0.6075424,1.1804177,-0.41072354
-1.1560472,0.6691901,1.6582412
2.0302,-0.72624934,1.156412
0.31347135,0.44930848,-0.6111852
-0.8526622,-0.31879476,-1.15294
0.54867554,0.12693125,-1.2459369
-2.2854717,-1.4133568,-0.6642722
-0.5962641,-0.85459334,1.319813
-0.84614354,-1.6621246,-0.409785
1.7440366,0.3270512,-0.9190311
0.6231104,0.3632601,-0.93385255
0.595904,-0.016497059,-1.102772
0.8095675,0.7522507,0.23750514
-0.23976889,-0.6085933,-0.62445927
-0.5884747,-1.6196795,1.4999862
-0.20192856,-0.047718767,0.013492527
-1.9506971,0.4886081,-2.25316
1.2203332,-0.12126733,-0.049431756
0.374747,0.7870365,-0.36323854
-0.59891754,-2.156684,-1.4056917
-0.33887073,0.21356308,-0.16890691
0.9198808,-0.57061505,0.8153419
0.6841957,-1.318106,-0.5864314
0.7285096,1.1584454,1.3757038
-0.7526523,0.116388135,0.2943556
-0.018161446,1.7685676,0.7404516
0.41453332,-0.9964726,0.09517522
-0.2732658,0.2330463,-0.6524416
-0.8816203,-0.14639656,-0.851659
1.2801269,-1.0541096,-0.9052901
-1.1561855,-1.3195348,0.20592952
0.14348887,-1.6073053,-0.2225001
-1.4421611,1.2616733,-1.0507944
1.6064862,0.605171,-1.48483
-0.49975353,1.1923878,1.0411416
-0.011672182,0.18909106,2.6761112
-0.85614574,0.35539553,0.62340397
-0.5755608,0.32333198,-1.2435409
0.9596468,0.21721403,1.4239523
0.18170156,-1.600112,-0.48006105
-0.7826457,-1.0481204,-1.161529
1.1782669,0.19766235,0.18643776
0.17796561,0.4584934,-0.2974278
0.8549912,2.4150507,1.0019782
-0.64124364,0.13617072,-0.4707006
1.5824496,-0.1893975,-0.9102914
-1.2293284,0.067764424,-0.91636825
-0.6148606,0.19297333,-0.58579695
-1.055408,0.902211,1.649538
-0.073789015,0.8780074,0.6568725
1.2554704,-2.3799155,0.84413904
-0.63733083,0.6904819,0.6185773
-0.71260726,0.46964815,1.0473583
0.08284537,-2.0276294,2.1914928
-0.48022157,-2.2477796,-1.2333872
-1.8231757,-0.59491336,1.0917442
-0.8007141,-0.62202555,0.9896855
0.44373593,-0.52405256,-1.2566559
-0.5028242,-0.14279531,0.57634765
-1.2961284,-0.06537176,0.22374977
0.04491464,-0.22455475,-0.51130843
-1.6674494,0.32639334,2.397899
-0.90701735,-0.7581842,0.40812516
2.121967,-0.369675,-1.1938732
-0.8915845,1.2309084,2.5538244
0.714039,-1.4560975,-0.44001618
1.271296,1.1831198,-0.5009996
0.84904194,-0.30578053,0.27994144
1.4249356,0.49165985,0.15184003
0.0043689925,1.7914653,-0.8184978
0.22189164,1.1957694,-0.9402189
1.4516737,1.1222286,0.9735785
-0.13498561,-0.9942759,-0.4669365
2.5035717,0.57791114,1.0935504
0.25301513,0.25772566,-1.9872087
-0.35911947,-2.7238088,-0.5962321
-0.2793893,-0.57862294,-1.5019169
2.3559954,-0.65296715,0.27889135
0.107831486,0.522062,0.9961723
-0.11768087,0.68864834,-0.06577199
-1.7537153,-1.7313569,1.0185921
-1.3350027,-0.41863874,-0.990288
0.07480165,-0.88768566,0.0014341171
0.99260336,0.9501374,-2.5056248
-0.73760015,1.0435796,1.6225035
0.003687927,-0.7125689,1.1750827
1.2355244,-0.54228365,1.7282312
0.08777939,-0.662552,0.77066296
-0.03033834,-0.7572845,-0.72127914
-0.32093477,1.5302621,1.0751702
-0.9070138,-0.51484376,-0.6306676
0.7840859,0.27105692,0.19063899
-0.01544242,0.22531587,0.94293237
0.22949912,1.3248817,0.36844414
1.780398,-0.3240207,-0.7184965
-0.028835475,-1.3804355,0.051913626
0.95408916,-0.5793066,-1.8498938
1.0816026,0.23641604,0.22065882
-1.1021745,-0.7919844,-0.1131378
-0.2316658,1.5501914,-1.4661628
-0.5613441,0.2946843,-0.92038894
-0.92468905,0.09676337,1.6493846
-0.40696377,-0.80718213,-0.73684156
-0.2999295,-0.69291925,0.6039562
1.3474973,0.20316221,0.8500819
0.29706714,-1.0597284,0.393632
-0.11371936,-1.4404061,1.0966376
-1.095893,-1.1737039,0.18581676
0.44213486,0.06615286,-2.687479
0.17657465,-0.9292346,-1.6822333
-0.5637808,-0.94733846,2.0054438
-0.46659943,1.8268718,-0.69574547
-1.8415458,-0.8874854,-0.23405197
-0.0946203,-1.0797309,-0.9141982
-1.3989302,-0.6094158,-0.6432937
-1.9953933,-1.0609914,-1.616041
0.5406971,1.0695221,-0.9722986
-0.0240263,0.15871319,-1.1896269
-2.2661989,1.2191272,1.1293826
0.00035421288,-0.41183224,-0.21385132
0.12760298,0.57869184,0.21884942
0.9489901,-1.9353445,0.32567364
1.0019519,-0.7736695,1.0370679
-0.19778427,0.35113522,0.53887033
0.9658177,-0.15353549,1.8467102
-0.32048786,1.68594,0.19719958
0.9917788,-0.11199809,-0.043001328
-0.5202776,-0.34107918,2.2958343
-1.5064988,-1.3722137,1.1680202
0.55584586,-0.083230786,0.67218745
-0.8661246,0.57052845,-1.3177996
0.88595,-1.010383,0.38737756
1.2481612,-0.14580213,-1.5140663
1.8611076,-0.3481982,-0.24994299
0.41291198,-0.19181727,0.17415737
1.6066091,0.572664,-0.6836633
-1.2015845,-0.91267866,-0.63220936
-0.018063826,2.8950412,-0.54595643
0.3044545,0.019688355,-0.76171064
0.33018658,-0.99313,0.41973355
-1.1771322,-1.4982147,-0.023483464
0.058950186,-0.32129008,1.0623741
0.21433952,-0.80950236,-2.0507696
0.8566801,0.07788524,0.70301443
0.7306864,-0.7394865,0.5321141
0.082276516,-0.39904207,0.55539185
0.056436095,-0.33725858,0.011309667
0.59357387,-0.45540825,2.2797906
0.7245025,0.3787255,0.28315115
1.7534041,0.9183938,-0.3525154
-2.2337089,-1.9458411,-1.0452627
1.0245101,1.0504608,1.1155225
1.4721509,0.6159984,2.120698
-1.4901767,1.1181266,0.25224763
-0.0074554947,0.7438983,1.8282036
0.91228986,-0.2854953,-1.3143302
2.341943,1.0966852,0.2882492
1.3002386,-2.1543894,1.2871084
0.62166077,1.059977,0.18525626
-1.6333916,-1.0454081,1.1122221
-0.49322703,0.27701113,1.659737
0.34698123,0.022363445,-0.073463656
2.2333388,-0.3739712,0.038083322
-1.3952451,1.7086256,-1.1083275
-0.639132,-0.8934438,1.0713093
-0.35720718,-1.2924137,-3.425534
0.6042473,0.61413825,0.5887837
1.3271625,2.2025282,0.67020065
-0.44513923,-0.39790204,0.8569189
0.64462626,0.586515,-0.123957
1.7474207,-1.4811878,0.9774175
1.7121965,-0.58382475,-0.2852273
0.2057716,-1.1901112,-0.6877805
1.1669116,-1.0345948,0.29672053
0.4645162,0.97510254,-0.51776534
-0.30308977,1.0937116,0.0112874685
0.4591507,0.90624505,0.5891188
0.6612975,-0.12394338,0.7621622
-0.50856507,-0.6765611,-0.9931391
-2.0471046,1.5477697,0.97743654
0.6148935,0.29382703,-0.13535406
0.34857678,0.72385406,-0.24439047
1.870706,-0.6402914,-0.9759476
-0.26332495,0.23151556,1.0075499
-0.5175484,-0.26869822,0.25049725
0.18534504,-0.2130571,-0.042471144
2.0823116,-1.328595,-1.1261963
-0.43963787,1.586435,0.7039721
0.64499074,1.3082628,0.9792375
0.41370827,-1.5586076,-0.7913461
-1.7199494,1.7990112,-1.2830199
-0.24304871,-0.56543195,-1.6269959
-1.699003,-0.5910713,0.9146437
1.500431,-0.91935927,-0.39862674
0.15995072,-0.44339794,0.8499901
-0.3666118,1.4060516,0.28564015
-0.25062668,0.4911968,-0.54740125
-1.526805,1.4808072,-2.6911757
-0.901791,-0.32893974,2.615586
1.3096675,-0.1414419,-0.4206162
1.3080157,-0.07774955,0.6084708
1.6634716,0.5258678,-1.7709336
-0.69624543,-1.9727483,-1.7453117
-1.1329907,-0.5589963,1.4787859
0.30829382,-0.5121148,-0.8408066
0.6621917,0.73317426,0.0018636466
-0.22483166,-0.16122206,-0.69891846
-0.12828308,1.6458648,0.9814158
-0.4039305,0.36698285,0.8603311
-0.05380824,0.13548806,0.08532311
1.1444454,-2.099472,0.25447738
-0.29342097,0.06748575,0.04829956
0.9632853,0.35818157,0.043806378
-0.13878022,0.6317818,-0.21371478
0.6499757,0.5487413,0.615182
-0.5612206,-0.50597024,0.41174242
0.37961924,0.2354582,0.23412114
-0.51518565,-1.0806113,-2.4212618
0.8856884,-0.9670017,0.3029803
0.9099928,-0.40428063,-0.017376332
0.96328676,1.0818821,-1.3438159
-1.4387376,0.3948465,-1.3483036
-1.2656118,0.3777091,-0.378047
0.030017847,-0.6618043,-0.97802573
-2.0225627,-1.5324923,-0.2374603
-0.11830381,0.25922096,0.5228588
-0.9275525,-0.6728666,0.34279105
-0.7986425,0.6845875,1.3913571
1.4214867,0.16143996,-2.7428715
1.0356977,-1.1996477,-0.60726255
-0.79700714,0.67543054,-1.1981258
1.160058,-0.37998372,0.04684208
0.106116116,-0.725415,0.18999189
-0.63337404,0.31560162,0.24047185
-1.3404866,0.6026794,0.07584426
0.84866744,-0.6059351,0.8158835
-0.7407302,-0.5220072,-1.0978583
0.060018133,-1.8444084,-0.17238873
0.030002315,-0.0029096084,0.98473185
1.2153329,0.86991316,2.048357
0.39461714,-0.6776422,1.1249921
-1.7439401,0.5594814,0.42935884
0.86110616,-0.6219314,2.096567
-0.8871391,-0.9229935,-0.22486049
0.09409341,1.0017984,-1.55119
-0.33467454,-1.2863731,0.22730902
-0.10311634,0.47381973,-0.59140706
-0.28694174,-0.6226039,-1.7900411
-1.0052743,-2.358556,-0.06759481
0.13745792,-0.8966473,1.351804
1.1360528,-0.6404165,0.5366539
1.0710473,0.584324,-0.1845043
-0.3877336,0.6872852,-0.23454788
-1.5603133,-0.5424973,0.25081638
1.2048061,-0.86908734,1.0103418
-1.3689702,0.13700351,0.21597351
0.112946056,-1.0349697,-0.9117489
0.3617856,-0.1511162,-0.20463036
-1.5446908,1.4250758,-0.15828249
0.4960301,1.655004,-0.50889665
0.86880046,0.55186915,-0.24094681
0.18296295,-1.1206834,-0.0034465028
-1.6498634,0.50203073,-0.03572907
0.24131872,0.363732,0.27284038
0.56159204,0.15135321,-0.30816478
-0.24711701,0.3413373,2.4245498
-0.30283487,0.25310338,-0.0655504
-0.56209075,0.40083462,-0.5693032
0.14195077,0.6080581,0.87568504
-1.0588639,2.0792415,2.2298198
-0.9528323,1.138439,-1.0514727
1.2485043,0.4186461,-0.74784964
0.9911762,0.61933726,-0.028505757
-0.14655145,0.23931316,-0.12982428
-0.17357188,-1.4001553,-1.2442662
-1.289011,-2.1230116,0.28485444
-0.31017092,-0.018950412,1.3955882
0.4522114,-1.4345379,0.47987884
-0.7902575,-1.260767,0.52172995
-0.6518483,0.086985104,-0.38253006
0.6741647,0.25723717,0.0023638972
0.2684983,1.2606659,0.6252777
-0.33329952,-0.84373415,0.15583697
-0.36534607,-0.1288079,0.1379672
-2.5024412,0.89481246,0.6674652
-0.65940744,-0.61963886,-0.049577765
0.8343192,-0.9941413,-0.33659783
0.21193019,-1.2381325,-1.3319075
-0.017013306,-0.79895055,0.9599097
0.9754562,0.049099505,0.005445812
-0.7519486,0.64593667,1.7390386
0.6847745,-0.04194199,-2.7734387
0.06742353,1.8332148,0.25858048
1.2897485,-0.6609709,-1.0693713
0.4085207,0.7273461,1.8862214
0.77410954,-1.6657305,0.8536076
-1.9048043,1.9021263,-0.61482
0.21467148,-0.980413,0.06109313
-1.1333181,0.61264133,-0.5210848
-1.1289295,1.1351588,0.47097424
-0.08983253,0.3598703,1.3204913
0.68928456,-0.22001877,-0.339698
1.0373104,-0.62797505,1.5868417
-0.92974234,0.35867676,1.5083218
0.77628773,-2.6494944,-1.0552912
-0.459752,-0.49301195,-1.5160217
0.079994455,-0.70316035,1.0949392
0.7154416,-0.96663594,1.043755
-2.3366532,-0.79467726,2.4126613
0.893561,-1.1148192,0.5831409
0.60678864,0.9461206,-0.023417203
0.040896956,-1.3639194,-0.5222703
-0.52938175,-0.8595948,-0.43082583
0.7543771,-1.162713,2.9171631
-2.5182662,-0.87703633,1.6407988
-0.13177428,1.345893,-0.19195417
-0.16280764,-0.43846568,-0.33253083
1.2240082,-1.1926526,0.16466893
-0.68089974,0.7987026,-1.6661501
0.99802595,-0.21117795,0.9326808
-1.4795117,-0.42157176,-0.8508181
0.65467817,0.43738484,0.2421132
2.1963935,0.8120493,-0.9816451
0.46306154,1.7119532,-1.8258845
-1.2959948,-0.041039538,-1.395912
0.061870184,-0.5396348,1.52866
-0.22858864,0.6576465,0.2702221
-0.16076311,-0.51737744,-0.59211713
1.2328104,-1.3890092,0.6970782
0.48744062,-1.58216,0.6309473
-1.8158594,0.7108193,1.9248567
-0.7566488,0.5773808,-0.06444338
0.6755738,0.29332417,0.90751344
0.646306,-0.9871326,0.017031966
0.8738115,-0.72471344,0.3517893
