0,1,2
0.054834455,-0.5722228,1.1330683
1.6420653,0.42158034,0.2660462
-0.1764565,0.037019815,1.1920042
-0.28820726,0.71960694,-0.3097373
-0.022355786,-0.6708967,1.4313807
0.07676392,-1.5015829,-0.41423205
-0.4919796,1.5440423,-0.28861636
-0.30816448,-0.43655726,-0.651491
-0.8740331,-0.688254,-1.4455992
-0.089753956,0.1339035,-0.17278972
-0.80702794,-0.16966574,-0.62257797
-0.34404212,0.33931687,1.3224624
0.3548804,0.6263852,0.13786505
1.0459427,-2.152897,-1.5684168
-0.37963092,0.85429406,1.085421
-0.102521546,-0.020583583,0.80945563
1.0995561,-0.8220869,1.0796338
-1.5573437,0.42251256,-1.3359381
-0.60880995,0.048236556,0.19297893
-0.3379012,-2.4777374,-0.2759138
-2.269591,0.7145608,-2.1675982
0.4022008,-1.3499418,-0.24736004
0.028089527,-0.48727313,0.45882386
0.9969403,-1.3625419,0.09451137
1.3689624,0.42459902,-1.0131897
0.26380402,-0.52803445,0.6159434
-0.4038578,1.6544478,0.08423682
0.82053876,-0.08227037,1.5569054
-1.5031216,1.3164698,-1.4796922
-0.4442037,-1.0666877,-0.33709586
0.47422984,-0.7941978,-0.31077856
1.778643,0.32697612,-1.625255
-0.6040884,-0.3102356,-0.7634713
-0.54988724,0.29067746,0.68928593
-1.0284075,0.46078172,-1.2410054
-0.62238836,-0.9810088,-0.23607
-1.0286214,1.1127269,0.40712917
0.74933696,-0.78384125,-0.24361472
-0.42753276,0.9637671,0.9045126
0.34698638,-1.3247551,-0.10471098
-0.9946985,0.0064985105,0.51576823
0.6727111,0.12954344,-0.1321282
2.1379335,-1.7229778,1.2805262
0.99930614,0.05659669,-0.42888612
1.1587613,-2.9144952,-0.5209496
1.233713,0.23150872,0.5713448
0.3902158,-0.24568097,0.22928421
-1.8004938,0.86888117,0.15340772
-0.8110245,-0.58292156,2.2007248
0.13304621,1.0734746,-0.7744722
-0.9658064,-0.25347975,-0.33096814
-0.37902546,0.042567067,-2.3457434
-0.7916764,-1.0711215,1.7124656
-0.6068104,-0.4509425,0.4232053
-0.77084494,-0.58656925,-0.08677389
-1.0456846,-0.29581395,0.37828618
0.2745026,-0.7692973,-0.50610167
0.6535007,-0.9168972,-1.6725278
1.2495376,-1.2971654,0.29477158
-0.6171646,0.5582392,-1.5768732
-0.72947186,0.6299122,-0.8542092
-0.150484,0.07337743,0.98490524
1.090007,0.040396076,-0.44800293
-0.38863778,0.4862901,0.6922066
-1.2764121,-1.0833567,-0.80185455
0.91631657,0.17566273,0.003970109
0.42453527,-1.5740541,-0.40895095
0.15275517,0.5849122,0.30602348
0.07896402,-0.8818314,0.35966593
-0.6749378,0.7042862,0.5569298
0.5394389,-0.5266144,-1.0636755
0.03495146,-1.3493688,0.48965526
1.108018,-0.49947694,-1.2496607
-0.54668385,-0.7130116,0.7821865
-0.89793986,-0.27642226,0.7706097
-1.3856907,0.30885494,0.25527152
0.08144697,0.81728506,-0.4187979
0.6419393,0.4234228,-0.40383127
-0.3546496,0.684873,0.11232354
0.8563616,0.55338615,-0.70914036
-0.20517626,-0.4892182,-0.16161995
1.038704,-0.31876475,0.20502625
-0.3028439,1.6867445,-1.3002757
0.4481536,0.8750709,0.35004663
1.0475609,-0.2800979,-1.8375995
0.46894538,0.10446695,0.5023971
-0.6693684,-1.3524806,-1.3012792
-0.7799148,-0.6648748,-0.20345592
0.6978735,-0.76092947,-1.1398265
-0.2358248,-0.50298655,-0.84751576
0.960223,-0.6239828,-0.039186206
-1.3334186,0.83887094,-0.19709106
0.8741962,0.25065517,1.4800658
-0.8232964,1.149372,0.28685462
-0.32090992,1.7503011,0.35112727
-0.63794667,-1.0852035,-0.68828267
-1.0305438,0.9317851,0.40881857
1.3175697,0.42729992,-0.2712785
0.6359571,0.72829336,-0.7592827
0.33154,-1.1510954,0.22342023
-0.3224421,-1.1856632,-0.17538875
0.14439216,-1.5369955,0.9921934
0.5368255,0.576229,1.492363
0.6915425,1.4903044,-0.9303709
0.6920696,0.23742779,-0.96904683
1.4029644,-1.2669487,-0.43597353
0.31341335,-0.8769453,-0.8481547
-0.91692203,-0.9615922,-0.41996843
2.7169476,0.6309614,-2.79607
1.0095216,0.36412826,0.15024495
0.94209474,-1.1554925,-0.15205011
1.9913021,1.836886,-1.1001514
0.36858404,-0.82801086,-1.4827689
0.9189612,0.3950552,-0.51655334
1.5493166,-1.4854348,1.2776202
-1.2767314,-0.08466778,1.0692286
-1.6633508,-1.3486111,-0.499575
-0.1004465,0.9098502,0.0841013
0.89737946,-0.7514161,-0.75794244
-1.2600662,0.69331634,1.3152381
-0.4961494,0.9125776,1.5125891
0.5252882,-1.5183629,-0.3294604
-0.2621783,-0.17064756,0.05449902
-1.4587367,1.2430105,0.7910266
0.3738398,0.5595723,-0.51651275
-0.14936775,0.05803342,-0.33365282
1.0560689,-1.0825915,1.4691907
0.68414855,-0.6817035,-0.527682
-2.038226,0.9407947,-1.3822103
-0.7447717,0.5435774,0.41119123
0.4592771,-1.1906902,-0.7728775
-0.36222214,-0.40457344,1.1965287
-1.4594129,-0.91363925,0.54127926
1.335431,-0.29558504,0.74538875
1.0899968,0.8664205,-0.38344318
-0.09625066,0.3714267,-0.61337394
-0.096696645,-0.7188016,-0.61649835
0.14777452,1.37096,0.036202364
1.0969373,0.9173061,-0.1989547
0.003431333,1.0734962,1.0396378
1.1189653,1.0699656,-0.7390521
-0.17280637,0.08038672,-3.0620754
0.60696095,1.7441843,-0.10037855
-0.84648705,-0.7233011,0.11114662
-0.97065574,-1.9243653,-2.0894568
0.7540202,0.51200753,-1.0080743
-1.8785144,1.518099,0.49149925
2.7097232,0.6599989,-2.146368
1.537,0.05371483,-0.77704895
1.6525888,-0.5514772,-1.6799345
-0.033746913,2.116687,0.51491475
0.4147185,-2.5831373,1.905381
0.013498151,0.3539163,1.2385072
1.9002975,0.76674724,1.3727624
0.6098055,-0.25177243,1.2632118
-0.36216885,0.8299203,-0.3518706
-1.3842729,0.79184127,0.7966575
-1.2304233,0.083460666,1.3023117
-0.7173977,-0.35227078,1.33673
-0.5622342,0.069295466,0.055991344
0.9650981,-0.47878277,-0.14754497
0.5156506,0.7833242,0.71718633
0.32763928,1.9930809,1.1000216
-1.9228423,0.50035715,0.35472468
-1.1505156,-0.6366036,-1.059743
0.10661506,0.5014425,-0.30690208
0.050829742,0.3894711,-0.67900527
1.7734123,-1.0473893,-0.6851283
1.6792748,1.1606278,0.5990068
0.108577386,-0.788525,-1.1056437
0.9919141,0.7412504,0.8873692
-2.1927707,1.3331908,-0.051127627
0.03171071,1.1189132,-0.4503472
1.0680376,-0.010319988,0.8240757
0.5985024,1.3351405,0.027575389
-0.13748324,-0.25920334,1.1597979
-0.6341681,0.56342214,-0.65070575
-0.97457737,-0.45789963,-0.35973758
0.7208953,0.16620791,1.1363384
0.38599086,-0.01832595,0.37912858
0.12520033,0.17175566,-0.90858227
0.78341633,0.11092963,-0.8955082
0.486527,0.49438468,0.41545427
-1.0153276,1.0031915,-2.3128076
-0.5847326,0.9351141,1.1775864
-0.43016154,0.42017713,-0.3923914
1.1399531,0.36409226,1.2686086
-0.9119638,-1.0609518,-1.468242
-0.037322413,1.6973728,-0.07246343
-0.908248,0.8737931,-1.0376403
0.5388686,-0.60567904,-1.0738113
-0.2858731,-0.98236984,-0.021478038
-1.3055019,0.21841207,-1.1262639
-0.817839,0.27701443,0.06367132
0.3693454,1.1612283,-0.24924485
0.6247061,0.75812864,-1.1007218
-1.6990584,-0.7009269,-0.32795796
0.6103442,0.71634424,-0.33546007
-0.09963308,0.006780247,-0.845756
1.1450394,-1.5108161,-0.5687172
0.7418737,-0.5882491,-1.6432074
-0.58246684,-0.22779568,0.9036859
0.304009,0.6443924,0.2118453
-0.32910356,-0.37380016,-0.6270785
1.5925608,0.43890503,0.1748552
-0.4938063,0.8725623,0.08680072
-0.051520202,1.208936,0.07542837
0.63372123,0.8408067,1.5772517
-0.33750764,0.21617727,-0.90139735
1.6478727,-0.053990517,1.1032251
-1.6121416,-0.96782696,0.12270324
-0.58983046,-0.27778247,-0.4725848
-0.786618,0.268628,1.068349
-0.07688256,0.32187647,2.0726
0.21356852,-0.887979,0.30426177
-0.6822939,0.79820263,0.15278916
-0.90328383,1.4648193,-0.038223885
0.13380653,-0.7629112,0.09537543
0.96865034,-0.9325755,-0.40838608
-0.23924111,0.44573835,0.83875644
1.11105,-0.97481173,1.2929617
-1.3008043,-0.6831304,-1.1042575
1.989679,1.4211334,-1.0862601
-0.50870687,-1.0557306,-1.543262
0.9659369,-1.499785,0.92369795
0.6311593,0.036735974,0.60493666
-0.20194972,-1.4257139,-0.8149918
-1.1560571,-0.060482256,-0.03906795
-0.5390995,-0.37832725,-0.18589033
0.21830928,-1.3305867,-0.87141687
-0.768161,0.020039843,0.6774159
-0.14422214,0.16363871,1.246792
0.60692316,-1.0268079,1.0997173
-0.1687426,-0.39881063,-0.22139695
-0.81387347,-0.08508379,0.68313956
-0.911201,0.32833686,-2.4689863
-0.9339144,-0.4343343,1.5336282
-1.0284377,-0.50407135,-1.5152792
-1.5753262,0.15076731,-0.96312886
-0.73840004,-1.4086885,-0.82661176
-1.662912,0.8041804,-1.0901215
1.9829887,0.3984132,-0.3987737
0.93184096,-1.000906,2.152131
-0.78833425,-1.0866177,0.62143517
1.1821015,1.938632,0.10231813
0.8900566,0.49351478,-0.32274103
0.15274726,-0.40021217,0.5687196
-1.1118121,-1.5819682,-0.67386645
0.011401544,0.031377126,2.378595
0.449138,-0.21769314,-0.18709339
-0.6645932,-0.16236189,-0.73357517
-0.008223899,-2.0834875,-0.0710398
0.69446534,0.43117523,0.5869598
1.7134384,-0.40145317,-0.5783413
-1.6539618,-0.72235304,1.7371749
1.2038305,1.1867619,-0.2755443
1.7461331,-0.5361638,1.7048719
-0.10065893,1.2925156,0.26195905
-0.9280162,-2.6806898,-0.7742915
-0.17173506,0.9235716,0.8447254
0.9740652,-0.72383636,1.6434098
-0.5207815,2.5937274,-0.7255513
1.1146281,-1.5359426,0.84750086
1.0612147,-0.3431998,0.32524303
0.12037149,1.2970252,-1.5876764
0.27890748,-0.2572891,0.4172994
-1.2771627,-0.16669817,0.743235
1.5110419,1.5711015,-0.14572734
0.13555568,0.5071576,-0.37839556
-0.38974655,0.7698736,1.3859347
0.68283254,-0.3152533,-0.37141538
1.5058562,0.27166545,0.161185
1.58987,1.8777163,0.44251975
0.84540623,0.17074329,-1.1022431
1.5367537,-0.20722266,-0.8110063
0.025423273,1.8070992,-0.35069418
-1.6177375,0.30715507,0.2732086
0.65621805,-1.6993436,0.6852723
0.15907234,0.69163805,-0.04122077
-1.1801001,2.470981,-0.77835804
-0.29919937,-1.1180711,1.3899852
0.918301,0.3463942,-0.13401581
1.647121,0.11802259,0.6770938
0.67224276,-0.9976144,0.77894706
0.5709978,-1.4668654,0.220937
-0.8472,-0.30455145,1.1361619
0.02775305,-1.5400345,0.27204254
0.9683439,-0.58519137,0.010593504
-0.4992031,0.79453033,0.10740233
2.1755774,-0.07937695,0.5892456
-1.9151913,1.4865941,0.35278803
-0.13876565,1.2511249,0.53906006
0.5309999,-1.0656699,-0.16726945
-0.0392493,1.9065094,0.69886446
0.023005722,-0.24809693,0.0901381
0.11928731,1.2932453,0.17809439
-0.41366833,0.73141056,-0.06319856
-0.1542998,-0.8229935,-0.09350625
0.7732298,-1.0658145,0.63037306
-0.53259754,2.1278098,0.39369118
0.41597316,-0.39328197,-1.4283412
0.35420677,0.6463404,-1.0034125
-2.1269584,0.31115225,-0.3546607
-0.3205328,-0.6787809,-0.7576697
1.375401,-1.1337185,-1.5608125
2.4103513,-0.92839295,1.8962736
-0.16240601,0.4317958,1.212487
-1.6696495,-1.4434373,-1.0479811
-1.4392217,-1.266056,-1.3199358
0.49877757,-0.50112075,1.4889518
1.0901009,-0.3316011,1.0523583
0.64412916,-1.4043736,-0.4609716
0.70848596,-0.9017843,0.4064277
-2.095545,0.61470926,-1.5829253
1.279079,-0.46879274,-0.82075256
-0.65833735,0.9628657,-0.35805684
-1.4866185,1.3974653,0.3979858
0.4959425,0.007008314,0.087354265
0.37346914,-0.3746071,-2.0668886
-0.6591902,0.09560386,-1.2337421
2.1219623,0.024283363,1.046775
-0.7496761,-0.49031964,-1.1742853
-0.44276404,-0.05568543,-0.3052427
1.2045189,-0.4409812,-0.8817599
0.3716537,-0.86997175,-0.5065691
2.1446185,0.47087184,1.2373829
0.57356256,-1.8967152,0.45240042
0.029967334,0.22975722,-0.768165
1.8583769,-0.36134198,-0.071562804
1.1363399,-0.82111096,-0.24399991
-0.62455964,-0.7953361,0.13923328
0.44444612,-0.12953973,-1.0831405
-1.1748322,0.20452201,-0.68043584
0.44528016,0.36039644,-0.5613177
-2.1200917,-0.012215859,-1.4691556
0.5663895,-0.88029647,-0.6207209
-0.1868986,-0.71561944,0.44998664
0.21994914,0.4106549,0.082587846
-1.1000108,-0.07870747,2.2713237
-0.9988406,-0.7625919,-0.24290167
-2.179427,-0.51250505,-0.15394346
1.2688605,0.70427024,0.062060613
1.1658111,-0.49436417,0.410577
0.522377,0.45266297,0.36172163
2.0748873,-0.24365093,2.1292655
0.31264153,0.4869974,0.59394157
0.07126142,-0.68685406,-0.94339216
0.14980088,-0.8139073,1.2044032
-0.010278853,-0.48079214,-0.81041956
0.34356487,-0.3056054,-1.5810442
-1.6769141,-1.6387168,-0.4512842
0.91520905,-0.37399024,-0.60179055
1.0291107,-0.42564455,0.96201926
0.5438719,0.19698022,-0.7468126
0.40857285,1.2155293,0.07615912
-1.1612514,1.1451907,-0.88558656
-0.3465476,0.71134716,0.7302172
-0.36410016,0.69981205,-0.89586
1.5605164,-0.1900052,-0.3997056
0.5154272,-0.23461808,1.0290006
0.4309801,0.37186244,0.14603098
0.3211638,-0.532017,-0.14343521
-0.8235261,-1.672798,-1.6179612
0.6672966,0.3434644,1.3137882
-0.14546375,-0.492237,0.23821467
0.34367922,-1.2064675,1.3133405
-0.6893088,-1.7213877,-0.031060534
-0.5279093,0.14425708,0.63801676
0.239718,-0.14997053,-0.3963436
0.15186794,-0.20178366,1.6000375
0.97901535,-0.08257595,2.4193254
-0.52432555,1.1993223,-0.44611564
1.0726737,0.8194601,1.2240977
-0.47018048,-0.09511249,-0.618782
-0.9314003,-0.45326418,-0.5591096
0.42168027,0.12136063,-0.7367478
-1.1511915,-0.38496095,0.49375308
0.47624752,-1.2585704,-0.43662223
-1.3068691,0.09917783,0.99610984
1.482984,0.23161316,-1.0144037
-1.2970309,0.9487248,-0.28794736
-0.046914775,0.22138421,-0.1858972
0.21923839,-0.38462204,-0.8942508
-0.17015351,0.20083167,1.6621238
-0.8388366,-0.69992065,-0.5434582
1.3586283,1.6884241,0.86300236
-1.0833207,0.7845377,1.3767852
-1.5567251,1.0175133,0.4054477
-1.2074147,-0.6254819,-0.5694349
0.58163214,-0.43426096,0.5210589
0.26136166,0.050686844,2.4880462
-0.5776607,1.3302442,0.2530188
1.5262794,-1.1127912,-1.7313206
0.92842126,1.0158069,-0.75762534
-0.560652,-1.9118297,0.04003368
-0.08440639,1.6295769,-1.3810934
0.6006211,-1.0598545,0.17858505
-0.9240508,2.9871902,-1.8991232
0.92935324,0.41680214,0.24718751
-0.29412884,0.81306624,-0.9680652
-1.0385442,-1.0770274,-0.9192153
0.4508846,-0.20149082,-0.4341647
0.0020044406,-0.3105503,0.50051343
0.49030086,0.22210297,1.4410716
-0.28892672,-0.87926596,2.2034636
-1.3952392,0.82673323,1.1110989
2.273222,0.41021052,0.3356759
0.37257728,1.4607536,-1.6433403
0.47751537,-0.13083263,0.3471651
0.65482104,-0.50187224,-0.019835934
1.3793608,1.079434,0.53727156
0.25269872,0.13979055,-0.35552582
0.36671767,2.362096,-0.5484204
-1.1945405,-0.061109863,-0.63372517
-0.33131856,1.0452089,0.4348446
-0.86105245,0.4808949,0.5528813
-2.0572681,1.0426526,-0.24900793
0.0747191,0.75516933,-0.6789585
0.4022017,1.7955128,1.0810982
0.21300614,-0.17718408,0.5872197
0.0077669146,-1.7368213,0.850824
0.27222785,-0.47897476,-0.2830272
-0.08524529,-0.35502887,-1.3032787
-1.015612,0.3870305,-2.6081748
1.6160666,-2.483154,2.0153866
0.38991922,0.072944865,-0.6623698
-0.22412187,0.2346961,-1.3626053
-0.5146353,-0.41465393,-1.7823666
0.37483954,-0.5941709,1.0225911
0.7943573,0.7756004,0.35166565
1.0083606,0.3805333,0.9537545
0.19341467,-0.58842665,-0.2331191
-1.2476665,-0.4032525,1.1028742
-0.6766129,0.5194921,-1.3634348
0.44145483,0.7722882,0.4397695
0.18419419,-1.1906242,-0.21569265
0.71596295,-0.02856053,0.80022955
-0.48317385,-0.52188396,-1.3751116
-1.5923593,-0.41427892,-1.1124388
-1.0360677,-0.7686842,1.2400267
-0.98891175,0.907328,0.23920818
-2.0995493,-0.2224708,0.5150859
-0.09008557,0.064230904,0.431134
-0.20801777,0.10815721,0.042967003
-1.0063127,0.37483194,0.40212333
0.7243189,-0.41710752,-0.064780235
0.7659178,0.46813712,-0.17768767
-1.1607727,-1.0029544,-0.22770463
-0.86535513,-0.44225258,0.74418634
-1.0317506,0.54437387,-0.08724185
-0.8755605,0.8791797,1.5527129
-1.6602262,-2.6409411,1.1560576
0.7460657,0.9711971,0.03657243
-0.598812,0.27002785,-0.874177
0.20542341,1.1169641,-0.09868964
-0.1344557,0.0064795846,0.28628057
-1.334612,-0.60410166,0.5734174
0.6998711,-2.0566354,-0.7695289
-1.629243,-1.695015,0.749492
-1.0708289,0.2727628,-0.52397454
-0.4771085,-0.13208315,-0.01615381
-1.1584166,-0.0035229796,1.0308924
0.23087314,-0.21266,-0.51506704
-0.8710734,-1.4929205,-0.28378683
0.10898953,-0.628383,1.357831
0.058687568,0.3472249,0.4658164
1.1437091,-0.4357538,-0.15229839
0.26274106,0.46852335,-0.1726409
0.96951824,0.37968105,0.6205659
0.5583961,-0.9623004,-0.2652206
0.8327301,-0.6299141,-0.50774765
-0.28318483,-0.47608063,-0.5034387
-0.56341875,0.5643136,-0.42388862
-0.45901704,-1.5442171,-0.836193
1.224757,-1.4966311,0.8229763
0.3704271,-0.56404483,-1.1608787
0.12124018,-0.0830912,-1.1905252
0.4321096,-1.0576717,-0.15903822
-0.48059806,-0.59907347,0.1326337
-0.09101592,-0.11912997,0.21370491
-1.1826892,-0.70588297,-1.3224337
-0.50186,0.8068261,0.6474779
-1.094964,0.5464285,-0.5689989
0.59287053,-0.6773329,1.1750404
-1.7153699,-1.0685765,0.17305972
-3.3907864,0.4452023,-1.3138033
-1.6330878,-1.1256549,0.17552413
0.1326711,-0.4612631,-1.2352965
0.61765575,-1.2786698,1.3099953
0.52587193,1.4391346,-1.7413166
-0.10735094,0.7527438,1.1565937
-1.7381674,-0.04868603,-0.2633173
0.05979044,-0.6431603,0.0049430914
-1.2675135,-1.573186,-0.59384847
1.776753,-0.33048934,0.118693165
0.9550814,-0.35599026,1.4534316
-0.045974378,-0.34061724,-0.6573621
0.61505026,-0.0598802,-1.3121204
0.12207898,-0.109595455,0.928798
1.4136223,0.38097006,-0.8956496
-1.5386966,-1.2993793,0.50977916
1.3410659,0.24597117,1.2739763
0.17823403,1.127942,-0.28384206
-0.045804452,-0.38049415,-0.34407672
0.3869399,-0.47012076,-0.60088664
0.6277372,0.29703844,1.1404471
-0.69679016,1.1275458,0.47334403
0.939835,0.62311286,-0.14009647
0.24930161,0.4167885,-1.5935537
-1.3331019,1.9146875,0.106755935
0.20375486,-0.84820384,-0.8469309
0.8990495,0.9743872,-0.25132722
-0.7605974,-0.504166,0.42408967
-0.71910733,-0.6217842,0.68163735
1.9300399,-0.80348206,0.31854406
-0.38448262,0.9069682,-1.681171
-0.21647143,-1.7823014,-0.21335897
-0.40321347,0.9052579,-1.3066792
-0.35227475,-0.22294968,-0.72441196
-0.017086547,0.7494634,-0.5551513
-0.62995243,1.0017055,-0.09612623
-0.66707104,-0.43370038,0.26071876
-0.3193822,0.42817807,1.0390401
2.2154686,1.0108424,0.83198744
1.3478202,-0.46776673,-0.0045258226
0.43454158,1.5531656,-0.26346096
-0.2787182,-0.30126187,0.86117655
2.2546122,0.69489676,-0.02599847
1.0957121,0.76383656,0.121627465
-0.28801304,-0.3126142,-0.064755775
0.9539089,1.273402,0.113529466
-1.0040177,0.4369065,-1.3370326
0.53229517,-0.90494204,-0.9570443
-1.0420223,0.31956726,-1.2346318
-0.3619529,1.2283598,1.632528
0.36017835,0.5809794,-0.9282402
-0.9673112,-0.49686605,1.9701661
0.5619757,-2.011425,0.6971516
-0.14231957,-0.6700534,-1.4692045
-0.775995,-0.50224864,1.0723451
-1.0792962,-2.3605886,-1.1671994
-0.30042905,0.93827486,0.37983358
1.158298,0.0070437416,0.57638836
1.8889067,-0.70930475,0.5540669
-0.57864255,1.1866817,0.37938508
-0.111818954,0.065858066,1.1685791
-0.98952335,1.0835474,-1.7473826
-0.43206942,0.67432344,0.29194757
1.9216524,0.09319134,0.1366531
0.6991589,-0.8121235,0.6034071
2.9125988,0.9924296,0.5991918
0.9404759,1.7339692,1.0409663
0.4195542,1.3399401,-0.17402777
2.3298178,0.35781378,-0.7006961
0.2665763,0.06314165,0.40952066
0.09344477,-1.7962542,1.1391721
0.10068082,-1.3660437,-0.4442889
0.123442896,-1.5625935,-0.5922275
1.6734253,0.62776166,-0.101708174
-0.7538879,-0.44830212,-0.9194894
0.8951561,0.7270263,0.15628235
-0.049265698,0.7596573,-0.9161925
-0.5953677,0.7380086,0.42481032
0.15909885,-1.7758749,-0.68871605
-0.15585016,0.5131212,-0.39134315
-2.3127775,-0.91602176,1.1963118
0.05836024,-0.04440515,1.1620052
-0.52685446,-1.1528114,-0.13441648
0.06544384,-1.1925981,-1.5916482
-1.2090324,-0.9783002,1.5490072
0.33954576,0.456897,-0.039542235
-0.55374736,-0.10542043,0.7838006
1.2521399,-1.0141163,-1.1485633
-0.78129,0.5324045,-0.12761138
0.8096443,0.12612115,0.10277116
-0.8477935,0.5497279,-2.4557724
0.520361,0.4851877,0.27836528
-1.4277047,0.9654506,0.07158613
-0.05774676,0.875908,1.4636767
0.28281128,1.3689867,-0.64425653
-1.2994007,-1.6866205,0.08066992
-0.32265252,1.197475,-0.94418925
-0.021025192,0.6044707,0.582737
-0.30025265,0.29830512,1.5466837
0.2770789,0.19448124,2.0217996
0.523211,-0.0769583,0.080546625
0.24421415,0.3170208,1.4191445
-0.18798943,-1.5425338,0.28639752
0.81677175,0.6812791,-0.04289338
0.013832499,0.57929,1.0296525
1.3139104,-0.35845557,0.19142087
-0.69660383,-1.2008913,-0.024195215
-0.29142404,0.9004708,-0.7592183
0.16194095,0.5801765,-0.71909034
0.71510553,-0.7203644,-0.8207644
0.19849823,-1.0497016,0.5630919
-0.78639483,0.14760333,1.3230368
-0.06339469,-0.055663142,0.0996174
0.59745073,-0.12869659,0.33841008
0.21947609,-0.18133338,0.23595165
-0.6492422,0.33883175,0.55415756
-1.0059407,-0.91027755,-0.8078415
0.598041,0.4339192,-1.7131804
-0.7165004,0.5141289,1.7085763
-0.6189204,0.5643034,-1.0302999
-0.098580815,0.7488298,-0.9609773
-0.17361745,1.6098188,1.5935602
-0.39353684,0.73730046,0.07243735
0.06004373,0.081012756,-0.6304166
-0.97596014,-1.2790459,-0.43878135
-0.7711028,-1.1241242,1.0149893
0.08513418,2.2116122,1.00019
-0.3267863,-0.11061076,-0.4726931
0.016499467,0.66873777,0.83367467
0.5596678,-0.27581966,-0.641374
1.1414932,0.44946495,-1.6770793
-1.5249573,0.37974203,-0.5820426
-1.4597403,-0.11869234,-1.0505112
0.6972462,1.9387981,-0.5878001
0.31027812,0.3703362,-1.5125226
1.2498635,0.35668108,-0.6420158
-0.77737355,-0.5219095,1.0095526
-0.7742219,-0.4530274,-0.6034761
0.00013220003,0.36600995,-0.94918156
0.36183771,1.7336255,-0.38091448
0.8180004,-0.8556573,1.3946314
-0.75203353,1.5236778,1.0892235
-0.6003852,0.36070716,1.7322781
1.2385342,1.0635614,-1.6124935
-1.0934868,-0.1720303,0.6106507
-0.76552176,-0.9679346,0.5099399
0.3403335,0.94803226,-0.096908405
0.4716783,0.52143615,1.2328795
-0.52740955,-1.2234972,0.288865
0.6610368,-0.57063895,0.12759534
-1.146895,0.24357039,-0.06569731
0.9084913,0.033843532,-1.8443055
0.25910783,0.5020803,0.03793575
0.3957888,-0.8318428,0.66711926
0.5071067,-1.4597745,0.037027854
-0.8319535,-1.187833,-0.34219927
0.42945248,-0.40865424,0.0870472
-0.5972741,0.08612494,1.2307808
-0.043447297,-1.4445962,0.27446762
-0.30462745,-0.32953173,0.9697209
0.6829847,1.643364,-0.3183156
0.028486958,0.035799153,-1.4233633
0.017144226,0.6485123,0.68961835
0.3239534,-0.60221225,0.28789148
0.056544114,-1.5425063,0.5164507
1.4512107,-2.4170077,0.67953277
-0.69910187,0.88520783,0.5850084
-0.3043185,-1.5942912,0.25515616
-0.34510386,0.067560665,1.4338953
0.16815734,-0.03551604,-1.7334234
0.96208274,-1.2819618,-2.0537212
-1.0592804,-0.986342,0.09872271
0.59910995,-1.9937654,-0.5820103
1.941443,-0.72558206,1.224849
-0.005890101,1.4888929,0.20728984
0.081185624,-0.1742272,0.6370703
1.5256327,1.9519495,0.25714773
1.0327505,0.24889408,-0.89073986
-0.172805,0.8746908,-0.33257636
-0.25425166,-0.9921204,-0.25563675
1.7008744,0.4715109,0.4098607
1.1030087,0.2237849,0.2273732
-1.0899149,1.5495998,-1.8517447
-1.2276756,0.04026122,-1.849384
1.0982623,-0.8192909,-0.5148696
0.2503121,-0.12492409,-1.2987026
-0.6972441,0.27938643,1.8726681
0.46800375,0.20466499,-0.84685606
-1.3526514,-0.77576995,0.57096386
1.0550206,1.8349649,0.11762805
0.77001345,-0.6671053,0.8253518
-0.875964,0.6982426,-2.10118
-1.6026708,-0.21234618,1.1597289
-0.09704598,0.65246016,-0.5828577
0.31587616,0.6404774,-0.8987073
-1.5142537,-0.82969475,0.5562135
-0.27839157,-0.66233057,-1.7714844
0.3033464,0.048056062,0.12094596
-2.5769694,-0.5163971,-1.2333049
-1.0748919,0.13386567,0.082185544
0.3049073,-2.0236378,-0.5629556
-1.6077393,1.4180769,1.28888
-0.14383876,-0.6559413,-0.60433745
0.908359,1.275591,1.3775522
-0.8412146,0.86095136,0.43316075
1.5250155,0.03399894,0.4198411
-0.4889173,-1.0519615,0.48150605
0.04622995,-0.11653791,-1.9131685
-0.35190344,-0.321435,0.49328288
-1.1531804,-0.6300694,2.109428
-0.1704801,-0.024054416,1.2439119
0.120050766,0.889458,1.0014272
-0.37975532,-2.677587,-0.07548158
0.1136568,-1.0090829,0.31921571
-0.77718765,1.2920551,-0.15447918
-0.3251367,1.2870661,-0.5672385
-0.5898607,0.4055343,0.19210795
0.08088453,-1.1588255,-1.1450388
-1.3212968,-1.2194073,-0.39882407
0.2195131,0.72364575,-0.5079379
1.5185126,-0.6801927,-1.2237399
-0.93290865,-1.0497185,0.4192265
-0.32175127,-0.59993887,0.51957726
0.723169,-0.061280925,0.80522394
0.8879715,-0.2732239,0.5914369
0.8460873,-0.12758064,0.75303364
-1.1163391,-0.5047045,1.2436006
-0.39276633,0.46416312,0.12663077
-1.2737075,-0.74505556,0.361668
0.46857485,3.3913624,-0.04045473
1.7960454,0.10941532,-0.6565678
0.18793274,0.019169023,-0.068330914
0.17839918,-1.2449548,-0.745936
-0.50040287,-0.67986953,0.8037245
-0.0566966,1.4052782,1.2992153
0.023576973,0.95589095,0.8426954
0.563461,-0.32755107,-0.37508246
-0.68216383,0.2097622,0.32388887
-0.26592815,0.3229209,0.45656535
-0.47031352,-0.88630354,-1.3748978
