0,1,2
-1.058826,0.5704966,0.8851586
1.4796721,-0.6747177,-0.06960629
-0.056558274,0.12306785,-0.84076387
0.4026425,-0.85124165,0.79645175
-0.35917065,-0.48654398,-0.08923215
-1.400772,2.3122783,-0.4182223
1.0732309,-1.1058649,0.32765234
-0.7529585,-0.10122494,-0.9223113
-0.9937106,0.9407783,-0.9837879
0.9037314,1.1105118,-0.7343865
-1.4834048,2.2217894,-1.1690712
-0.47823504,0.855529,0.062888175
-1.2660353,1.639193,-0.37751153
-0.07300902,0.3709574,2.0279663
1.541487,-2.1258347,-1.1946573
0.27194458,-1.1516311,-0.59197533
-0.17161998,-0.7054817,0.27039373
-0.7534912,1.0449653,-0.6717092
-0.5541198,-0.10935412,-1.2827833
-0.056137685,1.4151098,-0.52572846
-0.37086105,-0.90446854,1.7420418
0.51423585,-0.41720852,-0.34268105
-0.39605737,2.1825728,-0.6014243
-0.3559173,1.1455047,-0.6675455
-2.020545,-0.020538406,-0.27041575
-0.13463485,-1.6715578,-0.91645217
-2.5424192,-1.4651496,-0.21239269
1.9239478,0.037483025,-0.28985253
-0.79406774,0.72194064,-1.7333719
2.6803317,-0.9273887,0.6800206
-0.15306905,-0.6765475,-1.0076398
-0.76221305,-0.4279655,-1.11078
1.5369955,-0.14513692,1.0961156
-0.4512994,0.60987216,-0.88728935
0.7876728,-0.17028435,-0.34580043
-0.20125791,0.916857,-0.100945614
-0.74508977,0.0630321,0.61117494
-2.7659225,1.3072598,0.03169317
0.3457424,-0.71626425,0.6531146
1.0196372,-0.017486256,-0.059402596
2.0183969,-1.6199563,-0.12947132
-1.5015802,-1.5962472,0.7968075
0.09983916,0.101046555,-0.6453103
0.9394142,-0.5692202,-0.07227959
-1.5664458,-0.009568561,1.2508007
-0.51200575,1.0513278,-0.86199933
0.28045318,-0.61126995,-2.2566843
-0.75617605,-0.37862676,-0.03131415
0.2942843,-1.0672309,-0.6242075
-1.93931,-1.3044509,-0.9216269
-0.5648033,-0.8234407,-2.5644224
1.0459833,0.7939613,0.696936
1.6012584,-0.078389436,0.5273465
-0.7388101,-0.08746651,-0.7925663
1.1332339,1.3189349,0.6828362
-1.7690133,-0.2287218,0.56091636
-0.29873312,-0.085136876,0.6376504
-1.0390959,-0.92142516,1.019027
0.9772682,0.120336965,1.8812013
1.1950072,-0.6001361,2.911233
0.009769572,0.9875672,-0.031070653
-1.1993552,1.1900071,0.023971312
-0.30459866,0.07107522,0.13696177
0.20614521,1.311815,1.0005656
-1.6198878,-0.9477047,-1.4683812
1.0167633,0.39293808,-1.9905787
-0.89452845,2.318164,-1.5222799
1.5261605,-1.6581118,0.74959147
-2.0460262,0.90105265,-0.4825704
-2.1939805,-1.0926095,0.0021509633
-1.0890545,-0.38441673,0.18650262
1.0389327,-0.13383989,1.1967767
0.76122916,-0.80041933,0.01879313
0.8622471,-0.1074468,-0.22410493
0.8883442,1.3353784,0.8016911
0.44486517,-0.334003,-0.78897095
2.111438,0.27285364,-0.50105727
-1.1722734,-0.71642685,-0.75477266
1.0960252,-0.36093497,-1.0208211
-0.74110764,-0.96700585,-0.45060396
0.16321427,-0.9944796,-0.60588837
-0.41222093,-0.8903801,-0.7540542
1.2829522,0.6948803,0.5377001
-0.8448045,-1.0444595,-1.3208067
-0.40022123,-0.80021834,-0.92264396
-1.0038073,-0.547034,-0.97257715
0.22408682,0.005841082,0.4825226
0.111410804,0.82055634,0.9422563
1.5365225,1.0088035,1.0681449
1.4802939,0.6111372,0.4758073
-2.1158314,0.5658361,-0.11588089
-1.4822831,0.05402124,-0.25219736
1.5862757,-0.8474004,-1.719007
-0.5288449,1.0164028,0.96626955
2.4849296,-0.7559153,-1.0666461
-0.7456648,-1.9989318,0.039406504
0.80187774,-1.5797749,0.41778904
1.0183171,-0.26978436,1.023418
-0.12720221,-1.6808293,0.7975574
-0.14071321,0.59573805,1.3814185
-0.32893962,0.13240795,1.0491456
1.0163448,-0.4363547,0.8563369
-0.786573,0.58712256,1.3828762
0.4167396,0.4049849,-0.7153491
-0.32783297,0.4471992,0.6227936
0.6761198,-2.08115,-0.42794892
0.71627575,-1.0899476,1.4633775
-0.73136586,1.4307382,0.43435436
-0.14020468,-0.6406353,-0.6103124
1.0869284,0.284871,-0.648146
-0.708391,-1.3167921,-1.5908655
-0.21335109,-0.7163606,2.3334033
1.7360651,-0.46950084,0.11176613
0.8242872,-0.69397473,0.14155869
2.398236,-0.6130208,0.65384877
-0.039426792,0.22845495,2.2433548
1.5815898,-0.20773296,-0.7212124
0.46806556,0.07057157,-0.71287143
1.4643195,-0.77659076,-0.53335094
1.6106552,1.6000434,-0.24755347
0.5171279,-1.2703658,-1.0998634
0.2641759,1.6823571,-0.33791265
1.9641541,0.6141968,1.2764385
-0.8411199,-1.3805739,0.98443055
-0.48912868,0.8691847,2.092337
0.59526575,-1.6056645,-0.88707036
0.16993688,0.69517684,-1.572859
0.49457276,0.33403057,-0.9020358
-0.45281202,-0.1974775,3.0065997
0.82222617,-1.6639724,1.2210776
-0.37578517,2.6203513,1.6799322
-0.45476723,0.77916884,1.403489
-1.2565304,0.7282627,0.65594614
1.777599,-0.031901736,0.5636137
0.0309695,-0.050753187,-0.79291946
0.90610677,-1.0121672,0.8791728
-0.8706819,1.1115687,1.1134424
-0.10154459,1.0710602,-0.19029234
1.4101219,-1.2291591,0.9484162
0.8467883,1.6122963,-1.359073
-0.792747,1.3461074,-0.677238
0.9970726,-1.5828336,-0.9885136
0.34732914,0.7620022,-0.3976251
0.74037343,-0.012629506,2.3597946
-1.1512249,-0.4923317,1.3117883
-1.19186,-0.23970938,-0.7840437
-0.18752849,-1.3241695,0.45926628
-0.24100763,0.49276868,-1.0710332
0.15289009,-1.3573413,-0.21301359
-0.61205906,0.3599853,1.5679636
-0.5177361,-1.1001266,-1.8954822
0.37680304,-1.9986191,-1.4206795
1.4213477,2.2787225,-0.9684058
0.5287605,0.04556666,-0.78791416
-0.48565534,-0.03245182,0.41087738
-1.2396275,1.5527639,-0.44948944
0.10308045,-0.7286734,-1.158286
1.094966,0.5458194,-1.3239259
-0.7279611,1.1127961,0.17330316
0.874872,0.57804555,0.14511089
-1.4667085,0.6629365,-1.6863854
-1.4725306,1.0019791,0.8203532
0.6717437,1.5960747,-1.1932516
0.04040798,-1.2678224,0.5843845
1.4587039,-1.0065027,-0.44133744
-1.610627,-0.89044946,-0.6271209
1.7141691,0.16418312,-0.36451516
-0.24401398,0.70971334,-0.03010156
0.17680964,0.9882654,-0.25111395
-0.21847367,-0.46257156,1.8568063
0.66678786,0.46245185,0.47335136
-0.046780895,-0.78514934,0.98017806
0.6706594,-0.14264446,0.88280416
-0.5553101,0.7954424,0.9289683
-1.055248,0.62898004,0.876456
0.6484471,-0.05130207,0.758134
-1.3440001,1.173774,1.504018
-0.084727496,0.7966097,1.3825054
-0.37974522,0.6101618,-0.86852235
-1.5830045,1.3945576,0.33755
2.0296738,-2.8613055,-1.7630045
-0.7494436,1.0331875,0.09701373
0.7165462,-0.22557636,-0.7557061
-0.12159259,0.93668664,0.1711683
0.6743864,-0.8305063,1.430483
0.9378876,0.6752414,0.44237998
0.81030256,0.031204974,-0.65829134
1.4988306,0.6776969,0.053336747
1.1269957,-0.12901519,-0.77742517
-0.9957718,1.6663395,-0.10345067
0.555763,0.6013328,-0.6035422
0.44050366,-1.365763,1.3804498
-0.61655045,-1.8234284,-0.21011281
1.4012891,-0.7653647,-0.36644265
-0.102800995,-0.10549159,-0.050842702
2.3621526,-0.5817308,-0.46229625
1.453954,-1.1011972,-0.5178947
-0.49997616,-0.015248445,-1.0179751
0.56548196,1.3977977,0.8403788
0.2248376,0.6517669,0.4128523
1.2466362,0.5784733,0.6768774
0.3051287,-0.52881885,0.55377334
1.3536221,-0.7084683,0.4004247
1.3447262,-0.11271374,-0.042402297
0.4478628,0.5278656,-0.042355195
-0.19031662,-1.5815192,-1.0585014
0.047546707,-0.08990896,-0.13572314
-0.39621708,-1.0040711,0.19849136
-1.2148147,-0.83926666,1.9544827
-1.5980939,-1.9046388,0.08356436
-0.16798668,0.6373474,-0.66657096
0.58677596,-0.41511717,0.009684829
0.04753487,0.1472049,2.1765056
-1.6117104,0.37336174,-1.4558079
-0.52988476,-1.0502629,-2.520645
-1.3412086,0.6698562,-1.3358002
0.83049816,-1.4974325,0.5177666
-0.2604132,-1.0676532,2.3385022
0.6460723,-0.11816375,0.5890786
-0.8394451,-1.2740159,0.45542705
0.978683,1.9212565,0.84211856
1.9894379,-1.8540554,-0.81129473
1.5393757,0.31715795,0.50904816
0.39302388,-0.27647802,-0.25021634
-0.34982297,-0.49021286,0.080335744
-1.7475413,-0.24764772,1.4820315
-0.13507612,-0.10446723,0.7781349
-0.5915663,-1.570435,0.18577328
2.036177,-0.8760781,-2.9216757
0.13725486,0.4400991,0.6094442
0.01425862,-0.08921009,-0.1645787
1.174089,1.0354161,0.88900995
-2.203933,-2.0830848,-0.050725583
-1.2308376,-0.012576986,0.74476975
-1.3610601,-0.9499946,-0.30457327
-1.3238816,-0.39874583,0.85122395
0.9208588,0.33247554,2.0427551
2.0415215,-0.02873553,-0.2741062
1.9081955,-0.1751362,-0.46311706
-0.21885896,0.21960881,-1.1048546
-0.5073956,0.4570994,1.0788993
1.4315448,0.9259707,0.5688597
0.6278927,-0.97394454,1.7481537
0.2636323,0.8280668,-0.8936837
0.16754723,0.70945054,0.95621675
1.0288448,0.4187382,-0.32852936
-0.05896499,-0.49094087,0.46664202
1.2977481,0.540769,1.4351598
-0.8835714,-1.957537,0.27870154
-0.99543804,-0.6239729,-0.28012076
0.47845703,-0.27295318,0.5460484
-0.20240292,0.09746417,-1.6163117
-0.06586594,-0.022122458,2.0324633
1.3292075,1.1798388,-0.8327646
-0.8043197,-1.7207886,0.43627727
-0.68784684,1.5827739,-0.44128388
0.52036345,0.10428451,-0.64649296
0.8174264,-1.02355,-2.308432
0.3610791,-0.74349904,-0.08626124
-1.7294915,-1.6155633,-0.3350935
0.35237598,0.28782797,0.45442048
-2.5781841,0.38954973,-0.7009055
1.0959007,-0.05994156,-0.93434626
0.47750142,0.51177675,-0.44338503
-0.8102788,2.14632,-1.9848958
-1.01895,-0.19768237,-0.6009538
2.0679371,-0.17069392,-0.33289927
0.63323396,0.97451663,-1.8824022
0.8602468,0.86527354,0.9108541
-0.9961671,0.064846806,-0.36564207
0.08295691,-1.5066557,-0.18551002
0.24005291,-0.30351305,1.3394248
0.12790658,-0.92415917,0.93377465
0.25049928,0.5580745,0.80799675
0.7547557,-0.05463438,1.3174055
-0.03792266,1.7169776,-0.09632201
0.31297958,1.5680802,0.08364574
-1.0776042,-0.21152687,0.9828114
1.3678684,0.14681268,0.040601112
-0.9588326,-0.8105282,-0.037032746
0.7330822,0.53527015,3.0459883
-0.116935275,0.9730597,-1.5070657
0.5215296,0.49946022,-0.07446804
1.8147514,1.3399754,2.12838
-0.49823916,-1.0257282,1.0183765
0.68885183,0.31911916,-1.1450312
0.23958313,0.88136315,-0.068344735
-0.27076527,-2.9969187,1.4355927
-0.4348276,-1.8130823,-0.19488157
-0.5444884,1.209029,-0.28825802
0.13836716,-0.4232083,0.17372286
3.269117,0.32258266,0.97451997
2.1974487,0.7285204,-0.6400359
0.68778646,0.16384026,1.0185152
1.3302631,1.0738423,-1.1083059
-0.85945976,0.8074989,-0.74468493
0.04483532,0.48759755,-1.6129926
-0.2105065,-0.5930587,1.112666
-1.118815,0.14325665,-0.1218924
-0.7697821,1.0928861,0.7869275
0.56473595,-3.494737,-0.45220226
1.2070677,-0.5444218,0.17794487
1.7151209,1.6087053,-1.5506877
0.72018015,0.4114564,0.009750301
0.16931584,0.79978967,0.7797227
0.2712192,-0.2419396,1.0078939
-0.6769268,0.3512365,-0.10393117
0.21765819,-0.88312286,-2.0949159
-0.32045925,-0.10980726,0.7844316
1.6801913,1.7034832,0.35611844
-1.2752029,-0.13605957,-0.29396886
-0.47126335,-1.3029959,-1.2943325
0.9982806,1.660343,0.12221995
-0.39631742,1.135637,-0.89707625
-0.9962602,-0.6000473,0.0028097073
0.1518715,-0.22126654,-0.45023322
0.68163395,-2.2797275,1.5630034
0.7528233,1.5306041,1.0350238
0.17329992,-1.4959595,1.2849826
-0.88655823,-1.264315,-0.0923011
0.7045501,-1.4114219,-0.24676973
0.35392866,-0.28535527,0.35856727
-0.3093081,-0.3206557,1.3067514
-1.5131574,-1.4916195,-0.010189912
-0.40461278,0.106255434,-0.15321122
1.8881253,-0.777895,0.7101892
-0.32006493,-1.1100507,-0.5204478
0.80615604,0.07900297,-0.45560315
0.3140044,0.52484804,1.1811799
-0.1438716,0.8919801,0.8128203
0.8831891,0.84740525,-0.41063142
0.78080773,0.5640688,0.32501587
0.43860173,-1.5354224,0.16961217
0.64543337,-1.1708586,0.5228154
-0.7916211,-1.7423581,-0.037163123
0.30438888,-1.2546511,-1.2648689
1.6369588,-1.0178511,1.2790554
0.3777503,-1.1841274,-1.5047252
1.5581924,0.520535,-0.6626171
0.017382719,0.29398254,-0.6225402
-0.68589205,-0.41146368,0.9724443
0.27685162,0.41825923,-1.5295386
-0.7733654,-0.60909396,1.3098689
-0.42576906,-0.286024,-0.74590456
-1.4888622,1.3647616,0.46491608
-2.8399248,0.32842046,-0.2892969
-0.78266186,1.3525583,1.1155462
-0.7567686,1.4074631,-0.5418386
1.0342953,0.42951122,-0.48802322
-0.9509558,-1.6037738,-0.6360478
0.9931234,-0.3836884,0.73749006
0.79412377,-0.633265,-0.38656104
-0.6076405,-1.6606957,-0.071739845
0.22261266,-0.06939172,0.4688617
-0.05697164,-1.3951026,0.057618637
-0.5860341,0.46579957,0.55477357
2.7583992,0.4930907,-1.3608847
-0.479687,-1.3463782,1.3781481
-1.4110903,-1.5980499,1.0270495
0.43588707,0.667437,0.44244075
-0.80841964,1.338014,0.27793768
1.3053453,-0.563417,0.512412
0.62029016,0.49179563,0.6137701
0.11840235,0.02327413,-0.50288326
-1.8588668,1.4035805,-0.6562918
-0.6834198,-1.2492266,-0.20844707
-0.8321005,2.337597,-0.9175999
-0.0857344,-0.37583,-0.2633248
-0.3631999,-2.1484616,0.68447036
-0.44434786,-1.0643364,-1.4611055
-0.7632075,0.24253067,-0.43846163
0.74265283,-0.030149346,-0.5728836
-0.6889247,-1.7331194,0.33038518
-0.027095003,0.55168074,-1.5685744
0.21659651,0.04831215,-1.4528564
0.90334016,1.1163092,0.10028481
-0.6141616,-0.49468994,-0.025474863
0.08485658,0.9255073,0.41437134
-1.900907,0.26038548,-2.7730176
-1.1790284,-1.9000977,-1.124694
-0.2813845,0.44498852,0.26732552
-1.9232442,-0.6091911,-0.7236161
1.0016412,-0.5280539,-0.1876149
-0.74318635,-0.36579424,-1.957782
-0.66770744,-0.3006137,-0.39363164
-0.11248059,0.41907132,-0.01807826
-0.7376354,0.4320101,-0.27796936
0.29614407,-1.0959222,0.83432925
-0.25200027,-0.82624996,0.4253385
0.070843875,-1.7181735,-0.40429184
1.6141287,-0.52496934,0.64962655
0.8097467,1.226045,-1.5554208
0.52409077,-1.4658638,-0.7028058
-0.3357161,1.2074295,1.7043763
1.8739431,-3.0559134,0.5147685
-1.8222163,-0.06658341,-1.8412094
-1.9694151,-1.6255864,0.84398
-0.32099044,-0.16933864,0.5602621
-0.024402158,0.6902853,-0.6330707
-0.0068945377,0.782239,1.0032605
-0.30647397,0.72303957,0.0810114
-1.10455,-1.4387144,-0.60689974
0.63371116,-1.9681549,0.9582863
-0.8950772,1.6822343,-0.7975058
-0.6577335,0.6822284,1.9234031
0.5776132,-0.18004425,0.021331578
-1.1977553,0.04743482,-0.44033998
-0.726087,-0.1715711,0.7268957
-0.034779448,1.4646171,1.1916077
-1.215165,0.3552151,0.17406262
-1.1064017,0.4955648,0.030177582
-0.89452016,-0.9201403,-0.20035452
0.64530843,-2.0573797,-1.0874486
-0.5760348,2.415316,0.75945467
1.0900387,-0.92528605,-0.6139543
1.8013072,-0.20763227,-0.20360452
-0.7259865,0.38204855,-0.48273936
-0.20806539,0.09004236,-0.366344
-0.6230386,-0.08905494,-0.0056519136
0.4554154,-0.22735631,-0.63349324
-1.2235771,1.361215,0.3689169
-0.0470394,0.13697729,-1.1425762
-1.1997727,1.3912774,-0.7106766
-0.27060297,-0.30426335,1.2871516
-0.29500392,-0.45623317,-1.392424
0.059783123,0.63059837,-0.120634235
-0.79866093,-0.4947308,0.7949901
0.8149339,1.1870555,-0.85727376
-1.914247,0.52739066,-1.1229169
-2.9828727,0.12104953,0.38340074
0.299871,-0.85157186,0.40519735
2.4985816,-1.0841359,0.3788473
1.3149266,-1.3763237,0.85518813
1.552823,-0.6026955,-0.69804305
-0.1977096,0.15379028,0.06985984
-0.54193646,0.081449576,-0.9695636
-0.8712089,0.23944257,-0.10302933
-0.988371,-2.4761958,-0.31731623
0.04513745,0.8657782,-0.53165823
-2.3553326,2.2799122,0.13629347
-0.8943616,2.736194,0.31234366
-2.362736,-1.241252,0.466319
0.67500407,-0.40232688,0.70320517
0.16353977,-1.9517753,0.38606086
-0.58774406,-1.6716673,2.3820276
0.8484975,-0.4441145,0.76835245
-1.5065666,-0.6050914,-0.72557443
-1.2988392,0.70847106,0.69034505
2.3424013,1.143897,-0.76851505
-0.47460705,-1.1692649,-0.71648604
-1.2639955,-1.3230766,-0.5916549
0.09782132,1.5968693,-0.043481186
-1.7361943,0.38595718,-0.98755616
0.378622,-0.6937617,-1.556782
-0.7539908,-0.20695564,-0.59102243
-0.48351339,0.57963836,0.07512556
-0.7105132,0.6367419,-2.2169604
-0.043560475,0.58248484,-2.0593035
-0.7193536,1.2987658,-0.5755368
0.43412808,-1.0291166,0.25976592
0.4315264,0.8493678,-0.52390087
-0.95563644,1.3190976,0.17465383
0.018570356,0.27651274,1.3862094
-0.15989241,-0.23604788,1.2024716
-0.4620498,0.2226585,1.4580052
-1.5862526,0.88770854,-1.6269982
0.018641576,-1.1413862,0.16294134
0.11990741,-0.93168825,2.2754953
0.5897098,0.96029145,-0.4882772
0.3390821,0.2498396,-0.050024685
1.5555288,-0.10451458,-1.7753134
-0.89321136,1.4422659,0.09943251
-0.27784953,0.7259685,1.0500554
-1.0714298,0.39860472,0.9151353
0.36686617,0.8314534,-0.24739502
-0.3988553,-1.0317615,0.466732
1.1614089,-0.55927056,-2.3114479
-0.49172267,-1.8464556,-0.13383415
1.0959682,0.11251338,0.5736766
0.105404235,0.5607835,-0.215892
-1.3134147,0.23571396,1.3591118
0.34968004,0.7289019,0.44560426
0.47386202,-0.37566304,-0.92007124
1.0176164,-0.87648726,-1.8071623
-0.64749163,-0.30466548,-1.2144871
-0.031715456,-2.2295244,0.5046331
-0.74702996,-0.7518228,1.8814149
1.2119081,1.6923275,0.46099418
0.2601671,-0.24047358,-1.5010798
1.7045523,-0.05362065,-0.5119502
0.55974245,-2.240632,-0.40656388
-1.443697,-1.2460998,-0.4983572
-0.6817367,0.44068742,-0.7975161
-0.39289585,2.5867994,-1.165514
-1.1343229,-0.7756209,-0.3274458
-0.008205125,0.1682805,0.2278569
0.85150415,-0.15953673,0.21284676
0.24544467,0.068894595,1.0958618
0.9556545,0.15582444,-0.5439203
-1.3241822,-0.56775475,0.87818444
0.6296717,0.76123667,-0.88456523
0.50887746,2.5062492,-0.63780165
-0.03079847,1.4194291,1.0230205
1.2819853,1.7429651,-0.390101
-0.51110446,-0.28226557,-0.09974521
-0.15148623,-0.22390772,-0.59579694
0.14935978,-1.9285543,-0.11211701
-0.47274986,-1.6991098,0.8866689
-0.15146291,-0.11507394,1.5544761
1.169208,1.4639113,0.035106756
0.218982,0.9491807,-0.32500923
0.05627729,-0.29698095,-1.474449
-1.3401225,-0.060365736,-0.7141643
2.2244709,-0.4093453,1.4786129
-0.23229584,-1.3041447,1.4810568
0.11748103,0.6460098,0.083861135
-3.1864583,0.38675132,0.28393376
0.02423575,0.44430172,-1.2512058
0.066773,1.260445,0.30294684
-0.5098904,-1.2492204,1.0806636
1.6329929,0.087500356,1.0168968
1.1393963,0.40759805,0.7773072
-1.1579231,-0.8963836,0.7081879
0.23636489,0.15107264,-2.3864012
1.5402167,0.050279073,0.5590021
-0.2883455,0.9211837,0.10000409
0.1539742,-1.429986,0.18266535
-2.944365,-0.75536513,1.113112
0.9363131,0.38656524,-1.0226532
0.5496711,-0.52911735,-0.52806854
0.73612374,-2.1434855,-1.2041632
-0.5475963,2.1956868,0.9514956
0.99477744,1.3111731,-1.9597689
1.0786214,0.0045883106,-0.83011895
1.6343561,-1.1189991,0.4456916
-0.26644775,0.10350283,0.032211225
0.5650759,-2.3736727,0.29454434
-0.006907805,1.1702225,0.5705546
-2.1775396,-1.3685825,1.2825806
0.5424071,-0.4322586,0.8988906
0.26727897,0.1569671,-0.36350387
0.29513463,0.68930197,-0.08498726
-1.213308,-0.006988887,1.1084841
-2.0358648,-1.1335435,-0.70672345
-1.9301516,0.38270238,-0.7206045
-2.0298095,0.56812614,-0.89983565
-0.15651669,0.18645833,-0.07373993
1.0233314,0.6807954,0.29824662
-0.25751504,0.34482548,0.81166834
-0.1362015,0.6586135,2.1834412
0.4923934,-0.18220107,-0.2897168
-0.39447185,1.0656209,-0.29847336
0.56679577,0.6626385,0.32815212
0.2215317,0.05906086,0.6769596
-0.37365982,0.20467049,0.48374534
-0.81920236,0.32101515,-0.11477223
-0.33037645,0.55567056,0.2678956
1.0397083,-0.8835714,-1.4140221
-0.15553075,-0.9414847,-0.054978244
-0.8543622,0.38879734,2.7402499
-0.14163293,-0.34487477,0.5034161
-1.0936153,0.7207929,0.8553387
-0.5955508,0.026532218,1.3824837
0.09354933,2.8296173,-1.2358934
-1.3456813,-0.22914979,-1.4399405
-0.9466191,-0.21210288,-1.7148141
-0.33930898,0.4723258,-1.2748265
1.1788669,-0.4056079,-0.6906675
-1.254894,-0.14752193,1.5133684
-1.0414875,0.32985932,-0.50183374
-1.2813745,-0.028983613,2.0478806
-1.7135065,0.82355636,0.4385969
-1.7266647,1.3905454,1.2496934
2.2493753,-2.036279,0.6817152
0.5093272,1.1742758,0.10877866
0.20760167,-0.37098706,-0.5489728
-0.9876044,-0.5504486,-0.9817333
-0.9966826,-1.1847514,-1.3979464
-1.5605898,-1.1208184,-1.2974473
-0.25060165,-1.1171608,1.1045967
0.28167304,-1.5182794,0.90592337
2.1851993,0.30202737,0.25871414
-2.1896124,-0.11981836,0.884174
0.57338536,-2.6558988,0.5366938
-0.50433505,-0.41837087,-1.203835
0.6391112,-0.2956268,0.09592595
-0.8599819,-0.47668284,-0.83096725
2.0975559,0.3864971,-1.0045197
-0.037721552,0.71028626,1.5000088
0.94701254,0.071765035,0.9239315
1.1216068,-0.31266522,-0.3638856
-2.0029883,-0.6447891,1.0358129
-1.3676385,-1.369611,-0.3918293
0.15450138,0.42195746,1.8940353
0.3381899,1.0605263,0.6254658
-0.007012423,-0.43558112,-0.51001036
0.29941738,0.5224379,-0.86459076
-1.1605029,-0.39171857,-0.6100913
-1.0077049,0.88769126,1.8443398
-1.3598696,1.4728073,-0.7111187
-1.1816567,-1.1470835,2.0352921
0.17876999,-0.05697197,1.1725
-0.7713678,-0.04934807,-1.5745567
-1.1668319,0.22183447,1.0323977
-1.6857034,2.029191,-0.4847879
0.40046257,0.5736769,-0.036220238
0.85970724,-0.49781835,-0.19465263
-0.8055752,0.9101195,1.027452
-0.47600034,-2.0800142,-2.084929
1.8234359,-1.0988,0.06569584
1.4619926,0.94640666,-0.38607118
-0.4549878,0.7609541,0.040601097
-1.6106808,1.038282,-0.51774657
-0.055496063,-1.66579,0.6930216
0.00155159,-0.5312916,-0.17864801
-0.09671734,-0.72219485,1.0238122
-0.3148672,-1.9857316,-0.13990949
1.7964909,-0.40166247,-0.6851754
-0.6542488,-1.036754,-0.06802971
-1.8859601,-0.52953845,-1.4302886
0.6079761,-1.4015467,-0.66387576
-0.35972005,-0.22510351,1.3126806
0.89980656,1.1615777,0.08317581
-0.023815986,0.059458207,1.5387962
1.0575948,-1.4729517,-1.4514312
-1.7229794,0.76725173,-0.39247093
-0.5987249,0.7481351,-0.8151703
-1.6897991,0.4390145,0.5907607
0.71017265,0.35717073,0.013446191
-0.2455572,0.5919209,2.3438995
1.310387,0.16550782,1.0545635
-1.8797402,1.3062847,0.729312
1.337166,-0.43369234,1.9300283
-0.8591854,0.48682576,-0.25618806
3.62902,1.0396321,0.20362061
0.22372213,-0.7569855,1.0809175
-0.20190644,1.1032627,-0.6737451
0.6159201,-0.28601077,0.9843736
0.2728063,0.047107425,-0.54710186
1.1153853,0.15678516,0.40188864
0.19960415,1.0218186,0.2775269
0.9230352,0.82188934,-0.105141416
-1.4561737,0.96634686,-0.48627126
-0.6789049,0.1849059,1.0714966
0.2589141,-0.8949215,0.5022435
0.028021244,0.25243154,0.4357512
0.25916412,0.6287482,-0.091147736
0.84421015,-0.8827542,-0.6600712
-1.1846881,-2.1561267,-1.3207896
0.43209463,-0.3130627,1.2767466
0.11905738,0.65556544,-0.8456468
0.10710414,-0.15493831,2.0690622
0.5291619,-0.15634647,-0.31818014
-0.55280906,0.09769534,-1.3771497
-0.37526032,0.17188323,-0.8438784
0.7306171,-1.0170124,1.0749611
0.5933466,0.3465444,-0.5567857
0.55147725,-0.48938426,-0.46075258
0.7403322,0.155741,0.3248208
1.5915945,1.1982859,0.7440067
1.4300857,-1.3791587,-1.9149563
0.101290144,-0.0029528043,-0.429522
-0.47850302,-0.97300166,-1.0938107
-0.5868117,-1.7465577,0.48974693
-0.29725933,-0.7309198,-0.18933634
-1.1109576,-0.7100351,-0.1808756
-0.40969983,-0.7020471,-0.7369326
0.32193556,-0.057529718,0.027147694
0.050722297,-0.48634502,-0.84592766
1.2961243,0.08667433,-1.1683104
1.8654944,-0.09820313,0.042176113
0.4968276,-1.8763041,-0.8419107
0.091568395,0.98728734,0.49557588
-0.175482,0.43942675,-0.3859459
-0.79326355,-1.7680258,-0.56124836
0.23792255,-1.0314785,-0.16989082
-0.8210092,-0.0049015763,-0.28830352
-0.19749683,1.4348257,0.056783844
0.8432758,1.2185541,0.3564931
0.60940784,-2.9015732,-0.77408206
-0.13510424,0.03930383,-0.76433694
-0.57971245,0.7300817,-0.27532402
0.2815455,0.033556532,0.106151916
0.39759776,-2.0305102,-0.3709609
2.0870593,-0.22332017,1.950818
-0.5178165,-0.50044245,1.2927613
0.9039786,-0.40675548,0.68475616
2.1169133,-0.13573535,2.506676
-1.4757321,0.06785575,0.7615189
-0.49297202,-0.4229696,-0.8620748
-0.22030452,0.7379242,0.1365469
-0.70083404,-0.4646214,0.1650601
-0.7119451,1.307094,-0.29035324
-0.21707124,-0.49181256,0.8195502
-0.015110169,1.4027255,-0.10324191
0.75074464,1.9567122,-0.77369857
0.9707729,0.7469957,0.28787866
0.68342066,0.48460105,1.2411699
-0.79943347,-1.3203577,-1.3525827
-0.90040874,1.5110694,-0.47369692
0.14792961,1.0218725,1.2481639
1.5599064,0.32684875,-0.8830703
0.5685452,-0.20782977,-0.5306195
-1.5676142,0.104448155,0.36038047
-1.5060936,-0.8301276,-0.0041321074
0.5060845,-2.6112819,0.7156997
0.30205497,-0.8545398,-0.13355833
0.2822383,0.8153291,0.9245628
0.57700336,-0.62009585,0.4386111
-0.43464142,-0.54881585,-1.2778368
0.8996926,1.68281,-0.19095969
0.49446362,0.5066284,-0.8427465
1.367625,1.0535885,0.8599302
0.8711778,0.5883337,-2.4542277
0.47037676,0.99160117,-0.54236495
-0.5143681,0.9189862,0.80742955
-1.1431996,-0.85676646,1.2218993
0.55284506,-0.34826326,-0.93400484
1.4294538,0.054385263,0.014734879
0.87905073,0.6204805,0.60608613
0.7057896,1.4360288,2.1089134
-0.8720903,-0.30683318,-0.3024275
-1.7058482,1.8224207,0.4253005
