0,1,2
0.14172262,-0.60488296,-0.49871552
1.0694072,-0.21588486,-1.1421248
-1.2627577,0.31433773,0.40497684
-0.11663596,0.815366,0.8405847
-0.91602206,-0.74290586,0.3934796
1.1963773,-0.24845342,-0.94646406
1.3263966,-0.28798613,-1.777551
-0.7061241,0.75857353,0.20795369
-0.9106287,0.43728644,-1.7162783
0.74052215,0.32608026,-0.4832847
0.6037933,1.3331181,1.0040953
-0.50510603,0.5383102,-0.49203697
-1.0960636,0.002112066,-0.08748836
-0.76683974,1.6100322,-0.71056217
-0.07631663,-0.6760465,-1.3484026
1.7444837,-0.047433257,0.5771463
0.030475747,0.65807855,0.30647272
-0.36030284,-0.32723388,-0.35676998
-0.20622954,-0.6713843,-1.766003
0.036755856,-0.40686795,-0.64447105
0.13036513,-0.8217523,-0.30507848
0.9202977,0.035520487,-1.0393647
0.88060653,-0.7728434,0.412929
0.119614206,1.7365,0.72458184
0.7828857,0.29816246,1.0071396
0.91750693,0.58780354,-1.302709
0.49771678,0.95175844,-0.33680704
-0.6997101,-0.27588338,0.44089752
0.80828506,0.19190432,0.2484808
-0.45343333,-0.8741976,-0.38644475
0.10345215,-2.1007617,-0.44369334
1.2270133,2.419124,0.1971979
0.5551226,-1.4568666,-0.08694746
1.0433382,0.7643474,0.58547175
1.4513726,-0.40917188,-0.63569045
0.16869739,-0.944612,-1.5055833
-0.50039226,-0.17675547,0.020685947
0.5566583,2.0865264,1.2581574
0.2135434,-0.73435766,2.1032865
0.12870497,-0.36866006,0.6848639
-0.110834636,-0.9555113,-2.355083
-1.2262523,-0.9295218,-1.0124882
-0.41161373,0.34452865,-0.7982439
-0.051014874,0.2318333,0.033634525
-0.24077937,1.6061782,1.6033161
0.7859323,1.2112141,-0.88509333
0.7544496,0.60229486,-0.71488965
-0.84276897,0.62699777,0.62231773
0.35625714,-0.6777547,-0.75884503
-1.2505311,0.036875185,0.6239079
-0.9240615,1.4026794,-0.56061375
0.21377426,0.14976324,0.24749568
-0.57430744,0.77136976,-0.0051597976
0.99747705,0.7215279,-0.08352535
0.10984854,0.46006134,0.32467723
0.019671202,1.544884,0.17845675
-1.4797595,0.3683298,1.1608871
0.3127012,-1.6141993,-0.5648599
-0.91511995,1.5080347,1.1970941
-1.2174438,0.2310598,0.80089176
0.905295,-0.45250857,-2.4517272
-2.3001144,0.82746845,-1.9619459
-1.6877801,0.5929523,-1.3728282
0.7015218,-0.15586054,0.31834027
0.08850941,-1.5229794,-0.39987734
-0.13352624,0.5035115,-1.5002065
-1.8922291,-0.2191508,-0.89981246
-0.2802904,-0.29009694,-0.053979494
0.018413475,1.3927001,0.913044
-0.7791021,0.02008738,0.7231552
2.6944048,0.7196039,-0.2407883
-1.4219481,0.304728,1.2376015
0.3695503,0.41580233,1.4710683
-0.36149746,-1.5379,-1.0461903
0.17420931,0.5206204,0.480787
-0.26161733,0.7954215,-0.5010642
-0.48913413,-0.49659654,-0.41223875
-0.2658418,-0.95382875,0.7085182
-1.2689033,-0.1472282,1.3639636
0.7076071,-0.35771644,0.7854538
1.3132656,-0.65247583,0.3718086
1.1917413,0.6691273,0.72227013
1.0725849,-0.30429238,0.29502213
1.0997385,0.98468816,-1.0974772
2.496323,0.72060984,1.5179976
0.047298513,0.70968604,-0.056559812
1.3250995,-0.21038197,1.0079548
-0.7616311,-0.9365663,0.91534203
-0.56367606,0.7864502,-0.56557995
0.21047007,2.3349178,0.596143
0.341598,1.0435463,-1.3139476
1.0195361,-1.2240269,0.4698571
-0.5135721,0.08547504,-1.3985809
-1.0125237,0.5357888,-0.4066431
0.17468074,-0.51109254,0.013114308
-1.6178038,0.12474193,0.9137482
0.7701686,0.980953,-0.47347316
0.08264597,0.931415,0.47520864
0.15910695,1.6576548,0.564303
0.9728886,0.5237245,0.5063384
2.294601,0.18808538,1.5685424
-0.208045,-0.3817563,-0.30164176
-0.06505399,0.6245485,0.47008377
-0.20448671,-0.8224817,1.5499163
-0.14174078,0.19825545,-0.63756144
-2.0379663,0.31420913,0.7992591
-1.4432222,-0.6093123,0.8652368
-0.5864711,-0.78067535,-0.7350346
-1.3776286,0.51731104,-0.9102472
-0.12082384,0.32212862,0.9184933
-0.14539874,-0.3625381,0.2820398
-1.2560766,1.132116,-0.611774
2.1473544,-2.0429318,1.3755436
-0.65125406,1.6863972,-1.259087
-1.0842408,1.0113358,-1.0664771
0.26254186,0.35691336,0.029820163
1.0206623,0.8055557,-1.0291913
-0.70456374,0.2396815,-0.3636775
-1.627689,-0.5283208,0.047558155
-0.4411086,-1.1265953,1.0483464
-0.030462615,-0.5471293,-0.08887404
0.16872063,-0.46257737,1.5118796
0.6244168,2.2382898,-0.067614876
-0.10913528,0.6183411,0.305217
-0.2113377,0.07529939,0.47634503
-1.6976761,-1.2406431,0.21293308
0.106150806,0.8071977,1.4093732
0.8644458,0.7414014,-0.43175507
0.8876636,-0.23687999,1.3955541
0.24361995,-1.2648948,-0.065662764
0.39585152,0.89133465,-0.41175282
-1.6327618,0.7503496,-0.20528072
-0.19279529,0.3850398,-0.034438737
1.11899,-0.30783737,1.0202441
0.22582276,-0.7520346,0.73774004
0.99137634,1.4328717,0.08722557
0.25760978,0.30982554,0.8113103
0.2571128,-1.1064974,1.1589663
-2.0313,1.3483368,0.7201037
1.0889059,-1.0216007,1.8819009
-0.42636144,-2.5353003,-0.17944083
-2.1990964,0.5270506,-0.03093242
-0.4574512,0.44423905,1.1834465
-1.0402837,-0.1877051,1.5532655
-1.4337132,-0.64196587,-0.13436595
-1.8267243,1.3017485,-0.32933187
-0.3170275,-2.5132465,-0.30288586
-1.942848,1.4707667,0.33460918
0.76189405,1.5875719,0.7347878
1.0712007,-0.2941096,-1.2330745
0.18870278,0.44882295,0.69283307
-0.4954764,0.29927364,-0.1584551
0.104129285,-0.43028444,0.6397731
0.42924023,0.27373582,-0.37695405
-0.037744835,-0.9682398,-2.3214734
0.8476631,-0.2986722,0.5309553
-0.09536208,0.1664148,-0.11212035
-0.93778056,1.5275253,0.20825332
0.69716686,0.22526333,-0.4017009
-0.9596671,0.6231741,1.9776394
0.90710616,0.90519536,1.6743677
0.24652049,0.96193117,1.1581844
-2.3878968,-0.43736187,-1.0028583
2.0551953,-0.7248407,0.38608572
-0.08150286,1.9997538,-1.050394
0.07933221,-0.53201395,1.2292048
0.68004435,-0.28391293,0.7301754
0.8186586,-0.055152513,-1.1662476
1.2027129,-0.6767782,-0.8897263
0.1566592,1.5821573,-0.08067199
2.1567993,-0.13728447,0.43482068
-1.20353,0.22752391,-0.42126167
-0.81510085,0.40740025,0.27190068
-0.68460083,-0.32081646,0.12460901
-0.10423742,0.4620226,0.75770146
0.12799229,0.4760201,-0.9768504
-1.5519786,-1.2314556,0.26730078
-2.103618,-0.5029364,-0.1757149
0.46126503,0.6433638,0.19558075
1.4429678,1.2415015,-0.5421342
-1.5701966,0.25392306,1.3698746
0.92461914,0.8722865,-0.820158
0.22236308,-0.6636227,1.7793205
0.9505906,-1.14403,-0.054514796
-0.618849,-0.5895938,0.29819453
0.947664,0.6325617,0.273392
2.3415914,1.147705,-0.5835456
-1.2840658,-0.29511705,-0.349929
-0.7772791,-0.12317983,-0.73417485
-0.4832077,0.7309425,-0.49982738
-0.94042933,-0.037107643,-1.5973396
0.36266997,-0.098690316,-1.1766113
-1.3389575,0.5075627,0.025289904
-2.5510094,0.45687482,-0.68121785
-4.1695967,0.20904522,-0.63518476
1.9159563,-1.2561179,-0.8459125
0.65393823,-0.92889243,0.43424317
0.6364294,-0.014208606,-1.3159428
0.81777316,-1.3446078,0.27924693
0.2779666,0.020196285,-0.28354666
3.1955726,0.1532634,-1.8832233
2.102344,-1.7474486,-2.111617
-1.7973653,-0.47889742,1.0428994
1.6958952,-0.2972436,0.7001005
0.99154454,1.4789282,1.9191226
-1.5949643,-0.15608393,1.6185884
0.25253713,1.1002169,0.003340431
-0.19108023,-0.035089716,0.36594316
-2.3700118,-0.46295992,0.4022898
1.7927775,-0.62103903,0.47036266
1.3234342,0.7862517,1.3018985
1.9598031,0.0843752,0.30969834
2.7196717,0.28706303,0.24069907
0.45168957,0.037672102,0.72292525
-0.6608378,1.0332209,-1.9213119
1.0718055,0.97067875,-1.3075533
0.89425516,-1.2823992,-0.16293134
0.70513594,-0.98320764,-0.2130289
-1.4446554,-0.1040049,-0.035402782
1.0562077,1.2084967,-0.20245396
-0.4097855,-0.041695982,0.07406299
1.5836227,-0.84654623,-1.4965286
-1.3011088,0.23141378,-0.17469473
0.45594808,1.4025539,-0.19439098
1.561607,-1.464605,0.429651
-2.33937,-1.9590385,-1.6255221
-1.9235686,0.61930335,-1.0306283
-0.48642915,0.70321566,0.17540272
-0.09769587,-0.8670245,-0.74372125
-0.7990675,1.1602517,-0.80081517
-0.114707924,0.08097504,-0.25515264
-1.8543502,1.9419723,-0.40217766
0.8596338,1.3762602,1.497202
1.2787259,-0.3937059,-0.09148084
1.1318439,1.4582797,-1.0905122
0.82193935,-0.30275148,-0.77182525
0.18665978,0.3876166,0.6559762
-0.01753822,-0.2640794,1.02987
0.3843639,0.21218674,-0.023869881
0.4271902,-1.4168816,0.71549755
0.6477556,-0.10028491,-1.2191586
-0.61581767,-0.7370329,-0.73146796
0.53325504,-0.027312642,-0.21531843
1.1955024,-0.05327546,-1.7373602
-0.14457658,-0.6207309,-1.7159646
-0.5789389,-2.6339042,1.1550132
-0.72595835,1.3211954,1.6253339
-0.009085432,-0.23717794,-0.63434625
-2.7235413,1.1089975,-0.3629641
-0.95773786,-1.3333594,-0.09826851
-0.07083841,-1.5797285,1.0887036
-1.4226094,-0.12041466,1.6042738
-2.4499228,-1.3812428,-0.9410702
0.95196086,-0.8039473,0.4341036
-0.026127089,0.5724532,-0.30975842
-0.6238921,0.7271567,1.2294532
1.4853265,-0.46830618,-0.5504088
0.099367045,0.6344097,2.3237615
-0.10767927,-0.80112207,0.30171824
0.4172077,-0.32026216,-0.42050266
0.16384368,-1.4479983,0.08181632
-0.0926307,0.8633031,0.72064173
2.2935455,-0.84528595,0.699314
-1.6797228,1.0853099,0.6857502
-0.3048439,-0.004910912,-0.32953498
-1.0818816,-1.0583938,1.2768135
-0.7591334,0.7248945,-0.32444087
-0.41426307,0.7611333,-0.10095126
-0.39520264,0.4867899,-0.83901674
-1.531132,-0.43787137,-0.34247705
-0.12960704,1.4601521,-1.6429275
-0.32982156,-1.2018081,-2.0658011
-1.1725955,0.8437035,-0.28195864
0.6360596,-0.46615845,-0.35225883
-0.45188722,-1.8465422,-1.4540074
0.5394619,0.527193,2.0047812
0.11726314,-0.16974261,-1.1469226
0.21405075,-1.371845,-1.9819404
-0.9736308,0.6873809,-0.9935763
-2.1264198,1.3190539,-0.27687186
0.9739466,-0.58786905,-1.7795364
-1.6650721,0.21967797,1.1413999
-0.90376663,-0.77617717,-1.389585
-0.19489822,0.6996051,2.0946693
-0.107416764,-0.2849691,-0.29029933
0.18963705,-0.6603901,-1.0286132
-0.69611526,0.29343766,-2.1715374
-0.6441345,-0.11619776,-0.37505755
1.3082542,-0.3516908,0.3929826
-0.9416112,-0.415023,1.1421198
1.296304,0.27669972,0.43256155
1.746417,0.8465397,0.47484276
0.56959873,1.1193011,0.5725796
1.3099298,-0.20274228,-0.72412
1.1498632,1.2980042,0.7239608
-0.6320543,0.30099607,-0.90066195
2.7486694,0.5583248,0.12634
-0.83380395,-0.5300998,-0.2310042
0.4751892,0.32104954,0.2815869
-1.820881,0.11940875,-1.0571343
-0.5716332,-1.0738741,0.5018084
-0.6163625,2.3151312,-0.7571381
-1.5594076,0.01240397,0.6238733
1.4088432,-0.93861705,-0.1762228
-0.14363885,-0.21860187,-0.97542566
0.1335504,-0.56455696,-1.8488265
0.67192626,1.7694929,-0.8118689
0.3780557,0.9036959,-0.8554352
-0.3145536,-0.52989984,-0.16478361
0.2354096,-0.17119724,1.5397904
-0.091985285,0.27785605,0.47801554
0.31972525,-1.3736358,0.4553272
-0.41517967,1.4224436,-0.64865434
-0.051821142,0.35167313,0.8592418
-0.1505031,-0.91291547,-1.969643
1.1115044,1.1928489,0.08054808
1.0317746,-0.50575024,-0.32389766
0.07645869,0.35578206,0.35303655
-0.2952426,0.51395756,-0.3490168
0.21334665,-1.2940437,-1.8676112
-1.2034336,-0.7718333,-1.1944853
0.08667188,0.9571572,-0.009739572
0.6770536,0.34564728,0.30505988
0.8224012,0.061478876,1.5630331
-0.2488647,0.48971224,0.28321788
0.32177258,0.47303718,0.22718853
0.7930371,0.18092352,1.3500984
-0.17751554,1.174373,-0.16114123
0.47354347,0.11078449,-1.5597007
2.0831347,1.1411198,1.9020927
1.0818354,-0.46519324,-1.5915303
-0.4626728,-0.13417375,0.76866806
-0.76899266,1.2046916,0.08076459
0.36337453,0.044076182,-0.0006988354
1.2558677,0.64749706,0.20353863
1.034761,1.0628372,-1.0894855
-0.21356517,-0.024703048,0.7644987
-2.386577,0.17554528,0.80806786
-0.8086967,-0.9228052,0.47319117
-0.6788699,0.22200061,1.232534
0.23323925,1.0029206,1.6406895
0.7862181,0.8268612,-0.07885897
-0.5855015,1.5747943,1.5552603
1.1060246,0.15754263,0.4533556
0.47282875,-1.1371139,0.6443779
-0.780819,0.46856314,-0.14053442
-1.7850633,-0.39131072,-0.8652534
0.2533534,2.9294984,0.44524035
1.322179,-0.372225,-1.1980827
-1.436454,-0.078360476,0.30649012
-2.879308,1.4330881,0.02232661
-0.6728842,-0.42826772,0.6465535
-0.5011657,-0.654881,0.4869684
-0.25327602,-3.1298883,0.21409638
0.3350078,-0.15839788,-0.11025414
1.453911,1.058463,0.26604456
0.53955454,0.48828176,-0.099362366
-0.24468428,-0.46043667,2.4163456
0.4228617,0.92061687,-0.80854255
0.38526058,1.7125621,-0.7388669
0.08674066,-0.3906196,0.18739018
-0.93312746,0.20164502,-0.7923081
-1.1889447,-0.5260209,0.87842125
-2.2892232,1.5272188,0.6648459
-0.6048397,-1.059735,0.8336348
0.17273593,0.27004027,0.42389798
0.74851817,-0.38105592,-0.29747877
-2.1606648,-1.3468314,-0.40913993
-0.88796765,0.7316697,-0.156634
-0.99027145,0.016848013,0.84782267
-1.5236764,-0.5962783,1.3998648
-0.71471363,-1.5672024,-1.1801049
0.71535075,-0.3311424,-0.041521512
-0.17134649,-1.134264,-0.4705714
0.40191242,0.31468624,0.0436386
-0.78476167,-0.41825828,0.14187355
-0.6491665,-0.3878744,-1.1141407
-0.25792232,-1.110209,-0.8332058
0.10633237,0.65611637,-0.0971449
0.06281162,0.10876811,0.3564412
-0.31679827,-0.25098196,-0.17126763
0.14141251,-0.13242707,0.37173072
0.25247216,1.0574657,-0.234555
1.1091655,1.9168651,-1.0897632
1.5294875,-1.5331198,0.3401699
0.06843071,-0.72703654,0.84704185
-0.79586905,-0.5346275,1.084086
0.3128675,0.83757454,-0.7243847
0.8451034,0.05852617,2.3245318
2.1074603,0.43442038,1.5307205
0.31425023,-0.74571234,-1.6620663
0.7429221,-1.2276047,0.064844705
0.26218745,-0.8583932,-1.148992
-0.49985516,1.3007494,-0.13742904
-0.8496319,-1.334005,0.97464305
-0.91347605,-1.1741275,-1.7142042
0.8703818,-1.7306144,-0.2048309
-1.6941183,0.040481273,2.2228491
-0.18469128,-0.7454143,1.2985183
0.19375505,-0.5791838,0.29963744
0.60314405,-1.5354949,1.5616702
0.1969498,-0.5316404,0.9043078
-0.56464154,0.41563722,0.49219006
0.3225706,-0.5315759,1.3742974
1.0185889,-0.71650416,0.008682776
0.7964699,1.5847964,1.9038662
-0.1330327,-0.4082522,-0.9583238
0.13570397,-0.5074578,0.8075311
-2.2413173,0.43372163,0.2096084
-0.10700076,-0.31777406,-1.8454049
-0.079382844,0.699474,-0.18316768
-0.7088734,0.33947262,-0.07485212
1.1905137,-0.44004217,0.3437882
1.1310819,0.26421273,0.13809581
-0.20874403,-0.74875957,0.9779827
0.3314442,-0.15594597,0.5270134
-0.11799023,-1.6333253,0.40083903
-0.4687489,-1.0336628,0.6444293
1.8239579,-0.75089043,0.80487794
-1.1303589,2.445584,1.5665264
0.9981305,-0.60614115,1.329204
-0.89069104,-0.4341127,0.18876618
-0.7698633,-0.68957794,-1.1862369
0.21589209,1.3709363,1.4893657
-0.7703948,-0.8764114,0.07433881
1.5785806,0.6510175,0.22378363
-1.3831936,-0.75430644,-0.9271063
-0.32156065,-1.1608288,1.3475379
0.51091397,0.7210508,-0.23355709
0.5236316,-1.388774,1.3201976
0.6832618,-0.70871,0.9059759
-1.2031692,-1.1308279,0.22757778
-1.3669235,-0.23260267,-0.68834394
-0.202381,0.8834477,0.3908925
-0.20941624,0.18722613,1.1629092
1.7912451,-0.8916854,1.6530528
0.76673716,-0.5708779,0.5205219
-1.1138428,-0.23783179,0.122114964
1.2272718,-0.34989938,-1.6116773
-0.299577,-0.17179032,1.0480593
1.0323596,0.2606372,2.3934674
0.16132307,0.013166042,-0.51799893
0.14110298,-0.23952083,0.045484908
0.16969064,0.8353878,-0.872466
-0.006768423,0.58793944,0.57712394
-1.3512719,0.45667142,-2.2082129
0.05081723,0.14179377,1.7667152
0.7631775,-0.573236,0.24378859
-0.571072,-1.8985138,-0.6783423
0.1806171,-0.2064773,-0.5820826
1.8844723,-0.889063,-0.67220956
-0.92982537,0.53401864,0.37465546
0.15783386,-0.007497028,-0.36192474
-0.68177587,-1.0316036,-0.68560684
-0.036951143,0.65246975,-1.266342
0.9069458,1.0652727,-2.5320346
0.008355795,0.7363129,-0.7271359
1.7342862,-0.8107344,2.094077
0.5625946,-0.828934,-0.6007028
0.2057398,-0.38867825,-1.7701746
1.4959204,0.3884724,1.1134704
-0.39663228,-0.14771877,0.5185495
0.5118997,-1.323721,0.0685919
-0.7986613,-0.75926864,-1.6069227
-0.6398058,-0.42044201,-1.7247847
0.7109262,0.98964685,-0.09407958
-1.3113457,-1.3510417,0.31792298
-0.6561946,1.6632406,0.81453556
0.3430755,-0.15202737,-0.8816093
0.93101424,-1.2066854,-0.28549784
0.3567358,0.86261374,-1.5641543
-0.06008211,1.2793078,-0.3048285
0.30015057,-0.025757587,-0.15791057
0.09141581,-0.3959791,-0.512767
-0.60774875,-0.00445175,0.5058881
2.0288708,0.78724605,-1.3756704
-0.38091677,-1.1544132,-0.9444208
-0.2125451,1.0803982,-0.9755335
-0.2665921,0.69787073,-0.17416133
-1.1946962,0.49569348,-0.26623878
0.41188917,0.8767806,0.8262722
-0.044779513,-1.1734697,-0.127353
0.19687128,0.9177118,-0.056311216
0.20121907,1.0452595,0.75255466
-0.060757436,-0.99734074,0.63000226
1.8723325,0.09624592,-1.0664803
-1.5795296,0.48797974,-0.84807885
1.518312,0.05878998,-0.65418947
0.565131,0.13421267,2.3371787
1.516263,-0.31346366,1.076274
-0.15822752,0.034904145,-0.57231414
-0.50435907,1.681748,-0.7884992
-0.8516563,0.16551466,-1.3384689
-1.501193,-0.59999573,0.95287466
1.1764828,-1.591932,0.28241855
-0.5520523,1.6295944,-0.14354251
-0.0014781154,0.4475531,-0.9087278
-0.953425,-1.1171296,-0.9830062
-1.3006015,-1.5952109,1.1802157
-0.10879887,0.44959193,-0.27545422
1.3945602,-0.9166048,-0.4410784
-0.31756416,-1.3319017,-0.2862497
1.7356771,0.279409,0.7708376
-2.6739943,0.12450045,-2.0189724
0.7400098,-0.47015414,0.4930303
0.4180109,0.22168404,-0.24620718
2.4153488,-0.11484935,0.44083008
0.06854523,-0.56079155,0.23181498
1.3903751,-0.36701638,-0.07111151
0.43181616,-0.86827946,0.4509067
-0.42603785,-0.5128218,0.15039243
-1.2173918,-0.36746207,-1.302692
1.8191622,-2.365156,0.122108944
-2.1644676,1.2841684,-0.64172375
-0.098790005,-0.15671417,-0.20537263
1.2869923,-0.8443543,-0.28373015
-1.0723346,-0.59095824,1.1361485
-1.5181544,-0.5735632,1.0210081
-1.2871335,0.12774725,0.46692118
-1.6074052,0.62795544,-1.2685342
0.7777408,1.7123336,-0.34194484
0.40649563,-1.8338302,2.4289382
0.88402325,0.6011902,-0.09581627
-1.3222073,0.1272444,-0.124773584
-0.3833418,-0.030988611,0.43264782
-1.8382628,0.6453604,-0.8901335
-1.435975,-1.6301366,-0.24525677
-0.82951903,-0.3422936,0.091167375
1.4344437,0.20346558,-1.3352664
1.0260621,-1.1679668,2.649855
-0.98501885,-0.43618998,-0.100614935
-1.2031561,-1.3681517,0.22355688
-0.15436319,0.02714246,1.1319715
-0.30980742,0.7038227,0.30318773
-1.5910054,2.4027548,0.1429494
0.22150518,-0.028664764,-0.27514425
1.1422937,2.250057,1.7349087
0.25450894,-0.61410517,1.0921198
-0.7192073,1.1906399,-0.41056713
-0.36855033,-0.23459575,0.24384376
1.0361552,1.0391629,-0.28097773
0.0497837,1.3263996,-0.5168496
0.9553473,-0.80194056,-2.0027456
0.0501967,0.34470668,-0.7230177
-0.89468586,0.20040719,-1.2435628
-0.2541606,0.16472396,-0.06072691
-0.7809859,-0.51409954,0.888266
0.37314296,-1.224164,-1.1827967
-2.284122,0.24113064,-0.12776
-0.18167865,0.8873513,0.6344486
1.332301,0.6668367,0.8708765
-0.4744917,1.7090592,-1.9343474
-1.0131959,-1.0496576,-0.42388377
0.3936519,0.12731966,0.21650408
-0.5865072,0.3681957,0.26753405
-0.08767488,0.74399596,-1.3926383
1.1216053,0.30445695,1.6818527
0.36942583,-1.1963676,0.33469316
-1.8734901,-0.79576594,1.9757794
0.15147093,1.5337933,0.8655875
1.0414664,1.3214203,-1.6683835
1.2347882,-1.2466623,-0.46998852
-0.073029645,-0.86802286,0.21466477
-0.78218347,2.0811722,-0.12797514
0.8027898,1.0235685,-0.8800454
0.14562246,1.5042269,0.35718957
-1.6162293,-0.53980345,0.6691436
0.18803309,-1.8658386,-0.9765422
-0.2821075,0.90272444,-0.9783139
0.040005606,-0.42125398,-0.38631818
0.34802186,1.5331402,-0.17563428
-0.032662723,0.43105298,1.1654346
0.8837476,-1.752037,-0.75121504
-0.65172017,-0.56654114,-0.59108794
-0.38557568,-0.4149995,0.32145295
-1.5020815,1.3405509,-0.022761796
-0.81073,1.0424918,-0.49024284
0.92581606,0.2879479,-0.07066226
-0.8545925,-1.2179333,0.5820217
1.2697068,0.05279987,-0.16962671
-0.038319442,-0.28945804,1.1975006
-1.7584103,-1.0717516,-1.2671442
0.61057556,2.0892644,-0.67602706
1.1885487,-1.3483957,-1.4575481
-1.8266048,0.39071232,-0.053703044
-0.29790676,-0.5443682,-1.3077657
-0.08476295,-0.21862997,0.17726347
-1.1284041,0.50589025,1.4663363
-0.6866917,-1.5848533,0.25079033
-0.9631225,0.41757193,0.2449259
0.08592316,0.24179693,-0.29063982
1.1374506,0.5086347,-1.6770047
-0.40334824,0.96544987,-0.45193568
0.5506874,-0.09695149,1.1153598
-2.1704977,-0.43694708,0.27337092
-0.55585665,1.4321836,-1.0720408
0.00131541,-1.2258167,-1.0956674
1.8260293,-0.35288015,-0.547685
0.7918552,0.5058913,1.1197414
1.7846092,1.0311304,0.7681874
0.3145791,-0.68967307,0.85362554
-1.0486268,1.2964042,1.0651021
-1.4265485,-0.84961075,-0.29174614
-0.20462206,0.09501106,0.9059662
-1.3446891,-1.0093493,1.1344786
1.7333492,0.019260025,-0.36647737
-0.19320478,-1.7248883,-0.7057528
-0.5502853,-0.4281724,-0.29632986
0.2760608,0.40310502,0.3085096
0.4386877,-0.02097697,-0.8397306
0.7435042,-0.53382903,0.07664584
-0.1241185,-0.6800361,-0.43542197
-1.8149443,-1.1936611,-0.149211
0.221288,-1.0829984,0.104773775
-0.35879377,0.12604617,-1.4726076
1.0586654,-1.1001,-0.3198462
1.9402993,-1.3717861,-1.1006657
-0.26895484,-0.055943567,1.7491008
-0.41186455,-1.6405444,1.2359529
-1.411095,0.16757597,-0.35216016
0.9695695,0.8389208,0.12401614
-0.3312136,0.48443228,-1.1978917
0.5658122,-1.0392727,-1.1475655
0.80223024,0.630689,1.3901211
0.52735406,-0.81430846,0.06871989
-0.48770595,-0.30352882,-0.5614278
1.8807764,-0.21914747,0.01711573
1.0456653,0.15350865,-0.8378236
0.6612165,-1.1630162,-1.0518166
0.05188103,-1.4812075,-0.6153181
0.2074827,-0.68497705,-1.5845287
0.32624537,-0.17463917,0.025481852
-0.46869162,0.23553778,0.42990083
-0.4953714,1.0468609,1.0757257
0.9743927,-1.1614915,0.7816474
1.3168893,-0.9401914,-1.4225888
-1.6114564,-0.53969485,-1.4920573
0.09576678,0.054702606,-0.045009654
0.64237976,0.18662822,0.69037616
-0.34468302,-0.65749526,-0.13403882
-0.21161997,-2.0049236,1.7876371
1.2764815,-0.9320638,0.61207604
0.9948723,-0.5225858,-0.0045203613
-0.8211058,0.27439025,-0.19916946
1.3694414,1.1241395,-1.1453731
0.20724589,0.9856734,0.4508744
-1.9275774,0.37360093,-0.5116368
1.934609,-0.67963606,1.0451152
-1.7895778,-0.345838,-0.40428284
1.3055457,0.19288844,-0.61241955
-2.3187203,-0.90267897,1.2110553
0.86428165,-0.70852196,-1.7365886
-0.8975624,-0.2595373,-0.39331588
0.72189397,-0.8379149,-0.47198972
0.5836151,0.08635753,0.24337843
-0.23676741,-0.7280847,1.695873
-0.98145366,0.33726552,-0.32430953
-1.2081826,-1.8944947,0.02384709
-1.6535451,0.43098894,-1.9240389
0.5850982,-1.6827922,0.45853415
-0.85803264,-0.2568329,-1.7830266
0.051494334,-0.7408932,-0.58423
0.7569544,-0.2195862,0.14235327
2.2110567,-0.566444,-0.26606554
-4.023816,-2.1097398,1.0599173
-1.5615996,-1.5576226,-0.2060039
2.7005093,0.33782274,0.67607564
0.1946182,0.5973719,0.7773219
-1.6149874,0.23116374,0.4637911
-1.0812988,0.7071042,-1.4648764
-0.5251877,0.15768667,-0.62615085
1.7256852,-0.29777464,-0.114637874
2.191721,-1.7540355,-1.1878505
-1.9254518,-0.05539378,1.0560147
1.0394602,-0.34881705,-1.592001
-1.2224321,1.0508871,-0.6403822
-1.0000863,-1.8020712,1.345174
-1.1354895,1.5392165,-0.22119263
1.0762637,-0.88274336,-0.0012254035
1.1022111,0.4415538,-1.8864769
1.8081727,0.02612984,0.28284582
1.7244613,-0.632998,-0.83229697
0.40541387,-4.415687,-0.29345143
1.2943128,-0.20069122,-0.8062493
-0.8377841,2.9886432,-0.8297762
0.2525682,-0.8704937,0.3465435
-1.567529,0.37448153,-0.71901494
2.014583,0.9468169,0.32842737
-1.0707483,-0.23730835,-0.7354949
2.1030052,-1.7004365,-0.5956638
-0.8529489,-1.2664374,0.14792763
1.2825985,1.0497123,-0.5561349
-0.3096838,-0.5464525,0.31202036
0.54957104,-2.3138447,-1.122389
0.9264488,-0.25689277,-0.7639023
1.0720053,-0.41381788,-0.31349543
1.3007365,-0.07742541,0.67843443
-0.9720126,-0.6397243,-1.0503871
0.09559831,-0.49371818,-0.63587487
0.92608136,-1.3383754,0.34647143
0.26004228,-1.992537,-1.0579702
-0.8969798,0.82740635,-0.7104927
0.3532043,-0.050513223,0.018006196
1.6404556,-0.022694537,0.90500146
-0.5821089,0.48694134,0.4536313
1.5093399,2.055383,0.6957462
-0.2886734,-0.1522071,-0.021382816
-0.34895027,0.028872218,-1.6142378
-0.75470275,-1.6452804,-1.4912454
-0.009199993,-0.26129216,-1.530313
-0.6546592,0.5469445,1.6162032
0.54760975,0.22443381,-0.45615226
-2.039237,-1.495442,-0.77097213
-1.1951387,0.016759137,0.5168416
0.026618656,0.5138253,0.8777694
0.16498734,1.0003684,-0.8676697
1.70763,-1.4991909,-0.6053364
-0.23548238,-2.2357385,0.35991415
-0.2970822,-1.1205283,1.4356563
1.2628707,1.6264067,-0.8438669
-1.8283889,0.7676173,0.43212587
0.013994558,0.94890565,1.1607589
-0.08011406,-0.37257233,-1.3568211
