-0.8358527,0.7006906
-0.13334432,0.5134689
0.15494007,-0.6352143
0.59048676,-0.69376785
0.34221438,0.27079314
-0.52843326,-0.24158989
0.6949733,-0.65748763
0.24873175,-1.5124143
0.05738448,-0.5826998
-0.03212213,0.946545
1.7981901,0.29537198
1.1977222,0.864998
1.5106816,0.4376063
-0.15812092,-1.5486876
-1.2452374,0.98966664
1.4262967,1.1999468
0.97336763,0.36467013
1.4153938,-0.7577349
-0.76105267,1.8371751
1.6623586,0.12553266
-0.09462182,1.2253835
0.4744017,-0.86071676
-1.3010012,1.9137129
1.3025727,0.35504812
0.169972,1.5131183
1.2099874,0.58717304
0.22119589,1.4799787
0.0015300622,-1.4178181
0.24098323,-0.9199882
-0.23888764,-0.22797447
-0.47975653,-1.0141993
-2.0355062,-0.6466331
-0.6084357,0.21419452
1.339571,-0.5489101
0.27747148,0.96892273
1.554882,0.41226947
1.2665074,-0.18691921
0.27218187,-0.73448247
-0.025629887,-1.6148552
2.1092248,-0.34825945
-1.512156,1.6915658
1.0453072,-0.021847984
-0.7419689,0.92043966
-0.46597692,2.0090084
1.443225,-0.58257663
0.73657125,-0.6672098
1.0773013,-1.5863149
-0.049337983,-0.8000325
-1.4920933,0.37444216
0.27610025,-0.6102419
0.8946458,-0.88247234
-0.35619113,1.1640505
-1.5494751,0.2667224
-1.4861639,0.53291774
1.8125236,0.48542517
-2.493744,-0.54743135
0.14121997,-1.7598641
-2.2371917,-0.008365049
1.4767162,-1.3840109
-0.017565817,0.037374754
2.8808937,0.020009426
1.4833033,-1.1254033
-0.8474827,-2.1588738
0.7498241,1.4656634
-0.4580071,0.8298916
0.26314378,1.8622551
0.7192238,0.6937493
0.18678933,0.41852632
-0.5538963,0.019728133
-1.4887494,0.16140564
1.2471977,-1.0524858
1.6118032,1.0254999
2.040609,0.17535698
0.36771896,1.6224878
-0.33435288,-0.5616274
0.33773717,-0.44994453
0.54471433,-0.6575279
-0.093551286,0.1610996
-0.3172492,1.3941784
1.1095022,-0.32996848
1.8777922,-1.7330925
1.3847901,0.9970454
1.0033737,1.0022469
0.8177451,0.5040431
-0.058657393,0.10069929
-0.5722827,-0.7942218
-0.3201896,-0.7392491
0.42273238,-0.598203
-1.7761449,-1.289509
0.91581553,0.7793219
1.7084062,-1.093486
-1.5282023,-1.7902377
-0.43826744,-0.91850835
0.07828337,-0.21337533
-0.614591,2.6570556
-0.99635947,0.24252325
-0.72406137,-0.49828985
-0.66379315,1.3339107
1.4291122,-0.3937076
2.8784053,-1.8067086
-0.1874093,-0.1486516
-1.325938,0.22277838
-0.77184206,0.80370116
0.703448,0.2813037
0.14888108,-0.27108765
0.6676469,-0.75348866
1.046492,1.6321237
-1.9639124,-0.50372833
0.29616106,1.8095356
-1.6491075,1.8036113
0.48417726,0.16852084
-0.45137712,1.1947687
1.5699415,1.1031764
-0.8239533,0.6084832
-1.1662166,0.29062957
2.0632174,1.4126364
-0.5573205,-1.4776691
1.2855467,-1.4185658
-0.969059,0.13482918
-1.1814767,1.7418975
-0.32598588,-0.098723285
-0.079294324,1.4894434
-1.2529899,-0.95761234
0.77767134,0.11065182
1.4547149,1.4120885
-0.95353526,-0.94873947
-0.737165,0.63355106
0.042059068,-0.21501079
0.72010773,-0.20664763
-1.2550995,1.5813203
-0.6607714,-1.0752676
-0.789981,0.3646366
0.50707,0.37999192
0.080934756,0.22614564
0.6407057,0.6956644
-0.41241008,0.4703043
0.25196937,-2.6978898
-0.44425172,-0.9969442
0.7810158,-0.768522
-0.67073965,-0.40609482
-0.62397075,-1.7472053
0.5087671,-0.7259935
-1.4071133,-0.6396171
1.4148507,0.62709904
1.0950229,2.2514462
0.25327545,0.43714616
1.1004592,-1.2551185
0.37532312,1.5313095
1.1295795,-1.4767116
-1.3600768,1.771634
-2.065901,0.6373777
0.39987427,1.7019403
0.047919586,-1.1815449
0.67091954,0.559057
0.55006534,1.0308852
1.5595869,-0.73500234
0.0626715,0.16312887
-1.2158861,-0.11259018
1.6735393,-0.32920858
0.23338644,0.22858971
0.9168435,-0.09120389
-1.713877,-0.14126688
-0.12178439,-1.2143732
-0.30086702,0.4403646
-0.9459231,1.1253929
0.37136853,0.052426435
-2.5665848,-0.86692303
-2.056304,1.526906
0.21535423,0.9162207
-1.4431951,-0.026461847
0.54347575,0.855406
-0.3972665,0.6698886
-1.0787034,1.0454236
-0.546301,-0.036277976
1.6509817,1.1731434
-0.8620683,0.8605578
-0.034454618,0.82160425
-0.19292435,0.66461426
0.14898148,-1.2865396
-0.1743032,1.4302745
0.8810541,-0.21526663
0.31885663,-0.7735959
0.3887405,0.5546836
-2.1174273,-0.90415347
-0.6722159,0.39980227
1.3568163,-0.26097593
-1.9936597,-1.3280586
0.6515812,-0.8025603
-1.0974016,-1.6217849
0.47733426,2.1662936
-1.3254166,0.6896519
1.8490638,0.124484435
-0.41753715,1.1555701
0.02144759,-1.4751544
0.50155836,0.5726937
-0.015153207,-0.51180077
-1.2037703,0.11883199
1.574098,1.0631694
-0.3106558,0.2954692
0.34301662,-0.166568
0.45414165,-0.79336745
0.30300286,0.14466561
-1.6878334,-0.6153635
-0.8095797,1.6786597
1.4566776,0.740397
-2.020606,0.77809834
-0.9239987,-1.2996498
-1.1799232,-0.39787117
-1.4358315,-1.8284028
1.4003408,1.9196798
-1.7281047,0.44476005
0.09150632,0.76799494
0.84398854,1.9544331
-1.87502,-1.1876532
1.5991957,0.36868718
-0.029380726,-1.0655965
-0.783097,-1.042072
-1.0387563,0.9912321
-0.8104876,-1.0869445
-0.66539335,1.6435304
-0.6512011,1.6762922
0.75862896,-0.4879441
0.7431341,-0.67074776
-1.409344,-0.05733694
0.026707517,1.0414762
0.9404911,-0.90002495
-0.0128284525,-0.49129987
-0.6818135,1.6301681
0.44884142,0.44715166
1.4219924,-2.6328802
-0.36861965,-0.60183096
-0.67363626,0.5238798
-0.7315375,0.8505666
0.0559032,0.1513458
0.9607139,1.050068
-1.9461842,1.8081471
0.64673156,-2.0514452
-0.53586245,0.9602991
-0.20842275,0.33342505
-0.68210465,-0.5534832
0.5515915,-1.2865198
-0.5256042,-1.19173
1.6123819,1.0331943
0.51264703,1.7569522
0.0035435949,0.93577474
1.8769433,0.7508781
0.020613354,-0.24702756
-0.07181614,-0.18515432
-0.07089087,-0.11831526
1.2361872,-0.54813886
0.74238515,0.8834289
-0.50259596,-0.79214203
-0.4129313,0.19214006
-1.8831387,0.7886429
-0.49908552,-1.0902108
-0.9327427,0.89249176
0.8184388,1.7356293
-1.5536458,-0.4443068
1.5020683,-1.221905
-0.68586755,-1.5042516
0.6391802,1.2303408
0.6923712,0.70781803
1.1943626,-1.4354303
-0.34642842,1.6959232
0.9470315,1.174807
-1.8047429,-0.96128947
1.3284528,-2.1598735
0.02581393,1.0798452
1.0103939,1.3526332
0.90535057,0.82703155
0.6270955,-1.1688559
-0.84900445,0.5598341
-0.9480823,-0.26588216
0.038176373,-0.47311708
-0.3586528,0.46625152
0.018597241,-2.0566652
0.61377424,-2.5968955
0.24598563,0.6494896
0.48452252,0.88122743
0.74280083,0.5300012
1.0860521,-1.103856
-0.1875801,-0.95876104
-0.7331674,-0.536347
0.4030251,1.9144819
1.2385551,-0.031130677
2.0559778,-0.8386384
-0.4222846,-0.22718374
-1.7127893,-0.8589032
-0.06368884,0.14656952
0.36944422,-1.1401935
0.9895909,0.18914483
-0.23372214,-0.007344242
-0.6486954,0.3751214
1.6951103,-0.057451606
0.58697003,2.1780343
-0.19108863,-0.08759297
-0.07294806,-0.1184134
0.89504194,-0.53991944
0.10697482,-1.0287416
-0.3466734,-1.1592767
0.17396055,-0.50187266
1.3314375,-0.928147
0.59843665,0.47471163
0.44353262,0.5969864
-0.1447167,-0.62910956
-1.0981659,-1.298399
1.1496409,0.255383
-0.3614656,0.9004929
0.61825544,0.77643424
0.37031,-1.5400279
-0.6434639,-0.86982006
-0.70297265,-0.21640672
0.54277205,-0.1672079
-0.63518596,-0.80906224
0.6940747,0.6252045
0.86978877,1.204382
-0.17083748,0.98728627
-0.095455304,-0.34176672
0.6789734,-0.0047768834
0.54272515,-0.19659865
1.8776307,0.92134625
-1.0893342,-1.16915
0.7206018,-0.424865
-1.0512143,0.22267975
-0.41944662,0.8548091
-0.2505361,1.3714694
-0.6780637,0.8123916
0.77166843,2.0598736
-0.84248453,-0.80841094
-0.18251371,1.3585681
-0.4138718,-0.3263539
-0.8641832,0.8441491
0.77421665,0.24550222
-0.22499306,-0.9204643
0.15407252,-1.6593783
0.0037770662,1.0392475
1.1383679,-0.49962974
0.77982557,-1.1208321
0.7377903,0.88032484
0.5651783,-1.053169
0.123461895,-0.23199505
-0.22277799,0.61207914
0.6343893,-1.1086359
2.2170362,0.19984609
-2.5280666,0.27886117
-0.80363184,-0.6932548
2.8875806,-0.28006393
-0.875817,0.2728177
0.73112816,-0.98138636
2.0468054,0.72186947
0.6896345,-0.1522652
-1.5032225,0.9512123
-0.49588156,1.5910221
0.28826466,-0.763345
0.78744894,3.0995412
-0.019698864,1.676061
2.2985897,-0.44991904
-2.1799114,1.1474957
-0.22681923,0.1315128
0.4875059,0.7528013
-0.53318983,-1.2463588
-0.26624736,-0.44073787
0.78439224,-0.1824241
-0.83458054,-1.8181229
-0.52517635,1.3417835
1.8496404,-0.42022115
2.3875773,0.1881666
-1.7724026,-1.1622722
-0.33207867,0.7831217
-0.80818075,0.87848836
0.51817054,1.0399935
1.520563,-0.288914
-0.8932522,0.74368864
1.3439008,-0.24224263
-2.1301851,-0.05000791
-0.123825826,-1.1162894
-2.659301,1.0218083
0.52552897,0.26081988
0.08875222,-0.08594534
-0.76671267,0.61253357
0.17317502,0.34500703
1.19423,-0.6630472
0.8685377,1.0710243
0.33088598,2.029741
0.7682685,1.828615
-0.22225614,-0.6123669
-1.4168189,2.1226344
0.82814854,-0.24272569
-0.4040623,-0.7561898
1.0505129,-0.115465
0.4534201,-0.640264
1.7999809,0.032612238
-0.6484309,-0.9587671
0.23270142,-0.6124025
-0.42774302,1.1498765
0.35316548,-0.65807974
-0.39482698,0.3267495
-1.1457186,-1.1592952
1.332085,-1.3135649
-0.09025995,0.24604991
0.5526927,-0.22198172
0.25190175,-0.95521414
0.3526037,1.6416323
1.3961351,0.66620964
-1.2772248,0.54347223
-0.20139995,-0.062141255
0.7436881,0.49748525
-1.0718805,-0.91403586
0.077077255,-0.32382905
-0.3733778,-1.2199074
1.0098454,0.12769833
-0.21008149,0.4527761
2.5850518,0.787619
0.9030717,-0.02415286
1.9750109,1.2069619
-0.16848114,0.8379319
0.42820802,-1.0135804
-0.34083745,-0.5973558
-0.81880563,-0.33104306
0.021942262,0.35235572
-2.084519,-1.9520547
-0.1472358,0.118723795
-0.5609506,-0.98797876
1.4081193,0.101359256
0.6585523,-0.12376351
-0.53506464,1.3871877
0.2960896,1.5639484
0.009946658,0.775146
-0.5633601,-1.0282947
0.5658531,0.057649944
1.862886,-1.7507768
0.13232109,-0.21448275
0.059094686,-0.23798892
1.5184493,-1.7457972
-1.053664,-0.18407048
-0.68176323,-1.0877082
0.3250053,-0.48090333
0.16398709,-2.0155103
-0.742044,-0.2192505
-1.1746149,0.44186902
1.818419,-1.3621681
-2.3107212,-0.65690225
-0.18843485,-0.08269782
1.5921515,-0.8271959
1.2729688,0.031548016
1.7040488,-0.6098463
-0.8695334,1.6366374
0.069864914,2.1381156
0.12347822,1.5746367
0.093860626,1.6646706
1.5835578,-0.29080743
-1.3236811,-1.0172367
0.80736715,-0.6348037
1.1057566,0.8283619
-0.40090093,0.5773915
-1.0424559,2.3941205
0.26040173,1.3266929
-0.09328352,1.1018993
-2.4810715,0.8250046
-1.233908,2.1907282
-0.583236,-2.040411
-1.1242505,1.0806649
-0.5468732,0.1720197
1.1445558,0.16242209
1.0677152,0.38863298
1.1355841,0.355001
0.40642238,-0.966799
1.8041594,-0.19348425
-0.8718109,-0.31519595
0.56375223,-1.3922309
0.94926625,-1.1692302
-0.02481949,0.790838
-0.8213673,-0.069780946
-1.899,0.60888857
-1.7310543,-1.9136196
0.7270491,-1.0921412
0.29057673,-0.1564279
-1.0453715,-0.9029113
-0.91245586,-0.109717846
-1.8839859,-2.0927787
-0.4866918,1.4040773
-0.33109498,-0.15036935
0.6721183,-1.5577049
-1.2134987,0.6820706
-1.1839378,-1.328782
-1.7915088,-0.25194493
0.4227852,-0.34881222
-0.47743466,-0.0045578633
-0.41473877,0.59882426
0.3600434,-1.0774072
0.19497147,0.5484331
2.0625412,-1.0575733
-1.6108868,-0.13048139
0.15888326,-1.2630839
-1.668867,0.3382278
0.6128078,-0.971559
0.32852343,-2.1759279
-1.0399542,-1.698371
-0.52778,-0.07781651
-1.1002514,0.112943485
0.23936315,0.036329176
-0.65650594,1.0547404
0.5577758,0.32657933
0.0071048406,-1.1836796
-0.5521487,-0.14305352
1.8770596,-0.5774539
-0.38916367,0.8599909
1.149493,-0.19066417
1.4637572,0.26338926
1.1485486,0.33090866
0.9426803,-1.1589502
-0.64328176,-1.5740802
1.6111318,1.0794669
1.6771017,-1.5739201
-1.8863196,-0.9701934
-0.84514993,-2.3091085
-1.0726168,1.947592
1.710121,-1.211477
-0.6655221,0.18611547
-0.33418104,0.6343742
-0.011090325,0.0886115
0.54444736,0.6801103
-0.15730321,0.4387464
-2.283204,-1.0783236
0.37315577,2.07723
-0.3774293,1.4227357
-0.16915162,0.8400343
-0.5679216,-0.48821703
-0.4019834,0.19062366
0.7133882,-0.021790814
0.29910728,0.18702139
-0.3580292,0.48029065
-3.0262449,1.0914721
-0.16789185,-0.9344413
-1.2057437,-0.8589768
0.2865058,-0.61692095
0.35808784,-0.2620322
-1.3800503,0.43160492
-0.7181264,0.46787333
-0.55541015,-1.7136097
-0.19074939,-0.39098054
1.6047858,1.1954466
1.0188313,-1.3803513
0.41679743,0.43121767
-0.45300975,0.18342212
-0.8700128,0.51491374
-1.5314268,0.7026925
0.705678,-0.25538772
-1.5877241,-1.9310651
-1.2992791,-0.1296277
0.08881365,0.6283371
-1.0409833,-1.1003449
-1.1489955,-1.0226849
0.3269296,-1.1496865
-1.5491415,-2.986517
-1.7894568,0.36629528
-1.652086,-2.21645
1.2271796,-0.45398524
2.134897,-0.35984176
0.6383139,2.5056746
0.8835009,1.890965
-0.047380764,-0.095624425
0.5564041,0.5139444
-1.7482624,1.0665147
-0.7158885,-0.5484527
0.09699612,0.17003597
0.19624707,1.8900281
-0.30168042,0.8961243
-0.46037415,1.0960437
-0.7673571,-0.12391187
0.14829852,-0.44999656
-0.016471634,-1.0009975
0.16570619,-0.82158184
0.6260428,0.38891605
0.7601224,-0.106859185
-0.30553818,-1.5273958
0.43735832,2.7198877
0.08787911,0.5305118
-0.8380796,-0.7296852
-1.0296104,-0.24520463
0.8506417,0.57873243
-1.0235337,-0.84995914
1.047078,0.049152058
-1.4478033,0.040680707
0.38081464,-0.1395183
-0.6240852,-0.52503526
-0.616792,-0.22241123
0.6124332,-0.0049364655
1.097955,-0.79369974
-1.5312113,0.68926406
0.52853304,0.9338147
-0.29774496,0.0010354986
1.1336273,-1.2808282
-0.009610634,-0.2448043
-0.6438442,0.50232637
0.29749885,0.16454625
-1.7033211,1.3484735
1.4590491,1.2910446
0.011308732,1.0432234
0.7620275,-1.5018612
-1.3669641,-0.4983357
0.6333027,1.0303607
0.42533094,2.5503287
1.0746865,-0.9502409
-0.11443944,0.079831496
0.36859533,-0.237794
1.5230497,0.73083645
0.041962706,-0.61061305
-0.29989168,-1.2829592
0.4024807,0.039251067
-0.20937844,-1.1085396
0.02918551,-1.6251729
-0.44541734,-0.63562936
-0.9594847,0.8111035
0.5782462,-0.92930496
-0.22957052,-0.30464858
2.4781163,0.6457751
0.09642411,0.76136327
-0.48704144,0.48065248
-1.0229368,-0.06847167
-0.4749789,-1.5878712
-1.1382667,0.17823622
-1.3552455,1.1999954
0.66393757,-1.0851005
0.50604326,1.0716052
-2.0050886,-0.7507194
0.51277375,-0.22961648
1.0809158,1.3966064
0.12482009,-0.9360279
0.9653657,-1.0239488
1.2730348,0.6244357
-0.20566653,-1.6455493
0.20676222,1.1550452
0.47852576,2.639035
1.2076738,-0.25878245
1.2178354,-1.253475
-0.79894453,0.9997541
0.19408354,-1.0389675
-2.4798305,0.2833777
0.29894963,1.6495471
0.03607498,-0.5164423
0.23260371,0.7714934
1.3322284,0.03396998
0.26497537,-0.40950227
-0.30252615,-1.1701518
-0.18585265,-0.43117276
0.51614666,0.97944665
0.80530095,-0.33983943
-2.0957503,1.1589732
1.2910568,-2.0116253
-1.3501952,-0.50140107
-1.6831,1.5925871
0.30508983,-0.5063632
0.70366657,-0.5432708
0.99169457,0.19428396
-1.6922008,-0.5567997
0.63389224,-1.9968394
-0.07617122,-0.058900937
-1.1206567,0.192781
0.95558554,1.9393413
0.9550985,0.25265887
-2.2767622,-0.7257715
1.0970007,-1.0370232
-0.3808226,0.17605072
-0.122616544,-1.2841064
-1.6834977,0.65324324
0.6834904,-0.98020875
0.93066406,-1.2275724
-1.5971715,0.7440061
-0.866379,-0.17247437
1.4957194,-0.7784146
-0.41799614,-1.0738156
-0.13402995,1.3216213
0.1774455,0.9270025
0.49625865,1.0072473
0.21318257,1.064953
0.9308732,-0.8943575
-0.023224387,0.52128226
1.1178801,-0.6934038
0.42269436,-1.2386417
-0.8032927,-0.050880853
1.6543558,0.77272445
1.9711899,-0.82541895
-0.9018102,-1.1711279
0.6466631,0.4644386
0.65069216,-1.2399782
-0.6783473,-0.2949853
-0.051278967,0.5865552
-1.0243866,-1.5830523
-0.2397225,0.23483796
-1.5736486,0.3181038
1.0503831,-0.440038
2.371947,-0.39218295
0.37574175,-1.1227399
-0.6466465,0.8291912
-0.29710266,-0.7247858
1.2419102,1.9897163
-0.15046349,1.0288223
-1.3281727,-0.286574
0.3304713,0.3345614
-0.22947907,2.0463567
1.7638538,0.1493924
1.8788123,1.4254413
0.7021146,0.26668406
0.11874702,-0.22972286
-1.468809,-1.346214
0.8109318,-0.51270926
0.055839337,1.1715841
-0.89562124,-2.373428
0.919301,2.954022
0.89930105,0.6283463
0.025575403,-0.2937612
-1.4377868,-0.3302671
0.6194678,-0.101377524
-0.97637534,0.6573286
1.0564282,-1.423803
2.7444515,0.791831
-1.6369227,0.4942662
-0.38175446,1.2363701
-0.9397737,1.6496693
-1.9852104,-0.40815738
-1.1762246,0.89433676
-0.48169893,-1.6619858
-1.7486644,1.2314285
-1.3852541,-0.39475366
0.15702164,-1.0429686
0.848573,-2.6171415
-1.0548863,0.28902066
-0.6433864,-0.12202637
-0.6719416,1.7297527
1.1865585,-0.45683753
-0.2816248,-1.8230544
0.77983385,0.29135182
-1.0970838,-0.76750773
-0.30640635,0.44828594
-0.8974799,0.6503468
0.87156975,-0.31307617
-0.6311818,-0.7849226
0.08603427,0.8435111
-0.62263846,-0.12049065
-1.789908,1.8456247
0.2897446,0.7423185
-0.110436305,-1.0940061
-0.37040493,1.2155623
-2.5044844,-1.498837
-1.1923207,1.0192682
-2.6239955,1.2031047
1.5519415,0.6561522
-1.108158,-0.9886752
0.19063573,1.1184196
0.8484084,0.6201126
1.5511633,-0.24371459
0.7291815,-0.6187837
-0.42406392,1.4161612
0.7286059,0.5171869
0.92408895,-2.1097755
0.63257056,0.047140986
0.55804026,1.0273955
1.7661976,-0.18653443
-0.14377792,1.420204
1.3515409,-0.58150536
-1.1875352,1.5048816
-0.83667004,-0.69303256
-0.12994061,-0.14790463
1.3340335,-1.2934182
-0.46790713,-0.032952245
-0.6285563,-1.3823488
1.1806571,-1.1507558
0.46885112,1.4951309
-0.14659236,-1.1606989
-0.17544763,0.02217009
-1.7089765,-1.2384067
-0.8404943,-0.6888531
0.76231444,0.9012
1.9392619,1.0138237
0.08967873,-0.56315833
1.5325053,1.2466437
0.039579887,0.4656564
0.04668782,-0.9839852
0.9737847,0.2091408
-0.044856668,0.8209045
-1.948593,-1.3238091
-2.5843103,-0.087883756
0.19905028,-0.2855601
0.054448128,-0.9611951
-0.846915,-0.46034598
2.0082574,0.117806934
-0.073432036,-1.4337431
-2.9323463,1.2027066
0.34360188,0.95773035
0.38949922,0.78997207
0.39314085,1.6531832
-1.9012439,0.23222026
1.6246239,-0.36463153
0.30923632,-0.9895499
0.23795304,0.09169757
-0.3306693,-0.8534654
-0.3838578,0.4315142
0.91677535,-1.3384211
-2.196581,-0.68801963
0.33937848,0.59557855
-0.60393447,-0.7799098
-0.7728958,-2.1776466
0.91876,0.6596568
1.0592328,0.19066744
0.8326115,0.4110293
-0.9292973,-0.99696416
1.6125321,0.57674575
1.1012312,0.9718905
-1.5011325,-0.45428085
-1.5998576,0.21486484
-0.8014466,-0.14355367
-0.50108224,0.078701936
-0.88774836,-1.1037437
0.0465154,1.6518956
0.22862189,0.16515148
-0.48718902,1.2956327
-0.34221533,0.3721823
0.15998727,-0.2439822
0.7803727,0.7854608
-1.3458785,-1.368117
-0.5123437,-1.0511324
-0.9881353,0.75744754
-1.1279246,0.11089857
-1.4050618,-0.49002787
0.011038299,0.05588013
0.10779953,-0.52766055
-1.7969247,-0.641942
-0.358394,-0.32891616
-1.2654964,-2.77802
-0.9695103,-1.6110423
-2.418988,-0.37027997
0.63665694,-0.3075232
0.9140916,-0.49163193
-1.6478174,0.5504924
1.2449925,-2.6794066
0.2657735,-0.1435457
1.751849,2.485993
2.2765882,1.1481228
1.7373633,-0.19514178
0.51386833,-0.7628369
0.2739878,0.9371637
-0.16034345,-0.63871306
1.2543824,-0.03893362
-1.331004,0.5247456
-0.33910078,1.2028694
-1.4651152,0.49115318
-0.41600144,0.38568214
0.46639314,-0.29448506
0.099919364,1.0721542
-0.3660559,-0.80750316
-1.1524485,1.3160135
-0.596078,-1.9186136
-1.8643905,0.82623446
-1.9192102,-0.19584839
-0.2825107,0.79862726
-1.2418636,1.2641637
-1.6389916,-0.037564415
0.5896904,0.9039023
-1.2271779,1.9654106
1.2878933,-0.17058735
-1.1333957,1.6436392
-0.35358566,0.6030938
-2.4504669,-1.6950163
-1.1275114,-0.02945036
0.3912499,-2.5888522
0.5500702,-0.34892365
1.354888,-1.2108207
-0.2794875,0.6441705
-1.849576,0.65435654
-0.50987214,-0.3480169
-0.5755114,0.39925906
1.8758533,-1.5166652
-0.9539417,0.8222392
-0.287571,0.60682386
0.64188933,-1.4018075
-0.41211897,0.2905565
-0.2193972,0.33070314
-0.39207855,0.3136754
-0.7045393,1.4563757
-1.018673,-1.3963035
1.8777304,1.2445434
1.1679376,-0.7692079
0.3080264,0.36307344
0.8318022,-0.31044653
-1.9637598,-0.06174716
-0.15501341,0.8661381
-0.10254618,0.47912806
0.04821665,-0.041581683
0.19925551,1.169079
-1.7710154,0.39565584
-2.359218,-1.6102391
-1.2853926,0.6588046
-2.099346,1.2702531
2.2222538,0.46692598
-0.075469285,1.1320348
0.49917033,0.9618743
-1.5684252,0.5261013
-2.0527174,-1.5514846
-0.2468716,-0.56801826
-1.5597988,0.3083794
-0.62656283,0.10968702
-0.6849014,-1.4359565
-2.5840492,0.27888867
0.60408515,1.4306285
-0.12345974,0.87642133
-0.10528906,-0.32199576
1.1292745,0.6349702
0.91482854,-2.447771
-0.2066424,-0.7011649
0.60660434,-1.0756074
-0.57122135,-1.1826408
0.48335236,1.0078328
0.2797458,0.6021114
0.49383995,0.44168866
0.12402018,-1.6624236
-1.4896451,0.8737911
-1.3343045,-2.2369213
-0.627689,0.17592698
-0.6670476,0.7859528
-1.4959564,1.2890748
0.82304376,-1.039882
-0.32479808,-1.4746871
0.16159615,-1.0217547
0.13938932,-0.77024406
-0.12630893,0.93771
-0.28645524,-0.45427236
-0.81469667,0.40365627
0.3422718,0.15989281
-0.16695277,-1.2615558
-0.95730513,0.14846002
0.0023516945,0.9050167
-0.9762941,-0.9291026
-0.5470682,0.9918168
0.5388377,-1.0440395
-0.22843786,0.21529081
-0.5371151,-0.6061604
-0.684014,0.8080913
0.19403403,0.32820955
-0.0021056538,0.3366827
1.2550106,-1.9213846
0.5869787,0.20541896
