-0.53666854,0.48153672
-0.05909161,-0.7006804
1.2969123,-0.36307
0.75502735,-0.29398692
0.00614821,-1.6672378
1.484651,-0.4826111
-0.9755457,-0.9594418
0.0059015555,0.6016045
-1.8602983,0.7751954
-0.043899275,-0.34333953
0.029164502,-0.542942
-0.12328695,-0.60712945
0.24130687,-0.2755263
-1.3026361,2.26539
-0.7887494,2.243129
0.6512937,0.43311927
-0.9101181,-1.6007005
1.8926868,-0.5352165
1.0526831,-0.430706
0.20039,0.16097161
-0.032318223,0.004134301
-0.96720743,-1.6470463
0.23246369,-1.1830544
-0.21523479,1.2784472
0.13990761,0.25530905
-0.017168524,-1.2121487
0.2101354,1.0765245
-0.9250812,-0.4803054
-0.03744744,1.0893226
-0.1370914,0.32758474
1.0566431,-1.5237936
-1.5812006,-0.852624
1.2993046,0.09275659
1.1410608,-0.36058643
-1.399029,-0.690116
0.17017548,-0.11308734
-1.4321617,0.42652544
1.2240084,0.44208273
0.21231684,-0.3446923
0.16189721,-0.6890425
0.960257,1.8870308
0.46345663,0.3071697
0.23531146,-0.59282094
-0.44611686,-1.6757627
0.20034541,-1.3373278
1.2902391,-0.10484814
0.34806356,-1.0419763
1.3737177,-0.2228965
-0.78991234,-1.7450857
-0.2502653,-0.06650947
-0.6214823,-0.56113505
0.29707685,-0.6705463
0.39513123,0.17456894
-0.2714589,-0.71807945
-0.97591007,0.8365321
-0.49922314,0.6544377
-0.7514895,1.2531855
-0.24230647,-0.77839357
3.596201,-0.3438365
-1.0729882,0.39723527
-0.3433229,1.2374555
-1.2151705,-0.36518675
-2.3713331,0.16932252
1.7250558,-0.28955248
-1.2281793,0.8424643
-1.3312455,0.94618297
-1.509763,0.73094994
1.81436,1.8635198
1.329442,-0.31418958
-0.8699323,1.2582974
0.87335616,0.64779496
1.5334532,0.49635905
-0.91338056,0.5973717
-1.7254468,-0.11178781
1.1329266,0.8098581
-2.0070672,0.041777205
1.0340219,1.1438886
-2.0902739,1.3000108
1.4619311,1.4451815
1.4826208,0.20249218
-1.2608767,-0.08478644
-0.5271975,-0.21039677
1.7943406,1.4438403
-1.1339955,0.72913843
0.9886669,-0.89419925
-1.3099337,0.0263402
-1.0017823,1.3613222
-1.5458189,-1.8498569
1.5695595,0.22377482
-1.4914376,-0.58414185
1.8489336,0.40634832
-3.4527955,0.23805383
-1.2632687,-0.242768
1.0558468,-0.72263837
-0.63977206,0.22748503
0.62137574,-2.0316255
0.05110181,1.525635
0.8880827,1.8202348
0.63299763,-0.44148916
0.491307,1.0533608
-0.7535115,-0.04686223
1.1772653,-0.0827476
0.925989,1.4571657
-1.1921432,-1.8310305
2.4251237,-1.3860172
2.077285,-0.74950033
-1.0681179,-0.5827524
1.0716685,0.046952434
1.3361052,1.3400593
-0.04973235,0.01449275
0.37444562,-1.3171707
-0.56036425,-1.033503
-0.75069875,-1.6746098
-1.6560571,1.7078065
1.3574667,-0.8468935
2.1778824,-0.4137163
1.665419,0.16174893
-0.939868,0.18699096
-2.4163678,-0.82919216
1.6529106,0.19411369
0.22831902,0.034941565
0.26178628,-0.7285602
0.8157376,0.858455
-1.690732,-0.4210372
1.3298088,1.2359049
-0.5521711,2.32374
1.2491522,1.6756943
-1.4718496,-0.21405375
-1.6592858,1.0442315
1.7486718,0.23036428
-1.8392546,0.05855686
-1.3977556,0.18016788
0.59736633,-0.23909089
-0.65705943,-0.16910274
1.7987406,-0.6467194
-1.7338734,0.37231505
-1.5288476,0.37959215
0.68262655,-0.38957363
0.87954015,-1.7470659
0.81657344,-1.181945
0.7812726,-0.76707834
-3.441853,-0.17232963
-0.85590047,-1.6618824
1.434428,-2.9045863
-1.476933,1.0845573
-0.7782131,1.4401026
-0.22198561,0.15061723
2.1630855,1.8274622
0.4114145,-0.2193037
0.8889864,1.2862974
0.09589189,0.5068962
1.2927127,-0.32616842
0.87522537,1.8109522
-0.6357144,0.15501256
1.0011014,-0.5289496
0.2854061,0.148984
1.1579051,2.724221
0.67729366,-0.5741583
