0,1,2
0.89945835,-0.32485235,-1.3389966
0.018413436,-0.086184114,0.46797264
0.19845015,-0.2787387,0.6038488
-0.12713781,-0.6816393,0.85176283
0.6350752,-0.4801498,-1.2518777
-0.7763744,-0.28880635,0.18392336
-0.8720432,-0.3786508,0.17144892
0.8897476,-0.57930434,-0.9724995
-1.4064567,-1.8340359,1.1481172
-1.4935169,-0.58057433,0.12285177
-0.4458987,2.2970438,0.073078044
0.7678305,-0.37570557,1.4359834
-0.59231997,-0.16046901,-0.88934124
-0.23884578,-0.2384841,-1.7010504
-0.4467149,-0.48033333,0.59054893
0.20099556,0.11634079,-0.26802984
-0.41629598,1.5869099,1.0131078
-0.2561473,0.047577195,0.9776459
0.59638816,-0.39129972,-0.084937975
-0.63232243,1.4132587,0.8328538
-0.24525218,1.0218292,0.032567497
-1.0286031,1.0282334,0.78368866
0.98118675,0.17883785,-1.3519611
-0.7664446,-1.3505282,-0.52496094
0.1821942,-0.083947346,-0.14657612
1.327721,1.1869457,1.1770788
-1.0998493,-0.75788814,0.0066331243
-0.24064393,1.6683253,-0.65849066
-1.3660187,-0.40709957,0.78218627
0.5071272,0.016302072,-0.18915682
-0.31007177,-0.65563,0.29116264
-0.73220754,-0.9713608,-0.29299355
-1.2782937,0.8444251,1.9288416
-0.4781402,-1.2667782,0.21282364
-0.25132254,0.124115855,-0.055716883
1.167909,-0.115153685,-1.0839179
-0.58112633,-0.33109662,-1.238441
-0.48049393,0.52666837,-1.2476945
-0.92976826,0.5135136,-1.3308264
1.4539374,1.1797445,1.6637651
0.03713282,-0.4984377,-0.15879321
-0.037912294,0.831007,-2.3632944
-0.47455278,0.5138018,-0.018107928
-1.7970071,-0.9028876,1.4224052
0.80897933,0.2403614,1.2227582
0.33002624,-0.6064858,-1.9872392
0.0028886017,0.299861,-2.020241
-0.8787317,0.8818978,-2.0011775
0.7108733,1.7030445,0.22873978
-0.10723999,-0.13148755,0.12210325
0.9620907,0.028890187,-1.4798236
-0.8098711,1.2459389,0.6218575
1.3140627,0.78064775,0.9162366
0.37749848,-0.5474153,-0.53993493
-0.9689466,1.4208423,0.6150868
0.2382927,0.42873052,0.22243002
0.9156299,0.3042229,-0.91728
-0.61330056,0.1849652,0.55592024
0.06552358,-1.1096543,-0.29310453
0.14504312,-0.2951129,0.51836234
1.7403259,1.0066392,0.35739273
-0.16375141,1.1472888,-0.5737066
-1.2928193,-0.03293766,-1.1997336
-0.032104626,-2.1602514,0.48066112
1.0475571,-0.8944021,1.0005178
-0.24917512,1.4521515,1.5143847
0.031652942,0.830312,-1.5607553
0.8745611,-1.1744595,1.2764295
0.41567227,-0.43283287,-1.9292651
0.36514798,-0.66966146,2.3001602
-1.7876276,-1.5216815,0.092399776
-0.20606047,2.5142486,0.95240766
0.120345615,0.29111177,0.79139084
-1.009891,1.0425811,0.35459948
-0.17273387,2.6861818,0.20720378
0.32659042,2.122622,1.2832367
1.9307451,0.89025086,-0.93779016
-0.31354925,1.4743284,0.5734971
-0.16098857,-1.0037504,-0.787805
-1.3935497,0.9270463,-0.03356775
-0.17929347,-1.055567,1.1909864
-0.9819377,0.47628054,-0.039807536
0.24009909,-1.2617835,-0.2339814
-0.2504396,0.28588668,1.8362846
1.0963931,-0.17428866,0.16348219
-0.57198334,-2.6171858,1.4475015
-0.3902682,1.353685,1.3123611
-1.1859349,-0.93692446,-1.2774866
-0.8253737,-0.6114249,0.5227562
1.5134008,-0.598369,1.3329103
1.8123589,0.58612394,0.7533641
-0.7382209,0.43842724,0.22695275
0.5406391,2.1171653,0.6515263
1.8927951,0.48374972,0.1910957
-1.0280874,-0.9972393,-1.4508809
-0.22475268,0.27265126,0.15301022
-0.006822615,0.1501591,1.4825723
1.6426353,-0.3065083,0.66582435
-0.20643352,-1.2177457,0.010217819
-0.4565567,-0.5312022,0.9399235
0.27350783,-0.41856304,-0.73371834
-0.52746004,-1.0692147,0.81713533
-0.2789316,0.010229282,0.23350963
-1.3483887,1.3851024,0.36753017
-2.1971695,-1.7744768,-1.323942
0.3648005,1.0905795,-0.6710668
-1.0241497,0.9598971,-0.08491702
-0.46140686,-0.6731492,0.16122505
1.2027892,-1.5468599,0.43005118
-0.24145432,0.10107931,0.29430187
-0.3821636,1.2585052,-0.56522954
-0.71804005,-0.47602707,-0.43483537
-0.9677236,0.05654255,0.9600251
-0.18319906,0.72923344,-0.49417236
0.43480608,0.23292613,0.8025455
-0.8360307,-0.69662344,0.75396967
-1.6611205,0.95540214,-0.19102806
-0.05271491,0.10714989,1.4699563
-0.035648245,0.8697215,0.42710307
-0.95737696,-0.53869754,-0.6875545
-0.33125484,-0.16524117,-0.07281328
0.3346778,-0.16470732,1.0435463
-0.34420756,-0.23023453,-1.1136099
-0.2384197,-0.85209554,-1.4872528
-0.0076655955,-0.5780277,-0.8721525
0.6665468,-1.0117794,1.958838
0.962534,1.5918398,2.0720236
0.3067051,1.0172375,0.7364296
-0.9502154,-1.8760991,-1.3786544
-0.4105748,0.7916203,0.9514213
0.2709636,-0.30871382,0.63559574
-1.108232,0.43952993,0.5730432
-0.33200055,1.8811762,0.7424914
0.068159334,0.094128944,0.9311922
-1.8607373,0.6697541,-0.9063037
-0.36249295,0.62324893,-1.0146208
-0.928354,0.85521346,-1.1790309
0.8337388,0.60315603,0.2882137
-2.2067394,0.11840856,1.4546733
-0.026327299,-0.70692575,-0.9136155
-0.12057655,1.4749582,0.5579425
-0.20569023,-1.4637681,2.1578794
-0.25237224,2.2495725,-1.5321236
0.6821913,0.44489264,1.1265031
1.0246879,0.35415614,0.8451591
-0.4799364,0.9383879,0.17535064
-0.3001727,-0.7785538,0.5452183
-0.75319177,0.17180863,0.90917045
0.5628055,0.7720333,0.30157933
0.64058465,-1.371369,0.2794827
1.7927881,0.6586503,-0.2240242
0.5815323,0.07961389,-0.20353799
-0.7960593,-1.2425891,1.2653313
0.2537139,-0.30810207,-0.5445858
1.0635669,0.16479819,1.1208342
1.2696695,0.63707215,0.10391606
-0.6452257,0.95594436,-0.8375212
-0.81135064,-0.15742882,-0.47452408
0.23290244,-2.0467265,0.5007105
-0.017643321,0.93838716,0.56812215
-0.080688916,0.7627776,0.47995952
0.2799621,0.124648236,2.06364
0.9056881,-0.9654433,-0.6267422
-1.7555648,0.9920437,-1.6692078
-1.7640421,1.692167,1.1637242
-0.2314027,-1.7063178,0.7267787
1.0669793,-0.47248825,0.04234565
-0.32356778,0.96373254,0.6186911
0.33884808,0.3947457,0.7572402
-0.16355999,0.30892426,1.1596398
0.7171065,0.09276803,-0.7635915
0.7022408,2.2095387,-1.6693953
-0.8900408,0.66556,-0.9674288
-0.28617066,0.14759827,-0.7229826
-0.9945301,-0.36164796,-0.22988135
-0.10310359,0.3931036,0.83904284
0.29979074,0.34125137,-0.25939316
-0.5698393,0.29870367,0.8699021
-0.3139685,0.3813988,1.5205153
-1.5305889,0.24020259,-1.0775335
0.019874755,-0.67572105,-0.43583885
-1.0687661,0.17240939,-0.97407067
0.25867575,0.9895241,-0.16223098
1.2007271,-0.5208826,1.6004206
0.09682391,-0.42460826,0.18358734
-0.246049,-0.055090576,-0.4513508
-0.28730753,0.69342434,-1.8651402
-0.39609027,-0.6427405,-1.2875584
0.49488324,0.09390544,-0.288149
-0.5587662,-1.586428,-2.216567
1.1694758,1.581632,-0.8280209
-0.0029644251,1.1083623,2.8538342
-0.75079376,0.6693011,-1.5382324
-1.487469,-0.11218488,-0.9184831
-0.42300168,-0.41746095,0.96732986
0.20963961,-0.84537256,-0.95535344
-0.20291077,0.6834053,0.6157576
-1.6587882,-0.08002894,0.29727688
0.54032993,-0.6829306,0.8951291
-1.4240247,-0.14965564,-1.113593
1.0946978,-0.038668126,-0.23833212
-0.47451076,-0.12751518,0.5072862
-0.6132005,0.52504724,-0.7909072
0.056493245,-0.32347488,-0.04078142
1.0393008,-0.84723866,-1.9259193
-0.26064134,-0.88516337,-1.2477891
-0.41784832,-0.030733962,0.031949818
-1.4592501,-0.13626218,-0.35179493
0.44655362,0.14478095,0.6215969
0.121238835,-0.4251356,1.522172
-0.3619687,-1.0606431,0.27747253
0.48732072,0.3392234,-1.2032406
-0.18193741,-0.6487434,1.046588
-0.6067548,-1.2679827,-0.28165033
0.004224789,0.46809652,1.380416
1.5026443,-0.039067835,0.04411333
-1.5586623,1.6710538,-0.123681836
-0.53763866,-0.6519977,0.010374605
-0.5194629,1.0047411,-0.38267443
-0.62503725,0.52199435,1.0162885
0.28274438,0.12596273,1.6405184
-2.1236236,0.46230072,0.102159105
-0.33762386,-0.30031106,0.12603821
-0.059635494,0.51141214,1.5399948
-0.38868296,-0.09806538,-0.20693183
-0.11247789,-1.3610146,0.39481366
1.2982085,-2.382403,-1.7775348
0.4301056,0.5426477,-0.0025603112
0.75743335,-0.2857015,0.33526123
0.68319815,0.41998827,1.2852104
-2.2446272,-1.2876555,1.3256537
-0.3297483,1.39637,-0.16315787
1.7117878,0.50747615,-0.8053886
0.5357258,-0.16792089,-0.47066087
-0.63116556,1.0620636,-0.11877508
-0.5887869,-0.21022466,-0.84824586
-0.74457294,0.4460726,-0.12637289
-1.2575959,0.21039711,-0.5947929
-0.54037195,0.30864412,-0.2776047
-0.98691857,2.0822096,1.6713936
-1.7499818,0.098052636,-0.058115218
-0.53240776,-0.48467532,0.34228426
-1.7601637,0.45587313,-1.3771014
-1.4252776,1.3925419,-1.9509121
0.054937962,-1.8628632,1.9517801
0.66707176,0.5423344,-1.3027555
-0.28582937,1.6147966,-0.7952171
0.9556281,1.0041504,-1.6071049
1.2710581,0.1860201,0.2123326
-0.30745387,-0.23400356,-1.2053461
-0.80820173,1.4722456,1.7798438
0.5242975,-0.31103313,0.44963604
0.75327855,-1.0092676,-1.1620883
-1.4495907,-0.55161726,-0.5136496
1.1242871,-0.26920682,0.90094024
1.2608432,-0.09489514,-1.476931
-0.27278224,0.004446208,0.34467965
-0.744302,1.833075,-0.046035968
-0.15514906,-0.012042335,1.5781645
1.9354354,0.8958724,-0.27767983
0.48616517,-1.3112229,-0.1546475
0.21143308,-0.18679796,0.25201228
-0.6167556,0.4844944,0.5311297
-1.0604211,0.18306135,0.40714318
-0.86764723,1.5409725,-0.40737033
-0.8401162,0.36363462,0.2197095
0.96868867,-0.3485687,-0.50398076
-0.3407875,-1.1711199,-0.2876349
-0.5875763,0.30961397,-0.649817
0.15501533,0.6244226,0.058146503
1.6604993,-1.2548463,-0.50434387
-0.3489891,-0.4400674,-0.6452431
1.2128378,0.22376607,0.79008776
0.19913526,-0.059346747,0.03412131
-0.2518585,-1.5593929,-1.4647394
0.14527889,0.95370275,0.4858183
-0.35240766,-0.09732802,-1.2818325
-0.33691373,-0.06922571,-1.3031524
1.1558416,0.008679131,1.1554251
-0.059050668,-0.15903583,1.7312785
0.59039605,0.034052342,0.9555001
-0.548608,1.2356104,0.26832378
0.70620894,-0.08771182,0.0049951263
-0.97673035,0.5061548,-0.21013157
0.91810507,-0.5358174,-0.8160895
0.45053977,0.19604136,-1.7294458
-1.5867718,-0.4223789,-1.0701376
1.1182709,0.106635235,0.49062273
0.41386938,0.021920443,-1.1451713
1.5072896,0.9418218,-1.2993577
-1.5329341,1.1043131,0.68394625
-0.48865825,0.9475397,-1.6657556
-0.10199106,0.50259507,0.6836103
-0.61805034,1.2468069,-0.5908504
-0.6127475,0.23863435,1.4789666
-0.111789085,-0.74041986,-1.0415417
0.048907094,-1.3729892,1.4092928
0.28562653,0.71381253,-0.9062601
-0.5774117,-1.4118103,-0.01988933
1.0654814,-1.5452319,-1.1033846
-0.514296,-1.0789853,-0.91924196
-0.030414702,-1.444861,-0.48987836
-1.355184,1.9979627,0.7441076
-0.21942455,-1.1509174,1.9257325
-2.059176,0.4410603,1.7302732
-1.2134845,-0.10770537,0.20195319
-0.16121379,-1.336187,1.655161
0.18165968,1.7275574,3.1321144
-0.55681187,1.074247,2.0314898
1.4570513,-0.78047657,-0.5239385
0.055233043,0.13929886,-0.041742876
-1.4247428,-0.5313002,0.25841275
-0.3840706,0.47361553,-0.70300317
0.054528143,-0.512566,-1.6536795
1.5939608,-0.20606317,0.7659179
0.18780762,0.67912865,0.089522414
1.3016752,-0.24332784,0.31955266
-0.4084223,-1.6032338,0.25809935
-0.018371915,0.32336044,-1.3103162
0.81976324,0.9577161,1.1501372
-0.5539614,-0.5641746,0.7738594
-1.2873515,0.46311307,-0.6223428
-0.22949092,0.91385275,-1.0178783
1.0667771,1.9848806,0.85648876
-0.9121131,0.5964996,0.6074927
1.687794,-0.2757679,-0.0486049
-0.26756558,-1.571048,1.041825
-1.453144,0.44903672,-0.9656962
0.30778205,-1.1019154,1.4242537
-0.48171464,-0.7191785,1.5063074
-0.5685979,-0.42210516,-0.11828166
0.79885614,0.17851019,0.8214761
-0.5859077,0.8320846,1.1469159
-0.08544372,-0.45538917,-0.021351662
0.1237514,-0.83684796,-0.1723975
-0.81913507,0.14731972,0.4251604
-0.7352055,0.0116652455,-0.64331776
-1.3161677,-0.6576708,-0.9741274
-0.23227051,1.3466358,0.6813417
-0.002854629,0.38821498,-0.0046257013
-0.7727645,-0.29025498,1.1791707
-0.92999566,1.2635748,0.6855472
1.126903,-1.1035084,-0.654222
1.7314568,-0.5101261,-2.5507665
-0.11602954,-0.1724834,-1.5381714
-0.49883017,0.26485264,-1.1695234
-1.104134,-0.2948424,1.9477155
-1.0448078,-0.03409837,1.249727
-0.9814404,0.14462115,0.8694816
-0.36909205,-1.6047049,-0.25073102
0.6993408,-0.7074907,1.644715
1.0374274,0.3758348,-0.5408476
1.2653648,1.7916101,1.6188945
-0.4893099,1.1690296,-0.5423997
-1.2311412,-1.4611849,0.94350487
0.4638,-1.0192068,-1.1286862
1.083167,-0.5220004,0.04361417
-0.74506027,-0.6036388,-0.97705424
-0.669268,1.5750318,1.7017697
0.105985045,-0.41967773,0.90191734
0.4780416,-0.71908027,0.8574614
-0.5222339,-0.8133268,1.0659455
-0.42392614,0.30739313,-0.03736513
0.31012177,0.64270735,0.54556006
-1.108757,-0.9084341,-0.14914826
0.7320456,-0.93848455,-0.9594092
-2.290172,0.47969678,0.3551543
0.5340903,-0.22825623,0.20881835
0.108832195,1.8027004,-1.3877474
0.008416004,-0.7697645,-1.2599065
-0.108444445,-0.7778483,0.7675585
0.48618796,-0.95526737,-0.89334476
-1.092036,1.8617381,-0.76982826
1.0312448,0.51429427,0.18253675
-0.6163285,-0.2901722,-0.30405045
-0.5790764,-0.62801826,-1.0455588
0.56103855,-1.1145301,-0.5845235
-1.0178626,2.305722,-0.20657466
-1.5161433,-0.28224775,-0.15243736
0.77922815,-1.4454899,-0.38127258
0.4428241,0.69540364,-0.04029748
-0.8901125,-0.01693251,0.019659495
-0.6801667,-0.69269824,0.21492569
1.8199325,-1.1076546,-1.0672942
-0.7606371,-0.27287385,0.32143772
-1.733287,-0.9517383,0.57252026
0.824281,0.571188,0.6757409
-0.13842687,0.9904772,-0.12600459
-1.3139695,1.1176202,-0.29350883
-0.15899527,-0.6200767,-0.9485475
0.37778902,-0.5468969,0.27758697
-1.131789,-0.01667636,1.0765355
0.5259104,-1.0041426,-1.9041554
-1.6606888,0.36725038,-0.3556274
-0.72332215,-0.3664937,-1.5469449
0.0052802367,0.30656496,-1.4991355
-0.5021274,0.5607999,-1.344218
0.025195148,0.81191003,-0.8067165
0.8676966,0.14895986,0.23794091
-0.4691179,0.84845746,-0.88635683
-0.22279695,-2.5521135,-0.5977001
0.022463182,0.10383291,-0.19529533
-0.1944179,0.373157,-0.3260448
1.1614246,0.6931064,-2.651415
0.14731024,-0.29736102,-0.7967241
-0.122845605,0.27587485,1.3700501
-0.55843383,1.2125239,-0.7765742
-0.27501428,-0.8273498,0.49939504
-0.6556774,-0.48218945,0.12831746
1.1388693,-2.8399007,0.83290905
0.9716557,-1.4202415,0.39082402
-0.6741418,0.5656413,-1.7615072
-0.041608922,-0.26719952,1.5021342
0.15805364,-1.9220028,-0.5885063
0.0831747,-0.6164587,0.8065547
0.37643492,-0.21528539,-1.3059174
-0.32263997,-2.3656604,0.5288166
0.63174886,0.00071051944,-0.34337312
0.045665003,-1.3824124,-2.548406
-0.36608618,-0.38321912,-1.9348873
-0.48110405,0.50523186,-0.69144017
-1.0489943,-0.92157054,-0.87622917
-2.2828236,2.1174037,0.327384
-0.65488607,0.16213673,0.8088698
-1.1837883,-1.6124135,-0.005798998
-0.21869464,-0.17110176,0.81325173
1.0752045,-0.9156466,0.22270447
-0.6031894,0.05808674,-1.3167226
0.23816702,-1.4414256,1.5399021
-1.2288263,2.7717545,-0.6390703
-1.5379983,0.6174604,-0.63740337
0.011949755,1.4458307,1.4918216
0.9328597,-0.85037416,-0.8640233
0.92891276,0.17201407,-0.8710893
-0.45787716,0.79530305,-1.7969031
-0.47560793,-0.32945105,1.9067794
-1.1825063,0.33376777,0.48924735
-0.59818214,-0.8917725,-0.29779345
-1.3072187,0.24364582,-0.19244236
-0.4405619,-0.15616392,-1.3209099
-0.5705827,-0.51217955,0.81354934
-0.39677933,1.5127077,1.450488
-0.7531613,-0.02206563,0.5224467
-1.4429533,0.41157562,0.6663759
0.47210297,1.0050588,-0.0011744878
-0.99393404,-0.7312442,-1.4321066
-1.9466325,0.16391303,-1.1465217
-0.072204284,0.5985888,-0.3464741
-0.24212271,-0.3896717,-0.4473692
0.5087568,-0.8455691,-1.8872722
-0.8105418,0.5364376,-0.6705915
0.30719152,-0.65276676,-1.7040551
0.09168569,0.56658757,0.6503168
0.6743756,0.3840832,-0.8732222
0.9129562,-1.5597165,-0.89695805
-0.48838308,1.3462613,0.045862738
0.34765324,0.4461957,0.70675415
-0.39679283,0.5757369,0.0033520295
-0.7102893,0.8775208,1.8599848
-0.93251234,1.813877,1.2609811
1.3720303,-0.14861916,2.3178916
-0.3278134,0.5604969,1.870027
-0.8370639,-0.6500614,-0.8636007
1.4552569,0.229609,0.46637163
-0.39676297,-1.4557297,-1.7711817
0.5358483,1.211418,-0.8527236
0.27828437,0.49683952,0.083542906
-0.5520113,1.1421826,-1.3514894
-1.0996175,-0.58989775,0.826072
0.31679785,-1.0263486,1.029219
1.0726392,-1.3536302,-0.31931356
-0.58054763,1.5010804,1.4248815
-0.3027612,-0.7002185,0.60608107
0.3342403,-0.09728544,0.14818828
-1.1812439,-0.5571821,-0.7396869
1.1424747,0.28248426,0.46927416
0.44260967,0.43292928,1.9351772
0.16671436,-1.06382,0.20026731
1.6716617,0.14012401,-0.7366799
0.40110886,0.007548771,-0.63731885
0.29841205,-0.32148445,0.016405348
0.15523137,0.54468006,-0.013015009
-1.1432022,-0.41384053,-1.2384927
-0.05037502,-1.1840153,-1.5479013
1.8216966,-1.5035727,-0.020197082
-0.27139747,-0.15232582,-0.030016804
0.048512798,-1.1731279,1.2640504
-0.34239036,-1.241794,-0.32423055
-1.1491275,0.14794493,-0.63693064
0.8868907,-2.3837447,-0.87218946
1.4088776,-0.21282579,0.3477881
-0.100095786,-1.4803123,-0.25783235
0.7908239,-0.4308077,-1.4874878
-1.8794206,0.33854902,0.6900057
0.077130444,1.1440487,-0.63565886
-0.371814,0.97336817,-1.3204623
0.14206558,-1.4186271,-2.2024806
-0.6281113,0.10102942,0.30103612
0.104348406,1.9519011,-1.0197426
-0.03172265,-1.2436512,-0.49570334
0.33299756,1.4298731,-0.08431337
0.17857115,-0.094044015,-0.74497086
0.77812856,-1.6359681,-1.4251473
-0.67383355,1.02666,0.46291423
-1.9540414,-0.9695244,0.5061834
0.34870958,1.3026862,0.17705615
-0.28621617,0.5719866,-0.59795177
-1.2088809,-0.48303595,-0.14185514
0.35198525,-0.054249763,-0.6768862
-0.5807922,0.10473549,-0.7116957
-0.47995555,0.03272308,-0.6475395
-0.2943685,-1.0675622,0.15490103
-0.43305513,1.2862488,0.20683339
-0.98088545,-1.4259511,0.43838298
-0.45443422,-2.1891296,-0.8646505
-0.4902234,0.8393265,0.7699908
-1.1235696,-0.5016897,-0.34333223
0.98137474,1.3636425,0.5366847
0.7503128,-0.76817536,-0.3216415
1.6614708,-0.58210766,0.28362992
0.7169541,0.08978401,-0.7596047
-1.119628,-0.35404605,0.033646088
0.65119016,1.0657744,0.20528589
-1.2144766,1.4414797,0.3034824
0.2835199,-1.5706055,0.42008245
-0.17970781,-0.5319383,-0.06438749
1.6679304,0.12799668,-1.0630429
0.9461979,0.0178771,0.19064835
-1.0957371,0.70288604,-0.36200154
-0.36786082,-0.59524864,0.49219418
0.40809247,0.33858642,-0.6364968
1.6258117,-1.176576,-1.2205931
0.5224343,-0.1499587,0.70539206
1.0275224,0.29716304,0.7453823
1.6864353,0.18341365,0.7483725
-0.56737894,0.011229798,-0.47424746
-0.5329162,0.017761692,-0.33269024
0.97958416,1.0077659,-1.1498355
0.9900633,0.083505936,-0.8012596
0.22525808,1.106616,-0.6200154
-0.2913179,0.45579296,-0.54127586
-0.9865377,0.31154087,1.455539
-0.52759826,0.18302748,0.97172195
-0.054216642,-2.2845879,-0.873524
-1.0041662,-0.9750857,-0.6936432
0.5996305,0.20629151,-0.50126845
-0.7164901,0.45516694,1.0440314
-1.1731966,-0.3914882,0.3827633
0.4564075,-1.6316202,-0.53192896
0.8953235,1.6861364,-1.2792122
-0.58572185,-1.9592029,-0.3958402
-1.1968063,-0.8195261,-0.77596974
1.1650791,1.8003191,0.65867805
-0.38612255,-0.49060842,-1.1762704
0.5458173,1.3652033,1.0555941
-0.07524641,0.69791216,0.82927585
-0.9511026,0.05484562,-1.0871699
-0.64354706,0.07214912,0.08031355
0.7872626,0.21588227,-0.6795654
-0.301145,0.46559033,1.5318758
-2.0911837,0.31219348,0.6203772
-0.7849111,-0.12226133,-0.14274578
-0.19804879,0.10565196,-0.67291933
0.67103404,0.2748806,-0.26459533
0.6508028,1.1330248,-1.0845585
1.126787,1.4455229,-0.75037295
-0.22738683,-0.24945211,-0.88736147
-1.1843598,-0.093734935,-0.9284047
0.7870176,2.3323631,0.57128376
0.20299466,-0.29131955,1.0302538
1.4291545,-0.42773083,-0.6114089
0.33693573,1.1165394,0.30954218
-0.1267052,1.6110097,0.14525767
0.685887,-1.5724875,-1.1603196
-0.31989324,1.8111587,-0.04032917
0.031291753,2.074962,1.5284461
-0.2709778,-0.3587641,0.6699042
-0.35369065,0.9467154,-0.89576
1.6495,-0.740814,0.37891114
-1.6985905,0.36088663,-0.95320576
-0.949514,-0.8320522,-1.6220233
0.36214092,-1.9971544,1.5368896
-0.35452917,0.87320316,-0.26244318
-0.18793444,-0.99603295,0.80468905
-1.0618728,-0.25365353,-1.4249299
-0.94934326,0.36216372,-0.6912639
-0.31303418,0.1222756,0.35279024
-0.30839735,2.018123,-0.48121807
0.612458,1.6492851,0.7560294
1.505791,-0.3143485,-1.7414749
0.6828128,-0.35150915,1.2751925
0.6854826,0.015943527,-0.03206426
-0.3741146,-0.51935685,-1.1082807
-0.17992891,-1.2210193,1.0326929
-0.92378926,0.5811282,0.5296578
-0.43998292,1.5155156,1.133678
0.5001015,-0.5619514,-0.5979173
-1.2629716,0.065949075,1.0181965
-1.0290556,-1.2597579,0.03183297
-0.6635435,-0.21208039,-1.3569317
0.025046347,0.8674715,0.42523366
-0.68145996,0.65698737,1.1960347
0.14547488,1.0255512,2.3617232
0.9092459,1.7587633,-1.2634706
0.8825649,-1.4654415,-0.67120993
1.6051296,-0.66601557,0.73678136
1.7197196,-0.031340443,0.14211066
1.0498226,0.40748313,0.6285013
-0.15698408,-2.147301,-0.26393214
-0.72778004,-0.33213848,0.5279226
1.51408,-1.14591,0.39208385
-0.96985626,0.048929553,1.4355785
-1.517129,0.43920234,1.9714237
-0.039153725,-0.97565216,0.14554523
0.9852663,1.4634318,-1.2439402
0.26948857,-0.67164314,-0.34733993
-0.13368249,1.6928967,-0.17615291
0.08170846,-1.099081,0.19215743
-1.1291832,-2.7644284,-1.4852452
0.9447355,0.6930435,0.08972097
0.34681025,-1.5148425,0.9446133
0.9888309,0.18397164,-0.45617035
1.3534611,0.51574874,-0.8527214
0.007181544,1.0394526,-1.4954736
-0.28561318,-0.24674048,-0.51663655
-1.4588282,-0.083605714,1.3079232
-1.064833,0.80641013,-0.04434327
-0.6376991,0.8671689,0.49240866
-0.59625226,1.1939423,-0.12592211
-0.7346967,1.3748676,0.4334405
0.33136064,0.5660237,0.13180459
1.4358333,0.098432615,0.36550424
0.35134232,-1.0410712,-0.7601505
0.4270536,-1.8392581,-0.7662684
-0.6401898,-0.21464671,-0.64699095
0.12932292,-1.5951647,2.6100724
-0.5935552,0.4396976,-0.06349949
-0.27415803,0.65769607,-0.81230646
0.7189729,-0.8983233,-0.5334085
-0.15249823,0.7406491,-0.45832276
1.4180604,0.3425475,0.3966552
0.9487899,0.38250026,-0.43332988
0.07407699,-0.62260395,-0.76579493
1.3995525,1.1640449,-2.7115335
0.117698826,1.1431338,0.29367644
0.9128232,0.30545017,0.70005506
-0.03748529,0.2441914,-1.3461577
0.45829022,-1.2383232,-0.32446855
-0.08576713,0.90957195,0.7029883
-0.44757712,-0.7495976,1.3496367
-0.15933877,0.4161879,-0.09058669
0.56901735,0.67145723,-1.0252995
-1.101403,-0.21396446,1.121901
0.64631116,1.5299238,1.4102144
-0.010917473,0.9669379,-0.05467619
0.5326715,-1.0603241,0.8254107
-0.52735084,0.63145775,1.7342981
0.7419482,0.7269932,2.0056732
-0.24140824,-1.4965804,0.51086694
1.3268952,0.93034214,2.4741297
0.2035045,1.1787441,0.67127454
-0.17454357,0.56261,1.5938748
-0.26408184,0.5791167,-1.3429832
1.7336987,-0.15700305,-0.835194
0.33269048,0.4953685,-0.99360454
-0.9605288,0.40655604,-0.54148775
-1.6405137,-0.49793643,1.1040385
