0,1,2
-0.42884654,0.0069303703,0.107595585
1.1001877,-0.109722435,0.71567774
0.49962333,-0.29100746,-1.9574925
0.49313763,2.781323,0.36588517
1.6528516,1.7282363,0.53554875
-0.8799577,0.15118907,-0.4700177
-0.4249443,0.16174597,-0.38900405
1.5339056,-0.40440592,-1.3362159
-0.50778294,0.2645443,-0.91461366
-1.0481291,0.5311701,0.08869212
-0.04044383,1.0741998,1.3878515
-1.543776,0.34435824,-1.7275965
0.024511108,-0.32351935,-0.49129015
0.23787177,0.25886238,0.14469856
-1.7476282,2.7779927,0.38962066
0.14464445,-3.5726595,1.271018
0.43070883,0.28222674,-0.046930823
-0.36022976,-0.4361252,0.30090797
0.88590497,1.6875081,0.7049917
1.1967224,0.59191245,-0.13934432
-0.9343411,-0.3376728,-0.8740786
0.6363504,0.41333142,-1.3039341
-0.33040202,-1.0865418,0.05669444
0.84016067,0.043107186,0.19673574
-0.31682903,0.82179964,0.08008906
0.8573094,0.6085306,1.2441467
-2.117253,0.5416578,-0.5877096
0.76214767,0.8373754,-0.9623149
0.29616213,1.4802761,-1.0031189
-0.38944834,-0.8650283,-0.22666769
0.4387677,0.6917552,-1.0694004
-0.29309094,-0.27078572,-1.622503
0.9883533,0.29205352,-0.7850878
0.3303439,1.3839511,1.7994338
1.1555635,1.8072417,1.121875
-0.6578932,1.0381956,-0.50766075
0.79130423,0.8378618,-0.8525042
-1.4856058,-2.6480515,0.19040462
-0.61028177,-0.10257085,-0.56406313
0.4435259,-0.95534897,-0.7083298
0.07517252,-0.03688604,2.0553927
0.5189001,-0.5534754,-0.12288991
0.8902982,1.3199087,0.52916133
0.51014256,0.017809786,0.3664382
-0.40523052,-0.32575083,-1.2783854
-0.82135284,-0.17243539,2.070265
0.030084468,-0.58953243,-1.870536
-0.2883127,-0.92280924,-0.24166322
-1.0721748,0.5366269,1.6144642
0.6034243,-0.8262347,-0.8437494
-1.0220188,0.5805064,0.9857913
-2.3381062,1.0284052,-0.88183606
-0.021805376,-0.002876572,-1.6877544
0.04300485,-1.3400216,-0.49862805
0.32814032,-2.3797176,-0.17132056
-1.1836759,-0.41148794,-0.76129895
-0.6385354,-1.6241468,-1.1168315
0.23678587,-0.49871287,0.24360912
-0.2702967,0.40555426,0.46149465
-0.9797101,1.14957,0.21045893
-0.018718323,0.12737374,-1.6501513
-1.0055345,-0.5885341,0.80397326
-0.29290447,-0.7830351,0.24720486
-0.5974226,-0.5133396,-0.47410595
0.082188696,0.4852359,-2.6367917
0.40737635,-0.6167479,-0.21449469
-0.43670014,-1.765078,-1.3309336
0.4001499,1.0783706,-0.69808185
0.62600183,0.6470991,0.8646299
0.76899403,-1.2736021,0.8875942
-0.030515458,-0.51352847,-0.47686815
0.55786645,-1.4920046,-1.2115549
0.6486475,0.01633147,1.1134456
0.95311046,-1.1920048,0.41141027
0.48723817,-0.43424207,1.0921074
1.4752812,1.3313094,-0.44289917
1.0996583,-0.10930914,-0.62772256
-0.07144655,-0.04788046,-0.79298717
0.006108533,-0.471129,-1.1174293
0.9711597,-0.77808595,-0.7987807
0.94859314,0.062462654,0.8072242
0.2775542,-0.18302369,0.8890984
-1.0138183,-0.024538245,-0.88952214
-0.51661044,1.4448259,-0.5011144
1.4206387,-0.74191403,0.704052
-0.12579387,0.8719098,-0.8524358
0.55356556,-1.8025944,0.6302228
-0.8708655,-0.18596263,0.57703054
-1.2815026,0.88618165,-0.43824387
1.0681673,-0.10660653,-0.1502467
-0.8048406,-1.3743385,-0.18880323
-0.7356869,-1.3541191,0.6507988
0.67177075,-2.4214056,0.6005117
-1.4011089,2.0226278,1.2738639
-0.80121917,0.1643834,1.2657634
-2.0697773,0.6676824,-1.0094193
0.7407933,-2.4491284,1.4754549
-0.2450193,0.27079055,0.94744134
1.1208566,1.262355,0.11139407
0.19027755,-0.80650586,-0.8753404
1.3093474,-1.5129075,-0.29919866
0.23440206,-0.33578384,-0.7850619
-0.16659392,-0.3767416,0.6279592
0.46605262,-0.39224437,1.2233095
-0.7302691,0.13306773,-1.4485418
-0.96857345,-0.5729537,0.38848653
-1.2269064,-0.23134471,-1.0813978
0.7459875,-0.3171958,-0.9002295
-0.4356241,-0.5566728,0.40523756
-0.59368074,-0.019702906,-0.1111679
1.2839708,-0.068456784,0.60386425
1.1787635,0.7437024,-1.8717892
-0.29505754,-0.9015183,0.14296578
-0.16327868,-0.91896296,0.75525415
2.1686952,-0.51643157,0.28322145
0.8528212,-0.31576908,-0.7017041
-0.40807888,1.6071556,0.46171936
-0.42368287,0.7771977,0.66934764
-1.658966,0.20156659,0.64480275
-2.6271234,-1.0173141,-0.017753206
-0.8159755,1.7782232,-0.13453855
0.7159801,0.9731393,-0.1274191
0.9087893,-0.5344841,0.7878098
0.2736693,0.5222937,-0.23910019
-0.030416299,-0.37479138,-1.2558231
-0.029533574,-0.4520625,-0.5697917
0.08869335,-1.5289134,0.36655438
-1.1235187,0.42091334,-1.830138
-1.7856153,0.17673618,1.344206
-0.9124565,-0.44412136,0.20830564
-0.19293226,-0.7455961,-0.19586033
0.782101,0.7525989,-0.081785485
0.9990737,0.24744701,-0.47095358
-1.6111495,0.4730539,-1.2260107
-0.56857294,-0.5355334,-0.31386098
-0.8743099,-2.1907818,-0.12759654
0.36695084,0.40437958,0.9264362
-1.0324256,1.9136035,-0.13519737
-0.31334502,-0.9588328,1.5186692
-0.25623247,0.35227883,-0.23648499
-1.0634359,2.9820013,0.044974804
1.3694708,-0.7442111,1.6053275
-0.93214273,0.9748565,1.0806959
-0.48325512,-0.83260286,-0.7275004
0.21445903,0.10316363,1.2881981
-0.14571656,0.67688364,-0.13038598
0.13055201,1.7980663,-1.0291233
0.796103,0.3910171,0.16304673
0.46817043,0.10497015,0.34078908
-0.6474897,-0.15060593,-0.10308762
-0.10290596,-0.8383239,-0.34443504
0.038133536,-0.53668165,-1.3525494
2.1461596,-0.6696277,-0.6352729
0.15808812,-1.6639816,-0.54400516
0.29317856,1.2813909,0.0016288323
0.05840637,-0.64245546,-0.95813507
0.63846,0.0674007,-0.7744033
1.120211,-0.36007518,-0.1352711
1.876628,0.3991191,1.0176194
1.1883535,0.5141509,-2.0170774
0.23822714,-0.9356834,-1.7874079
0.5676248,0.91408837,-1.3266137
1.4338479,-0.11610612,-0.39187527
0.64246476,1.2457836,0.34771398
1.6191999,-1.1491587,-1.5987729
0.7482455,0.53640586,-0.72167796
-0.8556874,-0.094149046,-2.2252789
0.024089163,0.13935472,1.2833366
-0.2802316,-0.52137667,0.3768586
1.7909663,0.20053722,-0.24119373
-0.41699547,-1.1970116,0.8921454
0.6255476,1.6199355,1.7737081
-1.3115041,-1.0156941,-0.6462169
-0.14235823,-0.78652126,0.5071515
0.44028556,-0.8148019,0.24048224
-0.73116285,-2.4882977,0.055979576
2.4701583,-1.2672262,-0.2630398
-0.10292252,0.6421326,-0.029585905
0.55523866,-1.4567865,-0.56558025
-1.0612969,-0.5898871,-0.31174296
0.9034644,-0.86606526,1.092575
-0.5801148,0.13742404,-0.13664752
-1.9696606,-1.212854,-0.25618547
-0.5377504,-2.512598,0.46709526
1.150375,-0.37065107,-0.54839337
1.0255944,-0.8085438,0.0033817384
-0.43541586,0.44433454,0.7661186
0.16445898,-0.5848517,1.9025838
-0.52038836,-1.0304166,-1.1865064
0.1629337,-0.26159638,-1.6610498
-0.023402492,-0.61084324,-0.65579176
2.215051,-0.07641295,0.09404085
-0.8823335,0.8966913,0.83214873
-0.88366866,-0.013102395,-0.6823342
-0.6733631,1.4698237,-0.8822154
-0.7020281,-0.5161533,1.045924
-0.5322892,-0.28260687,-0.31365964
1.1320926,-0.2045533,-1.0097176
-0.63102436,1.1789373,-0.0714459
0.23394616,1.2923086,-1.332644
-0.07412136,1.1070664,-0.23100002
1.6701014,0.33178017,-0.5654831
-0.6271565,1.0422271,-1.0157392
-0.20139045,-1.0258279,1.1980377
0.9266288,-0.5047632,-0.55239236
0.42427143,-1.2228209,-0.34449425
-0.6272742,-0.1422881,1.8436955
-0.8045342,0.085598975,-0.17001645
-0.16877419,0.7860114,0.6635802
0.325736,-0.63625795,-0.04510334
0.007666852,-0.93195784,-0.60298085
1.5748929,0.90019494,-0.49945778
-0.9016228,0.3605234,0.7520578
0.39492625,1.9578439,-0.0344202
0.14453964,0.14327927,-0.09704354
1.0833964,-0.96887016,-0.6560132
-2.475781,-0.6439538,-0.11682031
-1.0825137,1.2748145,0.3456977
0.08165674,-0.005172908,0.59363407
0.7431212,0.04203932,-1.7381585
-1.6265085,-0.10923142,-0.44655
-0.06997516,-1.182504,-2.0067537
1.4838914,1.2547807,1.6008892
0.43146485,-0.7937317,0.6376528
1.7083622,-0.08653179,0.5661139
-0.6949371,-0.7602549,-0.31933525
0.49924174,-1.2388194,0.16916381
-1.9014415,-0.07597481,-0.4395476
0.10350412,-0.37362328,-0.70016223
-0.21081771,-1.4248611,0.31403357
1.2513323,-0.65930134,-0.64750934
0.028135844,-0.04879428,1.6069094
0.6258717,1.6746339,0.017069662
-0.5296661,-0.2960125,0.6835332
-0.42496678,-1.3321562,-0.37364334
1.5192155,-0.624229,-0.13592744
0.6740227,-1.0881901,0.5708498
0.24934606,1.3137664,-0.051174637
1.1567035,-0.5054657,-0.7867973
0.1344536,-0.27520642,0.45504904
2.3659794,-0.6033043,0.46978226
0.13336033,1.8176004,0.12170057
-0.24114,0.055313412,1.0415626
0.9527674,0.549427,0.22997676
-2.2898943,-0.4413518,-0.13507546
0.54008186,-0.7599229,-1.3013343
-1.5305266,0.22933106,-0.55922115
0.26943615,-0.069163285,1.3825597
-0.62169474,1.0119344,-1.2205056
-0.33357936,2.3109643,-0.8109661
0.28665274,0.44273037,-2.3225589
1.4183668,0.6607797,-1.5551909
0.20768373,-0.018960517,-0.3790697
2.698239,0.12376287,1.0218105
1.176758,0.18643,0.047120478
1.4593583,1.5236963,0.009417595
-0.12494238,-1.1063211,0.5544665
1.0014346,-0.91564345,-2.1089668
-0.774225,-0.4493033,0.8740447
-2.2063985,-1.5525467,0.31522885
1.2219715,0.98988366,2.2165163
0.7299254,1.1455096,-0.8633205
1.6953217,0.6660371,0.1185406
-0.3799864,3.0051465,0.22993548
-1.4480811,-0.9788961,1.9790516
0.93073803,-0.780825,-0.06059274
0.32988268,-1.156691,0.32758042
0.1271539,-0.6961666,-0.7293824
0.2867507,0.046917148,0.30708736
0.6526162,-1.0283145,-0.17689927
1.8353026,-1.2772881,0.3100854
0.72746307,-1.8621233,0.5305675
0.59016615,2.0187528,1.9825565
0.7197723,1.5315266,0.62645507
0.88600713,1.272119,-0.424496
0.29027563,0.47816712,0.18431324
1.1995554,-0.81800354,-0.032150436
0.9292828,0.49242118,-1.1632217
0.3285296,1.8887795,-1.0121417
1.3546869,0.76417786,0.5125172
-1.2011743,1.5247011,-1.445695
-2.7861018,-0.7634015,-1.7188263
1.1186992,-0.01086605,0.26292017
-0.7133532,-0.037549287,1.3679235
1.2457589,-0.66327894,0.11755727
-0.5181679,-0.24216431,-0.70556337
0.11134173,1.2451776,-1.4805734
0.044885274,-0.58760476,-0.5754521
0.14623556,0.45928106,0.98169184
0.996247,-0.69302595,0.60976
0.872164,1.2341862,-0.24790911
-0.054139055,0.29756963,1.088965
0.16151392,-1.4474548,0.8707763
-0.34036174,-0.13011949,-2.0553787
-1.592668,2.1572456,-0.060201555
1.8485438,0.24401487,-0.34878588
-2.0359535,-0.15325068,-0.94411683
1.2248417,0.40353876,-1.0444835
-0.4688827,0.64520603,-1.0130695
-1.2654785,2.159604,0.19137745
-0.5718723,0.049095068,-0.3150024
0.54396296,1.16979,0.6227519
-0.54543567,-0.06813486,0.22790137
-0.24715048,-0.115035966,1.9994017
0.43715557,-1.3223487,-0.84388524
1.2215774,1.2575432,0.45115763
1.1762193,-0.23748656,0.34577036
-0.24838223,-0.88402957,0.04212067
0.7669392,-0.54106325,-0.6048366
-0.6481255,-0.16977741,-0.3498899
0.099762745,-0.10169702,0.054497052
0.15332413,-1.5420015,-0.3331754
0.7295867,0.9916694,-0.4125729
-0.7427968,0.4160941,0.37254176
1.6412405,-0.39531687,1.728568
-0.33495474,-0.49209082,-0.03280966
-1.4100095,-0.3766558,0.28883213
0.37552136,1.1067997,0.73645914
-1.3697652,-0.8947726,0.94268864
-0.62841636,-0.54377705,0.9570918
-0.61906916,0.5419391,1.0964897
-0.91717887,-0.13991974,-0.38751084
-0.80298036,1.5322875,-0.4712312
0.75892067,-0.5214027,-1.2698786
1.2640798,0.35390884,-0.6489312
0.17693646,-1.4439958,-0.499357
0.7705972,-0.10389964,-1.3956544
0.09202876,-0.24010988,-1.4576931
0.21376008,0.6360672,-0.25674623
0.8449211,0.47459525,0.015997322
-2.1296573,0.8304161,-0.0741462
0.85682374,-0.787552,-0.31170925
-0.76045036,-0.38418183,-0.6425182
0.55485475,-0.89558524,-1.4434829
0.05216909,0.82292455,-1.2246825
0.39588767,0.27660766,-0.43693352
0.37684253,-1.2457978,-0.73113114
-0.5410951,0.14760259,-0.4880707
-1.1553743,1.1395189,-0.16503179
-1.1446081,0.8704216,-0.6414308
-0.1366476,0.47619802,1.2133895
-0.82726514,-0.1878891,-0.29317653
-0.18628561,0.32299224,1.6993307
-1.8360267,0.79258823,0.86745596
0.16793898,1.3254572,-0.013695196
0.43574739,-1.1006309,-0.15093982
0.9697214,1.0817003,-0.49812222
-1.0439118,-1.1822618,1.4204155
0.6144566,0.5083594,-1.965846
0.46707714,-0.9667771,1.3715261
0.60247386,-0.9493153,0.40390047
0.75671935,0.63514936,0.27863228
-1.4337476,0.38766265,1.1270313
-2.0242987,0.113426566,0.7471799
-0.59918207,0.6643398,-0.19180901
0.004324446,0.29474655,-0.81148195
0.6856872,-0.3960819,-0.82636935
0.26407114,-0.035157755,0.67778873
0.49317324,-0.21232612,1.0904361
-0.3600286,-1.7067732,-1.1932954
-1.2189244,-2.6330874,-0.38038218
1.3030055,-2.4091961,1.783099
1.2194622,-1.2785755,1.5505698
0.24738729,0.19724914,0.55813867
-0.49806455,-0.047557678,-0.75102633
1.0122042,-1.3377365,-0.048097905
-0.9724691,-0.5975487,0.23362818
-0.8020182,1.0393213,-1.9368726
0.01117568,1.5382365,-1.6220556
-2.6846807,-0.08423445,-0.27942964
0.8678221,-0.19740698,1.0409263
1.6670465,2.440239,-0.93204206
-0.8934249,0.5810374,-0.5388859
-0.4414679,-0.9875471,1.8163611
-1.0175886,1.9114754,-0.43260458
0.49794525,-0.6881839,0.38729545
1.7320305,-1.4343745,-0.09717494
0.5647578,-0.3213136,0.3917249
0.023906626,0.72810245,0.68446887
0.16395338,-0.4677419,1.2209233
0.20619603,-0.5857807,-0.272245
0.43768826,0.29168576,-0.8733368
-1.4761438,-0.109313205,0.34056622
1.7703089,-2.0350373,-0.72962475
1.266032,0.15206145,-0.0018910611
2.2143342,0.34530127,1.807692
-1.149423,-0.72406334,0.052191753
-0.23469356,0.12693042,-0.39617676
-0.06753795,-1.3333412,0.8237498
-0.40370357,-1.0857904,0.37930748
0.14460574,1.423324,1.2808233
0.31189016,0.5154345,0.8982883
-0.005090883,0.7985961,0.37366283
0.2486913,1.8652023,-0.24402314
-0.80259573,-1.092461,1.0331279
1.1384821,0.64854175,-0.38495943
-0.30948278,0.020194255,0.56171346
-1.103913,0.5857689,-0.085924864
0.0030249283,-0.49673295,-0.8139605
-0.048671044,-1.4211296,-2.3347664
0.39014104,-0.76382786,0.6068592
-0.16179731,-0.4597917,1.6868228
-1.4411088,-0.3872076,1.540772
0.24349846,-1.0882623,-0.093515046
-0.08249272,-0.6718768,1.2466052
-0.47516197,0.58095807,0.10595241
0.6999064,0.40060475,-0.6418082
1.1110325,0.93902445,-0.31091347
1.6029755,-0.6348708,0.58704054
0.8695791,0.78117424,-1.0557122
-0.21325532,0.08674539,-1.5712582
0.7109995,1.302518,0.2544583
-0.35617554,-1.3118854,-2.1139724
-1.647707,-1.0204914,-0.86211437
-0.60479206,-0.367944,-1.2700877
-1.5194166,-1.0872347,2.7560997
0.36588573,-0.19053668,1.1254997
-0.719527,-0.6354302,0.9794324
1.6352293,0.508716,1.5995557
-1.0265217,0.33457372,-1.690068
-0.37307972,-0.4428233,1.5044602
0.529808,-2.0230045,0.8085245
-1.2801874,0.53258264,0.23702373
0.38826644,-0.8412844,-1.1313068
-0.9253355,1.54026,-1.5980484
0.41690537,0.15840541,0.07342812
0.71946675,0.9049564,-0.45387697
1.1027259,-1.2797494,-0.5492743
1.8801214,0.4342811,0.7919455
-1.315024,1.0449897,0.52440554
-1.3082759,0.72805905,-1.2198434
1.2442437,1.1231147,-1.8724123
0.74804586,0.059146248,-0.305375
-0.36198422,-1.4459223,1.412935
0.48387778,1.2875069,-1.7149152
1.083192,0.048598032,-1.1537766
0.034498222,1.4364419,0.5505426
0.17368938,-0.6317544,-0.07848599
-0.0952467,0.19968387,0.27151227
0.31694093,1.1585059,-0.73630375
0.66842866,0.7715764,-1.4101114
-2.1172345,-0.17929648,1.0244347
-0.19012026,-0.17380016,-0.20584582
0.4543331,-0.2950096,0.0051855007
-0.35783535,-0.58548003,-0.844868
-1.311551,0.30392143,0.2909879
-0.5761689,-0.49128857,-0.9006884
1.7107633,-0.50703055,0.522628
-0.07646514,-0.63388884,-0.47546902
1.9950604,0.7284341,0.01547332
-0.31665626,-0.17751902,1.3236824
1.196144,-0.815761,1.594096
-1.1934785,0.3221095,-1.8825139
-0.18265697,1.1837552,0.740442
0.6217623,1.3963404,0.39314044
0.20561141,0.4717001,-0.5309176
0.11596039,2.0026078,0.4413667
0.8579507,1.2016445,-0.45481855
0.5698663,-0.061346922,0.10553429
-1.1030015,0.75849766,-0.65636265
0.10116541,0.19575222,-0.32243878
-0.26289836,0.55786633,-1.6326145
0.5147664,-0.40424457,0.71622235
-1.1424835,0.7102046,-0.7538373
0.08241601,1.1219816,-0.058604915
0.3903861,-0.65568167,0.6186716
0.56597865,-0.82350314,-1.0108274
0.89829296,1.7062135,-0.3446538
-1.3619862,1.2825397,0.081477486
0.9248906,-0.45268628,0.19886397
0.96604514,0.40346166,-0.39557144
-0.15282482,-0.80182487,-0.8688465
-0.9031313,-1.7264657,0.41317195
1.8739673,-0.083935685,1.007239
-0.11740006,0.9347561,1.025095
0.37496072,-1.3672364,-0.8325993
0.6696935,-0.2421035,1.0388923
1.0751106,0.41725278,-0.05658895
0.5520879,0.7421597,-1.4826101
-0.48218518,-1.2776276,-0.56228054
1.5291569,0.86663485,0.92092055
0.0705452,-1.3378105,0.19409531
0.36022,1.6431607,1.0933864
-0.19502129,-0.4313052,-0.54099524
0.7102321,-1.2940458,0.59340554
-0.46615633,1.3502902,-0.37609148
1.064211,-0.09419736,0.97506654
1.6378387,-1.1095281,-0.56418926
-0.5635576,0.08653234,0.25438392
-0.59267074,1.4977403,0.11749431
0.29297754,-0.42374134,0.78033704
-0.5568776,1.1047869,-0.23343398
-2.0909514,0.106976904,-0.10917402
0.25587413,-0.13075356,-0.6033395
-2.0614507,-0.27039987,-0.41550124
-0.8216145,-0.55910933,0.40809062
0.23521872,0.086886466,-0.22945397
-0.3911952,-0.4772641,-0.08841918
0.5581571,-1.4123249,0.64877534
0.54568624,-0.99359804,0.38249767
-0.371756,0.6047359,-1.8304867
1.2357543,-1.8105253,-1.4054323
0.38057312,0.28991532,0.8887287
0.8146506,0.34732607,0.09130785
-0.27903563,-0.009672942,-0.3785429
-1.7869976,-2.583276,0.19532636
-1.231977,-0.5937875,0.5240211
0.012159049,-0.27675113,-1.1940924
0.62600565,1.3828455,-2.2896729
1.2361144,0.25257167,1.403201
-0.42342442,0.6934603,-0.6754635
-0.2107288,0.674316,0.110401146
1.5844405,-0.79306775,1.3169968
-0.5682064,0.3542213,0.20593132
0.9668344,1.8211381,1.5617013
0.61735666,0.6910355,-0.6574293
-0.78602624,1.2897892,2.5146399
-0.025147883,0.41327837,2.0208623
1.5636861,1.0084357,1.6325572
-0.27581155,0.70373005,-0.23575583
1.6090713,-0.7510822,0.626849
-1.7294104,-1.3798914,0.73877794
1.8199911,0.8486997,-1.4794596
0.3475688,-0.6430599,1.4044604
0.22773977,1.4498354,-0.2483637
-1.1595721,0.80482644,0.024418008
-0.046250504,-1.2559228,1.0470866
0.38947576,1.8174504,0.13761817
-0.14455976,-0.7823775,-0.38671997
0.2920222,-0.42597812,1.2535633
0.29312354,0.32600603,0.7258308
0.9198924,0.22317353,0.49026507
-2.1300309,1.6096586,-0.6438122
0.4221957,0.55080664,-1.0681483
0.30242315,-1.1719028,0.85602003
-1.479833,1.8126693,-0.61980426
-0.22960216,-1.2117728,0.25700557
0.42741552,-1.0736812,0.6826539
-0.6919073,0.76223433,0.49569404
0.96051544,-1.0243173,0.2923396
-0.47671407,1.2481564,-0.3601175
-0.19232696,-1.6686289,0.6753619
-0.861825,0.023707842,-0.11942856
-0.5185025,-1.4489074,-1.0743743
-0.9551637,-0.37681127,0.40419054
-0.22281912,1.4133548,1.3034143
1.2670294,0.63688403,-1.9556438
-0.0011110769,1.06257,-0.62642217
-0.48391974,-1.2514179,0.61904573
-0.57773817,0.26983333,0.6138712
-0.9104916,-1.6571863,0.3079652
0.45321098,-0.34726295,0.86510396
-0.4742124,1.491615,1.3815805
0.34081647,2.6268446,-0.6802299
0.5767789,-0.6813131,1.2720207
0.19048458,-3.170769,1.4560927
0.2039745,0.26104897,-1.1274586
0.38734457,-1.7687081,0.39145994
0.268714,-1.2707491,1.1133866
0.6274117,-0.6134681,-1.6565294
0.84454143,0.84721375,-1.340696
-0.022876887,-0.5507461,0.34584534
1.617267,-1.0047272,-0.989952
0.06751717,-0.29203904,0.62553644
-0.68070006,-1.0032208,-0.4603649
0.9296538,0.07545106,-0.29775017
-0.40411463,-0.29570466,0.57930136
-0.1010326,0.0634532,0.48253337
2.8816683,-0.29621217,-1.6651354
0.5370153,-0.9955775,0.26041567
-1.0974027,0.8472277,0.39694253
0.805604,1.1638845,-0.22115444
-1.0947989,0.27088866,-0.7180048
-1.1515899,-0.96622604,1.795461
0.35464892,-0.44963542,-1.066085
-0.9466496,-0.5407687,-0.42940614
0.5985886,0.04695788,0.6024813
0.17854632,0.7199533,-0.50394845
2.3055487,-0.6599812,0.31005
-0.28153425,-1.397878,0.25556403
0.33601263,-0.28749537,0.063205756
-1.3106842,-0.0033939998,-0.59701633
-0.048001062,0.5790816,-0.13546343
-0.45880988,-0.79985857,0.73221904
-1.2028337,-0.5519696,0.3905449
0.37895843,0.38087437,0.70395947
0.23607138,-1.2589924,0.002842005
0.7454026,0.28460976,-0.03848352
-1.3740271,-1.3745263,1.0396806
0.7154401,-0.8399606,-0.23803091
-0.7156773,1.1768445,0.8612783
-0.98657596,0.574474,0.9825141
0.08057878,0.37922394,-0.2281453
0.08441601,1.4193441,-2.0557024
0.92547864,-0.5121483,0.45614207
-0.46027407,-0.12376684,0.11696339
0.2630519,-1.3585478,-0.98484904
-0.38577744,2.8323796,0.18514355
-0.5867086,0.7175811,-0.6550964
-1.1824213,1.2481965,-0.23729528
1.0844947,-1.2165575,0.65945685
-0.99232566,0.35564637,0.96183413
-0.5981201,0.2658307,0.09498423
-0.60049224,-0.68370986,0.25416833
1.7976497,-0.59355074,0.9039885
-0.4899053,2.2336342,-1.182981
0.6008518,0.8928988,1.2532244
-0.09485157,0.57844955,-1.6804098
0.5165012,0.00174087,-1.723334
-0.1294544,0.19290198,0.38471523
0.19951726,1.2274876,0.13175243
0.20885485,-0.014123143,1.0037098
-0.7900782,0.38645586,-0.2436466
-0.86537516,2.4625134,0.87048364
0.06549688,1.1072234,1.8902967
0.8801819,-0.5304615,0.5260452
0.7002946,-0.3859083,-0.58680075
0.058266945,-0.26565722,-0.8390657
1.9880675,1.1136751,0.06252981
-1.2161816,-0.96204734,-0.6403078
1.007682,0.9390842,-1.4451951
-0.63791394,0.45917878,0.5825594
-1.9185508,-0.39150894,-0.28337944
