0.7029724,0.221114
-0.031084765,-0.9464363
-0.028787836,0.38456935
-1.3834617,-1.174359
0.7717815,-1.9599248
0.37014475,-1.3399225
0.53499484,-0.1920425
-1.865245,-1.4373418
1.1500533,0.9182729
-0.65545493,0.20176731
-0.115211084,-1.4335217
0.4704497,-0.50610673
0.353005,0.9467232
0.7680526,-0.9549448
-0.76891565,0.483702
-0.7360992,-0.2807477
0.19957012,-0.42554316
0.22427516,-0.49013317
0.9351546,0.3331494
1.8204359,1.3098094
0.87262654,-1.4169525
-0.9053165,0.101615526
0.98274875,-0.081557706
0.21725963,-0.16169548
0.34077454,1.8089288
-1.5220633,-0.40890315
0.71015716,1.2726961
0.99221957,-0.19203286
-0.024052499,-0.9357996
-0.69347835,0.8381364
-0.19817574,1.4590391
-0.7843099,-1.0094742
-0.75259227,0.8980515
-0.8000335,1.0135596
-0.94128585,-0.038800616
1.4025812,0.8798752
-0.41553548,-0.7974805
-0.13314497,-0.40599385
-0.31407756,-0.18344644
1.6063031,-0.57692516
0.8766332,0.7183204
0.08220701,-0.7919968
-0.100068085,0.11237221
-0.57352704,0.61225855
-0.06024444,-2.3151014
1.8781924,0.6371833
0.0925545,1.0351219
0.10943365,0.6634009
-0.696,0.15896994
-0.18024565,0.570118
0.5020189,-1.4946996
0.42058408,0.9119745
-1.4839085,-0.5550744
1.0337911,-0.42051214
1.8146595,0.19861394
-0.40683466,-0.7882607
0.6053163,-0.54532576
0.93562037,1.5622004
-1.3693228,-0.14811496
2.2246253,0.07754355
0.17671196,-0.30924752
0.17022194,-0.65805024
-1.4962085,0.112223245
-1.1020923,0.72744024
-0.10716472,-1.5039195
0.59987843,0.1350935
0.18184535,-0.37507254
0.0384322,-0.77355915
-0.007084475,0.7211829
1.0033811,-0.5805113
1.8706039,0.8085027
0.10395453,-0.22540006
0.9273366,0.5055326
0.7328032,-0.496898
0.8176153,-1.2308601
0.22515818,0.7476026
0.59835297,-0.51303893
-0.008800455,-0.89326745
0.066225335,-1.4305497
-0.11912814,0.7306733
-0.039567456,-0.574811
1.1311973,-0.42242172
-0.5474329,0.52707314
0.09492965,0.03427264
-0.8137253,0.5040872
-1.9419017,-1.0920609
0.7559011,-0.009698429
0.056040168,-1.5486865
-0.04899401,1.6555783
-0.16490401,0.678717
-0.43207565,-0.52283156
0.28832185,-1.9815503
0.44951224,-1.2336831
0.4091535,-1.1388782
0.21623802,1.0252277
-0.21698527,-0.57332915
-0.46385264,0.12716083
-1.887899,-0.55616903
0.6171525,0.26908144
-0.06103548,0.020093251
-1.3168962,0.37358153
-0.79031646,1.6012942
1.9921408,-0.8172277
0.38515657,-1.5413822
-0.8380163,1.0187308
0.82647175,-0.121820234
0.18428677,-1.3881502
-1.2603573,-0.7169871
0.9735651,-0.26216328
-0.29544875,-1.1994535
1.1515523,-0.8489553
0.65544474,-0.08594954
0.38687518,-0.17495379
-0.5798505,0.19360161
0.3178172,-0.7417582
-0.42531705,-0.028230699
-0.17239301,0.8317111
-0.77614963,-0.9232947
1.4227653,0.65868396
-0.02995396,0.38609248
1.690958,0.2990244
-0.13864245,0.5681762
-0.8807823,-0.90578026
-0.6021312,-1.0511048
1.1918447,1.2983962
-0.9383656,-0.10013319
-1.4145601,-0.7921764
1.1675497,-0.90299714
0.8721584,-0.42177695
0.57564986,0.69638896
-1.0554193,-0.2713708
-0.6522595,-2.5107934
0.7579567,-0.92816925
-0.65505993,-0.7156428
-0.40862444,-1.4750185
0.5256355,-0.03534887
-0.78512573,0.28911883
-1.0092224,0.5522272
-0.9441683,-0.29772887
-0.14788534,0.7671469
0.5289679,0.032660957
-0.38212308,-1.2769337
1.0739793,0.4882065
-1.0418007,1.8553447
0.69474256,-0.036857884
-1.8578482,0.58381337
-1.8626103,0.36686504
0.49771318,0.063050725
1.5021007,-0.40124032
-1.3147057,-0.84488857
0.4841859,-0.017436398
-0.52222145,-0.009529326
0.94110864,-2.170508
-0.37309054,0.75294405
-0.35314748,0.64407057
0.37110648,-0.253752
-1.2873291,-0.31420028
0.955588,1.024958
-0.20620087,-0.23706885
1.3565573,-0.9754604
-0.7505846,1.1702538
-0.9408533,1.5547277
1.4540166,0.93787867
-0.90810955,0.24151067
0.30185273,2.910531
0.610206,-0.46458274
0.13625374,-1.3567586
0.08753321,-0.7348617
0.5734291,0.3124997
-0.7031677,0.07708835
0.5197124,-2.1073227
1.6857169,0.9677128
-0.5640171,-0.8553314
-0.036287975,-0.0413557
-0.17290772,-0.20044282
0.71366113,1.0800731
-0.44304657,1.2398962
-0.24396057,0.6932237
1.2337465,-1.4546902
-0.3462788,-0.18843575
0.023173288,0.18776606
0.5084531,0.07477937
-0.5450088,-0.12790234
1.7652259,0.028742937
0.7096698,-0.49558717
0.7933799,0.1639783
-1.0566484,0.3077266
0.83219737,0.38953087
-0.46400955,-0.18817264
0.7682636,-2.1025827
-1.1736835,-1.1803516
1.477863,0.12100415
0.05984092,-0.58071667
-0.7557536,2.1663518
0.9402588,1.1575121
0.4626094,-0.99627525
-1.5751961,-0.24600114
-0.030472832,0.123564355
-1.2045518,-0.26653928
-0.2074205,1.0479127
0.051065072,-0.4256038
0.7956516,-0.921182
-0.31302673,-1.3585166
-0.44979525,1.4692972
0.9921188,0.63502747
-2.5062573,0.43928856
1.2681028,-0.4505744
0.18985657,-1.2714003
-0.24409404,-0.73997486
0.558476,-0.91494226
0.5962608,0.6988181
-1.6565703,-0.87039554
1.8247659,-1.2104685
-0.09264837,0.2744336
1.2832894,-0.49559245
-0.2702182,0.5365095
-0.685849,0.28733483
-0.69698256,0.45331046
0.4118207,1.6420503
-0.09854673,-0.7533067
-1.1167996,-0.10195842
1.156119,0.002423116
-0.20720078,-0.92240554
-1.3674862,-0.009520226
0.1985402,-0.767458
1.0734365,-0.29972234
0.71755844,-0.48920584
-0.63468385,0.3464931
-0.3169258,0.14722572
0.15279579,-0.1426853
1.5731757,-1.4167007
-0.75620425,1.2099888
-0.29819438,0.5091803
-0.856874,-0.54155064
-0.38143802,0.0986847
0.00259071,1.5483413
0.29932833,0.47705457
-0.68439746,0.15222067
-1.3041372,0.84535545
-0.0094707655,-1.2462287
-0.68337697,1.0304009
0.8584296,0.4802138
-1.1030331,0.10147676
0.04043326,0.53823256
0.49313304,-0.3437746
-0.09012373,-0.4141367
0.5301038,-0.60589343
-0.7834773,1.5111709
-1.2629062,0.74947107
0.1752067,1.4942168
-0.64082026,-0.41862604
-0.29678184,-0.7168796
1.0225925,-0.7543074
-1.4141934,0.95163107
-1.2322829,-1.603147
1.3377725,-0.4371114
-0.14427938,-0.7819718
1.6939377,0.19248748
0.30646625,0.28653157
0.050129864,1.5243889
-0.5284518,-1.0663506
1.0426694,0.08890811
1.2529459,0.6194498
0.6459127,1.238061
-0.39009717,0.16464697
-0.1890231,1.1466886
1.4470491,-0.22827025
-0.87483037,-0.93144435
-0.49791026,-0.0597817
2.399504,-0.40439
-1.2415156,0.83378035
-0.9088637,1.2487277
-2.0976791,-1.4676431
1.9917538,-0.3635887
0.16896597,0.058488682
-0.360403,-1.122379
-0.5144142,1.5974681
-1.0720748,0.18108577
-1.931186,-0.24600272
1.7399846,-0.68460184
-1.3091469,-0.24147327
0.72977185,-0.6678657
0.30048195,0.2963
1.7442269,-0.07499462
2.4068875,0.17028421
-0.1926355,-1.9662567
-0.7126464,-0.5162245
0.025461012,-2.404359
-0.0883282,-0.24861377
-0.44772992,-2.568993
0.105528705,-0.19552134
0.7407326,1.205001
0.3797238,-0.002804709
-0.46258888,-1.283771
-0.59679854,1.113467
0.21964534,-0.89933544
0.2546296,-1.0464376
1.2628682,-1.5467542
0.5476085,-0.764182
-0.66355544,0.3825459
-0.11295419,-0.50112957
-0.79756224,-0.9106275
0.38126165,-0.54445374
-1.0937387,-0.15963092
-0.17651547,0.99427634
1.1125267,0.44661885
-0.007892874,0.12982813
0.07345901,-1.0756159
-0.49335846,0.039513003
-0.9674564,0.086062066
-0.10564686,0.0022965097
-0.053182185,0.8131058
0.21018077,-0.059741054
0.49743444,-0.9846057
0.42719045,0.39417276
-0.08841391,-0.0729894
0.5188361,0.12794988
-0.43755028,-0.57507795
1.6014211,-0.08250574
0.50110614,-1.5091016
-1.0600839,-0.058445882
-0.24527507,-0.32858086
1.6603243,0.08478114
-0.32955784,1.0266416
-0.44325054,0.7332347
-1.6047759,0.87598574
-0.33648616,1.0310668
-0.05075836,-2.2642329
0.6626014,-0.37816605
0.57710874,1.1025512
-1.049278,1.4705153
0.5018892,1.0199598
0.70724165,0.80777436
-0.5215707,-0.55942875
-0.060674142,1.64481
-0.6336902,-0.50980204
-0.112206325,0.11425565
-0.42397243,-0.85069317
0.5971878,1.4802269
-0.42317456,0.930534
-0.33757487,-0.8231211
-0.3520972,1.2057803
0.15482043,0.41335657
-0.832663,1.7673638
-0.95559055,1.7928826
-0.4616743,0.8790427
0.096031934,0.68949103
0.18359688,1.0398357
0.87519604,0.29047975
0.41612208,-1.2413744
-1.3150787,1.284794
-0.9553707,-0.5127411
0.33980516,0.55559886
-0.7679891,-2.0188942
-0.86829937,0.45549673
-0.7018717,-0.681892
0.7330817,-0.95741314
-0.30206537,2.1038265
-0.34874818,0.065005764
-1.2036506,-0.423194
-0.5665272,-1.3215418
-0.8325346,-0.15585266
1.1635228,-1.3096476
-1.633572,0.5269467
-0.49605379,-0.11228401
-0.261177,-1.4558218
-0.51205975,0.053049438
0.030527396,-0.39144972
-1.3497577,-0.78504944
-0.15935983,0.1520707
0.7289404,-0.24201828
-1.1014459,-0.7518834
0.643577,-0.20585571
-0.14410716,0.86718243
1.3876696,-0.15625043
-1.1859908,0.894655
-0.83211416,0.97655106
1.057428,-0.91201603
0.48758298,-0.7103926
-0.40278766,-1.4852501
0.50867736,-0.054622106
0.3987264,-1.7188766
-0.55790687,0.40131962
1.1943272,-1.9752822
0.5266305,0.7369805
-0.3719337,0.5609276
0.6490644,2.335755
0.19124451,-0.6564611
-0.4958437,0.41522327
1.7870779,-0.41245544
-0.10082046,0.09349014
0.31218976,0.22660309
0.7288148,0.49326372
0.62291473,0.5179776
-0.9055044,0.26017487
0.1659997,-1.2039244
-1.4001808,-1.617859
0.1759064,-0.7738935
0.0147331,-0.098753944
0.9954275,-0.9909826
-1.2838521,-0.53952575
-1.2551248,-0.39920634
1.8990152,-0.09852843
0.18330044,0.14570834
0.7753802,0.73343486
-0.97780997,-0.72609186
-0.09288834,-0.92874515
-1.0890355,0.1408343
0.9236242,0.15079644
0.36049688,0.32283676
-0.28878647,-1.1698015
1.0911418,0.8472984
0.3983467,-0.119216986
-0.8873708,0.31971544
0.375413,-0.79399335
-0.08350598,1.2089232
-2.07919,-0.853309
2.2124977,-0.90215296
-1.5327538,0.0051505496
-0.41579214,2.0869899
0.0030381584,0.08437757
-1.1796725,-0.9476321
-0.49842438,-0.6363056
0.1876461,0.3527147
0.44937134,1.482645
-0.8123033,-0.76820904
0.79705966,-0.7992021
0.16678017,2.5044284
0.41854778,2.029682
1.431345,-0.6471472
-0.28847033,-0.5747999
-0.056458175,0.7956884
-0.80982476,-0.16764432
-0.5922133,0.8462518
-0.13707764,-0.2550038
1.8603691,-1.6043955
0.7466208,-0.6674269
0.35107273,2.1551328
0.7540758,-0.114608705
-0.044154786,1.3497014
0.7565259,0.25844666
-1.8764043,-0.8266037
0.59216577,0.5329175
1.5480748,-0.7118946
-0.6468167,-0.32787737
-0.10996125,-0.116451696
-0.7794005,-1.6041867
-0.70523417,0.16523533
0.15189274,-0.021310804
0.55702406,-1.7385967
0.42054665,2.252833
0.007822994,1.1520575
1.2144392,-0.96825546
0.34228182,-0.228797
0.22145897,0.19530614
-1.2948501,-1.0206033
0.5437527,0.48942456
-1.3169861,0.5356008
-0.31472602,-1.0450555
-1.4171499,-0.118047535
-1.3612038,1.00385
-1.0533769,0.6718579
-0.29412153,0.0006852605
-0.793968,0.8373921
0.78369254,-1.1656514
-0.65386206,-0.5333757
0.47176656,1.4902574
0.7517436,0.07028941
-0.10557503,-0.9811365
-0.7803739,-0.0852735
0.78926384,0.20518544
-1.1404074,1.716825
-0.55082756,0.5701598
0.009823684,-0.05126346
0.32625023,0.15838492
0.055421952,-1.2354434
1.8525972,0.6794601
-0.6068971,2.5264113
-0.50700843,1.6239563
-0.3288319,-0.4948816
0.9916954,-0.76557344
0.22677504,0.8821751
2.5389595,0.7048688
0.7791251,0.2998615
-1.4037957,0.14263393
-0.4329241,0.055406902
0.18087697,0.5128703
-0.102997646,-1.173751
-0.558002,0.26745227
0.69855434,0.3686025
1.3402488,0.5749157
-1.0268326,0.3198484
-0.20890212,-0.5903804
0.11246655,0.3354886
0.018212857,-1.244916
0.2295559,-0.74760664
1.1907833,-0.671615
0.4244816,-1.3279251
-0.097094096,-0.1963203
0.06109955,-0.42400566
-0.42584205,-0.5890474
1.4044838,-0.40651295
1.0655555,0.42711076
-0.9181511,-0.91165435
-0.4530466,0.28114742
1.4305221,0.9387673
1.6650655,0.5908612
1.2545105,0.64746976
-1.0428592,-0.33311734
1.4651014,0.28089458
1.1133807,0.15301321
-0.31471792,0.1506642
-0.73708814,0.05589287
-0.9026532,-1.3976024
-0.19070135,-0.77492005
0.8016216,1.16599
-0.24145316,0.30451438
1.5804992,-1.3010684
0.1867214,-1.1479026
-1.1485289,0.8057767
-1.0051185,-1.5615711
-1.2912027,1.085095
0.05275542,-1.0178956
-0.893766,-0.3803914
-0.617563,-1.1352634
-1.7112932,-1.9161011
0.48250154,-0.98616314
-1.149747,0.96153295
-0.058927886,-0.4093406
0.605424,1.8556852
0.11830887,-0.71574533
0.3343209,-1.277072
0.6710992,-0.57624584
0.30961174,-0.13435572
-0.48288494,1.1587452
0.2473613,-1.5426037
-0.37900203,1.2059054
0.1139106,-0.67242473
-0.13371986,-0.3949204
0.19587484,-0.99214166
0.36412922,0.20032348
-2.1286302,0.32643062
-1.7242998,0.05099785
1.5864147,-0.67686176
1.1554403,1.2440791
-1.7447115,0.36773938
-1.3320493,1.4327875
-0.8808952,-1.4334972
0.062737145,0.032388147
-0.6061073,-1.0940251
-0.6045146,0.9018857
0.36184463,-1.8799942
0.03786945,0.29875946
-0.6613439,0.24359757
0.6834308,-0.17457363
1.3492137,1.2895721
-0.35326868,-0.47161123
1.5485065,0.52227813
-1.0219556,-0.93917257
0.37424016,0.07026573
0.6533861,-0.20084709
1.797631,-1.279348
0.38298005,0.15370636
-1.0005229,1.2244936
-0.90508914,-0.08606655
-1.4317963,0.10650887
0.059819046,0.4115676
0.0021829554,-2.1832945
-0.62988955,0.7354732
-0.27777946,0.32777458
-1.6316053,-0.46537873
0.4420697,-0.56735706
-0.34063327,0.5334239
0.81632334,0.9686603
-0.5500502,0.27678558
1.1558529,-1.0091856
-0.5642469,0.28183967
-1.7109473,-0.34749767
-1.3350092,1.1373789
0.47982153,0.14113998
-1.6434515,0.13362049
-1.0627096,1.2497593
-0.4675728,-0.08100605
1.5546423,-1.5132786
-0.30497304,0.031836502
0.025909852,-0.11049018
0.111692175,-0.23381908
-1.1932955,-0.34554806
1.2563527,0.749322
1.0119292,0.28896052
-1.2067468,-1.5625753
-1.0425464,0.7985933
-0.18663685,0.38887507
0.06934396,1.3381375
0.48292303,0.7289247
0.0024837183,0.50731903
0.68813944,0.3196113
0.19017157,1.3574175
-1.1749154,0.6643186
1.7771773,-0.7686833
0.78575796,0.06066547
0.8923337,-0.293586
-1.8411144,0.6871928
-0.9299926,0.69307774
-0.15025206,-1.2331018
-0.17065829,-0.04127864
1.1128522,1.5021085
-0.11947846,-0.16484839
0.19036274,1.1095318
-0.5296669,-0.47687563
-0.8333998,-0.85090536
0.43177715,-0.20785825
0.22657102,-0.8634292
0.19080527,1.1244057
-0.98551106,0.65782046
-0.19052157,-0.3596295
-0.15299454,0.584563
-0.06952374,-0.6005852
0.69385946,-0.68364227
-0.12364177,2.3579314
-0.0145424735,-0.06876157
0.10253384,0.24258065
0.88267356,0.62926495
0.15116033,-0.1996625
0.4173116,-1.6121264
-0.76518387,0.5798186
0.60035646,-0.47682363
-0.11556753,-1.4512237
1.1945852,-0.37459505
-1.5301375,-1.3545598
0.1018375,-0.26933533
1.5511523,0.0073404433
0.9570868,0.42495883
-1.1046848,0.010880807
0.115110934,0.3818778
-0.5517023,-0.90794617
-0.11422511,1.3442621
0.6388622,0.98497397
0.21908608,0.39908347
-0.9929995,1.0773747
-0.35417518,-0.74463266
0.15521386,1.6210974
0.12552191,-0.8952498
0.17973852,-0.054479968
0.26518175,-0.38606486
-1.6258678,0.2198735
2.2424545,1.326468
0.20429869,-1.0220605
0.09981429,0.7217882
0.11382207,0.6180755
-1.0325876,-0.8918684
0.8186002,-0.94272494
0.14784092,-0.96538645
-0.41461834,0.20613562
1.1464933,0.49914515
-1.0949199,0.36831707
1.0939512,0.26968735
-0.25357297,0.5983581
0.24358363,-0.83476996
0.7341072,0.7694096
-2.0623348,-0.042490687
0.5995519,0.29745877
-1.1015851,1.5839187
2.6309764,-0.4122048
-1.7199956,-1.4004645
0.098839976,-0.06353267
0.012273857,0.5655845
0.46308026,1.165206
0.3851589,0.255361
0.31196427,-1.9572152
1.1580427,0.87393963
1.7170312,0.63109905
-0.9498451,-0.4186324
0.24240771,-0.106735006
0.16073065,-0.474937
-0.08534971,1.0489634
0.3808718,-0.13904656
-1.0511949,-0.20432127
-0.28192374,1.5124835
0.5182666,0.45100453
0.04844143,1.6534982
-0.5279247,-0.40638852
1.9118006,0.04486242
-0.2896588,-0.15052104
1.1024662,-0.3525636
-0.919409,-1.7336252
-0.6495371,0.3379728
-0.7617657,-1.6855946
1.655383,0.78682274
-0.6328924,0.88549703
0.008403614,-0.23165162
0.5092991,0.68100417
1.1732852,1.4608756
-0.577346,-0.3283191
-0.5550945,0.32058868
-0.18409851,1.6117587
1.04802,-0.2459559
-0.31482357,0.9521353
-2.0409944,1.3170581
0.7692638,-2.1603172
0.1919494,0.7676053
0.71422726,1.1349455
0.80403036,1.2961137
0.32711264,0.532872
-0.8571937,-0.8697115
-0.49106303,-1.6040536
-0.6838015,-0.5939721
-0.46690473,1.3922576
-1.5528016,0.98725265
-0.75203747,1.3694873
-0.7618146,-1.5410098
1.4628892,0.0749129
1.2414242,0.6949816
0.24537817,-0.07929849
0.5632837,-0.20518714
0.75106543,-0.87123334
1.1953845,1.198215
-0.022517974,-0.82275665
-0.2659021,-2.1753051
0.4938984,0.6938231
0.9125696,1.8217444
0.2791682,0.6716405
-0.5533175,0.47843465
0.13595718,0.697706
1.1255387,-0.42279086
1.4058259,-0.6452628
-0.8010436,-0.7600449
-1.5103005,1.2091967
1.7224903,0.8693663
-1.1445103,-0.56871784
1.9598033,-1.9846947
-1.2131374,0.7178773
-0.42999232,-1.6045369
-1.742013,-0.8813829
0.2165971,-0.85922796
0.64493644,0.8776727
0.14315286,0.5123298
0.073463045,1.3435991
-0.44894686,-0.06270034
0.42931932,-1.0240216
0.50912243,-0.054796983
-2.7023895,-2.494489
0.24385451,-1.1550874
0.89531463,-0.511314
0.15494405,0.008576208
-0.4629579,-0.76642734
-0.6667657,-2.172514
-0.18328592,-0.2544747
-1.8077538,0.03436093
-0.94011945,0.76537216
1.5343176,-0.5547664
0.40151575,0.39249325
1.065508,-1.5669062
0.43711147,0.9637146
0.14978728,1.1707172
1.5035583,-0.8776209
-0.07667433,0.8369224
0.15536419,-0.29122606
0.33950874,0.0003004519
-0.19761866,-1.0662405
-0.109276205,-0.5178349
0.44656616,0.87326366
0.2801584,0.7600876
-0.555793,-0.7352468
-1.6874294,0.06552553
-1.181885,-0.6051984
0.5137935,0.556212
-0.9547459,-0.30565736
-0.8507395,0.71722203
1.7163684,0.57423633
0.70838636,0.09310387
-0.9693842,1.6407938
-1.9165035,-2.15595
0.24410589,0.6737026
-0.6810105,2.3777466
1.4463453,-1.0927819
0.49014843,-3.1112869
-1.3332227,-1.2507693
0.9641862,-0.5667834
-0.4065047,-1.370424
-0.6154612,1.1585276
-0.8723173,0.38706946
-0.99139845,0.026930861
0.0313104,0.4170152
0.09268591,-1.1419715
-0.048208494,-0.41078314
1.0988734,-0.92515606
-0.6909162,0.32198548
0.3609495,-1.3307422
0.72845036,-0.25158814
-0.45079967,2.1804678
0.42672536,-0.77566653
0.25880754,-1.1120236
-1.3491756,-0.97197175
-0.63385725,0.49189463
-0.19159275,-0.84149086
0.52994317,0.2940806
-0.4898231,0.9491431
-0.5295028,-1.1064639
0.66509604,-1.3224132
0.24347837,0.58076257
-0.0074867224,-0.6212123
0.12566589,-0.18713792
-1.3863475,0.013503916
-1.9401512,0.5788512
-0.59352165,0.40459603
2.091289,-1.259119
0.3875118,0.083159365
-1.1986623,-0.21730447
1.1944658,-0.105378486
1.0526322,0.5051808
1.4094571,-1.118818
-1.7808039,0.027505478
0.113495536,-0.03491649
1.6479939,0.26381463
-0.8545089,0.33321062
-1.158691,1.6634302
-0.7423494,0.13328518
-1.6873056,-0.14094709
0.88194805,0.8461265
0.6574757,-0.37041488
1.0144496,0.473649
-1.2014657,-0.92686546
0.48299766,-0.8680888
-1.559797,-0.5775183
-0.14175077,-0.17641988
-0.7879989,-1.5035987
0.47738665,0.5214291
1.2418485,-0.53810996
-0.4482626,0.2688669
0.20544395,0.25474712
-1.0782942,-0.42434877
0.7361109,-0.8731226
0.57837707,0.44634426
0.21871872,-1.3673033
0.53389287,0.46991742
-0.120270595,1.576722
-0.46195903,-0.0027560089
-0.1854839,0.2516837
-0.2690712,0.16764344
0.4758911,0.7823637
-0.61156285,0.7619801
-0.288189,0.54299825
-0.8290585,-0.2963243
0.45017523,-0.208613
0.651231,-2.0323803
0.768755,0.455954
0.9206216,-0.5950337
1.165553,2.0617595
-0.14548849,-0.045941632
-0.19241673,0.9004954
