1.0422904,0.5844507
0.005602146,0.918906
2.439812,-0.18710005
1.2419987,-0.8775269
-0.57138205,0.3028556
0.06917129,-1.7521102
1.3049359,-0.20281258
-0.41912806,0.9284719
0.3790243,1.9767674
2.187805,0.39058873
-0.22858669,-1.7377166
1.6503614,-1.0664569
-0.9397685,1.0284613
0.20439845,-0.38730043
-0.22494905,-0.41164404
-1.3566974,-1.0172055
0.32877898,0.57534426
-0.46230903,-1.665286
-0.42553198,1.5026685
-1.6676445,0.8831928
0.94908094,0.4378988
-0.19349253,-0.26756427
1.150155,-0.9391299
-0.1111116,0.8400775
1.5380464,-0.42055026
-2.4673162,-0.48800176
1.3363057,-1.5369791
-0.12166428,-0.2796957
-0.7099693,-0.5322529
-0.3572156,-0.24296662
-0.0008024705,-1.1663507
0.18162161,-0.6339366
0.72671115,1.1134055
-0.2456025,-0.34908864
-1.0148566,-0.16112974
1.657522,-0.31453806
0.44716737,1.3069644
0.5712993,-1.316686
-0.93477803,-1.2073499
-0.60715026,-1.4682755
0.51754254,-1.7087963
1.9229802,-1.977817
0.051224172,-0.06400583
0.2999174,0.47487408
0.6400373,1.1630435
0.52949727,1.4201548
0.55030924,-0.58503926
0.6519041,-0.6824974
-0.12725419,0.87155986
0.3786747,-0.5179323
0.54269177,0.6152992
1.6662364,-0.7477087
-1.6749052,0.16724135
0.55927444,0.1515657
0.25734985,0.6501773
-1.8660104,-0.48330307
1.4515768,1.3331534
-1.5907679,0.6650352
1.3359464,-1.4129122
0.5047044,1.1859056
-1.0421599,0.11262909
-1.3425952,0.15206945
1.3130317,0.25049582
0.4982178,-0.07702477
-0.68197894,0.16149658
0.44826418,-1.1330853
-0.03295442,1.0038743
-0.27105927,1.59836
-1.423567,0.749227
0.18291955,-0.9588637
0.15156412,0.20572488
-0.73539543,-0.22581798
-0.47405845,-0.5852025
1.0941584,-0.6978703
-0.30827165,-0.33277044
-1.0316334,0.42647615
0.6853044,0.41583043
-0.9428483,-0.22828543
-0.6058993,0.8094243
1.0329789,-0.13258469
0.026910124,0.26662424
-0.5869171,0.13618301
2.2241364,-0.2158757
-0.90237325,0.07681681
1.1914352,-0.7717822
0.33538267,0.31496832
0.28616548,0.73807335
-0.84474224,-0.78104055
0.22018535,0.5774701
0.4431545,-0.33370218
-0.5827607,0.16381869
-0.032523133,-0.38985732
-0.042716503,-0.6892737
1.9956964,-0.66075474
-1.7986095,0.56508636
-0.84667,1.198248
1.0847372,0.7103607
0.0517658,0.5004735
-1.5331576,0.21358249
-1.6847298,-0.13262713
0.24870843,0.3114891
1.6599091,0.875116
0.4685779,0.62902135
-1.0822079,-0.6624141
-0.48310885,0.8740739
0.54064494,-1.5288011
-0.05641667,1.2503539
-1.235519,-0.33795217
-0.80046827,-0.117374144
-1.9806544,-1.1265229
0.73737293,0.01112877
-0.6559524,0.873843
0.57763493,-2.200745
0.35035694,-0.22600378
0.19051588,-0.4860309
0.19050744,-0.692668
-0.28516322,-1.9173868
0.9768305,1.0713649
0.7859445,-0.17742844
0.79617363,-1.0523098
-0.18664625,-0.6818955
-0.6272851,-0.79594964
0.73402196,0.6911556
-0.24655788,-2.4318333
0.2695828,0.1470164
1.1051958,-0.09990071
0.0555323,-0.8919816
0.47370088,0.27144182
1.3173885,0.012674599
-1.2456304,0.4117175
-0.54000336,1.2349297
-0.6798957,-0.5983755
-0.8361201,-1.2305557
1.1476681,0.15757495
0.016367357,-0.9742113
-0.70611066,0.07610863
0.7552621,0.6299341
-0.036049966,1.8681424
0.15643191,0.32939067
-0.46552858,0.15454957
0.0094459215,-1.6990122
1.1591668,-2.0328047
-1.4888256,-0.6063968
-0.49105674,0.6688603
1.5951148,-0.6854574
0.51705915,0.815267
0.69173115,-1.0042421
-1.2038331,-0.95133865
1.9223385,-0.012000021
-0.33448985,-0.5361782
-0.33339828,-0.79613674
1.5425019,0.6020817
1.0148264,0.8560534
0.865884,1.3882923
0.16127108,0.3681231
0.94156367,0.8711381
0.7536277,0.089299634
-1.5355668,1.4638962
0.48496798,0.8615888
0.92034286,0.5322425
-1.0228962,-0.42856014
-0.546276,-0.4253056
0.6857135,-1.5649018
-0.7703512,-0.046042196
0.6608498,-1.4382762
0.7238783,1.5781229
-1.5915515,0.04672272
-0.37309864,0.344677
-1.1749445,0.051735424
-0.91222394,1.800328
-0.121897586,0.53805107
2.1567948,-0.67869
0.6713426,0.79822403
1.2639606,-3.2368302
-1.1022676,0.13716812
-0.3647725,-0.9243152
0.22832169,-0.49598023
0.78534424,-0.07332063
1.8531908,0.2128491
-0.101246454,0.520912
1.5423452,0.4943595
1.1038376,0.63299906
-0.01842761,-0.14035289
2.2319818,1.3566967
0.42946687,-2.212761
-0.52903414,-0.20068179
-0.68297374,-0.78895193
0.33573347,0.3568252
-0.80749947,1.4476907
-0.65943074,0.4329116
2.413436,-1.578847
-0.5965667,0.5246677
-1.4486575,-1.5797784
-0.40384418,0.65717185
0.37937716,0.2860192
0.14696434,-0.60080916
-0.65475315,1.2371998
0.063200645,1.527887
0.31080848,1.5353258
-1.6167817,0.8632878
-1.2191521,-0.6793459
-0.4425541,-1.9160248
0.615168,0.008942555
0.09231983,-1.1969187
-1.7462512,-0.07339839
0.6269232,-0.8417296
-0.4842092,0.9323703
-0.27925435,-1.0269091
1.396104,-0.78854954
-2.2269957,-0.33357984
-1.6262817,-0.41555974
-1.1401119,-0.6313389
1.6466105,0.85337424
-0.6095853,-0.75665134
-0.6650997,-0.57972586
0.31562257,-0.56270635
0.38734642,-0.035002086
-0.027787788,1.6723466
-0.8641406,0.8591547
-0.17066345,0.6330268
-0.34204128,1.6459655
1.4644872,0.32368886
0.20294076,0.101355806
1.2201817,-0.04685705
-1.2701727,-1.2932128
0.028609855,-1.5741001
0.71005994,-1.971398
0.5120448,0.830246
-0.10096515,1.2501585
0.5429319,0.16544393
0.29625615,-0.30030766
-1.4870789,0.28259376
2.9083676,-0.837394
0.20182449,-1.3485407
0.12649342,0.065699376
1.5740478,1.0651342
-0.07779779,-0.06480455
-1.8256674,0.21840702
-0.27628583,1.254833
0.10443552,0.79577297
0.54661775,-0.7881778
-0.7639434,0.16487484
-1.7106234,0.3018912
0.33650544,0.2625347
-0.8084738,2.0090683
-1.0463498,-0.8991512
-1.1078321,0.39447367
-1.2558362,-0.1427288
-2.0171854,-0.27195787
-0.51608694,0.4673908
-1.1624479,0.915411
-0.32433063,0.93575734
-0.3033684,1.4667741
2.0654275,-0.28314734
0.9901062,-1.9722136
0.70288634,0.08472275
0.08539984,-1.411108
0.446662,1.5030324
1.0571853,0.24001412
-1.4037486,-0.70158416
-1.9261235,-0.11781834
0.24767767,0.48279598
0.69325346,-0.82458806
-0.7595544,0.60381436
2.1354547,0.8988617
1.2572119,0.36782533
-0.31526336,-0.6060582
1.0939826,-0.8170681
1.2545301,0.5287722
0.9283499,0.9673389
-0.35520402,-1.0039327
0.02811053,1.1838559
-0.7646981,1.2165387
-0.2756284,-0.6964054
-0.3912768,0.6162427
-0.18043478,0.066035464
1.13847,-0.8622743
0.3606956,0.7667138
-1.0885041,2.563674
0.73217446,-0.9382302
-0.26179945,-0.019405091
-1.1551784,-0.25880757
-0.026353905,-1.2577906
-0.5272002,-0.37809914
0.79958063,0.2739439
-0.538173,0.5430259
0.9458789,-0.0901808
0.27841058,1.2100848
0.92239964,0.2543255
-0.3509273,0.2865396
-0.98848593,-0.9753567
2.0211694,0.2069115
0.29690722,0.6799822
0.32700145,-1.4988588
0.06726918,0.06991246
0.4762199,-0.54956126
-0.58132595,-0.7794969
0.23060817,-1.5704526
-1.7131186,0.9175766
-0.24867478,0.058862835
0.96146667,1.3758869
0.7729138,-0.30581072
1.6666665,-0.59770703
-0.37661153,0.4312964
1.3673655,0.32156587
-2.000347,1.1954677
0.26945075,0.34385625
-1.5859196,0.5161846
-1.4632632,-1.7940288
-0.47502258,0.5944095
-0.9457472,0.10658437
-0.7625864,0.45057556
-1.0066549,1.0456831
-0.21168219,1.8313094
0.30141118,-0.38750464
-0.29089344,-1.0204041
-0.14784841,0.7355639
1.2241852,-0.9758207
0.044266324,-2.1754544
0.7789744,0.7616611
-0.1226972,-0.81000865
-0.6429328,1.0574116
1.1321048,0.74194247
1.7876523,-1.388546
-1.0515488,-2.090106
0.91835797,0.5418704
-2.4102948,-1.4758118
-0.6260784,-0.29024413
-1.1181053,-0.49841112
-0.8711828,-1.0604298
-0.62685436,0.19951993
0.03462324,0.38234922
0.7064034,-0.3314082
1.0543507,0.8677771
-0.38230115,1.2910072
-0.9429547,1.0272651
-1.3192734,-0.28879115
-0.65752184,-0.08165722
0.97958905,-0.14022867
0.49134758,-1.4108748
1.3313189,-1.6959721
0.29533073,-0.35548022
-1.2455207,0.14808929
-2.4976583,1.866559
-0.35364145,-1.4639901
-0.0889568,-0.47496054
1.4681977,-0.7784942
-1.3724192,0.90644574
0.5356111,0.057574127
0.00094887736,-0.7355634
0.8492663,-2.0142803
-0.4523753,-0.13502659
-0.22527876,1.851931
-0.16985257,-0.37911302
0.15316361,0.21619602
-0.72556925,0.66558015
0.60108167,-0.13855772
1.1774194,-1.3749319
-0.72635204,0.9869395
-0.34853223,-0.5992857
0.62901914,-0.067638285
0.10075513,1.4716572
1.0342668,-0.3407215
0.27652988,0.7012285
-1.111979,-1.7353746
-0.029559346,0.59427637
0.28794354,-2.513995
0.49552563,1.7164997
-0.9923511,-0.4957779
1.48846,-0.53520477
0.20540823,0.16845483
-1.0579132,1.5968382
-1.3289624,0.48337653
-0.84075606,-0.6464843
-1.3248005,0.07301065
0.48237774,0.70243216
-0.47677878,0.4662816
-1.3128587,0.08662162
0.3384492,0.22489731
-1.6286634,-0.18912636
-1.1723379,0.71068597
-0.8625327,0.55304235
-0.3619206,0.22376618
0.25164026,0.91062707
1.595315,0.1373717
0.9943636,0.38688794
0.4697813,1.1228573
0.04242565,-1.2678674
-0.9274691,0.5291265
-0.8973263,-0.44020912
-0.4597866,-0.51689833
-0.92015284,0.50450194
-0.034538068,-0.24487814
-0.8862031,0.32755217
0.8077339,-0.73124903
0.83705884,-0.67151415
1.6411823,0.7951892
-1.9750233,1.21845
0.061419033,-1.0039179
-0.7002906,0.65568745
0.31261957,-1.0020074
0.036931347,1.5997437
2.131399,-1.8294379
-0.08219719,-0.06436868
-1.2887872,-1.6360193
-0.4843211,0.5488117
0.14175288,1.4647223
0.031406835,2.034464
0.69806427,-1.253495
0.43566316,0.046886865
0.4832866,0.4051141
0.61812925,-1.6387395
0.8832465,1.3492906
2.1709454,-0.4182079
-1.5733064,0.5552499
-1.5881422,-1.3437474
0.94666547,0.32332128
-0.38051674,1.2526089
0.3883571,-0.48628277
-0.021261862,0.748087
0.1024206,-0.26702327
0.4329478,-1.9490076
-0.1338024,1.4426504
-0.011924723,0.31773517
2.3092055,-1.9347061
-0.48154414,0.61140496
-0.43964204,-1.4560364
0.1899879,-0.21896422
0.8052369,0.8091258
0.1091398,0.5601043
-1.1932127,0.20101112
-0.6468682,0.13631827
0.62340474,-0.09257599
0.5334482,2.1096704
-0.5434151,-0.71175444
-0.25355443,-1.0812576
0.21442848,0.17013316
-0.35700294,-0.95747477
-0.23822892,-0.3180058
0.5436177,-0.036427762
-0.9159596,-0.21901986
-0.20164673,0.17078552
1.1958964,-1.9534335
1.1824642,-0.80194366
-0.34265298,0.5221516
1.4542886,1.1788585
-0.062345188,-0.6136617
-0.75792414,0.28292167
-0.22152418,1.0300722
1.3942797,0.31524578
1.2267153,1.5078485
0.43349427,0.073548205
-0.4874443,0.8510539
-0.021495799,-0.9093364
-1.2827584,1.2674679
0.48675153,1.1511298
0.4504734,1.3075438
0.17497344,0.24594957
-0.8285575,-1.2932237
-1.1982957,0.06048532
1.3988868,-0.307029
2.21654,1.8643882
0.7747099,-0.5341681
-0.38707608,-0.14885084
0.3396811,1.124798
1.0070331,0.6102591
-1.7193002,0.35858274
-1.1193789,0.9054702
-0.8312452,-0.0038127494
-2.8084872,-0.3806857
1.5151676,-0.2399881
1.0742998,-0.46695578
-0.7702258,-0.26548633
-0.1283743,-0.2221017
0.59771913,-0.14865595
-1.1798468,-1.7547877
0.87825257,-1.0739524
-0.4951001,-0.6422898
0.2893413,0.22336775
1.033031,2.3645144
0.9957347,-0.5884565
0.3578145,1.9680244
1.64667,-0.24467957
-0.42991844,-0.9192086
-0.085623905,-0.32324964
-1.0352046,-1.2492274
2.8021333,0.422338
-0.44006252,0.63157785
-1.0172956,-1.1724416
-1.2030219,-0.988755
0.16089787,0.51385814
0.602005,0.03273223
-1.7078191,-2.536623
-2.4195623,-2.1639392
0.4122009,0.43181255
0.6410882,0.4944184
0.07893139,1.8004224
0.37591794,0.19064096
0.38921732,-0.40200466
-1.0999223,1.1815491
-1.4516364,0.9580593
2.1425562,0.33137697
1.0211401,0.5738021
0.34232956,-0.13292369
-1.1324729,0.89911234
1.6797339,-0.79371595
-2.7389135,1.7108024
1.0216668,0.4364744
1.814657,1.8646436
-0.6942935,1.1715068
1.6365033,-1.3053684
-0.8106238,0.41711324
-1.00554,0.48316643
0.47952506,-0.793649
0.7451631,-1.3649873
-1.7498224,2.626739
0.5496073,-1.3907982
0.34555188,-1.3679546
0.31767258,-1.1771082
0.61779207,0.5693192
2.0918813,0.09934977
-1.7879362,-0.03524297
0.23652136,1.4774901
0.29186082,0.6818365
-1.5531913,-0.72798985
0.95273113,0.18557999
0.34869793,0.5908718
0.2906185,-2.2136724
0.81056786,-0.7395554
0.108204134,-0.17931326
-1.4145634,0.18114607
0.115836576,1.7902138
-1.0333681,0.20111236
1.4039078,-0.7361823
0.8895919,0.7571974
0.24450018,-0.73274654
0.5829897,-0.08900714
0.30308217,0.7814563
-0.3720736,0.26809713
0.6701234,0.83577377
0.6668695,0.07192811
0.56155944,-1.2155336
-0.06454545,-2.4187236
0.17733954,-1.128619
1.3491546,-1.5650551
-0.17973189,0.66126174
-2.1089954,0.08499033
-1.4510722,1.1070038
-1.8850456,-0.40937093
0.5597097,0.5305734
-0.621016,-1.2012303
-0.9263029,0.32967448
-0.40258527,-0.56021017
-0.10407279,-0.9893712
0.9348639,0.012587506
0.566931,0.011121132
0.38880676,0.31105655
0.34556508,-0.5063855
-1.020373,-1.3822643
-1.9660388,-0.3444138
-0.7760791,-0.43370312
-0.25997987,1.2951355
0.90431803,0.36157596
-1.1168579,-1.0580547
0.04986697,-0.33101183
-0.95479035,-0.55536765
-0.06255574,-2.8671637
0.7800504,-0.80178297
-1.6823786,-0.41915765
-0.33404365,0.6289393
0.3188571,0.19420715
1.0593895,0.5951948
0.88280296,-2.5402412
-1.1091691,-0.66713494
0.039228544,1.089943
-0.93516034,0.40270916
-0.0781362,-0.40172958
-0.22373469,0.01922893
0.9246764,-1.6266274
-0.49090135,-1.0228406
0.30952382,0.0623676
-1.4127481,-0.19262755
-1.1811455,0.27891663
0.4554097,-1.5144143
0.38991055,-0.9154225
0.70360476,-0.8493226
-1.0102899,1.702813
-0.16619554,0.43377107
-0.64934015,-0.023298219
-1.4563776,0.036542043
1.2835263,0.27938488
0.32741925,-0.022421269
-0.1920732,-0.048638307
1.8306637,1.283936
-0.36691138,-0.29299992
-0.8826053,0.17618255
-0.47508395,-0.2665665
0.6209236,0.76876783
0.29737228,0.7553357
-0.47757733,0.8135707
-0.4994747,-0.18186651
0.55036837,-0.12926638
-0.8117194,-1.1255862
-1.6095589,0.93325037
0.85497826,-1.0198939
-0.2668191,0.8000272
0.63538384,-1.0330578
-1.0805874,1.2167491
-0.59554523,-0.35372323
-0.48513648,-0.92986643
-2.525153,0.8342759
-0.53934276,-0.22006725
1.009316,0.1264738
0.14368416,2.3437614
-0.3318353,1.1875077
1.6093845,0.69978386
-1.6995913,-1.1437615
1.0615144,-1.501856
-1.0779903,-0.716947
0.08213767,-0.4002489
0.35552898,-1.8273499
0.50756764,-0.15517904
2.7698565,-1.8664876
-0.08743739,2.4926548
1.1443336,-2.0258179
-0.06069345,-1.5099196
-0.78480005,0.71331966
-0.4965092,-0.047092292
-0.35778952,-0.26870677
-0.7678291,0.5308241
1.37784,-0.16462697
1.3148664,0.2875716
0.47730497,-0.42133886
0.8368734,-0.30004254
-2.5319743,-0.65587896
-0.25059617,1.193663
-0.5898303,0.12705392
0.22804536,1.1682717
2.1640542,0.033274103
1.9169401,-0.48343527
0.043723255,-1.1341043
2.3606164,-0.2955928
-0.10337953,-1.228091
-0.95151687,-1.5624359
-0.8718082,1.7537256
-0.18201424,-2.0705419
0.29759893,1.1844306
-0.5671755,-1.2402331
-0.08768486,-0.96528375
0.05571382,-0.4937158
-0.5970643,-1.7554122
0.25466308,0.7417588
-0.19373251,1.8307244
0.05892652,-1.4706802
0.057330526,-1.2205917
0.9010552,-0.11682413
-0.6085146,-1.010839
-1.1822993,0.0045274068
-0.98920596,-0.15921298
1.3510298,-0.065376125
0.19315182,-0.3236484
1.2644995,-0.37073773
-1.8413489,-0.9758047
-1.2819331,-0.000486428
-1.5859582,-0.8700589
-1.23632,-0.40366536
0.27151653,-1.0079492
1.2331234,0.029802673
0.18929113,-0.5248093
0.56984204,-0.71919966
-0.42345154,-0.22114459
0.65615106,0.5637333
0.77649844,0.7587278
-0.16861828,0.29026222
-1.0559943,-0.6892365
0.080126494,0.22958057
-0.23272485,1.0392714
0.6276223,-1.3434576
0.53194636,-1.0172949
-0.13424174,-0.43300563
0.6686456,1.1990668
0.8322968,-1.0360514
-1.5987016,1.2591124
0.5832873,0.5806943
-2.4539144,-0.528245
-0.29405403,1.1781299
1.1145511,-0.40499476
0.25158387,3.1897027
0.41127717,-0.8860547
-0.7143704,-2.3813255
0.15196425,0.23160128
0.24631561,-0.85980654
0.19802259,0.40920168
-0.7307292,-1.1313463
0.2296524,1.4439561
-0.3904067,-0.61766815
-1.9007415,-0.96049297
1.1460307,0.43996766
0.054901965,0.7431749
0.7469173,0.54298747
0.4380853,-0.08916468
1.380606,0.6744151
0.2545659,-0.9653523
-1.1580219,-0.68045473
-0.6834205,-0.89377487
0.28542063,-0.24411373
0.025544574,-0.094760016
0.025999337,0.19223851
-0.038568564,-0.5003458
-0.8323877,-0.80015177
0.46843913,-1.2892361
-0.3920968,1.515897
-1.3861104,1.4857261
1.1289865,-0.7864911
1.8401575,-0.7454643
-0.71690017,-0.6607663
-0.12010709,-1.6944177
-2.40513,0.47587863
-0.52002424,1.7119092
0.9199673,0.58369976
-0.28347278,-0.82281494
0.18250233,-1.3151009
-0.53318584,0.34756052
1.1761607,-2.0893376
-0.17518061,0.38518834
0.87944376,-0.061907705
1.0138035,-0.09144407
-0.22848298,-0.71365994
0.58256274,0.98672897
0.87087375,0.5555644
-1.6643693,-0.9266559
0.5633396,-1.1124487
-0.083119586,-1.1485962
-0.58299685,1.1370988
0.4305508,-1.0616719
-1.0833197,-2.7276115
-0.009630614,1.3716999
-0.25231707,0.071672656
-1.380316,-0.17742737
-2.4861565,0.72254646
-0.42831814,0.080660455
0.577737,-0.107179694
0.36592564,0.37965807
-0.7934164,-1.1320311
