0,1,2
-0.18102041,-0.17631508,-0.7230615
-0.41478953,-0.8341922,1.1911036
0.4631542,-0.5710586,-1.2283686
-0.4448763,1.6238912,0.4523757
-1.9212396,-0.0028361878,-0.54520136
-0.060962144,-0.21633942,-0.7660192
-0.8547566,0.17480968,1.1617094
-1.2045425,0.85804445,0.34395584
0.53376913,1.078835,0.85223514
0.950164,0.6422958,0.9268268
-0.86951387,0.71434766,-0.06743751
-0.049599215,-0.9327594,-0.9821987
0.69103396,-0.8329504,-1.3490269
0.8867232,0.11073839,-1.6484001
0.9363937,-0.6638215,0.9096898
-0.96461827,1.2209388,0.38323346
0.40252152,-0.24167074,-1.0820305
-0.23590605,0.7530694,-0.35318023
0.25951204,-2.384039,0.42920905
0.045583334,-0.87068546,0.43213898
1.0869622,-1.1146301,0.15845212
-0.2232174,-0.924203,0.07036779
-0.9321684,-0.33327436,0.11588032
-0.27907175,1.7378784,-0.88216484
-0.8579396,1.6666166,0.21389553
0.7928376,-1.4430441,1.5258576
0.7310928,-0.07312874,0.20754407
-1.3105975,-0.005153303,0.7279469
-0.15251808,0.9652842,1.287293
-0.43680727,-1.1679902,-1.5056152
-0.60371375,-1.9795307,-0.5787604
0.29245803,0.2123548,-0.22365382
0.49847957,-1.7225509,0.93855125
-1.3139582,1.2138776,0.45711035
0.29742673,1.214223,0.47364473
-1.1772988,-0.47575584,0.20386246
-0.75731343,-1.4379817,0.36531845
0.4840082,0.8636544,1.1777961
0.32246464,-0.3617271,0.57675254
-0.073547706,-0.5010664,-0.49898928
0.65468955,0.6033574,0.099788815
1.2287838,0.44079223,1.0804739
-0.32543683,-0.13834031,1.2825286
2.0007577,-0.24114686,0.5490914
1.3980302,-0.1755894,-0.9207008
-0.69776154,0.13536763,1.4444134
-1.0991263,-1.0091081,-0.37056863
0.27001446,0.0047379374,-1.9921883
0.5629523,-0.40330455,0.39441782
0.67460966,-0.3709115,0.3096252
-0.6345948,0.04568031,0.64542025
-1.600399,1.2403612,-1.3846843
-0.5559472,-1.712263,1.6238961
0.56631136,0.41062942,-0.14550018
1.0857726,0.14371687,-0.14412165
2.6131291,-0.4433434,-0.051992215
0.29951924,0.6399812,-2.2383912
-1.3525076,-0.47319195,-1.6607858
1.0274355,-1.4926775,1.054513
-0.6519617,-1.7421112,-0.24447055
-0.5986579,1.9386605,0.6490958
-1.2574508,-2.2211778,-0.33203003
-1.3242775,-0.13689792,-2.7131906
-1.3918245,0.36529765,-0.8827035
0.16264278,0.09808443,0.3570537
1.2796308,-0.36138058,-1.7357085
2.0416868,0.95730287,0.248713
-0.09546808,-0.121215835,-0.66655236
0.33648056,-1.6532301,0.98652285
0.051238786,1.5558822,-1.3797648
0.008462436,0.72276187,-0.46887004
-0.14171039,0.1747711,-1.3082747
-0.16439995,-0.7940718,0.5361141
-0.035631012,1.2849866,0.8239175
0.07563961,-1.2110354,-0.14118296
-1.142511,1.6706203,0.8195732
-0.4086815,-0.35887492,0.7358236
-0.39864835,0.5129072,0.36763582
-0.7214902,-0.85128886,-0.55079716
0.5198184,-0.55875754,-0.5283493
-2.7350693,0.15675664,0.7741542
-0.5640099,-0.793792,0.31221935
-0.2126307,-0.20059012,0.88508976
-0.22621676,0.038398158,-0.58627117
0.17557056,1.5928348,-1.5780959
-1.2858969,-0.18668717,-0.9526679
1.0131562,0.15689018,-0.65119255
-0.38043192,-1.109881,0.69808847
-1.3416885,-0.9097831,1.5681887
1.0824722,-0.37233236,-0.010583129
0.058785133,-1.3737111,-0.3693048
0.2811009,-0.054578476,0.87765586
-0.32346347,-0.2688366,0.426768
0.010817743,-1.3494798,-0.9536019
-1.671155,1.2934042,0.97836024
0.7856764,0.24326853,-2.0476887
-0.9586475,-0.07861581,0.21941969
-1.5716473,0.36787435,-1.0222937
1.6810038,0.4517855,0.8627977
-0.0027295265,0.46304664,0.024538865
-0.032000057,-0.6933353,-1.0303558
0.76249194,-0.22718593,1.5070198
-0.780368,0.24313228,1.1435456
-1.5937903,2.051543,-0.4469459
1.540353,-0.30920425,0.4079372
-0.31862527,0.016603835,-0.013929288
-0.5435782,1.5697773,-0.075017065
0.52829885,0.4615086,0.032937977
-0.77474064,-0.67032725,-0.1910053
-0.76597357,0.73306197,0.8110339
-1.62333,-0.1148259,-0.7265682
0.47048876,0.38601878,1.4433478
-1.6126492,-0.44836769,-0.15697277
-0.23833641,0.28482798,0.3925115
-0.020155666,0.2607424,-0.66852236
0.40784538,0.35664153,1.3785248
0.8929987,-1.9888276,0.051836554
0.5753611,-0.20106567,0.7594886
0.7113588,0.29625088,-0.7104138
1.5306356,-0.045025907,0.2947204
-0.48245117,-1.3629239,1.3606029
1.0346407,0.3769152,0.9653065
0.7399898,0.3779533,0.7908139
-1.0743399,-0.33015922,1.529008
0.58507305,-0.25015762,0.22329459
-0.10593551,0.2319844,-1.8305413
-1.8764539,1.3514993,0.7183392
1.0757668,1.6081394,1.9932215
0.7961742,0.7029876,0.6018055
0.2149236,-0.15513511,0.1383658
-0.43245834,-1.8312006,-0.7304507
-0.27486363,1.0068704,-0.24222179
0.59633374,-0.537801,-1.0963864
-0.07101667,0.12314611,-0.11644225
0.79918194,-0.57570845,1.4765408
-0.75888246,-0.37220114,0.55591464
-0.058776725,-1.8925334,0.8487846
-0.56319135,-0.34410325,-0.7712779
-1.228732,0.9862757,-0.57959425
-1.1632702,-1.969493,1.41405
0.100043945,0.13827394,-0.49059612
-0.031904627,-0.2777798,-0.11670494
-1.5928077,-1.1954323,-1.5575665
-1.1034154,0.16973852,-0.4795312
0.45059654,1.0913206,-0.051643424
-1.4507388,-0.3597311,-0.100017026
0.3534575,0.26798004,0.58899957
-0.9877451,0.9991075,0.8046743
0.42700756,0.26092196,-0.52611005
-0.36486486,-0.5008296,-0.44455582
-0.032397293,0.017904885,0.42591104
2.1104484,0.14193238,-0.0016546188
0.36567038,0.37561545,0.71422446
1.2101986,-0.7170944,-1.108097
0.5177882,0.016959433,0.7982212
2.3005352,0.76284474,0.5645481
0.3384577,1.305172,-0.147418
0.18212765,-0.4099611,-1.3239282
1.2215006,-0.4570713,1.3842574
1.5507895,1.3983188,-0.41740552
-0.56411505,0.55438125,-0.27179256
-0.19474761,0.444694,2.7489755
1.0542887,-0.004364489,-0.17971647
-0.7010852,-0.38668528,0.4755282
-0.5832698,0.5478584,-0.5066325
0.2484623,-0.5744019,0.22593339
0.15371525,0.6115181,-0.83542955
-0.4731276,-0.15077385,-0.91545177
0.61909294,-0.3991072,0.05871169
1.0718659,-0.8527205,0.73443675
-1.1979408,0.9038214,1.0667335
0.6232252,0.8504229,-0.05248829
0.32137814,0.5210155,0.8966374
0.24043661,-0.3404261,-0.26919487
1.4413247,-1.988567,0.78469473
0.6965914,0.06485613,-0.24273299
-0.6393647,0.86990035,0.78514975
-1.0356638,1.2995728,-0.33277813
-0.012609013,0.51309085,-1.416173
1.3471037,1.0390707,1.7174699
0.87566346,1.1976559,-0.97917503
1.390033,0.007337183,0.40464804
0.15019415,0.8974062,-0.6728338
0.22364019,-1.4149238,-0.98651594
0.49416992,-1.2626171,-0.4557308
-0.60504097,-0.8668934,1.4649122
-0.89883304,-0.19394092,-0.17975567
-0.4899489,-0.8778388,-0.47895122
-1.1336823,1.7806523,2.4856617
-1.4682101,0.26429084,-1.0867394
-0.13166428,-1.8620785,1.1985455
-0.4014821,0.9856283,1.9675882
-0.93921167,1.3120021,1.0420121
1.009452,-1.8216281,0.7595832
-0.093305044,-0.47596064,0.5793087
-0.14399642,0.96872395,-0.26269048
-0.46657422,-1.3153586,-1.9258273
0.46277645,-1.0225606,-1.6303426
0.053335644,-1.0667073,0.87083954
0.9124325,-0.38021377,-1.3801041
1.4663624,0.48529533,-0.3239292
1.4980776,-2.5890644,0.646073
-1.3025908,-0.53621626,0.34684387
-0.18283708,-0.87681144,1.475834
1.1934426,0.86037844,0.18634969
-1.7683557,-1.6608999,0.16767709
-0.5460598,1.388203,-0.6644448
0.411224,0.5779647,2.7923756
0.6450705,1.6100446,0.9523301
1.4461527,1.0174851,1.1505144
1.5514145,0.56386006,0.15760972
0.3642153,-0.38056022,-1.6209254
-0.17960066,-0.8632048,1.2337084
-0.90749127,1.550023,0.2269313
-0.5907689,0.39634946,1.3329841
-1.3614228,-1.0784918,-2.1465943
0.3762672,-0.24525315,-0.19608648
-0.73951846,1.2829871,1.1453143
-0.21668564,0.20530787,2.5573654
0.58390945,1.400689,-1.1836318
-0.8560854,-0.82999724,0.16115898
0.8014461,0.42997655,0.8167686
1.5500894,0.7749018,-0.554012
0.56123126,-1.2501032,0.37923443
-1.1933202,-1.984052,0.82739085
-0.07954474,1.5765761,-0.92680424
1.1308922,-2.6100852,-0.20804213
1.3212945,1.6483994,0.46371955
-0.07169828,0.24425945,-0.51635164
-0.9263569,-1.5822241,0.5564654
-1.6046458,-2.557037,1.6669977
1.4322852,0.44910827,1.0333892
0.3518864,-1.2921245,0.73807895
-0.6479924,0.23353922,-0.4158836
-1.2645382,0.021797514,-0.20542109
0.44391307,-1.2377918,1.8338381
-0.94266057,-0.3766444,-1.2739111
-1.928095,-1.6610059,0.576179
0.54244816,0.6650562,0.5988316
-1.1401725,1.9876071,0.4350503
-0.07018714,-0.5640841,-0.7570537
0.7354395,0.5314439,-1.0220627
0.81338954,-1.5929897,1.2402511
-0.26864034,1.7510779,1.6954076
0.40115464,2.252342,0.14651716
-1.0717034,-0.096739985,-1.1717597
-1.4363353,-0.2250287,0.45149222
-0.62704355,1.0406598,0.68170404
0.82563436,0.8537567,-1.4702092
0.6878978,-1.5217828,-0.23943152
1.3530287,-0.73548883,0.79448795
-0.5144577,0.42409703,1.1265348
-0.35597607,0.46979406,1.0640861
2.2305405,0.8309169,0.27775028
-1.0703835,-0.7972574,1.8231796
0.034278598,-1.1395116,-2.4370255
-0.97301394,-0.119153306,0.3568002
0.7602288,0.3675641,-0.9242224
-0.92146343,0.102637954,-0.45761263
0.34010324,0.18734798,0.7059212
-0.74727744,0.064179935,1.0419086
1.4496301,0.42236397,0.10058482
-0.5729947,-0.97661585,0.57840073
1.8539388,-1.5224062,-0.33747357
-1.3410062,1.6629597,-1.6349009
1.2859885,0.42512012,-0.85346407
-0.42907232,1.0666746,-0.0008623525
1.2083604,-0.3684902,0.08486047
0.76169986,0.28083622,-0.91313213
0.080799244,-0.7709245,-1.4440036
-0.3765617,-0.5402089,-0.37166348
0.39682785,0.19582033,1.0878977
-0.8268962,0.9381702,1.0329885
-0.6176008,-0.67528427,-1.9475445
-1.5079997,0.9823844,-0.64886504
0.30772156,1.3793752,0.02881813
-0.09536942,0.6777878,0.41912395
0.27464148,-0.7922111,-1.5830622
0.20638083,-0.5355473,-0.49039623
1.1789019,0.4324613,-0.51483595
1.7489519,-0.41143796,-0.22081548
0.39620763,0.29546925,-0.19979389
2.2398152,0.17970799,-0.87324595
2.1885138,0.60467815,1.0138652
0.36753193,-0.85436624,-1.1902348
1.7495226,1.2921664,-0.23548745
-0.8708458,-0.19695486,-1.4018081
-0.5622554,-2.2251754,-1.1009387
1.3952557,0.5832266,-0.55377257
0.07457956,-0.7376546,1.297026
-1.2896904,-1.7841893,0.28221837
-0.94639957,0.04222071,1.1851124
0.6957051,0.33295965,0.10278498
-0.33841804,1.4687183,-0.9635483
0.31848434,0.91371006,-0.7789596
1.0598533,-0.2622833,-0.31615433
1.6275804,0.77395946,-0.91804606
-1.2018673,1.6208898,2.0593088
0.5971828,-0.9802763,-0.16633053
0.06411375,0.81248987,0.74985033
1.6962438,-1.8007951,0.55720836
0.92587894,-1.1704291,-0.9537953
-0.40183255,0.9514366,0.6540406
-1.4169677,-0.6295087,0.63173085
-0.94734603,1.270805,-0.44310832
-1.3342555,0.6473655,-1.3513517
-0.23336549,-1.7538993,1.3822263
-1.2629882,-1.715085,-0.65520465
0.5618469,0.27622637,-0.29996264
-0.5963089,0.41555235,0.28500414
-1.0165917,-0.95532495,-0.64725274
0.08309434,0.22033153,-0.038613234
-0.532892,-0.89471763,1.6422132
0.36286205,-0.3700355,-0.3497899
0.8808413,-1.4037087,0.048285417
0.66981363,0.71900725,0.5764943
1.3242137,-2.2781022,-0.7405054
0.17993636,-0.011558045,-0.31965643
0.36103308,0.75963825,-0.3060965
-1.5865084,-0.08824876,0.69607055
0.9424746,0.26724675,1.120615
0.9782297,0.61021125,0.07261591
-1.2099925,0.10742221,0.96898246
0.9145332,-0.51924574,1.3197755
1.4120264,-0.88201094,0.12518096
-0.6698554,0.39212796,-1.7188829
-0.37995553,0.6207077,-1.2252942
-0.60265917,0.6656405,0.19899072
-1.8361093,-0.26438084,-0.652679
1.0723503,-1.0299777,-0.7839686
-1.9777828,-0.21676427,0.25777578
0.4633836,1.0452676,0.25003526
-0.10551812,0.6372393,-0.39886096
-1.2862792,-0.40719977,-0.5463503
0.67832583,0.78740805,-1.0126458
1.6144154,-0.4640622,1.4511799
-0.26392186,-0.5249554,0.20855741
0.21635392,-1.0729667,-2.1470866
-1.0226085,-0.8581056,0.2947939
1.3641446,1.9135069,-0.4357777
-1.1575553,-0.20248455,0.4235593
0.40611726,-1.3737054,0.48835978
0.5625701,-0.3507097,-0.4999039
0.5987472,-1.2778219,0.32207313
1.0428387,-1.597865,0.20950653
-1.1446788,-0.5321708,1.6212155
-0.21905613,-0.15693884,-0.29911467
0.29623687,0.116683,-0.44441515
0.68718606,0.7709372,-0.22650951
-0.4402642,0.9907647,0.76128364
0.27880648,0.55176955,-0.52142924
0.4975457,1.3830284,1.2636856
1.1653839,-0.14669591,1.4907267
-0.40991548,0.6801202,1.737511
1.675566,2.5456994,-0.9154392
1.6927933,-0.71470535,-0.6247849
0.0977883,0.06294497,-1.1724907
-0.23447777,-1.3455065,-1.3058115
0.072370306,0.74250305,-0.36706886
-0.28802124,1.2630047,-0.67315143
-1.0681144,-0.7358833,0.09677334
-0.06843093,0.588376,-0.17554888
0.03745867,0.3149248,-0.31222555
-0.65108746,-1.4589384,0.45591295
0.12699741,-1.4732544,0.1818787
-1.4455608,-0.431243,0.81634104
-0.36491588,1.2840643,-0.7814966
2.0643725,-0.697504,-0.33900002
-2.104704,-0.5988824,0.41021407
-0.2525569,0.73291945,-2.0053382
0.3531713,-0.9714466,0.4815301
1.0157788,0.4665276,0.03732993
-0.69448924,-0.34828335,0.6133803
-0.61088383,1.0389961,-0.20912021
-0.29864687,-0.34481534,-0.44951686
-2.4903555,-1.4171916,0.4148546
0.6154129,0.35824722,-0.9019473
1.6148151,-1.1672082,-0.49563324
-0.5073336,1.3769299,0.33676592
0.6169327,1.3568391,-0.5974159
-0.22135723,-0.05401184,0.76250887
-0.18619432,-0.55172026,-1.6639669
-1.0692325,0.83564085,-1.2280583
0.3666862,-1.1021175,-1.0669279
-0.33286324,0.15154664,-0.91068715
1.0024515,0.17686,-0.92041576
1.5488156,1.3408651,-0.447363
-1.5248039,-0.6169603,1.6812932
-0.2623796,-0.12759629,-0.41586447
0.751166,-0.26738343,-0.03649565
1.6736015,-0.8233871,-0.15065606
0.34312972,-2.087273,-2.1265378
-0.08793307,0.74992424,0.35641894
-1.419439,-1.277214,-1.5908062
1.0601345,-0.9867251,-0.5628467
-0.8282313,-2.2962406,0.35476246
3.2294552,-0.16295736,0.9557765
-1.184181,-0.37897906,-0.020646522
-0.62647474,0.33484316,-1.9487293
-0.47133324,1.4693644,1.3495836
-2.4706933,-0.29730484,1.2068954
-1.2434161,0.605623,0.18799937
-1.4674321,-0.25439933,0.8250993
2.229388,-1.1930412,0.1251466
-0.26432446,-1.3578866,-0.024638765
1.0242293,0.17103757,-0.43118703
-0.41639158,-0.45854595,0.32210898
-0.55791855,-1.4330058,-0.16648653
-0.07184685,1.1729602,-1.7656401
1.6424793,-1.5362638,-1.7450541
-1.0848566,0.08098147,0.18731318
0.52897155,1.379883,-1.1743343
0.20626041,0.54483545,-1.6391131
-0.5520633,1.2529305,0.20020714
0.059189793,0.08976826,2.4488318
2.0265222,-0.9590805,0.7742285
0.6813571,-0.89254236,-1.4721158
-1.8160515,-0.21381979,-0.31711563
-0.537983,0.6201554,0.5357338
-0.6733577,0.6023611,0.93981683
-0.53726983,-0.6188387,-0.25462124
-0.4988634,-0.621064,0.6306256
0.48035696,0.1698894,0.20704913
-0.7132369,-0.41650248,-1.2342194
1.2246474,0.848536,0.7914827
-1.9282563,-0.34236345,-2.3734405
-0.61910075,-0.99981725,1.4148711
-0.8857532,-2.1543136,-0.076262936
-0.046660945,-2.4497485,1.3356292
-0.27581778,-0.4930252,-1.8805937
-1.7780068,-0.89451367,-0.6998221
-0.963339,-0.6048164,-1.2091643
1.3189515,0.5707764,0.59412587
0.34156826,0.9802888,0.68678904
0.9529529,-0.10017675,2.0651212
-0.11543864,0.12872851,0.56633496
0.61496806,-0.42041638,1.1029733
0.55153537,-0.07796567,-0.73567265
0.30073336,-1.3139389,0.7492517
1.3962412,-1.9697002,-0.14696711
0.11370199,-0.5606068,2.1567082
-1.4210362,-2.040191,0.7951192
-2.6609812,-0.78079045,0.26304638
-1.4976248,-0.3614642,1.0132105
-0.25680238,0.62149143,1.3192611
-0.4896513,0.020929484,0.43166515
-0.6903704,1.2224725,1.1664162
-0.7761785,-0.9058606,-1.0436178
0.9622573,-1.4219787,-0.14643572
0.033954315,-1.7029376,0.6473674
0.73267204,-1.1882825,-0.6887057
0.9482758,2.609357,-0.4484188
0.6626719,-1.7658826,-0.66379946
0.67616004,-0.22114113,-0.34907228
-1.0957583,-0.5239014,-1.5212435
0.19038825,-0.23396128,-0.1512093
0.116983086,-0.52167857,1.4491152
-0.27939922,-0.2935164,0.7427299
0.57723564,-0.5282084,1.2733047
1.4716039,0.6685002,-1.2850788
1.3764673,-0.79011536,1.6039397
0.8756881,2.2799375,-0.04758302
0.5081784,0.53674704,-1.0277658
0.6184834,-0.5397722,0.19175932
1.9409832,0.39292836,-1.4693913
1.6977383,-0.33269128,-1.9587114
-1.2846352,-0.66850823,-0.18751828
0.83251417,-0.5449901,-0.8752382
0.7268426,1.2526785,0.12411078
-0.270749,0.35439956,-1.4109411
-1.2091619,-0.2850518,-1.7694829
-0.67451215,-0.7262323,0.9295439
-1.7968879,-0.080466785,-0.96945375
0.16471748,0.29047704,-1.492132
0.4735188,-0.65578246,0.38887143
-0.6567951,-0.30174989,2.8280888
1.6258844,-0.6769537,0.8373172
0.35308507,-2.9031951,-0.8459895
0.55761313,-0.124440275,-1.6081035
1.8401738,1.600287,-0.6168173
-0.009726084,0.12243985,-1.4571294
0.85449976,1.1125724,-1.0905843
-0.4143919,0.9657755,0.51807564
0.21968356,-1.2518497,-0.742681
-2.1408966,-2.0061018,-0.009385693
0.9533112,-1.5973591,0.105475254
0.5649061,0.57070434,0.9308702
-0.77267635,-0.25444514,0.0690105
0.8116763,0.62059706,0.39894235
0.38510948,0.7078529,-0.40702266
-1.8003321,0.66343766,-0.6812289
-0.45215577,-0.64898384,-0.4319424
-1.1634951,0.53756183,0.029459273
0.12162655,-0.17817405,0.42798266
1.2229193,-1.5561206,-0.8165032
-0.33454746,0.10706955,-1.8533114
-0.16369064,0.46827507,1.2989757
1.3091071,0.0028198462,-0.13920946
-0.5106489,-1.1736087,2.0036771
-1.4641112,1.8934098,-1.7274109
1.3188534,-0.6080969,-1.2043852
-1.7598088,-0.39257565,-0.6583331
0.10061928,1.1854178,-0.16971342
-0.6234532,0.14508687,0.6954546
0.63376635,0.5313137,-1.7467165
2.544608,-0.72812665,1.9770403
-0.52578384,2.1944096,0.10913456
0.058030035,0.3736689,-0.62452406
-1.8700702,-1.3542935,0.06897383
-0.27310267,1.0416626,-0.84653026
-0.8009188,-0.2872549,0.04504197
-0.7570003,0.6340391,-1.4437652
-0.08237909,0.27413335,-0.48345852
-0.27360728,-0.09881404,-0.08747404
-0.2319866,-1.0995172,-0.09545776
-0.064527676,0.7853421,0.68492943
-1.0121727,-0.4050646,-0.6978109
-0.05265522,0.7434,-0.62738514
1.6032794,1.7733183,0.4134396
0.37526613,-2.002477,-0.36265293
0.7176505,0.7326734,-0.103548065
0.3147495,-1.2169318,1.2427405
0.6076625,0.41512772,-1.0276818
0.13672975,0.8678352,1.6806388
-1.2876256,-0.41168573,-0.7122526
-1.5633885,-1.2261664,-0.53976685
1.4830279,-0.064792916,0.8344888
1.4026374,1.2176104,-0.6137445
-0.5053288,-1.253026,0.3938047
-0.6245255,0.8003919,0.963881
1.7209072,-0.8134191,-0.0062927874
-1.0931535,-2.0397453,-0.8069876
-0.62036556,0.85018486,0.03785927
-0.09222703,0.20735726,0.5632958
0.9261145,0.49083233,-0.16207658
0.3479533,-0.7637733,1.230327
-1.2922437,-0.6129965,0.28188217
-0.017915862,-0.2100939,-0.34686503
-0.5631822,0.85327643,0.20299648
0.38285336,-0.75478864,1.2818531
-0.016216064,-0.2285271,-0.30305913
-0.85108256,-1.0668416,0.7019158
-0.6647061,-0.44883612,1.0516547
1.1599293,0.99273723,-2.1058872
-1.8421319,1.6882724,-0.28398657
-0.6666284,0.61573446,-0.7233979
-1.6128923,1.5737088,1.2509837
0.91521174,0.22322723,-0.51124614
1.4157728,0.16051134,-0.23597616
-1.2232261,-1.1811473,1.5781213
-1.2455286,-0.3097334,0.0013070186
0.48172843,-0.9375228,-1.1242356
1.7022129,-0.75497985,0.83573145
1.5433664,0.766718,0.20458472
0.48175976,0.25637963,-1.4977506
1.2783889,0.6561081,-1.1088783
0.54452336,-0.61589897,2.0330272
-0.7843327,-0.03581252,0.5372098
0.30090502,0.80850655,-0.47122493
0.9174692,-0.5351539,-1.9131761
0.5753511,-0.9193538,-0.80939597
-1.7236984,1.1146399,0.6198806
-1.7035716,-0.2927595,-1.225816
-2.0770013,0.96441895,1.5713958
1.6015924,-0.6315752,1.7706828
0.92162734,-0.27335373,0.6421041
1.7633358,-1.0063949,-0.2892254
0.51319295,-0.5125143,0.21495804
0.67635864,2.0461876,-1.0729096
0.08790316,0.55320424,0.12800169
0.33218822,1.1360395,1.4798334
0.52967805,0.8996153,0.44851318
-1.175172,0.7779243,0.80069226
-1.8183391,0.11209437,0.70720106
-1.3421198,0.32790613,-1.7278317
-0.0145770935,-0.051645882,0.8328516
-0.2381484,0.5370318,0.05741999
0.111784674,-1.0335203,-1.4673573
-0.26252407,-0.7580542,-0.5506472
2.67843,1.11449,0.6698415
-1.2826158,0.40226722,-1.8003824
1.586216,-0.36355016,-0.5331423
-0.19719577,-0.77408725,0.51235425
-0.059155796,1.2336209,0.18717058
-0.5430772,1.6092116,-0.6496193
-1.72119,-1.2852833,-0.18173549
-1.2323364,0.0428608,-0.011833806
-1.0353148,-0.7696911,-0.5189792
0.1326277,-2.0489743,1.5110778
0.13437505,-0.81493306,-0.5253164
-0.18678959,0.42614442,1.038269
-1.2137657,-0.029227417,0.19292572
0.52333826,0.5332844,-0.297871
0.55533963,-0.52076286,-1.0896758
-2.0550852,-0.5356553,-1.1129441
-1.134343,-0.6962547,-1.6384163
-1.2964785,-0.017087825,-0.95964706
0.36398467,1.6782815,1.3149847
0.100020535,-1.13551,0.5620628
-1.4522815,0.2409316,0.6229302
-0.6572887,-1.2729182,-1.3382207
-0.9487315,-1.4450623,0.09344119
-1.2360438,-0.41416463,0.5634851
-1.1141609,-0.744511,0.6185744
-0.8902681,0.36935303,-0.9011289
0.42763755,0.18347907,-1.5468005
-0.06416225,-1.0068014,-0.8545709
1.3315176,-1.696292,-1.1419585
-1.9027321,-0.52415043,-1.2625465
-0.2546031,-0.46831545,1.8355811
-0.33361623,-0.44258815,1.4335687
-0.99658257,1.0649196,1.2559428
0.23762771,1.2287989,-0.56641716
0.32097337,-0.35847434,-0.39900097
-0.3829606,1.2197348,-0.42858735
-0.209763,-1.7207426,-1.4049325
1.1426673,-0.3699889,1.1373484
-0.5703284,0.16075072,1.421029
-0.06864184,0.30503032,-0.5438201
0.24652696,-0.30225304,1.5167786
-0.2730355,-1.2078217,0.21748333
0.96550775,0.24164109,1.2987201
-0.24434078,-0.16169943,1.2271801
0.94394654,0.8402343,-0.20092013
0.9490263,-0.41195908,1.6186706
-1.489055,0.023392417,0.45985776
1.1723763,0.44210014,0.21610518
-1.5411483,-0.8399338,-0.2677328
0.16635525,1.2308441,0.052697055
-0.47139364,0.6342088,-0.51723266
-0.8691458,-0.45839667,0.712214
-0.22532667,0.2566257,-0.16180108
0.5528677,-0.038703177,-1.1339563
2.132804,-0.49253684,-0.1054602
-0.3274066,-0.8705765,-1.811443
0.85061216,-0.54129606,-0.87203944
-0.14826831,1.1931001,0.8935116
0.73968315,0.34020707,-1.6046222
-1.2833501,-0.8185331,0.9743494
-0.19181484,-2.5606296,-0.58083344
-0.43815762,-0.43936434,0.6889798
-0.3207809,-0.08501234,0.1368657
1.9215804,0.8249462,-0.28518534
-1.957203,-0.53455824,-0.47870532
1.1209118,0.7523046,0.21772797
-0.74676406,0.007173251,-0.7109859
-2.0186589,1.6639274,0.8118386
-1.9840568,0.32010952,0.056530647
0.8951166,-0.16849482,0.44236147
-0.02474334,0.3293469,-0.50103194
0.18981054,0.7776208,1.1487751
-0.16210656,-0.5655577,-1.0493647
-0.7288782,-0.8242599,0.869587
0.7717567,0.9212181,-0.1868345
-1.2429587,-0.6857138,0.8504415
0.5259034,-1.2028316,0.58786976
-0.59186035,-0.31245705,-1.7260857
0.80273193,0.088375255,-0.8300104
-0.89938295,1.7748724,2.205873
-0.18716548,-0.18707404,-0.16471902
0.20202395,0.14544363,-0.6721142
0.08149284,-0.122488506,-0.09732955
0.4557711,1.372352,-0.7805545
-0.90475404,1.5221788,1.242591
0.79376704,0.7071262,0.24043402
0.85297984,-0.34798482,-0.4536375
-0.42851567,0.19267365,0.37870803
-1.0106417,0.5280339,-0.77432835
-0.077031,-0.7517087,0.8581223
-0.73453933,-0.61242104,-0.74740803
1.010198,0.80171484,1.44135
-0.022701718,0.89906263,-0.6686193
0.9973942,0.12290192,1.0664217
-1.1247346,-0.5315988,-0.21332309
0.1932998,-0.89532495,0.24197379
0.21684591,0.3593013,-0.9188336
0.87119263,0.9775455,-0.3876482
-0.8009644,1.4750576,-1.6154888
2.0675445,-0.60873926,-0.38205197
0.38663378,1.2119622,-1.0661724
-1.1583931,0.24636966,0.7354167
-0.7192125,0.91411054,0.5791327
0.20466362,1.0853513,0.50521576
-0.11321794,-2.4362042,-1.5010438
-0.41301274,0.4037399,0.98213494
-0.39122978,-2.0930479,1.7395791
-0.37688386,1.2159014,0.6068025
-0.6028036,0.3228666,0.79486626
0.045974,0.17447299,0.19428152
0.89800346,0.587471,-1.2046633
1.7665402,-0.0030895416,-0.5543771
-0.7389968,0.030243374,1.7089714
-1.8482121,-1.6124426,-0.17675205
0.92734355,0.36327562,-0.2932165
0.7672334,0.65244555,1.141119
-0.117184006,0.5669453,-0.48043284
1.3686249,0.0054108994,-0.03362584
-0.20552331,-0.92426574,-1.17283
0.68678004,-1.2733829,0.44865984
-1.2293364,0.83002746,-1.4081354
0.3993599,0.19324791,-0.6043781
2.028202,-0.23762381,-0.4451765
2.187969,0.9564545,1.3551885
0.43922746,0.49464142,1.3048688
0.36573857,0.0650011,0.23111688
-0.7998029,-1.1272819,0.25193715
-0.031335678,0.6599363,-1.1601228
-0.09749776,-1.0173739,-0.0453674
1.8685299,-1.9850241,1.8321662
1.6354939,-0.9486261,1.0108001
1.0984251,0.61827075,2.69337
-3.2172046,-0.09582804,-2.4427276
1.9475492,-0.8141599,0.21346739
0.8605716,-0.4821131,0.9932821
1.3004454,-0.96755505,-1.4655691
-2.3919852,1.3045732,0.34038493
0.5145621,-1.248639,0.640895
-0.926732,-0.20309052,0.73603475
-1.1163621,-0.99731,-2.0060937
-0.66615444,0.61146086,-1.2040404
0.56792176,0.5211191,0.12599534
-0.5601455,0.31318557,-0.44429743
