0,1,2
-1.544646,-0.38956398,0.6634055
1.0109113,0.25211412,1.0117029
0.5052722,-1.1232779,-0.16478841
-0.665205,0.16367182,0.44385463
-0.15841307,0.44183147,-0.5750208
-0.22508861,1.8646802,1.0125118
-0.58731246,0.53146714,-2.040964
1.0927124,0.8675381,-1.3503835
0.025083805,-0.22559147,-1.1367912
1.4970497,-0.40322354,0.1767203
0.55083144,1.0144985,0.38621894
-0.3909367,0.24547213,-0.90475446
0.58995485,0.107800014,-0.041950952
-0.6594677,-1.0483152,-0.7104283
-0.9050631,0.66131175,-0.71513265
0.43520245,1.402318,-0.19069096
0.10646813,0.13531429,0.5609971
-0.19559903,-1.5222642,-0.09663069
1.3288302,-1.4171399,0.29806915
0.25644222,-0.99378157,0.8772685
0.9431765,0.095281854,0.83753735
-0.2857869,0.18585071,0.70194066
-0.49815792,-0.64417666,1.0151768
0.543977,-0.109251596,-0.7431968
-0.58583885,-0.0039928206,-0.21971177
-0.6363824,-1.0560904,-0.678261
-0.49701026,0.20874868,0.9364917
3.361059,0.7484879,-0.48316592
-0.58145183,1.0415162,0.5706695
1.5749676,-1.2960513,-1.6951311
-0.57734394,-0.2311822,-0.91396487
-0.33193,1.5817106,-0.06326696
0.62500274,-0.67559683,-0.10335741
0.30923304,-0.8636735,0.5838447
0.47815293,2.467074,1.4914181
0.40153432,-0.53536654,-0.36045608
1.1857638,-0.065240376,0.34090465
-0.77973574,-1.2754779,0.20683916
1.6627253,-1.6935345,0.16737455
0.6232646,1.193498,-0.2046571
1.2811697,0.49930125,1.2718539
-0.37878382,0.0149828615,0.13281527
-0.18993373,0.96757776,-0.08507874
-0.08537168,0.2827381,-0.45666382
-1.0263673,-0.24956594,0.16510361
0.087525584,-1.1452411,-0.30887553
0.14397183,0.015137207,-0.40663058
-1.8346336,1.4308702,-0.67431116
-0.08920547,-0.9045283,-0.5688024
-0.7650244,-1.6509742,1.7522976
-0.06755893,0.008931216,-0.45937777
-1.0557123,0.26133424,0.4077668
-1.0267063,-1.018704,1.5816934
0.90265405,1.8313005,0.26413497
-0.7200848,-0.1814489,-0.69769466
1.4451126,0.3296577,1.119034
0.034531172,-0.017588476,-0.7560851
0.6418006,1.0474933,-0.6970731
-0.62273276,0.6392322,0.33604416
0.6862549,-0.96205133,-0.9463786
0.22372055,-0.36504897,-0.50182384
-0.54483116,-1.2177157,0.050891813
-0.86586446,-0.13827719,-0.8756881
1.1131037,-0.19582123,-0.4048186
0.71994096,0.005951448,-0.69495344
-1.1379012,0.02921278,-1.480222
-1.2494297,-0.48264298,0.29877955
-1.2384427,-1.1903927,-1.2636963
1.3371176,-1.2474812,-0.31416875
1.4284188,-2.2681186,-0.2696577
0.7263343,1.4617523,0.069734514
1.8304895,-0.5066804,-0.31411526
0.5311741,-0.532103,1.7898332
0.7281223,0.17761733,-0.9816025
0.06599356,2.0096946,-0.10605677
0.25570634,-0.72481376,-0.34433696
0.6339532,-0.6260438,0.85331047
0.15731494,1.276808,0.5633359
-0.36768192,0.091301784,-0.98122156
2.0686748,-1.6089488,0.17403774
-0.15220366,-1.2135077,-0.9641346
1.7064513,-0.57783115,1.1568733
-0.33337998,0.99822795,-1.0358572
0.20954897,0.013621222,0.70858634
0.8041029,0.18065113,-1.4837468
0.13778615,1.7430868,-0.3713587
-0.99250716,0.2555352,-0.24985261
-0.40853727,0.168395,-1.4683721
1.0848953,-0.16219093,0.74769336
-0.8804769,-0.5441748,0.64417434
-1.168028,0.8185587,-0.5662617
1.1458131,0.8855622,-1.0354484
-0.696253,0.5638617,0.42652506
-1.8724039,0.1202873,-0.14001662
0.84174496,-0.221553,-1.5379558
-0.8083889,-0.6833067,0.77959484
0.06336365,2.185127,0.7935012
-0.8190671,-0.6716786,-0.69705695
-0.02556257,-0.46286103,-1.4579585
-0.9600448,-0.1668305,1.3799341
0.2395136,0.4164558,-0.30989513
1.8674247,1.58338,-0.9248848
0.07086742,-0.64749247,-0.42859718
1.3349878,1.2760946,-0.014020062
1.4498277,0.4323113,-0.36136633
-0.048660092,-0.78488255,-0.22795859
-1.0695095,-0.33770126,0.30412972
0.27206516,0.332173,-1.4591122
0.5200867,1.4432077,1.2786885
0.7585272,-1.1598854,-0.088509016
0.9695555,-0.5756392,-0.6771344
-1.042947,-0.10285323,0.98401237
2.3763585,-0.26271465,-2.4865966
-0.50123596,-0.60456634,-0.038435835
-0.9781258,1.4272094,-0.30415177
-0.04909668,-0.41143733,0.71317166
0.7637258,-0.87744224,1.621618
1.7719609,-0.17277896,1.0586548
0.1225043,1.9415047,-0.8353176
0.0654234,0.9994311,1.134721
2.299622,-0.52717155,-0.0809656
0.9420707,0.5971066,0.082534134
0.26566985,1.1713501,1.1180019
0.5487267,-0.8929232,-0.93757683
0.44643322,1.1660537,-2.3731782
-1.1414944,-0.14141838,1.2581517
-2.194353,1.2366034,-0.25057685
-0.7346266,0.060231593,-0.5152416
0.451057,0.23577215,-1.0624449
0.59016156,-0.6320583,-1.449722
0.4920873,0.93253946,-0.013320113
-1.1446869,0.71316206,-0.47844434
0.26534683,-1.2634435,-0.45544937
-0.308732,-0.3693129,-0.7071949
-0.48406923,0.7722971,0.9995974
-0.6717574,-0.38891155,-0.8691789
0.122239284,0.4697696,1.2322116
1.3719385,-1.4597381,-1.0851233
0.94071496,2.249039,-1.6497368
-0.8900285,1.2206397,-0.18097213
0.96369445,-1.1697108,-0.21108532
1.0530794,1.8851373,0.93637985
2.471797,0.25889635,1.6729907
-0.64068735,0.90374076,-0.07244737
0.49782166,0.75550246,0.30564475
-2.6578069,-0.5661277,-0.88486207
0.8426562,-0.072063744,-1.1760993
0.57667065,-1.3716627,-1.2238796
-2.1426046,-1.3637222,0.5681403
-1.0479856,0.2688364,-0.093262546
-2.2974117,-0.60270035,-0.6724396
0.29831102,-0.66301715,0.3108376
-0.6250109,0.38153285,-1.8045855
-1.3315711,0.23822103,-0.13499132
0.22329287,-1.2513045,1.883343
-0.08545273,-0.16655876,0.62511516
-0.25324595,0.5705468,-1.0664036
-0.30568305,0.11856261,-1.1678087
0.53922254,-1.8367922,0.40785962
0.9625421,1.4187149,-0.7513326
-0.07217967,1.2009603,-0.123090684
-0.13696714,-1.589963,-1.6084226
-0.66888195,1.3017154,-0.47280666
-0.9244922,0.4332246,0.73884374
-0.43751404,-0.4836381,-0.21238199
1.2465826,-0.29029703,0.19954982
1.2109302,-0.20148355,-1.6813673
0.6734456,-0.7943597,-0.48851466
-0.15504336,-0.3654504,-0.5478698
-2.6917598,0.2169216,0.20438474
0.9104236,-0.21649532,0.020252455
0.06666018,1.2083105,-0.12271828
0.043312285,-0.20535122,-0.93448913
0.092985064,0.6686609,-1.0119765
-0.024922146,-0.5009747,-0.44799143
0.81734985,0.689301,-0.8136077
-0.03722706,0.84177756,-1.6663163
-0.098458946,0.28662488,0.21290274
-0.69131887,-0.38848364,-1.2727569
-0.1028323,1.3010309,0.25534543
-0.5618426,-0.086308815,-0.13758563
-0.8671025,-0.0016508179,0.34969395
-1.2234174,-0.28346732,-1.2579538
2.8250911,-0.84389603,0.28340846
0.31551296,0.58248854,0.328753
1.0794404,-0.05248643,-1.0891573
0.9531538,-1.1432251,0.23995687
-1.3835328,0.28318226,0.501778
-0.3780295,-1.3778734,0.42944682
-0.6025546,0.59165204,0.17248742
-1.3119942,-2.423875,1.8503757
0.4457352,0.43270305,0.14292821
-1.140002,-0.79977715,-1.7767701
-0.5172066,0.70871943,-0.20928824
-0.8298681,1.314489,0.88893193
0.88565654,0.03040715,0.88786036
-0.0836343,0.38958478,-1.0805314
1.1659198,-1.0496739,-1.1929315
-0.16626637,0.118205674,-1.3166727
1.6046112,-1.4195348,0.18951449
0.27836207,0.16895778,-1.3984729
0.36105403,-0.43701744,-0.9347152
-1.1769141,1.4330817,-0.6388954
-1.6308035,0.47313365,-0.14601038
-1.6322534,0.5491428,-1.0979205
-0.8532142,-0.23999655,-0.24846436
0.5338519,0.48884258,-1.4997724
-0.11685549,-0.023745542,2.190095
-0.77093786,0.32490155,-0.45695242
0.013031785,0.13354827,-1.0087875
-0.71327233,0.33206758,0.18335746
1.7774016,-0.6122002,-0.880269
-0.28234732,-1.4294086,1.1583372
2.4347034,-0.43092987,-1.7005919
-0.48290274,0.81026244,0.68951464
-0.8565098,0.63184917,-0.45422792
-0.50352085,1.4512113,0.23401721
1.6366146,0.655422,-0.11555133
-1.1012663,0.01890276,0.19868706
0.33875275,-0.4707409,0.9768108
0.0060957638,-0.34477004,0.5175539
0.42624578,1.3630788,0.38925523
-1.0423118,0.8657651,0.12832385
-1.0630436,-0.9332776,1.2654533
-0.75822484,0.24223839,0.4455451
-0.4935384,-0.12079793,-1.4023609
1.4922934,2.1998556,1.1640998
0.21911655,0.6014293,-0.6567045
0.23209707,0.78840876,-0.79347897
-0.6546939,0.14020076,0.2741546
0.7788935,-1.8969434,0.713684
0.3806807,-1.009304,0.16561605
-0.63614804,-0.13202383,-0.5751668
0.020224813,-0.8908417,-0.72254866
-0.5304015,-1.0036019,-0.6075521
0.68802357,-0.027135856,0.096110664
0.76654047,0.4498054,0.0017441476
1.1973445,-0.5292026,-1.7554972
-0.3470398,0.3655726,-0.2280581
-0.47460556,-0.3839348,-0.9519095
1.3637818,0.4952696,0.72687835
0.2900465,0.5975786,-0.28992504
0.3887876,-1.4565749,1.0922374
0.9644778,-1.7226844,0.06612876
1.8161036,0.5683426,0.84587026
-1.11968,-0.6599289,-0.13774371
-1.2055244,1.0299919,-1.1830487
-0.50148815,-0.8733615,-0.52595896
0.49070945,0.016117265,0.9815662
-0.18630469,0.23243427,0.7384709
0.24210437,0.28531677,0.606035
0.59848654,0.7499902,0.5718241
1.3199713,-0.29472306,-0.13553509
1.9936402,0.30380622,-1.5739812
-0.20447835,0.07136872,0.59149617
0.58244574,0.4107159,0.22089109
0.4856696,-0.93580246,0.6322423
-0.40489987,0.53186494,-0.535565
1.9335828,1.0377806,1.0567017
-0.44176984,-0.5252667,-0.012869685
-1.3980769,1.0128239,0.27602753
0.14973474,1.6035763,-0.41494596
-1.1307765,-1.4261386,1.3024929
0.33199608,0.9669434,1.0364252
-0.60352075,0.020575885,0.29116178
1.1274143,-0.06926182,-0.08889248
-0.17228222,0.034529746,0.49016032
-1.6889428,1.1313432,-1.2675161
-0.6658117,0.09301518,-1.4018713
-1.0993203,0.66221553,-0.9633586
-1.0831493,-1.2456397,0.6374578
-0.6028258,-0.744399,-0.19374901
1.1684399,0.14979531,-0.98241353
-0.4438432,-0.73390716,-0.35950014
-0.62394255,-0.18815151,0.751791
-1.0814776,0.3681011,0.34073567
1.3676876,-0.7321172,-0.9682474
1.7465639,0.09400533,-0.4711387
1.7839775,-0.28831795,-0.7251107
-0.46850204,-2.8341796,0.5742138
1.3569778,1.6625,0.3535353
0.5061878,0.024277538,-0.11776985
0.20718913,1.2727466,-0.104084246
-1.9051337,-0.7303539,-0.043165024
-0.8015323,-0.97222626,0.26818618
-1.1547891,-0.78161514,0.045327794
0.3779211,0.2921174,1.2527354
-1.3684596,0.0902754,-0.7513628
-0.12678431,-0.064886965,0.18100902
1.0034982,-0.2682257,-0.68537384
2.8562353,-1.1966429,1.355538
0.6943078,-1.717343,0.41692716
0.96920323,-2.7903345,1.985384
-0.7025939,-1.7423136,0.8213809
0.84347516,-0.07087112,-0.24225442
1.5707325,1.5068502,-0.8236635
0.3202077,1.5728736,-0.35831648
2.2030137,0.20091845,-0.15281051
0.2096655,0.10282658,-0.3357391
0.12103428,-1.3522894,-0.14606002
-0.12669605,0.13064115,-0.082592316
1.1000404,-0.5026286,1.4364356
1.121124,-0.050233427,2.1247804
-0.81005067,-1.7324986,0.093124636
-0.36778206,-0.21294563,0.7158914
-0.113138266,-1.8464252,-0.6849181
0.7895283,0.3058931,-0.95619345
-0.08562916,-0.89927423,0.48793826
0.87991947,0.21323334,2.3458452
0.3680491,1.1454042,0.05414977
-0.5504817,0.62362456,1.6235217
0.22390585,-0.28902623,-0.19228242
-1.2955773,-0.59376895,0.552678
-0.270547,0.94468904,0.22004256
1.5615386,0.9940438,0.382839
0.04993001,-0.6017852,-0.17069405
1.3550564,-0.51715666,-1.0800387
0.79067683,-1.1275364,-1.1389942
-0.41335616,-0.77971184,-0.45612594
0.41768125,1.3255808,-1.1758059
-1.2343533,-0.45530987,0.19109738
-0.78219444,0.3860177,0.78346515
1.6446761,1.6033927,-0.110362984
-0.59178436,0.2597791,-0.34650636
-1.5089937,1.547655,-0.07684243
-0.2111082,-0.19789715,-1.3582016
0.86479026,-0.82900167,-0.18160637
-0.6361245,-2.1387062,0.91560733
0.07369432,1.0928884,-1.7548678
-1.3554947,0.5919768,-0.797256
0.003922161,0.7980809,-2.2992346
-0.807626,0.23049022,-0.79676193
-0.42018977,0.28696752,0.32080007
-0.846993,0.051050007,-0.5434091
-2.5354676,-0.28855753,-1.4420024
0.05507004,-0.5006924,0.2889225
-2.2003324,-0.22083786,0.9028222
-0.87009585,0.011914471,0.6586456
-0.98797774,1.5285833,-0.948141
-1.4484619,0.7410055,0.3219214
-0.837288,-0.66654855,0.8907597
0.86091596,-1.9676355,0.15059827
0.17609547,0.63169426,0.6181328
0.41248882,-1.2300999,-0.61236703
0.8047518,-0.83158195,-0.11888838
-0.0641487,-0.2507712,-0.5631699
-1.9396733,0.6433766,-2.1286516
0.57852644,0.8879482,1.3629924
-0.025049236,1.8309542,0.44923818
-0.64399016,-1.3319303,-1.4697331
0.31554514,-0.44860953,1.1145226
-1.6836177,0.12945122,0.49825588
1.5040528,-0.7783435,0.7987662
-0.26739514,-1.3292954,0.08617725
0.16955261,-0.3076099,-0.18091616
0.9295503,0.7506834,-1.9420179
1.3420025,0.3175561,-1.1522828
0.5907768,-0.35651928,1.0420166
1.8689712,1.077303,-0.12872514
0.56260556,2.115261,-0.41739127
-0.5765568,0.05621398,-0.76145744
1.3141836,-0.25065482,0.37108868
1.1223346,0.67119664,-0.23637955
-1.1844101,-1.4055903,0.6853894
0.69386655,-1.3063674,0.10798662
-0.12306821,-0.36263773,-0.10957295
-0.52409333,0.7084359,1.0671467
1.1114044,0.8974573,0.1965996
-1.5480528,0.2836191,-1.7483191
-0.04336668,1.2078177,-1.1537514
-0.40021616,-1.2975761,-1.1636721
-1.227273,-0.1828204,1.3592817
-1.0943786,-1.264423,-0.36122757
-0.46406937,0.69825256,0.18076608
-0.23741426,0.6960118,-0.048039492
-0.4972919,-1.3900574,-1.4812466
-0.22706236,0.6519398,0.822858
-0.9495747,-1.1599265,-2.0761063
-1.4185799,0.054774147,0.71371776
-0.17851499,-0.73327494,1.8504264
1.1069875,0.95698255,1.2245637
-1.0110054,-0.94060487,-0.45708355
-0.9512595,-1.7851311,-1.2051553
0.71038246,0.31964892,-0.040578917
-0.50187165,0.26850507,0.9187437
1.6610126,-0.13126518,-1.4952718
-1.0092038,1.5027366,-0.1967066
0.9432495,1.1100991,-0.18501928
0.5094332,2.1215076,-1.2021308
-0.44517925,-0.674111,0.41614354
0.16681917,0.19795272,0.020729205
0.8371294,-0.04286669,-1.4964303
0.5027116,0.73693377,1.8611686
-0.4796223,-0.92602015,0.9809878
-1.827014,-0.9944322,-1.0897622
0.9747217,-0.1925484,-1.4468542
-0.8377606,0.14959684,1.1299593
-0.24406727,-0.6247396,-1.4168983
1.0025934,1.2085905,-1.3085783
0.8460412,-0.70861715,-0.8897025
-1.8617533,1.2616079,-0.32064918
1.5959011,-0.8652236,2.381993
-1.1878223,0.27676392,1.2287426
-1.8994946,0.3992659,0.32825562
-1.9828643,-0.47980246,0.14631692
0.7581561,0.30698457,-0.43186077
-0.34675986,0.7982364,-0.23415864
-1.0482967,2.3171937,-0.44154847
-1.816412,-0.6461431,0.23110253
2.06399,1.4070457,-0.42774948
0.7622849,0.5257716,0.25062588
-0.22633362,-1.4260066,0.55328065
2.0538485,-0.6923217,0.5428396
-1.5022289,-0.9365744,0.6877555
0.91449076,-0.084090486,-1.4668787
0.3318624,-1.1281703,0.0105646085
0.99938375,1.1922472,0.19230208
0.40152702,0.22597402,-2.2533352
-0.8336532,0.5734862,-0.29129466
-0.23410483,-0.2743626,1.1059948
0.92434245,-1.0679488,-1.0947032
-0.18927605,-1.1078205,0.4885489
-0.52179486,-0.008937298,-0.3947763
1.3260394,-1.0985525,-0.19411273
0.14183457,-0.7608503,0.7310132
-0.9652684,-0.055608485,0.39921713
1.148844,1.850907,-0.8876758
-0.42342705,1.4309666,0.49603653
1.4855583,-1.8218685,-0.77361643
1.3244562,1.0365896,-0.57743055
-0.28854662,-0.4264113,-1.117156
0.09746292,-1.4801315,-0.7933953
0.51871806,-0.16898154,-1.0500301
0.16801646,0.12140756,1.0502872
-0.6074558,0.70049226,0.925395
0.7810245,-0.06866065,-1.8480322
-0.21306154,0.18465304,0.9453528
-1.3130282,-2.6141255,-1.3063245
-0.34279838,-1.2741024,0.4057173
-0.36219138,-1.357129,-0.4599587
-0.54648715,0.5437865,-0.23977175
-1.1244977,0.067349575,-0.31608456
0.68313926,0.5656027,0.2938473
-0.35646537,-0.02046472,-0.16186339
-0.086672194,1.1851604,-0.2721478
0.98725325,-0.63643295,0.019771645
0.058220405,-0.37531942,1.4389561
-0.112524405,-0.13841814,0.3589881
0.11101685,1.7957245,-0.40698725
1.1013407,0.472591,0.24385397
0.28576168,-1.5139374,-0.45391807
0.42861757,-0.3092616,-0.21863364
1.0483298,-0.2209785,-1.34993
0.11129084,-0.069041714,0.35711762
0.43992367,1.8889942,1.6957982
0.29570475,1.3544904,-2.8543217
0.9871737,-0.06102094,0.45724672
-0.16795766,0.06266531,-0.0344461
-0.211054,0.24609691,-0.18142873
0.9264876,0.45775932,1.2227595
-1.1862429,-0.12624827,0.9359951
-1.595002,0.17107023,-0.116374336
-1.601103,0.689898,0.35766786
-1.7435057,1.0793083,0.29981884
1.2900538,-0.035543118,1.2107794
-1.243302,-0.33778065,-0.8965455
1.778787,-0.9822583,0.20205386
1.9364575,-0.37945065,0.47238496
0.6697322,-0.5840366,0.83800954
0.83336043,1.5395316,-0.108228736
-0.47394374,-0.34604084,0.21881597
-2.130035,-0.04136487,-1.0100102
0.029840877,0.47727808,1.1165576
-0.5934901,-0.7120351,-0.9035679
-0.6308816,2.5536141,-0.10216137
0.2910676,0.16564967,0.72396535
1.615475,-0.78143644,-0.3847428
0.667406,-0.15263557,1.2477044
-0.05395452,0.73316073,0.119301684
0.43806875,0.5751897,0.6246496
0.47551292,-2.2477756,0.7790935
-0.2138439,0.15217356,0.7678052
0.6929178,-0.3609113,0.4881396
-0.7525498,-1.338684,-0.5459249
0.8054832,1.387157,-1.6973373
1.015228,0.87002707,-1.1211717
0.04695698,-0.7875562,-1.3204663
-0.279586,-0.950577,-0.021265091
0.37770528,0.9138756,0.8885301
-0.20717591,0.28488603,0.21623836
-1.3453041,1.4548323,-0.6673379
0.37895545,-1.0172522,-0.7325604
1.2102215,0.6495876,1.3377608
-0.84894,-1.4453504,0.7684
1.6133692,0.1366608,-0.22184439
-0.09429823,0.6798906,0.7562073
-0.33424628,-0.89438385,1.1244912
0.34802178,0.33545843,0.8291647
0.26586273,-1.0675727,-0.42068645
-0.94144094,-0.20187575,-0.15484375
-1.4611893,-0.94086814,-0.6624626
0.099489294,-1.2876834,2.2091057
-0.31962067,-1.0644765,-0.8217681
-0.09038852,0.32881415,1.8401293
-0.40172082,-1.3500228,-0.86816347
1.1379118,-0.4929284,-0.32610962
0.13169183,-0.8395732,-0.5507712
0.6083868,0.3923742,0.69907373
1.7618368,0.12083417,0.3521016
-0.37044266,0.6624362,-0.12712759
-0.91404647,0.77285635,-0.5953581
0.6190937,-0.82370526,-0.70027906
-0.3132074,0.2042257,-0.5879558
-1.6015302,0.69371605,-0.6057718
-1.7862464,-0.024543494,-1.5115758
-0.9387443,0.49431783,-0.7683589
0.0659285,0.05866791,0.17951924
-0.751633,0.31011525,-1.990861
1.1141307,-0.7202533,1.5294709
-1.4444058,1.4397275,0.36157435
-0.021028532,-0.5372677,0.4259839
0.3883242,-0.67709076,-1.6694578
0.747075,-0.28245753,-0.5154947
0.93395245,-0.5057797,0.80242056
-0.26098225,-0.040985614,-0.0045280233
-1.629927,-0.22236013,-0.8779049
1.253958,1.3973187,-1.1567572
-0.113335386,-0.49849936,1.5742203
1.6642996,-0.2771095,0.43914267
-0.6030111,0.77713615,-0.9841929
-0.31803873,0.5951776,-0.6624465
0.74462914,2.0803473,0.53349745
-0.71977055,1.3128524,0.8155202
1.8369874,0.6533271,-0.16398232
0.6732018,0.5967843,-0.9889939
-0.642886,1.2380462,1.4405279
-0.16894244,-0.6885452,-0.06521049
-1.3248736,0.03730376,0.2747508
-0.47130057,-0.769448,0.2453684
-0.31406745,0.9316264,0.31540623
-1.8242499,-0.93477523,0.118518576
-1.6002401,2.1039803,1.4824326
2.186168,0.38418627,-1.6736768
-0.10474361,0.06503919,0.8240512
0.23577066,-1.1896152,-1.2563572
0.16594434,-0.18128537,1.0367583
1.5224756,-0.3788563,-0.8220918
2.0605457,0.38254285,1.5099514
0.6901693,0.19738165,-1.234988
-0.09168767,2.2120643,-1.5512944
-0.004923232,0.26742026,-1.6342598
0.049545072,0.89357895,-0.55048144
0.4047527,-0.46530092,0.2768378
2.0050955,1.2394944,-1.0810466
-0.39992017,0.4889711,0.28565043
-0.9074805,0.5722554,-0.29644716
1.496587,-1.2919428,-0.036429267
-0.30369872,0.19144754,0.3584473
0.055625625,-0.12879725,0.456456
0.9849929,-0.043668535,-1.4539769
0.28809375,-0.2439854,-2.788826
0.46987215,-2.2039344,-0.86617106
1.1766931,1.7623092,-0.5755345
-0.39876252,-0.5675606,0.22800237
-0.2588175,-0.91193634,-0.35594004
-0.67712915,0.33243415,-1.0050927
-0.13730592,-0.769162,0.40390342
0.5032983,-0.4940402,0.7061127
0.034167465,0.098017916,-0.97120386
0.96180767,-0.61061573,0.22378297
0.9253308,-0.6360437,0.040932283
-0.4807531,0.106126495,0.46340883
0.37139994,1.8403826,-0.73944825
0.32367122,1.5674099,-0.71789694
-0.8838476,-0.22028662,0.5289368
0.06778949,0.22731309,1.1255631
0.17495833,0.5270393,-0.002332983
0.1026643,1.071884,-0.31140158
0.83914727,-1.0426563,-1.9769503
-0.72105956,-0.9622546,0.43580627
-0.28081474,-0.3159577,-0.09722963
1.2101163,2.188727,1.6011087
0.40801325,1.1042985,0.37253478
-0.7563668,0.7650786,-0.09634295
0.003766644,-0.52649844,0.17324448
-0.1097461,-0.676072,0.60513365
0.17468797,0.4747282,1.300455
0.5806422,0.26733446,0.31335428
-0.36014503,1.4921379,-0.0046938276
-1.652187,1.9756356,-0.18684682
0.046606887,1.0720959,0.67504376
0.5042596,1.2085289,-0.21288124
-0.35754874,1.1169163,-0.18120413
0.52684104,-0.860672,-0.25999242
0.24110894,0.9192208,0.51860756
-1.6036339,0.22584768,-0.20465432
0.76605535,-0.3658537,0.7596744
0.8207186,2.1785297,-1.9622571
0.529752,0.1872545,0.34328887
-0.41990194,0.3881408,-2.3845253
-1.430513,-1.0137825,-0.99580324
0.98852813,0.5776732,1.3787237
0.79694337,-1.1135387,0.049904913
0.34102854,-1.1034447,-0.16402112
0.2993663,1.8061906,0.39633465
2.256507,-0.43709666,-1.503495
-0.7328172,-0.16964975,-0.2855945
-0.3558535,-0.21180676,0.23813625
-0.46969804,-1.3837543,-1.3982023
-1.3194731,-0.06977243,-0.6955948
-0.37039378,-2.0589871,0.00033223676
-1.4114171,-0.5263671,1.1510674
-0.22797059,0.7321081,1.5322709
1.3023912,0.6699873,0.10399674
0.5844958,0.041996244,0.23133238
-0.71785724,-1.2473692,-0.37381363
-0.80649704,-0.107442506,0.86704695
1.5999292,-0.17718463,0.094526485
2.4568148,-0.026354615,0.41457835
0.69334674,1.789454,-0.1363669
-0.50632614,-0.2781143,-0.134396
1.6239073,-0.58716464,-1.1732287
-0.9197406,1.8746245,0.16659908
-1.3249891,0.17870095,0.84794456
0.6583748,-0.50580096,-1.9810494
1.0943158,0.83231866,0.40027303
0.14073886,0.04357167,-0.23724149
-1.1146218,-1.041759,0.46651623
1.5392277,0.78598815,0.7962591
-0.19076528,0.7485019,0.9560918
0.2602667,-1.0398271,0.46138296
1.0508146,0.61147726,1.0587718
1.4638268,1.5692621,1.9550761
0.7208926,1.3084304,0.92937607
-0.39009508,0.76982087,-0.86525667
-1.2373426,1.0643972,0.48145846
0.05932391,0.57151955,-1.4327445
-1.0552034,-0.59167635,0.5467067
0.05068213,-0.47935277,1.897275
0.3511674,1.3600421,0.22562434
1.367969,0.512908,0.0073311324
1.3415997,0.9043501,1.0300545
0.24075104,-1.3842313,-0.6634297
0.0061208652,-0.04868949,-0.7474684
0.42400122,-1.5403337,0.47345227
0.2651861,0.698078,0.1124115
1.925956,1.1315676,-0.4623081
0.6936684,0.28056365,1.5743394
