0,1,2
-1.1410208,-0.059720516,1.138859
-0.06347701,0.03922323,0.028956803
0.6324415,0.4405213,-1.3485585
0.023119098,0.60599554,0.18756393
-1.928414,0.65760267,-2.9732792
-1.150412,1.3045061,-0.8043318
1.0221351,1.9111917,-1.1016145
-0.43325853,-2.1821358,-0.4034092
-1.6301006,0.016404705,1.1232048
1.0513245,0.34822506,0.110238776
0.013054058,-1.3623878,-0.20505473
1.4253311,-0.6969761,0.6562669
0.31410658,-0.85106367,0.6032062
-0.09481653,-0.1407072,1.8468633
0.2594711,-0.4850254,1.5923277
0.7928984,1.2913638,0.4514247
1.0774909,-1.9716183,0.9836731
-0.46570954,0.92037225,-0.95396245
0.60868084,1.5699028,-0.3091387
0.8538437,1.298539,-0.29601896
-0.08773307,1.0532095,0.47620988
-0.44815528,0.2703242,-0.7194743
-0.32347214,-0.33032635,0.9461547
-0.7917142,-0.42823875,1.0196464
-0.20060812,0.31352165,0.6783573
-0.71336204,1.0934529,-0.121512786
0.8247331,-0.94666344,-1.0630308
0.84954214,0.8790784,-0.29067
-1.3668252,-1.0872833,-1.3077974
-0.3026714,-0.57207316,0.012174408
-1.434473,1.6367674,0.20517273
-1.8910179,-0.7973614,-0.26645076
-0.6724137,-1.2225121,-1.1521147
0.60074586,-1.1624969,0.4392207
1.559066,0.20292073,-0.54667485
-1.0441428,-1.1163526,0.37834138
-0.3679151,0.9277517,-0.558955
0.8421564,-0.8205352,-0.6587564
0.2964524,-0.68483764,-0.9920218
0.44577536,-1.8718615,0.776218
1.3228842,1.4655911,0.20889576
-1.5449104,-0.15836899,-0.69913006
0.324623,-0.015187346,-0.5297916
0.6214707,-0.27216768,-0.24880366
1.6443595,-0.7661239,-0.9234904
-1.5230839,-0.8723583,1.4836252
-1.6574724,0.87037224,0.7375249
0.08115195,-0.71973926,1.4373031
-2.3157654,-0.24229676,1.2604517
0.67098016,-1.0211948,-0.4264365
-1.3398256,-0.5386421,0.12993701
-0.37144154,0.906786,-2.3419173
-0.13207209,2.3038564,-0.38781652
-0.3671057,-1.3930111,-1.7980288
1.18669,1.7985891,1.8987691
1.2170818,-0.37477002,1.8632601
0.14150476,-0.874889,0.5003181
-1.6713893,3.3933978,-0.13325836
-0.15841013,0.5388156,-0.9790311
-1.3800502,0.8446827,-0.3122837
-0.9150814,1.133054,1.8377869
2.1407394,0.9558539,-1.1992625
-0.026330553,-0.78228843,0.33323
0.63599914,-0.9953052,0.03115136
1.6946265,-1.5425732,-0.7588831
-0.23958375,1.3181549,-1.7511772
0.31316555,1.6794407,-0.54702616
0.70750654,-1.9868339,0.4083117
-0.24819478,0.70620096,-0.5733958
-1.5631543,-0.86955833,-1.028571
-0.52318645,0.08384439,-1.7544206
-1.0842063,0.8806316,-1.4270934
1.3157812,-0.4001176,-0.007691798
0.17627633,0.63398755,2.7975838
-0.061357435,-0.5903408,-0.53788394
-1.0934952,-0.21516226,0.47895154
-0.7800578,-0.078018874,-2.0782285
-0.586569,-0.025070414,-0.41957867
-0.048115928,0.67425174,-0.9468805
0.36879694,0.5267191,-1.076432
1.9498737,0.2032819,0.7874745
-0.61876935,-1.2412475,-0.0121507915
-0.3719483,-0.79681456,1.3447846
-1.4408573,0.959125,-1.4360178
0.76221365,-1.334434,1.0859524
-1.3780235,-0.8753161,0.1296851
-1.3797745,-1.1351718,-0.6324469
-2.5352225,1.2323922,0.60605913
-0.4757244,-1.013614,0.98241824
-1.852317,0.841023,-0.601632
0.5067835,-1.1501824,-2.7791023
1.2132874,-0.41715324,1.5565501
-0.37798014,-1.7151135,-1.0565364
2.121605,-0.28811255,0.672469
1.5977858,-0.23817755,1.1854887
0.13582684,-1.0761975,-0.58840406
0.6147632,-0.56415445,1.6967962
0.13036856,1.209874,-0.032983262
-0.33702484,-0.74700475,-1.0362633
-0.27901876,-0.90337384,0.55115217
-1.7996603,-0.34838414,0.7614719
1.4363642,-0.5871124,-0.7247404
-0.42253354,1.5551811,-1.4722983
-0.59266484,0.87265646,-0.665344
0.77248853,-1.6280028,-0.45978984
-0.6211415,0.27027696,-0.53159946
-2.638523,1.6546233,-0.18622996
-0.19341698,-0.21954997,-1.1553686
-0.22551481,0.08610515,-2.5363603
0.9694765,-0.33199406,-0.5630758
-1.037135,2.0035355,1.9048809
1.5047815,0.8263906,0.47174236
-0.91602886,0.36868757,1.5581514
-1.8966708,-0.8190054,1.4090302
-0.5513872,-0.3293359,2.2446318
1.156883,-1.4217933,-0.69294524
0.4182877,-1.425744,0.4737332
-0.14150226,0.68751913,0.6487726
1.2558142,0.6219094,-1.1232041
-0.77694076,1.5671948,0.7022832
0.031865247,0.4675439,-2.7376888
0.82524806,0.4130463,-2.3897703
-0.8871995,0.48825324,1.8998121
-0.515187,0.17426814,-0.041242898
0.6400239,1.1840869,-1.8696841
-0.46402976,0.08819393,-1.30449
-0.47784007,-1.5897905,-0.67950916
-0.948951,2.0259867,-1.880825
-1.1974113,-0.5748062,-1.2600456
-1.7685602,-0.7600632,-0.8403656
1.2312149,-0.22493286,0.4146045
0.15690023,0.7867926,-1.112805
-0.47881818,-0.5524447,0.17103554
-1.6779078,0.809232,1.55849
1.6263925,1.708169,0.23190725
-0.96770203,-0.3449475,0.6157056
2.3468904,-0.64163756,0.46133694
0.42993236,1.5022537,-0.30128404
0.60289264,-1.2038205,2.0194514
-0.6030978,-1.1330581,0.2874624
-0.33306876,-0.54374063,-0.31251222
0.057629496,-0.8206735,-0.12125583
-0.19861522,-0.25154522,0.769162
0.7922205,-0.3908682,-1.7900552
1.963057,1.18768,0.5473385
1.1410881,-0.95150596,2.069547
1.3077065,2.2382383,1.06974
0.08624348,0.9190871,0.20494738
0.6787331,-2.1038694,-0.85998964
0.90639347,0.39091992,-0.027161643
1.5903548,-0.3019509,0.9151109
0.52852017,1.813167,-0.51214993
0.8584312,0.77580214,-1.7151495
-0.2426471,0.06614121,0.14694402
-0.66375995,0.15945794,0.63876283
0.7957307,0.72708654,0.78167707
0.8256461,0.78090924,-0.5160026
-2.1443152,0.41512597,-0.107812315
0.4763998,-1.089721,0.72633636
-0.7673068,1.4727203,-0.39438784
0.10437744,0.80111057,-0.49174872
-0.34979492,-0.2516517,-0.17646332
1.2067951,-1.8692491,-0.33884084
-0.9385979,1.5298285,-0.7867492
0.6412204,1.3793576,-0.5547706
-0.77599293,-1.6551456,-1.45863
0.056540076,-1.381308,-1.2395468
-0.032688886,-0.48330918,-0.75721353
-1.0302331,-0.4139108,-0.044152576
-0.9202289,-0.172353,-1.2102765
-0.31319532,-1.0640965,1.38022
-0.7519365,-1.4905599,1.3895582
-0.18081619,-0.33770597,0.6408251
-1.7748038,-1.0379058,0.02292524
0.5737016,-0.5325812,0.2568599
1.3068779,-1.4849958,-1.657581
-0.9536389,2.3815827,1.3840553
0.6365234,0.50743717,-1.5285969
-0.6735725,0.16302432,0.75916475
1.3297553,-1.8634908,-0.0531078
-0.6945635,-0.52775156,-1.6851331
0.35162556,-0.47616267,1.035092
-0.13236496,-0.16451114,-0.37898123
0.20931262,0.80911136,1.3247305
-0.5101347,-1.3424703,-1.2495797
-0.57361656,-0.3361292,0.7127189
-0.41762802,0.40008676,-1.4911542
-1.4786723,1.9019397,-1.542984
-2.115037,-2.2291796,0.024928614
-0.36461294,-1.4478017,0.15245512
-2.6352634,0.54904616,0.036883004
-0.7141633,1.670357,1.1749314
1.4214517,-0.2559843,3.4151652
1.011767,1.5143197,0.57432896
-0.15495603,1.1373181,2.6229787
2.1901283,-1.8500745,-0.0074840095
-0.26836947,0.5135973,-1.0148383
-0.26680318,0.07162994,1.782937
0.88166374,-2.1758573,-1.1009204
-1.6025952,-0.7961761,0.56767905
0.028032959,0.7412794,-0.83049184
-1.1298951,0.68375236,0.9231
-1.6063828,0.016980717,0.5074094
1.036495,1.9186608,-0.04466417
0.6846703,-0.07929372,-0.93664837
1.8450712,-0.18331422,0.51748157
-0.9437565,0.040172942,0.44979045
0.6196595,-1.0428791,-0.4972278
0.14004138,0.9112469,-2.6454654
-1.4721041,1.463174,-0.14515664
-0.6406818,-2.2853644,1.3601099
-0.2607565,0.10248999,0.70347816
-0.55663913,1.1623672,1.264247
-0.24132386,1.1900464,0.5437393
-0.83888763,0.41873673,0.5357676
0.014733645,0.2244833,-0.44881898
2.6642787,0.4568785,-1.1175615
-0.45872864,1.2738022,-0.29609767
0.13092346,1.516487,0.64474475
-0.8003106,0.37921315,0.3605799
-0.32831588,-0.31831712,1.0398928
1.6052568,-0.27577344,-1.1838301
-0.87552166,-0.7052846,-1.0203308
-1.0821146,-1.930037,1.286613
1.0091846,-1.5667658,0.0093547935
-2.3729212,0.75576216,-0.7138408
-2.4209204,-0.49338034,-0.33164242
-1.8224645,0.30365476,0.09696826
-0.5313318,-2.0341158,0.6879004
0.5585665,0.9447049,0.15866981
-0.14700423,-0.13067281,0.40783936
1.5091504,0.6064741,-1.2191501
-1.2145178,0.052682888,-0.15338176
0.5945335,-2.0831225,0.96675766
0.1495165,-1.3602961,1.5904188
0.9097213,-0.30800313,-1.3156054
0.37787902,-1.2680626,-1.198167
0.7579176,-1.2612009,0.4468977
-0.9170529,-1.2568458,0.19106863
-0.44380534,0.53119135,-0.8307944
-1.0783072,0.9595089,0.16726017
-1.5546865,-0.19160928,0.021719877
0.6866222,0.4324108,-0.27618992
-0.5572436,0.546019,1.1157151
-0.30473232,-1.0244839,1.1284142
-1.0016114,0.44442242,0.32956758
0.4860965,1.1287959,-0.6958939
-1.0036308,-0.8724337,0.84821504
-0.73419774,-0.049007192,-0.49974856
0.2966353,-0.245939,0.45038286
-0.81464493,-0.30182174,-0.54597515
1.0646603,1.4356074,0.0027938008
-0.23922949,-0.18896136,0.6635584
0.88113225,-0.5435021,-0.4099662
0.008380183,1.501385,-1.6241612
-0.61561614,-1.7975477,-0.59321
0.20217055,-1.7228955,-1.7082709
0.54896533,-1.636632,1.6264378
0.8641572,-1.3020765,-0.82724804
0.9947587,-0.50178266,-0.4300059
1.1587447,1.601159,-1.8930738
0.5355374,0.55932367,0.1929615
-0.4090856,-2.3298142,-0.3671461
-0.22396518,0.33488736,-0.61898774
-0.767989,-1.4497262,-0.98813665
1.851882,0.7785506,0.44998145
0.9374103,-0.46254843,-2.212389
1.5116521,-0.83863455,0.1601679
-1.1215312,1.8579855,-1.1112077
-1.204019,0.08987036,0.6494925
-0.30403027,-1.0457319,-0.5439897
0.57385623,-0.53855926,-2.9299827
0.39689645,0.21813981,0.32763648
0.57431734,0.9799852,-1.7478406
0.15302841,-0.37075663,0.72029835
-0.5417976,-1.4970148,-1.538263
0.42881975,2.3576934,-0.79757833
0.51334375,1.1622927,-0.5120934
0.03404587,-0.9017558,2.044632
-1.1439329,0.24742481,-1.7341231
1.6277237,0.6876964,1.6028712
1.5130725,1.956878,-0.7337366
0.012775536,0.6104913,-0.7286904
-1.6100098,-0.15919955,1.3486247
-1.9952133,-0.4947023,1.3258555
-0.05820214,1.557916,0.84501356
-0.8142389,-1.3499819,1.1960078
-0.26210642,0.028779259,1.1335149
1.0317485,-2.841171,-0.42247093
-0.7432681,0.48703247,-1.5878356
-0.05660511,-0.5779518,-1.4230199
1.2092936,1.392721,0.43501467
-0.28279012,-0.8060594,0.28120744
-0.9381987,-0.24081129,0.56341624
1.4623079,-0.68128365,0.5360565
0.69296765,-0.039452758,0.73281395
-0.27203336,-0.5516756,-0.6779592
0.7758485,0.5526599,0.81694996
1.0855654,-1.352573,-1.8656319
-1.742568,-0.13600078,0.4901695
1.6636587,-1.535763,0.015591218
-0.8581468,-1.3426437,-2.203573
0.03134352,-0.8091917,0.48760846
-0.578072,-1.0469211,0.29970247
-0.8672423,0.07441194,-0.2591329
-0.5861603,2.04572,-1.4767697
-0.63603854,1.5627884,0.83190256
-2.673651,-1.7341737,0.10102822
1.5446401,-0.20496155,-1.1249378
1.9398772,1.624996,-0.75167185
-1.3081962,-1.6843238,0.93589133
0.49673733,1.3824484,-1.6677259
-0.28688207,0.09226203,1.2217237
-0.30777654,-0.8991672,0.7427217
0.622261,0.16496313,-1.5440688
-0.848337,-2.395092,-0.8079782
0.83891684,1.2638363,0.17421149
0.3876853,-0.774507,-1.5572103
0.98298854,-1.8602177,1.024647
0.16497032,-0.5343577,0.44730917
-0.8232123,-1.0575746,0.17733048
-0.17846514,1.7135006,-0.1814365
0.02536125,-0.39748734,-1.1303351
0.8998881,0.62870806,-0.10863897
0.9619185,2.700653,0.96153873
2.2542982,-1.4018629,-0.07198104
0.5303986,0.14264235,-0.23923628
-0.301743,-1.1073941,1.192639
-0.55779165,-0.49407747,-1.6551588
-0.97251976,0.8272905,0.56689423
1.3913372,0.09518508,-0.72796774
0.18563813,0.9134629,-0.033017885
0.5843984,-0.55245554,0.6520197
-0.32973078,1.0055119,-0.8097981
-1.7192872,1.5310881,0.7035172
-0.1931555,-0.90385073,1.8728524
0.34144175,-0.27681515,-0.49960083
0.91801393,0.25491092,2.9034207
0.5771527,-1.94364,0.09640283
0.101123944,-1.5850623,-0.99612755
0.6829972,-0.67283124,-0.015327053
0.36567062,0.51211584,0.6934493
-1.1127442,0.2510342,-1.2601085
-1.0986147,-0.16413066,1.4006913
1.6730055,-0.67931235,2.1225626
1.3771201,1.703,-1.7150391
0.35120168,0.39333975,1.1912893
0.8805333,1.1883106,-1.3124145
1.2549616,-0.7318103,-0.040249027
-0.67067945,-0.8401299,0.51750994
1.1686288,0.57146853,-0.18155684
0.009952976,0.30510852,2.0929577
2.2270873,2.115016,-1.1508967
0.16105668,0.7117466,-0.96046215
-1.0952548,0.12440075,-1.3945254
-0.5415821,0.31794405,0.78998905
1.0114725,-0.79439807,0.41392455
-0.1235001,0.60350513,-0.43261653
1.5099217,-2.3528354,0.7740484
1.8449899,0.4428063,-0.35635298
2.1600451,0.05409934,1.430526
-0.8103708,-0.47227302,0.50672585
-1.9717053,-1.2602599,0.44470623
0.8990939,-0.7501124,-1.2121588
-1.8346204,1.5081503,-1.0983415
-0.08219614,1.0646117,1.1568128
-2.725254,0.30942792,1.0289258
0.6072154,-1.0569755,0.21115474
-0.25240114,1.3342723,-1.291927
0.43641055,-1.192666,-0.8559321
-0.079412505,0.09197236,-0.799044
-0.26130116,1.2961756,-0.17408665
-0.33465084,-0.8222414,-1.5005742
0.95591635,-1.9031734,-1.8358867
-1.5101388,0.063362285,-1.2059302
-0.6656799,0.40192017,0.8524042
-0.5676923,0.26849896,1.2840546
-0.4890443,-0.7356417,-0.11724948
-1.0298159,-0.17926137,-0.76910657
0.6760705,0.52231234,-1.025844
0.5171432,-0.272379,-0.22361194
-0.123105675,0.778785,-0.39365888
0.6000831,0.0499797,-0.68465406
1.379976,0.5049689,2.1861029
-1.0959606,-0.89276004,0.57802397
0.09255558,-0.23227392,1.5530558
2.199615,0.38868415,-0.6866897
-0.98271865,0.7756889,-1.7821634
-1.0437201,-0.09099363,2.219551
0.7127698,-1.1805339,-0.11132002
-1.8366175,0.32391477,-0.26374742
0.41331625,0.97859293,0.31186357
-0.058285233,1.7327532,1.3005201
0.19719778,1.4713259,1.2297852
-1.5217621,1.5291175,2.2163901
-0.08134201,1.474064,0.49626923
0.81610006,0.4618157,-0.8724638
1.164962,0.28669804,-0.3256747
0.87533003,-2.3140407,-0.18151872
-0.31352872,1.4659712,1.0853963
-0.8885309,0.63540536,-1.1603143
-1.0707021,-0.9641016,-0.4836841
-1.3934643,0.08910993,0.7879614
0.1878097,0.66281724,-0.13621849
0.66853344,0.7734674,-1.6714116
0.9787958,0.9294615,-1.5977248
1.8758199,-0.8655889,0.49204215
-0.30114666,0.48894656,-0.29485682
1.2788894,0.0076007606,0.7759948
-0.1827213,0.9162127,-2.0325322
-0.071617685,-0.65524244,-0.9438292
-0.65407467,-0.923559,-1.2482264
0.8784598,-1.5667627,-0.5570345
-0.46173692,0.054798484,0.13383482
-0.7994078,-1.126473,-0.060584858
0.2544049,-2.6498106,1.2481174
1.116629,0.95437866,-0.18235137
-0.43258214,0.0365719,0.55320626
1.253327,0.9400918,1.1628577
0.52944523,0.3801351,-0.5465205
0.53694427,-0.401977,1.0927706
0.7975059,0.63185275,0.12481446
0.048615985,-1.0200586,-1.6782851
0.5973014,0.7567271,0.07608152
0.3598228,-0.49943238,1.5957885
-0.018040461,-1.7744036,0.019377254
-0.22396688,-0.9714649,0.50546986
-0.6742093,0.772612,-0.43269017
-0.29689664,0.76175356,0.058183588
1.6437113,-1.0502044,-0.15380259
1.1819305,1.4261565,1.7110118
-0.25313416,0.31802538,1.6661886
0.85467726,-2.1269364,0.28220525
3.234458,0.21274342,-0.0789098
0.21694006,-0.03538976,-1.4155247
-0.15663162,-1.7469383,-0.09955072
-0.87635905,0.12394068,-0.7722781
0.4688373,0.6303542,0.56389856
-1.4808544,1.9702303,-0.13798426
0.3177929,-0.02482164,2.0372057
-0.6956695,-0.37843424,0.3036872
-0.18516211,-0.36230016,-0.68609995
0.018239748,2.5632932,0.90493554
-0.25556582,-0.10047572,1.159468
0.3619147,0.94860524,-0.6173595
-2.0606074,0.94487584,0.9623283
-0.288977,-1.2053874,-0.63479346
0.66980267,-0.035109058,0.7633639
-0.59007084,1.6569741,1.6223977
1.5429028,-0.30375743,-0.7181484
-0.11799603,0.25786847,-1.1617028
0.8795842,0.92660767,0.17896284
0.40084767,-1.637733,0.58956105
1.3577173,-0.51086384,0.78864044
-0.51563567,0.5044785,1.1679839
0.81210023,1.6329527,-0.48111054
1.8927666,-0.7877883,-0.31268603
0.19036412,-0.9479584,-0.17596552
-1.2180676,-0.35439658,-0.34329188
-0.26398125,-0.5395389,1.192674
0.4287556,1.054766,-0.8083825
2.144075,0.33272946,0.6471697
-1.0938685,0.34853333,0.6857954
0.22955664,-0.70477813,0.13111173
-1.2455409,-0.4883548,0.7223794
0.8329613,-1.753358,-0.32831228
-0.47643963,-1.6998986,-1.2443533
1.0606596,1.1690472,0.3076118
0.8635576,-0.4287431,-0.045450956
-1.2829707,-1.5955603,-0.27247345
0.18802269,-0.8454074,1.3268958
2.094331,-1.6358137,1.0062238
-1.3550696,-0.453322,2.1324618
-2.1934714,-0.3972517,1.3252724
0.89739716,-0.93642896,1.3109943
1.3084086,1.9893543,1.3750169
-0.78329694,0.62864745,0.3319764
0.2542842,-0.9610578,-0.8800397
0.1106958,-0.5589827,1.3953648
2.311723,-0.81876856,0.7632538
-0.721418,-2.5529187,-0.3879901
0.37976003,0.42250234,-2.559012
0.39951494,1.1247172,1.2208936
0.03000124,1.9890519,0.3460432
-0.9390192,-1.0613458,-1.0027963
1.7207707,-1.5468943,0.8553223
-0.6766786,0.47319102,-0.09538795
-1.1695131,-0.03912663,-1.5048186
-0.5004894,1.9092447,-1.9296854
-0.11865026,-0.60266167,-0.53341633
-0.48208097,0.42670178,2.094711
2.0240035,-0.54119205,-0.5016484
0.6623692,-0.7087426,-0.99793094
1.4732691,1.1491938,0.4613268
-1.3642646,-0.38647035,0.7338638
-1.155762,1.676378,-2.2890866
-0.029891027,0.16603048,0.22880578
0.78802586,-1.208971,0.51245016
0.7038687,0.03352411,-0.38232684
-0.24107371,-1.4742715,1.4133803
-0.5969862,0.58573055,0.2147948
-1.8785987,-0.3802323,0.4295189
0.62060237,0.51467764,-1.2861509
-1.4713238,0.8607795,-1.8035424
-0.4873134,-0.31489632,-0.41394186
-1.1201344,-1.5144889,1.0802525
0.16709104,0.9543366,-0.8845567
-0.029421937,1.1775548,1.2025514
1.0009229,0.61872786,-0.030852102
-1.2309065,0.7732666,0.5205532
-0.7647323,-0.8310842,1.3132359
-2.436453,-0.43720436,2.0754528
-0.87713933,-0.64532775,0.18708818
0.03365604,0.048177313,-0.6510804
-0.6648413,1.859522,0.9504279
-0.77784157,-0.9394501,-0.8242255
1.6936806,0.29479212,-0.4241972
-0.90630436,1.9286484,1.1734363
-0.4784074,0.80775195,1.597179
0.2842014,-0.5908386,1.3094208
2.463169,-1.5456847,0.9105826
1.3801968,1.0554672,0.95044273
0.9750491,2.3846428,-0.8596787
0.49186128,-0.60426843,1.7078809
1.325955,-1.3995005,1.8205968
-0.2120176,-1.6802517,-1.7373017
1.3941269,0.4461672,2.9167333
0.22126226,0.766096,-0.72098523
0.023977973,-0.6990767,-0.5318804
0.9418024,1.1737953,1.1415241
1.5044256,0.43944255,-0.19465716
-0.39958033,-0.6482573,0.32467744
-1.0153612,0.29087427,1.4196391
-0.69563425,-0.91086817,0.998288
3.3569603,0.55686396,0.40651527
-0.76291835,-0.47454694,-2.2696404
-0.62838644,-0.7353602,-1.2783381
-2.9611316,-1.6029071,1.2796857
-0.55855185,0.6024656,-1.8070203
-2.0172513,0.9110964,-1.2412746
0.05301038,1.6234943,2.10898
-1.5592176,-1.3056774,-0.07476308
1.2614645,-1.4413064,-1.321984
-0.7948359,0.40356636,0.44852164
-0.9100628,-0.4965145,0.5464086
0.6852172,-0.9174515,0.19617799
-0.13483661,0.65075356,-0.20925424
1.8045155,-0.020024352,-0.26718584
0.29413047,1.173514,-0.77708375
2.3098927,-1.2416897,0.57765746
0.44876894,-1.3179669,0.83469385
-0.8083051,-0.019024678,0.6669868
-0.2896673,0.25926343,1.4282982
0.13474298,1.5569255,0.68637514
-0.1769753,-0.34330726,0.057258792
-0.15668099,0.49378082,-0.42615384
-0.45693168,-0.11854249,-1.1003757
0.7286063,-0.6043388,-0.44293764
-0.19502975,-0.3612882,-1.1842303
-2.6019208,-1.7000936,0.8211027
-0.46736476,1.2653219,0.72900444
0.2937587,-1.5515033,0.0054325075
-1.3890343,-1.2542453,1.6547885
0.8171241,0.074193895,-0.36229843
-0.5501285,-0.89057314,-0.18416919
0.12773153,0.15988989,0.4229771
-1.0996315,-1.7802613,-0.92980117
-1.3288908,0.0505317,0.44661602
1.5829217,1.5807068,0.803552
0.14293322,0.13423353,-1.6213984
0.3198109,1.150356,1.275376
1.1948688,-1.565381,-0.050064914
0.020243924,-0.79797626,0.069779254
-1.4040993,1.1560075,-0.4060206
-0.36996025,0.4683649,-0.56629276
0.31737185,-0.62362784,2.4316313
-0.15220138,1.196129,0.3596627
-0.8358553,0.027065538,0.4454443
-0.18231091,-1.0099673,0.6749643
-0.24915807,-0.014587935,-1.3207512
-0.48199168,0.35806575,-0.15983127
-2.2988276,0.75351906,1.0979279
-0.69332504,0.3886417,0.101770416
-0.06252167,0.87389684,1.835864
1.1800243,2.2486055,-0.7825052
-0.046138115,0.9280742,-0.7688783
-0.7322949,-1.6739821,-0.48843873
0.48011217,1.1469657,0.7963922
-0.14519668,-0.68569255,0.21466675
-1.3915404,-0.5962936,1.9651575
-1.0919096,0.62114,-0.56481045
2.4547153,0.1558452,-0.82745624
-1.1333042,0.57311344,-1.5356824
2.494842,-0.122479685,1.9532853
0.19980836,0.038222436,-0.22390833
-2.323123,-0.09959807,-2.6492298
0.9286316,-0.024575243,1.0792352
-0.7187755,-0.48536974,-1.3698535
0.12554584,-0.12522815,-3.0157483
-1.7357056,0.037549112,0.29868037
-1.5289174,0.025175152,-0.16888517
0.06498065,0.7050378,-0.18768267
0.27168965,0.10296152,0.02757435
0.55209947,0.30490664,-3.8095634
-0.8025764,-1.5639169,-0.9668988
1.3042766,0.1895572,0.9455413
-0.85090315,-0.7808306,0.65347946
-0.7123288,-0.10836698,-0.8331422
0.7282478,-1.0484619,1.1056123
0.120012745,-2.091832,0.2468077
0.4621395,0.6050211,1.4610219
-0.11976337,0.66727376,-0.628011
-0.5935616,1.1136293,1.8121985
1.1813887,-0.46774048,1.442183
0.5739759,-0.5084883,1.0166894
0.8369616,-0.57866174,1.4516089
-1.4911916,0.093155324,0.60813457
0.020111125,0.7205708,0.19360702
-0.30605856,1.214702,0.0018401651
1.0098119,0.23915975,-0.17629933
-1.1864854,1.3851273,-0.2486525
1.0250839,0.4191043,0.636393
0.47841752,-0.11869477,-1.272691
1.5761802,-0.6848604,-1.5370578
-1.3113987,0.44742554,-0.22364278
-1.120615,-2.1788895,1.6137784
-1.837201,-2.7275138,-0.17757142
-1.1915809,0.86476445,0.048571736
-0.053392544,-0.057767387,0.36310938
0.4192678,1.3255105,-0.30179268
-0.98557925,-0.32206014,0.16775122
-0.21655844,-0.84226424,0.9063554
-0.57389325,0.1025195,-0.7698019
-1.1870692,-0.8361632,-0.5766714
0.51961136,1.1923565,-1.4777911
1.2544034,-0.16215946,1.5047846
0.6720565,-1.2217485,0.87268007
-0.0945385,2.147955,-0.47710893
0.4896327,-0.06341623,-0.005965538
-0.19676745,-0.7949964,0.17544307
-2.8781128,0.5414922,0.40627724
0.19054678,-1.2777911,0.12654674
-0.10918005,1.6135757,-0.238514
-1.3040831,-1.5871463,1.0094659
0.39450333,1.0746036,-0.6621042
0.89397454,1.8094631,1.8286878
0.7156366,-0.97212285,-1.6584383
0.0859786,-0.64228517,0.31257087
-0.47338858,-0.32864955,0.9163194
-0.19693312,-0.30193746,0.74478734
-0.6848372,-1.5607114,-0.36758384
-0.086890884,-0.13379155,-0.9481415
-0.5367146,-0.7728611,0.07653977
-0.94574183,0.098735735,0.82798177
-0.018365895,-0.8468937,-0.043847855
-0.6806477,-0.23866858,1.5102043
-0.51576155,1.6038216,1.3062031
0.70447326,-0.05028748,0.8199913
0.4478535,-0.038763434,0.311599
-0.36923718,1.5123851,1.756367
1.7774998,-0.6630185,-0.8782838
0.772848,-0.3515848,-0.27966768
-0.6403533,-0.26832902,-1.1156051
0.7968677,1.4027061,-0.18068613
0.14083877,-0.1758415,-0.2849915
-1.1748464,0.96831423,-1.3480172
0.31251663,2.465035,-0.97365075
-0.10632775,-1.0337423,-0.7093765
1.0448204,0.78910494,0.22727454
-1.7284111,-0.111083046,1.2670721
-2.1469808,-0.6404481,-0.8471738
-0.333962,-0.14668429,0.48536977
-1.062852,-0.36670274,-0.5168804
1.8311758,-0.27195856,-0.2979457
1.9821314,-0.40010312,0.9735718
0.6798844,-0.9364314,2.0134957
-1.5176966,-0.12213221,1.9606869
-0.61938536,-0.51461065,-0.3516194
0.83691204,-0.5030436,-0.20715357
2.0683496,0.22533244,0.66901654
0.01935464,2.0168657,2.444799
1.5361029,0.94881505,0.0946143
1.29277,0.39057255,-0.9547263
0.63492954,0.14556493,-1.3193372
0.006304384,2.5663354,1.9916096
-1.9039875,-1.0251409,-0.11141539
-1.8532354,0.8802051,-0.017183984
-1.1374975,-1.1496656,0.04588376
0.39962023,-0.26777202,0.96579653
0.55747956,-0.81941867,2.3259454
-0.111566715,-0.8010832,-0.56505597
-1.9354877,-0.4617262,0.061596904
-0.8706418,-1.4745607,-1.5262214
-0.61999923,-0.6798831,1.8899293
-0.9829752,-1.4336376,0.62125736
-0.06049661,1.4469451,-0.21179347
1.3531026,-0.29167795,0.7175876
-0.15707894,-0.97975343,0.45983884
1.6235061,0.5785711,0.4013649
0.5294733,-1.5094471,-1.158771
-0.6639247,0.6140875,-0.4728045
0.6498812,-0.7774269,1.2230527
0.6846514,-2.1802897,0.21192402
-0.39817494,0.7774073,0.010918173
0.05082466,0.9097791,-0.5626032
-0.4810182,0.13106784,-0.43145204
0.35688397,0.4557833,0.18007621
-0.90838647,0.57922876,-0.9228233
-0.43483368,-1.1877265,-0.84564465
0.5143338,-0.0007448991,-1.1653687
1.0432807,0.58694977,0.019026559
1.7026736,2.0983927,-0.53080255
-0.66751754,-0.09361071,0.44152987
0.07750545,-1.0280821,0.8855618
-0.30787787,-1.6952248,1.1256671
1.171716,-0.74513084,-0.12056117
-2.3850513,0.079972,-0.063669674
0.7123244,0.116636544,-0.7899277
0.29670295,-1.7667066,0.97504765
1.5547204,0.9786669,0.9082936
-0.15328962,0.8743855,1.5915561
-1.9071738,0.5268081,1.5831686
1.7696334,0.058068678,-0.86561567
0.10384864,-2.584596,1.5254729
2.226785,-0.5986799,-0.117388844
