-0.083873525,0.93693644
-0.84235984,0.6519692
0.14983982,0.42435905
-1.1484138,-0.3301359
1.3950598,0.16748184
1.0932518,0.85206056
-0.89432496,-1.0989598
0.015403662,0.73022807
-1.9237618,-0.5854575
0.037154846,0.46328267
-0.3931556,0.19732861
-1.323202,-0.11932954
-1.4334761,-1.1860152
1.264714,0.66308725
-0.8357787,-1.9254017
-0.5005707,1.2128447
-1.3562018,-0.26934376
0.12234495,1.2965142
0.22991362,0.49021024
-0.10356497,-0.41448015
0.6622455,-0.19896801
1.2680076,-0.01872154
-0.3671483,0.1732291
0.85428894,0.56051415
1.2509546,0.3289803
0.572038,0.8439076
-2.1229072,-0.42306918
-1.3621335,-0.26044166
-1.8766305,-0.60107636
-0.8223006,-1.1190287
-0.82860595,-1.1226757
0.57539946,0.36392015
0.6289079,0.036654618
-0.77353287,1.3572197
-0.35508052,-0.45910463
0.9930483,-1.9943047
-0.820358,0.21843417
-1.8108631,-2.4624562
2.2813673,0.27241164
-2.1834965,-1.0436435
1.2964189,1.3690491
1.2257032,-1.1373645
0.5720491,0.5981858
0.7703479,0.769864
-0.343403,0.8218005
-0.13671665,-0.59304506
1.6452368,-0.14632587
-2.472227,-0.23603031
-0.3677965,-1.9041972
-1.0259662,1.3118069
0.5575608,0.6466093
-1.0981811,0.67818034
-0.13518059,0.044764515
-0.26857665,0.31963527
-0.41637596,0.030127713
1.6513597,-0.04645162
-1.2344397,-0.6178177
-2.6944897,-0.8469212
0.6485491,0.35247153
-0.6214598,2.1964877
0.46937796,1.0273161
0.73555523,0.9412592
-0.694989,-1.0001552
-0.9502881,-0.77081054
-0.2415924,-0.5475125
-1.6714381,-0.23936799
-1.0222293,-0.81153977
-1.4437151,-0.52915204
-0.7085754,-0.14221424
-0.4703053,-1.4295496
0.34599683,1.1354352
-1.6161044,-1.3971813
1.6234553,0.7910777
0.35604942,1.1140397
-1.3214415,1.176594
0.55280536,-0.81238097
0.48441887,-0.9043353
1.3853016,-0.5499061
1.0975938,0.84301054
-0.100129195,0.8664526
0.98681885,-0.8447061
1.2127904,0.18739524
0.054304913,0.07398205
-0.88423425,1.2108042
0.2705008,-0.2876995
-0.03284602,-0.32299715
0.05190554,-0.6041009
1.2216705,0.87113833
-0.368355,0.13267232
-0.15127769,0.7455068
0.20088544,1.1265055
0.0029120338,-0.5237668
1.390534,0.027746437
-0.33670956,0.23627134
-1.3419243,0.54402846
1.2515302,-0.5379082
0.5679045,-0.84612006
-0.45409393,-0.90454143
-0.06908735,0.21068746
1.1404848,-0.24045889
0.049079485,-0.50822777
-0.21084759,-0.69345254
0.3480782,-0.5791852
1.0009905,0.62208384
-0.29030704,-1.3214217
0.6915858,-0.24579519
0.042828213,-0.8187041
0.41403204,1.2036829
1.0119679,0.54465395
0.37806433,-1.0943844
-1.5896217,1.3040757
0.90174305,0.34449697
0.27947053,0.116176605
-0.1551001,-0.5689431
-0.5876868,-0.29928178
0.21388388,1.522147
-0.5483369,-0.17435479
-0.49804133,1.0123996
0.027374169,-0.68053705
-0.4093659,0.25792477
-0.45831406,-0.16602048
0.35926852,-0.14365984
1.3642099,0.94091046
-0.23758398,-0.6782396
0.6674818,2.463735
-1.1977379,1.5154262
-0.3442171,-0.634644
-0.21365036,0.71146566
-0.039386787,0.2737185
0.16935132,-0.19750585
-1.4497994,0.013405865
-0.18305932,-0.34389162
-0.33537444,-0.022103524
-0.46077394,0.26149502
0.7619574,-0.16487312
0.11174207,-0.89331675
-0.30785823,0.38819292
-0.1171593,-1.1478205
-0.3430336,1.3441397
-1.520303,0.5451302
0.08179469,0.14242361
-0.36377513,0.031067511
2.3778865,-0.13739693
0.99804384,-0.3451387
-2.4519207,-0.59324473
0.5037783,-0.10591925
-0.3044276,-0.6218879
0.24612387,-0.60372883
-0.32767257,0.31595418
-0.54972816,0.8183396
0.51464224,-1.2482837
1.0880086,-0.7579212
-0.67281646,-1.6767248
1.6186944,-1.8422889
-0.20446204,-0.40556005
0.8241995,1.5973763
0.782452,0.47563976
0.6859263,0.22682892
-0.4065171,0.24683851
-0.056478716,0.20735903
1.2050633,-0.20907491
-2.4034765,-0.6120153
-0.6002008,-0.33731222
0.58270717,0.6610634
0.17549217,0.7155733
-1.1483659,-1.8474569
0.43454257,-0.5991779
0.118797764,-0.9789047
0.45992556,0.5981336
0.5095493,-0.56367666
-0.3947384,0.038169257
-1.6026835,1.0076771
0.18417834,1.2570148
0.6063733,0.7583049
-0.5032649,0.96152467
-0.71728086,0.6156297
-1.8585556,0.51837397
-0.20745064,-1.0135614
0.7118172,-1.0472821
0.41456518,0.13545437
0.42737946,-0.9597136
0.4129102,-0.5990534
-0.9089315,-2.3336222
-0.36700854,-0.6158917
1.1428058,-0.62505925
-0.046212953,0.29037207
0.046767753,-0.73901826
0.53266686,0.38354108
-0.4352345,0.16163765
0.7761943,-0.46861655
-0.102232635,-0.2705828
-0.47119874,-0.42324302
-1.5301257,0.5417254
0.22768141,-0.23720716
1.5771132,-1.2582687
-1.1025237,-0.7790911
-0.577683,-0.3441769
-0.6957619,-0.005239706
-2.1820753,-0.60422283
-0.7354648,0.6043482
1.283112,0.3208859
0.32092276,-2.1600266
-0.08306249,-0.93063223
-0.68300205,0.3691993
1.3246297,1.2699779
0.025255153,-0.7471755
-0.71290815,0.34773982
1.2001245,1.0112019
0.16257297,-0.012088897
0.35365245,-0.21444942
-0.35630518,0.43760282
0.5422556,0.5816511
1.5026095,-0.24793728
-0.31804952,-0.26336873
-1.4289168,1.3174727
1.1432186,-0.18796071
-0.614152,1.0264693
1.1758647,1.1753185
-1.4432069,-0.44935262
-0.5156596,-0.53240454
0.074957825,-0.5623948
-0.3412506,0.98261577
-0.46052766,-1.5263729
-0.2063504,1.0171912
0.057657305,-0.28317863
0.9402754,-0.763361
1.3749558,-1.2983334
1.2309937,0.20630087
-0.7316959,1.2639394
1.244952,-1.4600205
-0.036519114,0.4457328
0.5291057,0.29529932
0.72146976,-0.7473261
-0.52030176,0.6105951
-0.08642311,0.5692644
0.87121767,0.2023167
0.51379293,-0.43185964
0.7459399,-1.1024466
-0.16508962,1.8516232
2.0326931,0.53827244
-0.82695013,-0.13859104
1.645857,-0.88415307
-0.75326437,-1.4000382
-0.3966415,-1.3464376
-0.18314819,-1.425339
-1.1461451,-1.4526291
-0.5914948,-1.2878498
0.32996354,-0.84575754
0.68864393,-0.80042875
0.58718157,-0.4903121
-0.5964788,-1.1632918
-1.9481062,0.56047755
-1.9034176,-0.88635427
-0.89510196,1.0288167
-1.1530848,-1.3286703
1.8947698,0.256108
0.67205346,-2.3055184
1.265914,0.54168206
-1.7522701,-0.8349942
1.6429828,1.6687084
1.3352891,0.46561813
-1.4729663,-0.6003939
-0.6622689,-1.1497066
-0.029696485,0.17449781
-0.40276936,1.2321761
1.2575074,-0.5742366
-0.6508294,0.37660068
0.41606852,0.34148693
-1.0996821,-1.9600803
1.3343095,-1.6193063
-2.128197,-1.6226354
1.8933765,0.55650914
1.5663416,0.721484
1.7390729,0.42112845
-2.304216,-0.6939818
-1.4415072,-0.88302296
-0.44932434,0.84096754
0.5574644,-0.73553425
-0.8259505,1.1524372
-0.23161286,0.94141686
1.1921681,-0.62827194
1.6201257,-0.3435535
-1.0736377,-1.8744153
-1.7048734,-1.0736902
2.1780212,0.47410324
-2.0660644,-0.58583975
0.4722691,-1.3406757
0.9167259,-2.403857
0.4468799,-0.24328968
1.3372684,0.89962524
0.33388656,-0.105217695
-2.706298,-2.974546
-2.7966986,-0.16301335
1.5014958,0.2966511
-0.5108533,0.597556
-0.8844208,-0.84472096
-2.0554476,1.1430755
-0.66545236,0.5299349
1.9630762,-1.3709565
-0.84881276,-0.7455631
1.9235597,2.4995925
3.966814,1.9926909
0.81575,1.577443
0.69965875,1.5740099
-0.5649119,1.3152515
1.4943875,0.7039859
-0.17902511,-0.3909326
-1.433286,-0.8489091
-1.5900751,-0.859171
-0.15481402,-1.4642853
-0.5310509,-1.6450728
-1.3131591,-0.28033394
-0.34416673,-0.24421076
0.8693785,0.66946393
0.7290517,0.89495057
0.70481694,-2.0096405
1.30476,-1.1776322
1.5500633,-1.1229016
-1.4243003,-0.9766585
0.5151462,0.8077602
-0.78744227,0.96710134
-1.2865038,-0.027351737
-0.20736542,-0.1277359
0.73028445,0.66483337
-0.25754923,0.5915593
0.5441201,0.65689164
-1.8274716,-1.070457
-1.3795929,1.4378349
-0.33367494,-1.1850834
-0.588241,-0.17231274
1.0282967,-0.53496337
-0.13337216,0.3573494
0.41145295,0.27344418
-0.43388104,-0.107694276
-0.21398316,0.11148062
0.5191765,-0.29098022
-0.6083561,0.67435825
-1.3264663,-0.19370216
-0.03525666,-0.87661666
0.4529572,-0.5520052
0.49446687,0.3760908
-0.098575376,-0.25478643
-0.18315412,-0.2663209
-1.0138874,0.60865015
-1.1586576,-0.07541467
0.90129054,0.0605902
0.25179973,-1.1737697
0.7775044,0.78985626
0.8146972,0.07065497
-0.013664011,-0.1556039
-0.078111865,-0.2240087
-0.48356324,0.12729283
-0.03209205,-0.049852967
-1.1882503,-0.75572026
0.45216447,-0.35704693
-0.9451927,0.81901765
0.7839459,0.9408435
0.21837296,-0.99664
-0.09436886,-0.5302376
-0.47723547,0.27150548
1.8389066,0.9150985
0.110247396,-0.5600006
0.27305773,-0.37738016
-0.5370213,-0.55589145
-0.6436666,-0.5577867
-0.018974464,0.38632357
-1.0364581,-1.9070457
-0.74180424,-1.3909901
-0.5616276,0.48348293
0.57959324,-1.5209923
-0.8001802,1.134539
0.227484,-0.3270291
0.23786508,1.0321064
-0.58965605,-0.44308573
-0.5952658,-0.64545727
0.60010725,0.047116682
0.5307044,-0.7842863
-0.4840437,0.70550776
0.4371969,-0.8862789
0.39148676,0.670597
-0.6314522,0.34377855
-0.37120056,-1.1780874
-1.0775082,0.1360553
-0.4718612,0.06753854
0.22003199,0.14720124
0.4256166,0.48191947
0.28422183,0.7439784
1.1098267,-0.3007228
-0.88824403,-0.044855494
-0.030336343,0.05542653
0.542009,-1.0764152
-0.20370227,0.5321932
1.1137389,-0.28822982
-0.09439044,-1.5613298
0.5534822,-0.5050408
1.0424241,-0.1296803
0.05823657,0.5780021
0.24191229,-2.5628211
0.16739103,-0.23498656
1.2758201,1.150583
-0.79942423,-0.11951484
-0.31724355,-0.0024918546
1.3768526,0.7681281
-0.11402369,-0.25681108
0.538459,-1.5423688
1.1818476,-0.6554811
-0.23875453,0.1784272
0.5236423,-0.4441644
-0.12281965,1.4252651
0.01512011,-0.48839113
-0.14016965,-0.07286442
0.3404997,1.4897069
0.4008901,1.4491091
0.83219403,-0.62140894
0.07860527,-0.45080867
-0.14706066,-0.50565624
0.19314225,0.82599926
0.10198938,1.3969269
-2.17728,1.4772016
-0.29671073,0.74509203
0.35269946,0.06954605
0.15127324,-0.24203451
-0.34154144,-1.1522392
0.18909334,-0.22375575
0.14565082,-0.5013369
0.14303915,-1.0671786
0.41960245,0.3688767
-0.4758613,-0.20612821
-1.2706851,-1.4912964
-0.28723288,0.25527593
-0.7710699,-0.4357543
-0.90808594,-0.21736796
-1.1042291,-0.2017099
-0.7066529,0.16663532
0.55046225,-0.7048921
-0.6079186,-0.081808604
0.489634,0.4350352
-1.2794493,0.1691746
0.009537209,0.47674868
0.5379,-0.0019287984
0.6662203,-1.1683558
-1.9258509,0.50187135
-0.13309738,-0.25971878
0.48230064,0.27414834
0.13184777,-0.13313405
-1.2298291,0.091274425
0.010879282,-0.7734845
-0.3414531,-0.58260155
-2.302519,0.8919326
-0.46126923,1.0620443
-1.0034071,0.4655791
0.38713196,0.82984126
-0.07233528,-0.65096384
1.2705542,-0.4411785
0.060636096,1.5041802
-0.7997068,-0.47655946
0.90836185,-0.8698509
0.13981603,0.29806378
-0.19967525,0.0012012834
-1.5845889,0.99459904
-0.20041768,0.41101614
0.48192567,0.22230418
-1.1060311,-1.0768882
-0.8360133,-0.2887608
0.4623638,-0.73092186
-0.85364324,0.83733594
-0.4274969,-0.40839475
0.59378266,0.8701206
1.5747452,-0.36052474
0.074419014,-0.8637771
1.1827735,-0.2776917
0.23976628,0.03640703
-0.6087839,-0.5775929
0.52062106,1.4153103
1.1438552,-0.5326028
-0.7076039,-0.2978114
1.1506485,-0.2515641
-1.0689918,0.9192545
1.1815065,1.9917055
-1.2737668,-0.3321909
0.46363166,0.7416563
-1.0455348,0.3390877
0.6812844,-0.4456604
0.42265743,-0.13615496
0.6687934,0.48766994
1.0948151,-1.7371558
0.96551985,0.11814932
-0.544214,-0.45233044
-0.97094375,-0.42361453
0.13328318,-0.44097224
-0.8689661,-0.19519697
0.014282508,0.1435313
0.9294333,0.32720414
-0.09109238,0.5210185
0.46480256,-0.5841499
-0.23232035,0.010588042
-0.0008166235,0.46626955
-0.5057966,-0.027438032
-1.2600089,0.4117712
0.5109483,-0.3962522
-0.023928147,1.435245
0.5289714,2.0244918
0.03458628,0.28991833
-0.10879165,-0.7772217
-0.43815023,-0.27469966
-0.06844564,-0.4966619
0.6543407,0.36673483
-1.4797808,-1.498361
-1.0249972,1.8105701
0.72640467,-1.2474494
0.6211836,0.6275063
0.24954356,0.8279419
-0.19270815,0.23820758
-0.8806902,-0.12381645
-0.19769944,0.69047946
0.27604607,-0.14081472
-1.2925513,1.0269326
0.11997793,1.2439691
-0.517468,-0.60488343
-0.28377968,-0.6661488
0.8990867,-1.1393427
-0.29049367,-1.4324118
-0.6622091,-0.9083201
1.3350092,1.4241059
0.8715208,1.1367853
1.5066653,0.6173006
-0.14412642,1.6308311
-1.0864373,-0.25559896
-0.3226852,0.16802362
-2.1814044,0.83721197
-0.698268,-0.5401181
-1.5057517,-0.91763204
-0.35642105,0.18348654
0.6987602,-0.19373381
0.35356978,0.1659975
-1.4478776,2.3933663
-1.9095862,-1.058427
-0.78050154,-0.6416735
-2.7769048,-1.0103052
-2.2955155,-0.89498293
-1.8079586,-0.43776944
1.7557206,1.9119316
-0.681309,-1.0744212
1.5388684,1.5099882
0.8973568,0.105042435
0.33087024,1.6681308
-0.2967533,-0.36114746
0.33247316,0.35078368
1.2583998,1.5098959
1.8620936,1.21963
1.2276354,1.0685058
-1.6372545,-0.5880161
-2.6820426,-0.73246634
1.9542446,1.0139195
-1.3144053,-0.25954798
1.024762,1.5617247
-0.3411681,-0.7594333
0.44252422,1.1338301
-0.17966238,0.3253329
0.4109696,1.4534609
-0.67572814,-0.98389345
1.3255134,-1.7873938
-1.0890869,-1.00376
-1.5177014,-1.8140316
-1.6875039,-0.6109062
1.8843443,0.10641722
-2.13026,-0.49644685
-1.2958304,-0.5275057
0.52339053,0.5910567
-1.0167844,0.5669744
0.1241436,1.0689538
-0.14387174,0.1396308
-2.4953704,-0.81112325
2.5222158,0.61122817
-1.549426,-0.27492997
-1.2612616,-2.004931
2.9956303,0.40835887
2.2201133,0.7898345
1.4212676,1.0367846
-0.09115743,-1.3459979
0.052441183,0.5951977
-0.22212334,0.7561177
1.5845885,-1.3490057
-1.1160138,-0.66795367
2.4350762,0.55891603
4.0512123,1.6452607
-1.6508536,-0.55632997
-2.8572743,-1.0629128
1.536891,0.40227816
0.83117455,0.67947614
0.9656242,-0.5125945
-0.27828234,0.49191406
-0.63821685,-1.42926
-0.09699384,1.4324346
1.4747965,1.0070269
0.06039579,1.9493539
-1.8310088,-1.3203042
1.5271618,1.3123767
-0.38570264,-1.365237
-0.7781448,1.4798757
-0.11787294,-0.21556565
-0.7992866,-0.061219078
0.3538195,1.0309433
-0.117191575,-0.94914186
1.0962011,1.6712703
0.89962006,0.35952896
0.066803604,1.0441012
-0.38963172,1.5435474
0.29731986,0.13061897
-0.042967703,-2.6582158
-0.6378418,-1.1831107
0.20442753,1.0131217
-0.60029054,2.0677748
0.09604284,-0.99601364
0.032261793,-1.8977828
-0.49978527,-0.61428005
-0.543843,-1.2630507
-0.17937806,-0.31690785
-0.18920462,1.2930619
0.5182092,0.76994485
-0.079828076,-0.33044183
-0.561422,-0.53119373
-0.6138465,0.9722224
-1.1700774,0.8150728
1.4059862,-1.7786323
-0.38482922,1.4959292
0.22153091,0.021782432
-1.1536591,1.3120838
0.059916683,-0.7706427
-1.4200189,0.31735143
1.1538011,0.6252542
0.1490714,-0.8100797
0.716419,-0.008966807
-0.17636018,0.018029073
0.84833896,-0.018550387
-0.6950357,-0.20376356
-0.5522939,-1.3205992
1.7470752,0.22519939
-0.0027734605,-0.18660648
0.47481334,-0.5237681
1.4787114,2.064842
-0.3111514,0.76798415
-0.239735,0.22066766
-0.057521313,1.5321252
0.24872538,0.90586406
-0.21029331,-0.20541397
-0.01981427,-0.8207435
-0.39880764,-0.5895448
0.7667983,0.098494425
-1.0031643,0.20520699
0.37459368,0.74544495
-0.33875296,0.4403495
-0.15767492,0.13003515
-0.3848142,1.4049605
1.2948724,0.24635167
0.42277142,0.17667367
0.7676501,-1.0684776
-0.5728965,0.2637781
0.5810237,-0.30466688
1.6454439,-0.0802161
1.895627,-1.4666079
-0.7922609,1.6361382
-0.6486135,-0.9322561
0.020587388,-0.00045263534
0.4370459,0.67765933
0.59857666,0.024139173
-1.1549968,0.392341
-0.2906841,0.097023
-0.6877119,-0.11411814
-0.7269088,-0.43715215
-0.52501255,1.8705274
-1.4308845,-0.07529284
0.26462752,1.0160292
-0.31276628,1.0707043
0.15872641,0.7647284
0.68833387,-0.23123237
1.7110422,-0.6280251
-1.1889855,-0.19419448
-1.1947914,1.1606305
1.5663121,0.908606
-0.037006658,-1.0631979
1.1762645,-0.5815132
0.8525879,0.9116451
0.5400312,0.76824963
0.99953705,1.3424063
-0.5610907,-0.5243027
-0.013581839,-0.612301
0.8705408,-0.40061286
1.5998973,0.13258098
-0.7931517,1.4518269
0.40244538,0.16308133
0.86947817,1.2062004
1.5934132,-0.24361558
1.7340565,0.70909286
1.2601463,0.26138902
-1.3573314,1.172411
0.42765355,-0.72703964
-0.52447116,-0.16216299
1.38974,-0.8351548
1.7806938,-1.2713733
-0.07863282,-0.3246261
-1.0218961,0.91906375
-1.1429486,-0.8285431
-0.3987472,1.4140373
1.5017633,0.58940065
0.8097595,0.41978827
-0.3569006,-0.66080993
-0.36092705,0.405604
0.62302,-0.44937924
-0.81382304,0.34499255
0.005013757,0.88134086
0.6430508,-0.92999506
-0.016180025,-0.39615437
-0.060875945,-0.6489284
-1.3400875,2.7189763
-1.221496,1.3504031
0.21553837,-0.61453664
0.9227645,-1.1251178
0.4146131,0.2609335
-1.4670649,0.6107672
0.90406007,0.6299046
0.293166,-0.67641574
0.09777216,-0.3867486
1.232104,-1.5869117
0.17337361,0.15108143
0.7050399,-0.8388633
0.30328178,-0.004513339
-0.37791526,0.029423213
-0.30078295,0.14857109
-0.8671984,1.6162262
1.9612616,0.44827786
0.66449153,0.7310496
0.75139177,-0.6596904
0.7119902,-0.09882701
-0.120161235,0.51254976
0.15773463,-1.3564688
-1.3072311,0.54680765
-1.0229783,-0.62033594
1.5957681,0.7841837
0.5538744,0.25707
-1.005082,0.79641694
0.6830583,0.48062825
1.3619398,-0.5662321
-0.18646383,-1.1770581
0.0006153935,-0.88394266
-0.06340527,1.0566213
-0.22203316,0.24103715
0.6046993,-0.24714501
-1.2248247,0.7200378
-0.37664735,1.352585
0.67044675,0.6283038
-0.5574339,0.5153731
0.5738411,-0.3720982
0.6516123,0.3945189
-1.1233189,-1.4647627
0.10952544,-0.7075461
0.39916524,1.0305319
0.42526352,-0.25932318
0.18171692,0.13177606
-0.40850878,0.52243006
-0.90889186,-0.48342252
0.028759586,-0.73168564
0.029612442,0.06875199
-0.69955254,-0.52113885
0.17552328,1.7172685
-0.56242794,-0.19587906
0.6476865,-0.21480156
-0.7862217,0.09105896
0.81621474,-0.2123563
0.5328779,-0.023505315
0.47603303,0.32110953
-0.59709334,1.1626402
-0.96801925,-0.13766724
0.9008301,0.3753411
0.304357,2.064258
-0.34858346,0.2680894
0.37179345,0.5338387
0.3553687,-0.712784
-0.5816901,-0.2505069
-0.50768596,0.14856324
-0.2917563,-0.99415064
0.36256787,0.3043952
-0.2124375,0.18326399
-0.16396427,-1.7489539
-2.1826682,1.9404325
-0.05656461,0.31206468
0.030339947,-0.081732504
-0.30645195,-0.01371871
0.105682515,-0.60136133
0.2544061,-0.13600054
-0.29423708,-1.2170079
0.18838708,1.2788751
-0.0750147,1.4405627
-1.0568721,-0.8589734
-0.49522665,0.09207671
-0.040622376,-0.20351522
-0.6427758,0.80360496
-0.27397344,0.27356502
1.5333314,-0.094977155
-0.44955495,0.0688196
-1.2884146,1.6093166
0.47410905,-0.2564658
0.48701632,-0.16916439
0.0606088,1.3870071
0.35827115,-0.7906475
1.5579816,-0.85285956
0.9160287,1.0062782
0.019271089,-1.6334242
-0.22715724,1.3695766
0.4513787,1.0305825
1.0607457,1.5086873
0.6768804,0.5582552
-0.20536637,-0.5043747
0.8891401,0.044275142
0.16375297,-1.7223772
0.6584244,-0.7526956
-0.3207834,1.6564848
-0.22808081,-0.09822019
-0.15447046,-1.0440681
-1.8428726,1.3016273
0.033821322,-1.3150828
-0.36914453,-0.9900107
-1.4964495,-0.87780917
1.7525781,0.90096843
-2.9452236,-0.89617616
0.8706148,0.96714103
0.01049196,-0.5886812
1.3242615,0.22333552
1.3780926,0.07269242
0.441922,-0.8488978
0.95114136,0.28520164
-1.3203208,1.3560672
0.03226724,-0.7489078
-0.97097254,0.43536973
0.8677932,0.7161486
0.64961094,0.6860432
-1.3104573,-1.038502
1.2184589,0.66112834
-1.0232298,1.6263739
2.3522494,0.44317487
1.8867111,0.6081452
-1.4734845,-0.6978699
0.065995514,1.4917789
0.39492652,-0.48592043
0.13804924,-0.2367672
0.5284191,1.5662583
0.01625856,-1.2054547
0.9349862,0.9737076
1.1893861,0.48605806
1.1765314,0.7986185
1.886163,0.39980233
2.5047648,2.3085408
-1.8870889,-0.32661405
-1.2710937,-0.1760703
0.62821,1.7387899
0.5095453,1.3747619
-0.43054113,0.5567322
0.49101767,-0.06910019
1.0513262,0.80308366
-0.978497,-0.3502716
-1.1888826,-0.7374809
-1.4018888,-0.91323507
1.2544377,0.1302008
1.8899392,0.7000555
-1.1271187,-0.17117618
2.0569625,0.28220692
1.8781403,-1.1848934
-1.6431293,-0.6370086
1.2713815,1.5195104
-0.9252316,1.2514495
-0.20501643,0.4142717
0.9326071,0.65430355
0.7908553,-1.9118378
0.6411938,0.6719892
1.5363574,0.32383928
0.6116664,0.085326165
2.756251,1.6237818
-1.5689976,-1.1423179
-1.0871476,1.5442282
-0.64103556,-1.0944861
-0.35572866,-1.0480822
-0.4878578,-0.22308029
-1.5963987,-1.7231672
-1.1061562,-0.48734987
-1.1284066,2.030674
2.5036752,1.1780267
1.416363,1.22061
-0.42397693,1.3874823
-1.1769553,-0.6738242
0.3310271,1.7637253
0.6001798,0.8169696
0.614515,1.4073802
1.6666585,0.7573992
-1.3075169,-0.8209289
-0.19330344,-1.4042426
2.099892,1.8917446
0.4087154,1.2383553
-0.6591911,-0.7055205
1.0247695,0.5824448
0.76222956,-1.65406
-0.64119965,-1.0902863
-0.8672573,1.840363
-0.21127495,-1.4266878
0.084361896,-1.8696656
0.68023854,-1.6931977
-0.68528116,-1.619558
0.14202757,1.6100454
0.768435,0.44664145
0.66074276,1.0518007
-0.47674805,-0.3902135
1.3685037,0.3654101
-0.2593539,0.933023
0.875902,-1.1933059
0.22076203,1.290774
-0.75500727,-0.17773968
-0.21073456,-0.4352653
0.7502788,-0.42455915
