0,1,2
0.31463838,-0.01537352,-0.59999424
-0.9204006,-0.27449268,-0.4084138
-0.27261546,0.3681601,-0.12419472
-2.647303,-0.66163284,0.75393546
-1.4556173,0.015382595,0.7408115
0.76529104,0.05064625,-0.31149113
1.8905334,0.39481333,0.34362563
-0.24483226,-1.0701087,1.2185717
-0.8117983,0.17700103,-1.0197045
-1.0956322,0.9734459,0.44719112
-0.2868985,-0.34530678,0.3804997
-0.53710747,0.76307565,1.2784855
-0.6776434,-1.2072746,-0.20005819
-0.5262442,-0.32747987,1.6350225
-0.23383339,-1.2332107,-0.4845285
-1.3187227,-0.98119795,-0.50266266
0.40035978,-1.459207,0.04335454
0.8464479,-1.7707006,-2.070162
0.45281506,0.08978776,0.049080208
1.7477145,1.1081241,-0.9939755
-0.3611331,2.0826025,-0.044024248
0.008423227,1.2315729,-0.17298755
0.6327307,-0.57281554,-0.33798718
1.2152712,-0.3026641,0.09591519
0.48959923,-0.70374686,-0.1171519
1.0490181,0.78742754,-0.31270388
-2.093322,0.112661265,-1.3272629
1.1252582,-1.3155128,-0.18059357
-0.30302444,-1.1103783,-0.4545575
1.4325664,-0.9611145,-0.12567066
1.4391243,-1.8935511,0.14172193
0.13586605,-0.8495099,-0.79631966
-0.6358303,0.024185715,1.4394794
-0.3588527,1.1661432,-1.7013785
-0.9302749,-0.1568538,-1.1406802
-0.80441767,-1.507089,-1.1055782
-0.93277204,-1.1082919,-0.6448747
-2.546947,-2.5789886,1.390576
0.775765,-1.094478,-1.4245787
0.6665266,0.0723798,-0.39342943
-0.30234772,0.08125201,1.4536346
-1.4680296,-1.1048934,-0.90870315
0.8658708,-0.5056904,1.0527773
-0.26898912,-2.6025047,0.62722707
0.2987613,1.5598092,0.20253918
-0.14651681,-0.054651998,0.00021052321
-0.9312535,1.3553396,0.11370691
-0.96154076,0.53718203,-1.3599143
0.866273,2.1342661,-0.83200485
0.65737945,-1.2876238,0.5970739
-0.8831555,-0.78611195,-0.50020206
2.496451,0.32535845,-1.2146676
-0.5009858,-0.4161185,0.057243407
-0.26469126,-0.61563945,0.97290003
1.1950759,-0.35385513,-0.018096033
0.72506124,1.4901667,-1.1550816
0.071897544,1.105103,-0.26957074
1.4913017,-0.0513941,0.2171109
-1.540587,1.4414158,0.8621444
-1.3942355,0.5276206,-1.6203023
-1.7615446,0.25411093,1.2460572
-0.76295936,0.9319558,-0.8355116
0.7515545,1.5619298,-0.40365326
-1.9980205,-0.7477047,-1.8239543
0.6430366,1.860196,0.29057065
0.9603686,-1.2147493,0.7184483
-1.0167186,0.46197277,-1.0204709
0.1761954,-1.6227137,0.80527365
1.3755178,-1.0424666,0.09481662
0.6209144,-0.029635549,0.43454245
-0.6972166,1.5054466,0.593608
-1.6115996,-0.68999124,0.07856612
0.73616916,0.5467102,-0.42346874
-1.4132532,1.6219666,0.53589386
0.5227228,0.37545395,-0.84220034
-0.30659738,0.082348816,-1.1182411
-0.47103223,-0.33843836,1.5132028
1.5232052,0.7384639,-1.9414169
1.4247148,-0.8227087,-0.86544794
0.22487977,-1.4083205,1.0541428
-0.05269473,-0.14507233,1.1732863
0.73627675,0.031129457,0.8296785
-0.38631943,0.29690996,0.5008004
-0.81384194,-1.5515009,-1.2258928
0.45985135,0.7434872,0.8792422
0.902772,-0.14556168,-0.4192424
-0.6876658,0.48452705,1.4112047
-0.070275955,1.0616801,1.3413154
-0.32152554,1.246111,0.25295737
-1.5291216,0.4341987,-1.0185355
-0.5421162,-0.2435963,-0.047838163
-0.0565044,-0.4789505,0.7051696
2.0595548,0.012892777,-0.53417057
0.069970705,-1.1182991,0.87444377
1.1002493,-0.6661833,-0.9413888
-0.4385304,0.37671828,1.4938424
-0.28355342,0.34629893,0.13377091
-1.1344491,-0.93088686,1.2509383
0.726937,1.4864703,-1.6583319
-0.09499832,-1.9363841,0.54018646
0.026903205,-1.9449785,-0.91483176
-1.2147452,0.7035482,-0.32999814
0.47734746,0.09670151,0.2592283
0.8659777,0.44249135,2.3752522
-0.6800404,-0.026305834,-1.063503
0.14286834,0.40079972,-0.24646063
-0.31291512,1.1440953,-1.2979923
-0.98585635,1.5058331,-1.2651166
-1.1868947,0.6851817,-1.0725876
0.44258583,-2.2984705,0.77927846
-0.8812729,2.223875,-1.1358017
-0.038292676,0.037304383,0.17064576
0.21691981,0.24876216,-2.3737264
0.15740362,-0.9656893,1.1928852
0.16745792,0.20315748,0.35787508
2.165107,-0.36892954,-0.9319318
-1.3084106,0.28459337,0.4649522
1.622492,1.7630246,1.6073474
-1.0548648,0.4757309,-1.0998194
-0.7966031,-2.2579708,-1.8242784
-0.42381594,0.009875053,0.9311668
1.0882009,0.013862974,-0.88563865
-0.31026146,0.05772775,0.5175542
-0.09657748,-0.5430073,0.27392718
-0.15006089,0.81338835,-0.78253114
-0.04885804,0.18773824,-0.65707636
-0.3897869,-0.10367039,0.16605149
-0.15626648,-0.18430284,0.3261882
0.26600018,-2.157954,-1.274726
0.7541013,0.6593069,-0.5167713
0.5329387,-1.6600055,-0.6753166
0.5279188,0.525736,0.54136777
1.0866001,0.6939436,-0.039147448
-1.2277535,0.5409819,-0.7135945
-0.1668823,-0.5089621,1.9363642
-0.077911966,0.022458026,1.097789
0.31606624,-0.20034364,-0.5249962
-1.2202071,1.0117973,-0.6713963
-0.46994284,0.8963672,0.10341142
0.6861131,1.4864106,-0.44985434
-2.806119,0.84745324,-0.84969485
-0.91368246,-0.21227315,-0.53674054
-0.4861932,-1.0428725,1.0133812
1.0609856,0.27511048,-0.38208127
0.056135457,1.3416616,0.4956924
-0.9971074,-0.83143306,0.0005818503
0.7722993,-0.43781486,-0.6434867
-1.7384611,1.1270484,-1.3173946
0.15976512,-1.3893224,2.5492668
-1.2062709,-0.8500872,0.39415494
0.158611,-0.51731676,0.8388762
-1.1782849,-1.1589472,0.36816198
1.351082,0.88762516,1.485834
-0.74267787,0.8436858,-0.08347415
0.61056244,-1.0137901,-1.6358861
-0.3910125,-1.6708276,-1.6405656
-0.6445748,0.07923746,1.2182876
-1.9464358,0.53003687,0.95487595
-1.64622,-0.401904,0.09048332
-0.47683412,-0.1099747,1.8839519
-0.07645139,-1.3411885,1.1747286
-0.4129924,0.71796024,-0.4181185
0.45619395,1.2966645,0.50869834
-0.004747901,-0.50731504,-1.7762094
0.37885866,0.87199944,1.1646576
-0.35949877,0.042281825,0.40312257
1.5098861,-0.21384972,0.08498323
0.23433714,-0.41447884,0.69221205
0.74335396,1.9989226,-1.5757492
-0.19870228,0.09430125,0.39815366
-0.07338898,0.1550199,-0.9164385
0.66211486,-1.1243352,0.533779
0.52773654,-1.9945207,1.5957543
0.3197573,1.6914661,2.2819018
-1.3644859,1.0417774,0.18832916
-0.491243,-0.014588189,1.0885237
-0.5188577,-0.9559417,2.0708964
0.18445233,-1.9268557,1.308378
2.393482,0.025146177,1.3996938
-0.17977548,1.3299984,1.4907916
-1.2265887,-1.2499355,0.2848767
-0.61072105,-1.8095351,-0.91468215
-0.10888522,-1.4315585,-0.6004953
-0.08843567,0.9732534,-0.06742103
0.08631805,-0.04597436,0.6415795
0.38349202,1.3232324,-0.852215
-0.22144346,-0.96441936,-0.037304483
-1.1075375,1.2811319,0.48049912
0.6059992,0.2293157,0.6819068
-0.018580224,-0.24906957,0.8296838
-0.10756107,0.009820964,-1.8608885
-2.6423662,-0.04133308,1.0010927
1.4630527,-1.1491803,0.71162206
0.15374748,2.3024251,0.51044124
-1.7068801,-0.15811132,0.9255703
-1.0665663,2.1611695,-0.8182002
0.5417986,-0.1518055,1.2535847
-0.20490208,0.61102265,0.8764557
-1.81804,-0.30715936,0.43095836
0.9456187,-0.45975927,-0.37442967
1.0694939,0.607719,0.21854651
-0.45004568,0.024562426,0.5741267
-2.6323223,1.0619186,0.16736327
-0.638574,-1.8125334,2.2063937
-0.89495873,0.25861597,-0.058383744
2.5930889,0.8135416,0.6368228
-0.09335235,-1.565906,-0.1312117
-0.5559193,-1.3695865,-0.7830527
0.27780595,-1.1249199,-1.1176429
0.44187725,-1.0218391,-1.308477
0.0921158,-0.21264598,1.619316
-1.5329158,-1.2034847,0.8085075
-0.997546,0.78178924,1.5593083
0.18052733,0.2974481,-0.3323398
0.58631146,1.3646035,-0.0031491856
-0.96014404,-1.2770303,1.1389525
-1.1477212,-0.7087912,-0.30356532
-0.6486171,1.1884143,0.69638306
-0.098129585,-0.6656245,-0.11633277
-1.052155,1.2922772,1.3854071
-1.9066921,-0.32324076,1.2745304
1.0927781,0.7098102,0.52978283
0.48654577,-0.26161838,0.97953004
1.0773623,-0.938989,-1.549198
0.15116325,-2.155513,1.4093933
0.11024005,1.4504097,0.47864705
0.7082183,0.16324575,0.877699
1.9591203,-2.0181687,-0.5489702
1.2890987,1.5352498,1.3590404
-1.7983651,-0.5548348,1.8198575
-0.026422229,-0.5234008,-2.4234285
1.0748539,0.31074998,-0.7096811
0.90159017,3.2358944,-0.9874493
-0.4220417,-1.5950685,-0.02293946
-0.019739997,0.665039,-1.2030783
0.56643546,1.0815161,0.5160722
0.6607637,-0.033583116,0.25303048
0.98868835,1.4060626,-1.3032916
1.6618268,-0.31096992,-2.4680102
-0.55466324,0.1346541,0.297828
-0.96698827,1.6278888,-0.63083863
-2.1476471,-0.45674288,-0.7574554
-0.14623478,0.03101634,-0.04764812
-0.37120748,1.206965,-0.71391124
1.382856,0.8668778,-2.0370948
0.9101343,0.27949,-1.0762228
0.5606358,0.3001134,-0.5450325
0.08391128,0.07740843,1.3572925
-0.68487716,0.030204035,-0.55467093
-0.12710603,0.2627893,-0.83895546
-0.4594274,0.88005435,-0.31178486
1.2001063,0.25696388,-0.74722147
1.2261431,-1.2149734,2.527442
0.0947553,0.7564648,0.4430059
-0.010131586,-0.04265238,2.7835653
-0.72935617,0.30334708,0.322173
0.12573995,-0.054717522,-0.70713407
1.4085753,-0.50203645,2.3916805
-0.6098059,-0.88164866,0.4451576
0.5525656,0.29232046,0.95531046
-2.2230034,0.20312344,-1.3222626
0.6046063,0.7576226,2.198439
1.3761656,0.6030595,-0.7463254
0.4642295,-0.36355123,-1.8519784
2.584851,0.7897282,1.197873
-0.45955384,-0.6108078,0.7282156
0.018458812,2.4343555,0.15217432
-0.44337606,-0.37966707,-0.50164074
-0.58899814,0.03482803,-1.2932839
0.92133427,1.1623948,0.43562084
-0.19470656,0.29468894,-0.838227
1.4393765,-1.2220751,0.9033911
0.019555707,0.8348382,0.113804124
-0.0007747828,1.117759,-1.0356332
-1.8403424,-0.9031016,-1.3234996
-0.6665361,0.9620388,-0.8515521
-1.6783726,-0.7406672,0.1491705
-0.39660147,-0.5688672,1.114471
-0.2910991,-1.4781202,-0.8346164
-0.7959833,0.41462633,1.5441675
-0.78671426,-1.0378798,0.24745184
-1.0438777,0.37365597,-1.2922815
-0.07596648,0.2553355,-0.65350753
2.6182315,1.3647786,-1.8605562
-0.3295281,-0.9407068,-0.12535198
0.81143254,-1.2311754,0.64130074
-0.3695182,0.47815314,-0.17887035
-0.8916496,0.27242774,-2.5962577
0.036036786,-0.030676842,0.845658
0.44179857,1.2421021,0.14789043
0.77977806,1.6825873,1.4693301
-0.24518688,1.0156338,1.2790188
-0.080491446,0.97816956,1.171271
0.22865586,-2.1776767,-0.5479705
-0.6359608,0.2948095,2.0106788
-0.015889658,-0.4507418,0.5033635
-0.6546392,-0.20291793,-0.008768292
-0.3553885,0.2962177,0.035628796
-1.661408,-0.29282585,-0.392659
0.6367072,-0.14111866,-0.4897997
0.90238464,-2.7310297,-0.8594436
-0.81763387,-0.60410655,-0.49558413
0.40274242,0.13057953,-0.19011766
-0.17916527,0.5402119,0.7848088
1.5478921,-1.2838681,0.33904287
1.5076414,-1.1049097,-0.8185569
0.083108574,-0.9437479,-0.06736156
1.5072815,0.27748573,0.21835968
-0.12935628,-0.46967047,0.14593992
0.58887094,0.8740977,-1.158644
-0.09678496,-0.30346498,-0.4119632
-0.3152377,1.7103208,0.3619792
-0.6965772,-1.2437545,1.1621433
0.54417056,1.0727187,0.119265035
0.85270214,-0.30510965,0.8087727
0.9181494,-0.13803676,0.37840542
0.20328365,1.8338758,1.0344745
-0.23489498,0.95250875,-2.1900105
-0.30479485,-0.5326838,-0.84635717
-1.3612463,-0.16507627,1.8726547
-1.2485303,-0.0885004,1.2296056
-0.46053803,-0.36984316,-0.98281384
0.18041494,1.2110407,0.5389546
1.6090242,1.7791545,0.7228647
-1.6026319,-0.9694438,0.3560284
1.551674,0.589132,-0.84165984
1.4605119,0.52663,-0.15479995
-1.7153634,-1.5114676,1.180597
-0.4032057,-0.9080368,0.040986013
-1.0966079,-0.025864447,0.11355265
-1.5611776,-1.248045,-0.5243136
-0.21276404,-0.7045668,0.39316592
0.08448287,-1.2587634,0.3518635
-2.0774097,0.5736563,-1.9382156
-1.1535714,-0.05264451,0.0833654
-0.9213911,-0.57484055,-0.055539787
0.11539511,-0.4577294,-0.94283956
-0.27343664,0.100831136,1.1402514
0.24187963,-0.32607841,0.8729602
-1.4668078,-0.4147484,-0.44864687
-0.47191444,1.1468972,0.5561942
0.6236044,-0.4411954,0.7953737
1.4226989,0.14739576,1.3570758
-0.49952567,0.6385858,0.811676
-0.44366497,-2.0415816,-0.06417163
-2.095109,0.28840694,-0.05700095
-0.99921745,-0.04268651,0.673121
0.5856267,1.0719471,-0.0075910236
0.7732188,-0.30580777,0.8505079
-2.8959932,0.76434773,-0.2735075
-1.096959,-0.018845782,0.13716154
-0.58802885,-0.38912284,0.3269823
0.3866806,-0.35771257,-1.4448613
1.9397799,-1.4821744,-1.5581317
2.1236594,-1.0444016,-0.7414813
-0.37988785,1.7425059,0.6100899
-0.27491364,0.53677887,-0.49944225
-0.6827028,-0.25315374,0.7522603
0.034120128,0.030852271,0.29273212
1.8955314,-1.8818396,1.3184797
0.47697288,0.8305671,1.5683016
-0.83823323,-1.0264142,-2.4995823
-0.8625812,1.1221238,0.59155905
0.6874459,2.6707134,-1.7192074
-0.13790058,0.67501444,1.7736269
1.521493,0.5086975,1.8317876
-0.3263212,-1.0394309,0.38737118
-0.16675217,-0.38500297,-0.6234152
0.24011447,-0.01039303,-2.283286
-1.6394402,-0.5897615,-0.20190646
-0.3577883,0.37896776,0.8792216
-0.5433375,1.2250988,1.7032384
0.67025155,-0.307592,0.2970378
-1.7423176,-0.9433376,1.9027737
0.36509502,-0.6088846,-0.16225007
0.3484022,-1.0463318,-0.874668
1.4853109,-0.58868957,-2.0251513
-0.42200103,-0.3624122,-0.4082708
0.3892366,-0.7901981,0.7588436
0.81229526,0.37885836,-0.04264093
0.5836498,0.2846936,0.9088074
-1.283927,-0.3133752,-1.1232449
1.0424243,-1.9038335,0.14984097
-1.0513664,2.0273554,0.9591859
0.57449436,0.21631262,0.3109269
0.33188802,0.87654656,-1.3267009
1.3845427,1.0508549,-0.5073092
-0.97627425,0.24872498,0.18213798
-0.008058067,0.7028958,0.089373015
-0.029714076,-0.28565776,-0.76303875
0.28491578,1.0135791,-0.6445164
-0.95549744,1.6818274,-0.67734313
0.013193323,1.6101185,1.251525
-1.0031924,-0.5068529,1.5706035
-0.18112391,-0.54113436,-0.92971194
0.79571354,1.1540753,-0.43772757
-0.65657544,-0.40075776,0.73975956
0.45882976,0.6372603,-3.0072088
-0.1750713,0.77010024,1.0835531
0.31348822,0.3184315,-0.13074215
1.756894,-0.21551667,-0.22133887
-0.059213247,0.031770464,0.18692045
1.2210846,-0.68165916,-0.69296855
-1.2211001,0.24153619,-0.26468304
-0.27219173,-0.6436917,-0.6331956
0.5165702,-0.79240644,0.8317302
-0.8173999,0.5477967,1.2908002
-0.31526017,-0.96744746,0.79471934
2.4732857,-0.593376,0.72783834
0.23611675,0.293646,0.48923305
-0.07568478,-1.380519,1.4258611
1.5854056,1.3731753,-0.598545
1.0125054,0.7551058,-2.125975
-0.036858685,0.56224245,-2.2400892
0.22493613,-0.3282366,-0.04611931
-0.38374203,-1.4121033,1.2889873
1.0312171,0.97196645,-1.774006
0.86366165,-0.49961922,-0.025601791
0.09395725,0.880945,-1.4415603
-0.02190932,-0.5427888,-0.81693476
-1.5498486,-1.8188217,-0.25556418
0.6643367,1.5303335,0.6226575
0.20160666,0.67273647,0.86981905
0.30055976,1.1634573,-2.2601945
-0.6269969,0.54088587,1.4367322
0.21002291,-1.2271519,-0.6050976
-0.532564,-0.46973073,-0.5943679
0.39739916,1.3144735,-0.8738204
1.3505225,-1.3961005,1.0724007
-0.92662466,-0.7928718,0.38846946
0.6531139,0.6383619,-0.8082087
0.42106488,-0.13084818,0.81573206
0.111539364,0.04987268,0.47150058
1.9110401,-1.4274936,0.63150257
1.0418746,-1.0264702,1.9825867
-1.5970589,-1.4071716,0.08126469
-0.036003344,-1.5644487,-0.16578433
-0.30906087,-0.7177637,0.9710251
1.2853873,-0.24236499,1.1534518
0.4906275,0.5598807,0.011863196
2.2851872,0.8027728,0.38233858
-0.200501,0.023994612,-0.018962055
-1.8895789,1.1772567,-0.9902111
-1.3512802,0.010790583,-0.25634238
0.4612158,-0.51943094,-0.21965483
-0.14114118,1.356444,-0.05329756
-1.5576379,0.7389171,0.5324093
0.29688817,0.5980661,0.014462475
1.918586,-1.0614065,-0.21358056
-0.5910506,-0.8234589,1.0741264
-0.2619638,0.9470412,0.6024664
-0.41763636,1.4686615,-0.11002731
-0.41276023,-0.7209163,0.41498908
-1.7348299,0.5192662,-0.08105247
-0.16904163,-2.0353463,-0.67422897
-0.86297405,-0.46014905,-1.0063493
-0.60632664,0.5762047,-0.3117737
-1.0539868,-1.2287451,-0.053261537
-0.6288063,1.8401961,0.533378
0.3333811,0.17458385,-0.56543297
0.3458249,1.0899462,-0.11699903
-1.163148,1.4178613,-0.30931082
-1.741662,0.62691474,-1.6071166
0.018725537,0.70700276,0.60269666
0.12723036,0.7085654,0.4329652
1.0659239,1.2078724,0.9307095
0.22027151,1.7787265,0.6616272
-0.543945,0.39116222,1.3137305
-0.59560376,0.027818521,-0.50388783
0.8198582,0.44646338,-0.10616449
1.2490306,-1.5502843,-1.5104694
-0.23473929,-1.8282686,-0.53684956
-0.9740546,0.57299656,1.3188833
-2.7393107,0.23755188,-0.23948126
1.3357373,3.0941513,-0.37832588
-0.3651711,0.10442348,0.8909363
0.7661181,0.57792044,1.9804791
1.9628195,0.20666443,1.7588334
-2.394734,0.9096513,0.51104456
1.2347994,0.44828725,-0.95638067
-0.008044668,1.7914584,0.5274094
0.2859738,0.01619477,-0.6038607
-1.7859516,0.58271456,1.0574144
0.273401,-0.54400206,-0.8495611
0.60387504,-0.7649458,0.7503287
1.0398784,-1.1320826,-0.3158414
0.8122112,0.73532903,-0.2513992
2.236423,0.5175592,-0.17306456
1.0515736,-0.346476,0.22873546
-0.2706133,1.3111401,0.44020548
-0.23236415,-0.46848837,1.0378089
-1.6340884,1.1407992,-1.089926
1.6157393,-0.8035505,-1.9725318
0.7229801,0.068344675,-1.3101985
-1.3835486,-0.7064567,-0.30959195
-0.48414594,0.6866133,-1.084975
-0.2905537,-0.40839276,-0.016228262
-0.0027096635,-0.014997209,-1.6440909
-1.2517493,-0.20785375,1.6863575
1.0744572,-1.4917725,-1.2556913
0.8047908,-0.7262548,-0.47334972
1.371511,-0.8419324,0.7936565
-0.27660453,-0.40812328,-0.5818761
0.8972624,0.71241415,1.1725659
-0.5687427,-0.8341214,0.54210746
-1.4395806,-0.49780813,0.22479162
-1.0377916,-1.7450005,-0.08042698
1.1044692,0.560168,-0.8533836
-0.16897264,-1.294611,1.7770301
1.0855016,0.8299457,0.31159887
-1.0698847,0.3725804,-0.37729064
-0.030150102,0.4610108,0.4103974
-1.778117,-0.37042406,0.8112948
-1.1373944,-1.0815579,-2.4726212
0.31277114,0.4376586,-0.8807653
-1.7662416,-0.5460046,-1.4705536
0.73540777,-0.79207945,-0.056556486
-2.2706666,0.711337,0.28517562
1.8108045,0.18831119,-1.1520673
-0.16253585,-1.4323726,-0.3586801
2.0900404,-1.5961266,-0.8846375
-0.94310266,0.39125445,-0.59587616
0.055731013,0.903922,1.1621788
0.024847038,0.31383494,0.81533724
-0.59049684,0.29443395,0.95648897
-1.3018726,0.28761154,-1.3352435
-0.05036222,-0.029605841,0.11091694
0.57350314,-0.7276553,1.0916655
-1.330026,-1.4800394,-0.24084246
-0.97505426,0.6305406,-0.13500379
0.250117,-0.7338721,1.4553099
0.029668408,1.482134,0.7204686
-2.2399826,-0.9643685,0.4933177
1.3740618,0.9403103,0.36473808
0.80356485,0.04155855,0.23989503
1.1923884,-0.56017995,-0.018536078
-0.40060562,1.8295889,-2.119413
-0.91539127,-0.51396483,-0.8474997
-1.0027714,1.242883,-1.637671
-0.72558695,0.023157876,-0.88284516
-0.70008355,-0.52469784,-0.7589104
0.22258723,-1.8080835,0.14311375
-0.21797997,-1.9321607,-0.78983563
-0.36353958,1.4020163,1.0604907
0.71731853,0.59564793,0.7299381
-0.12867565,-0.43913007,0.9020278
0.57851076,1.3107708,-1.7669634
0.9161662,-0.42281058,-1.1433506
-1.1630627,-0.8783226,0.3324168
0.5003827,-0.008159869,0.9910478
-0.37260234,-0.5155659,0.5107415
-0.7001741,-0.7347878,1.3899597
-0.17099786,-0.79422814,-1.642214
0.50861543,0.7074012,0.047167607
-0.54226637,0.025661211,0.34368348
0.32179764,0.6152933,0.10690984
-0.18076098,-0.60545504,0.6624146
0.67224467,-1.0194062,-1.3350883
0.3549609,0.63340664,-0.16743137
-0.73983043,0.7007625,-0.66008
-0.6255048,-0.8888662,0.23885679
-1.0892792,-0.78396255,0.008842752
-1.4083494,1.4096363,0.5578614
0.48778647,-1.7390141,1.2489862
-0.62194574,-1.1975659,1.2424916
0.87842715,-1.7495624,2.4355328
0.976801,0.113835424,-0.8838057
-0.75639546,-0.6506626,0.06055612
-1.1224377,0.22913961,1.0030733
0.0280317,-0.6479719,-1.2799253
-0.35160604,-0.5345703,-0.019179253
-0.24508922,1.4949402,-0.8885775
-1.0242821,-0.3922992,0.8920142
-1.9819471,-0.54478306,0.4361162
-0.65073174,-0.97917587,-0.19764794
-2.5763934,0.19621544,2.0952623
0.41632253,-1.2057112,-0.9707398
-0.5371868,-1.1654484,0.4345795
0.8351986,2.1665497,0.8498019
0.8344788,-0.086050816,0.14579107
0.2584547,0.3454728,1.4405661
1.1062326,0.18993784,-1.9114517
0.19420494,-0.0501417,1.5570077
-0.7303214,-1.7438437,1.0701514
0.3643991,0.5359363,-0.28316727
1.455007,0.15444493,1.5590719
-0.30494666,1.0975204,-0.55814046
0.76886195,-1.6723208,0.9360161
-0.12218374,-0.037087202,1.6077942
-1.0674115,0.7738345,0.31447214
-2.151984,-1.2826805,0.51934236
0.013244,-0.20092693,-2.3666098
-0.025341474,1.5879066,2.367979
0.22241041,-0.5905173,0.8284822
-0.38181052,0.18066622,1.0880449
0.560346,-0.06522781,-1.5355213
-1.950898,-0.21778534,-0.47706515
-0.51993597,1.3915571,-1.2926925
-0.29285705,0.51860446,0.09059024
-0.0044058133,2.3038647,0.11674519
-0.1654817,0.7382212,1.3299428
-0.74447376,-0.14746125,0.57935464
0.28115895,-0.24903645,0.67579097
0.045413684,1.1072785,-0.21073872
0.96822006,2.7402554,-1.5172787
0.04177735,0.067490004,0.39176702
-0.1747478,-0.9248909,-0.43017295
-1.4252664,-0.29919326,0.80380416
0.9514433,-0.9332085,1.6062967
-0.8270475,-0.33193013,-0.18759224
-1.3916004,-0.7704777,-1.1805933
0.44274208,0.53247625,-1.4474933
1.5655425,-0.5830303,-0.9229401
-1.1788654,1.8892298,-0.30543035
0.4031338,2.0242426,-0.29818645
-0.60412437,0.7730258,-1.6095575
0.47461283,0.19458252,0.16470927
0.88536185,-2.461771,-0.4884675
0.21675304,1.8603495,-0.38210478
-1.9280349,-0.24479538,0.7991981
-1.7285682,1.1921515,-0.591273
0.4187183,0.7583606,-0.4218987
0.6361998,-0.0757421,-0.09373165
-0.3414007,-0.24140173,1.18539
-1.2395667,-1.5955714,0.54258513
-1.341021,0.55716765,0.8814124
-0.5307183,1.2355573,-0.6171808
1.3553029,-0.021479875,1.286461
-0.074329086,1.1809033,0.84595144
-0.43835786,0.6853361,0.51964796
-1.1349801,-1.4567343,-0.6691329
1.6943492,3.2460904,0.17558777
-1.3069541,0.9556304,0.01585344
-1.8293928,2.2483737,0.30909744
0.16670102,-0.07612767,0.79523605
-1.1846704,-1.3306395,0.25724006
0.62974864,0.5472246,-2.5771546
-0.08516383,-0.05438211,0.95756495
0.75323457,-1.9305624,0.4439145
-2.4436944,-1.4860702,-0.73894507
0.4118134,1.6322246,0.21029194
0.13279106,-1.204766,-1.2578013
-1.6974628,-0.3566421,-0.45494705
1.5001467,0.8676117,0.9192879
-0.50849664,0.13418737,1.1606047
1.1632518,-1.8225,-1.9193544
-1.5217985,0.39163733,-1.0545398
-0.21995097,-0.9289618,-2.3493133
-0.88014334,-0.83447385,-0.8805001
1.1202388,1.2774643,0.04007541
-0.13016064,0.35172522,1.1821455
-0.89709884,0.9742259,-0.6282556
0.08319593,2.165255,1.5532752
-1.0600239,-1.6920146,0.09524099
0.4670045,-1.5028644,-0.11815692
-2.0129468,0.28230295,1.3135968
0.62512994,1.3151689,-0.24664252
-1.0534804,2.145498,1.0305561
0.32951418,-0.5670175,-0.70283157
-0.0013414479,-0.9927617,0.33545223
-1.0165569,-1.2915888,-0.39477372
-0.95617014,0.64625764,0.6527942
-1.7722319,0.027990602,1.2230527
0.3006837,1.2321624,1.3976696
0.79639393,-0.44522417,0.6900506
-0.39008862,0.03713829,2.415571
0.4114498,1.0743036,2.359137
-0.343492,-0.17482175,-1.6464018
-2.1148903,-1.7057937,0.21178582
-1.0793229,1.1768507,-1.3082691
0.46454373,0.12816028,-0.39708742
-0.26439545,2.0236883,0.35786903
-0.70305973,-0.34441504,-0.6813687
-0.40554687,-0.31943578,0.92105126
-1.7589877,0.20978208,0.2619827
-0.21342906,-0.42098394,0.8900552
-0.3262843,-0.51522875,-0.19663084
-0.32971492,0.3691365,0.9943673
-0.012382189,0.34587973,0.75840026
-2.5840101,0.6889347,2.7925322
-0.45283246,1.0675946,2.6632876
0.758987,-0.5704561,0.49146333
1.3453875,-1.3361136,0.9923082
-1.955822,1.1238052,-0.6402953
-0.3155901,0.2739241,-1.1349015
-0.19164534,-0.99751437,-1.1316798
-1.3092747,0.74782676,-0.89061636
-1.3044943,0.057527367,1.0732762
0.5620996,1.0113487,0.07473511
0.7936493,-0.10684039,1.6063747
0.40612584,0.999416,-0.81146365
0.7205239,-1.183506,0.49931255
0.59306777,-1.5016112,0.12588304
0.23149802,1.3036494,0.18150337
-0.68321484,1.6416982,2.193061
-0.011852551,-0.02192254,-1.2674701
0.42084378,-1.5673528,-0.16770168
2.5291896,0.86980075,1.361886
-0.7873114,0.7876909,-0.59419644
0.64793885,-1.0023023,0.41311574
-1.3805026,-0.29468402,-0.20877495
0.13177058,1.7262049,0.8633352
-0.3673137,-0.77283174,-0.078368306
-0.505044,1.4035769,1.2477068
3.3875024,-2.6610076,-0.26025182
-1.0107896,-2.1038842,-1.42777
-1.0425149,1.4782348,-0.6398796
-0.41480118,-1.0115479,0.74936604
0.25265273,-0.8075854,1.7712831
0.23751615,-1.5351727,-0.3639478
-1.0392882,0.045149475,-0.6555394
0.45907798,-0.15617092,0.6339583
1.1379817,-1.0908873,0.19108132
0.5495146,-0.40657067,-2.3001719
-0.3787377,-1.6109555,-1.5138441
0.3551452,1.486833,-0.8849123
1.5446187,-0.060326856,2.196228
0.678345,0.53887445,-2.268801
1.1327686,-0.80422604,1.1172279
-0.028276097,-1.1631541,0.37636086
1.1795635,-0.37635595,-0.87242573
0.70835257,0.07780035,-1.5086753
0.021509364,-0.7994697,0.62977064
0.64271295,-0.6149844,1.1744655
