0,1,2
0.31101945,0.4890729,1.5822538
-1.637541,-1.3769864,-1.990525
0.22417928,0.12816688,-0.28286564
-1.0671296,1.1429739,0.36329007
0.110398486,0.37301505,1.0580827
0.04093808,-1.3201351,-0.2762619
0.05119166,0.36399454,-0.10844835
1.2776576,0.017096959,-0.0038228305
-1.2168044,-1.1825866,-0.32467434
-0.5981996,1.1055095,-0.58286846
-1.3290893,-0.77443653,-0.6148012
-0.4283358,-0.3176093,-0.49215618
0.4549463,-0.18279313,0.11007252
-1.7466159,0.55289644,-0.75661045
-0.30976176,0.47133327,0.60706633
-0.45644635,-0.86017793,0.21212165
0.50527114,-0.4662102,-1.1270437
-1.3982654,-0.26802495,0.06469316
0.8890786,-1.0363884,-0.438678
-0.54489964,-1.0543509,1.9133554
0.41999203,-0.82755464,0.031563945
0.109515995,1.5389838,-0.61533904
-0.47003573,-1.5261725,-0.21796525
0.95327413,0.64416444,0.409212
-0.23030841,-0.10012713,-0.6959198
0.47529593,-1.4941204,1.0987799
-1.9562049,0.95435,-0.76434505
-0.2558862,1.5595571,0.041006733
0.4521162,-0.10870743,-0.28731832
0.114241466,-0.79675245,0.5640183
1.7084309,0.5762952,-0.6333962
-0.669869,-0.58420765,1.5835674
1.727496,0.8435821,-0.082895495
0.93829256,-0.6273529,0.831046
0.59219563,-0.42918295,-0.2251123
-0.61909914,0.19365926,-0.019286977
-0.30491877,-1.4917858,0.8553036
1.0018483,-0.08560791,1.0920146
-1.0584033,-0.6080585,-1.297097
0.10623289,-0.41029963,0.23788778
0.96624535,-0.007517786,0.34216878
0.31410718,0.14214613,-1.236442
1.3644735,-0.3857664,0.15854158
0.30825165,-0.111539744,-0.38648993
-0.09803929,-0.11689524,-2.5449135
0.35717714,0.27435714,-0.3583351
-1.2430149,0.3065793,0.25700143
-0.6884755,1.5283202,-0.5312266
-0.53859335,2.0808952,1.7485645
-0.7481467,0.16983622,-0.017870106
1.2036166,-0.040764306,-0.19441697
-1.8043636,0.5125423,-0.11582635
-0.9813206,0.84017366,-0.2906132
0.11990462,-1.0350641,-1.5608748
-1.2828622,0.65562665,0.2038105
-0.0153540615,-0.15347071,0.7733363
1.672733,-0.1704765,1.790252
0.71756184,-1.0806214,0.06824486
0.5658114,-0.25801903,-0.12394201
1.3038075,-0.43700063,0.36483237
-0.311062,-0.54163414,-0.7973264
-0.7290101,0.15815601,-1.5951338
0.05150104,-1.5173877,0.946249
0.25163954,-0.8623755,0.6055977
-0.61170906,0.29366,-0.044094402
1.5255035,0.517688,-1.1988043
0.29515815,0.21674764,-0.45230812
0.60247916,0.23937397,-0.59965885
0.722505,-0.40908086,1.0850184
-0.83834106,0.33812433,0.23060985
-1.2308168,1.7494161,1.1297641
-0.92669946,0.54258406,-0.17819853
0.028857747,-0.8361505,-0.5467506
0.6698417,-1.400789,-0.18544066
1.0825908,-1.2459309,0.7555243
-0.5136198,-0.40792376,0.07873075
-2.1780531,-1.0887347,-0.58614767
-1.1748978,-1.6519948,-0.06757379
-0.5162006,-0.6609291,-0.6648425
0.7373467,-0.921034,-1.5537788
-0.22295284,0.764633,0.45261115
0.1408017,-1.0157552,-0.32210538
1.6266807,0.16536227,-0.6211279
-0.27608687,-1.3863684,0.5504458
1.4091909,-0.3642606,1.2196851
-1.0401173,0.19728097,0.5899656
-0.68224293,-0.63166517,1.0942982
0.96922314,-0.6821961,-1.2148184
-1.1180793,1.1039231,0.2326497
2.3206284,-0.4990321,0.6028403
0.113299906,1.1301494,0.086183384
2.133418,-0.40285277,0.10013836
1.528726,0.45863238,-0.32305488
1.639454,0.5377933,0.55342793
-1.4009517,0.12307897,-0.53671104
0.50167024,-0.4879487,-0.92008483
0.6042184,-0.93729067,1.5895493
0.06048223,-0.55420035,0.5427387
1.494298,-1.3656322,-0.27607012
0.57925195,-0.7299648,1.3162655
1.9039925,-0.25084713,-0.046045344
-0.61639816,0.5426722,-0.23706248
-1.4781053,0.74994385,0.41012686
-0.36622676,0.63476056,1.1834542
-0.23147528,-0.9944094,1.2934391
0.8459271,0.6153201,-0.69172966
-0.6884378,-1.215153,0.3399921
-0.4608311,-0.6623877,-0.11138686
0.9851575,-1.5597984,1.2747921
-2.818442,-1.2300723,0.54934996
-0.3011878,0.55802506,0.17487274
-1.6909093,-1.4991485,-1.9829415
1.119339,-0.42644826,-0.5162728
1.1141348,1.5593693,0.19667858
1.1153768,0.9776217,-0.6069852
0.89976716,0.62097436,1.3888103
0.9240305,0.28168786,-0.06965959
0.79674375,-0.8339183,-0.15433049
0.38855872,0.11585643,-1.1103331
1.0164474,0.07448775,-0.011798699
-0.23611978,-1.0104417,0.4464148
0.49431723,-0.24130352,0.8822794
1.7860069,-1.6221877,-0.6320379
-0.68757296,-1.4312623,0.16319422
0.06400246,-1.7905693,0.32376838
-1.4621022,-0.4597157,0.015052116
-0.59808344,-1.0811738,-0.8091957
0.6461086,0.13928881,0.3100908
-0.2912612,1.1009098,-0.07103976
0.82753015,-1.3281637,0.42042783
0.8725936,1.0430218,-0.5073281
1.154172,-0.49400458,-0.48540252
-0.16236,0.18140528,1.3707191
-0.59984094,-0.44814038,-0.5530977
-1.0929265,-0.15662524,-0.23693803
0.3983806,0.060923018,-1.5318521
1.4455198,-0.29352567,-0.5889736
-0.53756183,-0.05450153,-1.4361322
0.10387946,-1.3346015,-2.1784353
-1.2054462,-0.38054913,-0.10651951
1.2357036,1.2846502,1.2512633
0.74190724,-0.2304834,0.9283104
-1.2110726,1.589037,0.41736192
-0.3969717,0.27253437,0.54209197
-0.28485265,-2.1516364,1.185069
0.58992934,-1.3655795,-1.4471564
-0.57418466,-0.6144021,-0.41387564
1.373395,-2.001961,1.0197572
-0.5541738,-1.3133187,0.32900327
0.67462635,0.8627991,1.8546542
0.08842878,0.0021176662,0.3045249
1.3409655,0.43644816,-1.4484589
-1.3948786,-0.008889211,1.2125523
0.46447644,0.27874264,-0.2713621
-0.98842615,-0.31193528,-0.61081344
0.6427303,0.24493933,2.7795105
0.46609718,0.9851383,1.5212934
0.47523567,1.1517081,-1.2027087
-0.3599751,-0.7324634,0.28064856
1.1114179,0.33408666,-0.16173594
1.3856664,-0.049133055,1.2970608
0.80481136,0.41129717,-0.3062227
0.84082013,-1.1044317,1.3323871
-1.2127677,0.19078872,-0.28687227
0.462705,-0.6087372,-2.3463786
-0.34111568,-0.7929222,-0.2774732
-2.5640113,-1.048204,0.5907251
-0.121111475,1.8940467,0.61080986
1.2283072,-1.0058186,-0.625844
-1.9292961,0.32548797,0.37927312
-0.8586302,1.2895954,-1.2425871
-0.8034298,-1.5739639,2.424076
0.07751999,-0.77144104,-1.2311381
-0.59471387,0.73498935,-0.6122273
0.22241135,-0.2738738,-1.3101944
0.332648,-1.1230724,0.048039995
-1.1065083,-0.32059413,-0.69095796
0.019616894,-0.4138733,1.0499687
-0.2286409,-0.15337312,0.5235189
1.5641942,0.49236715,0.89413565
0.5059847,-0.29678133,0.6085186
-1.9659953,-1.1690319,-0.93698186
0.36341146,0.9905453,-0.07268351
-0.14236933,2.2687676,1.0518119
-1.7800761,-0.19209681,-2.3814583
-0.65243536,-0.9694902,0.699917
-0.3803808,-0.45026103,-0.24347118
0.5504756,0.86326873,0.13064298
0.035166673,0.33695132,0.4352625
-0.36833045,-0.42083058,0.23584174
-0.17161088,-1.4905292,0.3729776
-0.05696792,-1.2858225,0.32909185
1.1779832,-1.224358,-1.4342383
0.26878288,-0.4784797,-1.0078274
-0.2545262,-0.5116937,1.0347115
2.2278657,0.2891456,-0.6108908
-0.0076115387,-1.0953935,-0.8236969
0.22551453,-0.01923914,0.6984792
0.21421626,0.8332932,-1.3774076
0.123465694,-0.88341635,-1.8029584
-0.7985406,-0.046627842,-2.274033
1.6607988,0.3022428,2.1277568
-0.4272586,-0.3133995,0.24289958
0.099228114,-1.1796285,-0.19977075
-0.51784426,-0.9079368,0.31578287
-0.44157422,-0.2865126,-1.3710008
0.6262801,-1.2147487,0.11665348
-0.05194824,0.12486837,1.22849
-0.28002888,-0.75452447,2.53048
2.0079346,0.2800254,0.2639146
-1.1031686,-1.7539287,-0.56726575
0.37484682,-0.7958531,0.4270521
-0.22337463,-0.99060804,-0.09727084
-0.5003168,-0.5188952,-1.3615068
1.2574865,-0.30279735,0.4756359
-0.19497246,-0.19977771,-0.22199
-0.5757163,-1.6854599,1.0757593
-1.3543986,0.39659685,-0.049083736
1.3474745,1.4012012,2.9461923
-0.66427046,0.4525086,0.67696404
-0.6891571,1.0799689,-0.69542307
-0.13638969,-1.0721844,1.5451144
0.24343412,0.7086288,1.191768
-0.99392235,0.36385548,1.2129602
1.0977099,2.1858718,-0.8082675
0.6867556,-0.61146283,-2.1713738
0.1949795,0.062434446,0.5437455
1.4506121,0.77515566,-2.5051892
-0.18670042,-0.59800124,0.22171506
0.46733084,-0.64559376,-1.4259017
-0.85103333,1.1821827,-0.8812998
0.12617417,-1.4039499,1.1172047
2.245307,-0.7757388,0.8491128
-0.50660086,-0.76112914,0.29015422
-0.76992726,-1.1054387,-0.28367856
0.9926081,0.5223634,-1.057323
-0.66669965,-0.7229908,-1.2976153
-1.1924878,0.35289928,-0.83846766
-0.49080893,-1.4789286,-1.3759931
-0.81962436,1.0134066,1.5687636
0.057897847,-0.99887776,0.47311947
-0.32538462,1.2972947,-1.110126
0.7187784,-1.8933476,-1.0370431
-0.2911914,-1.7935635,0.6576192
2.1674106,-0.53969604,0.7702706
-2.0362427,-0.21523778,-0.104129136
0.53519654,-0.10130095,-0.9904816
0.19989128,-2.2680423,-2.5303073
0.52589005,-0.05590922,-0.08702425
-0.76234984,-1.1954705,-0.1642638
0.26511165,-1.0991228,0.6321793
0.28651768,-0.8485373,-2.4583514
-0.534768,0.7853799,-0.9122982
0.35235903,0.056428783,-0.9603109
0.43859896,0.25959605,-1.242025
-1.775118,-2.581749,-1.3043524
0.8624461,0.561585,-0.29467607
0.8051293,-0.5812027,0.31520346
0.41854954,0.005476588,-1.3481001
-0.7492696,-0.96801525,0.45466498
0.029794617,-0.21401347,0.3667305
-0.061410397,1.229709,-0.0391395
0.5632885,1.0748535,-0.3398303
-0.07256345,0.7048689,-0.48233104
-0.070108,0.3029415,0.21584025
-1.0032005,0.06074477,0.21529007
0.6835357,1.0560089,0.50893396
1.5207175,-1.0191205,-0.5866838
-0.29111767,-2.2068043,1.2817137
-0.1547027,0.15707228,0.29708716
1.2335807,-1.0235173,0.44417563
-1.2418635,-0.43892467,1.0795841
-0.8008048,-0.16310649,1.5929798
1.5988169,-0.80222803,-0.29124534
-0.1974815,0.012626528,0.35281184
0.8142318,0.9633822,0.17372775
0.16155091,-2.943127,0.7368407
0.39314684,-0.58953154,-0.79852885
-1.1947548,0.34935126,0.7027147
0.047351036,-0.52108896,-0.51058334
1.1580603,-0.54867727,0.77925354
-0.20484827,-0.9462893,-0.7679904
-1.3122619,0.0066456716,0.9454255
-0.12181267,-0.7426223,-0.82765573
-0.3061373,0.4701224,-1.1096296
-0.26973307,-0.77559704,1.7275505
-1.0220824,2.8951187,-1.2141842
-0.6929464,-0.8674961,-1.3448606
0.72936344,1.5437258,-1.0094981
0.77108926,-1.2198281,-1.4255295
0.1342443,0.47781897,-1.1868067
-2.0757735,-1.9268372,-0.9612042
-0.74154174,0.5985677,-0.49997255
0.16800103,0.0023648955,-0.2901604
-0.6186603,-0.24510875,-0.026487874
0.33184785,-0.6881427,-0.63211733
1.3062909,-1.1116905,0.6302214
-0.819966,0.74082017,-1.1608074
0.5627227,0.15653059,-0.39943907
-0.8680804,0.64453536,0.3890539
1.6419458,-1.281157,-0.97922
-0.005672974,0.34008113,0.09654786
0.085415356,-0.35052258,-0.6171316
0.06860496,-0.42949963,-0.19100372
0.23336075,1.7260128,-2.0500998
1.6223269,-0.9723513,0.3766448
0.28842148,0.7766175,0.12876463
0.6268475,-0.758385,-0.12846792
0.6721809,-0.83200943,0.370573
2.8317153,-1.1908299,-0.6966385
0.86362594,-0.29635492,-0.6314284
-0.35074368,-1.5320858,-0.33443147
0.039510466,-0.67533326,0.56488454
0.69829327,-0.3106957,-1.0121883
0.5929929,1.1903214,0.47072288
-0.1733125,-0.07958977,1.1058704
-1.41584,-1.3804945,0.044706885
1.0218464,-0.5180698,-0.56070584
-0.6553056,0.45344025,-0.18114103
0.59716403,-0.8188915,0.48283127
-0.13313773,-0.47716716,-0.76268995
0.34514725,-0.039644394,-0.67207223
-0.6186152,-0.8037122,-0.091440775
-0.81374097,-0.15737844,1.5891668
0.6933707,0.19761838,1.2968506
-0.18317594,0.34531453,2.092045
1.3768864,-0.29376364,-0.3313397
1.3717909,-1.6765469,0.5591596
-1.710366,0.64052737,-0.39936134
0.9126417,-1.5225397,-0.8691472
-0.2360463,0.61214834,0.45227796
1.0012628,-0.37137312,-0.73435384
0.7626292,-0.20116323,1.2466555
2.4105158,-1.4326172,-0.28421897
2.1437578,0.491308,-0.15377511
-0.63171345,0.4396049,0.37894398
0.14828455,-0.9683,-1.8861736
-0.16873516,-1.4799124,1.6470997
0.21803604,-0.3131077,0.8484754
0.16700871,-0.77271163,-0.002324015
-0.60360694,-1.0298523,0.37416098
-1.3616458,-2.3085449,0.21569738
-1.4357772,-1.6183054,-0.090893775
0.0993477,1.6790512,-0.35419694
1.6764034,0.7354682,0.5710818
0.86922425,0.3573602,0.5843219
1.761417,-1.8366191,-1.0095206
0.042677306,-0.42414647,0.1350255
0.78125113,0.11850515,0.4595989
0.9159321,0.37998757,0.61780965
-1.5932764,0.87490827,-1.8290607
0.7354503,0.44440338,0.22026312
-0.19860119,0.96170664,-1.6300644
0.28779462,1.1018598,0.08608808
1.1065241,-0.8588201,-0.6947639
-1.7943337,3.1368897,1.4373926
1.7409452,-0.6795543,0.13789256
0.18025152,-1.0449384,2.20545
0.13654116,0.51434386,0.7811677
-0.76451784,1.0721816,-0.8479215
-0.3173581,-1.3469172,1.2295551
0.6622036,-0.9267674,-0.99997294
0.8473958,-0.972045,-0.1799652
1.4754354,-0.180516,-0.7310648
0.24898136,-1.3559347,-0.18153717
-0.11999758,-1.5083382,1.4123634
1.0650976,0.11626002,-0.29078498
0.53419834,-1.0720123,-1.4487373
-0.38086325,0.60319644,1.3301231
-1.6293064,-2.5265923,0.14707266
0.9274695,-0.019117158,0.61565775
1.3029466,-2.4148653,1.2977577
0.2543451,-0.11521678,0.50601834
-0.08840125,0.51738906,0.35901743
1.1853533,0.42879415,-0.99687564
0.35878408,-0.31301692,2.788591
-0.5202809,0.84966415,1.9543686
0.5825344,-0.7563334,0.07382027
1.0834894,1.2048949,1.6696665
0.09827405,-0.21502689,0.10074827
-0.36128128,-1.6539757,0.83833355
-0.18387325,0.98996603,2.5734406
-0.83218145,1.2055176,-0.8184634
0.8103064,-0.7635056,-1.2989931
-0.34562138,0.33216712,0.691641
0.24726115,-0.5080843,-0.21355337
0.63023573,-0.64400995,-0.22976685
-0.6306675,-0.8982479,-0.48138043
-0.7322111,1.5477715,-0.76483935
-0.9595267,-0.2489515,-0.842549
-1.205362,-0.7321083,0.048885792
-0.40867898,-0.21658489,-0.3263882
0.6756989,2.2942708,-1.2997609
-1.0159253,1.1906066,-0.45822957
1.4196532,0.676149,0.062398035
0.9550818,0.2517789,-0.21030676
0.025379032,-1.4630315,0.014001427
-0.122923054,0.2576515,-1.7868922
2.2212348,-1.4457005,-0.17978282
0.7339325,0.19400665,0.16113885
0.8141717,0.03169665,-0.4565908
-0.6864866,0.090969905,-0.55577576
-0.930414,1.2555225,-0.26284397
1.3506751,-0.34061897,-0.94898325
0.9075739,-1.6646193,-1.1970451
-0.74008095,0.57591194,-0.33023655
-0.36329755,0.43500438,1.7069466
-1.7499614,0.088214226,0.31208417
-0.1586818,-0.46680728,1.1562151
-0.08879288,-0.4450613,-0.4783366
-0.9330641,-0.7129227,-0.1787883
-0.36891004,1.0900983,-0.8561329
1.33464,3.8456821,0.4243055
0.4036634,-1.5024177,0.72918904
-0.3973297,-1.6660669,-1.2819383
-0.22022474,-0.7059287,0.33148977
0.42696503,0.09669129,-0.9486487
0.36946064,-1.2891697,0.1513845
0.29232356,0.16603741,-0.043756403
0.43311352,-0.4310235,0.84995407
-0.8715487,-1.1281617,-1.3447075
1.5717462,-0.8626369,-1.005425
0.7506228,-0.36539286,-0.07502108
0.15551844,0.078581505,1.2253414
0.62784654,-1.1146505,0.604038
-0.3555081,-0.29134697,1.156421
0.7000486,-0.2935239,-0.5830983
-0.07162709,1.2520751,1.7591069
0.9703463,1.14257,0.5849359
0.5208031,0.2810339,0.14017676
-0.36309406,0.89572144,0.043001346
-0.7107285,0.67481744,0.2684095
-0.025340775,-0.19525985,0.890708
1.0234381,-0.569437,-0.3788687
0.28124723,1.6893622,1.5066173
0.116662726,0.4315503,1.0866411
0.8277827,0.44649425,1.0041927
-1.7712324,-0.18164663,-0.809951
-1.0711641,-0.28003654,0.29593742
-1.5659117,-1.430491,-2.0159116
0.2722791,-0.94533306,1.6210405
0.23879993,-0.44461763,1.1568487
-1.575331,0.8669386,0.15314543
-0.25888363,-2.2556674,-0.062618904
-0.09481527,1.9684583,1.9612869
-0.46153733,1.6236391,-0.56535816
0.91784346,1.0334353,0.12590297
-0.2768461,-0.52770346,-1.6912751
-0.16854641,-0.9454023,-0.08957314
-1.0478268,0.4249516,0.47952673
0.26357678,0.89698166,1.616437
1.1893394,0.8168856,0.8951384
-1.4583956,1.1860956,-1.0245651
-0.7400003,-2.075454,0.74646276
-0.67170614,0.24327573,0.035957526
1.0932643,-0.80711603,-0.31177053
-0.4002205,-0.46062338,-0.85615695
0.37435544,1.374525,-0.3021649
-0.62001234,0.3170794,0.14873025
-0.66841567,0.46984214,-0.6815959
0.38911825,-0.75061536,0.9985903
0.31254578,0.54025555,0.78991556
-0.4391098,-1.2635449,0.44539866
0.830914,-0.5972265,-0.9619322
-1.2146912,0.76597863,-0.76313347
-0.37020048,-0.1303833,-0.29827234
0.56030786,0.2961254,-1.4114128
-0.059160724,1.2355099,-0.7822808
0.57341444,-0.3699604,0.78877056
1.8472303,1.1276996,-0.43536672
0.15405057,-0.22054611,-1.9517752
-1.096925,0.12125206,-0.431261
-0.06774924,0.08987257,-0.73345584
2.2025244,0.016085591,1.123103
-0.5427529,0.7965511,0.07946889
0.1889287,0.98105806,-0.10973566
0.7890826,-0.19463404,0.054677546
0.25115418,-0.7256121,0.10959263
-0.54121494,-0.582594,0.8181352
0.4683007,-0.6745251,0.2300827
1.3123989,-0.26538035,-1.3303672
-0.79294884,0.8536162,0.9415444
-0.14962433,1.8068091,0.22119398
-0.6529675,0.5139869,-0.13423823
0.7025151,2.2545803,2.209314
-0.3987603,-0.14513303,-0.9386683
-0.67082405,1.4918622,-1.306387
1.0157168,-1.4468875,1.4210565
0.6329049,0.37840378,0.05974622
-1.1474801,0.7440409,0.77476364
-0.5178474,-0.61968774,1.0765412
0.49833834,-0.113956966,-0.13533564
0.4844121,-0.0044323085,-0.23332492
-0.050825924,-0.17255586,-0.6097937
-0.3526013,-1.0497565,0.6382352
0.46862072,0.12601954,0.48517823
-0.88822734,0.24144621,-0.6629222
-0.8502911,-0.5988792,1.3115548
0.46062654,-0.7411323,-0.46873316
0.18950972,0.5931678,0.7626828
-0.19560929,-0.14406437,0.61075604
-1.9135997,0.62401235,-1.9398602
-0.017410828,-0.33839962,-1.6850495
-0.19533746,1.2198919,0.2933151
1.5644534,1.7900721,-0.1279986
-0.686772,-0.7270668,1.3637556
0.9704928,-0.18014954,-1.1665624
-0.95429265,-1.0822256,-1.1180911
-0.6920582,0.24833451,-0.93000203
1.1679037,-0.80514824,-1.0431637
-0.12144844,1.0503404,0.3277664
-0.86346227,0.4684221,-1.173371
-1.2704637,-0.90057516,1.0072913
-0.6336196,-1.065932,0.72621596
0.08309571,-0.9068043,-0.05246318
-1.4820323,-0.6075101,0.31421137
0.1066924,-1.3834178,0.23432478
0.35331723,-0.042363852,0.7289439
-0.91413385,-0.3669871,-0.6084188
-0.31436783,-0.9195647,-1.8030542
-0.09991869,-0.54922694,-0.7481835
-0.98603195,2.6856515,0.077843964
-0.013583275,1.1564858,-0.7321233
0.9065196,0.013492334,0.55164206
0.58382154,-0.3266151,0.0368167
-1.3896382,0.2898026,0.4483774
0.38995296,0.5246487,-0.83841807
1.4496989,0.6465425,-0.043090966
0.8249827,-1.0942619,-0.48231542
1.175929,-0.6740963,-0.22807041
0.35371724,-1.089881,2.9324427
0.04978082,-0.29038662,-1.8495797
1.0154058,-1.5911711,-0.8174516
-0.8558413,-1.2826995,-2.1010299
-1.2640007,0.20928867,-1.1734236
-0.1293335,-0.34929132,0.17442521
-1.155487,0.15093394,-0.92104614
0.42476994,-0.06972685,-0.80887455
1.2019224,1.0319196,1.2767053
0.33953688,-0.61401564,-1.6784425
1.5267395,0.63037723,0.8942151
0.8833421,-0.8466516,-0.41034636
0.2652014,-1.6425418,-0.5533567
0.6031016,-1.0331669,0.030604811
0.9015436,0.38522604,1.5740873
0.5230336,-0.56853366,-2.920399
0.2542241,-1.5598025,0.39908424
0.5152722,-1.3030066,-1.1411542
-1.0973967,-0.9867994,-0.52503896
-0.449103,-0.86529005,-1.272234
-2.0253012,0.4950223,0.16776432
-0.17559378,-0.8885911,1.1273857
-0.691139,0.569039,1.2417916
0.597227,-0.8326335,-2.3578036
0.49198845,-1.061835,-0.77650434
-2.0747788,-1.0219475,1.214591
-0.34257752,-1.2867528,-0.2858107
1.690807,0.13131113,-0.78572845
0.18913157,-0.7779376,-0.8707216
0.31402186,-1.4345427,1.4699727
0.2013899,-1.070021,0.16487497
1.3078059,1.0357703,0.03619849
-2.391493,0.56565195,0.98567224
-1.338775,0.34507427,-0.7320493
1.0437204,1.3876898,0.1391493
0.25117522,-0.21655464,-1.0552688
0.22856492,1.7764409,-1.3971142
-0.4960424,-0.97009,-0.56376386
-0.15402782,-0.9802041,-0.8800098
-0.71265167,-0.51506186,-1.2065477
-0.76908946,0.7999502,0.32122946
1.4589205,-0.6054387,-1.0685995
-0.09947838,-0.6714796,-0.53422713
-0.52165437,-0.41116512,0.63066477
0.6221368,-0.2041266,0.33305803
0.80306727,1.7166488,-0.650295
-0.11945427,-0.7257599,-0.6725626
-0.62796783,-0.8524856,-0.70322376
0.42545253,0.69979167,0.9316963
0.6572448,-0.91001576,0.39443523
-0.31057554,0.42494664,1.2495557
0.7997101,1.2965747,-1.8909917
-0.8457856,-0.48430875,1.4561822
1.2959908,-0.101967216,-0.25179693
-0.056186393,-0.9339503,0.9927021
-0.44018883,-0.55919474,-1.0748309
1.1521724,-0.0891523,1.2929381
0.82872534,-0.54145664,1.5232627
1.6113758,-0.26768354,1.219933
0.43527466,0.18240343,0.7884958
-1.4567939,0.68713826,0.10798861
0.3810436,-1.009261,-1.597073
0.64459103,-0.24619119,-1.6103035
-1.239701,-0.49784172,1.0289834
-0.12868042,0.0029712198,-0.7539597
0.54921544,0.63467944,0.099558465
-0.3448187,-1.882336,0.24312444
-0.59181356,1.3182027,-1.1325517
1.0859741,-1.1307058,1.7224915
0.49815387,-0.28420445,-0.48930278
-1.1914061,-0.24979314,0.035402264
-0.68654674,-0.17287228,-0.07747208
-1.8058708,0.2965162,-0.04254704
0.9380516,-1.2422746,-0.43135673
-0.2510211,-0.7417669,-1.21005
-0.6066065,-0.5519318,0.879703
-0.9576822,-0.8164929,-0.68273276
-0.0030694795,-0.19038577,-0.30067188
-0.5074624,-1.3684876,0.4414144
-1.1254816,-0.8000258,0.99567586
1.811718,-1.1113135,0.96204096
0.67225,1.2749571,-0.90666443
-0.38123176,0.10174491,0.9401455
0.54474074,0.77582204,-0.50695467
0.33430475,-0.103404656,1.0144132
-0.65570074,-1.8651872,0.76260316
1.5424523,-1.8990782,1.7733136
-1.5180357,1.527103,0.94779545
-0.09086792,-0.7257728,-0.14898393
-1.7931844,0.8740494,-0.6834297
0.48639295,-0.26305735,0.16578588
-0.20139092,-0.7608564,0.08957569
-0.80547833,-1.4508125,1.1732632
-0.77498275,1.1556506,0.38063774
0.9950057,-0.499521,0.13824376
0.60034806,-0.94935364,0.47830445
0.35859197,-0.83067346,1.2243975
0.5076435,-0.7787733,1.2711955
-0.034548566,-0.6852105,0.45691356
-1.5017499,1.3412218,-0.16868842
-0.6766594,-0.12350924,0.35628405
-0.28648555,-0.53032583,-0.5926746
1.2539594,0.60241836,-1.4543614
-1.6718919,-0.47411728,-1.5723046
0.21793157,-0.5391286,0.09124794
-0.22730434,1.2794477,0.15480016
0.57422525,0.58450764,1.374451
0.19279245,0.06202398,0.09401005
1.7457764,0.2936268,0.98834354
0.16197422,0.85761845,-0.7076407
-0.78088516,-1.9524915,-0.19955473
-0.03444732,-0.7347631,-2.4553976
1.6713991,-1.435483,-0.21247394
0.030060785,-0.694738,1.3000681
-0.04828238,1.2298132,0.7644795
1.0605696,-0.3520343,0.56973034
0.2750034,-0.58365035,-0.09397301
1.7475041,0.54358184,0.052910198
-1.208722,-1.0067823,-0.9563296
0.12254281,-0.710062,1.2479566
0.08955571,-0.4661669,0.3380592
0.96336204,1.7519655,0.50580615
-1.5345708,-0.71970004,-1.5463516
1.6931357,-1.3493907,0.47371152
1.0221686,-1.131107,1.1313366
1.6933601,-1.2815971,1.4467095
-0.015859796,0.33313036,0.98322695
-0.23549536,-1.0937749,0.19003548
-1.256582,-0.6703994,0.38358462
-0.15669037,-1.3005949,-0.9349083
-1.4902616,-1.2031288,-0.24167888
-0.96086663,-1.7683854,0.64757967
-1.4616957,-1.3008615,1.2001578
-1.2546227,0.8584537,1.2355194
1.7974614,-2.2935205,-0.70833355
0.19709751,-0.22368678,-0.31145763
-0.482984,0.39396998,-0.794021
-1.246081,-0.9514368,-0.34175852
0.079196185,-2.656773,0.0651468
0.73902684,-0.89665425,-0.56362295
-0.6853932,-0.8245993,-0.10015687
-0.7738595,-1.4714012,0.96327305
0.34644002,-0.8380436,0.9997799
0.38438034,0.3365812,0.21073446
-0.83307517,0.096093275,-1.5094374
1.430474,-1.4135517,-0.32768124
-0.42612576,0.17811893,0.53181845
-0.6172485,-1.5562061,0.30315828
0.015780335,-0.09908876,1.1230996
0.68203956,-0.80352694,-0.3941292
-0.31980598,-0.2783065,-0.8773564
0.27876598,0.24477173,1.3018986
-0.42752808,0.16520394,-1.8915412
-1.3826987,-0.22140923,-0.21321245
0.18186091,-0.021745095,-0.9840601
1.1552447,0.17204162,-0.13033321
-0.1708179,0.7960236,-0.45046383
0.5328407,-0.4854174,0.16749302
-0.7502411,0.1714242,0.8916382
-0.83801466,-0.6853442,-1.9637346
-0.4306526,-1.1771698,-0.0267201
-1.2379901,-0.956719,0.0922641
0.4073035,0.12787566,-0.46048915
-0.6516346,1.3429168,-0.08954043
-1.4145157,-1.9977686,-0.38515022
-0.5736444,0.06491587,-0.20812877
-0.4297997,0.24948388,-0.812355
-1.7820622,-0.36728305,-0.5586902
0.6475604,-1.2207949,1.2361325
0.26977783,0.43754417,-0.46069336
-0.5926539,1.766546,0.07585185
0.46717933,0.93906415,-0.22780302
-1.0722642,0.44764274,-0.4548311
0.32137156,-0.2935378,0.98293996
1.328197,-0.30597344,-0.89775115
0.6221795,-1.8989208,-0.56892854
-0.56412226,-0.6536089,0.23048894
-0.5833426,0.7058244,-1.0798728
-1.03395,-0.32294098,-1.7085832
-0.26941934,0.5918557,1.1192861
0.09309686,0.26086396,-0.54952127
1.994119,0.54974633,-0.2256637
-1.5510067,-1.7785566,-0.1083003
0.7311418,-0.12544313,0.04068236
-0.636323,-0.34132627,2.5306656
-1.4811757,-0.16763096,-0.18238004
-0.50905824,-2.1277084,0.28164825
-1.0217915,-0.16450898,0.5332912
1.0571779,-0.8891793,0.24473546
-1.1227766,-0.86908305,-1.687081
-0.7621221,-1.3546137,-0.62261033
