-1.7290906,0.10266741
0.22942154,-2.1866083
1.0045033,-0.25953797
-1.3463182,0.14099006
0.87016326,-0.95060974
-0.007243411,-0.73868483
-0.2440541,-0.6874411
-0.38513634,-1.6411684
0.029244328,-1.2260296
-1.8348324,0.2761147
0.0064546326,-1.7666619
-0.6153642,-1.0893911
-0.51189137,0.45802724
-1.9708596,0.20051847
0.32873893,1.3125967
0.68273526,-0.093408436
0.21850744,-0.113478474
-0.2178123,-1.1762875
0.38365448,0.5834606
-0.290851,-0.20280463
-0.6257579,1.052495
-0.059241265,0.5304463
-1.3590959,-0.36483288
-1.2566278,1.338811
1.0769632,0.6464859
-0.7878178,0.66345257
0.8291058,0.7016708
-0.4757486,0.72569394
-1.7000594,-0.21511653
0.19349508,-0.0852829
-0.92515,1.5140082
-0.85305244,0.7974969
-0.21166483,0.6824014
-0.6429625,-0.3303132
-0.21542142,-1.1155782
-0.55822134,0.021270793
-1.6438526,-0.7934497
-0.96770316,1.1755259
0.20261014,-0.8407738
1.8988898,0.010668115
-0.25007784,-1.6184915
-0.3617153,-0.74207544
0.30080733,2.414967
-0.26673573,0.5787977
-0.46556315,-0.018097853
-1.7776351,-0.27593976
-1.7660199,-0.22627714
0.20821618,-0.49337617
-0.7255973,-0.88090193
-0.80027235,-1.7450106
0.0027131443,-0.7087518
1.3990406,0.1552418
-1.1882839,1.4273943
0.054624684,0.3767646
-0.72383344,0.91484904
-0.66825247,0.7305253
-0.17024033,0.7815966
-0.56088865,-2.209647
0.6287952,1.618398
0.99908763,-1.3594184
0.021567464,0.177451
-0.34903428,1.3718054
0.14912777,-0.14356296
1.2676268,-0.24819484
-0.26059926,-0.451896
0.10192953,1.0355035
-0.047518857,1.5607003
0.020133568,-0.23658125
-0.53970695,1.0827055
0.29089317,0.57131255
0.06254342,0.7982536
0.70594555,0.22982417
1.141201,0.49953768
-0.0458231,-2.2027564
0.25036442,-0.5470177
-0.20663643,-0.6250636
-1.0815936,1.6815566
-1.1171978,0.30568048
0.096237,1.323575
0.81311566,-0.7354624
-0.41866243,-0.010146597
1.487419,-0.07732579
0.39955094,0.32429448
-1.2316624,-0.682843
-0.03805795,-0.4795071
0.46763393,-0.12962787
0.9445294,0.12795916
0.13628644,0.3016354
-0.90088093,-1.5486426
0.5179623,-0.07768503
1.3891798,-1.5000615
-0.6906656,0.0415835
0.24257839,-0.007830534
-0.1332798,-0.096076414
-0.15696448,0.62300795
0.781354,-1.4868158
-0.0015773657,-1.1597034
-0.38506055,0.00016674852
1.262363,-0.62342346
-1.2799708,-1.2116091
-0.65179294,0.17339529
-0.37093008,-1.7615931
-0.28580073,-0.116612755
0.44389862,0.8920325
0.40531382,-0.5061919
0.78599656,-0.53512543
-1.8547915,-0.0026899648
-1.936027,-0.9264012
-1.0322229,-0.70673645
0.68142,-0.58641165
-0.7695226,0.5056247
-1.5087962,-1.4314455
-0.14842889,0.8795092
-0.14484885,-0.9477792
-0.4438289,1.0312138
2.2032297,-0.19981849
-0.39840862,1.075236
-2.4775496,-0.0060196156
-0.29445127,-1.7983418
-0.80381215,0.16194181
-3.098084,0.101260275
-1.4984353,-0.93118817
0.5434125,-0.81320775
0.1273437,1.689446
-0.0653834,0.21930443
0.2777689,-1.217377
0.27006578,-1.7237716
1.4697222,1.2646087
-1.8698328,-0.95643526
-1.8635167,1.0870006
0.08638123,-0.5333656
-0.5039903,0.6954305
0.99233097,0.88969994
-1.375534,-0.76390314
-0.17748854,0.35355917
0.09337652,-1.0271825
1.7133572,1.0385236
0.82914877,1.1537029
0.37120596,-0.068182126
0.70653903,0.43196088
-0.05017123,-0.07489225
-1.1940051,1.1121111
0.27707168,-0.13058108
1.3294171,-0.0036360535
-0.581969,0.830757
-0.32102305,-0.41524145
0.9383893,-0.96125275
0.62054497,-0.14012825
0.039815683,0.7774378
0.0653683,-1.3716222
0.9855713,0.27761614
-1.1663835,0.54592776
0.5112076,0.19006218
-0.17029297,0.33911362
-0.4768568,-0.23513871
1.3019466,-1.8892088
1.0552354,-0.5744784
-0.6147529,-1.1287119
0.6893986,-0.77567565
0.5937436,-0.0385917
2.0752885,-0.17902021
1.700261,0.6542971
0.07667917,0.5602755
1.2252676,-0.3928745
-0.19745106,0.9889435
0.42210197,0.28846192
-0.0979472,0.28126785
-0.53524923,-1.0178374
0.74456125,-1.6333913
0.4281552,0.3825602
0.059046257,-0.6832537
0.110854484,0.18812005
-1.3099104,1.9596955
1.0554688,0.07705114
-0.36801672,-1.1261418
0.7489494,1.8753074
-0.6465727,0.19962153
-0.831249,0.30584675
-0.68166566,1.0873553
-0.5874095,-0.25415722
-2.2091794,1.4354122
-0.09007746,0.40329087
-0.040493704,0.19948438
-0.12589008,1.5481524
-0.5659689,-0.41418776
-0.17706576,-0.83016086
0.2856364,0.4342105
0.14650457,-1.6887615
0.5849231,-1.6140798
0.27590692,-0.80272686
0.7723468,0.99355197
0.5536921,0.024368659
0.2417153,1.2929752
-0.0640625,-0.6868738
0.10469142,-2.1026466
-0.38475192,-0.66341585
0.6949794,-2.0329452
0.24487814,1.8587724
0.5510597,-0.7979392
0.7701398,-1.84488
-0.3433912,-0.524685
-0.34969258,-1.8259242
1.843688,0.5028635
-0.36237693,0.16243334
-0.4840665,0.4319619
0.66345245,1.0752462
2.2547476,0.06583844
0.5081627,-1.5442933
0.57364124,0.3049317
-0.35108694,-1.8524282
-0.27335155,-0.23281533
2.201528,-0.74504673
0.23369332,-0.13677582
-0.51957184,2.3467915
0.6612787,-0.83594185
0.14760262,-0.5756028
1.2770638,-0.6155827
0.14896451,-1.7529497
1.3494389,-0.042018916
-0.5883944,2.0580583
0.22224858,-1.9347873
-1.0798726,-1.5792327
-0.4249852,-0.75142235
1.3924086,-1.2425439
-0.80666333,0.19853587
1.2305907,0.38751376
-0.03282436,0.46075252
-0.0672078,0.7889028
-0.18492271,0.6425556
-0.72898275,0.50054556
0.7448707,-1.346941
1.2514952,0.32864726
-1.9038267,2.0783324
-1.0185746,-1.1287465
1.1673784,-0.5619222
-0.96531945,1.3608769
-0.07176452,0.27322263
0.19811472,-0.4894098
-0.5652092,0.48406547
-0.4634583,0.79112345
0.84726876,2.4630823
0.4736125,0.16389698
-0.12616847,-0.09933691
0.31082246,-0.00031823278
0.6561083,0.9883437
-1.1925818,0.59075195
-1.412118,0.36097345
-1.1776489,0.5696466
-0.39662167,0.092682384
-0.56209356,-0.88862705
-0.9516734,0.6818511
-0.28760645,0.9298667
0.6735212,0.8934634
0.6811035,1.0768456
-0.74842167,1.2839777
0.30973166,-0.21170934
0.13151874,0.25941622
0.67042124,-1.2088636
0.2722048,1.1238734
-0.8867232,1.8484597
-0.09768621,-0.44250298
-0.12011198,-1.7846688
1.0071058,1.3487108
-1.0660273,1.2222068
-1.5016395,1.3847753
0.120786086,-0.83463025
1.0086745,0.27692512
0.38179022,-0.7539262
0.05011602,0.030369353
-0.8180465,1.9745653
1.0580293,-0.69675064
0.2251117,-0.19087613
0.7754929,0.76925
1.0245748,-0.08115882
-1.2905118,-0.14210664
0.41854423,1.5713264
-0.8030566,-0.441668
-0.4432601,0.39909852
-1.9086595,-0.75460225
-0.60965204,0.55202454
-0.44336036,-0.3509814
-1.3174148,-0.4472474
0.6648395,0.4609164
-0.6487753,-1.1192074
-0.87256444,0.8437594
0.023575637,-0.28736266
-0.44622356,-1.2166373
0.23948449,0.7434819
-0.47216076,-1.545176
-0.9782474,0.60284954
0.27247605,0.09618906
0.42305553,-0.064363815
-1.0734998,-0.3623548
0.37167946,-0.120917365
1.4519625,0.84772694
0.48894614,1.397795
0.16478191,-0.52362365
-0.55364937,-0.6968044
1.5086688,-0.23253433
-0.68484145,0.3071628
0.20993431,-0.26368886
1.1013705,1.1991249
1.1440898,0.50459146
-0.14223458,-0.63562745
1.266084,0.28160453
-0.8688789,0.06962831
0.41499832,0.13126987
0.9527277,-1.6970272
-0.030709643,-0.5667369
-0.622589,-0.9590018
-1.5521177,0.6438544
-0.6735304,0.25103894
-1.2848878,0.3983552
0.68400174,-1.0497277
0.041799545,-1.1455998
-0.6895265,-2.0246673
-1.2300012,0.19359814
0.080183476,-0.3535593
0.11454979,-0.14569677
-0.2465962,0.8418617
-0.560545,-0.27218467
0.08338431,-1.0696801
-0.33598173,-0.817322
0.69417125,0.17360227
0.9410806,-1.3504089
-0.88147664,1.2984949
-0.6182377,-0.2708669
-1.2556587,0.8222094
-0.7793267,-0.10094838
0.106734276,1.6140615
0.03382217,-0.6726139
-1.7139002,-0.24100955
-0.073259965,0.55738395
2.1292374,-0.30645072
-1.7128514,0.09223893
-0.016750736,-0.48788363
-1.3388301,0.37278607
0.80862445,0.24141002
0.15693071,-0.4829665
1.1037804,-0.37464952
-0.43520498,-0.27263153
-1.2355947,-0.20182583
1.0508116,0.67059773
0.0064668334,-0.36335385
0.07739252,-1.0723296
-0.110835016,0.15949741
-0.15803328,1.0597804
1.551669,0.960307
-0.021065135,0.2925119
0.2036496,-0.2937124
1.306816,0.18380117
-1.45623,-0.124407604
0.13379467,0.7447917
-0.11900696,-0.69051933
0.211949,1.0259708
-1.8281065,-0.6758151
-0.5595978,-0.09832321
-1.6393908,-0.4852704
0.599747,0.54814917
-0.7780928,0.26277858
0.245916,1.48119
1.5958441,-1.204864
-0.22994314,1.5927763
0.65386903,0.3487774
0.38766763,-0.94330436
0.86628604,-2.241646
-1.1661143,-1.3514969
-0.06967762,-0.65273625
-0.10285806,-0.75793904
0.6498587,0.24829608
-0.21880178,-0.9365033
-0.11450371,-0.62044203
0.036221333,0.3938234
-0.09994219,-0.5762648
2.360835,-1.7566502
0.25799525,-0.17536312
-0.8221153,0.58317703
-0.27991292,0.29540348
0.11264876,0.83571553
0.35380295,-0.7223863
-1.3342524,-0.77575576
1.5188633,-1.2796104
-0.11142296,-0.8370677
0.60520715,-0.9509605
-0.35330206,0.1549981
-0.5696808,-0.5388706
0.9437807,-0.012756286
-0.13423143,0.66727906
1.9806993,-0.35517076
1.8889563,-0.73711145
0.37275705,0.944708
1.0740452,-0.0153639205
-0.19923846,0.6212362
-0.073760115,-0.9646741
-0.2865738,-0.06744779
0.8718215,0.49387214
1.8243295,-0.2179465
-0.02164662,-0.9292914
-0.8136107,1.4118816
1.6416267,0.27497452
-0.94928753,-1.1878349
-0.03809211,0.59104383
-0.5793457,-0.050009746
0.14166996,0.94569725
0.4985421,-0.13145432
0.99712515,0.5524669
-0.18892422,0.69046164
0.13496625,-0.05466596
0.11972411,0.09358148
0.02538303,-0.1757591
-0.09350978,0.35204703
-0.71908784,-0.72573304
0.09008094,-0.07651557
0.013065828,-1.909231
-0.7534092,1.3299716
-0.09510022,0.09223715
-0.94996136,0.10352824
0.051251132,-1.1441368
-0.1467483,-2.3647401
0.25826746,-0.08547381
0.35982233,0.3613822
-0.55369544,-0.113962695
-0.3844901,-0.12838688
0.7364245,0.93729323
-0.29855174,2.047008
0.62527543,-1.4329796
-0.8726255,0.35791314
0.83002084,0.3678826
0.07097515,-0.30332944
-0.42834556,-1.5125839
-0.01959158,-1.5055078
-0.2690079,1.4403266
-0.35275045,-2.1388302
-0.014287761,-0.31166068
0.8097338,-0.5996873
0.44974265,-1.72488
0.060786355,-0.951325
-1.9204165,-0.26513734
-1.4053229,-0.07479825
-0.59144473,0.22889715
-2.786689,1.53233
0.00084373815,-0.34925884
0.73435426,-0.12151777
1.2174046,0.34593615
0.08217647,-1.0704818
0.04315235,-0.49649802
0.57847786,-1.0730081
-0.9906679,-0.03597695
-0.104561836,-0.46661317
-0.1524009,-0.043061256
-1.4387664,-0.5366556
0.055351328,0.60220194
1.4173472,-0.9424451
-0.8340519,0.95499474
0.92980623,-0.24521542
-0.17892711,-0.62805086
-0.021395467,-1.2187303
0.2142918,-0.2883664
0.11592753,-0.14281961
-0.08077639,0.6993393
0.058976647,-0.7888143
0.070468836,1.2782071
-0.024634367,0.17886233
-0.7728975,-1.6271837
-1.1399848,-0.09151903
0.055090446,-0.9066392
2.4755526,-1.3836039
0.36800116,1.1949961
1.4515027,0.18204552
0.45037517,1.6347655
1.1019664,-1.2323992
1.5962787,-0.1314441
-0.2030532,-0.6074362
0.3517141,-0.37604117
0.17916608,-0.22494772
1.0940161,1.8211626
0.44969836,0.9728475
-0.050785482,-0.809692
0.08073854,-0.26212987
0.3867548,0.73225874
1.2975987,0.6795543
-0.3538261,-1.5317546
-0.04075716,-1.054707
-1.6911342,-1.1538634
1.6484605,0.94355613
-1.9470128,-0.73802733
0.27739385,-0.90375704
-1.3446755,1.9741046
-1.343157,0.78077435
-0.39666155,0.83432484
0.5812798,0.09873232
-0.3343232,-0.8498712
-1.966895,0.79739714
0.606072,-1.1596671
-0.7342975,0.7900825
-0.08968112,0.9940047
-1.0457681,0.045497335
0.19335999,0.010884617
0.32955125,1.4956796
0.09275362,0.5868546
-0.5244228,0.8951135
-0.013920338,1.393893
0.90248233,1.6179334
-1.3631433,-1.7461512
-0.68032867,-2.1656966
-1.2516496,0.7735236
1.1808698,2.259801
0.18649118,0.873908
1.9887049,2.299074
-0.35277152,1.4556066
1.4538453,0.25255784
2.3172994,-0.47052065
-0.4813973,-0.19834995
0.030971562,-1.7525948
-0.5676396,-0.3025267
-0.05636602,-0.048324145
-0.80808973,-0.30082506
-1.069421,0.12618709
0.28568318,-1.0658364
-0.3765618,-0.3756633
-0.20117381,0.5409698
-0.35071716,0.87936425
-0.4455854,-0.26300547
1.2082297,0.6247308
0.4781831,2.7274957
0.6328554,0.74406326
0.6192275,-0.5984157
-0.58257985,0.4339582
2.0348742,0.31252268
-0.14125727,-0.8326512
1.4606643,-0.23112048
0.23441453,0.5281687
0.35191652,-0.00078326656
0.2962365,-0.40175858
0.6754632,-0.7390476
-0.19855642,0.58776855
-0.045234486,0.52010286
-0.044509992,0.5283444
0.46589503,1.110127
1.3616307,0.09026267
0.7907005,-1.8092277
1.5986212,-0.099519745
-1.5706496,-0.4575137
1.0597805,0.093570046
0.38975334,-1.5184034
0.70390904,0.34022233
0.35883662,-0.19676103
-1.4624438,-0.56617177
0.3656689,0.037196565
1.4835585,-0.49023032
-0.33386612,-0.34308308
0.282742,0.74731874
-0.40504673,-0.41935268
1.4103718,0.6626473
-1.9271265,1.0156256
-0.604019,-1.5412846
0.64823425,-1.4676836
0.06375678,-0.11178017
-0.080402896,0.5600903
-0.3153138,1.2243243
1.2264184,-0.24607718
1.6220173,-0.5071854
1.9956132,0.42326728
-0.3622476,-1.0117488
2.322254,0.85254943
0.5192288,0.19942872
-0.76980674,-0.16647065
0.8475911,0.98319703
1.7904406,-0.7864617
0.14233787,0.06659164
1.4656181,0.26159993
-1.4990338,2.0296912
-0.17709878,-0.6943883
-1.8620529,-0.51209104
-0.20442693,0.62232476
0.607094,-0.04004615
0.45581138,0.3235097
0.02075301,-0.8676223
0.38088205,1.4101044
0.24790533,0.10094356
-0.813756,-0.62065023
1.4003336,0.49531078
0.79585433,0.009144374
-0.25660664,0.30905402
0.04906688,0.69409996
-0.031367093,0.9730394
1.5337874,-0.24687582
-0.41151246,0.5464014
-0.65076715,0.83999807
0.65644836,-0.8029928
0.4824289,1.856364
0.34388137,-0.4997881
0.05236995,-1.0636113
1.5626001,0.35611182
-0.5829189,-0.3745107
0.7654057,0.9520628
-0.7867407,0.28872138
0.42621338,-1.5521555
0.50948256,0.71026015
-1.2456388,0.26678264
-0.29944998,0.14056134
-0.67342144,-0.7792359
-0.32155046,1.2347177
0.6365198,-0.2420101
-0.17979996,0.72367316
0.34455496,0.6554743
-0.5978323,-0.13053007
-0.9023967,0.54919076
0.025895605,1.3178586
0.40100932,-0.4881125
1.013222,0.9251766
-0.07690338,-1.1545187
0.45837978,-3.4043167
-0.012893407,0.41338155
1.3915982,-0.2566927
0.77060115,-2.9574366
-0.3610262,-0.13018486
-0.08281936,-1.1500615
-0.5876101,0.9267391
-0.21063398,-0.9320454
-0.17892386,-0.117248155
0.54305106,1.2522547
-0.77082133,-0.40872154
-0.17567612,1.513139
0.59183216,-0.43092468
0.032459628,0.15954334
0.06174478,-0.04600425
-0.06923916,0.21164183
1.7072767,-1.2509731
2.6130767,-1.028276
0.4448227,0.49871603
-0.82833284,1.06287
0.88325644,-0.25178817
-0.56579757,0.87112457
0.33762792,0.30428478
1.381733,-0.23059067
-0.15965475,-1.8020097
-0.40286264,-1.2391669
1.4143566,-0.68908757
0.01906038,0.2323175
0.10840806,0.2515775
1.642267,0.36557156
0.13365942,-0.73657644
-0.37261266,-0.036117453
0.024453422,-0.2923797
0.460478,-0.12026941
-0.059395004,-0.61591524
1.694666,-0.5960887
0.5689696,-0.19074965
0.82696766,-0.2217392
0.6510868,0.86328167
-0.88255066,0.5896477
0.47391033,0.8905013
-0.0033731663,1.1451532
1.3284711,0.5850839
-1.3186395,0.29666498
0.54824066,-0.24567907
-1.0413207,0.63749695
2.1210504,0.36635622
-0.039689533,0.19599238
1.5886497,0.79628205
0.4748548,-0.38978234
-0.99833256,-0.71230173
-1.4527053,0.117972545
0.9627216,-1.6008291
-1.0523688,1.3587885
0.26725537,-0.26683536
-0.8466442,0.6968388
-1.9246123,0.47116563
-0.9543166,0.1421359
1.2993435,-0.4584188
-1.2427148,-0.486703
1.7964195,1.2964814
0.5310264,-0.41424143
0.9889169,0.702149
1.060539,1.522316
1.8993486,1.7079271
-1.8707263,-0.86658186
1.3876151,1.1947297
-0.45815518,1.238124
-1.3021349,1.0255945
0.0435646,-0.47024146
1.3654261,0.31389666
0.6499757,-1.8071011
0.8310833,1.8823173
0.52223533,1.1496837
0.97072697,0.91502523
-1.3999283,0.5740587
-1.7492434,0.42842042
-0.67422193,1.0050831
-0.26396018,-0.6158363
1.3076569,-0.51661533
0.0776795,0.67816836
0.1916828,0.7979059
0.5427299,-0.28338307
2.0011246,-0.5042809
0.1086296,-0.63710797
1.4951874,-0.015989816
-0.3998221,0.34201813
-0.63584733,0.5203007
-0.38830954,-0.030075446
-0.70807195,0.39603224
-0.7525214,-0.5791364
0.21034926,0.08724836
-1.3558775,-0.51305604
-0.7471462,-0.7621182
0.81377745,-0.96162844
0.56044334,1.072295
0.058271065,-2.4936094
-0.17828834,0.86571985
0.18666331,-0.684417
0.05389997,-0.45174593
-0.06110049,1.32284
0.17379008,0.37846813
0.256624,0.17049511
0.04015112,-0.17571075
0.9823185,1.7545419
-0.440867,0.5916565
-1.3199407,0.8404722
0.25729975,1.3613037
-1.1566885,-1.6749
0.0026910428,1.1355413
0.07664664,0.23256111
-0.12733068,0.11392613
1.3591956,-1.1040839
-0.90837586,0.41360903
-1.5158277,0.39545044
0.08972236,-0.14749375
-1.0492474,-0.12710954
0.38490865,1.3614384
-2.0836024,-1.3610592
0.25451505,0.3887504
0.12033419,1.1320999
0.16484144,0.23614602
-0.42266262,0.8296824
-1.9502466,0.8357908
0.5623148,-0.07069514
0.032466255,-1.032171
-2.0540822,1.3809977
2.217351,1.2801503
0.40654388,-0.17792569
0.71724516,-0.66325307
-0.3882958,1.1367713
0.05051877,1.9751518
-1.1465503,-0.72117877
1.5650606,0.07274403
0.060165297,2.2591777
0.282239,1.1162572
-0.3329213,1.1259575
-0.6470794,1.3711463
1.3122016,-1.2148163
0.13682112,1.369947
1.4149151,-0.67383724
0.068871245,-2.4085066
-0.364543,1.8515959
-1.3739362,0.31665844
-0.35390204,-0.3594464
0.23481055,0.9528473
-1.7855363,0.9326498
-1.2246023,0.15723243
-1.0666858,-0.10513714
1.8238692,0.24389443
-0.0730422,0.690225
-0.020682225,-0.05165213
0.009994114,1.740011
-2.0719337,1.7453976
0.17982282,-2.7754943
0.24300456,0.45398682
0.14794512,-0.66434985
0.5760463,1.4011215
-0.77540344,1.1959541
-0.5327968,0.4538248
0.8588914,1.4787021
0.3937613,0.52068466
-0.4091415,-2.054404
-1.4274027,1.3225855
-1.1426529,1.7578367
-1.0650848,-1.1750861
-0.1176838,-0.9173778
-0.052439634,-0.78149897
-1.5393724,-0.027807279
0.8281035,0.16043125
0.17360243,0.8260948
0.14238667,1.5823745
0.7040027,0.004484734
0.34456855,0.943112
0.80384046,2.5283983
-0.39696637,1.0031364
0.62282914,-0.27337116
-0.22121532,0.5520869
0.6739265,0.2572177
2.349019,1.2082137
0.43491903,-0.4914734
0.944415,-0.32000867
-0.04589009,-0.09035349
-0.21381173,0.46313265
-0.5652547,-0.4287849
-0.22967772,-3.1865883
0.39622554,0.81108737
-1.1044074,-1.2646685
0.24116436,1.3591821
-0.13555448,-0.31164998
0.1448584,1.0232725
-0.4326577,-1.3529444
-0.32288384,0.43243197
-0.5115598,0.67094207
-0.3067599,-0.7902643
-0.04277968,1.1653264
0.2674929,0.43602544
-0.5161537,-0.92352724
-0.5074025,1.6693916
-1.2713801,-1.3077044
3.5167747,0.7121484
1.687094,-0.033236314
-0.046278734,-0.4027176
1.6755033,0.7460923
-0.806986,0.87336206
1.1401086,-0.42715105
-0.07456626,0.039664105
0.6203161,-1.1100781
0.023409443,1.1063464
-0.078945614,-0.92697716
-0.9860298,-0.7328865
0.43894258,0.0055009094
-1.6431032,-0.8942263
0.19916345,1.2770535
-1.1229982,0.43587837
-0.94078666,-1.4902052
-0.7817161,-0.37824714
0.9198569,-0.2694145
-0.90716577,0.50545734
0.09651902,-1.1337556
0.38567057,1.2618201
0.81693834,-0.034167655
-0.12321691,0.028583756
-0.1830143,-0.11213757
0.0031911107,1.7749728
-0.67768097,1.8870832
0.70705074,0.17682648
1.0714684,0.35663596
-0.94454265,0.37631693
1.4843013,-0.4203538
0.40075767,1.1979709
-0.1566266,-1.5642984
-1.1098272,-0.29992983
0.9442212,1.9021416
0.30119407,1.0614522
-0.15037805,-0.11058807
0.7698964,0.17527919
-1.0006338,0.5187609
-1.0334381,-0.22866817
-0.018395118,2.0130708
0.042326342,0.86914593
0.73727,0.98069155
0.53406966,-0.3219728
0.35621303,-1.2372495
-1.6807345,-0.16114391
-0.1539501,-0.6242226
-0.68900776,-1.6069272
1.0180695,0.8441082
-1.3869525,0.7910038
0.29087946,0.24464191
0.6121943,-0.67502487
-0.9541258,0.46914464
-0.7532075,-1.1884845
1.0577432,0.79168594
0.06033568,0.7210126
0.6005947,-0.5418499
0.32483152,-0.64967877
-1.1649789,0.29967916
0.025760613,0.7745301
0.015877616,0.39508018
-0.71329767,-0.20978124
-1.4712979,-0.80176157
0.68644154,1.2606132
-0.60073835,-1.6887052
