0,1,2
0.73971033,-1.0593308,1.2470473
0.5957591,-0.23875038,-0.12817504
-0.37929273,-0.44238782,0.31767058
2.1371465,-1.2735629,0.15076922
0.11604073,0.33550507,1.3364258
-0.34289685,-0.84857506,2.5491488
0.66406655,-1.2805189,0.0136310505
0.73134965,-1.2702156,0.17098707
-0.1780823,0.68171114,-0.025062919
0.0024032225,-0.65783966,1.1593366
-1.3709445,-0.25677186,-0.17824924
0.66504407,-0.6594691,1.2546234
-0.31026176,0.65675384,-2.2557101
-0.34338135,-0.5609977,0.40245247
0.82547307,-0.08618227,0.03422038
-0.15263756,-1.3619168,0.25293803
0.61053514,-0.9853469,-0.24601395
-0.7388622,-0.15100001,-0.03638372
0.84850866,1.2171373,0.36392087
0.6164653,1.980226,0.37984797
-3.4322844,0.43177795,0.49028835
-0.9799767,-1.0973531,0.3737397
1.4280951,-0.6843532,-2.0203302
-0.6749518,0.7378705,-0.52813375
2.2597945,-0.4739322,-0.17494747
-1.1481999,-0.720903,0.15878369
0.025470298,-0.054214098,1.7619247
0.27147263,0.22593603,1.6317959
0.39574245,0.7966024,1.6634895
-1.1030225,-1.4389647,0.26992184
1.0845315,-1.1662694,-1.5889535
0.029909052,-0.06128955,-0.714994
-0.7945435,-0.31543168,-0.69393533
0.5566097,-1.665159,0.6413531
0.08459245,-0.5123838,0.7652523
-0.7355061,-0.11998646,0.12306476
-1.2188133,-1.421877,-0.6978858
-0.8030402,0.16628024,1.2062634
-0.22207154,-1.5747172,-0.13519984
-0.6920941,1.0341167,-1.275126
-2.0897682,-0.75689054,1.0876456
-0.8894094,0.8773091,-1.4987165
0.29096088,-1.460066,-0.28121755
-0.5063544,1.4997065,0.97324413
-0.49864575,0.15679435,-1.1620103
-0.5088104,0.8848569,-0.251615
0.35065228,-0.48664266,-0.5150949
1.5388334,1.3606435,-1.1565143
0.8562476,-0.4903883,0.7705793
-0.56987727,1.0946293,0.4316858
0.98413396,-1.2158997,-0.30284622
0.20678098,0.84336853,-1.6013404
-0.3328288,-0.50293314,1.1214063
0.1365041,-0.77288365,0.13628191
-0.60963136,0.5057963,-0.7977957
1.2045395,0.7213887,-0.92792785
-0.60977644,1.566408,0.7275642
-0.80796266,-0.7247909,1.0387082
-0.09419839,-1.2549243,0.8150335
0.17236902,-0.6104231,-1.209827
-0.3768779,-0.52742666,-0.20395248
-0.14334686,0.5120347,0.7427267
0.010130078,0.04716579,-1.2739542
-0.705924,-1.553821,0.7130615
-2.463342,-1.2413148,1.5113859
-1.7182353,-0.69494164,1.4895543
-1.0214336,-1.2183406,0.68112105
0.8357499,-0.86157614,-0.2847266
-1.025652,-0.61008096,0.59242535
1.6413366,1.6474522,0.51340854
-0.19693877,0.4991975,1.2388743
-1.260399,-0.24434485,-0.7923618
-1.6347102,0.26326966,-0.9148558
0.29568446,-0.50875425,-1.1595713
-0.3907316,0.99412936,0.96631247
1.0437756,-0.14666244,0.49026948
1.1594262,-0.17909743,1.0828277
0.0652809,0.5008706,-0.17286326
0.33366624,-0.26122814,-0.3587362
2.0982969,0.7014069,-0.052173026
-1.0574069,0.39391673,-1.2447565
-0.7896768,1.6851003,0.16298805
-0.20491174,1.0685399,-0.05124209
-1.0676471,-0.16767853,-0.4656777
1.8691584,1.6140841,0.6987734
-0.7437271,-0.4033763,-0.061620206
-0.02318066,0.09041166,-0.77233315
-0.016150845,0.5282018,2.6441278
-0.48220462,-0.28914273,-0.42317253
-0.2241276,-1.907992,-0.177361
0.69854975,1.275312,-0.4168399
0.6230579,1.0043056,-1.4551634
-0.32328254,0.4480181,-0.6249067
-1.1999351,1.1139462,1.3502922
-0.9512372,-0.45695558,-0.30606076
0.89660454,-0.80254954,-0.8539061
1.4132987,1.8073326,-2.179971
-0.069028944,-0.4184968,-1.252565
0.07540863,0.30017412,0.49200508
0.33289924,0.83834654,0.18131292
0.23019028,-1.4629747,-0.44123644
-0.20791975,-1.212586,-0.4184783
0.6684255,-0.8608384,-0.8803872
-0.25593847,-0.78598493,-0.21336637
-1.9595011,1.3036495,1.2952582
1.5807017,-0.73332036,-0.4624165
-0.4170388,0.06526306,-0.69791824
1.2373214,0.5014602,-0.13421829
-2.5507553,-0.2361613,0.8817412
-1.0304799,0.8928169,0.5096275
-2.1973867,0.04466683,-0.12537323
-0.9476876,-0.9599868,2.0321708
0.6106643,-1.3430837,-0.5756315
1.238071,1.7194536,-0.9062547
-0.18743141,-0.062380336,-0.57472867
-1.0344473,1.1202205,-0.8540537
-0.7850019,1.9824673,-2.1121116
1.5256877,-0.6449973,-0.7734424
-1.6577522,0.40970245,-0.32165158
-0.21691488,0.3282315,-1.337107
0.5175244,-1.1047806,0.57120335
0.32660913,-0.5938263,1.4655681
-0.17773013,1.421824,-0.6220326
-0.28199852,0.89912456,-1.0039364
1.4618112,0.7794011,1.5904126
-0.31754822,1.1313884,-0.42762166
2.3451464,-0.3670675,0.50338346
-1.1110774,0.077837765,-0.14819767
0.8497704,1.0609502,-0.124391854
1.0229446,-0.73315424,0.04614947
0.67815703,1.2182579,-1.0699244
-0.42546964,0.4502881,-1.3125544
-1.0620995,0.38946655,0.5833052
-1.1528133,-2.1313388,1.1737448
0.00035254826,-1.0342289,-0.23340505
1.7071595,-1.1478875,0.7433898
-1.0570004,-0.6664429,0.081247725
-1.6954883,-1.1065316,0.42419502
0.65798676,-0.9386746,-0.40495348
1.2785269,-0.47965363,-0.5088622
-1.3880568,0.063774735,1.6979672
0.18670347,-0.24542308,-0.41866302
-0.3917539,-1.2458446,1.745775
-0.053564288,0.97708094,0.379428
0.7328983,-1.14613,-1.5706058
0.2163631,-0.7931337,1.0940729
1.2324536,-0.8292926,-0.91839683
1.5169115,-0.9429953,-1.341954
-0.31182802,0.9839415,-0.248284
0.34918597,0.45870647,-1.299568
1.4635199,0.6897338,0.7248451
-0.27959377,0.36206388,1.070331
-0.5248207,-0.6786414,-1.1541538
-1.0402871,-0.042041685,0.44940084
-1.4513305,-0.7684177,-1.1359959
1.411408,0.5051868,-0.76012135
-0.3678136,-0.65006614,0.29061937
0.77649206,-0.27149248,-0.5717186
0.020008529,0.9429734,-0.5244747
-1.6899699,-0.71555084,-1.0694796
-1.4600979,2.1419024,0.7726056
-1.1211269,-0.64364773,0.34069648
-0.12006208,1.2398202,-0.44814247
0.26802486,0.30850342,-0.8441415
0.69452494,-0.40000755,0.8817167
-0.0180791,1.0357219,0.012973452
0.25565666,0.52659225,0.4959521
-1.9477818,3.1653664,-1.6715662
-0.9062055,0.72841865,-1.2495925
-1.6482432,-2.406801,0.6815325
-1.2579081,-1.5133442,0.4307512
0.28849122,-1.0280833,0.5659751
-0.70932686,0.98863965,-1.857534
-1.3432904,-1.2094432,-1.1349466
0.23263118,-0.6477145,0.52342635
0.83881027,-0.40482366,-2.1345377
1.9735018,-0.63666534,-0.51290494
0.7257789,1.13038,0.024225844
-2.1661265,-2.1155267,1.0863463
-0.2506239,-0.39712298,-0.47864774
-0.8315546,1.5837885,0.36156428
-2.1034615,2.4687839,0.5329355
1.0063586,-0.98730767,-1.3434532
-1.3144712,-1.0120081,-0.44355083
0.91868573,2.0465584,-0.19508125
-0.35133606,0.8334779,0.07308773
-0.61196893,-0.26760074,1.2547022
-1.93612,-0.12826991,1.0194783
1.7433718,1.2925311,-0.58564806
1.1169217,-0.49324748,0.70042324
-0.9195775,-1.1279083,0.8021162
0.2822371,-0.9489376,-0.13332139
1.6541681,0.7441569,0.67326266
1.2036873,-0.8139962,2.067256
-0.91736126,0.3298394,-0.5484289
0.11698918,-1.339821,-0.060613263
-1.0265453,0.8169502,1.2528064
-0.2009772,-0.91920054,1.1637115
-0.03891362,-1.0418677,-0.28992087
1.0674866,0.79786366,0.5698368
0.053499542,-0.61152244,-0.74260044
-1.62804,0.09469952,0.6338454
-0.48991355,1.5618144,1.7598027
-0.5054045,-1.2403105,1.5927402
0.3884194,0.285831,0.2703573
-0.10471094,0.5227674,-0.6509592
-1.2066236,1.0612044,1.3388556
0.7511662,-2.3434148,1.0821594
-1.2914009,-1.2512966,0.11301913
-0.41524348,-1.3788,-0.5547393
0.65656626,0.5707183,-0.8603463
-1.211746,0.1970535,-1.5660971
0.27589533,-0.46077704,-0.2376692
-0.115843154,1.8893372,-0.864857
1.1231889,0.67983145,-0.4028915
-0.36521244,0.0643513,-0.5910994
0.49497443,-0.41501755,-1.0568471
0.3940873,-1.5356226,-0.08424413
0.042962287,1.1466992,1.6050675
0.48797363,-1.2122349,0.6282746
-0.8813496,-0.30746984,-1.251837
-1.6070445,-0.33914664,-0.6903983
0.7154112,0.32276377,-1.9729418
0.39370707,0.79558945,0.051327065
-1.6750467,0.71142554,0.35246372
0.4396158,1.0104895,1.5751518
-0.2661921,0.7955078,-0.4115319
1.7725179,0.56845284,-0.24822713
0.79141194,-0.40923265,-1.5348268
-1.0327859,-1.3043443,0.038251538
2.1491492,0.62398076,1.5709102
-3.690508,-1.2395484,-0.18104804
-0.054524418,-0.28372762,-0.33387014
0.23242752,-0.25801545,-1.6562139
0.009315896,-0.14361028,0.38377208
2.070094,1.3345302,0.45800105
0.005801756,0.33772606,1.040151
-0.11992905,-1.1437433,-0.6758928
0.55626416,0.64604217,0.14347091
-0.41916478,0.5643218,1.1673187
-2.1784914,-0.15197906,0.9202564
0.2940415,-0.4632604,-0.9689394
0.035993494,0.14259914,0.37388623
-0.3041689,0.77035946,1.1331701
-0.95200676,-0.08318172,2.2418776
-0.3696838,-0.29857045,-0.55847335
-0.6534504,-0.068349116,-0.5946321
1.2905854,0.6245327,0.69719625
-1.8169422,-0.6675351,-0.94332725
-2.0036309,1.0773193,0.83525586
0.13750608,-0.8209546,-0.65103513
-0.58691597,0.31153852,0.038503032
0.7769834,0.17601652,1.5885574
-0.38584438,0.3514302,0.9382648
-0.08809437,-1.1445347,0.6114719
-0.5810799,1.0105873,0.11652968
-0.13028938,-0.33024666,-2.091956
1.4335506,0.6057115,0.79116285
-0.82515675,1.1926329,1.4733691
0.2919623,0.64335936,0.97547853
-0.2727014,0.45935884,2.1452694
0.46103495,-0.6214519,-0.81646985
-0.9307652,0.07064993,0.29422152
1.1576567,-1.1891744,-1.1418728
1.6612604,0.8885767,0.09556229
1.0503968,-0.74758106,1.1585065
-0.36922958,-1.1218787,0.45749006
1.8434376,1.0942718,-1.5572455
0.90107447,0.30782437,-0.24692704
1.5844219,-2.194721,0.4450057
-0.1001961,1.0509388,2.617839
0.18083234,1.4492052,0.29795778
0.4082103,-0.88004845,0.26573178
-1.8001832,-1.2517617,0.4081594
-0.7715353,-2.0067801,-0.95751345
-0.020745723,1.4240224,-0.41090408
0.09486414,0.63863254,1.2670331
-0.7843867,0.28712025,-2.3669012
-1.2991977,0.65717816,-0.4568672
-0.09179539,-0.17780691,-0.036069445
0.92241335,0.5591991,0.3868621
-0.055627774,-0.63022625,-0.9803544
0.86267114,-0.41356203,-1.6837006
0.7248583,-0.32022727,-0.2280583
0.5938753,0.58716047,0.5898276
-1.4049098,1.8374435,0.5434969
-0.1404832,1.3226404,1.5692078
0.51421833,0.155461,-0.3532153
-0.405911,-0.3944709,-0.88572145
0.34032592,0.41814926,-0.4699224
-0.17685543,0.37431535,0.832128
1.4448454,0.6780549,-0.55290014
0.8808808,-0.17847683,-0.45630774
-0.23177351,2.0923622,-0.2334288
-1.3900086,-0.96797,0.875944
0.080178194,-0.8123969,0.13166896
-1.3473732,-0.5073396,0.8061647
-0.7976248,-0.71414185,-1.0496762
-0.18757108,-0.02065044,1.9913111
2.1408358,-2.0273206,0.25716496
-1.6014419,-0.37552953,0.4299584
0.441396,1.5151176,0.43627563
-1.9272592,1.6068932,0.14027451
-0.08772331,-0.39285418,1.347335
2.0143664,0.74490136,-3.0900705
-0.22129929,0.49526718,0.5163515
0.29739583,0.07350886,0.13788131
-0.79017884,-0.28991508,-0.95492065
1.0911611,-1.3536768,2.0355527
-0.18023534,1.0057871,0.50183827
0.13717298,-2.1617293,-1.2775829
-1.2759888,1.785918,0.6947446
-0.24248597,1.8388548,0.47647524
0.1391165,0.91840804,-0.7402579
0.42582858,0.30594164,0.48986202
0.027199736,-0.5171395,2.0092578
-0.3589512,1.0714223,0.29329947
-1.6003008,0.7068569,-1.1531419
-0.46299928,-0.24459092,-0.33476517
-0.589264,-0.9139522,0.7999653
-0.8791511,-0.41337654,-0.7608921
1.5449429,0.36954716,-0.4760647
-0.5272618,-0.85553765,0.69297916
-1.5678941,0.33816785,-0.032366022
0.67051727,1.619079,-0.22160022
0.06685098,-0.69431365,0.46766979
1.8553696,1.315415,0.25797424
0.6212413,-1.6070664,-0.061386593
-0.6807872,0.47519144,1.2427549
0.6469695,-0.7549119,-0.11177155
-1.4296957,-0.7016341,1.3740811
-0.45274004,0.3783226,1.1781791
1.659054,-0.34322608,-0.5637541
0.8076499,0.659379,-0.9522091
-0.04573332,-2.1668015,-0.75720125
-0.23982486,0.29380065,1.3010855
1.4372947,-1.314866,-0.19613063
0.12527338,1.7910337,-0.34455898
0.6598054,1.4134043,0.14828332
-0.6713783,1.4257826,0.40415516
-0.24548513,-0.3796298,1.2156751
0.555695,-0.6240083,-2.2666483
0.9919153,-0.40524688,0.4238131
-0.2862845,-1.6154895,0.8259829
-0.08787854,-0.7038531,-0.25023988
0.6011613,-0.68983895,2.4773104
0.49155885,-0.42447847,-1.1693071
-0.9981607,-0.10506257,0.10749264
-1.2006654,0.49091962,1.2294372
0.77633935,-2.5145996,-0.06293873
0.74661857,-0.80229044,-0.4248246
1.6679473,1.63821,0.7364536
1.5785979,-0.79354316,-0.8347453
1.3718089,0.39666218,0.08787371
0.26083705,1.4753486,-0.14829938
-0.06223015,-0.513409,0.14759448
-1.2938522,0.08918203,-0.04832074
-0.069383904,-0.75416756,-0.4645223
0.5804859,-1.4658523,1.1629564
0.17475858,-1.5985758,-0.43233114
-1.4815125,-0.9862508,0.86330485
-1.330384,-0.62791675,0.29806876
-0.3402267,-0.2857208,1.682073
-1.1989398,-0.72190034,1.358115
-0.48775992,-0.4369655,-0.8411902
0.36218116,-1.1404675,-0.5085373
-0.26896927,0.9970146,0.21542688
1.7021239,-1.1647754,0.32917157
0.9964091,0.5887556,-0.86979055
-2.1578937,-0.46755737,-0.16234495
0.30213252,-0.29492757,-0.49928612
-0.9154778,0.28159747,-0.46521658
-0.5198786,0.44256914,-0.23976818
0.14673951,-0.4876,-1.4662918
-0.5138039,-0.14440107,0.3108141
-0.16337514,0.5600288,0.51314145
0.6441246,1.9324648,2.115531
-0.1897053,-0.66538686,-0.38244644
1.6411208,0.0742814,0.14799467
0.2486439,1.066693,-2.1242175
0.25605994,1.8957015,1.5760549
1.7744157,2.628362,0.23062144
-0.455654,0.7846348,-0.6805638
0.08106382,0.5740859,-0.35085657
0.821057,0.11566372,-0.98665875
0.5624356,-0.5810227,-0.6828593
0.48334026,-0.32232514,1.6701869
0.018909076,0.5181372,-1.5163213
0.256894,-1.457735,-0.44831136
-0.7360652,1.4837267,1.7564049
0.016605336,1.5241088,0.8051814
-0.10412656,0.38054574,0.7254008
0.42949718,-0.37202242,0.6105489
-0.53157514,-1.0937147,0.09933945
0.6431488,1.0452622,-2.0971735
-0.031712025,1.2303209,0.3577875
-0.28718755,1.6022706,-0.45890114
0.27332276,0.32842633,0.44119558
-0.115718745,0.70546234,-1.3025373
1.076834,1.3464692,-0.010677286
0.1295402,0.83803546,-0.49672547
0.20198232,1.2614588,-1.1233006
-0.5929852,-0.4770499,1.3384821
-0.51913774,-0.86615646,0.8229597
-0.89919627,1.0425485,0.10336005
0.09070324,-0.26855475,1.1282167
1.717581,1.5549519,1.7797557
-2.833943,-0.12462096,-0.5378556
-0.7026688,-0.7972052,-0.48617256
0.8096431,-1.5225043,-0.6490679
0.6917618,-0.8243149,0.633621
0.5696334,-0.75315577,-0.076840736
-0.6480512,0.82229006,-2.1651256
-0.3275872,-1.4549619,-1.2937385
0.04002531,0.7425462,-1.2107192
0.29617566,-1.0154346,0.45086193
-1.8815848,-0.7650586,-0.014341475
1.5673847,-1.5050818,1.4365461
0.7213518,-0.1052174,0.44053036
-0.991862,1.4146,-1.6062478
2.529876,0.44639343,0.1455824
1.1074239,0.6970701,-0.25131378
1.9170673,1.5625144,-0.43255544
1.1363395,2.0435205,-0.5469684
0.049620043,-0.6482554,0.63106155
1.2366283,0.36972252,1.6156304
-0.14106753,-0.83028936,1.8242607
-1.1644456,0.60622346,1.0883423
-0.63225204,-0.18810344,0.0665377
-0.7316425,0.5988453,0.0655909
-0.34233975,-0.27951697,1.464117
0.5606441,0.8611142,-0.11567228
0.37180674,-1.2653984,-2.10418
-0.8628599,-1.2432771,0.8280182
-0.3577325,-1.33254,0.08111594
-0.7585324,0.62054443,-0.90140706
-2.0236673,0.3804859,-0.68974495
-0.66023827,0.75949854,-0.030536812
-6.206484e-05,2.5352871,0.46454886
0.09113963,-0.8413115,0.37170756
-0.86403686,-0.34517732,2.0688994
1.830623,-0.7708488,-1.5760022
0.61888224,0.0664231,-0.23092504
-0.21890111,1.7034394,0.8139709
-0.30828884,-0.62332773,-0.48807588
-0.33352247,0.6436918,0.3777372
1.0608203,-0.9078471,-0.23128326
-0.72768706,1.2009989,-1.5283319
-1.0342491,-0.5273073,-0.35252947
1.081325,0.96327275,-1.0120429
-0.6335553,-0.5714743,-0.42987457
0.19394507,0.2735049,0.15260173
0.3875857,1.2190999,0.773786
-0.18666227,-0.38751325,-0.21834359
0.98817027,0.5055978,1.1578822
0.42910376,-1.6256316,-0.7762399
-1.3353138,0.7708422,-0.15613027
0.79905134,0.30188453,-0.13766377
-0.12506117,1.2133878,0.75835574
0.86122876,-1.6065092,1.6478881
-1.0839843,0.2594248,-0.25735062
-0.57857466,-0.86829126,0.5824097
-0.9728229,-0.059426405,-0.51167494
-2.159891,-1.4186317,1.2545211
-0.5048716,0.351668,1.9740701
1.0608234,-0.9148015,-0.106969215
0.6986605,1.081032,0.084096074
-0.41023722,-0.3353891,0.8181843
1.5313276,1.6228145,0.3355142
0.079218484,1.1326097,-0.7338724
0.515795,-2.313429,0.5448003
2.580212,-1.0852131,0.16580515
-1.2090616,0.29883453,0.6359684
-0.3256409,-0.19796427,-0.65323985
0.031022277,-1.276847,1.8050865
-0.46639466,0.7715793,-0.5884686
1.2233229,1.5553529,0.9700609
0.19922158,0.29105356,0.75866497
1.2719954,0.28082514,-0.8842645
0.763902,2.1165934,-1.0208043
0.5211403,0.48607993,1.1841136
-1.0625179,-1.0857259,1.5807697
0.03077532,-0.7105896,-1.3669071
-1.1973428,1.5306236,0.8887277
1.2253349,-0.36739284,-0.69600004
0.84885013,-0.89272475,1.797873
0.90189373,-1.3048704,-0.6877012
2.0136662,0.13565004,-1.5782878
0.5100135,-0.7182117,0.3184019
-0.44511914,-0.6379118,1.8213707
-0.64115083,-0.9068462,1.0236529
0.23111048,-0.71288717,0.06698057
-0.6072704,1.9006678,1.2549096
-0.39921188,-0.56327534,1.8826935
-1.0107665,0.73830175,-0.9690707
-1.5942304,-0.7108366,0.8054292
-0.3139132,1.8577175,0.320692
0.16760664,-1.3911167,0.14564496
-1.6287262,0.3365939,-1.5248884
1.2955092,0.6819499,-1.372246
-0.1229996,1.0583397,1.1368598
0.8298894,0.23975976,-0.3561016
0.62190336,0.3585876,0.78339696
-0.15281303,-1.0609648,-0.726988
0.07600861,-0.0043637813,-0.71670705
2.2951014,-0.7566265,0.8230013
0.68026316,0.7334691,-0.08727458
-0.4260514,-0.04226737,-0.6552413
0.47330126,-0.6885589,-0.6360881
0.61102253,1.7793376,0.12641194
-0.19571552,0.9096462,-0.21233003
-0.1951518,-0.71519774,-0.16667326
0.45670453,-1.0072842,0.7073749
1.2807926,-1.1733645,0.45055884
-0.32601002,-1.2209982,0.27476317
-0.39075312,0.45755753,0.3802375
-0.34456035,0.8998057,-0.25589976
0.7139365,-0.83346325,2.264862
-0.33474165,1.8147484,1.0444531
0.26428345,-0.62409824,-0.20108752
0.3917958,0.7689345,0.17648523
-0.89303654,0.39530966,-1.1152134
0.037487406,-0.42126065,-0.22837509
0.9349168,-0.44367352,0.14686051
-1.5291365,-0.7741862,-1.730461
-0.12231987,-0.25756,0.5213096
-1.0682392,1.1912619,0.57962954
-0.571014,-0.593242,-0.18600151
-0.7150267,0.5219826,0.73843527
-1.4421288,0.22217143,-0.44214702
-0.53425145,1.0267829,0.53690636
-0.900988,-0.6185937,-0.07872821
-0.4709987,-1.1192036,-0.0056063477
0.44219732,0.92368513,-1.0468913
0.5029088,-1.2165569,-2.5317342
0.082693696,-0.69657004,0.61700946
0.36734492,1.6810409,0.32759714
0.99258506,-0.96063906,-0.50106686
0.20216963,0.04511858,-0.7281767
0.14598317,0.74860775,1.1092105
-1.056642,-0.8916377,-0.16040348
-0.23560818,1.2106471,1.2935072
-1.2965832,0.9576396,0.38417628
0.54894024,-1.0238955,0.117065296
0.76725507,0.50936097,0.56252736
-0.1854282,-0.96977824,-1.9620868
0.4879908,2.084776,0.7743264
0.5679641,-0.09862708,0.99984807
-0.9224827,0.5602475,0.72437775
-0.53288096,0.38884637,1.7022818
-0.9011445,1.0238268,-1.081439
1.2337375,-1.6005585,-0.8428809
-0.4294009,-0.5506665,-1.6965846
-1.3091644,-0.47043595,1.2128984
0.079699874,1.9392374,1.8916358
-0.1370839,-0.59272105,-0.33319998
-0.59817255,0.5589273,-1.2953997
1.0959415,0.6113013,-0.8753591
-0.043475017,0.5322329,-0.37744784
2.071103,0.91737163,0.60556906
-0.26902065,-0.31652087,1.8030194
-0.49435604,0.4542353,0.38166928
1.6475302,-0.9478831,-1.0126221
1.0638514,1.2964481,1.4857068
0.26736948,0.3170135,0.92129356
-0.46299765,0.643384,-0.7935156
0.64855355,0.1911269,-0.64925385
0.4426876,1.2622412,-0.72411317
0.095398754,-0.5232125,0.91491324
-0.36322263,-0.68487346,-0.9755908
-1.4091725,-0.721685,1.3036387
-1.2964514,-1.2303956,1.1286353
-1.3553034,0.6901281,1.1508164
-0.021967236,-0.75887245,-0.33181104
0.5844503,-1.0915194,0.0025831196
-0.5897637,1.6415321,0.27674168
1.3007184,0.49032575,-0.9641025
0.41738138,0.44977057,1.2577621
-0.43081015,0.35667366,1.1417359
0.74499744,-0.47852755,-0.6497476
-2.4399793,1.13928,0.90092736
0.27370334,0.107140556,-0.28943324
-0.6598006,1.2544196,-0.1817013
-0.8126515,0.831886,-0.9517847
-1.0506116,2.066972,-0.16208617
-0.73029345,-1.0220952,-0.6007636
1.6663263,-0.9918355,-0.050941125
-0.9664947,-1.0670663,0.9517013
0.09724443,-0.059725877,-0.41049087
-0.04375416,-0.49736503,-0.25536475
1.7070779,0.3671532,-0.48796073
0.6223679,-1.7743726,-2.086481
0.36364996,1.0821184,-0.31100985
1.2429423,-0.6953131,-0.8848561
-1.3902383,-0.67518747,-0.092881255
0.0914391,-0.77045625,-1.5381405
-1.7561758,-0.21129622,0.011552043
0.5093103,-0.702259,-0.37559557
0.34227586,-0.9287604,1.0846035
0.45184618,-0.4331768,0.33757323
-0.04409523,0.40046865,0.22975871
0.855029,-0.14360273,-0.517955
-0.04402377,-0.4236913,0.031757757
0.015961852,1.398784,-1.5665475
-0.7427876,-1.1285616,1.1522075
0.11860867,-0.42363888,-1.2622361
-1.8618307,0.6247531,0.19002646
1.4068831,0.08489248,0.5223219
-1.2547541,1.0137792,0.45824158
-0.33689496,0.87411624,0.84765595
0.3141617,0.7056565,0.550801
-0.7482135,0.95986617,1.1988225
-0.30603608,-0.8752466,0.19949476
0.6211696,0.93076795,-0.74448335
0.32482564,0.34092698,-1.2344449
0.39433208,0.36246955,-0.65724933
0.5612859,1.9614191,0.0021408407
0.12113724,-0.29651895,0.25049308
-1.2938505,0.5036806,0.23507406
-0.66188735,0.3719712,1.3285513
0.65033877,-0.2217434,1.3605872
-1.5569011,-0.9045345,0.94348
-1.7960004,0.7516544,0.54692537
1.0434104,0.47747788,-0.5564669
0.27761015,0.7782354,0.6134378
0.2338021,0.33353305,0.34882733
0.27998972,-0.58678937,1.7700973
0.1542803,-0.4903829,1.1868877
-0.2602546,0.5558181,-1.305042
-1.4260179,0.73668367,-0.75511783
-0.046177156,-1.5968112,-0.7544084
0.6166511,1.3370478,-0.39373964
1.2036104,-1.3451848,-1.2669067
1.4666368,2.2878501,-1.2681471
0.34127387,-0.26215506,1.9012887
-1.106461,-0.16237904,1.3068457
1.2038982,0.64379954,0.4802657
0.2969641,0.99034405,-0.5219691
0.7870621,1.4836296,-0.7575503
-1.1192406,1.1437558,0.822433
-1.2790728,0.5930728,-0.3900493
-1.6514134,1.2618605,0.72503406
0.64594793,0.5387135,-0.4768746
0.66337377,0.78235036,-0.45803896
-0.5988213,-0.36761326,-0.9498914
1.8335816,0.9361717,-1.1833161
-0.91406834,0.42243895,1.0112811
0.26558942,-1.014799,1.8894237
-0.555176,1.3546267,-0.22775175
0.9699262,1.1198894,-0.55142087
1.6145663,-0.9378011,-0.37301397
0.7979579,1.3158761,-1.1403219
-0.22121568,-1.1488246,-0.0022699765
0.74962616,-1.4284214,0.5914243
-0.4497982,0.29176214,-0.84748113
0.3163164,1.0251993,0.81380224
-1.0641727,-1.1161629,1.1727003
0.5884601,-0.24139716,0.7075145
0.3997868,1.8536569,-0.66792256
-1.86839,-0.9352503,-0.31959537
1.5159247,1.1008564,-1.2230816
1.282041,1.0885255,-0.34543228
2.1246338,1.526001,-0.22790588
0.26475775,-1.2127441,0.58673453
-1.2883116,1.1242381,0.23438385
0.57236767,0.5514817,-0.21618414
-1.087012,-0.5241027,0.121149145
0.6804355,0.8878919,0.1547908
0.51839286,0.82365954,-0.7796353
-0.12528339,0.6886076,-1.4598088
-0.9594448,-0.86738265,-1.614574
-0.9164903,0.53530914,0.12729497
0.41491786,-1.1544646,-1.4369555
1.5338552,1.8720883,0.7929084
-0.7773541,-1.0464653,-0.097546645
-1.268512,-1.1357565,-0.40599167
-0.94977653,-0.17460117,0.7555647
1.6538159,-0.35819373,-0.7126642
0.21055697,0.15753324,0.5653345
-0.0072510196,1.660998,-0.4520634
-1.3773407,-0.31161276,-0.30057323
0.51802886,1.7468197,1.4135131
0.77823246,-0.66233516,0.8211294
0.5604119,1.2801276,-0.63147414
-0.9904758,0.65044427,0.58166474
-0.59606725,-1.2185398,-0.5632446
-0.85875714,-1.312459,-0.90336674
0.6568618,0.45460868,1.7249819
-0.13121192,-0.35614127,-1.6542137
0.23849447,-0.5596985,0.8183965
1.2076924,-1.125903,0.8200453
0.2704729,-0.7948665,-0.019995136
1.3145784,-0.101109415,1.0628293
1.4940072,-0.7686015,0.7957153
-0.15963934,1.2647996,0.08842376
-0.27144206,-0.9737816,0.7047823
0.27518398,-1.83318,-1.141772
2.3942494,-0.29072958,0.20429122
-2.7880857,-0.9656458,-0.517225
0.24572141,1.0745709,0.82420963
1.916818,0.6097399,-0.61734855
0.46138418,0.78314537,0.3919869
1.6621176,0.7567796,-0.48817027
0.009217629,-0.46333498,0.9275049
-1.2208748,0.7940297,-0.29533553
0.8032465,-1.3113357,-0.27781087
1.3500899,-0.53353274,-1.5342184
1.1142793,-0.17621349,-0.13227768
-1.5753441,-0.66160744,0.81682324
0.5113424,0.3888761,-0.3599551
1.175083,-1.0092483,-0.075081475
0.4915236,1.5026864,-1.1303194
2.691334,-0.15500458,1.4378546
1.0356305,0.7281073,0.43439963
-0.0559817,1.0540248,0.70759887
0.06797427,1.5911454,-0.7977319
-0.979886,0.93677515,0.76611614
-0.32124227,1.1790874,-0.64795667
0.8954852,-0.8482539,-0.029204233
-0.5721393,-0.5801982,-0.011010213
-0.921823,-0.99105114,-0.85849756
0.47858268,-0.6062657,0.5981281
0.048351936,-0.5122486,-1.4416704
0.05907865,-0.66483957,0.98937196
