0,1,2
0.9861202,-0.73121965,1.2072221
-0.46927908,-0.5688665,-0.338044
0.33706853,2.1070735,-0.18795758
1.0235435,-2.0211923,-1.553249
-2.0302348,-0.8686304,0.80992365
-0.71375906,2.2411246,-1.8734164
-0.3785732,-0.39455864,-1.0744764
0.9286894,0.65513,0.9263216
-0.25516412,-0.2905453,-0.7163859
1.1672574,0.017399324,0.23022565
0.16471073,1.1041377,-0.023161905
-0.8133416,-1.2384741,0.50569665
0.19219339,1.2385031,1.6263875
0.40293708,-0.7298649,0.5755032
0.5655804,-0.37857047,-0.03686772
0.08698945,-1.6309811,-1.547649
1.0600934,0.12370908,-0.2307217
1.3265914,-0.4593058,0.111641146
-0.35294047,0.18195337,1.4703469
-0.060918275,-1.1492105,1.7111125
1.0677456,0.24326411,-1.4402143
2.203086,0.22092283,1.3715377
0.28477827,-1.2735661,1.2625167
0.9534097,-1.3007251,1.0021639
-0.5152958,0.57084334,-0.3281515
1.5895659,-0.24198212,1.0511299
0.41726986,-1.316044,-1.0120369
-0.4959637,0.014784661,0.18222761
-0.41637713,-0.4302622,0.04613771
-0.73154646,0.65001386,1.05775
-1.3499557,0.84700507,-0.33812597
1.4034555,-1.0607098,-0.42198056
-0.13166983,-1.6734236,-1.7849319
-0.97139794,0.92675877,0.3847406
0.6467122,1.9348389,1.1216248
-1.1797994,0.12774977,1.5643233
1.0950211,-0.2267553,1.2436227
-0.56558186,-1.2349741,1.3130113
0.4456371,0.9797808,1.4450804
-1.2233503,-0.60191387,0.07816908
-0.7777904,0.9978334,0.099672444
-0.41891587,1.5636121,-0.87847924
-1.0119324,-0.20988798,-0.5031809
0.6118304,0.47045833,-0.34887838
1.3711109,0.46169993,-0.599645
1.4631937,0.12510195,1.2149758
-0.7302121,0.55436933,1.1447312
-0.86335105,-0.4067366,-0.28558224
0.036938924,1.2013835,-1.1169289
1.5991849,0.34043622,-0.6685003
0.18890134,-0.8511512,0.1379285
-1.1921049,0.7525515,-0.5493633
-2.1454792,-1.1320847,-2.3235233
-0.09929461,1.4814339,0.30371767
-0.5815442,2.3743434,-0.19055106
1.0824726,-0.23413084,-0.90668315
0.31998205,0.6720716,-0.17216586
0.6582306,-1.4570615,-1.2167488
0.19571358,1.884737,0.6804403
-1.592545,0.48543784,-0.29467744
-0.38806862,2.1336513,1.3409858
1.8213042,1.054951,-0.5886453
1.4366094,-0.51501304,-0.32812515
1.9657149,1.4339246,-0.085895374
-1.2608671,-3.15218,-1.8526132
1.1198615,0.9669234,0.032579888
0.20099805,0.46309552,1.4832368
1.535668,-1.3192153,-1.6383379
-0.26974264,1.6518689,0.5983414
0.6447585,-1.5354093,-0.77692336
-0.67791915,0.20409237,-0.29347208
1.9167742,0.7502971,0.7568656
2.3948262,-0.2095135,-0.15301478
-0.760344,-0.20844421,0.24176331
-0.27624872,-1.0412655,1.0167785
-1.0384319,0.25433037,-0.33138794
1.7336491,-0.29120842,-1.0179733
-1.3015761,-0.82061744,-0.11089001
0.62720025,1.3218081,0.802074
0.0073389914,0.7551824,0.32693022
-0.2716631,-0.9280725,0.17560151
0.040503297,-1.1544299,0.92630106
0.18302847,-0.11079565,0.059131816
-2.1121266,-0.09685875,1.008318
-0.16067617,-0.19403766,0.2068453
0.8559296,-0.33784145,-0.48399365
0.95777774,-1.3819685,0.96897525
0.11508479,0.71253395,0.25619173
-1.3542036,0.13133992,-1.404598
-0.54918426,0.5806883,-0.96616894
-0.9999587,-1.3969136,1.5952946
-0.02779061,-1.3401372,-0.13470344
-1.1093853,0.98139834,0.9122409
-1.4329157,-0.5734726,-1.1017323
0.85578984,1.1622926,0.041806996
0.50813216,0.189649,-0.3767929
0.25759453,-1.7774516,0.728461
0.62583214,-0.58797795,-1.7914065
0.4931862,-0.3678911,-0.4762727
0.09735049,0.14809862,-0.38517153
-1.9470148,4.943289e-05,1.227653
-0.98750514,-0.8020812,2.761842
0.13669966,1.4246945,-0.6500212
-1.473654,0.6752461,0.30881706
0.3516763,1.057101,0.34704718
-2.1215694,-0.21933238,-0.23465638
0.49066037,-0.057935156,0.8010978
0.41693136,0.13480844,0.49956402
-0.10573709,0.54557955,-0.34718078
0.84367526,-0.028093072,-0.050950974
0.6920832,0.13984485,-0.2980533
0.29504746,1.5311944,-1.814498
-0.31867325,0.96179265,0.62686616
-0.49063346,-0.3568676,-2.3867
-0.8584654,-0.4472455,0.7337521
-0.1445897,-1.506573,-1.1214955
-1.5180545,1.5515574,0.35091364
-1.8357071,1.2925032,0.71225184
0.6357007,0.17422612,2.5673156
-2.010775,-1.8377798,-0.23387101
-0.15763085,1.2516547,-0.9663412
-0.5020372,-0.47100028,-1.4317781
0.8932649,0.26845425,-1.5362574
0.06488096,0.378462,-0.9996279
0.31466737,0.8641374,-0.23846975
-0.40579465,0.8492455,-0.050800234
1.2629408,-0.21904808,0.4022853
1.4987864,1.7568526,-1.0291492
2.0097888,-0.05729845,-0.30544952
0.3193552,-0.25054243,-0.65203243
1.1652838,-0.32348007,0.2976379
1.6855364,0.5228929,0.110798925
-2.6309662,0.1577444,0.61951274
-0.18742302,2.1911483,-0.9137006
0.2599195,0.43871406,1.1432095
-1.6873405,-2.773986,0.4729568
0.010567451,-1.0127048,0.20991181
1.9181147,-0.38675192,-0.17418861
-0.06345566,0.25030142,1.4462085
1.1914876,1.1592723,-0.49987376
-0.7007056,0.16030592,-0.97591555
-1.6195168,1.0916011,-1.8436984
-1.8166828,0.52230227,0.05652396
0.7918919,0.01410946,0.7110174
-1.4760768,-2.1375518,-0.30347526
0.47813916,-0.3824188,-0.4002612
0.8762067,1.0188679,0.014191755
1.778147,-0.2184782,1.2051445
0.12623416,0.61140984,1.1346905
1.8932543,-0.9350999,-2.0482757
-0.91716003,-1.3871453,-1.4183811
-0.33841276,1.208738,-1.1312283
1.2674289,0.10457478,-1.4409928
-1.8085067,-2.255756,-0.5317144
0.93701285,-0.7761536,0.48768413
1.3580508,0.49631563,-0.015862169
0.89754945,1.2261932,-0.069596305
-1.8176091,-0.8729452,-0.8140697
-0.7031618,0.3983355,-0.20738271
-0.6409268,0.5849801,0.8657601
-0.12780312,-0.64384145,0.94921285
0.6036351,0.7173156,-0.11582311
-1.7755388,0.19206199,-0.21001883
-0.4987019,-0.43795046,0.9495099
-1.2744598,1.6319519,-0.16894293
-0.022999601,-2.9203346,1.4103534
-0.40390703,-0.30927664,-0.8537201
-0.37034407,-0.07618929,-0.22822225
0.62172467,-0.009793841,0.76208115
1.2913145,0.70714414,0.13653241
-0.88112694,0.07920772,-1.8763663
-0.87099105,-1.1296704,2.3499112
0.25305915,1.4990616,-1.0849209
-0.7122277,1.7860596,0.659841
-0.6695276,-1.6907676,1.3486452
-2.159357,0.3777765,1.6266807
-0.28331313,-0.0313807,-1.3436111
-1.8410932,0.86616194,-0.19383535
-0.54241353,-0.14805812,-1.5158851
-1.2659638,-0.74941957,-0.41493234
0.6900695,-1.2698922,1.1125468
0.004143663,0.2862705,0.7355712
-0.31096205,0.5172943,0.27500886
0.7832026,0.87535405,-0.67323774
0.65074664,-0.010393949,-0.35286805
-1.2595329,-0.11797282,1.6685944
-1.8704529,1.7590532,-1.7359896
-0.9060405,1.1603115,-0.88843703
0.5615806,1.897343,-1.1574132
-0.9194513,-0.9430605,0.81471545
-0.6931079,0.7346973,0.4992223
-0.60711116,1.4968693,-0.19920164
-0.6376425,-0.0068543213,-0.6993907
-0.3758133,0.39786378,-2.3583822
-0.5164801,-0.46269944,1.3748152
-0.17985876,0.759854,-0.16201489
-0.8101294,-0.100510485,-0.29584345
-0.029443525,-0.5053954,1.0276041
-0.8297666,0.070907466,0.68306786
2.4019601,0.68988454,0.3925552
-0.43753815,-0.6852815,-0.2297696
0.068783134,1.5565102,-1.4793257
1.1462369,0.12139289,1.9338053
0.9789185,0.625961,0.83569264
0.7929336,0.8690202,0.17928784
-0.6995592,1.192502,1.9490896
-0.46869305,1.7142273,0.553789
0.94323003,0.6114142,0.15263565
1.2027482,-0.8589866,-0.13479751
0.070082985,-0.3119352,-0.04473519
0.30294642,-1.4685247,-0.23148662
0.2456046,-1.4024968,-1.7622639
-1.2432331,-0.91907096,0.69055897
-0.24254431,-0.015761923,1.2111151
-1.022966,1.3402838,1.001319
-0.8203231,-0.8320596,-0.07123432
2.323377,-0.37677878,-0.41265762
-0.026107363,-0.81494975,1.601497
0.6377573,-0.12104531,2.020635
-1.2717402,-0.77952486,-0.46053398
-0.99646163,1.0023547,0.3080219
0.6946339,-0.7668802,1.2280737
0.091970176,-0.49395794,-0.6712646
-0.46411124,-0.5235705,-1.6933234
0.68219095,-0.1264471,0.8363689
1.2924528,0.7869068,-0.18677622
0.16489252,1.5757658,-0.40684557
-1.4249151,-0.4829709,1.3729317
1.063811,0.2750378,0.84271294
2.6569223,-1.335044,-1.1738322
1.3927736,0.8461026,-0.7936446
1.6970797,0.14694576,0.19840263
-1.4453685,0.015327252,-0.11707305
0.89346653,-0.90718913,-0.34144276
0.3950707,-0.18701431,0.103078276
-0.7360784,-0.9228651,0.8231477
0.40790772,-0.012412352,-0.36658418
0.9963092,1.565619,-1.01166
-0.23404233,-0.7577952,0.60881
1.1282498,0.53952545,-0.74148566
-0.58735305,-0.1971677,1.0751523
-1.6167053,0.7907648,-2.2252367
-0.07059165,0.17184791,-0.16388308
-1.7992294,1.1283879,1.2869428
0.93266815,0.016023599,0.030820368
-1.1331626,-1.4227275,-1.3659477
-0.03378791,-1.219408,0.8799258
1.8122455,-1.758982,-1.2150908
1.1519275,0.5144353,-0.54343647
-0.07524884,-0.27976435,0.81043595
-0.7647631,-0.018874805,-0.49791506
-1.6401323,0.2793491,-0.34010708
1.0064703,-0.595558,-0.7224495
-0.6704051,-1.4983358,0.110921204
0.08858255,1.4599663,-1.9447018
1.0041864,0.115899384,1.5037938
0.021265205,-1.0182182,-0.9892268
0.015200819,-0.771639,0.26544714
0.8751989,-1.0457783,1.8989807
1.2493423,2.4501698,-0.708209
0.084884204,0.9402952,1.4099154
-1.309136,-0.30231696,1.9909111
2.1841927,-0.31808764,0.6384313
0.40987915,0.28784022,0.6216334
-0.6574756,-1.2414366,-0.64880323
-0.1336348,0.05686968,-0.29019883
0.68999195,0.1999628,-0.6758876
0.092646495,0.3431244,0.5489495
1.9232528,1.635571,-1.0130891
-0.48041412,-0.7968385,-0.7428601
1.3280412,-0.61845756,0.32067242
-0.41899872,-0.7844626,-1.4207371
-1.2080919,-1.3597921,0.6059167
1.1344699,0.3339988,-0.4291569
0.5057602,-0.30907503,-1.6953961
1.1706598,1.4281534,0.704446
1.0663115,1.1184454,-1.0537959
0.523638,0.14714119,0.25673324
-0.84017277,-0.07233184,-0.6315812
-1.5221429,-0.039074596,-0.4634687
-0.94353455,1.0145845,0.1497025
0.43641475,-0.45835838,-0.45915392
1.2473273,1.2790178,-1.3597996
0.07667019,-0.25730538,-1.5525115
-2.4291277,0.836321,-0.31603512
-0.15199102,0.039048832,-0.31400856
-0.43651837,-0.19462031,-1.0554329
-1.4412158,0.9089429,-0.5477754
-1.4713254,1.3084179,-0.6034492
0.6523973,0.26756328,0.7741675
-0.6617812,-0.7322855,-1.6603479
-0.60974807,0.20334055,-0.059741773
1.8597218,1.1103785,-0.8090261
0.7548013,-0.009059116,0.117426366
0.2143397,-0.3334918,-0.45413452
2.7010357,0.08080625,0.74761343
-0.34093645,-1.2637694,-2.6188228
-1.6377093,-0.87241435,0.7934236
-1.3450539,1.6712263,-0.47670177
-1.7490418,-2.1878614,1.0662779
0.5205114,1.9198463,-0.25122502
1.4841999,-0.096956246,1.0152047
-0.5154698,0.4800982,-0.52994263
0.39669856,0.09363799,-0.70314425
-0.22034363,0.16076343,0.16731042
-0.12802686,1.4579527,0.4077249
-1.4891689,-0.31583595,-2.1408248
-0.7058121,-0.23578298,1.3392837
-0.6789169,-0.34489802,1.9433993
0.8244817,0.034261536,-0.37132183
-1.6286066,0.2316442,1.4836981
-0.41719624,0.34075493,1.2477621
1.7874638,0.3388255,0.5896767
-0.039556656,-0.5859777,0.5340277
1.1082205,-1.2487352,0.32745028
-0.45141384,-0.98755616,-1.3747766
0.5416512,1.6321368,1.4847422
0.086338125,1.3939497,0.11050735
-0.47467938,-0.318275,-1.001576
2.11604,1.0618024,-2.6150079
-1.5193118,0.6042752,-1.8824154
0.4060457,-2.4186351,-2.3064973
-0.20566392,-0.67721504,-0.36567587
-0.73095435,-1.0523212,-1.5173676
-1.6950965,-0.7563096,-1.04459
0.2854183,-0.8404211,0.488767
-0.44658148,0.29908702,1.74926
-0.48480505,0.77920026,-0.18519476
0.36522517,-1.0856047,-0.72947586
-0.87058514,0.49197856,-2.033015
-1.198252,-0.07957131,1.5389572
-0.37336853,2.8376424,-0.2958752
-2.0321085,0.28591302,-0.511942
-0.1581346,0.16994727,0.02949557
-2.100079,-0.14575037,-0.7340477
1.9064964,-0.55986345,0.25209296
-1.502152,-1.041923,-0.8110447
0.3496067,-0.023871839,-1.8154818
0.86563337,0.572415,0.7025853
2.2804892,1.0888451,-0.9999646
1.4086552,2.9990857,-0.7592766
1.1864634,-0.96229434,-0.10235186
0.54148793,0.4498466,0.7391625
-1.5037358,-0.06530468,-0.7424505
-0.6240415,0.69294786,0.73248285
-0.58190817,-0.45220155,-0.17671768
0.6126922,0.9925121,1.6575521
-0.3625269,0.5594736,-0.8623172
-0.49598762,-2.099861,-0.5004309
-0.68391865,-0.2049895,0.39377943
-0.77052844,0.09703638,1.2921385
-2.116176,0.4256453,-0.84444374
1.3313558,-0.5013684,-0.6258009
1.3347298,0.2566321,0.27419236
0.15055694,-0.07165347,0.66633517
0.5486211,-0.46669587,-1.1443706
-0.0009518885,-0.78872645,0.205051
-0.05610821,2.185088,1.4596299
0.09568563,-0.017965632,-0.6068298
-0.91128093,0.7522367,2.7326727
-0.7301077,0.09513274,-1.0902604
0.54611754,0.25870928,1.6111972
-0.09420445,-0.3148928,-0.37108418
-0.025955044,1.9035379,-0.30504876
-0.17688441,-0.6928891,0.4898073
-0.98998404,0.72598374,1.2913208
-0.84310174,2.3076994,-0.15821326
-1.1547558,0.9551169,0.7791463
0.16643746,-0.089526735,-0.54539376
-0.823565,0.26659876,0.83989286
-0.2282837,-0.9897787,1.4107354
-1.3866652,1.2541814,0.91300094
0.40752152,-0.96312684,-0.3424209
0.14765093,-1.5720623,1.0434446
0.57343143,0.1519497,0.6616279
-0.08698809,-0.30198964,-0.76594555
1.276843,-3.1312141,0.42872164
0.51187307,1.2668027,-0.7345719
0.64578605,-0.044474322,0.104562886
1.2529792,0.18892334,0.13642626
-0.4213959,0.70236146,0.48691407
-0.36312237,-0.050507978,-1.0765407
1.5351026,-0.9322318,-1.3591388
1.148788,-0.003368624,0.4922724
0.0044051763,-0.36768407,0.39334768
1.097871,-0.25652447,-0.25651324
-1.5182126,-1.3428504,1.8642468
0.5669859,-1.1960598,0.5514244
-0.65766454,-1.2058539,1.0280963
0.95323324,-1.0742421,-2.414476
0.60981673,-0.79786885,-0.8159542
-0.2637678,0.002733876,0.69219697
-0.7828479,-0.99939376,0.11600314
-1.1338171,-1.9111452,-1.2408825
-0.8181031,-0.21130107,0.79189676
-1.2528286,-0.35985216,1.0222305
-1.1803938,1.046102,0.8107135
-0.4898364,-0.33467236,-0.5749424
1.0246854,-0.2682762,0.58480906
-1.0648694,0.9414255,-0.33772692
-1.4934794,-0.21791388,0.9782354
0.27049053,0.058330588,0.1297335
0.3356739,1.5333354,-0.133174
1.2680137,-1.1903137,-0.14149487
0.43489015,-0.14305021,-0.9895519
1.0579041,-0.19231243,2.0658748
2.081954,1.7543697,-0.15348233
-0.72839856,1.0241066,1.0462286
-0.8844597,0.6916008,-0.17535424
0.10284708,0.73718566,0.37513733
1.1080288,0.19875735,0.16469358
1.002027,0.19600335,0.031746686
0.092736244,-1.2926615,2.3749788
-1.2494527,0.10314939,0.09618071
-1.3666568,-2.1044629,0.8865323
-0.46943563,-0.37476572,0.8175092
-0.09397194,0.10779246,1.5038011
-1.8231521,0.07048705,2.5003014
-1.4022673,0.23419818,1.2362083
-1.2134707,1.4803289,-0.6971257
-0.15998828,0.81803966,-3.462819
1.4290432,0.8569326,1.0971086
-0.31356078,-0.5052926,1.5253159
1.2096945,-1.1020625,-1.6745646
-0.6396901,0.50949126,-1.6694375
0.57305413,-1.6174377,-0.6214155
1.0649891,-0.113315865,1.2309855
-0.20251207,-1.1727061,0.7453803
0.008340624,0.954516,2.051318
1.8805815,-0.72927654,0.1631045
-0.60275346,-1.3461864,0.5908986
1.4573517,0.44120577,1.9924091
-0.9871331,-0.11273818,1.6552769
0.91196454,0.1974397,0.028528545
0.4940338,1.8578732,-2.0432837
-1.2683337,-1.2491169,0.3496166
0.988533,-0.8172764,0.11850576
0.11253731,-0.80695915,0.42846152
-0.22733277,-0.37176108,-0.021427402
0.50807905,1.1065477,1.4308451
0.47657463,0.83670455,-0.9249194
0.0965303,-1.6554421,-0.036004603
-0.5746781,1.579271,-1.6507988
0.94197226,-0.12198998,0.72133005
0.020104384,0.12004644,-1.629185
0.20558183,-0.26841298,0.7009363
0.5199156,0.20899564,-1.1859205
-0.04550146,-0.12616183,0.14289503
1.421451,0.99134207,1.188007
-0.324439,-0.65714836,1.4806561
-0.67996144,0.69238174,-0.6880957
-1.3828714,0.80338794,-0.50068516
0.20615545,-0.2935757,-0.035407703
-0.417476,-0.77838475,0.6889605
-0.45892456,-1.1108332,-1.9139993
-0.5746133,-0.11856944,0.1550448
0.38663098,0.016903788,-0.015989393
0.24936593,-0.41674045,-0.3237088
0.47318432,-1.2389889,-1.6873462
-1.0820483,0.25586197,-0.79951954
1.2012228,0.74609834,1.3991266
0.95758224,0.22544663,0.7893266
-0.35031337,0.0719247,0.8005219
0.2649886,-0.77159935,-0.24123001
0.8917078,0.8602997,-0.8353923
-0.46233287,-0.41405585,0.57967186
-0.111166984,0.51680905,0.61055744
-0.419771,0.57903516,-2.0210857
0.40437865,0.5907041,-0.53494906
-0.4074251,0.28343105,-2.0517867
0.1985109,-0.13138774,-0.015380097
0.4360932,-1.3599571,0.7882221
-1.5283042,2.026919,0.5509127
0.90193933,1.68955,-1.3916706
-1.7995524,0.5865929,1.2893033
0.58359486,0.08286025,1.0794929
-0.2910794,-0.517433,-1.0317239
-0.13257718,1.4822686,1.036165
-1.0453736,-1.5990485,-1.2236125
-1.3251538,-1.7219062,-0.4386482
0.3929634,-1.0959249,0.5439438
-0.4231441,-0.60144126,0.65229774
0.9250065,-0.19364293,0.42531586
0.21594183,-0.570105,-1.3611214
-0.44619498,1.2621336,0.71006566
1.3365757,-1.0264661,-0.12942825
0.87468964,0.08959081,-1.0043911
1.1605556,-1.1636344,0.7990213
-1.0750468,-0.43648356,-1.3365834
-0.9378243,0.53347737,1.7760714
-0.81005424,1.2033932,0.24496502
1.1233183,0.09345285,-0.91788995
-0.11356425,0.59389246,-1.4812378
-0.49488726,-0.77885187,1.0439014
-0.5126024,0.8786674,0.94994307
0.17071341,-1.8055767,-0.161303
1.193096,-0.3251129,1.3528531
0.17171465,-1.2394276,-0.40036473
0.66040474,0.6556149,1.1589301
0.80164886,-1.2751535,-0.75544226
1.0572162,1.3709561,-1.2187023
0.6451229,-1.9533979,-2.3567445
-0.254685,-1.8305742,-0.7567475
0.6864469,-0.64405364,-1.0720321
-0.8896212,-2.4561071,0.70743877
0.6592191,-0.9101642,-0.95351446
-1.1692462,-1.7427422,-0.5814442
0.46270213,-0.6691238,0.7325307
1.3930669,0.2581985,-0.01376614
1.0937873,1.235357,-0.7289028
-1.0164349,0.4634955,-0.22565751
-1.0876486,0.91029114,1.5909994
2.0312958,-2.0791748,-0.27926072
-0.7224238,-0.24617255,1.5375366
-0.1752793,-1.0579761,1.0667945
0.9070807,1.1033573,-1.5630939
0.18584898,2.5643861,0.8399638
0.006519088,0.081228465,-0.033062235
1.3279327,0.66607445,0.5303759
-0.19294019,0.8304413,0.29393157
2.9671998,-0.41883686,-0.11413002
-0.6850311,-1.081952,0.38361254
0.53698814,0.2326204,-1.1533315
0.12946424,1.4153925,0.7387577
0.13646767,0.3998255,-1.1436844
1.4449166,-0.7849115,-0.2143885
-0.6447975,-0.068939395,-0.33560276
1.0552478,1.6140827,1.3180811
0.052234944,2.0760767,0.2595281
-1.6345396,-1.3738778,1.6971847
1.9343629,0.1635567,-1.4718344
1.3746399,-0.71589744,0.42580572
-0.005153514,1.3159436,-0.054785132
0.52794933,1.3326101,0.8268258
-1.0266095,-0.1622355,0.4275961
-0.38027796,-1.5653691,-0.2934144
0.67443204,0.5539693,-0.19437103
-0.71092093,0.6926268,-0.6380857
-0.42476648,0.85986066,-1.2270926
1.4273537,-1.660994,-0.41928375
-0.51457125,0.6921735,-0.049961045
0.085054114,0.51379234,-1.099337
-2.2267187,-0.01886373,-0.474393
0.27652192,-0.059650376,-1.4212717
0.98913497,-0.20227778,-0.14317325
1.4855015,-0.7906232,-1.9766868
-0.12470608,-1.0814173,-1.374255
1.0711421,1.5140555,0.5997107
0.6730051,-0.09917891,0.84537435
0.984092,-1.3558916,-0.6357711
-0.63839436,-0.99274266,-0.06267553
1.7184664,0.45005718,0.61901593
-2.5790014,-1.3432876,0.7417366
-0.14936271,1.0606965,-0.2789364
1.0526302,-0.5509626,1.0486864
1.9370533,-0.27705872,-0.25199735
-0.8305718,0.40815595,-0.2707895
0.51420814,-1.0876285,1.0185848
0.08281212,-1.9829804,1.6121153
1.5577772,1.9402483,-1.5354774
0.085812695,-0.0516184,-0.69805586
0.1314088,-0.057697296,1.4012303
-0.6157632,0.36612672,-1.1195109
-0.22180736,-0.600764,1.3630836
0.9812986,0.109747365,0.8339172
-0.37330887,-1.8005396,-0.07173073
0.23732318,0.5580572,0.67938
-0.60357994,1.4236555,2.3277426
0.6656046,0.8666154,1.551467
0.816674,-0.87804997,-0.49681336
-1.2674878,0.59009266,0.76046574
-0.4550301,0.5691838,0.1247905
1.6710124,-0.16008796,2.2001553
0.46535665,1.7637018,0.75594825
0.26847765,2.0789783,-0.23881862
-0.34526235,-0.038506664,0.219556
-1.5839838,2.1373377,-0.5835766
0.05244639,-1.7431161,-0.1819316
0.26191306,-0.6995438,-0.8278111
0.24771124,-0.055259973,-1.8963962
0.31543845,1.5064939,0.48402742
0.36309966,-0.28702983,-0.6673107
-0.4017835,-0.5419533,-1.3913765
-0.9807897,-0.65460986,-1.4024107
1.0059581,0.34856743,-1.2886324
-0.72786105,-1.0995705,-0.38056087
0.65587544,0.3591069,0.45842692
-1.0428083,1.7978768,-0.68596375
-1.2777417,-0.21427596,1.125516
3.0761614,-0.68187124,-0.73431736
0.83633393,-0.67632204,0.29577854
0.06953258,1.467818,0.27201018
-1.7404922,0.41149658,0.34962714
-0.26980978,-1.1104769,1.5986757
-0.52347964,1.8345417,-1.2456455
1.3250962,-0.44455838,-2.7967982
0.573054,0.006547903,-1.3001902
0.38399017,-0.40534565,0.07216488
-0.52445465,0.19871452,-0.5724029
0.088119,0.17707685,0.10977585
-1.0455221,-0.9833991,1.4887605
-0.8336187,0.61875886,0.5015303
-2.3541243,-0.320839,1.3873916
0.34703556,2.0430124,-1.0551257
0.23467089,-0.9180766,-1.0562892
0.49945655,-0.9284699,-0.47852957
-0.08793068,-0.44473472,-0.6258006
-0.8167544,-0.7308093,-0.13816437
0.00086302153,-0.006811589,-1.4398763
-2.6042244,-0.96173424,-1.1178292
-1.0778195,0.46796438,-2.5007224
0.8992077,0.063959196,1.1074876
-0.84042656,0.32906452,-1.2736255
-0.052502334,-0.653821,0.71263105
-1.5499129,0.38307276,0.6043094
0.5473844,0.41781607,-1.7545332
-1.6336182,1.0222833,-0.09132874
-0.34913477,0.3333726,-0.459151
-1.6902415,-0.1071769,-0.1299429
-0.4703409,-1.1859387,0.18755843
0.36111265,-0.47968233,0.006994676
-0.499999,0.10137367,-0.73105663
-1.0312424,-0.5629549,-1.1438109
-0.6861282,-0.21419917,0.7819699
-1.7455194,-0.18629287,-2.0644057
1.498852,-0.9587118,-0.23849633
-0.021846704,1.610925,0.3889639
-0.026503714,0.49503326,-0.14494608
-0.5290617,0.39587775,-1.8365837
1.5191187,0.2723609,0.21838659
0.39373332,1.3779432,1.7180339
0.14504957,1.0872687,-0.30191138
0.6488855,0.951131,0.9889669
0.719667,-0.9244582,-1.4517173
-0.8624011,-0.6210317,1.8934575
1.1559894,0.3211329,0.11149614
-1.7662865,-0.091190234,2.34149
1.0081073,1.0170099,-0.96838003
-1.0177295,0.33497143,1.1441875
0.5795624,0.0916124,-0.8579992
-0.13935114,-0.049846675,0.32099807
-0.9735604,0.75568175,0.53927255
-0.32519475,0.6914562,1.477281
1.4017276,0.39872947,-1.3407557
0.9057031,0.5236907,0.1310904
1.4744227,-0.15614207,-1.1660675
-1.2632458,-0.38032168,-1.5668634
0.8025914,-0.34199584,0.25770265
-0.072039805,0.08508826,-0.06333223
0.0774583,-0.23586765,-1.1614372
0.51130736,-1.9924508,-0.9774332
-1.0520809,-0.30774027,-1.3412515
0.1382607,-0.79356265,-0.11233643
0.9342785,-0.13054946,-0.12771991
0.45954195,2.199609,-0.79010797
-1.3846442,0.77157605,0.12815402
1.9097186,-0.56184494,-1.4974613
-0.76068246,-0.09793541,1.8854127
-0.30646676,-0.54639417,0.46817374
-0.1131136,-0.29637325,-1.1315259
-1.0154194,0.042035233,-0.19536598
-0.061079696,-0.84406525,-0.465793
1.686699,0.33658385,0.8702857
-1.5883553,0.4390971,0.5822198
1.3565621,0.24100627,1.517082
0.19933952,-0.31194893,0.40430525
-1.2936878,0.05674192,-0.85638064
1.2253313,-0.7004804,1.1942518
0.33278805,0.74033827,1.0592754
1.6199459,-0.53003865,0.88074905
-0.57432836,-0.27137664,0.18098885
-0.6549826,0.9553343,0.34220707
1.1549641,-1.7365192,0.00044196364
0.0024214447,1.9830213,-2.6922543
-1.946615,-0.31427515,0.06474794
0.4114456,1.0348988,0.547062
0.43026632,-1.4830257,-0.6884304
-1.4519932,-0.17335024,0.23900262
-0.049939048,-0.94737124,0.3663018
0.72798955,0.03383801,-0.35272726
1.4264504,-0.1849437,0.70609784
-2.2793813,-0.99783885,1.3915713
-1.7223548,1.1127894,-0.70075315
-1.8000643,0.29365504,1.3348991
0.51871574,-1.0086105,-1.4881243
0.3407843,1.0309885,-0.21515112
1.4836398,0.6501337,1.111853
1.5297594,1.536574,0.3548997
-0.5385612,0.14399451,0.21621916
0.33368072,0.57079303,1.5421093
1.1258602,-0.19772919,-0.51469034
-1.0328583,-0.51228505,0.99359906
-0.22565685,-0.32392335,-1.0958462
-0.6475772,-2.1810179,0.5538304
-1.4140099,1.584689,-1.8004739
-0.33712333,0.18385069,-0.4574966
0.98196006,-2.523577,0.77365774
-0.8931052,0.16618453,0.017001886
0.5776284,0.48875877,0.67268556
0.41208357,-0.38793108,-2.0571501
-1.5320122,-0.9513368,1.2612386
1.1077454,0.78203994,0.66524714
-1.3004173,-0.54092145,-1.9501808
2.2506506,-1.2521917,-0.14809932
0.6083785,-0.10620916,-0.23516428
0.04094552,-2.3957698,0.25204936
-2.078456,0.665956,-0.4828206
-2.084031,-0.26911834,0.6105706
-1.0537179,0.4550728,0.82106143
-0.91397685,-0.0706706,1.2220153
-1.1955117,-0.5263116,-0.00810263
0.1965214,0.35238975,-1.3577181
-0.5430992,1.2791669,-1.2407831
-0.13697058,-1.5523856,-0.68823814
-1.9978026,-1.1098652,-0.3732206
2.2715673,-0.16373229,-0.84865427
-0.45330247,0.85593385,-0.24212988
-0.4157286,-0.6928213,0.08979732
1.0324738,-1.0720025,-1.2866181
-0.28748626,0.96464694,-0.42273796
-1.9724244,-0.4021944,0.95224327
1.1387993,0.9856533,0.30812865
-0.43589875,1.3505032,0.036655515
