0,1,2
-0.90167576,-0.46264517,-0.030170007
0.44802502,-0.8261995,-1.9114281
1.4389073,-1.391148,-0.22366619
-0.73676497,-0.8029661,-0.6061294
0.94260347,-0.932516,-0.87333083
1.274303,-1.6116984,-0.5634301
-1.4996017,-0.47551057,0.7434848
1.0302373,1.6993692,1.845959
-1.0268025,-0.51481944,-0.66031855
1.0339972,1.4186349,-0.89430565
0.50507575,-0.7988669,-0.4525845
0.096655086,-0.29860872,-0.089178674
-0.33467567,-0.14020622,-1.8424524
-0.34200215,0.038121197,2.260877
-0.3912262,-1.6545901,0.9252745
1.0576358,-0.27937192,-0.3772777
0.7393099,-0.20690554,0.17531015
-0.6265478,-1.2748139,-0.3030324
-2.7208142,-1.65869,-0.7617249
-0.518256,-1.9458126,-0.03138749
-0.016888151,-0.8775116,-0.08925478
0.37891006,-0.30815175,-0.4982983
-0.44520977,-0.17812409,0.5251797
-2.9816132,0.17674899,0.34539354
1.5723493,-0.4691567,0.034674507
-1.0000129,0.5671259,-0.7620374
-0.45849746,-0.34616098,-0.4628801
0.4284511,-2.1713808,-1.7339722
1.7474413,-0.7852415,1.7158223
1.9964985,-0.7448912,0.17358243
0.25150064,-0.83541346,1.7803975
-0.47430554,-0.2830184,0.19992599
-1.6476343,-0.6179697,1.526641
-0.36290792,0.5554989,0.5714315
0.5727234,-1.2169056,-0.37364644
-0.27406615,-0.2875044,1.0852431
0.36769414,0.94716066,0.9816078
-0.0069510937,-0.8789998,-0.7919533
0.9657009,-1.1090401,1.5586439
-0.062142003,0.8826068,1.0969845
1.5830218,0.91718465,1.1572466
0.2736417,-0.61660963,-0.04832189
0.6974658,0.4515685,1.3704782
1.2044812,1.3815382,-0.7990593
0.21869493,-0.64276475,1.043052
-0.6308569,-1.251251,1.3026437
0.1178802,1.0211005,0.49763235
0.1314643,0.080980174,-0.6910834
0.02205043,-0.4247047,-0.18661892
-0.78353703,0.31971568,1.1690155
0.19857982,1.6512283,0.25244704
-0.7746898,-0.868386,-1.8949736
-1.2598963,0.69178766,-1.5997827
-0.63507193,-1.5502659,-0.07394375
1.6911542,0.23543173,-0.5479458
-0.005618449,-0.17458051,-0.34684083
-1.9770452,0.051566698,-1.4151423
0.8856895,-0.825251,0.6202783
-0.84642124,-1.4280431,-0.8399339
0.6068557,0.53844553,0.34281322
0.29481605,0.036685348,0.036411364
-0.122951575,-0.32688564,0.19920312
0.37819132,0.43751007,-0.8309055
1.0038023,2.0941086,0.97291565
-0.15506542,1.0452914,-0.25642914
-0.32212883,-0.5647446,-0.19596082
0.014482763,-1.0599715,0.7872765
1.108634,-1.579189,0.4238782
-1.09161,0.7610497,0.3084765
2.3964818,-0.5284504,0.31786847
1.3735542,-1.0318526,0.37941793
0.5850698,-0.113743,-0.68165916
0.5655062,-0.13479221,-0.5138542
-0.28344256,-0.74319667,1.1183352
-0.45848808,0.22303365,0.22564329
0.8274102,-0.3424186,0.48261
-0.29579315,-1.2833855,0.0029610086
1.5141823,-1.0724978,1.7606465
0.024924956,-0.7526907,-0.042252485
-1.3424925,-0.3930771,-0.27875748
1.1180347,-0.41262442,-1.9088701
-0.67502624,-0.962269,-0.39460903
-0.72872806,-1.4208368,-0.06522963
0.5556949,1.7095901,0.29520696
1.1471902,-0.007319437,0.7400415
-0.56943107,1.22104,0.7673864
-0.45138654,-0.21437795,-1.527587
0.9828455,-1.2016517,1.1138041
-0.029942768,-1.5193369,-0.6773773
0.62026775,1.2248076,-2.0820498
1.055301,-0.31427866,-1.8158594
0.55716896,-0.4669876,1.1425157
1.3532312,0.63137245,1.0969144
0.8469204,-1.4998672,0.39228562
-0.14580691,-0.27588183,-0.9483252
-0.28044435,1.223831,-0.15123688
1.3748417,-0.3437862,0.28800005
0.7167916,0.16603257,-0.5724255
0.12976171,0.41979268,0.25493377
1.7999935,0.018209418,-0.8958288
0.7656101,0.9100622,0.32916734
0.31338584,-2.2969785,0.46785066
0.81039256,-2.2194498,1.9224927
-0.25405082,-1.1269611,-0.31207347
0.90552,-0.5397317,0.5118029
0.69544,-1.7460407,2.0004504
-1.0677003,1.1177115,-0.32958257
-0.7475101,1.5386323,0.69440955
-0.019182352,-0.3394006,-0.5523152
0.047043018,-1.19338,0.46287838
-0.42256537,-0.7684136,0.53260297
-0.70067465,0.72706556,-0.7848017
-0.6898635,1.3137629,0.124719866
-1.5895288,0.64120597,0.11173874
-0.31462875,-0.9098148,0.38528
1.425032,-0.05782874,-0.26898077
-0.6996026,-0.82843244,1.0255239
0.92826843,-2.0991147,-0.40635082
0.021970302,-0.1909769,1.4210167
-0.3213438,0.31341904,-0.31127736
0.06609767,-0.8384875,-0.6695505
-0.014673043,-0.52665186,-1.460143
0.20353325,-0.67023003,-1.6426557
-0.9999691,-1.1587952,1.2354935
0.32259712,-0.9114293,0.15054962
1.5864458,1.1863556,0.732307
-0.19414814,-1.2298901,0.6161618
0.89191735,-0.8228373,0.2003488
0.27340734,-1.4364403,1.6287478
0.083135374,-1.0770116,-0.3701212
-0.36258155,-1.6179497,0.49846885
-0.6713282,-0.85912335,-0.543201
-0.4592178,-0.77885133,-0.13266854
0.7327642,0.26321134,-1.5456309
-1.9830866,-0.55779094,0.5181922
-0.40854895,0.93292165,1.9136652
-0.8684259,-0.89966106,1.142883
-0.81773347,-1.8261817,-1.7676909
0.9592556,-2.0830412,-0.32578084
1.5488634,-0.46060747,-1.0387543
-0.6650166,-0.7030514,0.71496755
1.9070466,-1.5408816,1.460951
0.9996787,0.4297689,-0.046070088
0.12612636,-0.009632468,-0.58389294
0.26875752,1.0279416,-0.6953028
-1.1383,0.90338045,-0.628041
-0.43742815,-0.5611256,-0.6338234
-0.2837194,-0.79349893,0.0148479445
-1.185106,-0.9076441,0.7491432
0.23651528,-0.72801596,-0.010444974
-1.5983891,0.67439735,1.385634
-0.21037336,-1.0927504,-0.68265736
0.91994286,0.13162656,0.37724176
-0.37254772,0.1914969,-0.004339984
-1.3766199,-0.5445328,-0.53671014
2.3434615,0.73705304,-0.630225
-0.06751938,-1.4384294,0.88612956
0.5879709,-0.31982377,1.6575899
0.8053361,0.16665965,-0.25721702
1.1418233,-1.8600469,0.9031936
1.0469655,0.058392487,0.07983895
-0.19310926,0.35110363,-0.9815681
-0.42552635,-1.923066,1.8563278
-0.76427966,-0.12129695,-1.3789355
-0.4787139,-0.57673115,-1.2978394
1.2383679,-1.5305194,-1.3459998
-1.031005,-0.7047101,0.10800838
0.24525556,-1.3112819,-0.29657713
0.14843318,-0.8937985,-0.32888556
1.5398189,0.17082924,-1.0911286
-1.0503988,2.7078948,0.9818302
-0.6960911,-1.2778467,2.5151103
-1.7940912,-0.82149816,-0.22746491
-0.5203543,-3.003324,0.6979003
0.052056834,-0.059742123,0.39389777
-0.077232964,-0.6785541,-1.5162693
-0.9454056,-0.7190688,-1.3662817
-0.6524111,-0.6522886,-0.46897778
-0.4952412,1.1016587,-0.27585125
0.4695866,0.047116574,0.29676554
1.1852754,-0.6629481,1.2257931
0.13512498,-0.9725397,0.9212358
0.19098628,-1.5820684,0.75526947
-0.12894686,0.77701783,0.4198902
0.48631695,-0.4689312,0.17228939
-0.6265054,0.53742033,-0.6260105
-0.76361555,-0.23395015,1.0824057
0.59605706,0.4737124,-2.3778389
0.2459989,-0.53411436,1.1021519
0.41606113,-1.186271,-0.61227536
-0.80238754,-1.5242212,-0.95471776
0.38532722,-0.5523095,-1.202878
-0.11166667,2.2425716,-0.7385628
-1.9991863,-0.6684223,-0.6714397
-0.36896795,-1.0477163,0.3465245
0.34412712,-0.72131747,0.9307052
-1.8977255,1.3993368,0.97113955
-2.0430698,-0.68357056,0.00420032
1.3322253,0.67081803,-1.6506287
-0.855862,-1.1244484,0.13224836
-0.14982179,-1.0324221,-0.66342187
0.053035997,-0.36479282,-0.23312855
0.09221216,-0.35931563,-0.39997447
-1.1777983,-2.1122448,0.99957705
0.38914812,-0.67660046,-0.9228414
0.93437046,-1.661613,-0.50850046
-0.06321803,-0.6818344,0.057412278
0.10743546,0.8213258,-0.30828846
0.06448233,1.7634709,1.4371519
-0.105799116,-1.5493342,0.7289182
-0.33865094,-0.045842938,1.3259158
0.2392983,-1.128875,0.20707169
0.40307882,-1.1310407,-0.70462006
0.5638727,-1.180495,0.13936907
0.09981033,-0.8197131,-1.0562346
-1.2019795,-0.53785676,0.5554346
-0.5503109,-1.5121297,-1.7840357
-1.7436322,1.209732,0.31442007
0.7650045,-1.2354964,0.38535452
-0.90120625,1.2442951,-0.8820695
1.5959475,-0.21620128,-0.6283271
0.1141964,-0.6862695,1.7990575
0.5549761,-1.0934514,0.46755117
-1.4254028,-0.2443926,0.96517104
-0.17420202,-0.76637506,-0.23985383
-2.0731196,-0.5719227,0.5615186
-1.6153314,-1.1910397,-0.43895793
-0.2023175,-1.55292,0.86042064
-0.887396,0.5321998,0.74592966
-0.3199601,-0.9502678,-2.5312126
0.72082686,-0.14652598,0.9683609
-0.5467958,-1.1870583,-1.1268538
1.0584008,-0.97158194,0.43067253
0.22444962,-0.2554224,0.08821343
-0.5096883,-1.7143914,-0.10756418
0.19327173,0.099926196,1.1509115
-2.6428332,0.9897343,-0.02741012
-0.26732045,0.48602805,-0.43278983
-2.1184428,0.9923529,0.48464134
0.1499538,-0.22783566,-0.5739929
-1.04888,-0.20760074,-0.87644297
-0.08170431,0.16221164,-1.1558108
0.88402855,-0.72404075,-0.4693021
-0.7629816,-2.0732899,-0.43743333
-1.3487846,-0.72488445,0.36706394
0.5631214,-0.7819997,0.114327215
1.7917912,0.76523876,-0.33952618
-0.7419325,-1.271524,0.24730657
-1.8431057,-0.2164678,-0.58208174
0.066391945,-0.6792447,-0.3480342
0.30572224,0.047734745,-0.072574645
0.31471446,-0.64589876,-0.34959748
1.0918579,-2.3272994,0.015731731
-0.15927117,-0.18804662,-0.26919648
-1.6299142,-0.4202395,-1.2115959
0.029714782,-0.11938602,0.89292973
-0.36002183,-1.0393,-0.6556827
-0.80167484,-0.9851345,-0.4354584
1.5121928,-0.22078878,-0.36605358
-0.039173566,0.3645017,-0.11878646
-0.18047266,0.27126127,-1.3375134
-2.66017,-0.9760667,-0.6832115
-0.2637437,-1.3168722,-1.781706
-0.18865164,-0.29180107,-0.02447099
0.26032558,-0.82214564,-0.08964763
-0.42424032,-1.1036448,-0.8662954
1.5045661,-0.6336629,0.1202962
0.588683,-1.9733857,0.10647296
-0.20141658,-0.684178,-0.9716478
1.1072454,0.6088821,-0.4141575
1.1296196,1.0318764,1.0557476
1.005118,-1.7358619,0.9492904
0.6636664,-1.4545116,-0.88609517
-0.11792566,-0.5103771,-0.24697468
0.5944841,0.7400322,0.9681108
0.7799356,-1.1395518,-0.11809475
-0.47057384,0.8512531,1.2547668
-1.0104002,-0.9042627,0.27879414
1.081868,-0.99307865,-0.34892863
0.6043506,-1.346513,-0.36791903
-1.1896735,-1.1566346,-1.5371665
1.644527,-0.78078145,1.2088493
-0.5967111,-0.61938894,-0.00451778
-0.21455145,-1.3192365,0.96477115
-1.8679357,0.38800544,-1.5613682
0.82039493,0.07224003,0.03173535
0.04772187,-1.1683619,-0.53709847
0.95086217,-0.43447125,1.324094
0.46865872,-1.4608775,0.54670537
0.7871,-0.7805766,0.82668924
0.26345104,0.4214205,1.4143376
0.5764685,0.6205006,0.24760728
-1.5603442,-1.0677462,1.1637695
0.67210317,-0.05713272,-0.6620893
1.1374367,0.5300514,1.2200587
0.9450552,-0.009996935,-0.076229855
1.7292904,0.74328953,0.71732605
-0.9579823,0.23409227,-0.45480052
0.13520288,-0.93069035,-0.2767741
0.027916016,-0.74678946,0.028599167
1.9296336,-1.702557,-0.7843475
0.5451195,-1.0390083,1.0959969
0.03706579,-2.851157,-0.78263927
-1.0258664,1.0018814,-0.09650129
-0.56182325,-1.2796712,-0.4195433
0.15353918,-2.3254244,-0.11757098
-0.57972085,-1.4233779,-1.41802
1.083196,-1.1244266,1.9482602
0.40082008,0.3997152,0.83886015
-0.6516098,0.1784787,-0.4132482
0.7632492,1.1035761,-1.6023706
-0.7776337,-0.79572606,-1.7883079
-2.432349,-1.0814071,0.668309
0.015133499,-0.82737863,-0.17484696
0.7056423,-0.15551822,1.5413442
0.00214968,-1.7149712,-0.078343086
0.3897215,-0.25304776,-1.89858
0.6568346,-1.0112106,-0.70659786
-0.65733224,0.2905762,0.8557218
-0.5691986,-1.2606009,1.4943492
-1.6129649,1.1708858,-0.094446264
1.0330056,1.0718112,0.23380773
-0.67962307,0.14595442,-0.9973435
0.70047116,-0.12892765,-0.5213129
0.70716614,0.7062273,-0.97186375
-0.01908769,-0.9244016,-0.026482577
0.31586844,-1.7317603,0.4556832
-0.8047544,-1.3425874,-0.26892802
1.3458318,-0.23960292,-0.17020588
-0.1491447,-0.522188,-0.23525982
-1.0468887,-1.4351556,0.46364677
-0.8993094,-0.98097783,0.9080715
-0.035516463,0.72717255,0.41263047
0.96686935,-1.4322362,-0.23887523
1.3902862,-1.4605772,-0.49869657
1.0632285,-0.75448287,-0.16020755
0.9090642,-1.0641822,0.8916081
1.0718557,-0.10176766,-0.44233164
0.019485181,-0.5942755,-1.1242597
-1.0811371,0.42003837,0.0902678
0.5703561,-0.7242732,0.70531535
0.77000064,-0.57898664,0.1210843
-0.9654352,-0.24278107,1.0116193
0.47284746,-1.0741373,1.6524948
0.2437377,-1.1363465,-0.12394221
0.065394,-0.7135046,-0.11186391
-0.70890534,-1.408867,-0.42213428
-0.9702694,0.7763919,-1.2057472
-0.7172168,-0.4902137,-0.035588082
-0.005528096,-1.0927981,0.37273803
0.5272396,-0.39558157,0.2420576
0.66077137,-0.6902697,0.22059886
1.3393534,-0.63662726,-0.8726933
-0.728476,1.8404566,1.3529644
1.0441941,-0.32924983,0.5311331
0.4433983,-0.82870364,0.40556508
-0.6221223,-0.4054504,0.6810342
0.82045907,0.8072757,0.39955795
-1.3532292,0.3210353,-0.011548575
0.7927743,-0.36971998,-0.26641217
-0.8576864,0.2981673,-0.58177114
1.6175816,-0.89402264,1.4827389
1.0265336,0.03613132,0.4999106
-0.60091615,1.015944,-0.7717334
-0.25185472,-0.7638646,0.5789858
0.76764786,0.020474976,-0.06524534
-2.1127622,0.10005278,-0.31163153
0.03306715,-0.56165147,-0.46931082
1.1568588,-0.7060848,0.30471066
-0.81874615,-0.36318836,-0.46694973
-0.09622122,-1.3939958,-0.63293797
-1.2929825,-0.17146844,-1.4991634
-0.39013442,0.5923344,0.57241327
0.7145147,-0.81238717,-0.96467817
0.14019826,-0.71179545,0.27778807
-0.7384186,-0.03590873,0.50429785
0.106578015,1.0454103,1.7441443
0.42793307,0.65551615,-0.9720565
0.4003809,-0.36629084,0.3918304
0.24366593,-0.3373536,-0.7126638
-1.1705815,-0.14918756,-0.51546293
-0.7734498,-0.41881424,0.036814783
-0.9055068,-0.55272,-0.51669174
0.77289337,-0.79480344,-0.3838727
0.0705675,-1.171295,2.055535
-0.6626243,-0.72872937,-0.049748022
0.50076944,0.06391178,-0.78008115
-0.20579138,-0.9795024,1.104256
1.4401106,-2.0146704,0.32416636
0.31288856,-0.8070622,0.13197298
-0.014451043,-1.076872,0.37396452
-0.12786274,0.24140203,-0.5073972
0.48298177,-0.16700114,-1.6845729
-1.4394834,-1.2442268,0.2327002
0.29834896,-0.32258648,0.036847066
0.6927835,-0.107180685,-1.532037
0.39029628,-1.2513646,-0.8160013
-1.322063,0.27170882,1.0308611
-0.7772332,-0.94102013,-0.24003327
1.1621931,-0.70500255,-0.20172
-1.3327397,0.32383493,1.022967
-1.6275876,1.5441446,0.073710024
0.869315,-1.0127884,-2.537289
0.50835603,0.2034837,-0.35722515
-0.99723107,-1.1130828,0.38755605
-0.62375796,-0.937303,-0.57055265
-0.44184285,-0.36958635,-1.5764366
1.5542821,0.8768559,-0.9484069
0.354823,0.9194733,-1.0601014
0.065002695,-0.18703128,-0.33384272
-0.017238779,-0.4625177,0.15488943
0.6856902,0.329328,1.5771976
-0.1602205,-0.3054574,-0.3919139
0.7633432,-0.85649955,-0.99217737
-1.1064899,-0.12117808,-0.6615295
0.9542842,0.26015773,1.5496076
-0.34704942,-0.114838704,0.7420932
0.060043935,-0.6357872,0.8069149
-0.22021116,-0.5779137,0.2581381
1.0177597,-0.2584268,-0.568987
-0.34700364,2.3261364,0.6185242
-1.7335474,-1.1331291,1.5736439
-0.35456973,0.9800228,-2.6552205
0.086777546,0.48400533,0.23574987
-0.42501742,-0.80749804,-0.1806515
-0.31828782,-0.16107883,-1.5253538
-0.0954319,-0.74748975,-0.35885504
0.23805827,-1.2489907,-1.0839915
-1.0790799,-0.19431318,1.0058708
-1.0706419,-1.6810323,1.5064819
1.0507706,0.67346954,-1.922348
0.35898682,-3.1420915,0.26927325
0.31931543,-1.0356826,0.6419797
0.7900518,0.95671636,1.7328372
0.6635781,1.9641495,0.72462
1.2205776,-0.4323189,1.4171488
-0.62492126,0.05845631,-1.1371752
-1.3101021,0.3183312,0.5825264
0.65159965,-0.168739,0.85676324
0.28033268,-0.3338446,-0.39233738
1.1249096,-1.9189751,1.1435771
-0.6773546,-0.8315006,0.46304494
0.15734108,-0.54043466,-0.60357434
0.13617921,-1.0476972,2.0103133
0.05284702,0.28530025,0.24026957
0.07344566,0.84985614,0.0145776225
0.7128806,-0.624422,-1.0876055
0.30824444,0.09618231,-1.1526878
-1.0062762,1.3534191,0.24880214
-0.22584061,1.0623803,1.1714184
0.02940705,-0.86691004,0.4379974
-0.5156889,0.6187888,-0.42596886
0.52600574,-0.03602923,-1.0252038
-0.5595098,-0.3147464,0.7627763
-1.7149655,-0.99378055,1.0651168
0.38737646,-1.0909617,0.24672028
-0.6462125,0.101435654,1.356181
-0.25946376,0.299393,0.27652147
-0.39961848,-1.3554918,0.19887146
-0.32386965,0.00708673,-0.6794219
-0.9541248,-1.3301449,-1.2549614
1.1187557,-0.18214372,-0.06226595
-0.61999935,-1.3413823,0.7125016
1.044262,-0.75738597,0.4984006
0.059186656,-1.2114787,-0.33451948
-0.044511072,-1.1946735,2.6846611
-0.11963303,0.372093,0.03150959
0.8480927,1.378177,0.5591041
0.1268585,0.7315732,-0.13400269
1.0220536,-0.18119213,-1.261938
0.00041028977,-0.14684309,0.589693
-0.27238628,0.6317917,0.08374056
-0.20263147,-0.62850475,-0.006167629
-0.7987664,-2.1695151,2.1089325
0.76946807,-1.9986451,1.2961752
1.6640083,-0.69126815,-1.2004268
0.7515447,-0.13320583,-0.36427084
0.37349626,-1.5583035,0.3071514
-0.072461374,-1.1473558,0.70651376
1.2692479,-0.64229196,0.04469233
0.3498685,-0.12406431,-0.86787415
0.6217979,-0.492184,-1.5151367
-0.99460614,1.0080577,-0.03724997
1.2414315,-0.02085006,-1.7232174
-0.045533486,0.73319197,0.26844746
-1.3312292,-1.0467564,-0.42138916
-0.18245713,-1.2978487,1.3985745
0.09022209,0.40999293,0.16475266
-0.16599548,-0.68905044,-1.1470245
-1.0291907,-0.4719009,0.42523494
-0.8426951,-0.77700627,-0.9233588
-1.0771354,-0.16498053,0.9176982
-0.0016718301,0.41105247,1.1574104
-0.35423172,-1.1797628,-1.8904188
-2.2224247,-0.86225486,0.24006037
1.6884094,0.7213024,1.428736
-0.057893645,-1.4344423,0.6576604
-0.5890834,0.847384,-0.028809307
0.006572913,0.37880057,1.0014123
0.15186778,-0.6604413,-0.6017722
-1.317817,-0.8459605,-0.24782197
0.3214468,0.20631775,1.0908631
-0.63660145,-0.82721,1.3004905
-0.38779083,-0.43592048,0.24129982
-1.0875282,-0.12136077,-1.2981604
1.1171074,-0.7310371,-1.5035052
-0.3262915,-1.0687764,-0.88714844
0.6129875,-0.8143745,0.5669915
-0.36980042,0.42943707,-0.011431653
-1.6106219,-0.16778044,0.38900727
0.4184291,0.26049113,-0.57887423
-0.88094425,-0.45568004,0.6080089
-0.39123318,-0.612514,-0.11852153
-0.6625371,0.4424763,-0.55758965
0.57005006,0.36191997,-0.34772512
-0.10176965,0.58150166,-1.5643442
0.9227777,1.590401,-0.61324143
-1.1375672,0.19949698,-0.010800226
0.9845113,-0.5172236,-0.014565141
-0.2831096,-0.0050300956,0.9939549
1.3204218,-1.0540135,0.5286374
0.83563465,-0.44431448,-0.81218773
0.21016832,1.9322978,-0.099744916
0.080097355,-1.2388331,1.6261723
1.0037919,2.9938118,-1.8424383
0.5383895,-2.0475626,-0.38800985
-0.18342662,-1.3678168,-0.80223304
1.3654509,-1.3528327,0.13866413
1.4065949,-0.28385296,0.2893394
1.4456813,-1.6581163,0.88442224
1.3529778,0.65634054,0.23962077
