-0.43641993,1.4953218
-0.54867375,-0.61526453
1.5747298,1.6043005
0.4873275,0.26148525
-0.6755478,0.5535666
1.4362069,-0.90573347
0.35819244,0.51968896
0.62309104,-1.0329484
0.8941018,-0.2628689
-0.3186272,-1.6305392
2.4742126,0.47640905
-1.833133,0.4323284
0.21659307,0.9014626
1.494271,-3.1088178
0.10142105,-0.4178913
0.5550394,-0.69551194
-0.20068799,1.5448686
0.28801793,0.7202755
-0.09434041,1.0608578
2.1053944,-0.6041034
-0.81298655,-0.63865584
0.72462493,0.93988323
-0.87500316,-2.2899582
0.21696402,-0.02760125
1.2824019,0.48947185
-0.29111838,2.1302967
0.27195194,-0.38194248
-0.95852757,0.43822688
-0.6639073,-0.25430548
-1.1137633,-1.8934461
0.4366408,0.6470274
1.2590381,-0.44489062
0.88130355,0.3509216
0.20247704,1.3759445
1.2503895,-1.1217152
-1.2862711,-0.30011883
-0.641116,0.6904228
-0.33624542,0.35160068
0.66484785,-0.24710958
1.0003428,-1.5851963
0.8235591,-0.3716119
0.21794096,1.72511
-0.4815028,-1.4692467
0.82834446,0.21637438
-0.27423212,0.051005278
-0.33280805,-0.41452608
-1.0754075,-0.45532635
1.2208157,0.039035603
1.2078675,-0.8900686
-0.5969243,-0.8735649
0.34620577,-0.52946645
0.5628476,0.11638869
0.10316675,1.7294768
-0.58187306,-0.3523145
-0.8037787,1.9569287
0.70575994,-0.08653061
0.41797912,-0.18778037
0.44148356,-1.5712888
-2.3029997,-1.6564122
-0.73370636,1.7004976
-0.069261655,-0.29529342
0.27962342,-0.5146723
-0.67835325,-0.56959456
-0.20222682,-0.71659297
-0.15216105,0.31512117
0.5417453,1.8961719
-0.10555926,0.7378521
-1.6067253,-1.2151917
0.7057433,-0.34737805
-0.7262298,-0.14222077
1.1432067,-0.6853904
-0.4706472,-2.0367348
1.9734054,0.12769955
-0.49282908,-1.383228
-0.7415917,1.1990403
-0.12262502,0.07830346
0.23348257,-0.40241247
1.3928646,-0.29581565
-0.45981395,-0.1511068
1.1454911,0.32868078
-0.24119289,0.4784614
-1.0488023,0.70131546
0.4710247,-0.8372911
-1.2642162,1.0806683
0.47236884,0.25680935
-0.59225,-1.4443046
0.10376726,2.5744958
1.2020466,-2.1473837
1.1663936,1.8944192
-1.1422036,1.390016
1.8685253,0.20137185
-0.4037843,-0.686744
-1.8095651,-1.9430351
-1.8411052,0.9219624
0.37386897,1.6641575
0.8765443,-0.6331329
0.82572794,-1.1687083
0.23319891,-1.2023691
-0.8240336,0.324698
0.79307437,1.6025168
0.0016309606,-0.5310636
-0.17875768,0.20260684
0.30802643,-1.5293235
0.483249,-0.30715448
-0.18290842,0.14277005
0.26546988,0.9717147
2.1970923,0.97215885
-0.7289157,1.4864023
-0.18863271,-0.5657362
-0.7611263,-0.4937602
0.57366383,1.7257353
-0.3299076,0.48556134
-0.074481644,0.64597636
-1.0998046,-0.34101316
-1.375812,0.34589285
0.108468056,0.83737326
-0.4136854,1.9171259
0.0067720525,2.440158
0.09445996,-0.9109684
0.6618491,-0.30188105
-0.26685172,0.25294694
-0.068980165,-2.2058735
-0.9050019,1.243751
-1.0264014,-0.082303464
-2.4720042,0.4108929
-0.5875025,-0.34562755
-0.24750169,0.02063312
-1.3820199,-0.3484918
-2.1080298,-1.2415743
-0.28045702,-2.9222825
0.97313863,-0.12053752
0.44651043,0.55160165
-0.30521518,0.9130613
-1.7486172,-0.79468
-1.0489364,-0.502694
0.35881352,1.2552234
-2.135316,0.45500845
0.28937948,0.86078674
1.068241,0.07097843
-0.49572897,-0.82664454
-0.41878954,0.19069341
-2.4043744,-0.83790654
-0.7074504,2.326866
-0.16281545,-1.7948214
-0.27376732,0.58590883
0.35838276,-0.29433772
-0.63208497,-2.010632
0.21253484,2.248544
0.79548955,0.9382235
-1.9125428,0.15674645
-0.3213407,2.178647
0.11326678,-0.52142864
-0.2575262,-0.10479472
-0.712118,-0.5320934
0.21091622,0.88980377
-1.0865599,0.015776461
0.25392437,0.18569517
-1.4371581,1.02099
-0.58590233,0.65237266
0.25066805,0.07364951
-1.3023382,-0.9342145
0.54109955,2.1711116
-1.7110503,0.3480365
-0.5420951,0.90793276
1.5672288,-0.8546944
-0.56973785,0.36880744
0.100143515,0.17763604
-1.3094072,0.4928324
-0.9795617,0.114186965
1.2235845,0.30614647
-0.506933,-1.0308686
-1.005033,0.41897768
1.5404717,1.1732718
1.0163678,-1.9314108
0.5858016,1.5601889
0.36190546,0.7226963
0.70584345,-0.74118805
2.094027,0.09396334
-1.1976303,-0.5553831
2.1131094,-0.84206665
-0.80624133,0.5468986
1.1641039,0.87410074
-0.20132023,2.0765789
-0.15652981,-0.9910999
0.70293796,-0.6631145
0.5795963,1.1782655
0.07670627,-0.6075397
-0.85593873,-1.3483778
-1.3945683,0.19306809
-0.51238954,0.024603888
0.57812977,0.00797165
1.5273924,-0.1801961
0.7349293,-0.93394744
-0.7520776,-0.5782324
0.9085218,1.5030544
-0.73081744,0.37676597
-0.11270224,-0.1921788
-0.93099797,0.4813085
0.1137352,-1.494083
-0.20759903,-1.3455223
-0.6998905,-0.043078918
0.9156167,-0.63287723
1.0279368,-0.99661845
-0.8372354,-0.2866562
1.2209941,-0.13661988
-0.7140338,0.9247915
1.4418224,0.4375167
0.0002840443,1.3264693
-0.75466096,-1.4163706
-0.7853871,-0.9177705
0.33829626,-1.0654578
-0.09861352,0.8911576
0.1915565,-0.8418544
0.61554027,0.8599224
0.037319917,0.76324004
-1.3954897,-1.4168769
2.8899915,1.7723287
0.3911173,2.4746327
-1.3541445,1.2957242
-2.4748142,0.87663716
-0.82343125,0.7834181
-0.21927653,1.6423991
0.65584004,0.032875296
2.2481987,1.2244745
0.2709337,0.15169053
-1.229024,1.8073753
-0.50321496,-1.1553068
-0.324314,1.2990462
-0.40860122,0.31937358
0.88484156,-0.19374414
0.99810064,0.83075476
0.7728632,1.1541287
-1.4043181,0.24055807
1.5111464,-0.769411
-0.6902749,-1.5460593
1.7926934,1.5885569
-1.0081784,1.2496947
-1.2564303,-0.5374731
-0.2700077,-0.3145279
0.18372665,-1.4180126
1.0414962,-1.19316
-1.0154071,-1.9083118
-0.090773426,-0.124277376
-0.1522354,1.4597461
1.0255,-0.51884514
-0.03473091,1.778185
-0.0876753,-0.3015791
-0.40254295,-1.2470928
0.98550063,1.0872966
0.27174997,0.9285718
0.49520275,-0.44754928
0.84265023,-0.036930572
1.7403431,0.08745749
0.07489587,-0.0062456704
1.7001604,-0.40758932
0.9548783,-0.102261506
2.170925,-0.4217108
-0.20596533,-0.005223419
-0.926756,1.5319424
1.4804664,0.27841842
0.19009876,1.6412745
-1.097458,-1.6246308
-0.6516338,1.7784188
0.97141695,-0.3017743
1.433292,0.6580669
-0.7433942,-0.34982714
-0.25802353,-1.2004046
-0.72728604,1.0191746
-0.3392854,1.6246709
0.92109334,0.64440495
-0.28267828,0.85078144
0.18503346,-1.5031831
-0.368106,-0.188459
-0.073548,1.5140153
1.029126,0.88319206
0.55517,0.5221255
-0.94712865,-0.8440124
-0.18361749,0.2166096
-1.4053456,2.1228743
1.9164693,-0.1131279
0.782355,1.1724868
0.46851248,1.1192918
1.0801135,1.1106946
0.36293802,-1.760101
0.5531903,-2.0090177
-1.614226,1.4810122
-0.67936504,0.8167565
-0.19718285,-0.45904124
-0.79083145,0.63880706
-1.0298715,-1.8242944
-0.3307321,0.24170299
0.22937165,-0.56246924
0.6942991,-1.3792796
1.3198932,0.4467543
-0.9046995,-0.13249278
0.60388625,2.4998207
1.2687112,2.0752263
-0.7962394,-0.53357035
0.18896115,0.6035953
-0.12346118,-0.4743165
0.2265586,1.6677098
0.24680562,-0.42765668
0.18018852,0.07930975
0.27528352,1.0893538
-0.87594515,-1.5553064
1.3656551,0.6336504
-0.6594213,1.2540278
-1.2275012,0.33453864
-0.474054,0.68845713
-0.8533956,-0.17968738
0.09872992,0.36698234
0.8152302,-1.6594036
0.3822133,0.47423005
-1.7359896,-0.14766215
1.66377,-0.2759429
0.37847456,-0.7472
0.77264977,0.19463529
-0.42621052,0.6490778
0.41528875,-1.5896864
-0.38673946,-0.91119915
-1.6030217,-0.16242337
-0.9175075,0.22608465
1.1690089,1.3822637
-0.2586791,-1.0459505
0.37326065,0.045020364
-0.0015358204,-1.2533839
-0.92082655,-0.75559217
-1.0739205,0.92248946
0.9087413,-1.0358834
-2.177096,0.34455144
0.8861367,-0.7269597
-0.6598413,-0.66608405
-0.37929794,-0.06155478
-0.86985606,1.3936384
0.6001155,0.8419886
1.2169427,0.17862709
-1.280893,1.3539851
0.0049229567,-0.20669249
-1.4454246,2.8149986
0.7696219,0.018043106
1.4429357,0.089548975
0.03205529,0.19774543
0.73200256,-0.13263223
-0.09245867,-0.67009294
0.9487903,-0.98945224
1.3965499,1.0905491
1.5033906,-1.7469035
-1.2259867,-0.6926314
0.41279665,-2.2646217
-1.7196766,-1.5891752
0.277577,-0.22974
-1.4399877,-1.7365078
-1.221715,-2.0065892
-0.20254637,-1.058444
0.28768358,-1.6979113
0.60724026,0.33416486
-0.81931907,1.1772982
-0.24230704,0.3850869
-0.07118613,0.29564047
1.3084993,-0.78701174
1.25048,0.6678248
-0.4299866,-1.4288703
-0.48874167,2.9498317
2.248022,-1.2708802
0.09867849,2.871697
0.6163716,0.51877004
0.07264738,1.0967915
0.42937,-1.3447427
-0.7056089,1.5781069
-0.7433627,1.782042
0.5736062,-0.6911762
-0.87804323,-0.19668677
-0.51519847,-0.24340025
-1.4517065,-1.2065815
-0.33573964,0.15337864
0.2864325,0.080148555
-1.1240609,1.6608945
-0.56634724,-0.6006133
0.72277844,-0.08104574
0.983124,1.6432751
0.19775468,-0.47602427
1.1680524,0.92623293
-1.0148598,0.74867666
-0.24618617,-0.0151529955
0.92766744,-0.042529706
-1.1700171,2.0629928
0.92111677,-1.3695581
-0.8326138,1.4650489
-0.6395041,0.06492802
-0.22267622,-0.60440594
1.3621596,1.5558721
0.3713384,-0.047662698
0.16334227,-0.793053
-0.36656356,1.1796235
-1.0656106,-0.9599458
-1.4660592,0.72582674
-0.31902742,1.1484231
-0.0015365714,0.7088231
-0.05323336,0.31021276
0.47041485,-0.46700934
-0.28162667,1.2000678
-1.2099514,1.9691317
0.32554236,-0.679434
-0.33211666,-0.9888795
-1.4862767,0.06631218
1.4615597,-0.8984771
0.21437961,0.20002377
-0.34984854,-0.6124027
0.012844224,-1.1344631
-0.12225642,0.15722378
-1.5937275,-0.04770599
1.5646703,0.90214866
-1.5140656,0.016222201
-0.433349,-1.3900256
-1.7477269,-0.15887325
-0.5513357,-1.6551038
-1.0277034,0.5631521
1.74075,0.6666434
1.2450331,1.1443968
-0.77567506,0.85610056
1.2588989,1.2274184
-2.911336,0.747114
-0.9792208,-1.3868864
0.62896425,0.6899464
-0.49277213,1.6448127
-0.6635957,0.81928575
0.18382597,-1.5121766
1.439337,2.3267694
0.8786497,-0.12752795
-0.90709716,0.15199669
0.90206057,0.044371065
0.06959715,-2.0740807
1.5736146,0.8464721
0.4285278,-0.74665064
-0.61089003,0.45600456
0.69475293,-0.25539863
-2.0017452,0.29067466
-0.0035494566,-1.7335024
1.3375112,1.0376327
-0.92417705,-0.4212547
-0.17278242,-1.9726738
0.8575449,-0.51842993
-2.046903,1.4040235
0.7534017,0.74208766
0.44084302,0.40219387
-0.49622416,-1.0463873
-1.1787462,1.785753
-0.77296424,-0.23951015
0.18562563,-0.111253805
0.9252296,0.27054337
-1.1878217,0.9946261
-0.7468866,-1.5830297
-1.1045145,-0.8960165
-0.12394467,-0.37120175
-0.93199426,0.57210755
-1.0434114,-0.5528641
0.32018903,-1.5638565
-1.015686,-0.21674642
1.6035783,-1.1314944
2.2548065,-0.618383
1.9437143,1.2854161
0.10265445,0.46434903
1.1720502,-1.2565902
0.8218025,-0.42815104
-0.09355495,1.1278284
0.41942942,1.0487281
-1.8414063,-1.4532613
0.27416846,0.93724406
0.46057752,0.6601049
-0.46028027,-0.14430764
2.2573764,0.25137544
0.04652621,-0.6470342
0.56872255,-0.50868034
-0.8930816,-0.2772244
-1.472174,-1.6605562
-0.12826934,-0.40815827
-0.59407014,-0.20420983
-0.18289702,0.43539557
-1.7122949,-1.2553674
0.42420578,-0.33557582
-1.0244296,-0.028188566
-1.5247099,-0.41479698
-0.68237764,0.0148465475
-2.5263855,-2.2853997
0.019762645,2.2479286
-0.3071161,1.1181598
-1.4675869,-0.06613064
2.2084596,-1.3815975
0.4111088,1.0847745
0.43213198,-0.2150881
0.60438263,1.0847181
0.048927605,0.03682193
-0.786324,-0.4807847
-0.0050140964,1.110224
-1.2018255,-1.5691401
-0.22635596,1.0231482
1.0262772,-0.08723961
-0.9854938,0.06460033
0.20438397,-0.018285422
0.79538476,0.72889566
-0.9289378,-1.1462859
-0.08364203,-0.26561275
0.6602207,0.7769905
-0.73819184,-0.36924848
0.45401353,-1.5777425
2.2458375,-0.018978607
-0.32530227,-0.34124655
0.7066084,0.5278736
-1.1974174,-0.23117168
-1.6702965,-2.257769
-0.5551972,-1.9007769
0.9546609,-0.18161868
-0.107550256,0.80274737
1.2187941,0.17624334
-0.31109443,0.6668597
-0.36426076,1.2940334
0.81981784,1.624301
1.1169655,-0.6846521
1.138377,0.13132554
-0.5259402,-0.94478226
-0.17989789,0.60375655
-0.6334826,-0.7412312
1.5020987,-2.402452
0.527411,0.30985153
1.1567914,1.0726074
0.36855942,-1.061193
-1.4030792,-0.533325
0.3088486,-1.4844424
-2.0261524,0.20826595
-2.1912987,-0.575601
0.22179516,0.7295913
-1.4872255,-0.89199466
0.3444886,-0.23026149
-0.52497834,1.0682135
-0.022109961,-0.6500239
0.5074212,-1.8212763
2.3942485,-0.0740267
1.4611968,-0.60479546
0.8592846,-0.9961658
2.4296281,-0.6433641
0.001439787,-0.91772383
-0.8534898,-1.0906734
0.23027034,0.30770418
0.035199538,0.20042054
-1.7264248,0.7573517
-1.1758128,0.5084509
-0.52805996,-0.36906686
-0.6822231,1.1129689
0.6429987,0.36080825
-1.435837,0.12334557
0.8372155,-0.63335896
-0.95110595,-0.40178367
-1.4127452,0.601255
1.3765824,-0.03645915
2.0450423,0.12725732
-1.1711669,-0.19729552
0.8823513,-1.0066665
-1.0246012,1.070294
-0.52922404,-1.0208979
0.950446,-0.17017154
1.3312477,1.3551509
1.0817717,1.1534362
0.7224096,0.47199148
0.7697421,-0.63059443
0.47148296,0.7920244
0.8285284,-1.348523
-0.29982793,-0.98655844
0.4371756,0.8048693
1.4112644,1.8983842
1.7442278,-0.83548117
0.19906472,-0.9062606
-1.232058,2.588275
-1.0052208,0.19959669
-0.0038219858,-0.09527283
-0.21496628,1.2645401
-0.017268157,-0.14991659
0.08532487,0.7052962
0.34898323,1.72198
0.10190712,-0.38392845
0.5553862,-0.41133854
0.18332827,0.2162175
-0.34879237,-0.69803
1.141222,-1.2724601
0.9231938,-0.7619319
0.54796225,-0.9997793
-0.44436768,-0.24738193
0.63650036,-0.9560561
0.9032006,1.498253
1.647148,-1.3926828
-1.779913,-0.8009102
0.39687744,0.7772988
-0.6220929,1.9810454
0.17553674,0.453636
-1.7492617,-0.17990969
1.4862187,-1.6783537
0.28765652,0.3624047
-0.6321588,-2.8858192
1.1471729,-0.9572703
-0.39352545,-2.2116225
-1.3562702,-1.6973487
0.79839486,-0.76940715
-0.96657836,-0.6019517
0.4937939,0.03717793
-0.9395334,-0.44308868
-1.3983127,-0.91708964
0.7090843,-1.2293586
0.7145678,-0.98036337
-0.5918702,-0.5261838
-0.63287634,0.15012752
-0.08282991,0.63633114
-1.4706645,0.008774205
-0.6084983,-1.4531187
-1.8236736,1.357281
2.8779204,0.18591273
0.55538136,0.6685932
0.42463458,0.6880124
-0.61288565,-0.20280878
0.6307792,0.6542951
1.4861331,0.41554782
-0.6533893,0.79109055
-0.24148947,0.33313477
-0.47342664,-0.15536699
0.3575318,0.9720036
-1.8054311,-1.0842285
1.7887233,0.0017581992
0.40679938,-1.1894085
0.72828287,0.25670102
0.40083614,-0.050019544
0.30203468,-0.66654766
-0.14826965,0.27642402
1.2319468,-0.5950142
0.112019174,0.5184117
0.49122915,2.1891847
0.1270874,-0.0898873
0.11278143,2.109131
0.18740863,0.061702337
-0.5428575,-2.0538013
0.53127444,-1.3414807
0.47753847,-0.7243501
0.54423064,0.93818045
-0.41503248,0.35893947
1.0642271,1.245867
-0.053596538,-0.40252513
-0.81758374,0.9423006
0.90884036,-1.1890957
-1.6854072,0.4478179
-0.2720796,-0.00830049
-0.07409804,-1.2329087
-1.788052,-1.2187177
-1.327617,-0.010193877
-0.24959138,-0.5003656
0.45683065,-0.9392835
-0.06634211,-0.5325199
1.1643747,-0.21915004
-0.41190994,0.010839976
0.42051336,-0.029265704
-1.9404987,-2.2662807
1.0912161,-0.35372567
0.056094483,1.0228847
0.46470577,-0.399078
-0.36664528,1.387288
0.17614691,-0.7595995
-1.1701167,-0.69866836
-0.14420545,-0.22782794
0.7329018,-0.50978696
0.055228215,-1.2916847
0.067100935,0.4711404
-0.29497233,-0.81185937
-0.32061812,1.1789935
0.13484955,-1.3917418
0.40515226,-0.2720377
-0.9645089,-0.910637
-0.33620715,-1.2008744
0.23463413,1.1554859
-2.2946303,-1.5362962
1.6494068,-1.3808879
-0.12365358,-0.25259435
0.3343543,0.21868187
-0.18104276,-0.83425236
-0.74770886,-0.5595551
1.0492729,2.125866
-0.43611035,0.5265395
1.021091,1.1758616
0.2378956,-0.9909764
0.7423796,-1.0331243
-1.2755209,-0.48616838
1.9764714,0.30261528
0.5714949,0.31713298
1.0885651,1.6446596
1.5359442,0.811641
1.2043658,0.41656542
1.6968223,-1.8141826
-0.3212618,1.499737
-0.3912213,0.62600243
-1.3318305,-0.80907285
0.20893656,-0.060994226
0.4943571,-0.4397158
0.5530674,1.9762642
-1.0724301,-1.2803952
1.2784,0.19322294
0.2576455,-0.7821394
0.73566777,0.48227143
1.0186522,0.644621
-0.23658153,0.037735716
0.28295293,-0.34517947
0.10703624,0.13208428
0.49196017,-1.1478614
0.17648894,0.9616627
-1.8223168,1.0551064
-0.24154425,0.6065756
-0.5846049,-1.7170833
1.744664,2.0432093
1.3919275,-2.4569798
-0.3400229,-1.5967991
0.29321423,-0.14509273
-1.0025438,-0.13124983
1.1441724,0.68883157
1.8105836,-0.010114874
-1.0080158,1.0512183
-0.040152386,-1.5377039
0.03774077,1.0224415
1.9332817,-0.21209392
-1.3889382,0.89109397
0.84652174,0.8214482
2.6499715,-1.1719738
-0.86173904,-0.11146122
0.49897146,-0.23172724
-0.16625077,-1.2830648
1.2004175,-0.13825572
0.1479191,1.6014798
-0.14645357,0.6423635
-0.1471532,-1.0351871
-0.44208872,-0.82515645
-0.6873428,-0.87606174
2.803289,0.015753737
0.56480885,0.8353451
0.52312046,0.43354645
-0.87682396,-0.5960596
-1.4747586,-0.32205984
-0.59465,0.9694995
-0.032444235,-0.3544367
-0.06208649,0.93369305
-0.15117918,-0.2929923
-0.43536195,2.460375
-1.5845118,0.31008872
0.7210434,-2.1003227
0.01186484,-0.9145015
1.124465,0.7282551
0.8531648,-0.3179229
-0.24437954,2.3918123
-1.6832641,-0.5579775
0.2311547,0.37574044
-0.8697789,-0.5113155
-1.2332597,-0.1759607
-2.392688,-0.09491456
0.06554889,-0.0064286804
0.7819399,0.59106123
0.40537548,1.1264529
0.027239205,-0.29713473
0.58539253,-0.117751606
-0.46620637,-0.17972459
-0.38381365,-1.2871912
0.50387216,-1.0573437
-1.1952366,0.28514656
-0.61583376,0.78487635
-0.4583194,-1.4389952
1.2527676,-0.14102036
0.31349832,0.698766
1.3258433,0.19348127
0.66732246,-0.15978658
0.70507365,1.529493
-0.10321401,0.16872337
0.48622066,0.42470363
0.1015348,-0.446885
0.9979043,-0.49035925
-1.3252105,0.43746075
0.5277877,-1.3426234
1.2095772,1.5265955
-1.1097991,-1.8019556
0.034782037,0.43994436
-0.20691143,1.0927867
-0.7667341,1.0557346
-0.048940305,0.04000325
1.6057745,1.2160034
0.39933878,0.33595654
-0.77209884,0.08375688
0.18435942,-0.34095824
-0.630341,0.57505065
-1.629828,-1.2579352
-2.1806548,0.44480652
0.5106497,0.20935589
-1.4377899,0.89908296
-0.19495875,0.11207638
-0.45196524,1.3150467
0.07808462,0.44265097
3.3966038,1.2336215
2.696972,0.10375944
-0.40149117,1.1282803
0.52969444,-0.29902747
-0.87553304,-0.5206176
-1.555257,0.19889528
-1.1520722,-0.66730636
1.272277,1.2482319
0.9036744,-0.7251811
0.9649436,-1.6512388
-1.8947496,-0.30979234
0.28211084,0.6894781
-0.101456866,-0.57407296
-0.42708486,-0.09985233
-0.3126748,0.7804225
1.4785653,-0.7204196
0.09881425,0.24062027
0.25655848,0.60598403
-1.4098741,0.056061745
0.5340503,-0.16674787
-0.37287736,-1.3083669
0.6063892,2.4715493
1.6045938,2.0562036
0.05328178,-1.3160946
0.82167035,0.66878206
0.19750734,-1.0518787
0.5739402,0.31410632
1.1140003,-1.97712
-0.18823875,0.21381895
-0.3415105,-0.74415547
-0.6221578,-0.09191298
-0.84001297,1.0281051
1.1114254,0.619803
2.133009,0.9687726
-1.7859726,0.9345162
0.03163658,1.7895508
0.48008963,-0.78364563
-0.056183506,0.6115378
-1.3990127,-2.5992901
0.6229046,0.191414
-0.9627586,-0.32038113
1.8214027,-0.4122418
0.005271482,1.7914118
-0.4898077,-1.5594606
-0.50106245,1.2042872
-1.2272943,0.6352571
0.8582585,1.5200647
0.7907488,0.20080237
0.37858853,-0.016770553
-0.4232195,0.6839196
-0.34244624,0.16699053
1.169981,-0.1095406
0.4861372,0.8872443
0.88477093,1.519267
-0.3169034,0.7900565
1.3950945,-0.43925712
0.19346331,-0.89697015
1.8048011,-0.15215406
0.029760027,0.23777965
0.013717932,1.1306924
-1.0943118,-0.3409141
1.6020831,-0.065340795
1.4535041,0.77017665
0.6785323,-0.5136156
-0.70768404,0.96009105
1.4935448,-1.5874172
-0.7865205,-0.72508067
0.34947115,0.62483054
1.4482505,0.8214971
0.82968223,0.48092946
0.89896464,-1.2193347
1.3910959,-0.22848654
-0.17916791,0.49350515
0.20872323,1.3918581
0.56626487,-0.6483438
1.2804958,-0.26281986
0.7199354,0.6169168
0.102279164,-0.21292949
0.02486015,-0.86472315
-1.5424514,2.900701
1.4027046,-0.814002
-0.45494717,-0.1303951
-0.33329087,-0.5067184
-1.0241735,-2.2442586
1.9310274,0.46742585
0.7706885,0.35932192
-1.9041681,0.53732
0.6872836,1.7321129
-0.8864982,-0.9731824
1.1042814,0.33504656
-2.4670782,1.0743117
-0.38036412,-1.8451632
-0.5221959,-0.04124023
1.6083381,-0.057828665
-0.61354893,-0.019816851
0.41156414,-0.51268
1.0756543,-0.7352709
0.14237387,-1.655834
2.0492926,-1.0131841
1.1056383,1.428389
0.8585014,-0.6822859
0.42824697,0.7724444
-1.970898,1.2167931
-0.51311547,0.08340475
0.6809652,1.5891964
0.07249693,-0.14222603
-2.478654,1.2511044
-1.5148461,1.4183476
0.8888709,1.3182266
-1.7365888,0.014110578
-0.98088056,-0.05861982
0.8510006,0.5192473
-0.039968472,-0.7784205
0.72132874,-0.24256177
-1.1062336,0.9993987
-0.50699747,-0.23777823
0.30838996,-1.2441856
-0.18533927,-0.026814362
0.4413143,-0.002664621
0.6285272,0.34328583
-0.3696489,0.22497381
0.11862386,2.0752892
1.4626389,0.4264881
0.6891885,0.4448963
0.70188123,1.4054813
-0.40829086,-0.68792045
0.5824371,0.623242
-1.1970379,-0.8428964
-1.2726648,-0.42515546
1.5183299,0.31481603
-0.78431654,-1.76514
-0.5118629,-0.3555006
-0.3258847,-0.5079633
1.1349899,-1.2908467
-0.07507453,-0.28462404
0.49320832,-0.15137002
-0.72138387,0.84791726
-0.41088814,0.2664668
-1.5472751,-1.3642402
-0.050727062,-0.35402083
1.3448677,2.9823349
-0.016494496,-0.8593866
-0.53542215,-0.27312255
0.52032775,1.1513766
