0,1,2
0.955631,0.2198262,-0.60407174
-1.6012745,0.38132033,2.0087075
0.0030489466,0.5031349,-0.52750105
0.081628494,0.026727347,0.8872155
-0.9872097,-0.056887623,-1.8101771
0.13662042,0.1990996,-1.6074432
1.0786757,1.2461003,0.51007044
-1.2064458,-0.2305362,1.2920088
-0.4103351,1.1034817,0.89774007
-0.87350565,-0.73250705,-1.3060927
0.348708,-0.31726858,1.2564158
0.19753721,1.3391596,-0.48468065
-0.6932419,1.0651495,-1.5672616
0.186652,2.0595467,0.6367257
-1.9864153,0.46999452,-2.047799
0.03692403,1.3212095,-0.27463076
-0.009382904,-1.6352692,2.6548357
0.5347524,-1.1158062,-1.0719771
-0.34301996,1.4564126,0.65148777
0.29631978,-0.96333104,0.71795905
0.42542067,-0.2954797,1.3441786
0.99703383,0.9450583,0.46770743
0.69023836,-0.45705324,0.7408597
-1.6460557,-0.70626044,0.8776072
-1.4951941,0.7324296,1.6154957
-0.1845896,-0.26960817,-1.0855496
-0.0052446695,0.14225413,-0.62050235
-0.39543393,0.22578527,-0.21103613
-0.041544672,0.051797245,1.2441446
0.91211957,-0.91683817,0.9356663
-1.5838838,2.0082116,0.61599344
1.0009596,-0.07415578,-0.7946656
-0.19521964,-0.18283981,0.46619564
0.71468955,-0.7321999,-0.6426162
-0.12319658,0.35448092,-0.2069912
-0.2040885,-1.8492212,1.7659843
-2.4604478,-0.88786626,1.1920482
0.12930208,0.638234,-0.9990552
-0.034437545,-0.43521506,-1.6115147
-1.294019,-1.4245887,0.25735
-0.73484915,0.7401337,-1.1429893
-1.2310935,1.0799361,-1.2729967
-0.066916406,1.0724841,-0.6896708
-0.059748817,0.77348197,2.5351987
0.7564513,-0.1438872,-1.6641548
0.4488172,1.2272387,-0.61327493
0.12470839,0.6552553,2.1157513
-1.7179066,-0.472964,-1.1915482
-1.7358677,0.6187168,-2.0355673
-1.8569646,0.93926966,-0.81281585
-0.6992517,-0.6362828,-0.079559706
-0.023429565,-0.0016463554,-0.444404
-0.13203833,0.18099715,-0.96012646
-1.9626844,0.5120348,1.5182897
-0.7954352,-0.11334804,0.60567224
1.5634552,-0.27281862,0.22578761
-1.5461578,-1.3293891,-0.9032823
0.029025638,1.3023951,-0.99550337
-0.9523922,0.15988208,0.6946889
-1.3044807,-0.958735,1.0040715
0.86529267,-0.7559713,0.68792105
-1.8658317,0.53388816,1.029406
-0.66576827,-0.7588975,0.52869785
-0.8455785,0.86432314,0.6933546
-2.4655678,0.90859276,1.1355709
-0.35527167,-0.2154188,0.6722631
-0.042247552,-1.4014399,-0.8283259
-0.60567605,0.998066,-0.2546227
0.8068397,0.11231302,2.1038153
0.57412773,0.79286766,0.52751356
-0.4979851,0.86022943,0.49340925
-0.02029772,-0.43801913,0.69662666
-0.074395515,0.82831657,-0.3862095
-0.4679715,0.68433195,-0.28170064
-0.7217039,0.3370051,-0.6121098
-1.1786331,0.4193379,-0.4765087
1.333788,0.6511072,-1.7793962
1.5443791,-1.2074403,0.93271875
1.8375005,0.09834338,-1.2019901
2.0525775,-0.6872226,-0.52406925
0.8421548,1.0076665,-0.24949811
0.84857905,-0.34634638,-0.62873507
0.55665374,-0.22286466,-1.157049
-1.6191745,0.55950767,0.6103501
-1.102618,-0.9627364,-0.36026207
0.1576274,1.2753156,0.59527725
1.0355483,0.44568598,0.68105537
-0.23185034,-0.019623619,-1.4954948
0.36279693,0.72856367,-0.24016312
-1.1681331,-0.28530383,-0.08517699
-2.4125545,0.06081374,-0.3716257
1.0983101,-1.3888563,0.15163323
-2.1480103,-0.02608349,-0.10899427
-1.4688752,-1.1479259,-0.11509981
1.3954723,0.7203226,0.078766294
1.4295964,-2.102382,-0.2721391
0.00087335886,-1.2556524,-1.2281641
0.6165052,0.9289974,-0.8422522
0.3277264,0.23098528,0.7712711
-0.20851511,0.051210687,0.36008707
0.64909667,0.39069107,-2.251508
-0.3148432,-1.1101164,0.96997744
-0.2349924,0.27509496,1.7067723
-0.5676334,-1.7166594,-1.2489913
2.2643464,-0.23947203,-1.3165519
-1.5942999,-0.29411837,0.51958597
-1.1957624,0.37723574,-0.15053678
-2.6860173,-2.0189722,-0.7631923
-1.6374427,-2.573188,-0.38056326
-0.279445,0.8459431,-0.09058935
-0.28805786,-0.62387013,0.0905404
-1.8181918,-0.3710997,0.83379066
1.373294,-1.6216476,0.29052442
0.21063274,-0.28011352,-0.32773444
-0.022905922,-1.6104032,0.6171961
0.8602024,-0.9210907,-1.8682293
-0.46678686,-1.3073771,1.9264992
1.3251101,0.65809846,1.7073523
0.5914604,-0.01353683,-0.41355845
2.1865914,-0.26021504,-1.7019955
1.034481,1.335896,-0.08270423
1.0788562,0.6629156,0.12934476
0.74750686,0.5955686,0.11696439
-0.82230216,-0.5945257,-1.9687254
-1.211494,1.5197191,0.0024513141
1.1558132,0.02063548,-0.3581442
1.3220707,-1.1979315,1.8764309
-0.9892316,0.57136077,0.52226484
-0.26030168,0.69774216,1.6479462
-0.31897333,-0.21284209,0.75604004
-0.18994932,-1.1398237,0.70850694
1.8042774,0.1792159,-0.28840664
1.5844663,0.53768134,-1.2940463
0.86702394,-0.72028697,-0.29798895
1.429114,-1.2140816,-0.0036574341
1.0030093,-1.5221243,0.219757
-0.85265565,0.51785755,0.39740506
2.4097157,0.2625992,0.0151688075
0.5401444,-0.79518646,1.0371467
0.21287431,-0.06432611,0.884561
0.47448456,0.6601414,-0.6440998
0.65108347,-0.19153103,-1.6635904
-0.28175706,0.3363193,0.2751267
0.15866283,-0.99415815,-0.8239385
-1.6834745,1.385464,-0.20130908
0.43548575,0.79253227,0.011941827
-1.1780709,1.7440441,-0.24951088
-2.4196553,0.92721254,-0.9161027
1.4125974,0.015971988,-1.9741904
1.1146014,-0.15807892,-0.04654727
-0.3516274,-0.7396732,-0.14580363
0.3704839,-0.98729515,-0.6274014
0.6203252,0.0659441,-0.6265221
0.31740496,-1.5146415,-1.0926415
-0.789791,-0.81805396,-0.5935081
-0.26164612,1.6590818,1.8187289
-0.7977631,0.15493625,-0.892191
1.7446815,0.52725375,1.3609449
-0.20255327,0.36462063,-0.079136275
-0.25624534,0.042389005,0.029990574
-0.20615645,0.5733703,-2.2138803
-0.09372093,-1.0230587,0.12756371
0.5900973,-0.8926152,0.5920815
0.49619722,2.1571913,-0.054436494
0.5371128,2.4582691,1.0883496
-0.8752251,-0.98878175,-2.1712906
0.49524304,-0.44590577,-0.7721678
-0.9665151,1.7007713,-0.6094468
0.24768804,-0.78143513,1.0096884
-0.18650122,-0.37378177,-1.0544491
-1.0351291,0.059681524,-0.8685474
-0.9003473,3.5466123,-0.55513966
0.7228876,-0.6625041,-0.31980944
1.8734986,-0.2497909,0.8968821
-0.6286938,-1.4128778,0.504767
-0.03698026,-0.5038679,0.7336342
-1.8896034,-0.5777228,-1.0483127
0.059053816,-0.31585276,1.35442
-2.6141295,-1.1880462,-0.8779338
-0.08912576,0.829934,0.45894513
0.35298446,-1.3223146,0.095040254
-0.36322796,-0.1934048,0.76789653
0.46400025,0.63971895,1.39317
1.9315082,0.02611112,0.4838431
-1.6551112,-1.3782516,-0.86158794
-0.12977847,0.45671305,-0.59254515
-0.43823293,-1.2337385,0.6750378
-0.86820275,-0.7631951,0.4810017
0.0062617827,-0.3803273,-1.8834746
0.043112274,-1.4106166,0.97247326
0.4039274,-0.039845567,1.1365972
-0.02844636,0.14666574,-1.4990658
0.3795008,0.21395543,-0.26698753
-0.78583336,1.352253,0.4179025
0.11027634,0.81649005,0.28837994
-0.402973,-0.3914384,-0.8117242
0.5790027,1.6489367,-0.87825626
0.023308573,1.4919194,0.5679597
2.622119,1.2795053,0.51250064
0.82617617,-0.6431604,-0.44097432
2.472727,0.747659,-1.2702066
-0.6812652,1.1014063,-1.0436604
1.1189203,0.028740477,0.2363202
0.6464846,0.3397454,0.8185093
-0.9964545,0.32830557,-0.7577945
-0.8086787,-0.85112965,-0.58916414
1.4971216,0.79515725,0.8345967
0.81454515,0.2547888,0.825094
0.107989036,-0.41078666,1.4728355
1.4019442,-0.22321992,-2.1927304
-0.4322819,0.59439373,-0.4233347
-0.17651361,-0.16154763,0.778005
-0.62965953,-0.9575818,-1.6587725
0.4481743,1.266887,-0.78663254
1.1995605,-0.51448107,0.729008
1.091778,-0.015277819,0.03917581
-0.251713,0.1298114,0.487519
-0.531231,0.3114886,0.13429537
0.025486315,0.46922493,-0.13166189
-0.9538866,-0.4929743,-0.7340718
-0.5056007,-1.6427399,0.5026473
1.2610958,0.5478623,1.1764474
0.8982934,0.28239036,-0.5252282
-0.4131181,-0.34427506,-0.73813933
2.5127463,1.283169,1.6742668
0.288301,0.88834476,0.5080479
1.0959966,1.0811615,-1.4675812
0.6088347,0.33071148,1.2363373
0.12779051,0.9172795,0.417684
-0.7405581,0.6996714,0.35875612
0.1740942,0.58298415,-0.14127068
0.2885809,-0.7363766,1.0137281
0.05592267,-0.23538494,0.27296498
0.28322008,0.27193075,0.23724508
-1.4569186,-0.26895228,0.7007839
-1.1181514,1.5967531,-1.4186573
-1.0424478,0.36037883,-0.26932725
-1.9161739,1.0803049,-0.6485082
0.63513863,0.68269676,-0.031893685
-1.1103215,1.2313281,2.2029731
0.5509011,0.97532445,0.98700565
-0.20770471,-0.220781,-0.65350056
0.83250886,2.0288932,0.011787232
-0.36577138,-0.19057007,-0.6422388
-0.30032477,-2.2055924,-0.1127356
0.001915532,-2.0638037,-1.707537
0.34061763,0.7096232,-1.0881889
-0.17851995,-0.17255951,0.37276715
0.3258481,-0.4423438,0.7312694
0.50491005,1.135743,-1.109866
-0.2522893,-0.15676166,1.3947932
-0.33591598,-0.7276737,1.4470006
-0.3588175,-0.91735244,0.72739065
0.84035665,0.113372564,-1.222735
0.29494265,0.027414141,0.50952446
-0.37699106,-0.50424254,-2.1533515
0.43360293,-0.8428246,-0.9097386
-0.36007312,0.64803606,-1.1709968
0.012639023,1.6764532,-1.1777108
2.2426088,0.2353857,-1.660239
0.6528605,0.669434,0.43073446
0.56416476,-0.65700555,1.4875818
-0.47459158,0.88991094,0.013124245
2.1786857,-1.4093612,-0.4016451
-0.24898097,-1.1071613,0.23032692
0.273778,1.1167461,-0.6600894
0.9811758,-0.6004872,0.368779
1.9496802,0.78533655,0.37849897
-0.114608765,0.35400626,-0.21600957
-0.17528476,-0.40760246,-0.6871091
-0.15086451,0.8596203,1.2464366
-1.1705477,0.10797374,-1.643947
-1.080523,0.47182792,-1.0224187
-0.044744212,1.3563355,-0.06773346
-0.565323,-0.522906,-1.7464682
-0.5616153,-0.52271533,1.258722
0.9760195,0.39335254,0.885611
0.73632187,0.59117323,0.20907709
0.46247143,0.23674521,1.063066
1.4782127,1.3282571,-0.80315137
-0.14356336,-1.7503895,-0.641279
-1.9556718,-1.0800827,-2.0925603
-1.1852748,0.29607663,-0.85639256
0.5084609,-0.091464184,-0.50840926
0.23520765,0.20432658,-1.0618408
-0.66530424,-1.6235449,1.6325908
-0.44018683,-1.8335689,-0.7407658
0.65763134,-0.3734245,-1.2777318
0.3497538,0.55902,0.11036639
1.5162797,1.3405807,-1.6496933
0.15156426,0.43511435,0.28448984
-0.072868474,-0.33225685,-0.04929801
-1.8707211,-0.28867197,-0.5145169
-1.0150762,-0.47309938,-0.32632044
-0.033156753,-0.05951229,0.6275711
0.78522193,0.9058708,-1.2305171
-0.24691686,0.03888768,-1.5315931
0.09277982,-0.85269576,1.764454
-1.7452224,0.22225393,0.94675314
0.5844358,-0.99739563,-1.5490918
0.33421043,-0.20485637,-0.779412
0.4637669,0.10609232,2.0601888
1.1640501,0.28658706,-1.3781526
0.39028484,-0.4195142,0.4113596
-0.5287093,-0.8031684,-0.15411362
-0.24688278,0.029291427,0.5203174
0.24524687,0.64152825,0.6502663
0.42952237,0.5057671,-0.31438622
0.19709396,-0.8958157,0.62724125
-0.33406353,-0.2386423,0.95243484
0.697154,-0.25449058,-0.6222037
-0.3142318,-1.4561323,-0.52062833
0.20820034,-0.77889824,0.6385494
-1.037785,1.7824395,-0.81338185
-0.25893635,0.7214082,-1.8171839
-0.48934835,-0.29985404,1.2117171
0.6925915,-1.0172522,0.4305815
0.96949637,-0.053630386,0.43629944
-0.14044091,-0.7322942,-0.7199926
0.36722925,-0.4399291,-1.547309
0.5837301,0.21482089,-2.5461547
-0.18188697,1.4091369,-1.4995435
0.13634732,-0.3052109,1.0694008
-0.31109446,-0.054385453,-0.36785996
1.8589401,-0.8612357,0.52893233
0.59481764,0.6311845,-0.4988547
-1.6701561,-0.5909922,-0.6354187
-0.94852966,0.74712825,-1.3733581
-1.6729186,1.2594914,-2.4473882
0.37708616,1.3967909,0.5975042
0.88392496,-0.059867363,-1.0760179
-0.6766788,0.9589973,0.14725485
-1.6985226,0.46016866,1.4365836
1.0572636,0.24120852,0.32852215
0.8354562,0.8419157,-0.010494571
-0.05174587,-0.22342876,0.575782
-0.12724765,-1.5046499,-1.7805287
0.7274894,-3.062205,0.42890188
-0.4890942,-1.4638121,-0.7671984
0.584582,0.40750292,0.36947915
-2.1165476,0.78572136,-0.86865634
0.98353446,0.8282864,-0.36018032
0.043497704,-0.685189,-0.20337619
0.8344254,1.7909864,1.9759514
1.1728704,-0.9700338,0.7158119
0.690075,0.092842475,0.68053883
0.35351408,0.8890186,0.80820864
-0.5635365,0.44709805,-1.5076278
0.70840865,-1.3462695,-0.5797947
-0.5500819,-2.6738718,1.1568089
0.15216237,-1.4276129,-0.6001883
-0.33391643,-0.4590089,0.44407135
0.0943808,0.33886907,-2.35835
0.030885004,-0.09923462,-0.8972998
0.43917298,0.50946003,-1.9738351
1.4306301,-1.3725864,0.1260374
0.19661604,-0.62103397,-1.0058072
-0.857159,-0.6538502,0.3242101
1.0994288,1.899543,-0.825442
0.76669097,-1.4928292,-0.9755413
-0.7445198,0.65494984,-0.45482963
0.90802795,1.4679663,1.7323006
-0.060548276,-0.87463033,1.1367106
0.7678292,-1.4512421,2.0585382
-1.1651893,0.17020226,0.7796805
-1.9681712,0.7904315,1.8951384
0.89602196,0.70690054,-1.1449581
2.1084034,0.21389392,-0.9758832
-0.12663737,0.18938571,0.831424
-0.29799205,1.6366674,-0.69045013
0.40609524,2.1365535,1.6898595
-0.29770476,0.01847896,-0.6768757
1.2230843,-0.31865758,-0.8588939
-1.1925814,0.2523907,-1.038833
-1.4596418,-1.2779894,0.33111224
0.07326668,-0.41137597,-0.42597002
-0.30349743,1.1227623,-0.18250178
2.3630743,0.08650058,0.45786947
2.0119367,-0.42072144,-0.5999835
-1.9044923,1.2556641,0.4887258
-0.55568063,-0.38828006,1.4363955
0.90394014,1.0449141,-0.27024546
0.432113,-0.5363647,0.83578974
-1.1363906,0.5630182,-1.31555
-0.81976026,1.0810244,0.53190666
0.12987964,0.3110247,-0.85292363
-0.4694396,-0.4551294,-0.6342911
-2.1981835,0.17146948,-1.6163869
0.44961905,1.2360423,1.0395893
0.16238175,0.06892676,-0.34916428
-0.2669171,-0.32837343,-0.5439185
-1.478073,1.0462313,-0.28092232
1.0503005,0.45611003,-0.28135836
-0.31466714,1.8237194,0.2549345
0.6221068,0.8133059,0.14939782
-1.4377595,0.088841,-0.9094147
1.2343329,-0.9435757,0.28949037
-0.7934844,-0.027777119,-0.011157974
-1.9794096,-0.16612448,1.8242092
2.111593,0.01674826,1.7038472
1.827225,0.36425263,0.20979002
-2.3090208,0.06417591,-0.45962566
0.6407416,0.33062708,0.34516978
0.62927026,0.83415025,0.111223735
0.06270394,-0.82141316,0.86702293
0.03937342,-0.7043467,-0.92000806
-1.5990766,-1.0935234,0.955179
-0.2363613,-0.7834906,0.25995576
-0.25581664,0.99540406,0.08734385
0.96196455,0.16256455,1.1440625
1.5752239,0.111263506,-1.0965487
-1.7374843,0.43683773,-0.08260663
0.79919326,1.103877,0.20902646
-1.4264199,1.0022779,1.1936029
-0.7525197,-0.38754764,-0.817834
1.5557027,-0.21372989,-0.27558467
0.46535534,0.5040507,0.49147278
-0.040697478,-0.09668181,0.43860158
0.13174143,0.34043863,-0.43412918
0.24785146,0.39275083,-0.259472
0.1989708,0.93217784,-0.58119345
0.25414354,1.9214742,0.34730867
0.5827379,0.48802653,-1.3714772
-1.7202511,-1.1100788,0.9072278
1.7003186,1.7982292,-0.4876617
-1.8437968,-1.1509118,-0.3106873
-0.8484003,-1.0835075,0.1437315
-1.8611879,-0.5175392,-1.3993578
1.196676,0.05966085,0.501596
1.1467069,0.027420836,-0.7187597
0.101081,-0.9531281,-2.042657
-0.29128325,-1.2932918,0.5506241
-0.92997766,-0.3128528,1.8954167
0.12636547,0.9458475,1.2593158
-0.3382338,0.34805208,0.58752716
0.3332626,-0.67837876,0.27917695
-0.60410064,1.2075698,-0.4855361
-1.4048773,-1.0120512,0.031069813
-2.7269027,-1.0385606,0.23629825
0.54271835,-0.00936791,0.7416384
1.390973,1.5033531,-0.1058352
0.09590532,-0.1801448,-1.0088639
1.5525813,-0.3193999,-0.26754028
1.6261941,1.9931934,0.7735089
-0.5628597,-1.5229328,-0.3880095
-0.06851067,1.9953058,1.3263049
-1.3177221,-0.36194208,1.4262553
-1.7338145,0.08060311,1.2639015
-0.6690856,0.44740885,-1.503695
0.39095664,0.95790386,0.32134986
0.8516283,-0.64695454,1.3196537
0.6023756,-1.2085943,0.9714257
-2.732817,-0.5247588,-0.92238545
-0.16595717,-0.063031785,-0.3508602
-0.93939966,-0.33578217,0.9348749
-0.4141591,0.19945054,1.2094318
0.6458039,0.68132514,0.667176
-0.2967833,0.12899542,-0.11134084
1.4299631,-0.33180502,0.10226175
-0.43134695,-0.81167287,-0.10136332
0.0315117,0.16362381,0.22375987
-1.3655518,-2.577001,-0.5051021
-0.62571645,1.8955209,-0.17788951
0.0012177451,0.7154416,1.8161954
-0.34577262,-1.2997005,1.1137549
-0.49729142,0.091051266,-1.7528142
-0.0012695111,-1.1416553,-1.3185195
0.611403,0.35331395,0.49808675
-0.37290716,0.5356413,-0.35009167
0.8495226,-0.7362546,-0.85922754
0.010957138,0.9135486,0.23144588
-0.5245106,0.70844626,0.37533543
-0.027526207,-0.6197756,-0.87504053
-0.55395603,1.0192727,-0.4084556
0.8792786,-0.5114195,0.58005863
1.2142262,-0.9393866,1.3419265
-0.83451545,-0.9993962,2.7903037
-0.4535199,0.6644952,0.54214877
-0.45148098,-0.24328612,-0.8147634
-0.21686977,0.8893734,-0.95749533
1.2723408,0.9107899,0.9206533
-0.021700434,0.5081429,0.3882958
0.61152333,-1.4256434,-1.0951619
-0.58716035,-0.6835682,0.73689187
0.9374818,0.42611608,-0.4142661
1.2803758,0.8252629,-0.45287883
0.47203824,-0.824003,0.7211557
-1.0912167,-1.0280895,1.4931183
0.11865761,-0.5163147,0.103758484
-0.03853147,-1.2980727,-1.6084185
-0.8760415,-0.39102885,-0.65610975
-0.03511435,-0.24757913,-0.3995717
0.8355296,-1.2192849,-0.8128456
0.3462342,-0.1695942,-0.42659563
1.9702585,1.7321463,0.47486308
-0.29988095,-1.1328692,-0.12420648
-0.72456944,-1.3850316,-0.7995257
-0.16114245,-1.9107587,-1.0586324
-0.36484876,0.1494957,-0.3734639
-1.0399469,0.031290676,0.43372723
0.33745083,-0.22715811,0.34539035
0.07091283,-0.22259367,0.036989953
-0.26631013,-0.44160137,1.1804432
-1.9156203,1.1179984,0.7916322
0.094904095,1.1864976,-0.82846695
0.4460664,0.6321526,-1.5249286
0.7986513,0.29636222,0.40203407
0.004192858,0.99518967,0.9017819
0.1769037,-0.5611303,-0.45416084
-0.002059867,-0.617692,1.0018753
-0.04493157,-0.5499101,-1.1916595
0.255159,0.090845086,1.0272262
-0.38956565,-1.2055469,-0.5893531
-0.47037384,-1.2463601,0.6620198
-1.0146984,0.10725356,1.3627154
0.16188341,-1.5415766,0.7916836
0.18572943,0.12923133,-0.46351832
0.20983674,-0.74171126,1.4521556
-0.2015355,-0.44764608,2.311483
-0.006800294,-0.86846,0.41350096
0.27234182,-0.8253214,-0.50258887
-1.8415688,1.3459398,1.4789555
-0.30268687,-0.55195576,-0.41237292
1.0232292,2.1758938,-0.37174836
-0.44041002,-0.19030154,0.7337399
-2.389994,-0.38729873,-0.24321076
1.0751573,-0.155685,1.6537844
-0.9341282,-1.0029823,-0.30924636
-0.87194645,-0.8090239,1.7849702
-0.21043816,-0.5016433,1.2874471
-0.16225255,-0.84993947,-0.38051483
2.3281434,-0.14255644,-0.7502371
0.54776776,1.5609868,1.3452452
0.7532934,1.8627514,-0.35076365
-0.31073838,-1.060919,1.1541904
-0.59362596,0.58572483,-0.7167459
-1.5883796,-1.2499408,-0.9108113
-1.28243,1.3438367,-0.6623314
1.5296671,-0.36957166,2.25471
1.2895842,1.4704852,2.0396066
0.09667171,-1.9884669,0.22218166
0.08362108,0.18349618,-2.0200794
-1.2310551,-0.38818154,-0.68325734
-0.05118271,0.54612356,-0.12930316
-1.0668492,1.1203108,-1.1325094
0.5445867,-0.39020544,-0.18918253
-0.24734323,0.8561247,-1.1250725
0.2643744,0.33422363,0.7743943
1.4427036,1.130578,0.28235918
1.858709,-0.16438517,0.20784032
-0.041816235,-0.06513613,-2.2074199
0.22297964,1.257587,-1.3796607
1.182754,-1.1223774,-0.75305897
0.33675286,-0.017963093,1.3035582
0.6584724,-0.38920563,-1.2927731
0.5406124,-1.4886581,-0.71912414
-1.316711,-1.6210328,0.67420614
0.7541495,1.951312,-0.8188705
2.4184177,-1.3487525,0.012559663
0.8085458,-1.0885236,-1.538452
-1.1022087,-0.197415,-1.5250057
0.7733804,1.8832515,-0.49646246
-0.3790441,1.5465379,-0.64089614
-0.86076236,-0.60929906,0.5245146
0.15137142,-0.31161165,-0.83178884
0.25759354,-1.0405396,-0.33614329
0.42758745,0.64897096,-0.29404292
1.7175395,0.36683187,-0.6373351
-1.6635154,-1.781038,-1.744585
0.7055511,-0.27556565,-1.0927274
-0.7033885,-0.1438895,-0.25302544
1.0343196,0.031882133,-1.7482414
0.47726503,-0.108129315,-0.28270352
-1.3202405,1.5407248,0.37857088
-1.8607407,1.8489261,1.1911727
0.02640613,-0.7586087,1.0435525
0.22146332,2.0107405,-0.43237203
0.438857,-1.6104836,0.606217
-1.6775728,-0.7330943,-1.9161544
0.37498993,-0.9319908,1.4582363
0.063533254,0.93283725,0.6957785
-0.9980111,0.8269211,1.3259536
-1.5308558,-0.21535283,1.3345872
-0.79003316,0.12904228,-0.8840857
0.04505412,1.0858123,0.27727857
-0.6333822,-0.13556239,-0.24227662
-1.0719048,0.847732,0.7200471
0.010266532,2.7753918,-0.8379645
-0.31630412,0.3453008,-0.6656887
0.2936369,0.914214,0.39399827
1.0680611,1.5899366e-05,0.24364273
-1.2781417,-0.011249523,-0.2512379
0.11794233,0.47086793,-0.5378307
0.68700886,0.8147849,0.79947585
0.24078293,0.4254346,-0.73385334
-0.1140763,1.7983415,-0.4499115
-0.57665867,1.124913,0.9919459
1.1331755,-1.8241174,-0.096324556
-1.8939922,0.4819533,1.4738641
-0.8010146,0.8643744,1.0131645
-0.24727799,-0.18515715,-0.48323894
1.1799188,1.1458564,0.08329918
-1.1228598,-0.6366437,1.3196883
-0.20797333,-1.3864628,-0.29715016
-0.41854945,-0.964509,-0.95792216
1.0237352,-0.07827459,-0.35757738
0.76851785,0.5763558,-1.0099423
-0.4760239,-0.20386292,0.78709096
-0.26933372,-0.9700834,-0.78727096
-0.014161825,-0.5729314,1.2076421
-0.24936967,0.62447214,-0.56842554
-0.69254947,0.23694278,-1.626765
-0.1712975,1.1366495,-2.4145489
0.43740556,0.74895805,1.5669016
0.35624886,-0.67885685,-2.4965522
0.64375603,0.93884134,-1.3581035
0.72072184,0.97904134,2.7802763
-0.5162106,-0.3650967,-1.51125
0.17642424,-0.11870812,-1.147674
0.7081897,-0.6739356,1.5702319
-0.56600714,-0.4043794,0.2891851
-1.8928484,-0.18089516,0.8167739
-1.3772151,-1.2811518,0.25984508
0.701608,-1.2509044,0.67358446
0.1849721,0.9402484,-0.8466745
0.17868744,-1.396958,1.0360358
0.914134,-0.02005201,-0.60638267
-1.368324,0.06511866,1.5843781
-0.17667928,0.23283824,0.7586713
-1.6981527,-0.33593655,-0.3998574
-0.006708055,3.5710487,2.4484208
-1.229067,0.92132324,1.1790992
-0.09604566,-1.0250032,0.85771865
-0.87339103,1.0264549,0.34907767
0.6223805,-0.6776532,0.6506999
-0.15298285,0.08070264,0.862357
1.0020748,0.28411695,0.6866685
-2.4011495,-1.3406948,0.4897858
-1.8932244,-1.4567107,-1.1205628
-0.038821176,-1.9267493,-0.8964608
0.9693014,0.21451913,-1.1836383
-0.17301847,0.72155863,0.48442286
0.47285014,2.1384563,-1.6911813
-0.3459146,0.42040294,1.510684
0.4202676,0.07505238,-0.42469648
-0.98800236,-0.90221643,-0.8999386
0.0022264232,-0.56603944,1.3125293
-0.06267287,-0.24335267,0.8253594
-1.5659579,-0.61496097,0.88561493
-1.8039179,-0.9178786,0.604154
-1.3413204,-0.41899678,0.93474287
-1.2747658,0.08237331,-1.1785437
0.28127533,-0.64209014,0.44525367
-0.09086219,0.98840255,0.35713
-0.94828343,0.696281,-0.10873558
0.6154865,-1.3950236,-0.18839584
0.3871826,0.30792934,-1.639254
-0.079147585,1.3052673,-1.0608907
-1.2674215,0.9033539,-2.8176637
-0.9809783,1.006397,-0.6675404
1.0761304,-0.079974204,1.2112772
0.62749475,-1.0223376,0.23341528
-1.1939323,0.40055564,0.21026477
-1.6633666,-0.0587132,2.024889
0.9526852,0.70827734,-0.5893161
-1.1178845,-1.2488543,0.16949853
0.7172408,-0.32241145,-1.1662966
0.39594367,0.84772056,0.97337896
0.10891662,-0.9070001,-1.8160346
-0.3231206,0.711226,0.119829565
0.88780034,-1.1511863,0.5350521
0.0012174186,-0.78310543,-0.59575874
-1.1039932,-1.8679619,-1.2187304
0.39716396,0.59150904,1.5234989
2.017703,0.81846,-0.120362714
1.1765096,-0.82686776,-0.49687105
0.18637067,0.8388816,-0.109357975
-0.46979535,-0.47482023,0.65115595
-0.15963423,-0.022083467,1.8593553
1.1303048,-0.3626079,-1.066232
0.86924565,0.94872946,-0.7948173
-0.21120167,-1.5773367,1.0977299
0.7379537,-0.5264521,1.6335065
0.9848674,-2.045759,1.4798449
-0.59428895,0.45352352,-1.9342852
-0.4062639,-1.0093217,0.2723587
-0.13022159,-0.2124293,-1.737034
0.29692826,-0.13065326,0.36118522
0.74073195,-0.679368,0.58076596
-0.19591294,1.3164823,2.0197058
-0.14807996,1.2144389,-1.2773182
1.1759989,-1.1952325,-2.599793
0.17263854,-0.6645087,-1.1928613
1.2622089,-0.95728964,1.1900083
0.6179775,-0.19889891,1.4313483
-0.04662941,-0.35293248,0.46833
1.7297429,0.34445968,-0.97501916
0.719162,0.040988505,-0.604745
1.894076,0.108333886,-0.71870506
0.7767394,-1.358514,1.2970344
0.9532472,-0.36909166,0.17780806
-0.034023985,1.4577096,-0.082503945
-0.51250166,0.86176884,-0.7066459
-0.92483205,-1.8424078,0.5389904
-0.444055,0.49785268,1.100036
-0.41485608,-1.3849064,1.2955494
0.13922,1.9391425,0.9689198
1.9826689,1.1226618,-0.72943807
0.15127243,-0.7562011,-0.09913087
-0.709611,-0.5896498,-0.25192603
2.8579993,-0.386604,-1.490409
-2.0269477,-0.356481,-0.64208823
0.83926564,-1.3496432,2.0893092
0.7748252,1.5090349,0.3762287
1.8549916,-0.41315833,0.50024647
0.31490114,-1.6070299,0.9732664
-0.20946588,0.1433386,0.55521035
0.0626785,0.3789505,-0.76040906
-0.66084903,-0.016996263,-0.9705217
0.8451174,-0.29500753,-1.1261076
-0.17708525,0.8379637,0.6840992
0.12515083,0.30450782,1.0994279
-0.10316053,-0.18399075,-0.48805603
0.07018942,-0.15040985,0.44684735
