0.061604686,-2.0799327
-0.6535816,1.2278525
1.327024,-0.7957347
0.03442548,-0.21889946
-0.4725851,0.13075681
-0.022795655,-0.18604782
-1.3601544,-1.1066515
-0.17647989,-1.9225239
-2.5033288,1.0312879
0.039835837,-1.8986841
-0.25435346,2.650553
-0.0984641,0.019555882
-0.037081745,-0.80001235
0.49776983,-1.0186235
0.44197872,0.16681926
2.3133783,1.2637328
0.029611735,-0.86092776
0.04171111,-1.7572197
-0.008128533,2.4535959
0.18190336,-1.0533698
1.4890577,-1.6343535
0.24563086,-1.8305664
1.2079557,0.7611819
-0.12676026,2.2830598
-0.040955506,1.3804225
-0.17673205,-0.88589156
-0.17998607,1.0981617
0.78296345,1.6466801
0.62938607,1.8893191
0.9104415,-0.019619398
-0.019514646,-0.43585068
0.019898202,-1.0183077
0.22395699,1.6377482
0.03195633,0.87183005
-0.014844882,-1.7843921
0.033527113,0.3175595
1.6829412,1.2707876
-1.0472308,-0.10655876
-0.9571776,-0.24878223
-2.326539,-0.54090244
-0.80785364,-0.21181661
-0.78548115,-0.24997625
-0.051338874,0.19498572
-0.085322574,0.05296758
-0.39195344,0.32617855
-0.6621235,-1.2966924
0.1284479,-1.4835026
0.25589055,0.09091934
-0.2517808,0.85494053
0.9941488,-1.1358786
-0.17669402,0.03264769
-0.53608626,-0.20791227
0.58953273,-1.5971556
1.1062702,-0.21388035
0.58223575,-1.0637825
-0.93118227,0.6281412
1.3942173,0.31015965
-0.3177183,1.4317977
0.70121044,-0.13867024
1.9166881,0.31228045
-0.99571574,-0.29340455
1.6935802,-0.38108495
-0.13089633,-0.07071757
0.90927756,0.40420234
-0.81723887,-0.50440156
-0.6539834,0.4982622
-1.1955613,0.094033994
-0.45152265,-0.5359063
2.4459949,-0.5242039
-0.89878154,-1.8891498
0.079078525,-2.1332278
1.1099228,-0.5353933
0.07931923,-0.37442014
0.008106775,0.43779093
1.1417903,0.11599044
-0.7703767,-0.053594973
1.6661675,0.18252005
-0.05103292,1.0012602
-2.3232253,0.5712032
-0.85089225,0.5751803
0.10237296,0.028956993
0.039273772,1.195328
-0.20536652,2.5850399
-1.1676962,-0.24315964
0.5784918,0.60703593
-1.122057,-0.3229018
-0.18455702,-0.002193727
1.157614,-0.11688085
-0.938288,-0.25110045
-0.31502685,0.9744495
0.46566042,0.9886975
0.91705865,1.0739392
-0.2955014,2.2062721
-1.099668,-0.8147868
0.247528,1.9748048
-0.5845922,-1.0827883
0.6166795,-0.11715347
-0.108197205,0.24029012
0.10099076,0.80389905
-1.1818061,0.85095316
-1.0940542,0.15810542
1.5421131,0.3554742
-1.1457989,0.6536482
0.14372696,-0.29716384
-0.45225266,-0.4502071
0.9915657,2.2024646
0.45320156,0.40279764
0.22348931,-0.8658565
-0.33391032,1.1775031
1.3088005,-0.65702873
0.13758624,-0.12712845
0.1051335,0.041425146
-1.0611843,0.14455938
1.4609253,0.2239225
0.65578485,0.167024
0.92911524,0.7650632
-0.38559982,0.8857839
0.36721715,1.1109173
1.3185409,-0.40093145
-0.18048635,-0.70990103
-1.0561194,-0.3926634
0.64166677,-0.26085317
0.3607436,0.635913
1.2297844,0.8986315
-0.90185,-0.39121783
0.14768016,1.1280751
1.485407,0.36375356
0.37656078,-0.0090275165
-1.4252119,0.19821753
1.5112492,1.3433539
2.0305717,1.1091094
1.2076313,0.95686454
0.4233445,-0.90454966
0.20672892,1.4572448
-0.8670994,0.10366555
-0.36454493,1.2506921
-0.092732325,-0.5996946
1.382042,2.2422462
1.0425988,0.5034981
1.3417462,0.48930192
1.8518066,0.45754138
0.20017682,0.062565446
2.5451217,-1.4206207
1.2570279,-0.07698021
1.0584265,0.14014737
-1.0098528,0.2726015
2.2635717,-0.6889343
-0.062138166,-0.5821575
0.7312639,1.7515702
0.9979169,0.6647333
0.499233,0.6796016
-1.4007893,-0.95414144
-0.1490651,-0.1351485
0.9137858,-0.007886409
-0.78558624,-0.98505443
-0.1745012,-0.95098114
-0.45685706,0.64950544
0.4270809,-0.38898063
1.8239702,0.5075337
-0.55847526,0.07548275
1.4050934,-0.5764726
-0.772902,1.5475751
0.79930675,-0.058070224
-0.79693806,0.06626718
1.1793815,-0.34436172
-0.42356828,-0.18379737
0.8380466,1.091943
0.96581686,0.2384948
0.35198888,-0.9178723
0.48616305,0.3150258
-0.9776565,1.0191159
0.38895997,-2.1010156
2.1136804,-0.03360559
-2.031216,0.19061463
-1.0047619,-0.23348974
-0.8415111,-1.2954551
-1.6150322,-1.3036373
-1.8516903,-1.3320917
2.2154393,0.29325852
-1.233505,-0.19861156
0.34974876,-0.8551453
0.16466792,-0.959149
0.27883753,-0.5176861
0.656118,0.2408163
1.7766529,0.1893574
-1.2958537,-0.9454417
0.93023807,0.34333035
0.90466464,0.40411165
-0.0808685,-0.5327358
-1.3462025,-1.8176929
0.7634666,-0.5224172
0.4563439,1.0361396
-1.1129653,-1.4069657
0.24911499,-0.29947504
-0.61147285,-0.11752159
1.5867835,-0.07044299
0.29352605,-1.5390117
0.14704694,-0.053774897
-0.51143324,0.20299341
-2.1351576,1.1546844
0.6769735,-0.72417086
-0.71063155,0.0024911393
-0.1887855,-1.1622787
0.2126973,0.8749526
0.12877068,0.9065204
-0.027072635,-0.49319687
-0.046115227,-1.3341637
-0.15273817,-0.7032921
-0.8547022,-1.0853353
-0.36134684,-0.13472137
-1.1657692,-0.4840732
0.2737199,0.36362946
0.07913805,-1.2501522
0.11036493,1.4061667
-2.0344388,0.020607539
-0.5727493,0.8101875
0.70678264,0.42303646
0.12858485,2.022021
1.5047108,1.4686965
1.7512163,1.2442583
-0.019919632,1.757002
0.030173337,-1.7563384
0.108789496,1.2349726
-0.80290914,-1.7448584
-0.44662395,-2.0442977
1.4697337,-0.61855733
-0.24974796,-0.3258453
0.9173176,-0.9228776
-1.0503894,-0.18851563
0.6941326,-0.27406377
0.8888727,-1.2568523
0.0027793392,-1.1281016
0.04314714,-1.9643396
0.08563229,-2.6692257
0.045874298,-2.6751835
0.03303823,-1.2968242
0.0044082818,0.39709908
0.12828568,-1.3829829
1.1244938,-1.0894907
2.8945193,0.16802076
-0.6097867,0.5975679
-0.7195708,0.44296306
-0.5279013,0.005215211
-0.053558428,2.3825731
-1.1142465,1.9335885
1.5420344,-0.71804535
0.030370707,-1.713595
0.0017586859,2.632331
-0.1081402,1.0919087
-0.050796315,-0.81592876
-0.7057564,-1.0987291
-0.5329138,0.8910301
0.028592486,-2.0458074
-1.7129596,1.9603581
1.1090027,-2.143029
-0.021718793,1.5750521
0.009983294,2.0947258
-0.16462724,-0.83640426
0.45099804,0.8889871
0.50308955,1.4954101
-1.5493174,0.3047457
-0.019746706,1.5826963
0.6215845,-0.9039681
0.06691238,-1.6998817
0.19229071,-2.1050546
-0.055738036,1.5553657
0.9513066,0.090069145
0.009755917,-1.6726677
0.02882344,-1.3246607
-1.2007852,0.56046623
-0.37708575,1.8404589
0.0353628,0.80822045
-0.13727412,-2.2643588
1.117294,0.4654627
-2.3915575,-0.25822783
-0.43782878,-0.71255386
1.0585482,-1.5694212
-0.044252247,-1.1668572
1.3489152,2.3175423
0.30058813,1.4112028
0.75539076,1.108219
-0.7277072,-1.053328
-1.236205,0.13564406
-0.9086054,1.1075776
1.0674946,0.6321716
1.8241976,-0.57510406
-1.4567697,-0.25303894
-1.5407847,-1.1633348
-1.1052562,-0.5904176
1.0434072,-0.09528117
-0.52982754,0.61864
-0.42010418,0.37131673
1.1900332,0.90040296
-0.5975365,1.377212
-1.3594464,-1.4583989
1.7732676,0.35087064
0.47354612,1.3859769
1.9650872,1.722902
-1.6437242,-1.1854368
0.5491494,-0.028246744
1.1715294,-0.6164554
-0.79071313,0.5316375
-2.1337707,-1.1375712
-0.9255719,0.81816256
1.424381,0.6231027
-1.9784713,-0.3735232
-0.26383448,0.7635166
-0.26231,0.9569156
1.2358661,2.4596736
0.080840565,-0.019218724
0.035293117,-1.4118124
-0.26089072,-1.4804616
-1.5796953,-0.6169443
-1.3708481,0.76715386
-1.6859165,0.2822632
0.6408056,-0.57341224
-1.0197155,-0.6769291
-1.0183388,1.3634032
0.758278,-1.4969448
-0.41900715,-1.5097538
1.2352772,0.1477698
-0.67893875,0.18553562
2.0743697,-0.7924791
1.4240146,-0.15129045
-1.2255074,0.018108994
-0.5142472,1.5464525
1.7010494,0.9638417
-0.6740472,-0.74484146
0.9310288,0.30518577
-1.4064256,0.685816
0.27696416,0.50882584
0.5942507,-0.050319094
0.704177,-0.9250102
0.69298613,0.5768291
-1.3049977,-0.2772106
0.48165044,-1.7866112
-2.863047,1.8695716
-0.72830194,0.06352862
0.9763008,0.31214625
-1.4755718,1.8755043
-0.7210539,0.8565202
0.75501925,-0.15537712
0.60441345,0.13461167
1.0182757,0.3995798
0.89964235,-0.48846692
-1.1070715,-0.0722504
-1.0401278,-0.32089785
-0.5939077,-0.07016925
1.13778,0.34398225
-0.039496664,-1.6153489
1.1955918,-0.31721643
-0.33986497,-1.6052397
-3.1128223,1.2705878
0.67641133,0.04737925
2.0565362,0.19007595
0.4179928,-1.0518064
-1.7896883,-0.9605734
1.8895284,2.4738274
0.4144567,-1.2267753
0.3272902,-0.012495922
-0.5652718,-0.42589048
-0.6766246,-0.14016353
0.60849154,0.013544541
-0.09187871,-0.06178654
1.3886485,-0.92485213
-1.3765278,-1.3958114
-0.8382883,1.4468677
-0.61358756,1.0325149
1.7220534,0.26608643
1.4573617,0.74355894
1.5425466,0.24358688
-0.44208553,0.5229537
-0.67817855,0.73368746
0.9739604,-0.029641844
0.7224266,-1.0713657
-0.46410218,-1.7960745
0.7948082,-2.0078788
0.1904802,1.8340974
-1.794883,-0.008282141
-1.3771372,-0.46164337
0.78939754,0.21514802
-1.487188,3.7719495
0.7047381,0.6475667
-0.084818386,0.1808179
-1.2922382,-0.52097523
0.9117965,-0.10933757
0.26302454,1.0681006
0.28968355,-1.1081234
-0.661937,0.13399898
1.4002886,1.1771724
0.8783254,0.14028972
1.6602483,-2.4623203
-1.5311688,0.52355313
-1.6746812,0.64120007
2.1040194,-0.035725206
0.58763295,0.25740257
0.054236084,-0.48187673
-0.3417525,-0.034872856
-0.3639932,-0.07468765
0.7713771,-1.5653735
-0.9004712,-0.7416184
0.80333924,-1.9870276
0.31317088,-0.094209366
0.7495265,0.1409617
1.0722737,0.2748636
0.21901198,0.0766967
-0.9950627,0.48566306
0.594637,0.9739515
-1.7539726,0.2713417
-1.3899286,-1.3544885
-0.10989156,-0.10601216
1.8035574,-0.5942597
0.20047772,-1.564963
0.45947403,0.069664896
-0.57531625,-0.15707546
0.30411988,0.95296925
-0.71336204,-0.5293371
0.6928499,0.15323336
-1.5062078,-1.1091796
1.283008,0.6170205
0.5581879,0.014896651
-0.743448,2.2372594
-1.8251946,1.1554556
0.39948264,0.9991134
-1.4433476,-0.19487056
-1.6495128,-0.38845542
1.4542131,-0.98195344
-0.88849914,-0.86015
0.39099258,0.45047614
0.6198577,-0.4202764
0.32881644,-0.47218406
-0.010436696,-0.36218414
-0.49787953,1.1194696
0.86587405,0.31547162
0.29295984,0.2845498
-0.42835736,0.79421633
1.8198658,0.109780125
-0.6651465,2.0627134
1.1454922,0.13464208
-0.2540838,-0.024381181
-0.31092095,-0.16784638
-0.64984125,-0.52018625
-1.0528824,1.7614506
-0.31117782,-0.90811545
1.169484,1.0252954
-1.2601479,-1.6525736
-0.5881236,-0.13545094
-0.30951554,-0.29367808
0.9192709,2.3197465
0.2676497,-0.3226291
-0.083001405,-0.06999624
-0.35169953,-0.09152006
1.8561467,-1.1075387
-1.0798976,-0.2645863
-1.8788711,1.0746937
-1.1558177,1.7898625
0.7742098,0.8810646
0.8667192,0.3617108
-0.15287419,-0.10034768
-0.72869796,-0.8000331
1.019329,-0.441666
1.6089685,0.20247675
-0.8901582,0.76590806
-0.93959,0.060490623
0.78031224,-0.24048841
0.84378934,0.75007695
-1.0176274,-1.3609113
0.30429798,0.63701147
1.4956241,1.4823148
-0.9069903,-2.1589131
0.923567,2.3841643
0.07522412,2.1762083
0.47427195,-0.12780508
1.1903307,1.8445871
0.19557084,-1.3394792
0.10713608,0.6668886
0.2152739,-1.3226849
-0.52555907,-1.2444339
0.94848675,0.72628224
0.82910997,-1.4626913
-1.0518663,0.613391
-1.0448303,1.3705506
0.19713618,1.4951453
-1.1790143,-1.5499544
-0.6736574,-1.2236888
0.5589563,0.9447237
-0.13486873,-2.0444846
0.119252294,1.0485411
-2.439656,1.0405389
-1.9387704,0.5251121
0.106987335,0.45270225
-0.63765633,-0.5886828
-0.62730193,0.67488915
0.35354403,0.79855525
-0.19107516,-0.2939568
-1.7445942,-0.6014243
0.24475896,-0.87125397
0.023477921,1.8991414
-0.39464337,1.3981712
2.0001566,-0.7319323
0.04857709,-1.5306646
-0.028738506,0.43254384
0.002935364,2.7072108
0.009449316,0.37565133
0.25711808,0.11514627
0.7308451,0.7871669
-0.46206778,-0.41295412
1.4929438,0.13867982
-2.178962,-0.103660785
-0.32805303,-0.72980875
-0.005835821,1.165463
0.058249526,-2.6345508
-0.0678843,1.7787184
-1.4436817,1.544527
-0.096889205,2.7151628
0.7479651,-0.89294976
-0.19034515,-1.5873609
0.1723397,0.44790834
-0.14560993,-0.057195723
-2.258871,-0.4784017
1.3500388,-1.2620245
-0.95794374,0.16775121
-1.1317649,2.0104754
-0.030100537,1.6803977
0.06818555,-1.9763272
-0.080084965,2.887555
3.9626815,-2.9491317
-1.8567398,1.0443007
0.11930951,-1.3674284
-0.07466597,-1.4872477
-0.08075643,0.2712054
-0.079307646,-0.20486982
0.7603476,0.8507738
0.1926345,-0.77894115
-0.017800475,1.3697196
0.036236566,-1.6469064
0.04046453,-1.5680833
0.03852627,-1.5377593
0.042338476,-1.7467916
-0.022875587,-1.8128595
-0.07155559,-0.8547429
0.40337703,0.5477323
1.9439628,0.8068538
-1.1060246,0.66611296
-0.14668787,-1.5329471
0.0129096415,-2.032743
-1.2520175,1.2458749
-0.048133165,1.6255988
-0.030636203,2.1753886
0.15450917,1.3110464
-0.06715046,-1.7555282
0.032919705,0.22974248
0.52799696,1.027876
-0.051956356,-0.5245184
-0.5496143,1.1408
-0.13263588,0.3482775
-0.14502043,3.2658153
0.05370354,1.50885
1.1306279,-2.0266478
0.065398246,1.6574905
0.10180228,0.5265368
-0.37115252,-1.3772991
-0.117930986,-0.8036117
0.92113173,1.2076106
-0.17840277,-2.0218046
-0.04191057,-1.0706736
0.054025,0.3183236
-0.12249816,-1.1084815
0.044399995,0.67471653
1.49428,0.55827534
-0.10820995,-1.8547307
0.83129406,-0.92356884
0.51969993,2.125014
0.05164775,0.3519444
-0.48393887,-2.7401762
-0.36725911,-0.39529
0.77228004,-0.17244698
0.11732984,0.28497648
0.667298,-0.23995417
0.73602915,1.0829701
0.25117815,1.181742
-0.06476505,-0.43415588
1.02259,-0.54609853
1.2508914,-0.5782567
-0.06641872,0.038289696
-0.6822367,0.9065802
-1.0916803,-0.38427058
0.4903851,-0.19765119
0.9222357,-1.5709156
-0.8416484,-2.7606523
-0.3335667,-0.39613116
-1.2251247,-0.38780615
0.073749356,-0.067411266
-0.84630835,-0.38241214
0.574089,-1.3817735
0.9588611,0.9554648
-1.3207397,1.1290672
-2.1849072,-0.86830163
-0.08756424,-0.06637472
-1.4526294,0.5012862
-1.3745415,-0.014141652
-0.23632172,-0.27462485
0.8093647,-0.6490027
-0.60892504,1.05751
-2.047289,-1.5702775
-2.253817,-0.14765456
-2.413481,-0.20672292
-1.9564376,-0.22282588
2.1495378,-0.16746263
1.5723757,-1.1418781
-0.41790232,0.9155755
-0.74492955,-0.8041569
-1.7670012,-0.74954593
0.33528793,0.23478308
0.67255485,-1.164147
-1.0051639,0.8741933
-1.2767743,0.30816966
-0.24913779,0.3477999
-0.74661595,-0.04437272
0.24062696,0.49227077
0.7206042,-0.69367176
0.54133815,-0.26645884
-2.5767677,1.0936188
1.178045,-0.32842734
0.7924822,-0.86475337
2.4288542,-1.3115947
1.3898106,-0.8737557
2.4660816,0.76485264
-0.32965887,-0.328635
-0.7491618,-1.7648609
1.0862279,0.32399637
2.1694236,0.4330129
-1.6634512,0.6418641
0.6569077,-2.2651863
1.3080292,1.783726
-1.5806525,-0.6610981
0.8610946,-0.20833899
-0.19429131,-0.06838519
-1.2246131,-0.9197214
-1.0274285,0.91398156
-0.7924877,-0.9700189
0.45552737,-0.75498
-0.803937,-1.428991
0.21171613,-0.073108636
1.7647938,2.0860636
-2.3733943,-1.9143645
-1.0297602,0.56799775
1.3679088,-1.1825782
0.98308945,0.59439623
-0.82410413,-1.3738408
1.1377163,0.47272244
0.4147019,0.7879854
0.0997881,1.0507996
-0.805327,-0.3301246
0.9253766,-0.7533779
1.5649129,0.6121781
-0.7549048,1.442277
-2.34617,0.5668336
1.6143858,-0.13542071
-1.0058739,0.05048396
0.95290184,-0.48587942
-0.67653304,-1.4176762
-0.24390689,-0.39838165
1.0295504,-0.6159545
0.5723283,0.009286558
1.7196621,1.3435224
0.9746668,0.20687497
-0.5634956,-0.23012386
-1.1383982,0.114341535
0.678402,-0.32878074
-0.75369513,0.6764741
-0.9185252,-0.12212197
0.15634698,-0.17205869
1.0423566,-1.6619155
0.019440884,-0.051818162
-1.5203067,-0.25276878
-0.22597794,-0.20923318
-0.8292891,0.622546
-1.2539998,-0.18710971
0.9319669,-0.014056835
0.921591,-1.4493523
-0.33749983,-0.14009346
-2.1470864,0.63311696
1.1412358,-0.38627517
0.7231051,-1.7245805
1.1803275,0.038283058
-1.2278104,-0.6054739
-0.90469474,-0.40898964
-0.4326487,1.478228
-2.1193502,1.1506598
-0.6881612,-0.9056405
-1.4479277,0.013134829
-0.5004969,0.70916414
-1.3324372,0.26061973
0.95346296,-0.7171827
-1.9677397,-0.8888934
-0.45046183,-0.14661378
-0.6059892,-0.24321012
0.41607875,0.3841698
0.21993896,-1.6260972
-0.19493638,-2.0242028
-0.13263777,-0.5478829
-0.4925272,0.07876535
1.3026611,-1.980304
0.12669142,0.16217065
0.7719538,0.26149136
2.5740998,0.40036437
0.6590579,-0.17695673
3.1304436,1.0102588
-1.0548227,0.5228713
0.5700686,-0.83840626
-2.3716338,-0.57770866
-1.2135065,-0.24721475
1.1551107,0.58824533
1.3325515,0.053589124
-1.610122,1.2114747
-1.063946,1.4331189
0.82555276,-2.0681236
1.163385,0.22854264
-1.4117844,-0.17216577
-1.1032412,-0.19347715
-0.74129725,-0.2264044
-0.13751991,-0.22672634
-1.0189193,-1.8151612
-1.4313142,-0.44534078
-0.56537336,0.20698762
-1.7969098,0.17552985
-1.053417,-1.5536684
-0.8166664,0.4731307
-0.85938776,-0.8512517
0.55766064,-1.3969284
0.3223989,-0.7609772
-1.7900623,-0.5027001
-0.7478028,-0.24400742
-1.1768081,-0.5750935
-0.46710563,-0.5015029
1.0234274,1.2810363
0.46014005,0.16922104
-0.96385664,1.1424862
-0.9562447,-0.27856603
0.61733085,-1.4734491
-1.342163,0.83292294
0.58618015,0.07619915
-1.8526744,-0.44487602
-0.65813094,0.4395913
-0.054407854,0.4192334
-1.064109,0.8646188
-0.8645614,-0.51364994
0.50421315,0.3582285
-1.6241441,1.3100027
0.109409615,0.08843016
0.30843762,1.0283118
-0.81031275,-1.8941498
-1.3267946,-2.392157
1.2168819,0.20211188
-1.9096941,-0.7883029
-1.5666018,-2.6838794
-1.2834941,-0.7309852
1.9622136,0.41379136
-1.1227773,-0.33447435
-0.38674536,0.21384187
-0.3813136,-0.2727065
-1.059851,-0.63994205
0.93736535,-0.00014508702
-1.4855567,0.44976926
-0.14588398,-0.24146226
-1.3887429,1.2995045
0.95500624,1.613295
-1.6636579,-2.114179
-0.30805925,-1.7036535
0.21923421,-1.072236
-0.73368675,-1.5351799
-1.3207678,-0.22704875
0.64065003,-0.0709459
1.422532,0.63294715
-2.0933602,1.4835035
-0.8584702,0.63326293
-0.4541502,-1.1497529
-1.1644313,0.36986202
0.07608849,0.02263811
1.9650806,-0.7818403
-1.3071123,1.7167481
-0.9633946,-1.1398399
1.9241116,-1.0582975
-2.3291793,2.9985445
-0.20729503,1.0834343
-0.07760151,-1.5577257
-0.3645761,-1.6029236
-0.42269775,1.9270962
1.4329462,-0.72451955
-1.461954,-0.28011882
-0.35296947,0.6794193
-1.0268089,-0.33357123
1.1481171,-1.2219988
-1.0476114,-2.6184232
-0.11993154,-1.5854781
0.111500345,1.4102118
-0.029665248,1.5176008
-0.057070747,2.1216357
0.057052836,-3.282432
0.0691316,-2.5313158
-0.020063063,1.5291685
-0.14481491,-1.3300433
1.5426842,-1.1915092
-0.9614351,1.3602606
1.4477518,0.15219972
-0.084365755,0.27374414
1.1811533,0.14957218
0.026251132,2.4490557
-0.035075553,1.9293822
0.06295893,-3.062762
-0.8063865,1.3124317
-0.1784666,2.6790679
0.0822457,-2.4189947
-0.11665937,2.510797
-0.10331379,-1.0321648
-0.43651867,-0.25140244
0.35583293,0.6095449
-1.6899813,0.8779255
0.7196849,0.32759452
0.45716667,-0.39911556
-1.5973482,1.6641957
1.5166271,-1.2682438
0.04941952,-1.5724314
0.9785134,2.876289
-0.31270152,2.2201984
0.09089459,-1.7123427
-2.056879,2.255926
-0.7997596,-0.58092535
0.22552349,1.021048
-0.48503926,-1.0294564
-1.2744765,0.24933365
1.0828576,-1.394235
0.27270442,-2.1431088
-0.04720216,1.6089114
0.12107735,-3.002537
-0.06052571,1.2590976
-0.05313319,1.6798141
-0.0045608943,1.0282075
1.7340943,-1.1731368
0.46394405,-0.99376273
-0.8996288,-0.9470488
0.5845818,0.30649588
-0.023703843,-0.7694139
0.008781033,2.370932
-0.35771978,2.7317896
-0.018453917,1.6980854
2.360457,-1.9733094
0.0077744685,2.2833276
0.27999964,2.2587664
-0.39313722,-1.2281076
-1.0969164,-1.0715003
-0.027594993,1.0739549
0.34659347,1.2593516
-0.059335094,-1.3883063
-1.6727957,-1.5843526
-0.05778505,-0.68408114
-0.97166854,1.2424858
0.13474654,2.1003096
-0.1469323,-1.7374606
-0.94007224,1.2623456
0.46051702,2.1199515
-0.11435438,-0.8512086
1.5050482,2.1607149
0.07604566,1.2439858
-0.29014498,-0.9877991
-0.2088148,-0.9950509
-1.6458002,-1.338862
1.7340623,1.851952
-0.106087714,-1.2675052
-0.40708557,-1.7889487
0.19932084,-0.41195938
-1.1711959,-1.0316225
0.113841504,0.33802256
-1.2019861,2.0440369
-1.5415674,0.5715517
-0.10329896,-0.8384855
0.15014161,0.9656406
