0,1,2
-0.38104123,-0.65340096,-0.013796188
1.0758041,-0.6439829,-0.06906695
-0.32295313,0.021531126,1.2016354
0.90899396,-0.14065418,0.8534992
-1.035429,0.19034177,-0.7008642
0.66741884,-0.2980192,-1.7745116
-0.31712398,-0.06189185,1.3393795
0.21235971,0.31749955,-0.29133058
0.40087888,2.9131148,0.269498
-0.88248825,-1.3709536,-0.23754126
0.36053985,0.6262559,-0.33831453
1.0815488,0.7628163,-0.5742426
-0.61536974,0.64102995,-0.37119067
-0.6281867,-1.3017459,1.074791
-0.2916228,-0.20625013,1.3272266
0.21009728,2.5274746,-0.7964133
-1.8600926,-1.6557119,0.56085086
-1.2902912,-0.09260926,1.0720068
1.125916,1.125375,-1.1588932
0.8588847,-1.6820934,-0.4972987
-1.9098113,-2.5236883,1.0370042
-0.3335167,0.25104275,0.5328471
-0.9757971,-0.73340774,-0.48275718
-0.5231433,-0.11173218,0.5511925
-0.38517642,2.505057,-1.0317768
-0.6078733,0.11839949,0.17333934
-0.03651546,0.56286657,0.48015922
-0.85910565,-0.9152832,-0.65213686
0.62413657,-0.8728447,0.6108349
-0.062755056,-0.82612294,0.57428336
-1.3736215,0.14698629,0.3505403
0.26599804,-1.0779774,0.5849697
-0.57621306,0.7608967,0.26928163
-0.3902475,-1.5750566,-0.60894907
-1.1335814,-1.1946112,-1.1586264
0.89394057,0.5339558,-0.96560204
-0.15577216,0.6041743,1.1762073
1.1624613,0.8980184,-1.2988764
0.6396085,0.8405065,0.20168486
-1.0687348,-0.7270608,-1.105843
-0.38451868,0.022005927,-1.3418959
-1.6894995,-2.7430844,0.8247397
0.21283366,-0.7541706,-0.9393487
1.2156929,-0.13010249,-0.08690108
-0.7104341,0.44671804,0.3553182
0.486411,-1.5373585,-0.8350743
1.5085989,-1.4744302,-1.2654521
-0.50750256,1.4922997,0.06207603
-0.8596918,0.33776984,0.7570855
-0.006716962,-0.6890749,-0.30715775
-0.6430537,-0.42714387,-0.544301
0.29126346,-0.69939727,-0.9056639
-0.1647077,-0.11857745,-0.5672372
0.43395564,1.1951462,-0.14929746
-0.42429584,1.4604505,-0.6935329
-0.2051089,-0.1916854,0.46321157
-1.7106987,1.6559999,1.9024992
0.2746604,-0.37853912,0.46377915
0.33299997,0.16408189,-0.10471274
-0.04862596,0.35074514,0.46156755
0.41451356,0.90233505,-0.38746226
2.1230202,-0.30494756,-1.9163325
1.1046467,-1.1475058,1.8541026
1.5908148,-0.34247506,0.12803885
-1.447817,1.5115186,0.20226295
-1.3021426,-1.4662308,-0.17632578
-0.5280896,-0.52887297,-0.024422606
-0.42178002,-1.6851579,-0.3387412
0.54519695,-1.1410493,-0.7604141
0.06507135,-2.9139733,0.75925326
-1.9872903,-0.07095852,1.1870848
-0.21855754,-0.41408026,-0.09841582
-0.8923832,-0.48209932,0.13265052
0.28719085,-0.23699774,1.2815495
-0.35923627,-0.4506858,-0.6542821
0.04995509,-1.6648415,-0.82176775
-0.21488988,0.6986621,0.5278219
0.15970731,-0.20411898,-0.7865257
0.20471443,1.0627729,-0.035888914
-0.28720316,1.8056556,-1.2188721
0.13170461,-0.3351338,-0.95791936
1.0116441,-0.97771955,-1.1637795
0.55500185,0.51491046,-0.2949905
0.6823267,1.0529929,0.22172344
-0.7667193,-0.05481282,-0.5694981
-0.21750507,-0.94557375,0.7601075
-0.88841087,-2.2155695,0.7220671
0.21118042,0.1496244,-0.634345
-0.7957179,-0.69170463,0.018383956
0.18340896,-1.2923568,1.9773178
-1.0795875,-0.11208171,1.7431952
0.6676338,0.32060152,0.59480464
0.7103621,0.0634176,-0.8560635
-0.21694186,0.7587514,-0.16495705
0.73357654,-0.90464705,0.76181716
0.58458894,0.25442028,1.5049098
0.115581974,-0.3823795,1.2950063
-1.4053468,-2.277028,-1.1564628
-0.2430127,-1.6788057,0.9334296
0.38211074,0.5986293,0.23824425
-0.22425467,1.4773022,-1.3567768
0.38212532,0.8428521,2.671901
0.209584,-1.1669916,0.5464291
1.2591461,0.032342277,1.6683904
1.0699974,1.644194,-0.7331421
0.6020965,-0.3675137,-0.8372535
0.04056915,-0.40335685,0.8981661
-1.3228818,-0.1009497,1.9416811
-0.6333595,-0.13436814,-1.0487051
-0.33209068,-0.20517442,1.0214841
1.794589,1.598415,0.13252215
-1.4778823,1.5662956,0.115591295
1.4898441,-0.75474834,0.014632418
0.47373736,1.9758328,0.08832609
-0.35250485,1.0441715,1.7133985
-0.008601615,-1.8709213,-1.4829277
0.8477594,0.18875377,-1.9019955
1.1112714,-0.62876934,0.52235377
0.94417065,-0.20978305,-0.12631977
0.14906962,0.6395137,-0.5960066
0.42000318,0.41928187,-0.13211556
1.2150898,0.71621007,0.34052056
0.60591924,-1.2168415,0.5834537
-1.1437203,-0.96955365,-0.17259775
-0.8660642,-0.44257295,0.31375182
-0.5113313,-0.17735247,0.25962102
1.0257033,0.6070145,1.3505795
-0.6502753,-0.89727235,0.34500825
-0.8482727,-0.7274994,-0.8517271
-2.5339134,0.024070699,-0.94686854
0.055409476,-0.06321682,0.7326258
-0.35598138,-0.56707126,0.12836349
-0.22062556,0.8751752,0.05014558
0.69063044,0.44452196,-0.6690269
1.9888026,-1.0736774,0.42051882
0.5613109,0.973888,-1.152379
0.7733112,1.4365878,0.124325186
0.5880604,1.3919821,0.32619736
-0.07894463,-1.7998377,1.5260414
0.64620084,-0.43143028,-0.8367771
0.15700501,-0.27153066,-0.8760279
0.69928247,-1.9002239,-0.25132996
-0.58303225,-1.125158,1.6619128
0.3689167,0.17390662,0.013246899
-0.58024585,-1.7505534,2.031885
0.86041874,1.2630355,0.94235843
0.30782613,-0.020034317,0.10359825
0.798082,0.121284895,-0.5988775
-0.980808,-0.65472203,1.1878436
0.6863822,-0.68436193,-0.67692375
1.5192075,1.0282904,-0.2920372
-0.43639797,0.25534603,-0.07425493
1.6465923,0.70238745,1.2682987
-0.41972297,0.9817234,-0.006563526
-1.897898,0.21721444,-1.7638835
0.98426265,-0.3588718,0.9303377
-0.01612411,0.8092609,-0.40859458
-0.4753002,1.1770386,1.6392672
-1.8727922,0.21410254,1.1547198
0.11095749,-0.5093582,-0.8535091
0.2528503,-0.4179332,-1.9763364
0.36830086,-2.2366598,-0.63559926
-0.54822904,-0.44540417,2.1569557
-0.13291956,-0.41334167,-0.6882872
-0.21765578,-0.38284466,-1.2055683
-1.093325,0.057939492,0.9992048
-0.1032365,0.35606602,-1.313537
0.36961865,0.11025615,-0.63520944
1.4606725,0.0022335968,-0.18440713
0.76441246,-0.6955653,0.8340619
1.2541764,-1.082135,2.184961
0.055764847,0.6390025,-0.29213074
-0.538649,1.1007459,1.0561328
-0.8658283,1.1927043,-0.25038612
1.2139732,-0.85908306,-0.75784427
0.60417616,-1.5430591,0.882757
0.18813768,0.02700873,0.36359498
1.659048,-2.1431048,0.616787
0.4071792,-1.608836,-0.13288185
-0.6869531,-0.19655971,0.71766084
-1.3524333,-1.2323271,-0.17365645
0.32945353,0.41311818,-0.23950724
-1.0451844,-0.05847218,-0.3080211
0.44604895,-0.43767467,-1.6837151
1.1298267,-0.09488439,-0.17155178
-0.4734662,-0.610743,2.0417392
0.12445613,0.32344347,0.18765198
0.51495886,0.4044549,-1.0639256
-0.6941442,1.8708351,-1.191545
0.2032457,-0.7350936,-0.55220264
-0.75208294,-1.0970547,-0.7976559
-0.4556296,-2.138509,-0.50711614
-0.30108684,0.7267649,0.40403047
-0.18126063,-1.2403293,-1.1765174
0.19176716,0.17883657,0.13205618
-2.1428611,1.923135,-0.8156293
0.22029857,0.41943863,0.5430827
0.33362103,-0.15866405,0.53964436
0.880458,0.07024391,-0.9781528
-0.197081,-0.48779246,1.4507945
-0.2601241,-0.4044942,1.2459794
1.5991789,0.012451663,-0.40450817
1.0758172,0.48393354,-0.9603565
-0.7374554,1.2516692,-0.5106079
1.1576393,0.5884189,0.01305391
-0.021555346,1.9423906,-0.33283615
-0.9833159,-0.69453466,-0.9213019
-0.7828472,-1.0196991,-0.2868144
-0.77643484,1.002062,-1.3710941
-0.367227,-1.0517281,0.6773968
0.62367445,1.8777676,-0.52047414
-0.7265402,0.51224244,-0.37602577
0.14418566,0.19434269,-1.6844697
1.3553469,-1.0697266,-1.0830888
1.0777564,-1.213646,1.1081476
-0.39349166,-0.84416056,-0.88220847
0.46799734,0.09393469,-0.6233423
-0.5462149,1.07581,0.5983972
1.2466718,-0.49164787,-0.26120314
-0.5258817,-0.09449871,0.53543514
-1.9883664,-0.87613475,-0.4634703
-1.2912124,-0.09610635,0.52073807
2.9868019,0.08456536,0.12872815
-0.7295994,1.7847215,0.60745275
-0.035998795,0.06943733,0.20734
0.06888353,-1.2730196,-1.0854357
0.3373081,-0.95867974,-0.7545498
0.39362964,-1.104139,-0.4593115
1.349869,-0.17328778,1.3831918
0.030784328,-0.07877204,-0.56333315
-1.9648943,1.032488,0.05734114
-2.4905443,-0.036718428,-0.9580937
0.32062176,-0.6092918,0.66078186
-0.24670373,0.37559536,-0.67253804
0.8442833,-0.13659994,0.27554414
1.702412,1.7176095,0.8484652
-0.61024296,-0.72225046,1.3634568
-0.15960146,0.06807114,0.79866195
0.030814864,-0.7055769,0.9128766
-1.1500777,-0.5269022,0.08426583
-0.46448407,-0.41059458,-0.80897486
-0.6409749,-0.38731065,-0.03344219
-0.2973251,1.3070512,-1.9910047
-0.5019631,0.2048543,0.22867097
0.12580597,1.0059068,0.005248237
1.1100368,-0.4381058,-0.49040285
1.0560803,-0.47655088,-1.3683566
0.27134508,0.9930468,0.42949137
0.14363264,-0.97672814,0.77687246
0.29530895,0.9085104,1.0423262
0.59353936,-1.4810932,1.7296766
-0.94606364,1.0981498,1.1481932
1.0487238,-0.71236247,0.21524331
0.28043464,0.40893045,-0.8588029
-0.6619897,-0.23505361,0.36995718
-0.2021929,-1.6996167,-2.0230856
-0.1466549,-0.20589629,-0.17728873
-0.9425263,-0.853725,-1.3645886
-2.0656335,0.6798487,-1.0827054
-1.2667967,0.9052737,-0.6918085
-1.6258153,-0.72661525,0.87916994
-1.5672095,0.020786725,0.9613123
0.4195458,-0.86761194,0.7908179
-1.2550308,-1.3386072,0.6304004
1.9191651,0.051001374,-0.106238835
-0.22233033,0.3985629,-0.78108156
-1.302521,-1.9024513,-0.5050922
0.31095016,-0.49477732,-1.712998
0.7965387,-1.3292446,-1.0183066
-0.8539594,-1.1391661,-0.46609062
1.3743572,0.21221359,0.8938557
-1.1869131,-0.13415134,-0.6566574
2.0443351,-0.8376069,1.0197903
-0.5047195,-0.8014186,-0.38879952
-0.95919967,-0.44751257,-1.5261633
0.09735337,0.08222004,-1.2550713
-0.94060946,-0.2282575,-0.6380783
0.27506924,-0.73613346,0.8672815
0.20935471,0.8893366,-0.47905782
0.39363563,-2.052343,-1.4008427
-0.44609034,1.1451267,-0.67174846
0.9670732,-1.5548534,1.2168292
-0.9463257,-0.35673922,-0.87792724
0.3679145,1.5793203,-1.7777554
0.649295,-0.88881207,-0.42279035
0.67112035,0.08287411,0.23011841
-1.0130638,-0.85487396,-0.79078686
-0.41507876,1.2864403,0.9891729
-0.69342476,-0.86532533,2.4493713
0.87892663,1.4948769,-1.0870255
-1.0327133,0.21029606,0.7726989
0.95507836,0.45923707,0.48357153
0.48698616,-0.026646469,2.6633961
2.039209,-0.11071201,1.1264584
-1.0741785,0.7381314,-0.5784328
-0.7076568,0.23889405,-0.67111564
1.0195209,-0.13479668,1.0048513
0.72001284,0.89761394,-0.37429368
0.6591443,0.08364135,1.8768523
3.0255017,0.95612144,-0.25436008
-1.8461019,-0.7830029,-1.50216
-0.5786734,-0.2787346,-0.4452709
0.5092166,-0.38715118,-1.8042548
-0.7278695,-0.8798053,1.2328814
-1.2217873,1.5668,0.3746515
0.8953408,-0.44142833,0.0064252424
-0.5869712,-0.25414866,0.3511408
0.5717496,-1.2900478,-1.3442234
-0.33820847,0.013823146,-0.7530826
-0.6692453,-2.2250936,0.60021216
1.8710687,-2.003028,0.7325298
-2.188156,0.39057434,0.2961992
0.27728578,-0.3561672,1.3502368
1.0369439,-0.4704773,1.41158
-0.9746842,-0.53279966,-1.3488351
-0.10370033,-0.7312669,0.57504916
-1.3343589,-0.9183644,-0.922745
-1.2576286,-0.13842738,-1.5436137
1.4925281,-0.38278872,1.0123172
-0.29831263,1.3874564,1.4712522
-0.30080777,0.4781013,0.07067402
0.55949426,-0.11155934,1.8462789
-0.57549,1.5002211,0.5741607
-0.15672083,-1.2472959,0.54111713
0.7419543,-0.14407288,-0.539058
-0.63461834,-0.45455915,0.41293767
0.84231275,1.3483435,-0.14209977
0.11767833,-0.8479997,-0.30917442
1.1082276,2.9128852,1.0287673
0.78405946,1.7085974,0.6576017
-0.50963557,-1.1054187,0.038262572
-0.47340217,0.8184844,1.0599229
-1.0778421,-0.49975583,0.34943613
0.6897684,-0.40607885,-1.310207
0.43377635,0.24020438,0.7696701
-1.2536736,0.8260997,-0.34360728
0.28692675,0.7292629,1.0888168
-0.033247855,-1.0570638,0.103839494
-0.584363,1.2993884,-0.36556774
-0.3517223,0.08345243,-1.346992
1.3198631,0.0015165516,0.011780477
-1.548923,0.06776732,0.58355945
0.53399265,-0.31458226,-0.18663417
-1.3855441,-0.7045073,-0.327382
0.3028274,-1.2740234,0.07459245
0.77548736,-0.68874514,-0.07929851
-0.87602,-0.61228067,-2.0817034
-0.32806015,0.79697055,0.014591941
1.6714598,1.0341192,0.34139556
-0.9517027,-0.55170226,-0.24012366
-0.11950719,-1.1695004,-1.1974351
0.26769018,-0.38913742,0.52277607
-1.7797433,0.9888147,1.051224
0.6205987,-1.061868,0.46020082
-0.63228774,0.4691745,0.2030301
1.3980323,-0.032437675,1.9690825
-0.38557622,0.85746616,1.8120179
0.09847619,0.50435793,-0.18752871
0.30499107,-0.82682174,1.6890798
-0.22248189,-0.7448409,0.420134
-0.23553813,0.81242716,0.50450116
0.8822803,0.13003182,0.49724936
-0.25949585,-1.5628598,-1.8481712
-0.032062057,1.1570884,1.3809488
0.349845,-0.70183456,-1.0274463
-0.7094001,-1.0816058,0.8354505
-0.60158837,-0.35163438,0.6842138
-1.0511589,-1.1717206,-0.41823485
0.41567203,-0.3980766,-0.619274
-1.8398924,0.2897551,0.059567567
0.13622952,-1.1418825,-0.018384082
1.6345309,-0.6164888,1.2949944
-0.37801847,-0.45964763,-2.6353204
-1.5609286,0.6590912,0.6127247
-1.0670861,-0.4736128,1.3226128
-0.61865187,-1.2288754,2.0706816
-0.09655229,-0.32134384,0.4208609
0.46322846,-0.26965705,-0.16160348
-0.77730006,0.88700604,0.4544511
1.2427483,-1.0181972,0.48901227
0.43020284,-0.47652802,-0.5973205
0.97232056,0.6080915,0.37257308
-0.6112063,0.8217697,-0.7556882
0.091853246,-1.464759,-0.2315654
-0.1820942,0.16769995,0.7473099
-0.26575813,-0.25362438,-0.99572694
1.1187516,0.010821828,1.0024725
-0.077853754,0.6724672,1.1460949
0.05889806,-1.1645627,0.4441324
-1.0741614,-1.238643,0.8972913
-0.5417129,-0.70653635,-0.72443897
1.1165346,-0.37791803,-0.9801559
-0.42141098,0.20697401,-0.29967442
-0.28351507,-0.09635972,-0.8276197
-0.34169343,0.19427466,-0.544718
-0.090354785,0.7868706,-0.38789138
0.6940543,1.1347802,0.65194005
-0.37319678,0.9389783,0.6113575
0.76857096,1.4105374,-0.5122496
0.740097,0.14873283,0.0016497036
0.717452,-0.5610229,0.31198168
-0.5260582,0.0874032,0.38725996
0.14742714,0.03808599,1.1656629
0.20793,-0.20958306,-0.7282997
0.312761,-2.4688656,-0.15686344
1.0744301,0.72657484,0.873936
-0.14196442,-0.5187194,0.6620547
0.24791637,-0.36230496,1.5835588
-0.6581531,-0.61018574,0.2597843
0.16662362,-0.6044766,-1.9199659
0.16496901,1.8356308,-1.2485136
0.9602168,-1.7122698,0.1607737
0.35535356,-0.8360915,-0.36336648
-0.54548323,1.10868,0.50276244
-0.73187196,0.66295093,0.07878454
-1.8451004,-0.8682777,1.5195386
-0.41311646,0.0034881842,-0.226736
-0.9288232,-0.0999907,-0.7575936
-1.6397305,0.025596973,0.5389021
-0.8438128,0.2309572,-0.18217362
0.16027275,-0.8002116,-0.46489662
-0.50109774,-0.08428152,0.27332568
-0.17810799,-0.062634155,-0.19367862
1.0732132,-1.0731978,0.6882717
0.68346053,-0.7950025,0.9261539
-1.6912413,0.36991674,0.30980286
0.57447565,-0.9831275,0.06539204
0.7140603,-0.22607453,0.19812103
-1.372382,-0.8134089,-0.69185764
0.27166292,0.03838889,-1.6358443
-0.052709587,-0.82543373,0.6742439
1.3067251,0.8598647,0.6402333
0.98188436,1.1410614,0.4293534
-0.94115025,-0.1639738,-1.4723108
0.79228044,-1.0762902,-0.57911986
-0.35105586,-0.08800583,1.2763946
-0.945513,-0.0110227065,-0.35228935
0.6070684,-0.92760265,0.50307935
0.69056714,-0.18001597,-0.021056203
-0.70543855,-0.036428258,0.07281055
1.8974822,-0.6175347,-0.713022
0.35491684,-0.5172349,0.86613387
-0.46796885,1.4766027,-1.1328787
-1.3692241,-0.13213545,-0.535862
-0.71978754,-0.6183124,1.1975344
0.67352057,-2.2059937,0.69026077
1.0470665,0.9742798,0.44266942
-0.36876494,-0.5004185,0.3696237
-0.7632757,0.91017735,-0.93354625
-0.34679,0.016596466,-0.97548777
-0.9550627,0.10074708,0.19513297
-1.226968,0.93123597,0.9423845
-0.090999335,-0.8603023,2.246826
-0.8673169,-0.9577946,1.093589
-1.5586629,-0.060422357,-0.102609456
-0.11866132,-0.6641715,-0.3379591
0.7571146,-1.790656,-2.454914
-1.1002603,-2.028818,0.57733196
0.25339052,-0.11184611,-1.8813035
0.1280882,0.70551884,1.1676716
-0.4315395,1.381037,-0.0021316453
0.6843461,1.8810427,-0.5585125
0.70313925,-0.1560195,0.6702148
0.31460786,1.5754607,0.4548013
-0.47424495,-2.3138323,-0.47526735
-0.22064403,-0.6071578,-1.0680243
-0.38258108,-0.56047547,-1.5462244
0.96303487,0.029444613,-1.5208184
-0.13495891,-0.78993326,1.0678788
1.0695819,-0.83120006,-0.606108
0.37354454,1.143042,0.09040188
1.7802889,0.72056204,-0.44833
0.13383394,1.0440576,-1.1908993
0.82180035,0.23525137,1.8999155
1.7944272,0.9340551,1.4119647
-0.11018771,0.02268002,-0.09157063
1.0372142,0.6434582,0.073458314
-0.39908952,0.725434,1.4161716
1.987207,-1.2645159,0.9991357
0.011051914,1.2255372,0.8103131
-1.2874634,-0.2154551,-2.0521944
-0.18100199,-1.571861,-0.4007771
-0.14727825,-1.0438882,0.8600453
1.2108287,1.5976506,-0.085765816
0.14649016,-0.8833313,-0.093268655
0.06861528,-1.6406955,0.059467547
1.4079744,-0.4289519,-0.31731793
-0.583687,-0.27284834,-0.3957099
-1.1495873,0.4846474,0.45338684
-0.081751674,-0.0192785,-0.73823565
-0.26133418,-0.7325325,-0.045047645
-0.29068026,0.6645645,-0.5776149
0.13727279,-1.5361996,-1.0567698
1.1650437,-0.9384204,-0.6927663
0.25488397,0.52140373,-0.073803015
0.7968898,-1.6738054,-0.89590245
0.8882335,-0.14388855,-2.1476643
0.89393413,0.3616646,1.3995614
-0.7576583,1.418236,0.004289266
0.5659123,0.3079447,-0.0013178394
-0.9240269,0.2584871,-0.117001705
0.16628376,-0.30514884,-0.72128624
-0.9081529,-2.2040818,-1.4953617
0.93810934,-0.96879905,-1.580917
0.2714365,0.7747686,-0.14664775
-0.37248823,0.5750944,0.1336925
1.2499626,-0.5097637,-0.0692284
1.0717481,-0.47520638,0.21957555
0.91833216,0.038997993,0.9273408
-1.3781147,-0.25678942,1.6058252
-0.31671935,-0.08747446,-0.085154615
-1.6043547,-0.029265525,0.59206086
-0.31627586,0.208367,-0.35311103
-0.16712005,-1.4299648,0.2436433
-0.74903584,0.16696249,-1.0939515
-0.5619894,0.71519053,1.158029
0.49687004,0.520123,-1.5848346
-0.8981801,-1.4726208,1.3142848
1.4543287,0.47331128,0.25661215
-1.0827912,0.48291633,0.74002504
-0.39274034,1.3146682,-0.57252306
-0.5322321,-1.4817529,-0.20517807
0.21770109,0.010727365,-0.20887594
-0.36108258,1.196332,-2.1561663
0.6667986,-0.059125356,-0.30559018
0.06507686,-1.5124422,-1.7297337
-0.230959,-0.59805846,-0.50929946
0.05868593,0.22781429,0.48616895
-0.89921594,0.19879669,-2.6833212
0.024099147,-0.7544559,-0.23053376
-0.46361384,0.3883459,0.71786225
1.2028431,0.33728495,1.5110612
-0.6474758,0.121518865,-1.034914
-1.5475475,1.5804521,0.9803461
1.1055726,0.92514527,-0.110458516
-0.45776886,0.7914172,-0.40836203
0.4802996,-0.35847938,-0.20767663
-2.3120704,-2.1682768,0.21470389
1.0486977,-0.49017122,-0.7782605
-2.3556895,-0.28604147,2.366064
-1.2396096,0.8457805,-0.83409494
-0.9364857,-0.61375654,1.5478575
-0.6573505,2.0449023,-0.35763937
0.09382485,-0.10268645,1.2506965
-0.24191679,-0.20513937,-2.1267917
0.7118365,-2.2459047,-0.83315605
-0.9389619,-0.349678,-1.7662159
0.55948365,-0.09039106,-0.3971284
0.96761435,-0.14123268,-0.44335583
0.48137197,0.329052,-1.0579987
1.1155107,-0.20744924,-0.45678344
0.8271251,-0.9315382,1.078744
-0.8645166,0.02757693,0.3027
1.0154403,1.2252066,0.124858685
-0.18307725,-0.072998546,-1.4396796
-1.3101656,-0.5678202,1.9408151
0.47224286,0.03401008,0.20403168
-1.5917677,1.1221637,0.06274581
0.122011095,-2.0532324,-0.09516428
-1.1408958,-0.8640963,-1.2021567
0.598786,0.77616495,-0.38008055
1.3893754,0.046294454,0.27444854
1.4885175,-0.60421306,-1.1577507
0.5339013,-0.006069356,0.6963866
-0.93455255,-1.4260317,1.0562128
-0.09741477,-0.21530612,-0.07762231
1.505058,-0.13693918,-0.8718001
-1.1606506,0.15185712,-0.3486113
-1.2392756,-0.55912334,0.6340147
0.75789094,1.3772129,0.6028242
0.31166553,1.1235598,0.8628348
0.22554623,-0.41775468,1.2069347
-1.0855052,-0.70169204,1.1479558
0.15406273,-2.0791225,-0.09336419
-0.8266556,-0.24988444,-0.30147746
0.639515,-0.77807224,0.4137414
-2.4722068,-1.3898448,0.5693084
-0.5419152,-0.72758925,1.2720002
-0.05535531,0.13404879,1.5827086
-0.22929144,-0.3359976,-1.6781334
0.40558735,-2.0566854,-0.6175165
0.74316466,0.4009321,0.23884499
0.3826892,-1.2914006,0.60335845
1.7817762,1.2250346,-1.31627
-0.48157486,-0.8016967,1.975577
0.95494044,-1.5563312,-0.50287056
1.3765788,0.32196268,0.98227155
0.40312105,-0.048234664,-0.9066373
1.0378401,-0.597944,-0.8702344
-0.5309878,-0.39606005,0.59441763
0.8615187,0.98757905,0.5324474
1.2116276,-0.89134747,-0.078597285
-0.41433728,0.8037647,0.26892507
1.3462919,1.1333982,1.0532339
-0.8057176,-0.55225843,-1.0110109
-0.92090917,0.47309586,-0.027702875
-0.6093336,-0.68468124,0.06408612
2.5131745,0.30126673,0.95175517
0.42812654,-1.2740796,-0.242545
-0.2938415,-0.94855183,1.0289285
0.45890808,-1.712689,-0.28500637
0.0010794306,0.28098905,1.121696
0.5648185,1.6473242,-0.16259287
-0.19429302,0.48317719,-0.64679015
-1.8629639,1.2248714,0.0440699
0.09739872,0.29486012,0.03693062
-0.34412044,0.65482545,0.66990745
1.4081708,0.40540543,-0.13590612
-1.519455,0.7692052,0.9148677
0.29511958,-0.68441224,-0.38061124
-1.2712905,0.23472494,2.037672
-0.5483255,-0.38567418,0.33346215
0.73068655,1.0828935,-1.0134282
0.2565298,-0.9668095,-1.8298651
0.1451259,1.5443105,-0.66557026
0.5665192,-0.67303145,1.2249075
1.6330911,-0.37668306,1.7795643
1.1059268,-0.3921688,-2.0921671
1.8956423,-1.0209249,-0.26994523
-0.3248304,-1.9907634,0.43863124
1.207183,1.5330622,-1.8526323
0.03944891,0.7189954,1.592856
-1.3707815,-0.50406617,-0.70170134
-0.4837606,0.14208841,0.20064224
-0.16049565,-1.0748929,-0.18528992
-0.5242964,0.05186435,0.7887736
-0.53156775,-0.5094816,-0.03971756
0.40250838,-1.2790684,-0.7255529
0.45563784,-0.38693666,-0.23468232
0.3150896,0.53431135,-1.0792273
0.5898645,-0.03421841,-0.81707114
-0.5172969,-0.118451566,-2.2305684
0.843789,-0.65742314,0.51451796
1.5237697,0.42724895,0.6261569
0.0732422,-0.8061,-1.142105
0.2983119,-0.12759753,0.34350216
1.2101095,-0.49392438,-0.41776356
0.40501043,-0.3568439,-0.8581281
-0.03199941,-0.43120286,-1.0958508
0.3457307,-0.32037127,0.026228469
2.040243,0.9422569,-0.6735604
0.4921502,1.4383008,-0.7558052
-0.19822297,0.4742612,-0.24841751
-0.41873902,1.0798721,-0.31320333
0.20162115,-0.56558686,-1.0001701
0.16411987,-0.46398824,-2.6546838
-0.4974632,0.75853366,1.6382529
0.6169196,-0.50476456,-0.6924385
1.9876266,-1.6861681,1.2720746
-1.0511115,-0.8333913,0.6239593
1.2031254,-0.077823095,-0.049898967
-0.50167865,-0.5936012,-0.7787126
-0.9512429,1.3576583,0.06448454
-0.41410208,-1.0568988,-0.5325709
-1.5959737,-0.022759076,-0.83673674
-0.48222038,0.9405032,-0.16199659
0.3966219,-1.7434416,-1.0478348
1.6117481,-2.026255,-0.71606624
0.05173118,0.0062244586,0.09285986
-0.87676555,-0.5766141,0.80879235
0.121914394,-0.3232668,0.4443414
0.11363605,-1.2893101,-1.8743732
0.70716333,0.33247402,-0.9421145
-1.3893785,-0.01575182,0.37537178
-0.13264182,-1.3483375,-0.04319331
-1.4336244,0.7715066,-1.4249794
0.29718882,1.1694967,1.9665437
1.2806695,-2.3376975,1.3072765
0.20826618,1.9547896,0.18140882
-1.5083922,-0.41749352,1.7414694
1.73595,-0.33879346,1.2841753
1.1254208,-0.267091,0.888725
-0.13847293,-1.681764,0.600134
1.6101688,0.2237245,0.14825256
0.40418017,0.44265035,-0.8431776
-1.0360737,1.160247,-1.4753817
-1.2307078,-1.1061782,-0.29874635
-1.0137674,-0.004825137,-0.6194635
-0.00023441033,-0.25766006,-0.6569208
-0.84591615,-0.7105527,0.109822184
0.31044206,0.8340676,-2.2712543
0.60714436,1.7711288,-1.164714
-1.9462135,-1.0176637,-0.8731263
0.4899599,-0.30889645,1.1316986
-0.70218307,-1.8738685,0.8068527
-0.6798575,-0.4025562,0.16264138
-0.0013110011,0.6046455,0.16319028
-0.3157265,0.6370867,1.5825633
-0.69519264,-0.3422688,-0.17580158
-2.002556,-0.302447,0.069452755
-1.6363324,2.4313552,1.2773739
0.56132776,0.58714986,-0.41914973
-1.1376381,-1.7359579,-0.6172829
-0.4028798,-0.76746166,-0.2873993
0.8560644,-1.5836048,0.43254945
-1.4561292,0.687667,-0.45341456
0.10653543,-0.22070333,0.30629808
-2.185302,-0.21143442,1.130228
0.13910536,-0.85506207,1.7300895
-0.6103196,1.4378268,0.35821018
0.07484987,0.5818927,-1.0587655
0.027477888,1.5056773,-0.07592082
1.5643802,-0.33686566,1.4060838
-0.0058324374,0.31690884,-2.412674
2.0727234,-1.4844104,0.08212174
-1.3657919,-0.1998029,-0.60721785
-0.26934248,0.06068585,0.8729482
0.03331342,-0.55944467,0.19085714
-0.59152544,0.63525563,-0.68496776
-0.52005744,-0.8133737,-0.040249582
-0.86218226,-0.86924094,0.7181095
0.49969587,-0.39456418,-0.762395
0.5223471,0.82171243,-0.78633124
0.10522999,-0.29962727,-0.70739985
0.5362292,-1.2788732,0.5782089
-0.12224462,0.55633324,-0.29980624
0.26038426,1.3682916,-0.4788318
0.5848397,-0.57856256,-1.2031311
-0.80475825,-0.29483297,0.39989886
-0.5358886,0.9703917,-1.8377186
0.20231159,0.40562004,0.8792277
