0.728054,0.724269
-0.47088715,0.09446746
1.8310531,0.5731437
-0.45173457,-0.7626672
-0.48714936,-0.3328282
-1.8289788,-0.92843693
-0.68558455,-0.3514934
0.6306247,-0.37914452
1.163053,-0.09170596
-0.7431973,1.1999164
-0.29398692,-0.8063795
0.62974113,0.369142
0.39110124,-0.20729029
-2.347427,0.08827058
-0.45630667,1.128637
-1.0763452,-0.96804494
-1.6820943,1.1803379
0.36307153,0.20071727
0.7607247,-1.8863052
-0.2683515,1.9247199
-0.89411867,0.37660617
0.9027619,-0.42878118
-0.12876956,-0.48387533
1.453718,0.07750102
-1.7122816,-0.80564535
-1.4596822,1.2016586
-1.7101097,0.36033413
-1.4004419,0.44684356
0.30235726,0.76175904
-1.1107295,1.398723
-0.45464188,-0.095128246
1.1982675,2.4210215
-1.3430855,0.13718551
0.10890897,-0.97500366
-1.0519139,0.26585042
-1.7141303,-0.111179784
-1.2262781,-0.012805973
-1.8560423,2.5077055
-1.5500654,-0.41274562
0.98149407,0.8716557
-1.2056743,-1.4000716
1.1800847,0.044060618
0.12779419,0.5489328
0.19582695,-0.61058664
0.22168376,0.16616309
-1.7337881,0.7988253
-0.14134403,-0.01860702
-1.5606773,-1.2782135
-0.15464321,0.4112287
0.06500721,1.6878886
0.99240154,0.097957805
-0.60126126,0.75180095
0.59672296,1.0073769
-1.4829364,1.4755719
0.2059021,-0.8092947
-0.3883485,-0.87484396
-0.37685418,-1.4576067
0.84569234,0.3991237
-1.0979022,-0.47796336
-0.70028996,1.092007
-1.4615332,1.000805
-0.06338591,0.43205455
1.4436259,-0.5082471
-0.3540294,0.9822842
1.0541022,-0.8332672
0.36808696,0.31820178
-0.17169718,0.845858
0.12323962,1.7444236
0.41555488,-0.44703925
-1.6638479,-1.9901462
-1.1606667,-0.14719748
-0.72790796,0.13557224
-0.70895463,-2.03798
-0.6947837,0.85224944
1.0532701,-1.3023401
-0.08968252,1.0258919
1.2582893,-1.5750694
-0.5787054,-0.9493982
0.10121766,-0.3480477
-1.3284215,-0.16541465
0.11945692,-0.927686
1.2539656,0.24643865
0.8238558,0.3357292
-0.7560003,-1.2385342
-1.5522121,-0.16150211
-1.0668533,-0.17873725
-0.61088866,-0.0067775394
0.6101271,-0.6275777
-1.6175011,-0.59018564
-0.4667687,-0.34137842
-0.6998762,1.5672947
-1.3543913,-0.54188883
0.63693583,-0.5869133
-0.33634648,1.0337797
-0.20494312,0.99398744
-1.5500379,0.6149638
-0.35008284,0.5794705
-0.4391924,-0.5607277
0.004449103,1.0106369
0.22462031,-0.6110367
-0.113565475,-0.33257064
0.06026812,-0.36461496
0.15860762,-0.61489207
1.0376307,-0.5444232
-0.45142233,0.552238
-0.40246704,-0.792796
0.40448204,0.9074551
1.1612016,-0.7205263
-0.9726638,-1.0301068
0.6104992,0.9190043
0.4273403,0.75007486
-0.26251632,0.8732861
0.2893161,0.02163074
-0.0021583121,0.20139052
0.1524544,-0.014796088
-0.101212144,-0.41322324
-0.8150319,-0.78770566
-0.22669032,0.5292482
0.74048054,1.2411304
-1.338948,0.4444328
0.6569687,0.6613391
-0.025473004,-0.29775596
-0.83102286,0.49666882
0.18864855,-0.0062839813
-0.93522644,-0.17678203
-0.6013428,-0.008462763
-0.22109412,0.05402955
1.0158466,-0.22624451
-0.6695991,0.8652173
-0.22495143,0.12509404
-1.951373,-1.2698271
-0.087634854,-0.03660031
0.44900462,0.46810445
-0.9889093,0.5607983
0.585152,-1.2328033
-0.36205903,1.2131754
0.52522683,0.9512945
0.29589528,1.0698054
0.96564555,-0.37518668
0.9633291,0.14267807
-0.63449216,0.37355804
0.45572624,-0.2023102
-0.35274094,0.69923276
-0.82911646,-0.5396048
-1.5587026,-1.8627385
-0.7705747,0.31160188
0.39653748,-0.36539474
-0.24030268,1.8083452
-0.3342284,1.4311644
1.417425,-0.86808044
-0.17581806,1.2084227
-0.34019172,0.07356181
1.1736232,1.8799757
0.116499536,-0.47097993
1.148155,-1.2587224
-0.38100624,-0.7696949
-0.05701377,2.7290728
-0.4257898,1.1055706
0.9342922,-0.072442934
-2.4214056,-0.036500055
-1.0019661,0.3959817
-0.68727744,0.0025865883
-1.2800792,-0.30316535
-0.47476208,0.8907707
-0.23890598,0.12250552
-1.572373,-2.0683541
-1.2498522,0.74322593
-2.5729241,-0.09719686
-0.05609514,3.2456899
-0.059010684,0.1383974
-0.57459474,0.76526827
-1.039562,1.4277714
0.7128163,0.2647025
1.4388205,1.2935402
-1.0072908,0.5653152
0.25991485,-1.3922042
-0.3990256,-0.6781206
0.15897559,0.6051961
-0.24979748,-0.35838822
-1.4868858,-0.6457676
-0.23821577,-0.40606654
0.20976467,-0.4007264
-0.011887077,0.27989835
0.39420006,-2.1583915
-0.18295497,0.47078878
-1.3648949,1.3691773
0.9609601,0.70328736
1.0886412,-0.5300603
-0.8358376,-0.025161356
0.72232324,-0.13775034
2.1954246,1.2478199
-1.4177355,-1.0659096
-1.4368918,0.65933067
-0.1946774,0.26431805
1.7283242,0.51557875
-0.96362644,0.3212978
0.31870875,-0.28868216
-0.4733128,0.6408368
-1.1626364,-1.7567644
-0.22413433,1.5567415
-0.43180817,0.43588787
-0.56825525,-1.7601951
0.42462307,-0.9999518
0.09544924,-0.9952221
-0.2599382,-1.3181565
-0.2144794,1.8932786
0.29517594,1.0677018
0.2570967,-0.40610847
-0.07908385,-0.92635584
0.39282334,-1.088681
-0.1714963,0.34220847
0.2574686,-0.46513367
1.0844388,0.48888662
-0.48084185,1.6944541
-1.2024015,-1.642769
-0.5715647,-1.626725
-1.2432624,-1.3081102
-1.4634143,0.053697933
-0.78659564,1.0602531
-0.8743151,0.8220705
-0.054239433,-1.5535048
-1.1353536,1.083781
0.42330548,-1.7818657
0.049215578,0.41139397
-0.7411108,-1.1900508
1.0120703,0.5180583
0.28514817,0.56121534
0.70764893,-1.2590942
-0.6565361,1.710579
1.5790702,0.29520828
-0.065340385,0.9650114
-1.5053855,0.9660484
-0.23214445,0.27712116
0.16172256,0.44306368
-1.7333575,-1.099928
0.31916183,-0.54599637
0.17099106,1.4998248
-0.5672179,0.046874017
-1.6791909,-0.5834911
0.51100564,0.057301547
0.44747835,0.5642333
0.93713415,-0.32207602
0.3072956,-0.05533399
-0.21863739,-1.7806513
-0.6245608,0.5292876
0.009576169,0.645177
-0.32443425,-0.40709102
0.1360457,0.8958858
-0.117138386,-0.6508508
-0.856054,-0.062242128
0.25353658,0.21719842
-0.6893557,-0.22250351
0.40404126,-0.25657225
-1.3721285,0.5453207
-0.61238337,1.4228939
-1.3286674,0.49236158
1.3550986,-1.0891144
0.12455836,-0.11823845
-1.1305113,0.7844817
-0.18610388,0.91925967
-1.7386914,0.0321386
1.1897122,0.26948127
-0.00804574,0.69481105
-1.2942177,-0.69636357
0.16970547,0.5331428
-1.6524401,-0.22238503
-1.2823129,0.8839431
0.76744044,2.486399
-0.7015179,-0.75147855
0.25472733,1.1458135
-0.62295485,0.64632916
0.90010804,0.12424751
1.1748602,-0.06041874
-1.8975115,-0.66819376
-0.7163293,-1.1460108
1.0073276,-0.43575716
-1.681333,-0.34558442
-1.107786,0.77438235
-0.6440571,0.7377584
0.78569764,0.6780169
-0.6904822,0.595629
0.13707966,-0.10838884
-1.2059135,-1.2034696
3.094994,-0.5832581
-0.61374485,-0.2948958
0.34111318,0.047648698
-0.39807314,0.9463367
-1.7941396,-1.5532808
-0.5160437,0.31322652
-0.45704657,-0.529912
-1.910105,-1.1377108
-1.5090415,1.3882709
0.9682194,-0.27911025
-0.114075996,0.9640437
0.86280805,-0.5488132
0.091879606,-1.1582028
0.7612211,1.1855586
-2.1710384,-0.21177112
-0.73553973,0.293585
-2.4621916,0.24796607
-0.761849,-0.75764596
-0.69575167,-1.076628
0.007347859,0.45324078
-0.38102096,1.017239
1.0924602,-0.47712302
0.17043233,1.2589602
-0.826056,1.1078306
-0.2705605,0.6407521
-1.1969652,-0.27387926
-0.41902778,0.37030497
-0.22030877,0.16800031
-1.7718298,-0.8207951
-0.58273715,1.1580945
-0.22206795,0.10539863
0.1095328,0.38103867
-1.0331035,-1.0599967
0.5332308,0.7568858
0.702665,-0.7528602
1.1067241,-0.9701184
-0.4601114,-0.11053909
0.069532625,-0.7804562
0.61043286,0.4430417
-0.4611728,0.44117102
1.1370567,1.521295
-0.9019365,0.1162692
-0.42383417,-0.27476037
0.004946298,0.51204526
-0.952063,0.17643565
0.38113314,-2.156659
0.07130117,-1.258424
0.29396012,-0.029021401
1.1761383,-0.53621066
0.19804814,-1.666907
-1.4535199,-0.6617044
-1.2972943,-0.2747946
-0.3239039,-0.8238688
-0.8259747,-0.17458121
0.16624932,-1.234852
0.45768297,0.4115012
-1.4387114,-0.20845959
0.30408356,-0.14845896
-0.9367095,-0.54429233
-0.005364653,0.7667561
-2.5248535,-0.12544082
-1.1362948,-0.35007042
1.5531019,0.18392353
-0.7199355,-0.41046825
0.68659866,-2.6520147
-2.064264,0.29297268
-1.0024333,1.642067
-1.5023856,0.8057851
-0.06562717,-0.53036326
-0.5386851,0.582061
1.9827845,-0.0592814
0.5579599,-0.8928274
0.19496484,1.8010777
-0.75813013,0.028814863
1.4032731,0.39949453
1.431416,-1.7006701
0.20258953,0.13954648
-0.0033130012,-1.2595797
-1.001767,-0.8695828
-0.7153989,1.3575878
-0.22985475,-1.2808661
0.8627097,-0.88887066
-0.1816195,-0.117712736
-0.8513384,-1.4837617
0.7026762,0.83790517
0.133526,1.2279625
0.376377,0.925241
0.3987282,1.1489562
-1.4123999,-0.0016222011
-1.4384514,0.58337647
0.98113734,-0.41730464
-0.44378853,1.3891871
-0.3478673,0.049737632
-0.74989665,0.48980603
-0.61855507,1.4478558
1.7713282,-0.45071462
1.1311721,0.6077243
-0.99774843,-1.932726
0.79289865,-0.2340745
1.2949585,0.4535993
-0.15316714,-0.17410061
-0.28401983,1.7482992
1.296345,0.39065003
0.6096924,-0.69622195
0.82775456,-1.8550012
2.1381009,1.307281
0.51538646,0.17557241
-0.71152365,-1.155577
0.054851037,-1.510581
0.11610538,0.20030262
-0.3221163,-0.33248487
1.8305565,0.21623024
-0.8580544,0.4216511
0.053660247,0.5562495
-0.4581236,-1.1797649
0.3741391,-1.0434078
-0.013103826,0.71688205
-0.9279883,-0.8371828
-0.13366939,-1.4648618
-0.07054151,2.0119529
-1.3237206,-0.7133432
-0.9175344,-0.16543233
-1.5410814,-1.0984247
-1.2043785,-1.1620653
1.0194623,-0.6109486
-1.162726,1.1543915
0.25056046,-0.44047567
-0.58915114,-0.0746993
-0.6576698,0.9149351
-0.860607,1.1930634
-0.6606165,-0.2008604
-0.71088684,0.38357508
-0.09455022,0.0672227
-0.7660835,-0.26484892
-1.8442472,0.6136247
1.3977842,-0.8532794
-0.57371116,0.11698034
0.67146915,0.01672207
-0.3605167,0.61725676
-0.6584494,1.2509288
0.00073151034,-1.257978
0.0063362825,0.3203982
-0.30621713,-0.16618824
-0.37072423,-2.073898
-0.5949912,-0.054239962
0.552753,1.1496917
-0.5319265,0.6795366
-0.35793763,-1.4825536
-0.515171,-1.5738782
2.5024688,-0.19080345
0.6034921,0.5093395
-1.615663,0.90756595
0.11641554,0.84049135
-0.40669024,-0.89501876
-0.05947452,0.15953828
0.6078157,0.5891744
-1.9407915,0.3610254
-0.8330112,-1.323677
-0.23800746,0.1974777
-0.81396395,0.9122091
-1.0608886,-0.55030197
-0.22470656,1.4493128
0.9572166,0.24400844
-0.0039049615,0.28665566
-0.30161127,-0.6878235
-0.4558456,0.81333184
0.39413446,0.90678674
-0.4506782,-1.1858132
-1.0907445,0.7632181
0.8617765,-0.7856222
-0.03822394,-0.6275583
0.6259992,-1.6962775
-1.4932424,-0.2571339
0.14651096,-0.7097391
-0.8485492,-0.8231814
-1.2705873,1.2456236
-0.34251457,0.539409
-1.2688522,-0.34820786
0.54930264,0.04079621
-0.40522426,-0.27580822
-0.9718744,0.17043771
-0.4909498,-1.0943868
-0.48927045,1.454555
-0.46433342,-0.50147504
-0.21990001,-1.1795007
-2.6379766,-0.07394889
-1.5005037,0.21389827
-1.1555882,-1.2380172
1.7663865,0.17030543
1.1725993,-1.319584
0.48084503,-0.37357572
0.2749026,-0.2177784
-0.8604608,-1.3510234
0.6718233,0.4285202
0.24475947,0.49599594
0.22053872,0.010524733
-1.458652,0.18403114
-1.6432284,0.07984724
1.22679,0.97811574
-0.73659825,-1.235529
0.8403719,-0.5212886
-2.3414373,-0.5101915
0.38637087,0.3397102
-0.4009507,0.3416168
0.46480352,1.3873311
-0.21595876,0.026417667
0.69070274,0.86794335
0.31818914,-0.042647414
-0.6716357,-0.7556853
0.086039044,0.097220205
-1.4278073,-0.47653311
-0.9529865,-0.16129777
-0.59962523,0.5041812
-0.13135844,-1.1411359
0.089762464,0.2978866
0.11657623,0.38936347
-1.2597244,0.91221714
-0.31280202,-2.1262093
-0.5510744,-0.754985
-0.7387754,-0.49637133
1.1477878,-0.33429638
-0.82639164,0.83495253
-0.94511884,0.72905415
-0.21202771,-1.6656107
-2.3322234,-1.0512663
0.031842444,-1.3813142
0.6819069,0.48830932
-0.27484024,-0.58220774
0.76236075,-1.7528671
0.747711,0.62028563
0.60056245,-0.34016883
-0.64429057,0.67638725
-0.9514137,-0.6792611
0.3357491,-0.86129683
0.6864519,-0.5746807
-2.2030654,0.8712718
-1.8417358,0.9380298
-0.6655446,0.8539486
-0.31525162,0.6923629
-2.217358,-2.654681
1.0477816,-0.69119966
1.7316284,-0.8663076
-1.0799819,0.20983191
-0.4090746,-0.104586296
-1.4437087,-0.21960981
0.02049208,-2.5573852
0.973231,0.24808526
-0.60122925,-0.8113698
0.62497324,0.9518461
-0.41332892,-1.6015806
0.57792133,1.653954
-0.45938626,0.94339544
0.8577545,-0.43884736
-0.2842362,0.12038946
-0.6640492,-0.3231851
-0.18526873,-1.7544373
0.11703664,-0.92775434
0.13817392,-0.14749987
-1.7047154,0.6841959
-1.7070603,-1.9409931
-1.2964586,1.1366972
-0.97336084,-0.68034494
1.2357357,-0.7511681
-0.3521005,0.7429237
-0.8635069,0.37388536
0.6064397,0.47872585
-0.9299174,0.34088084
-1.6650163,-0.13166988
-0.43843436,-2.6571648
0.24099141,2.2603045
0.06404038,-1.2865309
-0.6184449,0.21214163
-1.2405753,-0.6587727
-0.2051231,0.026102813
-0.68818325,0.26927045
-0.40918118,-0.9793332
-0.3203409,-0.9926863
0.25141287,-0.98443055
-1.8293535,-0.8701625
-0.26987368,-2.8124568
0.7349373,0.7895702
0.65965384,-0.5194598
-0.5927058,-1.2411678
-0.5113887,-0.15655136
0.02754819,-0.50922996
-0.63419604,1.2307705
-0.8740322,-0.48968548
0.3957819,-0.32070518
1.0604643,-0.30678046
-0.30364567,0.10318086
-0.31543437,-0.559582
-1.2041026,-0.1933734
0.5755441,0.40203613
-0.5772755,-1.2494782
0.67158216,0.32109073
-1.3425596,-0.40519568
0.52789897,-1.3668573
0.4296764,0.5864853
0.42287052,-0.10169579
-0.38766766,0.28032404
0.26744196,-0.8562907
-0.075948186,0.45739728
-1.1667149,-0.0036277757
-1.3844491,0.71940434
-0.91297305,2.4121099
0.32391974,-1.8240137
-0.05704839,0.56327194
-2.271642,-0.73250324
-2.4585576,-1.2901943
0.5774799,-1.8907433
-0.33313125,0.58769125
1.6652753,-0.9370107
1.5120856,-0.7937773
-0.8897046,-0.5792851
-1.2850361,-0.49575257
-0.697904,-0.568922
0.6204287,-0.1690428
0.51341116,-1.190976
-0.40384853,0.292912
0.028199127,1.124791
-1.9254342,0.4072072
-0.785739,-0.4539265
0.38398203,-0.11720189
1.6751832,-1.8292049
1.0259613,0.6251528
0.044036232,1.188383
0.25058508,0.24844533
-0.8652215,-1.647726
-1.050888,0.28276765
0.7169709,-0.6065357
-1.8130202,-0.08855272
-0.5229482,1.4259865
0.43479472,-0.63225466
-0.5514975,0.24689458
-0.6764309,0.01780824
-0.07987178,0.0151244085
-0.15480243,-0.37357917
-0.6331058,-0.05995321
-0.45421526,-0.9224593
0.54676867,0.39845088
-0.23070231,-1.0795723
-0.52710336,0.7465204
-0.44029075,0.09259879
-1.2689488,0.33761662
1.7005913,0.26628298
0.51993203,-0.5230036
0.29030445,-1.1458954
0.3629917,-0.24610439
-1.0232967,-0.06131415
0.40142107,-0.38440105
0.8383181,-0.089740224
-0.06559266,0.007840222
-0.92127454,1.6147807
0.021037905,1.1839156
-0.50393546,-0.09289684
-0.33014944,-1.5209155
-0.46744025,0.33134022
-0.6693155,1.0101639
0.080231614,1.5214635
-0.76367706,-0.31375623
0.0077371965,0.27277163
-0.4520629,-1.316802
-0.3575391,-0.5392046
-2.722248,-0.618762
-1.8226209,1.7738111
-1.6682645,2.269721
0.18077625,-0.20295388
-0.9499321,-0.5355914
-0.6564313,1.847592
-0.07738152,-1.4569924
-0.9219203,0.6545548
0.13937826,0.9708177
-0.22159529,-1.5176626
-0.52758825,-0.011769565
-0.8495631,-0.5970571
-1.377874,1.1989745
-0.6257071,-0.2670578
-0.8121996,-0.3597193
-0.01670383,0.48142183
1.1076919,-1.4726512
0.6905535,-1.7062643
-0.7711078,-0.39415497
-0.15272912,0.53178614
0.646364,0.40709692
-0.7202731,0.049730357
1.7755702,0.8795921
-0.7426809,-0.99744487
-0.9509481,0.96908665
-0.095862776,0.82400954
-0.21579163,0.8593171
-2.471366,0.9622637
1.7793899,0.4068502
-0.71100956,0.4864738
0.76994693,0.4556902
1.1797978,-1.9491272
-1.1322565,-0.67027134
0.6873956,1.1198975
0.6378,-2.1894662
-0.020932455,0.06922651
0.36023962,-0.35227928
-0.2094378,-1.4173393
-0.073043615,-0.800534
-0.37088612,0.69762933
0.21827078,-2.0026698
0.5785396,0.08299569
0.6215748,-2.9420936
0.5303558,0.46274838
-0.18353923,0.41245952
1.0766907,-0.4982242
-0.48500448,1.0884365
-0.9609025,-0.11144772
-1.6810843,1.5895628
-0.6099056,-0.019137021
-0.9942255,0.32821846
-0.8750187,-0.045241915
-0.27288997,0.97879446
1.2424612,0.7312748
-0.4155677,0.3269197
-0.016064908,-0.3230686
-0.7273643,-1.0759653
-0.37832576,0.8548258
-0.91308075,1.2257644
-0.35076314,0.7165475
-0.3047681,-0.9505154
-0.0178311,0.19874561
1.1387916,-1.3992683
0.22841194,-2.01831
-0.28610146,-0.2563827
-0.60858256,-0.77899754
-1.228234,-0.4142974
-0.334329,1.0211896
-0.22491324,2.203023
-1.3058364,1.0796194
0.78466463,-1.5165627
-0.8283377,-0.15057594
0.5528053,-0.21732937
-0.3207963,-0.5707999
-0.9845337,-0.1698622
0.105612695,0.8259535
-1.1550725,-1.7299154
-0.76941806,0.4876947
-0.7303488,0.24975261
-0.30229282,0.22515824
0.44465858,0.11969722
-0.9438112,-1.6851324
0.38679564,0.30073425
0.282662,-0.77875173
0.13655065,1.6880118
-0.5966701,-0.76997447
-0.31287968,1.8839295
0.70341253,0.8540157
0.63019276,0.7151616
0.51092833,-1.3291402
-1.9939555,-1.0866342
0.22532296,0.4930417
-0.38215318,-0.5419093
0.13266851,0.3272436
0.006760561,0.33465093
-0.7098148,-1.3293742
-0.1927165,0.64264214
-1.1974639,0.10283418
-1.1557934,-1.3444074
-0.97294515,1.1219957
0.9078401,1.1917552
-0.20408404,0.13748075
-1.1640449,0.7200237
0.150948,0.06748967
-0.2990932,0.385771
0.087049864,-0.30539918
-0.3000509,0.26476172
-1.0731677,-1.1474923
0.2615111,1.3359741
-0.04270353,-0.7772525
1.1536945,-1.5306828
-0.90834635,-0.3641381
-0.34447837,-0.3001833
0.41140255,1.5544238
0.8983359,-0.42781475
0.44625357,-0.9878269
1.7884742,-0.17879507
1.3248824,-0.44316813
-0.9549696,-0.22779697
-1.3988909,-0.14729975
0.56023496,0.25941876
-0.27538818,-1.2635028
1.5173264,-0.84325296
1.6086153,-0.6240276
-0.2872431,-0.8214057
-0.84023726,-0.15706703
-0.5139664,-0.0393727
-0.35558355,0.6793184
-0.6947403,-1.0039908
-0.23580907,-0.3572138
1.0039368,-0.27569056
-0.51469654,-0.78324485
-0.12453897,0.8678953
-0.7107261,0.26846284
-1.0428613,-0.3805117
-0.20518088,0.05289774
0.8595327,1.578631
0.025889972,-0.54494786
-0.5922729,-0.7672267
0.044061977,0.46295965
0.11140737,-0.19109386
-0.6891907,-0.15643145
-1.0176265,-1.1974139
-0.9791437,-0.017513135
-0.047727615,0.14348817
0.48722154,-2.4418278
1.3112031,0.6166045
0.2641941,0.49023053
-0.048379138,0.4788082
-1.0128202,1.1498336
-1.9758242,-1.4600996
-0.30780077,-0.34257683
-0.6402882,0.9056334
-1.7753419,0.58533126
-2.0504005,-0.7666674
1.0617267,-0.13802354
-0.078076795,-0.44174278
-1.8377512,-1.0945125
0.67337006,-1.7429786
0.5340537,0.45243573
0.7555538,0.09894894
1.1587716,0.6401369
-0.50239056,-0.02171061
-0.55372804,1.4631464
-0.5510908,0.267621
0.51644075,-1.9801258
-1.3720349,0.6796319
-2.5037334,-1.1221436
-1.0647483,-0.8831345
-1.9610549,-1.4613178
-0.7819637,1.507683
0.96999615,-0.08537607
-0.3283808,-0.28335273
0.05854596,-1.7186255
0.2285172,0.51280105
0.6197577,0.37919196
0.11332881,0.008680511
-0.21769804,2.0103748
0.4389313,-1.2371515
0.58221287,0.82750106
-1.3759184,0.028705064
0.02033525,0.099611536
-1.1141654,-1.2267585
-0.40800685,0.8316273
0.8132929,1.0918429
0.71418834,-0.105288744
-0.24550919,0.4383005
-0.51944417,-1.5943415
0.6203387,-0.7102386
-0.47414312,0.4128698
-1.0000534,0.8832642
-1.478328,-0.78492486
-0.14769629,1.683295
-0.69468856,0.21198714
0.79362637,-0.43401718
-0.08084267,0.4300292
-0.73803496,0.65331334
-0.95214564,1.195451
-0.28579712,-0.6645548
-0.07253642,-1.9870677
-0.9921168,0.00096568733
-1.0448399,1.3041623
0.87696373,1.2021413
-0.6688211,-0.54862
0.4323696,1.1551559
0.10720513,0.0027566014
-0.7175753,-0.46187475
-0.6956106,0.16233006
0.835258,0.83808273
1.0158824,-1.251224
0.37171263,-1.69109
-0.45984492,-0.72525585
-0.82777226,-0.89194286
1.329073,-0.9932133
-1.3718259,-0.5457981
-0.046335608,0.019937264
-0.68300754,0.25484994
-0.5043633,0.26721644
-0.43526876,-0.37345594
-0.69492054,-0.28220475
-0.46253896,-1.6209888
0.6586979,-1.0213236
-0.50975245,0.9501946
-0.032800492,-0.049351424
1.7682077,0.17701611
0.66522187,1.815645
0.24271946,-0.6428106
1.3276042,-0.28750694
0.16441272,0.88840985
0.070269816,0.63143635
1.4542621,-0.32808185
-0.7763734,-0.848978
-1.068269,-0.17503837
-2.3233054,-1.2319548
0.7941843,-0.5026502
0.5289622,0.6692519
-1.9620508,-1.8278427
-1.7173084,-0.2643674
-0.6582296,-1.2663295
-1.6651628,-1.4105072
-0.5727809,-0.54374117
-0.4688382,-0.4803995
1.1905946,-0.39190203
-0.15103059,-0.69228673
-0.5004491,0.13636032
0.029245658,-0.13184752
0.25208157,0.7152103
0.39070222,0.016239658
-0.39175308,0.9872989
-0.803928,1.7338839
0.28518102,0.12677057
0.3901718,0.36834672
0.14218445,0.27375987
-0.6318441,-1.2267786
-0.8674744,0.5185599
-0.3276958,0.50804085
-1.101842,-0.5953056
-1.6305643,1.6324276
-0.075632,-0.41629916
0.010517027,0.119760975
0.39368364,-0.29791048
-0.46060842,0.40393412
-2.154655,-0.5147166
0.4836019,-0.87171715
0.0705453,-0.33724564
0.0326164,-0.5913196
-1.0832587,-0.05224083
0.8202917,-0.60399395
-1.311473,0.44863236
0.58527786,0.9021795
-0.9085781,1.219527
0.5560222,-0.22055268
1.3549948,0.8955642
0.029371962,-0.37925014
-0.6421986,-1.0085895
-0.058689464,0.6576416
0.67847466,1.3734081
-0.28518716,1.2040141
