0,1,2
0.36664507,-0.607953,2.9077704
-0.27320337,-1.3307858,-0.7410359
-0.73867637,1.1570722,-0.49375662
-0.27514502,-0.9468752,0.019599563
-1.0302993,1.2184048,-0.6139394
0.4215171,0.84503704,-0.26642746
-1.1936499,-0.6437598,-0.7280504
-0.36246818,1.4935749,1.1921993
0.37648892,-0.74840134,-0.9449388
-0.34762958,0.13189672,0.63035
0.4265994,-1.0478882,-0.1908918
-0.5308331,1.6901634,-0.00065327925
0.30065206,2.161161,0.046890937
-0.21217695,-0.37593204,-1.312909
1.1243424,-0.33870953,1.6653075
1.3034605,-0.3771355,-1.2301024
-0.5150224,1.0872178,-0.7047066
-1.0189149,-0.3436632,0.534611
1.4759222,0.030276459,0.30492082
0.5991463,1.8474003,-0.47487494
-0.83203983,1.5536463,0.7064783
2.2083757,0.64967173,0.2215945
1.0378999,0.30112788,-0.25815725
-0.1805023,1.4734167,0.65338105
-1.027865,0.60414946,-0.36059758
-0.15059435,0.5266212,0.87528443
0.2265533,1.1141369,1.122237
-0.4769864,1.2645205,1.2263252
1.1178664,-0.16307297,-0.8415433
0.6502668,1.2284683,-0.32024145
0.43755916,-1.7736076,0.98594517
1.106105,0.12954463,1.6748253
0.43644577,0.0044346214,1.7505754
0.6414342,0.0739485,-1.1481979
-0.6988423,0.79287505,0.38588598
0.28159568,-1.1815675,-1.0438175
1.521685,0.30696335,-0.33589673
-0.9895897,0.36638737,1.155821
-0.64756554,0.35593104,0.6816081
0.7848831,-0.11698975,0.12985681
1.2642882,0.9296329,-0.50700504
-1.4925287,-1.5518463,-0.04134721
-0.96860373,0.1939285,-1.5531594
-0.423439,0.89502686,0.25404984
-1.9364209,-0.10406821,-0.29810017
-0.13717838,-1.3030145,-0.021615356
0.34353256,-0.07137845,0.2306685
-1.1224496,0.14344433,1.1069047
0.4474945,-1.0080405,-1.3189069
0.50793135,-0.9710435,0.9256426
0.33557034,0.5441224,-1.3916125
-1.4624637,-0.8404125,-1.7373003
-0.38378713,-0.74136865,-0.72469634
-0.83819157,-0.444852,0.569923
-0.5517899,-1.0042945,0.22840363
0.16162843,1.0927151,-0.5917556
-0.32238975,-1.0987825,-1.1776134
-0.42959678,-0.35902655,0.39876643
0.58512634,-1.8406138,-0.993382
0.22072662,0.77830815,-0.14304064
0.5337972,-0.45025408,-0.43778524
-0.30919036,-1.0227153,0.74587244
-1.1872362,0.24345674,1.053165
-0.14376856,0.5803392,-0.17617117
1.0713722,-0.8399105,-0.4185601
-0.6579542,-1.0906541,0.11072468
-0.25789845,-0.7727043,0.89928144
1.1503658,-1.9757113,0.94248354
0.5190725,-0.58936584,-0.7776931
1.1591821,0.054088645,-2.0704384
2.0758362,-1.5389723,-1.4996891
0.031449847,-1.2457551,-0.071759515
0.20229529,-0.55259633,-1.5684775
0.79387873,-0.017783944,-0.1056336
1.2899538,0.6430605,-0.36430255
-0.5688673,1.2348994,0.19499998
0.3901646,0.5388971,1.65977
-0.88753074,-0.6148792,-0.2544745
1.8338156,-0.024240183,-1.1638309
0.07518376,-2.1914067,0.46225393
1.1651921,0.5040618,-0.36754984
-0.96449506,0.6466097,-0.29815334
0.32211462,2.7450387,-0.037754703
2.5714526,-1.3020614,-0.36294585
-0.27858272,2.0804343,-1.6691753
-0.3989383,1.0320958,1.0752555
-0.68368083,-0.18061076,-0.9212803
-1.2549535,1.7688841,-0.6364782
1.0758457,-0.4952886,0.36741602
0.9648895,0.76988405,-1.0134281
-0.7748433,0.20309494,0.81627953
-0.30132702,1.0301471,0.37812236
1.730033,-0.26685455,0.56212515
0.15295981,1.4145945,-0.12681533
0.6757188,0.32760775,-0.31533906
-0.6110576,0.7017847,-0.32740766
0.62675834,0.27494153,-1.2760677
0.29753628,-0.15812786,-0.25804937
-0.5028153,0.4339264,-0.1301304
0.109002635,0.8568908,0.7143039
0.035294246,0.55450004,-0.889244
0.7320741,0.32239482,-0.41013485
-0.51794827,0.08556214,2.0758991
-0.42400926,-0.48277527,-0.472164
2.644966,0.6750394,-1.506902
-1.5521497,0.58824044,-0.31683752
0.1486309,1.0365069,-2.4173594
0.57857853,1.11808,1.43638
-0.50552183,-0.7834706,-0.7681154
-0.51016253,0.5577311,-0.36843884
-1.4353687,-0.6726556,-0.989942
-2.3569877,-0.5880132,-1.6806016
-1.2904754,0.3116567,-0.5467761
-0.12954035,0.17701203,1.7713538
-0.63195956,1.6010894,0.6375993
-1.0628904,-0.020247022,-0.041745115
1.0137905,0.41520366,-1.3502016
-1.4976369,-2.073364,-0.11526553
-1.5937097,-0.1596335,0.19770521
1.9325062,-0.34099644,0.38851526
1.0895038,-0.02299797,0.1806117
-0.5417565,1.1594043,1.065325
0.41276821,-1.1210562,-3.1415458
0.50880873,-0.7095585,-1.4855928
0.8671677,-0.4193702,0.13017888
-1.0448096,-0.55821615,-0.13586555
-1.6753054,1.0977633,-0.8647988
0.29145783,-2.1518083,0.69195557
-1.1340537,0.16331089,-0.36400336
0.60762465,-0.4062972,-1.2391329
-0.91580546,0.20870247,-0.61733675
1.3801433,0.15991504,-2.5049572
-0.38501528,-1.0486294,1.2971648
-0.5221826,-0.15665248,0.07039095
-0.60824597,0.36399806,-0.49860424
0.59139776,-1.5891142,-0.06749677
-1.4814731,-0.5235362,1.2504663
0.9253443,-0.62286246,-0.020447632
0.5312676,-0.8668223,-0.24947892
-0.28194198,-0.5852703,-0.14575413
0.4923518,-0.41669017,-0.9400037
1.0840149,-0.5824291,-1.0147276
0.6803439,-1.047599,-0.53387034
0.69344014,1.0958221,1.5926945
-1.9982642,-0.59586686,-0.4921019
-0.41581237,1.2547618,0.82044995
0.12778164,-1.8593321,2.4886625
1.2328197,-0.021419903,-0.16740417
0.53700185,-0.21074408,-0.95754886
-0.1320437,-0.6953525,-0.7227613
0.5345483,-0.32692736,-0.28162652
-0.2006562,0.023197671,-0.3361391
0.46476585,0.84776133,-0.07016723
-1.1139832,-0.29338348,0.10588511
1.2113882,-0.109541655,0.44707644
2.2393148,1.455318,0.40521708
0.89965224,0.31246248,-0.4535426
-0.9534196,-0.15170684,0.045374855
0.5423287,-0.70485026,1.4485555
-0.23259878,-1.2230667,1.024992
-1.2714204,1.3688006,-0.1748226
-0.5340807,0.8164808,-0.17720467
-0.5019426,-0.34561282,0.6269812
-0.13828431,-1.9576709,0.9502875
1.1591938,1.3506216,1.1057292
-0.5823606,-0.4582431,1.1393585
0.63555413,0.12835465,0.6085778
-0.33364794,-0.90490216,1.1485895
1.371911,0.4433071,1.1050117
-0.08782464,1.290953,0.20816655
0.046057526,-0.73901176,0.14349554
-1.1942033,-1.001682,0.74820894
-1.2902526,0.46316016,-0.14992459
-0.85996443,1.2318411,-2.1997473
-1.2306988,-1.1307923,0.07096274
0.17053637,0.25393617,-1.1493757
-0.8875515,-0.55199844,0.80570745
1.1530259,-2.0480237,0.4531607
-0.018970191,-2.24087,0.9774923
0.093855724,-1.9892635,-0.5876632
0.12757118,0.4224335,0.2937507
-1.0770534,-0.0074143214,0.13116151
-0.37634364,1.0191066,0.11780483
-0.7832528,1.9444389,0.014005256
-0.6387637,-0.28669885,-2.3447392
-0.2760462,0.761385,2.7844188
-0.19010863,0.23689434,-0.36554128
-0.44631472,-0.00767564,1.2269584
-1.6551682,0.44336736,-1.0168468
0.39275575,-0.58759576,1.1833032
0.9875748,1.6771467,0.30653664
2.0169964,-1.3679953,0.95348394
0.38057232,0.66869384,-0.55329543
-1.136301,-0.43618196,-0.27032086
-0.64729595,-0.97663933,-0.17729896
-0.16674916,-0.14284423,-0.35879913
-0.2531382,0.5163135,0.33614713
-0.9951684,-1.2241985,-0.19721507
0.33340177,-2.3140273,0.6527862
0.37131062,0.78262746,1.7058461
1.2760216,-1.2219241,-1.6619207
-0.13441014,0.1135633,0.839524
0.41973296,0.691264,0.8785057
-0.3393887,0.67934465,-1.4220352
-0.102991335,1.5140935,1.3614925
-0.019817477,-1.4929464,-0.7345119
-0.4736108,1.8239305,-2.8584437
0.45936382,-1.6921885,-0.437367
-0.7754589,0.6267786,0.79603285
0.7327812,1.8132191,-0.09871859
-0.5948076,-0.07160026,1.442424
-1.0967717,0.3549898,0.26337168
0.6204254,0.94959944,-0.70972455
0.9082068,-0.6232834,0.39184332
-0.49763927,0.83487815,-0.6170123
-2.2495995,-0.63569736,-2.6541154
0.14538386,-0.2516735,-0.5761818
0.8928473,-0.2952186,0.3577071
0.060810283,0.47420081,0.06667418
-2.1189241,-0.25390273,-0.34000137
0.5344179,-0.031029625,0.5156572
0.8016209,-0.0039037506,-0.19630384
-0.7517245,-0.08770251,-0.6463597
1.2508721,-1.2890846,1.5974272
-1.802451,0.07829583,0.74210733
1.0766846,1.8023031,-1.3152936
0.17002557,0.3713817,0.5254304
0.012439952,0.13529897,0.5192042
-1.6265897,0.2675178,-0.036656775
-0.26118928,1.0310811,0.32188255
-0.09329085,-1.6492394,-1.3517311
-0.50839996,-2.9700413,-2.366298
-0.71743125,0.8863593,-0.11972605
-0.9135309,-1.1064038,-0.86797917
-0.20064728,0.43575248,1.6600221
-0.2990061,-1.1889896,1.1227149
-0.47873297,-0.54797196,0.60040826
0.05666217,1.4885617,0.9050212
-0.10261798,0.86054814,0.87560546
-0.7978992,1.3136331,-0.40284422
0.9344448,0.39074498,-0.33147675
0.48588914,0.20363335,0.14223376
0.96076906,-1.6374584,0.49654767
1.1229388,-0.45661643,-0.0026184178
0.51287216,-0.15324883,-2.0070174
1.5070262,-1.5326,0.23225869
-0.41253772,-1.1230165,-0.25879562
-0.7531509,1.8245846,0.7032896
-0.39790496,-0.33365485,-0.84182566
0.2143496,0.3966173,-0.10650669
-0.6637371,0.6377018,-0.06249124
1.0692717,-0.9061485,0.64026254
-1.0778471,1.4242333,-0.46490943
1.6781607,0.29298925,-0.6140075
-1.4852082,2.4032118,-1.5402429
1.542411,-0.13508764,-0.102490135
0.9767023,1.4490161,0.97665143
1.4110924,-0.039214112,-1.436277
-1.1992611,-1.4800014,0.61573786
0.29349953,-0.44148302,-0.7634375
-1.0917481,0.7314247,-0.013998798
0.08897442,-0.0744872,-0.30971095
0.21008326,-1.4766791,0.47071865
1.7469877,1.2115723,-0.29226008
-0.68384534,-0.7657469,-0.84830546
0.3100316,-0.7950811,-0.28772065
-2.7504866,-0.78812194,-0.31353682
-1.2489413,-0.22896935,0.14649405
-1.9360824,0.65298873,0.46357638
1.3939909,0.27588555,-1.7304834
-0.8050888,-1.2477478,-0.14358245
-0.57630455,-1.3516629,0.46637076
-1.7931238,-1.4017466,-0.29172105
-1.2660474,0.5353802,-1.1027917
1.7465788,-0.90351,0.7495568
0.90204024,-1.3110977,0.52889395
0.012272087,0.45553884,-0.6944263
-0.33154073,-0.27930474,2.316363
0.5159193,-0.57948166,-1.6632932
-1.1054635,-0.9562714,0.9499571
0.18530424,0.42397994,-0.22089493
1.6712105,-0.6337244,-0.69328254
0.90111744,0.6863584,-1.4685286
-0.9360959,0.6930701,0.5204891
0.8568056,0.16972269,0.5867042
-0.36262685,0.9906758,0.23800255
0.90956044,0.10285622,-0.38770884
-0.8627198,1.0395389,1.1950182
-0.8470368,0.99897146,-1.2751013
1.2463056,1.3029261,0.514901
-2.1804705,0.19318324,-1.3278897
0.99725723,0.8319419,-0.39192826
-0.46259218,-0.629603,-0.88715184
0.8076019,1.3950236,-0.75997317
-0.6056312,1.5661343,-1.2203053
-0.49975088,0.23005852,-2.5637143
1.3588065,-0.99830997,-0.2294365
1.2304943,1.1454417,0.16839252
-0.45335492,-0.20215616,-1.545488
0.78620857,1.614674,0.45052105
1.2564245,-1.4493113,-1.1965812
0.75391877,0.30042624,-0.5488972
0.62679815,2.191687,0.4796403
-0.049701843,0.50819147,0.5612177
0.36693227,-0.6395281,-0.112535745
-2.0143087,-0.14383626,-0.9791742
0.71845204,0.18679133,-0.22900894
-0.34478614,0.3610334,-1.6536769
-0.9353925,-0.3754537,-0.55091524
-1.6761682,-0.19438265,-0.9242811
-2.0139651,-0.3120981,-2.0604856
0.23362371,-0.68448496,-0.20668739
-0.05024091,-0.077591345,1.3737016
-0.53774357,0.23325981,-1.0066044
-0.46854982,1.573591,0.12784605
0.3253772,1.8494112,-0.31939724
-0.7095289,-0.31809673,-0.22187546
1.441715,1.2983185,0.3320241
-0.6871337,-0.31172317,0.53686863
-1.6641874,-0.076987684,-0.9529659
-1.7030765,-0.87978774,-2.84306
0.3579108,-2.0677853,-0.90705264
-1.6098207,1.315522,-0.8696223
1.3885356,-1.304483,-0.36715293
-0.43771175,-0.57367533,1.9993372
0.82076293,-0.12163661,-1.9970378
-1.1884986,-0.70637923,-0.21043317
-1.7276181,1.4344717,0.6322466
-1.161764,-0.23759799,0.8440611
-0.18020056,1.4702162,0.56306887
-0.49606773,1.2114241,0.524103
0.2576114,0.46889395,0.09272033
0.9419198,0.34127238,-0.19249505
-0.6301093,-0.6335779,1.148378
0.06842822,-2.1098804,-0.79269826
1.7534587,1.7369847,-0.19494645
-0.14723697,0.54284036,-0.44552818
0.050164893,-1.0358593,-1.6460044
-0.7699945,0.20837197,0.4521338
-0.7100335,1.4430366,-0.3363627
0.293977,-1.3009088,0.045252252
0.6827082,-0.47279826,-0.51944745
-0.15230824,0.9890139,0.7783327
-0.47850308,0.01931076,-0.47516248
-1.5463784,2.2570534,1.5568967
-0.32874522,-1.3180308,1.0713971
0.82107705,0.23093252,1.3090385
1.0869743,2.3935578,-0.36802897
-1.0702155,0.98649496,0.0030682546
-1.0317485,1.3302926,-0.5478923
0.53202057,-0.89253217,-1.9934729
1.240763,-0.45561454,1.7212915
1.305969,1.5193584,-0.6506738
-1.7499876,0.01726043,1.274412
2.7894366,2.1506023,-0.30179414
-1.0143756,-0.2789334,0.016843341
0.7703642,0.8511853,-0.9210294
-0.78042823,-1.0967715,-0.14220765
0.07130524,-0.2978009,-0.118801676
-1.147089,-0.3073484,0.37713343
0.26454583,1.7724386,0.1723333
-0.17675346,-0.069058076,0.7577601
1.4171997,0.400696,-0.8813016
-0.24881175,-1.2021677,-0.2409552
1.3489785,0.8085822,1.449019
-0.9298657,0.61579007,1.050069
0.6730831,1.2776854,0.6668461
1.3393074,0.71685785,-1.3985808
-0.63598055,0.21496294,-0.023859695
-0.808999,-0.07638526,0.13691837
-0.056610644,-0.61815464,-1.2687795
-1.6005467,-0.7689885,-1.7025125
0.15158963,-0.66388035,-0.2589076
0.30950174,0.12376966,-0.9186387
0.027268484,-0.30345073,0.6785687
-0.04795421,-0.40257183,0.30832857
-0.05075746,-0.31151512,-0.8321682
-0.9560057,-1.0806509,0.33353502
0.0838293,0.9338841,-0.0048717605
0.79394984,-1.2925694,0.565093
-0.90973145,0.25659612,-1.2558286
0.09273862,-1.0182636,1.4449008
1.3705127,0.33155036,-0.72628605
0.47611853,0.65232074,1.6376383
3.1344383,-1.5037519,-0.73979026
-1.787545,2.2525272,2.4423563
-1.315763,0.9466082,-0.26265976
-0.18194388,-0.7855691,0.21855831
0.2716611,-2.2575517,0.32988435
-1.0402386,-0.44075817,0.8260721
0.6275004,0.21508737,0.5690322
-0.08968597,0.87356144,-0.10659446
0.97656876,0.16663116,-1.6528058
-0.37678763,-0.86804515,1.2895496
-0.9277922,-0.18006298,-1.2157956
0.4157503,-0.54062146,-0.6355658
-1.2394146,1.42709,-0.905388
-0.954822,-0.2723976,-0.41942784
-0.8388369,-0.6745626,-1.0955108
-1.0287397,-0.37733057,-1.4849025
-1.6591496,1.5429678,0.6128359
0.2558491,-0.5259069,-0.8730281
-1.1892133,0.7474585,-0.9179837
-0.91415405,-0.7666656,1.3883661
-0.16690093,-0.09090902,-1.1134787
-1.2087708,-0.59675205,0.5441242
-0.96171916,-0.08582899,0.7705192
0.2916833,0.512918,-0.32038927
-0.5321409,0.9767575,0.70184034
-0.8128785,-0.4539701,-2.2482033
-1.4105815,1.6385399,-1.2791712
0.8257266,0.23759532,-0.41375765
-1.8413281,-0.29650795,-0.72955936
-0.49941805,0.43792257,0.020221611
1.5929455,-0.43542638,1.0839169
1.5556415,0.80686045,1.55088
0.02220542,2.340215,-0.2481988
-0.53326476,0.9033244,-0.091876104
-0.079547055,-0.81446594,-0.9863707
-0.84001124,0.580627,1.2569419
-0.11862605,0.6685782,1.628467
1.106092,-0.947226,-0.55266684
0.0058540306,0.14561692,0.5696709
-0.8970256,-0.9194474,-0.8177455
1.751901,-0.038005408,1.8034526
-1.4154184,1.0516354,-0.0034726835
-0.76000684,1.6714547,0.15208107
0.6550237,-1.5574946,-0.5203531
0.33031824,-1.620589,0.4021145
-0.58614177,1.6893725,-1.5447506
-0.47645164,0.70991,-2.1539283
0.6374227,0.93709964,2.5622792
-0.79299366,3.3683374,-0.6049389
-2.4199903,0.28394416,-2.0575182
0.6655578,-0.8869839,-1.0549886
0.7816325,0.5161812,-0.76124716
-0.9031946,0.7456283,0.19114588
0.08581038,-1.0402108,-0.7567554
1.1395129,1.3867356,0.017515447
-0.07736258,1.165043,-0.16060063
0.6106544,-0.13594389,-1.8347691
-0.908384,0.8597665,-0.103361405
-3.9423556,-0.086385384,0.73302
0.7825879,-0.845223,-1.054867
-0.5907305,-0.054887965,-0.14732184
1.4532934,-0.18230212,0.7320541
0.2426882,0.70263976,-1.1215172
-0.21924691,0.526416,0.8719102
-1.199388,-0.5812274,-0.58516717
1.0716739,-1.2071677,0.48530585
-0.29605,-0.3316984,-0.103847325
0.29796296,2.2291613,0.8518027
-0.22844051,-2.4077282,-0.027542464
-0.5552523,-1.0293717,0.5724751
-0.8281579,-0.22054169,-0.82638425
-0.2150362,-1.2157382,-0.1453975
0.5262678,-0.6628295,0.28383923
-0.15332283,-0.7551772,-0.059846886
2.4501128,-0.39734817,-0.2980363
-1.2615508,0.32626408,-0.165006
-0.7946813,0.9336874,-0.40871653
0.9818208,-0.22714621,-0.70584625
0.08573734,-0.13621913,0.17493057
1.1102749,0.48328736,0.2679003
0.025275256,-0.12070885,1.1120646
-2.9089491,0.4201374,0.9524857
-0.17720973,-2.2512574,1.5695142
-0.09569151,-0.6239277,-1.5980508
0.25510564,-0.06990083,1.722604
1.2428412,0.1538251,-0.45840764
-0.6610948,-0.8016871,-0.30889687
-0.16321903,-0.40805784,-0.47742036
-0.43084642,0.009979551,-0.02359341
-0.09039373,-0.019796342,1.6805404
-1.2232124,0.44909322,0.5050945
0.8371798,-1.1288745,-0.422842
0.32807344,-0.8769649,-0.35424164
-0.43357062,0.22538768,0.975316
-0.54990244,-0.7259169,-0.24050441
0.94896203,-0.50054294,1.1899991
-1.3604016,1.1780946,0.28513306
0.80782425,2.1910968,-0.11575849
-0.2015608,1.6689138,0.86813104
0.2058968,-1.1335031,0.02656928
0.20282516,-1.7934119,1.833901
0.84385204,0.5239184,-2.8710923
-0.4171666,-0.81919295,-0.83196646
1.1887803,-0.090315014,-0.018821603
-0.867503,-0.5802399,-0.7279329
0.6997228,-0.872316,-0.31002674
-0.11590777,-0.9141318,0.18256773
0.6623555,-0.31370437,-0.028726825
1.937014,0.2027734,0.9029592
-0.11179305,0.24634364,1.649054
-1.2591218,-0.88864595,-1.452477
-2.109594,-0.738994,2.3449304
-0.15915549,-0.8850853,-0.17688811
0.8737014,0.4900914,1.7016162
-0.05072654,1.3821514,-0.7117758
-1.6314238,0.8559812,-1.4035376
0.48571083,-1.4260755,-0.09335685
-1.7649827,0.62362003,0.38761008
-1.3082149,-1.3853832,0.8877576
-0.06917151,0.5757831,-2.3595395
1.0978229,-0.9425444,-0.10870086
0.11335874,-2.0386639,-0.9633763
0.4856006,0.326799,0.41857842
-0.36779645,-0.86724675,0.09121595
-0.7726529,-1.2295915,0.2595453
1.5794435,-0.85019195,-1.9925133
-0.42796332,0.5022375,0.7351064
-1.0095811,0.089729145,0.9882176
0.88822865,0.9597726,1.0325078
0.34056106,2.3426087,1.1951209
1.0916622,0.72219706,-1.635919
-0.565895,-0.7957897,-0.7042338
1.432357,-0.04122256,1.2573944
0.5061097,-0.78017426,-2.1111598
0.67180663,0.28253353,1.1423987
-1.1340507,0.29459786,-0.106787026
-0.3436701,-0.73537207,0.6898567
0.9481732,-0.3192846,0.8595578
1.5818027,-1.1680721,0.7636303
-1.3801154,-2.0898051,-0.054952502
-0.86859024,1.6353106,-1.1666899
0.20883454,-0.104857095,0.10655361
-0.0736662,0.084527224,-0.74726516
1.4498216,-0.21941315,0.04424119
0.3221607,0.6310526,0.41095144
2.2157154,0.9555917,-0.66604054
-0.97826177,-0.21079713,-0.73043525
-0.37580457,0.13879491,-0.6342682
0.9853648,0.5102118,0.48487213
-0.35253465,1.9791765,-0.51171345
-0.7605782,-1.5421233,1.8320976
-0.4438328,2.2181134,1.083581
0.16871579,0.12617157,0.7897428
1.1027048,1.3586689,0.31074184
0.46523997,-0.22127208,0.12730426
1.015746,0.0333342,0.18982999
-0.722606,-0.008277049,0.4823439
-0.7020827,-1.0017376,-0.898299
-0.7048196,1.5744052,-0.55509037
0.34420457,1.1993747,0.59875566
0.26414296,-2.0361912,1.1138325
1.4554015,0.4687854,-0.94511825
0.4181139,0.710883,0.9591382
0.61965454,0.21773387,-0.33238444
-0.34863776,-1.3122251,-0.97076935
0.5758719,0.12494484,-1.2733119
2.5000787,-0.44517305,-0.90132797
0.58662516,0.30557108,-0.26626858
1.6505264,-1.8204077,-1.6672776
-0.9049842,1.6244911,1.2856606
0.6157552,0.15260099,1.7325814
0.49716523,0.51119727,-1.2416819
-0.9646382,0.43710136,0.5447721
0.6622797,0.12513614,-1.2346848
1.4731655,-1.0446061,0.2064093
-0.3947006,-1.591857,-0.1499678
2.095417,-0.34788927,-0.019843891
-0.9568388,0.19021593,-0.07623699
-0.8486707,1.0306748,0.9002452
0.07204973,0.5669303,-0.9755237
0.9255591,-0.25014976,-1.1840603
-0.741318,1.6688821,-0.15729764
0.3780784,-1.6515856,0.06932481
-1.8080227,-0.8432724,0.41158554
-0.44517127,0.44125816,-0.8823327
-0.9375417,-0.48524594,2.0089607
0.5138867,-0.20387773,1.9407699
0.18815199,-0.5400851,0.70098275
-1.14898,-1.7987458,-0.58647364
2.2175925,-0.79042685,0.6662832
-0.4561424,-0.93988526,-0.5105333
0.05012988,-0.8000435,-0.49040753
-0.75526553,2.5716505,1.1845508
1.7364377,0.10470878,-0.6916687
0.16900343,0.15069613,-0.4303406
-0.22706279,1.7486897,0.9165292
-0.52362645,0.9364537,-0.4819114
0.6547271,-1.0689698,-1.1048871
0.2858226,-0.043335434,-1.2384226
1.0996525,0.8129953,-1.9570266
0.5479284,-1.6828258,0.4544717
0.9408517,-0.41099575,0.2110534
1.2919548,0.64167416,0.57284206
-2.016194,0.7588046,-0.20505106
0.9080064,-1.0871259,-0.7364565
1.4433773,-0.37817904,-0.31248567
-1.0342854,1.4345104,0.030589562
-0.5360406,1.3003943,-0.24331452
-1.2146888,-0.361729,-0.41054142
-0.8652761,0.15197138,0.33593282
0.1918191,-0.0999253,1.4985129
-0.38668844,-0.3571342,-0.2094359
0.8339366,-2.4296384,2.0467498
-0.44356427,-0.34820122,0.12901126
-1.1826361,-0.8955894,0.5723177
-0.7685616,0.7274341,1.0997477
0.3615468,-0.875811,-2.1674776
1.3522222,-0.49757305,-0.2572253
0.3502054,-1.8242193,-0.63275254
-0.79355377,1.0004923,1.3816735
0.9040654,-0.91344637,-0.044004243
-0.27451372,0.041694038,1.7348446
-0.22131035,-0.813242,-0.61927897
0.02377253,-0.9839373,-0.81320983
-0.1162832,0.2625872,1.1368378
-0.22636679,0.94372886,1.0879993
-0.1681827,-1.1985476,0.14911164
0.15462899,1.0692844,-1.9926602
0.573043,0.4609312,0.68229216
-1.6657634,-0.864398,-0.2647398
0.6620736,0.96369815,0.4321741
-1.0601084,0.26745126,-0.8172737
