0,1,2
1.3109282,0.42013794,-0.7061331
0.86959696,-0.2697779,1.3961921
-0.10304624,-1.0557681,0.35757998
0.739589,-1.2639922,-1.2514971
-0.579874,-0.90627545,1.3510836
0.8942197,-1.2845188,-0.48130077
-0.807061,0.9575864,0.07706858
0.6662902,1.3736217,0.25000128
0.6973013,0.6353779,0.62460524
0.6479934,1.4322023,0.96132183
-0.99594843,0.057250824,0.5855066
-1.7672632,2.310972,-0.03824005
0.69055,0.01061911,0.18452835
0.3723867,0.71057475,-0.5399866
0.016021958,0.97806156,0.8602299
-0.355759,-0.8732064,2.388351
0.6284412,1.1392885,-0.04780741
0.6508017,-0.5356313,-0.4819212
-2.2778678,0.7543175,-0.20734628
0.5055316,-0.8771457,1.053341
-1.776829,-0.564283,-0.8169925
0.9914451,-0.43556327,-0.69039285
-0.1757554,-0.48273638,-0.013864144
-0.8086283,0.90243065,0.58532465
1.1307033,-0.27630803,-0.39438066
-0.23163709,-0.6077896,0.77031773
0.6216276,0.22779478,-0.29295698
-0.07806297,-1.245319,-0.22768413
-1.2941362,1.5003583,1.1564817
-0.45692232,-0.18304683,0.78131646
-0.7990947,-1.7324679,0.71507114
-0.08754816,-0.55343366,0.22093008
-0.2258693,0.03677609,-1.4399129
-1.0611495,1.3744452,-1.1383123
-0.3266179,-0.10538533,-0.7000655
-0.72796553,-0.6350694,1.6514372
0.094817646,1.3083675,-1.8238032
0.37414017,-1.3002601,1.2149073
-0.022491023,-1.1154323,0.013095081
-0.7000304,-0.7157211,0.009674044
0.65795636,-0.8923367,-0.1419055
-0.5064899,-1.5921558,0.21327293
0.515827,-0.4443388,0.37108138
-1.8935837,-0.50795734,-0.21195634
-0.19841157,-1.8704778,-0.023330444
-1.9026874,1.0476109,0.32926708
0.058470193,0.01662105,1.687073
-0.6613947,-1.7193899,-0.385978
-0.5413326,-1.5903417,1.1547099
-0.7962631,0.8989661,0.9829876
-3.0311935,1.4257168,0.598847
1.1937407,0.53559726,1.2123353
-0.16302206,2.6559455,-0.017709687
0.6104726,0.71909726,-1.3253963
0.18553935,0.68568105,-1.820404
0.70329684,1.5030135,0.9950755
1.48172,0.2046502,-0.93519574
-1.0954115,-0.6030161,1.3422537
1.4536644,-2.599433,-0.18825936
0.40082884,0.72481406,0.55494857
-0.5030248,0.17756188,-0.9182296
2.0286803,0.31047058,0.080318846
-0.5007993,-0.43590838,1.188552
-0.021530852,-0.75936276,-0.7177633
0.36080915,-0.1688927,-1.0536047
0.30517402,-0.7919494,1.4327657
2.327871,0.40538183,1.1026387
-1.1851457,1.0245836,-0.2917212
0.66806144,0.5293511,-0.16390571
-1.353578,1.2002659,1.0496346
-1.7089537,0.9837425,-0.10882464
-0.6142653,-0.779092,0.056376167
-0.8479251,0.2485386,0.10275667
1.061627,1.5661795,0.9625882
0.77441454,3.427056,0.106285416
-0.4297969,0.9347394,-1.5443218
-0.9718201,0.5312351,-0.23054452
0.05791794,-0.70304465,0.4039499
0.942275,-0.37478447,-0.066552065
0.62897795,1.8184261,-0.71761394
-0.87058187,0.56598705,-0.59063977
-0.082563505,-0.41615215,0.5372844
-0.4271363,-1.5035965,0.41902936
1.0568236,0.8062005,-0.79012674
-0.10700137,0.39614868,-0.5422032
-0.7255238,0.36796173,-0.0024991466
0.6711047,1.3883284,-0.5635291
0.52036726,1.8865994,-0.052075773
1.3464998,-1.3253237,-0.412231
0.5794315,1.7944845,-0.12383604
0.47278672,-2.1115336,-1.7051384
0.13241994,0.38128382,-0.9097506
-0.2828497,0.07992412,-0.78947055
1.1700635,2.3488703,1.2947474
-0.6291545,-1.5439657,-1.1073064
0.06942777,-0.96339154,1.4927108
-0.8335669,0.20658985,0.2380864
-0.57489705,0.85102695,-0.7403933
0.087147556,-0.312662,1.2316858
-1.2505265,2.1812332,-0.5684804
-1.1913708,-0.500286,-0.5229065
0.73352355,-0.75850856,2.016751
-0.8713609,-0.05490722,-0.23902251
2.0659742,0.41705853,0.0041326103
-0.8210935,0.30833626,-0.04802077
-0.8989732,1.3948085,0.10738178
-0.9956843,-0.9348625,1.1438794
-0.7409234,0.27715206,1.9461595
0.66928154,0.96484476,0.20507264
0.4813256,-1.1032174,1.118178
-0.022286206,0.9108896,-1.4503744
0.824068,-0.32333708,-0.94794244
2.6537764,2.1539054,0.82748914
0.5952377,0.05330467,1.6608509
-0.3313529,0.2793621,0.37072766
0.88967794,-0.62032527,0.5234775
-1.8211508,-1.0040084,-0.15816876
-2.316275,0.22926834,0.71973103
1.9978096,0.1229421,-2.4784071
0.91639835,0.34487417,-0.19385025
2.0591702,2.7144108,-0.43796885
0.5284031,-1.2503968,-1.1891922
-0.47202334,-0.84913474,1.0277443
0.44215542,1.1587743,-1.3629332
0.4436798,0.2727928,0.542817
1.4019386,0.89124554,1.2336497
-0.6177939,0.5425285,1.403862
0.13350771,-0.31551445,-1.7684062
0.7151354,0.076984964,0.07742168
0.5745058,-0.79269344,0.040192492
-0.66352767,-0.2442209,-0.6014123
-0.28255415,0.049578603,0.5358917
0.041956466,-0.010012131,0.33144146
0.4468208,1.0812767,1.2888029
-0.9010578,0.34541467,-1.0157955
0.2522174,-0.99026877,2.019008
2.1544333,-0.68963385,-0.44883883
1.077676,0.5616103,0.8111605
0.4149482,1.88419,-0.6695237
-0.15458901,0.0036671115,0.24658328
-1.1701905,0.3019551,1.4426236
-1.3448454,1.5884166,-0.7049438
-0.11564138,-0.21950933,-0.27599248
-2.0277777,0.86861026,-0.6852364
-0.46629202,-0.45796928,0.75576276
-1.1578864,0.88254917,0.20406294
0.44808808,0.103258386,1.7400029
-1.2349013,0.28715333,-0.5974533
-0.34137255,-0.55082875,-0.11967616
0.4176965,-1.42809,0.15600401
0.87220585,-2.0204184,-1.3201121
-1.143885,-2.0061193,0.5502424
0.10234377,1.4702679,0.41085103
0.083235666,1.3938227,0.009048228
-0.80938923,1.811794,-0.9367884
0.60482365,-0.4860905,-2.4386475
0.11824962,0.27717164,0.87085867
-0.946322,-1.5018667,-1.6503628
0.3815052,-1.6218237,1.8419397
0.45857835,1.0564094,-0.903017
-0.4144639,-0.33909422,-2.0335076
-0.13172917,1.6140038,-3.0512278
0.49946687,-0.18514974,0.96375144
1.4869301,0.60114455,0.4737407
-0.6113712,1.0332474,1.0416688
1.1893182,0.9178998,-0.6902316
2.425719,0.39631847,-1.3158492
-0.12668866,-0.105736464,1.81172
-1.9780419,-0.5620382,-0.17029218
0.25649324,1.7685213,0.45343995
1.2814013,0.6185028,0.8806598
0.55132467,0.959078,-0.5061312
-0.15999272,0.27432057,-1.4117453
-0.36927643,-0.8249635,-0.37639475
-0.7714167,-1.8839909,1.3482689
-0.4813208,-1.2835085,1.4937214
0.3073045,-0.457929,-0.8234966
1.2798907,0.440282,-0.41185996
0.41794592,-0.71428263,0.6992149
-0.90445876,0.42971456,-0.59712374
0.073765785,0.5049087,-1.4264594
0.7971656,1.0757098,-0.43845314
-0.8108939,0.6904048,2.0042496
-0.85626394,-1.3515034,-0.27932113
-0.9566699,0.81444913,-1.454512
0.5427883,-0.15215285,0.17787646
1.2923621,-0.34206045,-0.74851525
0.7170747,-1.7884916,0.9800162
-0.8131533,0.19065444,0.8850344
1.1357296,-0.021728784,1.5333053
-1.0314875,0.8938081,-0.77360237
-0.9585888,0.10420357,0.33919343
-0.24880539,-2.6890023,-0.043229364
-0.0028003522,0.11371796,-0.72875506
-1.7270631,-1.1938088,0.1935147
1.1842579,-0.73352575,0.34125993
0.5223045,0.6131723,-0.084103435
0.78273267,0.2762354,-0.2010096
1.0013125,-1.4741395,1.1727701
-1.2894055,-0.34915584,0.2038649
0.62708294,-0.71644026,-1.1979126
-0.7465988,0.47218812,0.061174005
-0.1572497,-0.4758382,0.123897634
-0.5701605,-0.086496174,1.4757826
-0.2021779,-0.30968872,-0.13510664
2.0415561,-0.9417534,1.1228089
0.023222221,0.82764244,-1.5471656
-0.13748363,0.49457297,0.07126491
0.035173073,2.608931,-0.23256786
0.61424243,0.41988227,-1.0832384
0.41325313,-0.6462602,1.9630959
0.018445415,-2.2685454,-0.064697936
-0.84333104,-0.03175495,2.37236
-0.5526965,0.20410576,0.2563659
0.54072624,-1.1417167,-0.6914829
0.45646736,0.15520209,1.2694775
0.78579223,-0.035668634,-1.8348556
-2.700963,0.04222838,0.6897068
-0.4427798,-1.8572165,-0.6539053
-0.69543827,-0.97876215,-0.3563376
0.357273,-0.041614007,1.8876371
0.3870099,0.589248,-0.24474946
0.63083255,0.24642563,-1.2232096
0.9193556,-1.0722059,0.9673741
-0.7023308,-1.6453062,0.0805498
0.3400877,-0.73509794,0.77866083
0.9621996,0.5495275,-0.5474439
0.18303676,0.21773283,1.8519379
0.7431501,-1.1319185,0.12632558
-0.96583915,-0.34810722,0.5183945
-1.3166354,0.38312227,1.499653
1.0514082,-2.2281654,1.0961795
-1.0435169,0.7125554,-0.30155358
-0.7976109,-0.36918613,0.2474687
0.2099552,1.7404077,-1.7780726
-0.013927654,-0.22035407,-0.75429446
-1.5831578,-0.42938355,1.4368905
-0.058283236,1.4157526,-0.31585318
-0.14553301,-2.0420702,-1.1381614
1.0476619,-0.93468815,-1.2976198
0.8387193,0.46626022,-1.2654513
0.65464735,1.2506248,1.3578402
0.16880107,0.74897134,2.1433215
-0.7189705,0.21469285,-0.22716345
1.8753066,-0.9796004,0.126077
0.68634593,-1.8342485,0.0109071415
1.1546879,0.30065843,-0.9548322
0.76157624,0.80186445,0.9152299
-0.39214647,1.5511141,1.1699669
0.21195367,0.7133992,-1.3566252
1.1625296,1.11377,0.33365342
-1.1147856,-1.1961405,0.11412674
-0.16668902,0.06635887,0.7577118
-0.43824974,1.200193,0.3574813
0.8535222,-0.6461005,-1.2453334
-0.8176954,-0.44037935,-0.15260577
0.4017913,0.3500997,-0.54835147
-0.3635554,-1.7786435,0.24994017
-0.37365317,-0.128651,0.048260517
-0.8350469,-1.5912348,-2.8553114
1.3507943,0.87244123,0.7317185
-0.38902596,-0.5760966,0.784273
-1.980566,1.1501415,-1.7821485
-0.7470849,-0.6654916,-0.04489446
-0.13192686,-1.4198216,2.2310882
2.220851,-0.30809423,0.1499635
1.8693815,1.9756932,-0.16298261
0.07609119,0.57274914,1.6769013
0.79638946,0.4449652,-1.2002915
0.32989305,-0.348847,-1.3186682
-0.97069806,-1.4107374,0.51635534
0.11587334,-0.17079782,0.60866845
-0.23155655,-0.0046692635,-0.7311764
-2.2029471,-0.82757777,0.29219818
-0.8711969,-1.2841339,0.50277203
-1.7399846,0.08944875,0.86384654
0.42472675,-1.9395716,-0.4725672
0.32468182,0.46858126,0.18686384
-1.3738959,0.23997921,0.81212413
0.49897015,0.5153967,-0.0054289694
0.98733175,0.376637,-1.0975151
0.19291817,-0.8862603,-0.79668105
2.239637,0.15460293,-0.012340719
0.2382618,0.4339786,0.032889403
-0.15683033,0.8627763,0.5021027
-0.72383237,0.15569897,-0.9464136
1.3035957,1.2049702,0.21425106
1.1161097,-0.4909841,-2.0804288
-0.033739734,1.6767054,0.6419552
1.466114,0.44924226,0.676257
-0.88008773,0.7821189,-1.6560016
-0.6819462,-1.5979337,-1.0114366
-2.8604863,0.7371206,-2.527768
0.50048137,2.2545786,-2.2311268
1.3150266,-0.13655806,-0.50888044
-0.7191394,0.4131975,0.31201583
0.0071405685,0.3142881,0.46219763
-0.52391315,0.39746335,-0.2580298
-0.1645339,-2.1949792,-0.07733617
1.345788,1.3261447,-0.041448414
1.702129,0.4962022,-0.7805016
-0.34081766,1.0018649,-1.0821867
-0.7477928,-0.66594726,0.20938829
-0.9163487,1.7954752,0.8835584
-1.8423607,-0.828272,0.6364541
0.8834378,1.0017875,1.4640739
0.5325356,-0.4620098,-0.18553986
0.7294903,-0.2927418,-0.20285594
-0.2690889,-2.5905163,-0.13995948
-0.05212842,-0.3868395,1.8365915
0.20045103,0.5228388,0.88564444
0.30359396,-0.15289927,-0.49000296
-0.4310833,0.046741743,-1.129104
-0.3980309,-0.97964174,-0.48254162
-1.4884087,-0.850975,1.0242631
0.48236117,-1.9014046,0.3045082
0.6423798,1.6422524,-0.12139162
-0.39008,0.68555087,1.2310487
-0.3392098,-2.2773252,0.53054774
-0.7820348,-0.6369207,-0.4346102
0.6639903,-1.7875748,-0.48309383
-0.3118814,0.9991324,-0.7305899
1.7979897,0.48977348,0.37646115
-0.5682236,-0.12800665,-0.85194916
-0.22228463,0.837807,0.14115962
-1.2277507,-1.0479989,-1.7401872
1.5876343,2.2146575,0.6773778
-0.4590617,-0.4320483,-0.3153784
0.17193004,0.783764,-0.85111463
0.3495846,2.1037664,0.6979127
0.15123008,-0.34025747,-0.6866123
1.1860034,1.0500789,-1.9899368
-0.2491476,-0.5052163,-0.119844414
-2.086626,-0.050998796,0.112004854
-0.17903885,0.13153297,-0.45620403
-0.53484374,-0.8603346,-1.1924171
-0.7854575,-1.1437874,-0.029601216
-0.9150855,0.8333659,-0.26829693
-0.2386879,1.6194019,-0.20500499
0.62946534,-1.0849707,-1.0547332
0.7992158,-1.3966348,0.18965402
0.76790124,-1.1931088,0.06541709
0.053402226,-0.9807481,-1.2931861
-0.8129528,0.94975555,-0.05730746
-1.426378,1.0535092,1.7221975
1.2009606,0.08842013,2.0644786
-0.085380584,0.9763916,1.4361483
0.2546974,-0.52384675,1.2288327
0.08869723,-2.62298,-0.88411206
0.023523007,0.22012872,-0.2665287
0.84329325,-0.14237197,1.1081897
-0.22106667,1.9558609,-1.1575629
0.044409834,-0.36039257,-0.091722146
-0.8995519,-1.0241596,-0.5934496
3.2736158,0.6572448,0.29048976
-0.77580446,-0.0784857,-1.032485
-2.1623783,-0.858798,1.1222526
-1.0046813,1.192502,-0.48790914
0.33540797,-1.066325,-1.9660883
0.7075094,1.9510218,-0.2702322
-0.36417317,1.9516463,-0.12140569
0.83805084,-0.46370435,-0.90753645
0.8867507,0.020470913,0.33994406
1.6592813,0.31603736,0.7137766
-0.8879885,-0.03144529,0.32285038
-0.16419116,-0.76322514,1.6055666
1.0516697,0.96849376,0.08541267
0.3790735,-1.0192363,-0.21544906
0.37209916,-0.07111899,-0.18410712
-0.7029327,2.6277242,-0.30883098
1.3820536,0.18129049,-1.0049349
0.038272608,-0.31124914,0.3050075
-0.17563732,-0.5806587,0.31258973
0.3906094,-0.3495218,-1.6388198
-0.3145004,-0.89221364,0.5788042
-2.262499,0.1779689,1.4555862
-0.8757646,-0.73668265,0.0426233
2.8431907,0.8994019,-0.7746328
-0.9396483,0.5604791,-0.91109365
0.29550746,0.38869232,0.552298
-1.0700018,-1.3611044,-1.1631311
-1.9203622,-0.9373474,0.7428878
-0.55064315,-0.82919556,0.7065109
1.1399056,-0.20019156,-0.82924634
2.2437146,1.9633865,-0.87935793
-0.13658053,1.15469,-0.9515618
0.4254211,-0.09504734,0.69165957
-0.002262038,1.243921,-0.032152984
-0.36090845,-0.8575141,-0.8938788
-1.6016818,0.32062227,-0.7537337
0.7852401,0.6382048,-0.03136612
-0.77861667,1.7451453,-1.183242
0.6372535,0.43558398,1.0518376
-0.50731903,0.78936464,0.04972214
-1.2052332,0.6391632,-0.44431916
-0.014949096,-0.40512463,0.8977344
0.27450073,0.20881829,0.97994024
0.70152634,-1.0942342,-0.19367564
-0.064123616,0.49332377,-1.0333556
0.14726466,0.20425083,-0.6573354
-1.5559782,-0.27713072,1.1626215
-0.9463126,-1.058064,-0.8521891
0.7557436,-1.432325,-0.84257925
1.1672524,-1.2936423,1.258041
-1.6530187,0.78771037,0.9775883
-0.0073226565,0.39708084,0.68928766
-1.2236842,-0.86223036,0.49388725
1.4925824,-1.3603469,-1.2972867
-0.2813,-0.22790217,-0.7130993
1.5716152,1.589301,0.070798814
-1.4227012,-1.8110106,0.23279318
-2.3857393,-0.5202016,0.30717102
0.8845347,-0.42804536,-0.30122572
-0.55114055,0.38636094,0.097661555
-1.2471081,-0.3586587,0.1246386
0.9089479,0.2770238,-0.08123028
-0.14217559,-0.3319684,-0.9434044
0.44954708,-0.24007858,-0.2804881
-0.25156796,-1.0096234,0.40534005
-1.8124024,0.41561642,-0.0166276
1.1302049,0.31165594,-0.5713152
0.14236492,0.23907462,-1.0821712
-0.7094353,0.74253196,1.2138393
-0.08742306,1.4077517,-0.083668165
-0.14200635,-1.2139095,-0.5502276
-1.9956814,0.1937364,-0.15721475
0.08087731,-0.31737205,0.1513115
1.4611212,-1.1609982,-0.2739377
0.3147829,-0.3370729,-2.0937452
0.16010801,0.46854606,0.04311678
0.4212252,-0.62777936,-0.5878759
0.6094326,-0.62152857,-0.57442164
-1.1682571,1.1108459,-0.107218124
0.38148767,-0.35526535,-0.26561832
0.0036399898,-0.86040914,1.7207336
-0.4586511,-0.50754476,-0.52102
0.5905727,-1.0127548,-1.8460834
-2.265534,-0.57703704,-0.37724456
-1.0996733,-0.15125507,0.62276024
1.5587085,-1.1002265,-0.8632035
0.42001253,0.9601467,-0.18519184
-0.6373644,-0.7031442,-0.24107173
-0.19056936,-0.08705906,-0.5749821
-0.9325519,-0.3407458,0.2424448
-0.34526774,-1.457858,0.39868507
-1.4534582,0.7836001,0.48790377
0.29869577,0.47128683,0.18286327
-0.44231915,2.0047603,-0.012054858
0.6310376,-1.4505857,0.021584075
0.9692671,0.93938863,-0.49456915
-1.3087306,0.4202232,-1.563441
2.4570055,-0.11644235,-0.09812946
-0.53803384,-0.20636475,0.47879112
-0.31692278,0.44437787,0.60099065
-2.1547546,0.16894554,1.4567727
-1.0832428,-0.69479954,-0.09123403
1.3182126,0.080801174,1.1167525
-0.31991953,0.92552394,-1.1764143
-1.2532573,-1.286596,-0.12037219
0.15748186,1.1039474,-1.0000046
0.8546507,1.226544,-1.3385108
-0.48123765,-0.92486715,-0.2695103
-0.05028882,-2.5442903,-0.9590183
-0.11911736,-0.63475555,0.15357167
2.441628,0.14436652,-0.8508006
-0.46463838,-0.11961786,-1.3457457
0.43566304,1.1901693,-0.2850823
-0.68265885,0.09448489,1.055288
0.55800587,1.241077,-0.597141
-1.8089342,-1.2568517,0.30136308
-0.16403799,-1.1540737,-0.09517861
0.13057262,0.24881682,0.6430974
-1.5609058,1.5904338,0.6765333
-0.21174358,-0.86117536,-0.954467
-2.0544262,0.85928285,-1.1881164
0.419512,-0.86296827,-0.6511917
-0.42430696,-0.55669385,2.6560836
0.7406301,-0.9765744,0.3098973
1.8129405,-0.14342323,-0.14386964
0.3200959,-1.2550993,0.22202174
-1.4373153,-1.6770066,-1.1353348
-1.9295219,0.97302675,-1.369016
-2.106399,1.3168081,-0.078760356
-0.8284421,1.4192003,-0.3301894
-0.7328498,1.1647621,0.2681045
-0.9552747,1.5366216,-0.15878388
0.28406096,1.0822426,-0.43717796
-0.0077082682,-0.008196045,-1.8791608
-0.7640427,0.29069072,0.59097713
-0.8394219,0.08954035,-0.52268416
-0.7691328,-0.5499799,-0.7961824
1.4606438,0.6322828,1.3150885
1.2035549,1.4014078,0.21850477
-0.20686209,0.5562481,-0.0057297386
-0.13384329,0.6524425,-1.3280418
-0.5110127,-0.49679577,-0.39121294
-0.6179779,-1.3149529,0.42808604
-0.92578006,0.28683347,-0.98584193
-0.70090765,-0.35120848,0.46377778
-1.2050458,-0.4289794,0.29255086
0.5880674,-0.54956484,0.65430444
0.47129193,0.6968461,-0.41627827
-1.309078,-0.89758646,-0.3523879
1.6412679,-0.84279144,0.83575904
0.6593579,-1.5905677,1.6871098
0.13156703,-0.6974978,0.5343666
0.16590707,1.2402663,-1.2327647
1.2762033,-2.117456,-0.49992508
-1.8850534,-0.66108775,0.8139496
-1.2349111,-1.2610167,0.82452506
0.15345877,-0.18569817,-0.759424
-0.4620304,0.6454842,-1.079118
-1.2323717,-0.40513483,0.298001
-0.09651103,-1.2969768,-1.1499959
1.3633515,0.21965452,-0.108680665
1.2122413,0.65564895,-0.19366634
0.3548283,-0.29170606,-2.384996
-0.36470225,-0.1841776,0.06067891
-0.34698284,0.98605114,-0.6093577
0.06381639,-1.1186082,0.59693015
-0.19313793,2.8702447,-0.693745
-0.40284702,-1.003289,0.30309552
0.11721558,-1.8860286,1.5383464
-1.4196845,0.58683044,1.3315939
-1.6378918,0.58426166,0.5731035
0.7853008,0.038050957,-0.03096768
-0.32628444,-0.5300365,0.89469045
1.7802273,-0.81928724,0.3564363
0.4247522,-0.99982554,0.56803364
-1.3995007,-1.734137,0.82823837
1.3282428,1.0327523,0.24075425
0.58116937,-0.6323108,0.3474281
-0.8734813,1.5892265,0.6855621
1.284313,1.5069894,0.20622672
0.76640975,0.24239503,0.0048412606
0.58512,1.8498422,1.0499394
-1.2067857,-0.8796067,0.6408373
0.29539886,-0.05668692,1.2439181
-0.38390747,-0.38705552,-0.10324273
-0.2224817,-1.3763224,0.4316535
-0.31382638,-0.088941,0.43523112
-0.89845604,0.11739487,1.5168658
-0.68720067,0.3409531,-1.0161532
-0.090370394,0.09067069,1.5811288
-0.27752188,-1.1566819,-0.6934005
0.06823563,1.7081457,-0.94274193
0.8401777,0.9958641,-0.41252914
-1.1086782,1.2737709,1.111826
0.24895963,-1.3867832,-0.6827905
-0.65336126,-0.2547449,1.2173021
-0.5444863,0.54411864,-1.7268682
-0.9876339,0.39758027,2.0726352
-1.2343867,0.7881871,1.5482099
0.4819299,0.61462504,-1.4138244
1.1551028,0.22303483,-0.4157162
0.015308107,-1.5404766,-0.33608034
-1.2620441,-1.9039364,-0.36435643
0.2255717,0.54364574,0.9105943
1.1169568,1.2279661,0.08704527
1.1646788,1.2537167,-1.0467814
-1.1694342,-0.9730758,-0.019261071
0.14256218,0.6282664,-0.36007363
-0.20311345,-1.714692,-1.3018364
0.907702,-0.305625,-0.45196474
0.5749948,0.21873643,-1.0692325
-0.22953472,1.0214038,0.97391117
-1.1487591,-1.3525796,0.48699668
-1.3659366,0.3704342,1.3809538
-0.048262324,0.95606875,0.7274457
0.06022948,0.52364236,-0.14639613
-0.89481914,0.25006932,1.201452
-0.55689406,0.6777333,-0.73272747
0.9986958,-1.558901,0.6761335
2.3046298,-1.4585174,0.62413555
-0.6119347,0.756495,0.40648478
0.88033795,0.071150504,-0.5178889
0.30136508,2.1393943,-0.76233554
1.4332354,-1.61572,0.6401374
-1.5267811,-1.9714108,0.05790031
1.3293551,0.24763444,0.5216331
-1.2660986,1.3314679,1.0983415
0.9707035,1.1114105,-0.12162097
0.11954032,-0.7594214,0.48399487
1.3307561,0.5066446,1.4430984
0.20063207,-0.49171087,-0.76383716
0.14316605,0.52611846,-0.85907006
0.3718139,-2.5026326,-0.35286573
