-0.47998527,1.044645
-0.41917863,-0.79483736
-1.349374,-0.3267451
-1.0719092,0.38134226
-1.1030716,-0.68975335
-0.7446971,1.9563432
-0.91397667,-0.49172324
-0.66098297,0.66645765
-0.8760439,-0.22406472
0.3519616,-0.6082959
-0.627923,-0.16369098
-0.6138818,-0.3602841
-0.7788938,-0.27534637
-0.3680936,0.34280595
-0.1809855,-0.85873497
-0.27608958,2.0785275
-0.31582412,-0.11464419
-2.284941,-0.003810946
-2.1520584,-0.048229188
-0.52807367,0.29386947
-0.6193285,-0.50491476
-0.64122105,-0.82310516
-0.84352624,-1.0057632
-0.77016675,2.073518
-0.75701797,-0.9242271
-0.9159396,-1.4109689
-0.5464432,0.53276
-1.0563408,-0.8931991
-0.7744348,-0.24795853
-0.6868355,-0.2538696
-0.5574857,0.13743971
-0.5468895,0.83342093
-0.34369412,-0.6329026
-0.57532346,-0.49328354
-0.51440066,1.0924406
-0.6777433,-0.027234199
-0.65053064,0.71972173
-0.66832703,-0.26481196
-0.75878173,0.5079653
-0.72344273,-0.30771956
-0.5590523,-0.113946356
-0.6234129,-0.81572926
-0.65040284,0.46516278
-0.9336447,-0.4719677
-0.9721511,0.0128791705
-0.81282496,-0.46563056
-0.74503505,0.15751639
-0.9758653,-1.7942247
-0.6218097,0.039561775
-0.4130965,-0.58577037
-0.54278827,1.1455557
-0.6754343,-0.21513693
-0.98787296,-1.0747845
-0.74539495,-0.32055694
-0.5415158,-0.25462642
-0.46935013,-0.34866872
-0.5144892,-1.0131407
-0.77593213,0.7280404
-0.88602126,0.17232287
-0.64217377,-0.3763447
-0.7200896,0.1623392
0.5508918,0.52518344
-0.8230876,-0.6549325
-0.5074795,2.0173697
-0.23885511,-0.3615737
-0.41150045,0.4760346
-0.63660806,-1.1704787
-0.6060291,-1.1084073
-0.6888517,0.9930821
-0.4285469,0.5266792
-0.47411034,-0.6760061
-0.3645719,0.6671423
-0.7350576,0.14420195
-0.7687253,-0.9880938
-1.4727143,-0.16909893
-0.6848451,0.4267738
-0.9205656,-0.15722914
-0.5601414,-0.65934074
-0.9162964,0.58463454
-1.8686143,0.47759187
-0.46278647,-0.5645723
-0.58310753,0.6389386
-0.48402742,-1.4673271
-0.18517807,-0.53904057
-0.0238432,-0.9093954
-1.1453998,-1.4410975
0.53947824,-0.24188152
-0.45476136,0.60647166
-1.5336871,-0.609118
-0.51293784,0.48534298
-0.9083354,-0.6104135
-0.7395996,0.4688498
-0.69309044,-0.9141205
-0.4296658,0.7048842
-0.6775086,0.027919779
-0.59275454,-0.62026525
-0.65389764,-1.8856722
-0.8036555,-1.47496
-0.27089143,0.017182665
-0.54183424,0.5729136
-0.3887318,0.30695155
-1.2575605,1.814821
-0.5194552,1.5229385
-0.93109745,-0.5197126
0.12377775,-1.643438
-0.8164592,-0.9668038
0.15272269,-0.36956784
-0.41948116,-1.2985549
-0.42529884,-0.726708
-0.5478932,-0.34277365
-0.6149368,-0.1884561
-1.6287453,-1.1226408
-0.53840834,-1.0550126
-0.35047618,-3.1008823
0.9498242,0.1004428
-0.60426635,0.8888744
-0.47789,-0.17997333
-0.49957907,0.93414134
-0.5833248,-0.098508
-0.91042566,-0.23187359
-1.1337436,-0.4542746
-1.5191202,-1.3236172
1.0958954,0.7939594
-0.32852778,-1.0964507
-0.49444693,-0.25752223
-0.5543937,-0.6736025
-0.46038154,-0.53952086
-0.22964771,0.076094635
-0.5990141,-1.1646293
-0.7562143,-2.3492463
-0.4808821,-0.48094025
-0.6160264,1.0013167
-0.23206045,0.25405148
-0.8908032,0.19151866
-0.54297,-1.0441788
-0.7582398,-0.8723985
-0.65820384,-0.9745912
-0.7521671,-0.4910759
-0.9421998,-1.1456068
-0.7283424,-0.26314542
-0.64183986,0.30171943
-0.6934575,-1.5166522
-0.6444867,-0.8571652
-0.42879814,1.2903185
-1.1237525,-0.93053997
-0.5555058,2.0746572
-1.1155562,0.70182574
-0.65663993,-0.9229117
-0.348944,-1.1969656
-0.50894105,1.0058787
-0.842631,-0.7980798
-0.4728412,1.2498296
-0.3847581,1.5932658
-0.6917494,0.36178344
-0.46715227,-0.6453472
-0.38132036,-1.0179082
-0.49022067,2.4438403
-1.8546013,1.3019096
-0.48049983,0.32497764
-1.1059728,-1.8162
-1.3107042,-0.05519587
-0.52740645,-0.2500392
-0.32276455,-0.4426833
-0.36799297,1.011673
-0.2776517,-1.6697505
-0.41985312,-0.58767277
-0.18871938,-2.1049178
-0.35845032,-0.6792756
-0.24558404,1.1661968
-0.4291239,0.0322055
-0.3792171,0.18711017
-0.5047551,-0.30224
0.33944434,-0.3522447
-1.034389,0.571698
-0.788795,0.23212932
-0.46895823,-0.24614175
-0.64488775,0.77336663
-0.6066359,-0.7943084
-1.5509418,-0.5329069
-0.86885583,1.8516166
-0.75566936,-0.022634348
-0.522679,-0.58934295
-0.827054,2.231583
-0.7407601,-0.31111565
-0.7680167,0.32285514
-0.5140198,-1.1650437
-0.5060792,0.09875285
-0.46710634,-1.52074
-0.4742248,-0.9545024
-0.9883283,-1.9125818
-0.83009714,-0.7662829
-0.8439377,-0.5804342
-0.54914707,-1.1464357
-0.45938116,0.59287953
-0.5430855,-0.6338154
-1.3864182,0.9627946
-0.6237664,-1.7573158
-0.6745725,0.3237996
-1.1664637,-0.3342198
-0.77212083,-0.2674364
-0.6700813,0.15681271
-0.62771356,1.1136103
-0.6639047,0.33229744
-0.5620582,0.6481804
-0.7410118,-0.5648231
-0.82685417,-0.6356433
-0.65680826,-0.28597116
-2.8142736,0.31359756
-0.66437435,1.1512755
-0.3793683,-0.83894134
-0.41871378,0.3488823
-0.6718095,0.5678169
-0.6145487,0.07679565
-0.94774824,1.4924912
-0.88942915,0.10152886
-0.45385122,-0.43635917
-0.38343155,0.33058548
-0.6496723,0.42820588
-0.5919515,-0.3936249
-0.7385075,0.2655131
-0.76401025,0.07473466
-0.495731,-0.8947862
-0.8073883,-1.0040876
-1.0574639,-0.17149548
0.108086884,0.6960182
-0.70417655,0.17227308
-0.6679307,-0.4452695
0.8579857,-0.7112626
-0.46301845,0.0870017
-0.4987083,-0.29840103
-0.65228647,-0.4776528
-0.66558623,-0.2937717
-0.6207487,0.0071537513
-0.45947796,-0.050341614
-0.46669516,-1.0204672
-0.87623173,-0.18753856
-0.7029391,0.27886918
-0.71446484,-1.7294173
-0.5264161,0.23109518
-0.41187665,-1.6379305
-0.5368124,-0.43942276
0.6320727,-0.043655917
-0.39628652,-0.140254
-1.0215529,-0.43392396
-0.8238574,-0.91977745
0.63638306,-0.66546965
-0.39493725,0.5758503
-0.27872428,-1.897988
-0.4940551,-0.49623567
-0.5366145,-0.4585663
-0.36161092,0.2999409
-0.59760606,-0.009984355
-0.7939522,0.7397939
-0.6313632,-0.06715708
0.6689059,-0.22461848
-0.4526341,-0.9742296
-0.46650088,-1.6843858
-0.3238326,-1.5347601
-0.40183347,-0.06444478
-0.6072467,0.7562113
-0.86544997,0.34511024
-1.1900902,1.4033129
-0.62247264,-0.6309275
0.838186,0.48719814
-0.37443346,0.33105543
-0.54539907,-0.3758298
-0.97344553,-0.42251107
-1.5560093,-1.1410861
-0.79844683,-0.8504094
-0.81966776,1.4613035
-0.39210734,-0.5735209
-0.5360018,-0.032370042
-0.23734811,-0.11115799
-0.32580155,-0.51690096
-1.543705,-0.91723526
-0.2689098,0.09232139
-0.58112746,-0.822947
-0.60892916,0.8119544
1.1105767,0.06768058
-0.7456373,-2.0697088
-0.4728189,-0.41800135
-0.26807973,0.5171385
-0.14245692,2.2431502
-0.60073096,-0.96584517
-0.42610586,0.9933035
-2.2073467,-0.6119613
-0.48769665,0.63195163
-0.4662153,-2.091811
-1.406126,0.99851954
-0.44391897,1.3304186
-0.4151726,0.620827
-0.1641635,0.20637955
-0.16804579,-0.8605119
-0.38825378,0.54302067
-0.56561035,-1.1156042
-0.57262003,-1.5755025
-0.52517843,-0.6638152
-0.07052309,-1.302226
-0.21478522,-0.66055584
-0.35158083,-0.8454253
-0.58959556,-0.26065084
-0.36805817,-0.25635558
-0.43730795,-0.46837968
-1.1618305,-1.0364599
-0.42477837,0.59194773
-0.39980128,-1.4785959
-0.352843,0.049026832
-0.12101522,-0.12352392
-0.809264,-0.30066264
-0.25263387,-0.7490271
-0.13582233,1.3680292
-0.40610677,-0.17036523
-0.4836635,-0.58367604
-0.26765722,-0.5243088
-0.252107,0.3676018
-0.6678123,0.5783491
-0.4889382,0.27801973
-0.70147526,-0.7596378
-1.7011468,-1.9148726
-0.35080817,-0.8065407
-0.22951472,-1.5803403
-0.40106446,-0.7116601
-0.45064422,-0.27790722
-0.62794787,-1.6094615
-0.56161827,0.10921051
-0.5219784,-1.8811029
-1.4784381,0.19711524
-1.0474031,-1.2339268
-1.7472168,-0.1607861
-0.7942852,-1.2748088
-0.8595026,-0.94778997
-0.68595415,0.95611024
-0.66277,0.4538957
-0.60497904,-0.48997113
-0.6391463,-0.8766096
-0.4589488,0.080479816
-0.17413923,1.2194312
-0.2436116,-0.51640785
-1.5963519,-0.71427184
-0.38708237,-1.6100175
-0.46822196,0.1685523
-0.4687207,0.73877585
-0.74061215,0.59778476
-0.8282472,2.0871062
1.7826978,0.31109774
-0.864256,-0.63918376
-0.71866435,0.6207212
-0.59769213,0.74225026
-0.6157998,-0.37981427
-0.3065967,-0.022180503
-0.6869364,-0.9891413
-0.50188744,-2.1305692
-0.7521582,-0.24149868
-0.6474262,-0.49847862
0.27528492,0.17865297
-0.22624761,-1.2696259
-0.35855216,-0.28345454
-0.79714864,0.993783
-0.5236721,2.1650207
-0.5261067,-0.42980185
0.6752779,0.567201
-1.1840202,-0.8316626
-0.83891684,-0.17755003
-1.0267318,-0.73206705
1.4811717,-0.14641869
-0.83094686,-0.40030223
-0.7372981,-0.63667923
-0.5883945,0.56981087
-0.6026927,0.6355874
-0.60970545,-0.19518581
-0.8268603,0.7494927
-0.0069777477,-0.015008404
-0.33703208,1.3915263
-0.29407588,-0.06680888
-0.5163453,-0.7989542
-0.6799343,-0.20405222
-0.21854699,-1.0508182
-0.8665355,-0.7099808
2.3667831,1.143827
-1.000187,-0.5090219
-0.8220412,0.59527254
-0.67995334,-1.0157363
-0.74777853,0.368242
-0.7272814,1.0136238
-0.7245778,-1.0949306
-1.546845,-0.4031005
-0.7730782,0.22137886
-0.9969326,-0.4514584
-0.6436485,-1.0027236
-0.18030228,1.3708512
-0.5754585,-0.9731292
-0.74619937,-0.41977775
-0.58896136,-0.1797717
-0.44167802,-1.0523915
-0.680104,-0.10945849
-0.74860203,1.4776762
-0.86461323,-0.7558441
-0.78917736,-1.147601
-0.89706486,0.46605664
-0.8779419,0.16570227
-0.76798683,-0.8774042
-0.77092755,0.47576487
-0.7891818,-1.7019489
-0.8155535,-1.4331282
-0.77581924,1.2317843
-1.1341462,-1.1620749
-0.21926774,-0.23834825
-0.9146731,-2.4385304
-0.6219447,-2.5684745
-0.84988385,1.3110884
-0.41807258,0.9007554
-1.152312,0.8309714
-0.5399845,0.06435683
-0.74204326,-1.9607241
-0.8005648,-0.33068722
-0.8182758,1.7104114
-0.8604366,-0.87744826
-1.2569193,0.95127606
-0.42249632,0.6070556
-0.7766411,-0.1551951
-0.6000978,-0.4017704
-0.8019332,0.5043132
-0.902722,1.0796254
-0.2745435,-0.07219515
-0.45774263,-0.06284745
-0.4901713,0.31129837
-0.42803743,0.42145526
-0.5104489,1.4169686
-0.43487123,-2.1146455
-0.5181244,-0.7777048
-0.6545242,0.5160904
-0.63628715,0.026299516
-0.9463774,-0.97611165
-1.745682,0.00041372055
-0.7783693,-0.4696401
-1.0701333,0.17725758
-1.1129391,-0.3802247
-0.8065428,-0.2112698
-0.7645189,-0.65834016
-0.5538877,-0.41887727
-0.44838157,1.2746686
-0.5470391,1.1963204
-0.8075016,-0.8222188
-0.5114098,0.7394229
-0.5200278,0.14611362
-0.5333464,-0.51108176
-0.76523113,0.8743557
-0.5711735,0.057172146
-0.793475,-0.13673536
0.2091121,0.3881274
-1.0068036,0.66692734
-0.83128804,-0.20985842
-0.8332824,-0.33401993
-1.4830861,-1.6898283
-0.9959249,0.3511001
-0.29926205,-0.68200165
-0.66046584,-0.88172764
-0.6561148,1.4203845
-0.6480806,-0.27987415
