-0.31073946,0.86775553
1.1728026,-1.1625352
-0.30753496,-0.07528985
0.3918839,-0.7301077
1.213478,1.5541362
0.18745705,-0.67731905
1.6835284,1.4045576
1.0410633,-0.28830746
1.1831726,-1.0393002
2.7744389,-0.749804
-0.36606064,-0.5198897
-1.3808533,0.29951417
0.23710933,0.29098734
1.4052547,0.22719081
1.0852467,-0.21943203
1.229105,-1.0349659
-0.020528594,1.1996361
0.060340744,-0.94498885
-1.5953256,-1.2004124
-0.4389259,-0.07102385
-0.98235947,0.91202027
0.8486658,1.2614534
-0.34210253,0.12520571
1.9513454,0.008811668
-0.37349126,0.590376
0.014457258,-1.2490786
0.8731887,0.5039764
0.8513222,-0.9175869
1.4935219,-0.9618242
1.1740409,-0.10749176
-1.1774169,0.49227816
0.31071788,-0.32761243
1.0705454,-0.1795227
1.1696316,-0.20134214
0.99721885,0.3987802
-0.68759495,-0.62448657
0.6010547,0.67189914
0.503721,0.2007081
0.77408594,1.3007631
0.43853343,-0.32259676
-0.62810993,0.7475622
0.59314626,-1.464711
-0.7701556,-0.7216283
-0.18673928,0.70710886
-0.07167836,0.6976406
0.008091399,1.7619164
1.7005466,0.523691
1.2429746,0.1636941
-1.1681806,0.29632756
0.804255,1.300614
1.7139026,-0.9484078
-0.016503345,0.7251732
-0.062016703,-0.3440538
-0.29742503,0.8441906
1.4861538,0.5851524
1.8318335,-0.38401762
1.5479805,0.74358743
1.4289256,1.3459662
1.9391905,0.17487514
0.81601506,0.8935882
-1.1441536,0.9721694
0.35266632,-0.70455515
0.7087575,-0.3917692
1.1691978,-2.521115
0.65540975,0.73228496
1.0734817,-1.3466371
0.2078801,-0.7806819
0.6191891,0.7574036
0.3914845,0.8112987
0.809081,0.51108545
1.2570766,-0.17227267
-0.102080956,0.33758888
0.8204224,0.1908955
-1.3871397,0.7307487
0.5293444,-0.4147538
0.04123351,-1.4137441
-1.3542696,0.8624216
0.6117778,-0.7530603
1.078531,0.14453603
0.7837163,1.2484468
-0.9452404,-0.36797366
0.007861093,0.6005828
-1.0376099,0.7312925
1.111198,1.4575751
0.97459555,-0.8958098
-0.16628514,0.52153546
0.5142126,1.6634057
-0.61474216,1.0046045
-0.07087941,0.29462302
-2.40098,-0.7237101
3.0381176,-1.9238623
-0.46000287,0.5861012
0.32793927,-0.8715079
0.81807834,0.24988994
-0.6519094,1.1366409
1.4010795,-0.23471314
0.07558258,0.9676957
0.4577947,0.13424645
0.69999737,2.4030886
1.8761035,2.1205652
-1.2221133,1.0223271
0.3231729,0.14588708
-0.52803516,-1.2764536
-0.68100274,1.7915788
-1.0187106,-0.2321819
-0.5964033,-0.5567638
-0.29849797,0.13780974
0.4433597,-0.61810404
2.0130994,0.94448674
0.43850985,-0.6514928
-1.1099306,0.44064596
0.7792571,0.74586153
0.5010371,1.6600603
-1.0658373,-0.30600435
0.8495771,0.32661495
0.13205181,-0.5784431
-0.03731955,-0.031949624
0.54591525,-0.747202
-0.6488948,0.48897514
1.3425521,0.38724762
0.1584013,-0.19456345
0.5391559,-0.18157957
0.27221948,0.36219776
0.75030965,0.080282606
-2.1551259,0.30863193
-0.9297724,0.46980205
-0.38281435,-0.02770869
0.6862054,-0.69401926
0.8253529,-2.0955994
0.28111213,-1.40375
1.5433501,1.2332367
0.66420877,1.4351332
-0.35839462,-2.3682365
-0.077843085,-0.11702174
-0.12670247,-0.6829254
-0.17141105,-3.5759847
0.24910833,-1.2282786
0.05742233,0.42351115
0.56463325,-1.0680822
0.079632014,-0.75532466
1.608584,0.811637
0.3146549,0.6500536
-0.33079696,-0.27779672
0.66708404,-0.36841264
1.0598215,0.8789822
1.9355646,0.37117055
0.89560074,0.5444973
-0.4880381,-1.5050011
0.45597816,-0.14168142
-1.0841604,0.045389082
0.5847271,-0.20117612
-0.606169,-1.5180199
0.48300132,-0.33472708
0.28276128,1.0512726
0.8663135,-0.41617703
0.5751533,-1.5997293
-2.6715157,-0.29752403
-0.32450482,-0.20912616
-0.567718,0.94541323
0.9656386,-0.8193894
-2.062052,0.3483705
0.465023,-1.2734709
-0.98174125,-0.3848132
1.5483267,2.0140257
1.0016398,1.2159715
1.1327055,1.7280099
0.021898674,-2.1204073
1.2520703,0.24938121
-0.5741953,0.4872075
0.63308746,0.17697425
1.090592,0.5649441
2.1487231,0.4823964
-0.35587907,-0.28633162
-1.1543893,0.2872187
0.37018132,-0.0005018992
0.44129172,-0.03152451
1.2616209,0.94300926
2.1126702,1.5249492
1.8544383,-0.16517232
0.058173917,-0.9225992
0.4184637,0.70553464
0.35717633,-0.56114686
-0.2576851,-0.3522517
0.58934623,0.8073878
0.6515686,-0.89667755
-1.7153101,-0.12003815
-0.86876285,-1.0734841
0.527805,-1.2277788
1.0512289,-1.1398509
0.25196093,-0.64472145
0.97674704,1.3939215
0.38268292,1.6184154
0.8203374,-0.45745516
1.0166016,0.68452483
0.3135803,0.6982557
1.6980101,-0.1172095
-1.2601384,-0.5162674
0.52686834,-0.7012991
0.69422,-0.06929795
-0.1474305,0.59718525
-1.3741608,1.5085454
-0.59748995,-0.23289862
0.936096,0.8435113
1.2189505,-0.6881654
1.7719198,-1.5781783
0.48312756,0.5690122
0.0184899,0.43170238
1.2233813,0.54302615
1.4831556,0.43256238
0.3645058,-0.8630156
1.9020135,0.21886724
-0.077634834,-0.6585187
0.102867424,-0.8622849
0.9270094,0.6025693
-0.291703,-0.050894886
-0.35286954,-0.5730408
0.5987154,1.0411372
0.7127468,1.03066
1.6549565,0.49623954
-1.1667305,0.79547834
-0.17011008,-0.18126552
0.9085433,-0.26603326
1.6589259,1.4245046
0.00045157375,-1.5078808
0.04255623,-0.36969683
0.7420822,0.43670064
-0.1916014,-0.46141735
-0.2783698,-1.4651423
0.25591677,2.2209146
-0.33300436,-1.0201919
-0.09235295,0.11061089
-0.27733967,-0.67153853
0.80583674,0.2140567
1.48304,-0.78206515
0.75619155,-1.5018234
1.5616194,-0.805259
0.8053214,-1.7187799
0.08953089,-0.1100904
-1.3949993,-1.1797017
1.3247783,-1.0752035
1.4301172,-0.7751691
0.2759814,0.15976872
0.8254916,-0.97783697
1.0129948,0.5342814
-1.0540758,0.6472823
0.9418991,-1.737917
-0.62707394,-0.7148379
-0.5604804,0.31842926
-0.79349065,-0.32767585
0.64748925,-0.4662901
-0.89379823,-0.048194695
0.6200345,1.1244638
1.6611776,-0.21912548
-0.39638534,0.36576608
1.5732642,1.1787602
1.4067479,-0.32590917
0.8903335,-1.7028252
0.057371397,0.5618632
0.250044,1.4973924
-1.1314409,-0.19817704
-0.19099134,1.1710418
1.05473,-0.6665222
0.63125837,0.0024101064
-0.47222942,0.111372426
2.1610575,0.33357805
-0.46744528,-0.79481846
1.5760728,-0.40845555
-0.50574297,-0.8182655
0.056320395,1.4385489
1.3121226,1.8264462
0.20749013,0.7721651
-0.4450432,0.73036706
1.8062576,-0.39550894
3.201246,-0.3015296
-0.15579519,3.2230299
0.3970002,-0.3116361
-0.24601899,0.6792024
1.0862305,1.6480166
-0.6298547,0.19549945
0.64879036,-1.2859038
-0.13060677,1.2855924
0.57694215,0.81310725
0.46621358,0.3808547
0.48805827,1.1547496
0.7898657,0.8912136
-0.4499292,0.28842264
0.30281517,0.2841431
-1.7451136,0.41531563
0.5387138,-1.4281713
0.3292231,1.5771118
1.4837931,-0.12472781
0.07164086,1.2947025
0.44490123,0.13144496
0.670262,-1.9683546
0.96255934,-1.5178657
0.26870605,-0.6680211
0.07967605,-0.5499716
-0.7663015,0.68014556
1.5545594,0.046904907
0.97534007,-0.4512899
0.7093161,-0.6083586
1.0640752,-1.5132838
-0.29166427,-0.11083189
-0.32269928,-1.529669
0.7802702,1.1503905
0.5047329,1.4618772
-0.6477114,-0.7430525
0.20717344,1.0814854
0.7604405,-0.1801501
-1.4741355,0.048009377
-1.667084,0.76257306
0.9799172,0.90864116
-0.052169606,0.04435125
0.11885778,-0.26596767
0.9546867,0.5856709
1.8114954,1.9253076
0.55035913,1.5748748
1.5131946,0.8796625
-1.2749821,-1.9423453
1.4257584,-0.22369604
1.7947284,1.0267181
0.797969,0.044806767
-0.39028648,-0.07481368
1.5010093,1.5019023
-1.364447,0.8425181
-0.12720388,-0.89980835
1.7150519,0.69462276
-0.76785135,0.8683885
-1.3045844,-0.18155125
0.5425892,-1.0784149
-0.38944942,1.3920518
0.0027476826,1.3820264
0.6139196,0.65079015
-0.37156618,-0.0878248
-0.7883057,-1.162602
0.23970225,0.8009485
-1.0716199,0.9765982
-0.63143325,-0.94117343
1.6699103,0.10679964
1.0148994,-0.7405432
1.4812866,-0.09028823
1.2614841,0.23677991
1.0300448,-0.12004186
0.3648459,0.51306564
0.5593419,-1.1119273
0.13397458,0.7311239
0.8235341,0.2916146
-0.8567529,-0.08304942
-0.73661137,-0.052325085
0.03283256,1.3884761
0.18927898,0.6651139
0.55126387,-0.43139502
0.8484377,-0.01938166
1.133937,-0.875115
0.24725355,0.94635296
1.0527495,0.3692451
0.8440604,0.81242687
-0.16965736,-1.408628
-0.15251713,0.3845672
0.75264215,-0.32190266
-0.9697856,-1.5000633
-0.03938321,1.2754611
0.41110447,0.8173117
0.8218781,0.29247776
-0.1463839,-0.8753072
0.42814642,0.6125896
0.11076817,0.0274012
0.96964365,-0.7730638
-0.631717,0.43173015
0.19477458,0.2906312
0.8075189,0.8757527
0.68771774,-0.009063973
0.7587291,-0.939775
1.1143346,1.1900942
0.6065031,0.46391973
-0.8284267,-1.0383722
0.049507637,-0.3093238
-0.7419291,0.20148407
0.4297927,0.6748277
-0.63721395,-0.43565524
-0.07284456,1.4463215
0.28311166,-1.4602369
-0.59295714,0.65689343
0.5241292,-0.18234439
0.23682404,1.0466714
-0.9461766,2.3582003
0.74879694,0.5144918
0.35051924,-0.29394978
0.2992923,0.7977895
0.5422519,0.337419
0.8570644,-0.58349437
0.9037536,0.31244737
0.12963817,-0.3157547
1.1528221,-0.43911698
-0.26716065,-0.66068417
-1.3760045,1.949563
0.93458337,0.5715296
-0.5936322,-1.1508528
0.5543081,1.0650657
0.4496354,-0.6652776
1.3936695,1.1617908
1.8764999,0.82444966
0.71068674,0.6819748
0.49010083,-2.1359954
0.65914154,-0.7083475
1.1616715,-0.32828206
-0.13746545,-0.12975429
-0.029678117,-0.97930455
0.07588086,0.09913395
0.58020073,-0.85874486
0.06177058,0.40684447
0.79624075,1.4759772
0.5379074,0.2145214
-1.3656245,0.17950483
0.27400172,-0.24430375
0.4634839,-0.4853915
0.03919068,-1.0483139
-0.31536505,-0.8545906
-1.1512539,-0.46380788
-0.25542447,0.03481242
0.5845872,-0.18322058
1.8053689,-0.21848725
0.48874146,-0.8342314
-1.4402789,1.3854938
0.7491193,0.62817955
0.050542343,2.2842176
0.50606984,-1.6454126
-0.21688543,-0.79319584
-1.7728838,-1.4369141
0.22976273,1.0999697
0.7798157,0.050017435
0.24482791,-0.7280655
1.593632,0.5462746
0.6742635,0.47257438
0.5537368,-1.2854912
-0.7057204,3.0923011
-1.1001735,-1.3250703
-0.9654208,-1.4249659
-0.5435255,-1.2308682
-0.7234042,-0.43400306
1.0465326,-0.08893163
-1.5004545,-0.071281545
1.5491698,0.46086732
0.7354337,0.43723807
0.9498229,-0.03215395
2.9620187,-0.66165435
1.9467127,0.090622246
0.248596,1.1687587
-0.13539806,-0.3207211
1.5710883,-0.8473559
-0.21299621,-0.13356547
-0.7543383,-1.1796179
-0.9890369,0.3034668
0.20439276,1.3485277
0.82945335,0.8531218
-1.5139185,-0.7769849
0.8861656,-0.05061404
-0.51988727,-1.6141464
1.2340251,-0.36244524
-1.5206262,0.22590531
-1.0127228,-0.20905696
-0.29826742,-0.28086066
0.71215,0.7633013
-1.2119431,0.55271435
-0.8620805,2.0153823
-0.24793513,-0.9477038
0.7257884,-1.0557746
0.7097556,0.75534695
0.22687969,0.7231474
0.9797281,-0.84805727
-0.33866176,-0.027043032
-0.19833398,0.73306155
-0.18361627,-0.20501535
0.37341654,2.159396
0.4497353,1.1346835
-0.65894,0.5055081
-0.07481721,0.025941065
-0.9379399,0.34358776
0.6991143,-1.4868926
-0.10648645,0.3562282
-0.67747337,1.6437008
0.68725413,2.0377743
0.73205405,-0.6998014
-2.6626139,-0.23806578
1.1164639,1.6506945
0.20616338,0.5092136
-0.31685913,-0.38889477
-0.03266448,-1.2016239
1.4192853,-0.86702406
-0.13474157,-0.54672515
-0.5823027,-0.6737711
-1.4846141,-0.79854095
-0.6769458,-0.27069694
-0.7024192,-0.04618382
0.12060026,0.6286076
0.121084,-0.7142757
0.20593692,-0.8647634
0.9695518,-0.5444805
0.4644047,1.1357234
-0.2470365,0.9563493
-1.3198894,-1.2775234
-0.07261865,0.12943372
1.296391,0.3310649
0.66583246,0.78043
-1.2431755,-2.6112316
-1.1268871,0.88448435
0.43307373,2.869254
0.2716459,-0.10574774
0.6985469,1.4318616
-0.26576713,-0.9432196
1.9119037,-0.53889316
-0.66006756,0.5114212
1.6649138,0.5815247
0.20366003,-0.60759056
1.0362203,0.9055065
0.45060578,0.43068954
-0.6284578,-0.018108794
0.6581618,-0.83263373
1.1012422,0.018201482
-0.07706951,-0.5038563
1.1249386,-0.7715596
0.8916047,-0.9723211
-0.11687561,-0.74251866
0.3332429,0.5456572
-1.0579966,0.7637938
-0.52059317,-0.56518215
-1.4863592,0.65053785
-0.87565583,-0.3312278
1.0494986,-0.54087263
0.8669265,-0.18916409
1.7434297,-0.13493255
-0.91696596,0.3844621
-0.113981724,0.032487355
0.0905372,-0.6484402
1.1998706,0.7777587
0.7191555,-0.98191655
1.020842,1.2903998
0.07957908,0.43346965
0.15659907,0.12689033
0.7349811,-0.37355664
1.0191714,-0.0925357
0.14981306,1.7762895
-0.47746095,0.16791438
-1.3358482,0.292299
0.9167728,0.5902367
0.26972345,1.5583364
0.311716,0.3073575
1.2350684,0.46958935
1.0850128,0.5284658
1.507223,0.30797747
-0.091712184,0.8448514
-0.6896637,0.99270254
1.1963948,-1.2806644
-0.3731741,-0.48138613
0.8096581,0.5971439
0.63076204,-1.6777524
-0.6336896,0.26849213
0.94615877,-1.3223807
1.2651081,1.5806149
2.0525384,0.35901308
-0.48088577,-1.7326257
0.2347308,-0.42343986
0.6830166,0.8251219
-0.7200358,-3.1734076
1.4881203,-0.8543138
0.7788762,0.44511965
-0.050611835,1.3203641
0.46156037,0.78890944
1.6596915,0.0748099
0.37312737,0.63977265
-0.65034264,-1.4664645
-0.037929434,-1.1891276
-0.28245944,-1.3026975
1.3354568,-0.13943967
0.50654554,0.6272848
0.6551395,-0.33889768
1.3260152,0.11117111
0.64782953,-0.009064751
0.5766155,-0.12977517
0.4362968,1.0955864
0.29634142,0.10567799
-1.3596115,-0.063140415
0.18372318,-0.8473395
1.5631547,-1.8079485
1.0750903,-1.2816252
-2.350525,-0.47130027
0.9022939,0.4676355
0.5219492,-0.084506124
-1.3683275,-1.8779277
1.9757626,-0.79248893
0.5183536,-0.2740552
1.7513773,-1.2995036
1.7026365,-0.8003412
0.3447847,-0.30778858
-0.3657607,-1.5343817
1.4662421,-0.80229634
-0.4286334,-0.48537314
0.5494346,-0.5877275
0.4118187,0.11038251
1.230866,-0.19745928
-0.7172001,0.75468993
0.4234831,0.15538499
0.320926,1.6074224
-0.080614515,-2.888061
2.101608,1.4945306
0.36933133,0.5662981
1.7992485,0.5192186
1.3612773,-1.2614359
0.5173545,-0.08663415
0.76345474,0.4740802
0.91058004,1.8077503
0.55798084,0.8361236
-0.2920075,-0.59714794
1.6756288,0.07606887
1.6428746,-0.27151582
1.1028886,0.25711766
-2.528921,-0.7358568
2.062522,0.32497752
0.8879766,-0.33694726
-1.3014557,-0.03124597
-1.8183671,0.4335026
1.3077273,0.5604563
2.137237,-0.3729152
0.70073944,0.62158775
-1.2584599,0.41965455
3.5544345,-0.51741546
-0.8983168,-0.0034095277
1.9261863,-0.6962041
-0.30817547,0.5561825
1.2110287,1.176399
1.2727029,0.591487
1.1780963,0.08374948
-0.86121035,0.3858326
0.42227158,0.012093987
1.1429794,-0.49967602
0.32966143,0.73484194
0.9395644,-0.7957877
0.8155017,-0.9856671
0.18339334,-0.5681006
0.35138386,-0.7373736
-0.047038075,0.9630517
-0.7816417,0.16695246
1.3260115,-0.39687523
1.460891,0.50015867
1.245184,1.7237839
0.020943725,0.2382688
-0.14031579,0.16287258
-0.13087401,0.02337053
-0.067090005,1.0579112
-0.20038843,-0.57333905
0.703659,-1.2108898
1.2280025,-0.44903484
0.73752993,0.8389345
-0.395109,-0.63498795
0.35660586,-0.35502508
-0.47379848,0.78323936
0.38010278,1.7750555
-0.48414674,-1.70725
0.10318661,2.693158
0.3384514,0.6008686
0.27837175,0.029957576
-0.3453792,-0.075535804
0.888129,-0.22098854
1.1859565,-1.8160177
-0.44864756,-0.86403406
0.79804504,1.5014187
0.82223606,-1.1077281
-1.1091101,-0.048041675
0.9168196,-1.0784606
0.27843887,-0.062881745
0.025069568,-0.15668342
0.72802764,-0.548446
-1.0002732,-0.19648384
-0.17226723,0.13339917
0.09129618,-0.76975274
0.3510903,1.8555657
1.5505805,0.90275514
0.17524788,-1.0928816
0.97328556,-0.29784933
0.19032654,0.5377734
0.83358663,-0.431221
-0.7727613,-1.0248806
0.20569307,-0.2731496
1.0199409,1.0771651
-0.23279007,0.78859323
2.4808688,-0.07452991
-0.73380566,-0.0018981163
-0.3513857,1.0669544
0.44861305,-0.46753037
0.8210443,-2.0228992
-0.5229243,-1.4715419
0.8226743,0.6401558
0.8491724,0.74165654
0.38054922,-0.9085938
0.8782495,1.1219287
0.7995581,1.2064066
-1.6917342,-0.1999273
1.3309453,0.8730347
0.086424805,1.2742094
0.3545042,-0.15053742
0.7515916,-0.30213732
0.35337654,0.72073996
0.9184334,-0.032041524
1.3973111,0.41584805
1.400145,-1.599164
-0.20516439,-1.0924495
0.5666636,3.471803
0.7467444,-1.2454119
1.3527484,-1.0442755
0.95448345,0.43305147
0.80136025,-0.73377365
0.5800004,2.6931264
1.0969557,1.5398827
0.15782961,0.52279025
0.7514415,0.0644108
1.60796,1.1753355
-0.77027893,1.8459009
0.83100665,-1.1569767
0.55568856,1.6143965
0.9255706,-0.25275576
-1.953477,-1.4150202
-0.51866686,1.6849464
0.65040845,-0.7654955
1.0830611,0.1876185
0.021638028,-1.6958295
-1.1550353,-0.5394135
-0.8173465,0.4936627
1.8007408,0.1699625
-0.3504142,1.1397563
-0.3367828,-0.5797886
1.3547289,0.68751913
0.9292658,-0.78511137
0.1306351,0.3107373
-0.27517697,-0.47151622
2.1809814,1.6377157
0.39665464,0.10706434
-0.32813153,-0.35401732
-0.96622217,0.039501023
0.2252864,-0.8685216
0.4602938,1.6353656
1.2540798,1.7905693
0.31345463,-1.4215982
-1.0039718,0.49996796
0.46540585,-0.9297986
-1.8198491,1.2608211
2.81876,0.07485774
0.9349823,0.6304901
0.33444667,-0.2864285
0.42048642,-1.3781272
-0.091215506,0.9506509
-0.26624817,0.66042656
-1.2391279,-0.69607365
-0.51799357,-1.4947544
1.7220724,0.6736408
1.544416,-1.6907809
-0.19371282,0.36440527
1.4396796,-0.3035136
1.0342773,0.4073042
1.4377948,0.020226486
1.3537946,-0.51372
-1.4634883,-0.7259425
1.0776,-1.9937848
-0.33849242,1.1302842
-0.071733326,-0.6004723
-0.14456132,-0.034677695
0.58931774,-1.4794078
0.9403862,-1.1091383
1.0139813,0.19164298
2.1324759,0.38441595
-2.3312383,-0.03155904
-0.46826926,0.39133123
1.0707719,1.808951
-0.42489678,0.30121282
0.4164557,1.2519501
-0.18017086,0.46543276
-0.83990824,-0.46010762
-0.8767148,-0.41567734
2.1075726,-0.4269343
-1.5136255,0.012404721
-0.91164637,0.9507341
-0.44505724,-1.0469651
0.90210706,0.30612072
0.5263279,1.0315012
-0.13229981,-0.64357543
0.76647747,-0.7923519
0.22227901,0.65524215
-0.21136582,-0.47842997
-1.8871759,-0.60996187
0.71168846,0.38000378
0.2961164,-0.7998711
1.3496665,-0.51921266
-1.0429683,1.3134094
0.98320377,-0.56760263
-1.1485642,-1.6972601
-0.69395703,0.22304726
1.094728,1.3339083
0.573244,1.5163554
0.6538169,0.8058057
1.4478883,0.216898
1.8997929,1.1814882
1.3089373,1.3964052
-0.0820525,-1.5416278
0.8325197,-0.6728125
0.60797983,0.8864324
0.6443495,-0.1556054
1.0195255,-1.8354299
-0.61659354,0.5893907
-0.39488056,-0.01257556
-0.18739755,1.6031468
0.27706575,-0.4322747
0.63912976,-0.4721594
0.36679766,1.2470216
0.36356148,-0.08030314
0.4291058,1.1172174
0.34992945,-1.0387117
0.45370576,-0.18321781
1.959812,0.38655767
0.59001356,0.87964237
0.26859567,-0.104536414
0.5558529,-0.741411
1.1083477,1.5760517
0.8715853,0.28201082
0.39407867,0.23015748
1.2042205,0.49650025
-0.6465602,0.9553067
0.0870146,-1.0528162
-0.14380802,0.38294542
1.2482666,1.2346648
1.4421598,1.5052538
0.88272655,0.30373123
1.769864,0.783217
0.1488954,0.7453419
0.9424078,0.4296694
1.6458653,1.1387372
0.4691504,0.10527135
0.6169686,0.5643847
-0.12119535,1.1763402
0.6259719,1.3014563
1.0625788,1.0884556
0.90583557,-0.2564858
0.64252234,-0.5642396
1.0663874,1.423174
1.0109984,1.401721
0.8527617,0.57649744
0.35184968,0.62865144
0.92579335,-0.5540998
0.63977814,0.8819434
1.0816028,1.2562637
-1.2326812,-0.36018047
0.18667099,1.1786535
1.6979536,1.7662592
0.526714,0.10773542
1.1789757,-0.2099957
-0.5748573,-0.43415347
1.2452747,-0.5632195
0.2485644,0.47754732
0.53799087,1.0239738
1.0110548,-0.36792248
0.21052733,0.64091086
0.9087618,2.0153499
-0.11870999,0.2624022
1.6117306,1.2850688
0.87791294,1.7485164
0.83551574,0.6019969
-0.3382099,0.9511724
1.5911212,0.15829784
0.4237968,-0.54128623
1.6122831,-0.5226786
1.4760417,0.052558213
0.73272884,0.49806672
0.44253123,-0.2207761
1.3469129,0.9802922
-0.89119,-0.022733606
-0.4947958,1.443308
1.7377759,0.26083645
1.3451229,-0.6581119
1.1456807,-1.4981272
1.184102,1.1193951
1.638795,-2.2729518
-0.038603414,-1.0167867
-1.4079123,-0.041374587
1.0861266,-0.62931335
0.14496137,1.9604157
0.7749102,0.22795345
-0.6691319,0.9999171
-0.8635015,-0.6957555
0.05893977,-0.22595751
0.89485824,0.71109223
0.88628143,0.3481352
2.0018044,1.3761657
2.094403,-1.3132707
-0.5670382,-1.3144281
1.9326831,-0.578165
0.36441466,-2.396202
0.43589443,-0.83893436
0.22927362,-0.052050117
-1.4586867,-1.2455608
0.14174424,0.5597093
-0.9871398,-1.4794068
1.2582735,1.0688134
0.8007885,0.96418846
0.75773686,1.3507786
0.4055295,0.36969966
0.28239504,-0.4044953
1.74997,-0.618835
1.2505653,1.0203339
-0.47850934,0.9834072
1.4381405,0.32379884
-1.0175593,0.37456754
1.296264,-0.19550705
-0.059425954,-1.7596774
0.64600325,-1.291594
1.8567743,1.3700277
0.5709526,0.6309215
1.3567497,0.35692534
1.1661739,-0.0068545723
0.59088844,0.6926134
-2.27049,1.6403621
0.032556143,0.4747369
1.237632,-0.9574278
0.5458375,-0.23628505
0.76962936,-0.19982104
-0.32999822,-0.89747673
0.13248911,0.5425248
-1.1129979,0.3673143
2.105761,0.9996091
1.335665,1.699562
0.6683539,-0.47883916
1.1804043,0.90757346
0.82171696,-1.3105295
1.1121539,0.80576766
1.4887208,-1.5461233
1.1541692,-0.5942686
1.2775621,-0.7186033
-1.2405367,0.37106115
1.0200253,-0.29775915
0.537152,1.9600004
0.19578464,0.16173275
1.0088718,1.0158855
0.22219712,0.5980277
2.971018,-0.46482432
0.4706741,-0.33586577
0.3938478,-2.0986183
0.3795513,-0.8557687
-2.7684505,0.3243765
0.16179006,-2.4175758
0.5571225,-1.0821973
1.6923176,0.44427797
1.3332038,-0.547623
0.0110433055,2.4143865
1.4848855,-1.2072952
0.23656413,0.7163293
0.33301106,-0.31804654
0.6077291,-0.12502772
-0.22451816,-0.5472562
0.5190334,0.6660004
0.31538323,-0.17283407
1.0531508,-1.0831089
0.15855277,-0.98732525
0.18190624,0.8189117
0.28301388,0.21239798
0.34861287,-1.375758
0.018385543,0.23602831
0.30294642,1.0473561
0.6963712,0.08253155
-1.11619,-1.1888574
1.0445358,-0.79129446
-0.86513,-1.0752368
-0.38611555,1.1598736
-0.9375391,-0.93686813
1.4545299,0.8587134
0.99882954,-0.04191733
-1.2873682,-0.5342342
1.097414,-2.118945
-0.14538486,-0.20448735
