0,1,2
0.093823,0.28940368,-0.8752648
1.4984455,0.7178012,0.45930085
-1.025125,-1.0208603,0.8476112
-0.34309947,-1.2798314,0.057092268
1.078163,-1.2344265,-1.5457493
0.53010225,1.1515901,-1.9689393
0.7743163,-1.1776621,0.6637944
-1.0669526,-0.2874404,-0.45480764
-0.0028300555,-0.3698729,1.1784419
-0.7150804,-1.6860971,-0.0012620686
-1.5083885,-0.87967366,0.70517445
-0.33437338,-0.61361754,0.18065684
-0.174202,-1.646375,-0.74916196
-0.44071,0.9952053,0.19371612
1.7516292,-0.47865504,-0.652234
-1.604802,1.0927042,-1.2457235
-0.4029602,-0.15289348,0.17968419
0.59704906,-0.40445697,-1.5816104
-0.45840028,1.5115546,0.8205854
-0.4783556,-1.1299864,-1.4426483
1.831471,-0.19739692,-0.90905356
-0.32520193,-1.09826,-0.76442313
-0.41437772,2.4944193,0.77902406
0.88180107,2.091416,1.3463237
0.13437508,1.7273841,-1.3421316
-1.3945968,0.6743784,1.6138861
0.391875,0.4533255,-0.0824557
-0.6655892,0.91544986,1.1454071
-0.5657309,0.6080905,-1.1597748
1.2988766,-0.42279327,-1.1637098
0.03759094,2.2218153,0.75143677
2.1889026,-1.0367107,0.3895675
-0.63274163,1.7298422,1.4710702
-0.7239014,-2.3103707,-1.080962
-1.3662649,2.4682891,0.29998684
1.4512823,-0.9317192,-0.39262605
-1.6770122,-0.99703014,0.10225607
0.1542682,1.4922026,1.5326912
-0.22380672,1.8575212,0.17508686
0.11923907,-1.3244605,-1.1039327
-0.6214588,-1.7374376,0.06788576
-0.28863204,-1.6176339,-0.548058
0.48803982,0.37988892,-1.2750461
1.1291419,-2.1951423,-0.2352149
1.4984696,-0.25266194,-0.49840528
-0.49652538,1.9649243,0.26746112
-1.3074651,2.3068612,-1.4527593
-1.090152,1.4692743,1.1911085
-2.0526595,2.2822413,-0.36985826
0.7238856,-0.78041625,-0.95767945
1.0313554,0.4300861,1.7272851
0.35970744,-2.536746,1.6674289
-0.82634836,-0.5676337,-1.6637157
1.2255137,-1.6149061,-0.240685
-0.580877,0.7142019,-0.85841656
0.27946615,-1.4155117,1.1678661
-0.62908876,2.4445014,-1.2679951
0.07530255,-1.9979326,-0.61843884
0.86357546,0.25027478,-1.1734
-2.3914967,-0.16732809,-1.9927324
-1.0243324,1.1579934,-2.5312314
-0.99341655,-0.4635665,2.055656
0.97563237,0.49286953,0.6028821
0.09850607,-1.0824348,-1.1055046
-1.3795533,1.0404727,-1.0680754
0.98873883,0.24941199,-1.5957638
-0.7125445,-1.6208419,0.011373128
0.55947095,0.36827987,-1.823619
-0.35876107,-0.31925943,-0.10046152
0.5415561,0.12662718,1.073399
-0.46263698,-0.76322615,-1.0312442
-1.2405034,0.9037504,0.93840986
0.47729942,-1.0195384,0.50590277
0.34891105,1.5461906,1.000784
-0.77351946,0.63606673,1.2652518
-0.051457483,0.25558683,-0.8640597
0.5147262,-0.12900051,0.11449072
-1.840042,-0.47108853,-0.54600066
1.527768,0.89201725,1.4161348
0.24494408,-0.636243,-1.2026817
-1.4533926,-0.8935706,-0.019525332
-2.2995207,-0.015506519,-0.8659596
-0.014650763,0.84859085,0.58795226
-1.5227438,-1.0177916,-0.72215885
0.3992075,-1.1050247,-0.5360368
-0.025940508,-0.49236837,-1.4081484
-1.0056988,-1.5870671,1.2665865
-0.060911365,0.18890388,1.0604098
-1.0960574,0.69678193,0.11015231
1.6570933,0.8158365,0.5200327
0.24263741,1.3058382,-0.70420635
0.03022667,0.4166409,-1.2403703
-1.2070918,0.291907,-1.1459839
-1.2479656,0.72811204,-1.3963474
1.5252683,0.7174724,-1.230361
-1.503479,-0.5591381,-0.23449437
-0.3573197,0.9304808,0.43747103
-0.65452105,-0.09743854,0.08688297
0.23866789,-0.61463165,1.0865153
-1.6791012,-1.0630008,-1.0059085
0.82693106,-0.49423096,0.21764502
-2.8225062,-0.7689496,1.0845807
-0.4300067,0.54098046,0.5440697
1.4348204,-0.34105617,-0.30056942
-1.4645005,0.497359,1.0361916
-0.11601682,0.98303807,-0.44072044
0.34596047,-0.7335205,1.7087393
-1.0964022,1.9292296,-1.1821482
0.84911233,-0.17689833,0.4191257
-1.206814,-0.10133909,0.5428872
0.85622174,-2.4051957,1.7023212
0.6481589,-0.073309876,-0.04919587
-1.2949636,1.6465371,1.556668
-1.1778225,-0.892795,0.8094438
1.0598117,0.47066942,0.2695217
0.2106565,0.063998215,-0.56634945
-1.1625159,0.13609414,-0.2973848
1.5039145,0.7783723,2.3913105
-1.9100825,1.6907479,1.4557797
0.011150715,-0.492717,0.1969783
-1.223933,-1.2253542,0.1130499
0.9222783,-0.26750907,2.0435348
0.32805085,0.7222612,0.16715485
0.305066,1.3251276,-1.7796181
0.7335631,-1.3395939,-1.2791616
-0.17049345,-0.3568668,-0.70392203
-0.71737266,0.095449574,-0.15610382
0.92663616,-0.24502268,0.7358531
0.43013734,1.2187232,0.04756161
0.50429565,-0.102992915,0.39054596
-0.7219977,2.0258715,-1.0641909
0.4902676,1.8327019,-0.03736557
0.66453767,0.9931226,-0.48257214
0.0018106872,-0.87567586,1.6152114
-0.7986694,-0.37223974,-0.7294422
1.4644666,0.9687451,1.2591046
0.4759424,-0.01713248,0.37270957
0.57753396,1.4515197,-1.1651832
1.6951766,0.23886785,1.5717937
-1.8557267,-1.636316,-0.40593103
0.0075412323,1.5766742,-0.74228334
-1.6400629,-0.37803888,-0.5115068
-0.7841683,1.0786269,-1.8081527
0.10104652,0.086619675,-1.4274217
0.9532585,0.25018042,-1.5327959
-0.99621016,-1.5193499,0.74963063
-0.36618435,-1.0926864,-0.57217765
-0.22849345,0.3982772,-0.18181548
-0.5949397,0.2393151,0.48800752
-0.9458854,-0.7117011,-0.23142533
-0.27674115,-1.9135401,0.627687
-1.323789,1.2011187,0.017012173
-0.9530805,0.96421534,-0.10974105
-1.0603315,-0.5984545,-1.4322724
0.17152248,0.6366492,1.6759973
-0.27062517,-0.2024444,-0.033216175
1.9002906,-0.66683155,-0.33673358
1.2735517,-2.2293656,1.284215
1.1598697,0.814039,1.7812018
2.353884,0.6658451,0.34620002
2.1230438,1.3704929,-0.7821419
2.3630128,-1.2418492,1.3238704
-1.2020817,1.5363241,-0.520534
2.2324111,1.4154816,0.6188354
0.7048069,0.84237206,1.7590247
0.45609334,2.2485535,1.2317989
1.875422,0.2751714,0.049577836
0.741198,-1.0088382,2.6238918
-1.0922221,0.05015754,-1.071875
-1.3423263,0.7754154,0.7606124
-1.0816284,-0.37313735,1.8524203
0.38776475,-0.3424741,0.7868324
-0.75947285,0.86498255,1.1654037
1.513402,1.7534643,0.60911673
0.03555243,-1.5249138,-1.8924459
0.5868092,-0.93672305,-1.3167894
1.4098758,0.7284358,-0.28549078
0.124490984,1.640543,0.3104901
0.42807856,0.62522644,-0.6762937
0.97434205,-1.5667654,-2.004616
-2.3305368,-0.4057938,-0.88349366
-2.0912054,-0.17530194,-1.7269163
1.8590943,-1.0169637,1.2708153
-0.5078396,0.47203395,1.2775031
-1.0461583,0.2799998,0.7972904
-0.02932274,-1.0247108,-0.34148923
-0.8953823,-0.5533401,0.96251535
-0.14577116,-1.164418,-0.29499695
-0.55237263,-0.19493218,1.3573369
-0.66130716,-1.1650736,1.5985627
1.9220997,-0.49961823,0.92026705
1.3426467,-1.4056855,-0.13951561
1.0225636,0.78857464,-0.9135946
-1.0877316,1.1660949,1.6448367
-0.268317,-1.0867419,0.006430983
-1.3045343,1.6643013,1.2491475
0.34745413,0.359968,-0.9733875
-0.243175,1.1479893,0.8694749
0.30787584,0.98639935,0.6179199
-0.34368,-1.5538471,0.3407423
0.55611295,-0.26251101,-1.4776778
-0.991017,0.4431761,-0.18331055
0.11247093,-2.2423651,1.8047522
-1.1061039,-1.0864183,0.47759143
-0.5668892,-1.1082064,1.7036573
-0.3381644,-0.75307775,-0.25769916
-0.72195846,0.6865302,0.29350388
-0.22932959,0.30853903,-0.8387466
0.41627958,3.1287508,1.9124724
-1.3238623,0.08050672,-0.13918473
-0.11731975,-1.1780554,-1.6529952
0.8138698,-0.6549233,1.3221844
1.8358488,-0.118524656,1.5964559
-0.002858015,0.4077065,-0.18096402
0.8767713,1.764208,0.78166354
0.45689252,2.8000073,-2.050426
-1.5266289,1.4346983,1.155593
0.47915855,-0.52841145,0.11181428
0.22703598,1.77356,0.7445428
0.4483489,1.5901577,-0.0010867043
0.15314443,-0.8785203,1.2919997
-0.6126722,0.74753094,1.248666
-0.5623565,-0.21800637,-1.9191036
-0.2986555,1.2447526,-0.03564771
-0.8341658,0.8645445,-0.80162185
-0.18107899,-0.4703022,1.3241787
0.811322,-0.4796049,-0.55706424
1.0351759,-0.5797172,0.29001737
-0.8189289,1.1912819,-0.36600256
-0.42701426,-2.067747,1.3833861
-0.48669344,0.787092,-1.4483107
0.96475637,-0.5200873,-1.0317369
-1.731033,-1.1603702,-0.8911389
0.882303,-0.42282936,1.3376064
0.6723936,0.73996353,0.87923974
-1.3195385,0.7451396,0.9120616
0.8719385,0.71683073,0.62050366
-0.45636475,-1.4203712,-1.0239606
0.3107641,-1.5771528,0.2460553
-1.5500278,-0.18376781,-0.61367536
1.0728168,1.1180627,0.50158024
-0.2295075,0.93346345,0.94765526
-0.83488554,-1.9556614,0.37403625
0.3931899,0.23568998,0.067682624
-1.185776,2.061733,0.69642395
0.039256312,0.5035681,0.5336363
-0.81347036,0.58496886,1.288597
0.81131816,1.5696623,-0.15903415
-0.96110475,-1.2890513,-1.9054337
-0.25547862,1.1965255,-0.32058385
0.005994928,-0.8599216,0.29550177
0.07534615,-0.7494564,-0.8784951
1.9767967,0.57718617,-0.35079098
-0.6679847,0.6039653,0.11742041
-0.3047872,1.2152957,-2.2955916
0.23643589,0.82688904,0.9407285
0.09105556,-0.97249913,-0.2603026
0.54586816,0.43586627,0.50934845
0.24688339,0.6737725,-0.40869796
1.1392511,0.15495344,-0.8852254
0.52434325,-1.5896001,-0.074313544
-0.23041947,1.2969179,-0.078488454
1.6623334,-1.117516,0.90893495
0.20236762,-1.634925,0.27986747
-0.3505652,1.4027778,0.9465896
1.4696182,-1.3874502,2.1782138
-0.6371961,1.0285276,-1.80588
0.5233347,-1.4343996,0.7000441
0.49756593,-0.21117523,1.0629725
-1.2335789,-0.9109288,-0.98381513
1.9631212,0.09408071,0.39720646
-1.4763467,-0.06425494,-0.9754509
0.60439146,-0.8358561,-1.287483
1.2927182,0.13023084,0.76662457
-3.576495,0.29972175,0.7231317
2.007411,2.07271,1.4098186
-2.1373982,0.6183877,-1.7435112
-0.2607822,0.13921349,-0.62550175
-1.0493587,0.7352229,-0.5610378
0.5238331,0.3866747,-2.619053
-1.8561491,-0.21021248,-0.2886505
0.023312455,0.8671805,1.2948991
0.31645095,-0.65312463,-1.1029273
-1.4987353,-1.0033053,-1.2255366
1.1605829,-1.1398661,-0.18244483
-1.8177204,0.708694,-1.2185956
0.28681868,-0.113699295,1.2513831
-0.5277834,-0.38210312,-1.1537412
-1.150528,-1.7978569,-1.0514338
2.553795,-0.068681404,-1.1612511
-0.5066568,1.7847447,0.5338952
1.9048352,0.8325523,0.12096304
-0.789665,1.4300017,1.2070324
-0.30008104,-0.3716993,-1.3550502
-0.21623373,-0.9558541,-0.05041578
0.38403866,0.07143603,1.0686401
-0.23859696,2.8613505,-1.8676327
0.97108155,-0.62951195,-1.4188656
0.99715924,-1.8252246,-1.2846425
-0.6447065,0.36040014,0.11540904
2.0749142,-1.1036843,-0.45660433
-0.91575867,1.3072367,-1.3474104
-0.59749186,0.5141334,0.7569217
1.6615326,-1.2267988,0.5395051
0.12998873,-0.31931648,0.25701228
-0.03844979,-0.35919967,-0.38574368
-1.9368598,-0.5966087,-0.98557174
-1.1807686,2.1194239,0.9596036
1.7493424,-1.3220662,-0.81546587
0.956103,-1.2320414,-1.1760033
0.56093776,-0.93655664,-0.007517303
-0.29172286,1.3372976,0.29237747
1.3909805,1.1376252,-1.3824198
1.3890326,-1.4000399,-0.3679574
-0.118891515,0.16766028,0.39192382
-0.6205265,-0.3054278,-0.023413138
-1.2792891,1.195879,-0.5090383
0.45225835,1.5307518,0.99182373
1.025746,1.1994039,0.80995786
-0.5102875,-0.45677358,-1.1194713
-0.42192948,0.59320354,-0.77402693
2.6305423,1.4838619,-0.38178375
-0.12082173,1.6767855,-0.46791556
-0.40716934,0.23183767,0.24416664
0.31675196,-0.7367372,2.0677056
-0.6759117,1.0197587,-0.2964465
0.23516473,-0.8012366,0.43542477
1.1193749,1.2274841,-0.85127777
0.8086693,-0.7131223,-1.0936264
-0.40568158,-0.44455552,0.567183
1.178453,1.7821301,0.8439167
1.2694724,1.549564,0.47211996
-1.6426626,-0.18984073,0.5332687
-1.6416911,1.1799014,0.94625694
0.88831604,0.3473173,-0.064731054
-0.20340227,-0.050529912,-1.5937924
-0.20651644,-1.5490543,1.3049412
-1.2772799,-1.5132529,-0.26162344
1.0291289,0.5520581,1.6693202
0.5250745,-0.29268342,0.32466957
0.94279104,-1.1313664,-0.2914959
-0.20954463,-1.1739101,-0.79071355
1.6960061,1.5589628,-0.508952
-1.6001598,0.7055245,-0.82837087
-0.728505,-1.5026563,0.24612081
-1.1508117,0.5790443,-0.11021445
0.74516225,0.27154368,1.195505
-0.6399878,-1.6789507,2.0754774
-0.6739008,0.93197036,-2.3652723
-0.1162869,0.59700656,-1.9063082
1.1676646,0.6143629,1.0708356
-0.5038645,-0.26505625,-0.5468021
-0.22154531,-1.574481,0.0066734864
-0.005093012,-0.58718276,0.48229218
0.11307984,-1.8582109,2.2894187
0.9565101,0.3758176,1.5162086
0.3854073,-0.92160404,-0.34182528
-0.28125265,-0.25513527,-0.28929308
-0.51337874,-1.7012664,0.61506146
-1.0607072,-1.6024861,-0.6099364
1.3041852,-2.489373,0.043417834
0.39094472,-0.47814876,0.43595296
-0.12870994,-0.36640745,-0.015532651
-1.989655,0.6525034,0.0046588085
0.42722088,-0.98422855,-0.12604737
-0.21931972,0.5466428,-1.4725806
1.6737266,0.49453145,-1.1680747
1.3438789,2.1733866,-0.51047254
1.2294372,-0.4809771,0.33614424
-1.6383634,0.39739352,-0.19927126
-0.018565826,-0.4756838,0.9693835
-1.0398018,1.8995321,-0.25676337
1.1166759,-1.3293695,-0.6310145
-1.1802201,-0.76079524,0.76319075
0.25018504,-2.5956604,0.6673804
-2.2458293,1.1112517,0.23162255
-0.023050811,1.1709776,0.71858245
-1.7416728,0.3726608,1.5071875
-1.5770524,-1.2204245,-0.25847143
0.664155,1.6106474,-0.99907035
0.5909003,0.34814957,-0.2179684
0.50716835,-0.76630306,1.5034782
1.8175147,-0.8319827,-0.73968154
0.6184067,-0.082376264,-0.76972073
1.2557933,-2.4999418,-1.220994
-0.08078498,0.8951229,1.2168916
0.2715431,1.0230937,0.614167
-0.8268159,-0.22143868,-1.3458649
-1.0825654,-0.5535808,1.5114498
1.404484,0.3464975,1.2088549
-0.14242072,-1.078025,-1.2576278
-0.18469629,0.59140736,-0.6708928
0.53002185,0.9153994,-0.8787899
-0.6595425,0.63002294,-2.1626089
1.4851618,0.6412986,2.1551607
-0.37260577,1.3329064,-1.0678283
-0.84551555,1.2799734,-1.2722429
1.0824355,0.58446354,0.6952441
0.69012207,0.4563382,-1.6586552
0.5707841,-0.35051256,1.5472014
-0.5504155,-1.2813215,0.2148544
0.4578411,0.6690517,2.032353
-0.5440548,1.7260333,1.3779098
-0.28324854,0.40072542,0.22263882
0.9897335,-0.39027685,1.256612
0.28925776,0.15560786,0.85040075
-0.41360593,0.60960865,-1.0009521
0.5274858,0.13130258,0.8745634
-0.32688376,0.8547294,-1.3694044
-0.71730345,-0.7170197,-1.6364489
-0.10231672,0.44413668,0.20312396
1.0058796,2.094935,2.069582
0.92099136,0.45882955,-0.99821943
0.124580234,-0.9099799,-0.6197625
-1.4903805,-1.0434746,-1.9470189
-0.8085533,-0.7885072,1.5526971
-1.2339313,-1.4723113,1.3609288
-0.73777366,0.7068039,-1.4481268
-1.2203537,-1.104705,0.27843437
1.289659,-0.9882469,-0.24549901
-0.8449205,1.915442,0.33046997
-1.9773397,-1.8443146,1.0233271
1.0250883,1.4090694,-0.876566
0.828036,1.9926026,-1.4447081
-2.111842,0.7995564,-0.8557742
-0.15574968,1.9928715,0.0076549994
-0.40951824,0.36262354,0.8325712
-1.1495845,-0.14469114,0.56965816
-0.40269044,0.7116692,1.0259153
0.59462297,2.1754146,0.41360185
-0.14866835,0.775334,-0.3767575
-1.4191793,1.5528103,1.3927354
-1.4080333,-2.5175211,1.4923204
1.127059,0.16361384,-0.052716766
-0.6655422,-1.0497944,1.3638282
-0.10226124,0.24820054,-1.2639533
0.15134692,-0.89826244,0.54345626
1.0175289,-1.2539115,-2.328047
0.8683116,0.0042881854,1.4907004
-1.904372,0.8766964,-0.22586894
-0.48604682,0.14393595,-1.8078058
-0.39160925,1.00574,-0.80826324
0.17735827,-1.5970392,0.35264254
0.070663884,-0.4387795,0.45812246
0.8748271,0.7352057,-0.18022117
1.5822041,0.8560356,0.50052494
-2.2551684,1.3022014,-0.7218804
1.5521835,-0.20583732,0.5510801
-0.5150019,-1.3770651,0.34240565
-1.8932109,-0.91721374,0.33662117
0.20091917,1.0919298,0.90704167
-0.6107943,0.79835886,0.9263832
0.49574098,-1.6503361,1.9126538
-0.09660375,0.25705042,0.5248971
-0.8806918,-2.1867537,1.5578861
0.76524836,-1.0517535,0.8065149
1.1386724,-0.13554825,1.6468723
-0.07411978,-0.5776232,1.35475
-0.040130675,-0.6423239,0.24025732
1.4909066,-1.1918803,0.123090506
-0.6291846,1.0323838,0.7249239
-1.4335245,0.8027927,-0.33814397
-0.6574855,0.6698183,1.8037615
1.4061604,0.37380478,-0.34129116
-1.2402346,-0.22141197,0.38716024
0.13067727,-0.20434864,-1.2057334
-0.90959954,-0.46403992,-0.43386602
0.2081713,-0.06948915,-0.46380404
1.438938,-1.5084637,0.16405961
-0.37281048,1.6080722,0.5752477
0.7754988,-2.3498518,-0.737557
0.9600342,-0.54633933,-0.050362896
-1.4413742,-1.0636866,1.3058419
-1.6836276,0.3293366,1.3335844
0.6611387,1.0342877,0.3816917
-0.11143351,-0.68706626,-2.1418662
0.09232303,0.52211,-0.32035515
1.1467062,0.6150178,-1.7553912
1.7595632,-0.7003044,1.0118839
0.26699993,-0.7261784,-1.0250738
-1.1974506,0.43976533,0.14456964
-0.7787197,-0.51645815,0.862069
-2.0098956,-1.11877,-0.1501872
-1.2905679,0.98076236,-1.989714
0.24204804,0.68017995,-1.270606
0.0007494572,-0.78174835,1.2161139
-0.5672285,-0.92707247,-0.3454475
0.19607629,0.8372845,-0.1648712
2.1091378,-1.4321836,-1.3080071
1.3313564,-0.47730133,-0.48054668
1.8075017,1.675276,-1.2683228
-0.5689151,-0.07688654,-0.9056952
-0.07417561,-1.5498283,-2.3102143
0.7724318,1.3441648,1.869218
-0.15041064,0.09348024,0.23056267
-0.8270697,1.6570212,0.6957463
-1.3946353,-0.41564146,1.350357
0.10206562,-1.8974361,-1.5566785
0.023155266,-1.1057328,-0.979886
-0.062363982,-0.518862,-1.2416337
0.7672935,-0.7442599,1.7366776
-0.36981475,-1.4272897,0.72206455
1.6655937,0.13334136,0.3361355
-0.16840951,0.17344205,1.278891
0.7011472,-1.3653144,-1.2874815
-0.3448904,1.9601738,-0.9581519
-0.88262737,1.2242374,-1.1948775
-0.43080935,-1.8513371,-0.076612525
0.7559236,0.3230092,-0.3463401
1.6541212,-0.3344173,1.7207258
-0.016760278,-0.4655997,-0.99521184
0.8585488,1.7642102,-0.49074358
-1.31041,-1.3824894,-1.912946
-0.5645817,1.2037792,-1.292944
0.9592427,-1.4950867,-0.655494
0.053979296,-1.4233643,-0.9509017
-0.83489084,-0.40604562,0.9719163
-0.06294447,1.7580819,-0.75373274
0.12474546,2.350635,-0.5309562
-0.9981928,1.0890889,-2.2856467
-0.220613,1.1250112,0.11403339
-0.73695624,-0.4627478,0.19480497
-0.59319377,-0.99311656,-1.1727438
-1.7005472,-0.9800578,-1.5692501
1.3470284,-1.2498316,1.7369251
0.6498924,-1.47828,0.96635747
-0.718905,1.0950316,0.3563109
0.10354163,-1.8604969,-2.914662
1.2236209,0.48752412,1.3614217
0.7782103,-0.115846865,-0.76364243
1.0568978,-1.019259,0.06767333
0.7015731,0.6350298,-1.0094956
-0.36709672,1.5116204,-1.7627836
0.07255576,1.7855563,1.234396
1.7531121,-1.3950257,-1.2770255
-0.81788933,0.7494976,-0.0011565055
0.46264264,-0.18036485,-0.83451897
-0.4751653,-1.7702043,-0.15579024
-0.92314494,0.46669415,1.9654957
-0.8797882,-0.70423293,0.37136558
1.3261329,0.34874168,0.07942309
0.63775676,1.4289966,-0.7546579
-1.7351483,1.8773562,-0.680207
0.067938104,0.8536977,2.7458305
-0.7750034,-0.82585454,-0.74767417
1.8509316,-0.90259963,1.0516746
-1.9422333,-0.47367528,0.8041504
-0.4745687,-0.9620337,-1.101918
2.1609726,1.0666256,-0.2495491
0.59160644,1.1175758,-0.34197766
-0.3225515,1.4557279,0.91382074
1.0678592,-0.24681048,-0.8150486
0.97449,0.41270623,-1.0211858
-0.803813,-0.60636973,0.38199505
0.6049569,0.4121696,-0.9454748
-0.050570097,0.3604149,-0.05191003
1.1116117,-0.34527093,-0.5498251
1.5123448,0.58207417,1.8189352
1.2603729,0.8794387,-0.62619853
-0.63095206,0.10052139,-1.026152
0.8945252,-1.2972648,-1.2512157
1.1272179,0.13023856,-1.2162058
0.5206853,0.42559257,-0.40314928
-1.2308108,-1.5268608,1.4369788
-0.73316073,-2.1902452,1.0893431
-1.0101459,1.4695945,-0.5128085
0.73711634,-0.20010419,2.1288917
-1.0486408,-0.6345405,0.9211599
1.5917672,0.13759208,0.95201886
-0.29148015,1.081004,-0.61717045
0.60550606,-0.06690245,2.2896998
-0.35255864,-2.0768235,2.043927
-0.55887616,-0.8549862,0.44620007
0.13007481,1.7841667,-1.0706904
-0.8096217,-0.96839744,1.3818899
-0.026570763,1.4634281,-0.48762006
0.3133727,1.4929519,-0.059819948
-0.4595753,0.3721729,0.69521314
0.9679767,0.5082365,-0.0019949668
-0.32433096,-0.089635305,0.24620138
1.7043055,0.76708555,0.7344064
-0.35576433,-0.21289364,0.66255635
1.245484,-0.7210181,1.654655
1.9153407,-0.9953567,1.1827022
-0.46937633,-1.1007931,0.40413672
0.83650446,-0.36423403,0.09946615
-0.9456574,-0.74129295,0.5925556
2.0462215,0.30436617,0.60170424
-0.92687917,0.60837984,0.44392198
-0.32004553,0.9322145,-1.5964959
1.2674685,1.487374,-0.9735181
-1.2698458,-1.8646835,1.5363446
1.0640569,-1.2564477,0.8887326
-1.0831193,3.312247,-0.64504564
-0.0078090834,-1.8016411,-0.3307063
0.66290957,0.6793624,-1.6328874
1.0963857,0.7819432,-1.0017362
0.8175784,-1.1683689,1.0049093
-0.839373,-0.08225254,-0.5511774
1.3960346,-0.09226716,1.8412362
0.48015556,-1.1378734,1.706537
1.795715,1.8481674,-1.3413786
-0.7085303,0.18907191,-0.64663154
0.02567356,0.50429195,1.0815188
-1.4775184,-2.2912395,-0.6876993
-0.5548121,0.8378524,0.1670764
1.7161422,-0.8722744,1.1197046
-0.73330474,0.14150454,-0.47470075
1.2426388,0.94689417,-0.69987345
0.8092477,1.0589256,0.55565816
-1.2101619,-2.1036417,0.48041734
-0.5903176,-1.1353916,1.1670805
-0.15631874,-1.0513664,-0.8054531
-1.9272828,-0.75184065,-1.9543885
0.44004542,-0.43859503,1.4297012
0.88168967,-0.06272882,-0.1987528
-0.9261149,-1.0737374,-0.48310563
0.39429143,0.37129432,-1.0636286
-1.5081393,1.4367193,-0.23341124
1.2474128,1.004788,0.51130253
-0.115513526,0.6646896,0.5862568
1.4462334,0.5202133,-1.0819665
0.61449355,-0.32643953,-0.85515666
1.0234547,-0.9866156,-1.9727532
-0.37786505,0.34819144,-0.19320104
0.09075075,-0.12636551,0.5785016
-0.19259885,-1.407358,0.94370484
1.0009313,0.3587643,0.5786543
1.8320107,-0.8902755,-1.7905017
0.63735497,0.47237825,-0.52270395
-0.8576398,1.753844,1.5919485
-0.34417126,0.5948024,0.46339846
-1.714529,0.6929802,-2.3538575
2.4519706,2.1662962,-1.2946912
-0.29093903,0.2144101,0.9246513
-0.454386,-0.812099,-0.4434489
0.96575004,-0.15478198,0.23338227
-0.8630276,2.1249914,0.992524
-0.8901923,-0.6373592,1.1048338
1.2565085,0.38142493,-0.6235609
2.2551417,-0.9643608,-0.64143914
0.4145753,0.24650101,0.6759612
0.11544902,-0.843153,-1.2530731
0.027010562,0.21734852,-1.7712661
1.6338309,-0.33376545,0.5022079
-0.49125358,1.1647872,-0.8831194
2.0177565,-0.14631121,-3.2393637
0.4003277,-1.6950585,0.8407299
-1.7035598,1.6628063,0.22669058
-0.20367709,-0.110365145,0.009492156
0.6378561,-1.1797357,-1.0131116
1.4177698,0.9403052,-0.0063721263
1.4550059,0.7974266,0.023041459
-2.2330773,1.1950253,1.4560441
-0.9310969,-0.905347,0.66634524
1.1616983,0.70251864,0.36943045
1.2661533,2.0605783,1.1835164
-0.18246129,-0.8626847,1.3329176
0.8444765,1.038651,1.753827
-2.3898935,-2.4199276,-1.1838886
1.1124159,-0.9230358,-0.30798808
0.27962086,-1.3896214,-1.0718799
0.30209005,1.0374631,-0.32401374
-0.80422497,-0.8504064,0.5714195
-0.9356595,0.9753459,-1.320711
0.58989763,-0.3503967,-2.1624691
-1.3316839,-1.4146206,-0.3584275
-0.57755214,0.053914454,-0.849809
1.1993796,0.43382558,1.3636119
0.879702,-1.1447799,0.78637373
0.9207316,-0.68990064,-0.99910635
-0.5487046,-0.06314194,0.54889506
-0.948207,2.3734078,2.5188293
0.11108292,-1.4256779,-1.8148748
-0.41979662,1.3247895,0.14732097
-1.6681514,0.9259161,-1.1770765
0.727746,-0.6178217,1.2367151
-1.6564788,0.9337319,-0.2338002
-0.3497428,0.40425524,0.76708084
1.1594399,-0.27363384,0.9254022
-1.2815714,0.48382568,-1.8188905
0.08430354,1.8724825,-0.79544437
0.20102845,1.9542017,-1.4399343
0.5133065,-1.4036542,-1.0311717
-1.533774,0.3445127,-0.39830765
1.2021698,1.6334006,0.23225157
-1.0394483,1.072656,0.7413819
1.1272155,-0.24335048,-1.0970349
-1.8049144,1.4589646,-1.9607586
-0.85293114,0.44485262,0.5663252
0.5785687,-2.1454167,0.45191213
-0.3791234,0.86592185,-0.58271384
1.5553727,1.0064061,-0.90941316
-0.9464822,0.7580274,-0.7727983
1.325443,-0.7653886,-0.38097826
0.1109861,-0.86540467,0.18942815
-2.1628978,-2.3435557,1.0882258
1.093233,1.5376639,0.6712698
-0.31579214,-0.59007734,0.8026876
0.13267499,0.55749416,0.4422919
0.7474201,0.23652336,-1.1461644
-1.2449987,-0.77236277,-0.48879167
0.8647682,-1.6038703,-1.6860672
-1.6677929,0.21310617,0.02566206
1.545737,0.4374309,-1.3569773
-2.523003,0.6697027,2.229019
-1.4228656,0.6561985,1.0856308
1.2346277,-1.4330798,-0.4879333
0.8317548,-0.2756751,-0.23142113
0.16250497,2.1272385,1.1248033
-1.0858269,-0.7815847,0.2550094
0.28465572,1.5881296,-1.6145117
0.9822502,-1.0716805,0.19984838
-1.3752171,1.4452891,-0.80531967
0.6564653,0.36095414,-0.74073935
0.51133114,1.208173,1.1872163
2.019456,-0.3843619,-1.3540804
0.5853569,-0.77693236,-0.29370612
0.8604529,-1.7440746,1.495525
-0.15821096,0.8287509,2.5968492
1.4248441,0.50243026,0.6772381
0.21110217,-0.98035574,-0.4741726
-0.15501212,1.6537756,0.5417221
-0.2882937,0.47641948,-1.0224532
-0.9642869,2.3904674,-1.5417966
-0.66824514,-1.9836544,-0.05452856
