0,1,2
-1.3171664,1.9852225,0.20131357
-0.49272746,2.6285708,-0.5056898
-0.48298767,-1.0497247,0.9424903
0.9209491,-0.06962513,0.544728
0.25798428,0.52378905,0.91101384
0.7170942,-1.2838911,-0.42417118
1.5078176,-0.611691,-0.34333944
1.1291444,-0.315151,0.7660619
-1.3174554,0.60371524,0.93408835
-1.307854,-0.49776185,-0.21910167
-1.1280233,-0.71411353,0.13102768
-0.71016663,-0.4389029,-0.2432342
1.2764504,0.032212157,-0.17063928
-0.14144969,0.6966413,-0.0007131614
-0.07236931,1.7879629,0.9966187
0.049005143,0.88850427,2.2911775
-1.0189545,-0.024920877,0.56130636
-0.6709638,-0.7577458,0.17761706
-2.2730477,-0.2740228,-1.437789
0.7916092,-1.7127584,-0.43006924
-0.40452582,0.3168281,-0.4368437
-0.8138312,-0.6337141,1.9054731
-2.1644325,0.7064288,-0.30742833
1.8319279,0.46633643,0.13303503
0.37647486,0.25425977,0.6568111
0.97228193,0.4267311,-0.10998365
0.8021574,-0.5004056,-0.1103122
0.031308766,-0.048982896,-0.46802816
-0.78656507,0.7787463,0.58243716
0.21820089,1.6769056,-1.1912559
-0.44438273,-0.22643568,1.3742051
0.15159999,1.4253067,0.6184577
0.24218158,1.1796131,-0.7932122
0.28726035,-0.13723661,0.288249
-1.0994639,-0.75664073,-2.2127087
-1.0629594,0.48411998,-1.0048251
-0.84310895,-2.0628567,0.24380928
1.3316206,-0.10265406,-1.7065827
0.82336074,0.53940016,-0.8394633
-0.62909055,0.2665064,0.7271797
-0.40730268,-0.8702111,-0.523083
0.20484433,0.7602894,-0.28897217
0.8074962,-0.36405614,0.63943464
0.14909953,0.67333525,-0.594473
1.5469481,0.44254965,0.6788136
0.9302161,2.666062,-0.8636305
0.08699249,-2.332113,-0.5265156
1.7683992,-0.4621577,-0.35820338
-0.3462056,-0.74113774,0.121090725
-0.87829554,-0.3358825,-0.3472228
0.6621931,0.96702677,-0.20442703
-0.9093841,-1.2355762,-1.0143406
-1.0912516,-3.348364,-0.39291912
0.076428756,-1.8374072,1.6638393
-1.7561009,-1.3322097,0.34008878
0.09731444,-1.2126677,0.6206159
-0.77958375,0.2677867,-1.2294564
-0.8567678,0.61237305,0.9546729
1.6980178,-0.21905737,-0.1906541
-1.6433815,-0.089865334,0.45505366
-0.0052400576,-3.0947025,0.17997727
-0.0072214846,2.8838477,0.39583984
0.08156965,-1.4626173,0.35128227
1.1716564,0.9641086,-0.94068015
0.6632444,-1.7057755,-1.3046892
-0.1609001,0.1958431,-0.5966725
-1.541015,-0.10139595,-0.5490665
1.6591408,1.0146552,-0.6703005
0.13866717,-0.6173983,-1.1728361
1.9355097,-2.9740088,-1.162678
-0.02544416,3.262006,-0.16573474
-0.063332506,0.76858324,1.3914535
-0.5863407,-0.259815,-0.47033784
0.4953131,-0.2755358,0.2996597
0.10867379,-0.9698457,-1.2704016
-1.8008969,1.2967224,-0.1665201
0.032698836,1.5700016,-1.0597352
0.012333189,2.3405082,0.8563858
-2.9979553,0.7124043,1.230555
-0.16607006,1.3217627,1.1388679
1.0760187,-0.48620728,0.015521921
-0.90844506,-0.3185234,0.4242771
-2.4178956,0.108251445,-0.620024
0.04565688,4.5368233,0.9016803
-1.640612,2.2381325,-0.61387765
0.4005976,1.6223632,0.2964687
-0.0015798887,-2.6816926,0.5641895
0.18057609,-0.31762362,0.11162884
0.63780814,0.16676162,-0.7079648
-0.9290122,-0.49952587,-0.7114521
-1.9075677,-1.1145085,0.8323115
0.033193134,2.6000836,0.38463247
0.7873499,6.6062922,0.14327958
-1.0543607,0.28308386,0.21805471
-0.010019773,2.3644567,-0.3606351
0.9219458,-0.5507587,2.009252
0.2930527,1.5878632,-1.1035749
-1.3600334,1.7204713,-0.4889873
-0.62144023,-0.6876955,-0.77722794
0.13264959,2.816497,-1.9765322
0.051973745,2.8392642,0.05367179
1.9244565,1.1791054,0.9366541
-2.1028008,-1.2108356,-0.31020647
-1.5253245,1.4076251,-0.29816628
0.47977316,0.619377,1.1189891
-0.50670576,0.798965,-0.20124754
-1.1099875,0.38958952,0.011093564
1.0330175,0.13728847,1.4864255
-0.02217849,-3.2336297,2.5618432
-0.000601191,1.1033822,0.5095977
0.6321675,-0.3347628,0.37242836
0.9078212,-1.258121,-0.72683674
-0.5198273,0.52091354,-0.13673638
-0.20581141,-0.028548306,-1.7332746
-0.355214,1.3445336,-0.10786164
1.5742241,0.65166354,1.5495001
-0.061844796,-0.25471342,-0.0006882305
-1.3665076,0.9701745,-2.3905346
-1.1106008,1.1769557,-0.21010198
2.1199226,-0.11863139,-1.8132862
-0.39430094,-0.40053314,-0.20832711
1.0115501,-1.8026221,0.61788636
0.6523633,1.3048224,0.02240942
-0.0007800628,-1.519663,-0.48855114
-0.08271712,-2.3954375,-0.35723302
0.31744432,-0.5178496,0.07365183
-0.26515636,-0.42426398,-0.09229859
0.8488808,1.4475121,0.3775501
-0.9948926,1.0053853,0.68904704
0.30944356,-0.7000024,-0.63384175
0.06338799,-0.31743908,0.07830296
-0.37019518,2.387106,0.16939119
1.5827643,1.2182564,0.64400667
-0.12250412,1.6831061,-1.7664535
0.49454764,0.118458584,0.68484753
-0.33852926,-1.80311,0.2930691
0.39411852,-0.7588561,0.1538103
-0.7652341,2.105266,-0.11714203
-1.5740843,-0.21556064,0.39276493
-1.1207846,2.161941,-0.27632463
1.4010363,0.44217506,0.4534549
0.8277005,-0.6328034,1.0813079
-0.7754944,0.918813,-0.5897816
0.9182715,-0.7034975,-1.2088418
-0.26383364,0.6173922,0.8301819
0.68725854,0.111608215,2.5067086
0.8280339,0.53107274,-0.769509
0.45815727,0.7674433,1.6051558
-0.026978156,-0.038843494,-0.61632615
-0.9066641,-0.6444073,0.53797626
-1.6159673,0.11602608,-1.1611017
0.90898216,-1.461248,0.2557783
0.69468695,-0.706127,0.36826834
1.7528418,0.48990571,0.7779875
-0.70499474,0.42759272,0.14403394
1.08532,-0.3693304,-1.2934157
0.39923164,-2.986863,0.95813227
0.75326985,0.74469846,-1.6350182
0.39544886,0.25731388,1.2323619
-1.3883739,-0.536771,1.3413373
0.49706137,0.22853434,-0.6406944
-0.6905223,-0.11542048,-0.65480876
-0.5354211,1.3646619,-0.67485255
-1.3834995,0.7011717,-0.56999284
1.0852771,1.6581002,-1.5646147
0.6823683,0.11493918,-1.8353665
-0.6341701,-0.9757663,-0.6436716
-2.2816617,1.141352,0.36103237
-0.64857644,0.8116937,0.34294143
-0.3129155,0.25303027,2.043354
0.5609298,0.24392243,-0.5382288
-0.92432815,-1.6955585,0.27927384
-0.39883634,-0.18095307,0.6585205
1.8906708,-1.1899414,-1.8258232
0.50723684,0.34041035,-1.4586992
0.5599271,0.54479206,-0.09175538
-1.0154988,-0.85584253,0.27908862
-0.3146669,0.7174497,0.50766355
1.5138799,0.12254738,-1.6623172
1.5500246,1.1590369,-0.6761544
0.3670328,0.10505493,0.96868205
0.5732889,-0.07704719,-0.71166503
0.08995695,-0.36710963,0.5121251
-1.0876294,-1.1049902,-0.882362
0.6287797,0.39651933,-1.1222743
-0.20389548,0.482383,0.103829205
0.6206396,1.2901071,-0.60484695
0.5236266,0.8621094,0.0279707
0.10244751,0.86267847,-0.42879447
1.6072474,-0.7015265,1.953065
0.12394712,-0.6044018,0.66844255
1.8077357,1.1765426,0.6136235
1.5354265,0.43195558,1.0028148
1.2170752,2.3201287,1.205079
1.5203508,1.0237231,2.4627953
-0.62037486,0.27257797,0.33393475
0.7161794,0.7036235,-0.31828657
-0.5217864,-0.7471809,0.48320583
-0.41217104,0.46101218,0.4344928
-0.4190027,-0.09347741,1.0318276
0.6557083,-0.71885324,-0.9938851
-0.58955425,0.6251896,-0.33611977
1.8592111,0.55291426,-0.13756232
-0.76086974,-0.3893657,-0.9867897
0.7366413,0.4308241,0.011158335
0.41472203,0.08309652,0.68220204
0.9919081,0.8948691,-0.39862138
1.5354406,-0.23788686,-0.45618618
0.42172787,-1.019923,0.46201357
-0.42099535,0.6900055,-0.28192776
-0.58691436,1.0416412,-0.46941164
-0.22987755,1.4410194,0.5356915
0.42960078,0.3716368,0.32710853
-0.28607953,1.0498651,-0.25921163
2.1074433,0.4159993,-0.16029823
-0.92963076,0.86748356,-0.28101474
-0.5215326,2.618258,-0.09346927
1.6771296,0.41226697,-0.21971814
1.0937091,-1.2394145,-0.28926975
0.8615564,0.124120004,-1.3968413
0.20496133,-0.25212082,0.4682951
-0.74987274,0.40907666,1.3205796
0.31154165,0.026052378,-0.8651927
0.7340755,-0.108073175,0.38468578
1.0845815,-0.78565663,0.059418757
-0.9668797,-0.12575185,0.17521943
0.43420056,0.20541833,0.44867784
-0.14039786,-0.048433695,0.08785244
-0.22269425,-0.09949216,-0.0449386
-0.5889093,-0.20293748,-1.26428
0.6140809,-1.1179864,0.87173116
0.7383669,-0.8452311,-1.3894973
-1.0174532,0.27047563,0.82495904
-1.4381269,0.5055965,0.15249978
0.6245671,0.9435603,-0.7344993
-1.9396493,0.003149913,2.0995228
-0.64039165,0.785636,-2.5599325
-0.6803939,0.10254476,1.1127198
0.933853,0.13918178,-1.4897587
0.17537275,0.08574161,-0.14486884
-0.42508227,1.138916,1.9229826
-1.1727064,-0.8575567,-0.07033971
-0.5869637,-1.4838403,-1.5389447
0.71270937,0.013988139,2.2646375
0.9268734,-0.3406985,-1.5482829
-3.024937,0.08936968,0.81295043
0.6100526,0.4255097,0.77518505
-0.37160173,-1.0485154,-1.2428994
0.60089606,-1.227079,-1.5948452
-0.5247117,-0.6700109,1.484766
1.2879207,0.72099715,1.9748983
0.8519999,1.254208,-0.1175484
-0.34923998,0.9282992,1.8362476
-0.8668976,0.5262832,0.43937227
0.30358556,-2.8058038,-0.29817888
-0.42903188,-0.11203691,0.24821295
-0.70933694,1.2071604,-0.011045184
2.0088735,0.9656314,2.2949357
-0.22846238,-1.0998924,-1.0888518
1.1146439,-0.5200432,0.3273663
0.77422863,-0.49587587,0.98016584
-0.9436144,-0.08503252,0.3420073
1.6904606,0.37497348,-0.49362966
0.56776106,-1.657127,-1.0675292
0.9849499,-1.0381736,-0.03824225
0.81920034,0.58016914,0.49211875
1.4003462,-0.28840342,-0.5189437
0.8327693,-1.588446,-0.339605
0.4111097,-0.1842725,1.2570174
-0.7464963,-0.92213076,-0.6686321
1.7889911,-0.9785003,0.19014055
-0.34944463,-0.30525813,0.6427815
-0.20173018,1.8677083,0.8070422
0.60087454,0.58107495,1.046959
0.9705524,-0.28077614,-0.35726014
-1.1635422,-0.7069398,0.00093944214
0.2398417,-0.3749943,-2.0618596
-0.16676953,0.14858,-0.8285512
-0.9166901,-0.60116094,-1.6158139
-0.46863934,0.3190064,0.88194793
-1.1913215,-0.28976128,0.2239704
0.5183076,0.18658906,0.32808542
1.155026,0.060857043,-0.66964024
0.05520485,0.9493845,-2.1244702
-0.5077933,-0.4736554,0.90120524
-1.4274223,-0.08673669,0.12760295
0.10532341,1.336799,0.44352886
-0.98460597,-0.30876195,-0.2924762
-0.88491863,1.5836389,-0.8951538
-0.6211669,-0.50406295,1.9395938
-0.76064575,1.7586105,0.3113474
1.704108,-0.6393746,1.5940564
0.62436503,-0.049400594,-0.04332659
1.7613729,-0.23556234,-1.7951953
-1.2123231,-0.13711134,-0.2705397
-0.485329,0.43665996,0.35252556
0.9820644,-1.2292912,0.6301814
-2.1735044,0.51174134,-0.072525576
0.24329753,-0.05563411,-0.75721884
1.047602,0.21894743,-1.8085787
-2.0205157,-0.2684534,1.5316652
-1.8718319,-1.633242,0.5573169
0.45463964,-0.17004323,-0.99890625
0.91847944,0.6422154,-1.5250819
1.0491948,0.70766693,-0.42752606
1.1932725,-0.25780877,0.7942149
1.4807568,1.572251,-0.3593215
-0.40490195,-1.0362331,0.5884495
1.0549251,-1.9932522,-0.78713626
0.46204215,-0.3373692,-0.5977481
-1.0274485,-0.44091722,0.5864543
-0.735127,-1.510998,-0.13765785
1.0326543,-0.6388833,-1.4864436
-0.5541825,-0.01746111,0.36212662
0.6054442,0.42068496,-0.95044845
0.9322147,0.6030318,-1.6946355
-0.84671664,0.07943254,-0.34444833
0.3500944,0.5722328,-1.1278269
-0.27278495,-0.83750045,-2.9463472
-0.47908947,-0.9071265,0.6982158
0.58837813,-1.7955904,0.19810428
-0.6931248,-0.6140278,-1.5531514
0.6808686,0.92204267,2.0617142
0.96849304,-2.6028655,0.46273938
0.43735018,-0.49611196,-0.017923215
-0.63948244,-0.33434325,-0.2363678
0.250083,-0.083859846,0.47564027
-0.09819219,1.1039089,0.4962335
0.69318324,0.08350158,-0.9793214
0.69940674,0.645523,1.1914183
1.0099992,-1.7808061,-1.6154974
-0.8399278,0.10915461,-0.33243072
-1.0168847,0.1789398,-1.1642406
0.95181847,0.23196065,-0.47639212
-0.9995831,0.21357417,1.8436302
-0.8273541,0.6753605,0.06354332
0.2637204,0.21115442,0.093288474
-0.76056427,0.95764226,0.22128068
0.48898113,0.59751,0.37605056
1.1739327,-0.23663361,-0.3403101
-1.1160817,-1.2183152,-0.42782152
-0.71171767,1.5936078,0.0017339949
1.3575637,0.9168555,-1.7121477
-0.26491424,-0.5295096,1.5033946
0.87484235,-0.096131794,-0.69305044
-1.03284,0.13704884,-1.0963987
0.57144743,-0.9449756,1.2826613
-0.88357687,-0.7666818,-1.054234
-0.5914883,0.025396751,0.17886382
1.5354588,0.44870096,1.0374359
-0.9143211,0.7073509,1.1862575
-0.7860987,0.08019704,0.60592926
0.7659002,-0.51617384,0.20827752
0.4955347,-0.010841044,1.448396
-1.9585674,0.7325953,-0.73878574
-2.6201952,0.46017355,-1.8310761
1.0807532,1.762452,-0.93767715
0.5147282,1.4120611,-0.41594076
-0.6953093,-0.1470474,0.79409564
-1.5224496,0.6602281,-0.39874324
0.51242787,1.3804948,-0.22497827
1.185821,-0.40796345,-2.0624702
-1.5165385,-0.43533325,0.6995679
-0.27444685,2.015522,-1.5741895
-1.7375222,-1.2866043,-0.5237209
-0.404905,0.29108608,-0.27137187
-0.22675262,1.7636719,1.531374
0.9217051,-0.6964429,-1.1906937
-1.3925931,1.1980282,0.020875143
-1.2392108,-1.3494672,0.5770242
1.1484452,0.2940932,-0.059698068
0.362154,1.5943283,1.8638285
0.8330659,0.012748935,-0.30536702
0.62303644,0.53451395,-1.7282003
0.7947513,-0.6465898,0.27298844
-0.81319284,1.1062751,1.040541
-1.9470793,-0.5325977,-0.37360498
-1.0978585,-0.21870357,0.104473956
-0.68072236,0.5234094,0.06228937
-0.4358,-0.54763466,0.8770447
0.28203893,-0.54316455,0.90323323
-1.0654815,-0.3858898,-1.1233466
0.6541404,0.77351546,0.962481
0.5467709,-1.1231875,-0.4552967
-0.52860475,-1.1535361,0.50890964
0.46197364,1.0894002,0.7626052
1.3638743,0.69285125,-1.5898454
-0.92040235,0.8877878,-0.8534608
2.3219194,0.09108104,-0.47898307
1.3221898,-0.66802245,0.33531275
0.08408494,1.0009049,-0.82106
-1.275739,-0.37593913,1.5024805
1.6481498,-0.072548255,-0.51994675
0.4226459,-0.6075335,-0.19651541
-1.5438368,-2.437059,-0.55583155
0.93847233,-0.8869922,1.1097714
-0.24853125,-0.059730075,-1.1775016
0.85440147,-0.3016412,-0.23907934
1.5965219,0.6949443,1.382177
-0.7439242,0.71605664,-0.041270897
-1.1589062,1.4383397,0.83124727
0.20474857,0.044828128,0.93479884
-0.8445757,-1.1006927,-0.34071237
1.3542358,-1.2306548,0.38627747
-0.41665763,0.52847904,2.047326
0.094812095,-0.26816162,0.06034815
0.8698769,-1.0523252,0.5168582
1.6125911,-0.14297636,0.10647899
1.6160742,-1.0004163,1.6991761
1.0158633,0.020779492,1.0624597
1.1813421,0.7110705,1.0962182
-0.24853188,0.6198749,1.6874921
0.6574024,1.2838204,-0.2874316
1.6029081,-0.44219953,0.18025704
1.5760777,-0.48922852,-1.4891127
-1.2243193,0.40966132,1.9072075
0.89265954,0.7215607,-1.2412417
-1.3253766,-0.4483664,1.9939116
-0.3474674,-0.26239666,0.36486325
1.6856265,-0.3203187,-1.6730094
1.0088792,-0.60785586,1.1394753
-1.1037372,-0.79209006,0.3224388
1.8417177,1.4942175,0.18288366
0.690741,2.1057436,0.5384609
0.61872,1.2608651,2.9532194
-0.9231338,-0.027358491,-0.5713531
-1.1268035,-1.576781,-1.9760071
-0.41255558,-0.7955035,0.31667256
0.5192994,-1.0132724,0.3933691
-0.24787542,0.91320354,-0.44552496
-1.9271749,-0.75092447,-0.15481593
0.79450613,-0.68770003,1.8174058
0.13037112,-0.9365859,-0.14374319
-0.54668766,-0.92420393,-1.4648889
-1.3361101,0.24960884,1.3822293
-1.262044,-0.48234203,-0.7750556
1.065845,-0.23359661,-0.3841634
1.5090709,-0.52452564,-0.05225329
-0.548439,-1.4902273,-1.376581
-0.90349185,0.2857129,-0.9467737
0.22208929,0.03293174,-1.4442214
-0.7764598,1.6206915,0.4981654
-1.8063624,-0.8066676,0.071314126
0.55900174,-0.71146,0.753178
-0.11479716,-0.8013922,-0.6325304
-0.32980707,-0.061594196,-0.10106499
-1.3560804,0.514443,-1.0747312
-0.06942636,0.321825,0.38320088
-0.5296443,0.2363003,-0.23469679
1.0111126,2.0376332,-1.2293824
0.8676746,0.57483095,-0.15409963
-0.33186936,1.0069603,-1.296505
0.10467704,1.4689468,1.1701001
-1.7097547,-1.8686591,-0.61477786
0.07497821,0.7750733,-0.052621473
-0.9791071,0.16287932,0.9048328
-0.54997367,0.75904685,0.47633556
-1.3614702,3.408015,-0.40894663
-0.57102835,-0.53522563,-0.2597151
-1.0192505,-0.2879647,-0.53260106
-0.94330174,0.22797038,-0.029128725
0.27424222,0.50249106,0.5489277
0.6836582,-0.20545009,-1.4719408
0.9362758,0.96738356,-0.73515934
0.5064948,-0.7301032,0.24437939
-0.31803864,-0.52273655,0.5564228
-0.41920134,1.0936857,0.74660605
-0.58607227,-2.7486107,-2.4465628
-0.8401055,-1.2132989,-1.4427946
1.2330854,1.047118,-1.15001
-1.1601663,-0.29573122,-0.8863416
-0.4481712,0.7422369,-0.25523552
0.25662032,1.0153534,-0.40079865
1.0971574,-0.615791,0.14139211
0.8375106,-0.92717296,-0.45909742
0.95556724,-0.79312456,0.001549785
-1.4419699,-1.4038376,-0.611879
-0.35993597,-0.05210078,0.83335227
0.7418659,0.10137191,-1.3217363
2.2570949,1.0458144,0.13780627
1.393067,-1.8981503,0.09967753
-0.18461026,-0.93957585,-0.11664453
-1.3454928,-0.6597792,-0.6292488
-0.2992165,-0.65649974,0.5618399
0.22267833,-1.1500574,-0.21235223
-0.46098807,-0.34289125,-0.10818164
0.71846175,-1.7679749,0.64598775
0.097956866,1.3213542,0.619058
-0.4707278,0.26587033,-0.48365155
-0.17981832,0.5659967,0.9328287
-2.1911733,0.49211746,-0.8318457
0.12907977,0.12695979,1.6856037
-0.66803145,0.3528474,1.436987
-0.42314273,0.1063675,-0.16345645
-1.1204709,0.85340965,1.5998935
-0.80526465,0.3524292,-1.4585251
0.76707846,0.10807111,-0.745017
-0.27134746,0.8290075,0.37604055
0.33428672,-0.47208568,-2.207579
-0.78253716,-2.116006,0.2669771
1.5713779,2.6026967,-0.053727545
-3.447422,-0.38757798,-1.1826755
-0.18803433,0.38138154,0.9289786
0.49222845,-0.38979077,1.3987025
1.1055808,-0.9666048,1.4095012
0.60981476,0.8345799,-0.5294139
-1.3382609,-0.15855093,2.423772
2.2179985,0.08501824,-0.28450242
0.5857353,0.09873528,-0.7552823
0.6961317,0.041683394,0.18778838
1.7040071,-0.28450096,1.1170119
0.11163452,-1.1726376,-0.45612213
-1.2915335,1.093458,-0.54192436
0.5254977,-1.0548315,-0.1398008
-1.4384506,0.90062106,0.1253583
-1.8204786,0.69567406,-0.81820285
0.006951895,2.827086,-0.46755823
0.18068728,-3.32819,0.58949286
-0.379424,0.1524822,-0.032756254
0.9868695,-0.054995373,-0.74859995
0.2204282,-0.5460029,0.7905233
0.6606972,-0.7525506,1.3137132
0.5808136,0.7130042,0.9138617
0.0041293036,1.8701192,0.1932983
-2.699756,0.10867239,-0.01733585
1.0499419,-1.1372178,-1.6144137
0.14176705,-0.17876898,2.000737
-1.0746589,0.9601246,0.43459168
1.0077443,-0.67947626,1.0448195
-1.1033884,-1.1165804,0.3030201
0.9298688,-0.357052,-0.0951652
2.192438,2.768843,0.18057545
4.1359253,-1.0857208,-0.07652676
0.71374077,-5.0244856,1.0181992
1.4038217,0.70940644,-0.04708559
0.14088506,-1.0457717,0.09343255
-0.5923465,-0.38397527,0.016199814
-0.35194445,0.5387901,-0.3545093
-1.121525,0.6249784,-0.80468047
-0.028818738,-3.193084,0.92555463
-3.7851987,2.0220468,-0.98946416
-0.0007532791,2.0130265,0.11605858
0.056295834,-3.5290651,-0.77946955
0.9245499,0.814891,1.4591316
0.6821378,-0.61243266,-1.086386
-0.32799888,-0.45664257,-2.6833358
-0.0066136876,-1.373284,0.7593195
-0.03910708,-1.49367,-1.2755394
1.1388253,-1.5259467,-0.84485495
2.4885988,-1.9983811,-0.19762345
0.029291872,-0.82638776,1.1386058
-0.2256244,1.808663,1.0210134
-0.9272151,0.37922633,1.5847818
0.67544365,0.402607,-1.2347388
-2.2102149,-0.77251303,-0.066346414
-0.06321342,-2.8526049,0.7503194
0.31832224,-0.6287561,2.1340108
-0.07986041,1.3931745,0.8749697
0.082849234,2.1912382,0.48804033
-0.82075036,0.3047038,-0.6239034
-0.24134652,1.4749829,0.41439623
-1.2450898,-0.7378275,2.2292979
0.042950157,2.9511766,1.0012169
0.028983794,3.3839903,0.7911642
1.5889807,0.31874242,-0.08870758
0.00085504225,-1.631202,1.2743728
1.2419451,1.2826786,-0.14726533
1.306361,-0.55625147,0.9380774
1.4844743,-1.3526698,-0.069086306
0.714656,0.87802625,0.3304528
0.028894044,1.9918681,-1.5047587
0.2732958,-0.44293565,-0.052323412
0.46821728,-2.138111,0.736618
-0.019648524,1.3706497,0.24395147
-0.1455888,0.8334907,1.7241639
-1.015258,0.6010429,1.9235946
-0.7012172,0.6357418,-0.81375974
-1.6113592,-2.2019129,1.312295
1.0696354,-1.5687492,0.114414625
-1.0898647,0.6074242,-1.0050491
-0.033645775,-0.17195183,3.0088203
-1.5703276,0.66299736,-0.7060286
1.4857104,0.5520159,1.6527362
0.983157,1.5345892,-0.23018688
0.42874944,-1.0959734,-0.85917974
1.3302238,-0.46305248,1.9912118
-1.4273527,-0.9401811,0.7099728
0.7363947,-0.46260846,0.4564011
0.0014700211,-2.3587818,-0.44466484
-1.2433367,-0.19744599,-0.7615327
-0.5585269,-1.2918329,-1.5749885
-1.4044775,-0.41649777,-0.48061734
1.0893167,0.47596914,-0.07244616
1.591501,1.3801026,0.11394743
-0.10200655,-0.6579652,-0.7793783
-0.057267204,0.1698,0.9869977
-0.024504313,0.15196818,0.68223035
-0.50216526,-0.04968425,0.39892533
1.7937104,-0.27837983,0.026817322
0.64019597,1.0577936,1.6743608
-1.2461792,-1.269207,1.2635976
-1.1204472,0.25570512,-0.32474828
-0.0013761198,-1.1162103,-0.74919784
-1.2789978,-0.15713197,1.0054567
-0.012064953,1.0461626,-1.6180774
-0.05600487,0.010912959,-0.7451281
0.82626235,1.4009135,-0.26221395
1.0042348,1.0231515,-0.9083734
0.12416003,-0.54798466,-0.528882
-1.1736431,0.26154473,0.6103616
-0.43682384,0.8130057,-0.2188934
0.026198266,0.13295485,-0.030763268
-0.79682523,1.5331392,-0.9661491
0.20446838,-0.8827265,-1.8674667
0.13718504,1.3409473,0.8304665
-2.5176206,-0.11666204,0.1826057
2.234315,-1.8894857,-0.10187921
-0.3610853,-0.36350828,-0.89315736
-0.5533296,-0.9286487,0.29076087
0.54052407,-1.021856,0.8248616
-1.4963604,-0.60387933,0.353375
1.5628015,-0.6280779,0.51345533
-1.0705919,-0.42241904,0.436656
0.5595347,1.8086044,1.2275535
-1.7590251,-0.5093033,-1.6557355
0.6631829,-0.15959182,-0.48485282
0.0865968,-0.36731485,-0.80965567
-0.30523014,-0.22028376,-0.14622466
-0.1858452,0.43567446,1.3802544
-0.2461944,0.15183344,0.6297364
0.61182135,-0.47889924,-0.7274326
3.3959901,-0.92383575,1.0935423
-0.41863477,-0.058917213,-1.3899812
2.2793813,0.36619473,0.29778078
-2.576947,-0.42149663,0.27524766
-0.6975872,-0.6396108,-0.18417332
0.9602883,-0.76349634,1.6048267
1.2688178,-0.7813138,0.29932106
2.5770578,1.2987863,0.06751098
0.7800349,0.5323596,1.0947626
-0.5696459,1.0768552,0.09502846
-0.50228006,-0.6178323,0.67244446
-0.41191685,0.4857693,1.3362849
1.3151815,-0.7074942,2.0469327
-1.3796836,-0.1765931,-0.81066895
1.9814389,1.0861245,1.3693427
0.69744647,-0.26650685,1.1759237
0.45376435,0.43696615,-0.679967
0.59711516,0.124606654,0.22098498
-1.0156482,-0.4578653,0.22331983
0.6322627,0.06356563,-1.7637126
-0.8700816,0.39581287,1.5038778
1.448099,-0.008746274,0.42913955
1.5891227,0.7391315,-1.841508
-0.14623734,0.82536346,1.2761613
-0.7357871,0.6436375,-0.60771596
-1.6351688,0.5105961,-0.39994222
0.8021632,-0.7880012,0.10894199
0.34587744,-0.8402337,0.31797335
-0.37896416,1.0968148,-0.53764576
0.8315103,-0.584551,-0.012921609
0.19364746,-0.26034394,-0.7162782
-1.9536552,-0.016686218,1.0682698
0.6093416,0.14081182,0.684792
-0.702275,-0.91253734,0.683943
-1.3113816,1.5130205,1.2830306
0.72044134,-0.48079753,-0.96624434
-0.32796478,0.10642601,1.2203315
0.675961,0.28127518,0.9076575
-0.73424053,0.82931316,0.00086457503
-0.6665649,0.38123125,0.61070293
-0.6977841,0.34075895,2.004403
-0.1823703,0.767077,-0.8416638
1.18148,-0.44745982,1.5379285
1.0661011,-0.51096123,-0.018374348
0.9488911,0.65198416,-0.5656328
-1.1239617,-1.4562085,0.94783187
-1.8867117,1.2664088,-1.1144829
1.929977,-0.72934294,-1.6816558
-0.30022064,-0.0051819994,0.91220564
-1.604818,0.08987808,0.3497888
1.5972879,0.13834527,0.17217994
0.2773737,-0.18022469,0.23568437
-1.1652255,-0.4397812,-2.0142252
1.3131179,-0.15132017,-0.34556547
0.78156525,0.270144,0.21066353
0.34033304,2.9159777,-1.7686943
0.5981525,-1.2827672,1.4520404
-0.68302095,-0.74405473,-2.2674851
1.0175321,-0.82259226,0.7283786
-1.6481897,-0.7809815,-0.17884803
0.9678923,-0.5665119,-1.3469055
-0.6678291,0.5378589,-1.0696404
-0.48298362,-0.7450551,0.16496193
0.1594767,-0.09117824,0.73062104
-1.2070938,-0.70705825,-0.6376623
-0.10650856,0.031113047,0.6834901
-0.6580619,1.8143466,1.1176012
-0.1501808,-0.00055055314,-0.4379769
1.5155486,1.5132358,-0.9519327
-0.1493556,0.7423935,-0.7964543
-0.9340214,-0.39753067,-0.5673742
-0.46484733,0.32875353,-0.19587138
-0.55548817,-0.15466926,-1.174699
-0.5872804,0.77992034,-0.87455183
0.9611368,0.7025843,1.0378492
2.4110787,-2.4940126,-0.19197439
-0.2440522,-0.045854118,0.9178894
0.42497087,1.0274491,-1.0560405
0.50547606,-0.33477297,-0.29931116
0.7136154,0.644938,1.2320253
1.4502555,1.887456,-2.1852853
-1.0318877,-0.039219435,0.09682764
1.0052056,0.14441852,-3.0892522
1.0331644,0.57108366,0.06217621
-0.7951117,0.32350287,-1.2054815
1.0903991,0.6981722,-0.1704316
-0.59099185,0.72238916,-0.0945848
0.5178719,-0.3103485,4.3959675
1.0179769,-0.6234848,-0.09919607
0.047930304,1.855103,0.37441084
0.86463827,-0.86109763,-1.8842758
-0.74364597,0.9945599,-0.12639926
-2.018353,0.45488608,1.096587
-0.74086785,0.2899768,-2.0673072
-0.12767157,-0.74721044,-1.1372278
