0.32037702,-1.8310204
-0.0652149,0.05847154
0.6338675,-1.3657178
1.0237163,-1.7362803
1.2443051,0.021319035
0.678311,-0.5470841
-0.5050397,2.770986
-0.4733138,0.5517677
-2.1357772,0.6387283
-0.9617076,0.6505429
-0.791519,-0.15826023
0.23266317,-0.48469576
-1.7491354,0.41617465
0.05908647,-0.347096
-0.6498496,-1.2473934
-0.08729058,-1.3455878
-1.4459945,-1.1624213
1.595023,-1.2480764
0.11736341,-0.98207664
0.29491445,0.50054204
-0.8998076,-0.8485222
-1.8780926,0.32747275
1.376679,1.1683245
0.38209814,-0.07160001
-0.13116466,-0.6978683
-1.8115441,1.3136708
-0.25027746,-1.4308071
-0.5884173,0.81862277
-0.60492283,0.18687707
-0.3208868,-0.5242958
1.886558,0.19822653
-0.3878198,-0.58876485
1.3298331,1.2928958
0.17565715,0.64170706
1.6213831,0.3387235
0.27353334,1.9542164
0.1631931,-1.7828239
0.36546692,0.15319276
0.07777513,-1.6621069
-1.1077873,0.66664046
-1.5963302,-1.4942496
0.25120467,0.42262572
-0.49455088,-0.4335307
1.7960308,0.884729
-0.7581132,-1.219011
0.7067157,-0.13389115
2.7192235,-0.8228588
0.8150097,-0.96700877
0.3817435,-1.1369531
0.13983066,0.77204484
0.25784108,-0.38735384
-3.0717132,0.7061076
0.8655359,1.7475599
1.2187407,1.0944302
-0.60752493,-0.06916158
-0.59407663,1.1371491
-0.672352,-1.5781873
1.6796646,-0.7343447
-0.42159566,0.7680186
-1.890787,0.019378806
1.030555,-0.6352705
-1.4550066,0.18957128
-0.09241157,0.7371633
0.27373266,-0.39166856
-0.05501606,0.2820916
1.4857752,0.66593635
-0.82851636,0.32447985
1.2555386,-0.25903556
-0.71275073,0.65669376
-0.79801667,-0.51947194
0.090502776,-0.24300222
0.3504573,0.86395794
-0.60865915,-0.0374761
1.6655409,0.08672203
1.2543962,-0.08464687
0.315033,-0.90720886
-0.040750735,-0.2181613
0.6306662,0.90605503
-1.0643262,-0.67443216
0.94193405,0.553154
-0.34815094,-0.19911459
-0.66800874,0.04866018
-0.48390844,0.0128435595
1.4162791,-0.016694855
-1.6951445,-0.10682174
-0.6120971,0.7524145
0.5793998,0.81218374
-2.1727653,0.45290712
-0.20408176,0.64277214
1.2599306,-2.093073
-0.31395543,0.38127553
1.5131097,0.6484763
0.1538883,0.41759115
-0.30717102,0.47289935
1.155371,-0.90931165
-0.21759947,1.1407706
-1.3886461,-0.61610025
0.9494944,0.84591943
0.6002457,1.1605283
0.26182923,0.26536244
0.6145753,-2.0913186
-1.3780634,-0.7221981
1.3334218,0.33294383
0.03063243,0.11239811
1.216185,-1.4729195
-1.1321111,-0.0116246445
-1.7392232,0.52854073
0.4948349,0.6542279
0.602009,0.75920373
-0.3186957,0.028979646
-0.3475426,-1.2004597
-0.25844118,-0.40851676
-1.4008477,0.61688375
0.18104088,-0.33372223
0.11149858,-1.7532398
1.5347252,-0.29092494
0.48584825,-1.3981774
0.734223,1.6888525
-0.29533657,-1.2829332
-1.1731932,-0.36113882
0.04710962,-1.6000717
-0.4221065,1.6210335
-1.7939577,0.9728054
-0.6580523,-0.34164393
0.16344188,0.6454747
0.59369045,1.125853
-0.91039056,1.1895449
0.3703547,-0.19935554
-0.6156373,0.13139263
-0.6267056,-0.43471533
-0.7408621,0.015910927
1.3932272,0.058897365
-0.4110392,1.2326441
-0.2511131,-0.64792204
0.08802184,-1.1295451
0.17483239,-0.6712551
-0.045135174,-0.44621757
-0.52343315,0.12421489
-0.39902017,-0.9334859
1.0916618,-0.27474448
-0.9233725,-1.1643178
1.4262305,-1.307039
0.7674504,1.8681154
-0.809794,1.3082408
0.5904329,1.4179877
0.06461037,1.0539418
1.1760366,-0.09188096
-0.4846072,-0.99967635
-1.5965658,-0.21031271
-0.71868175,0.9779112
-0.42238736,-0.19703642
0.16165644,-0.8642145
-0.57708365,1.4252659
-1.7456768,1.4731505
1.8608859,-1.2473887
-2.7519598,0.5006484
-1.3417983,0.99434245
-0.39388517,1.3636636
-0.5864822,0.28194073
0.70948815,1.5477786
0.1666164,1.1693009
0.8001462,1.7286927
-1.0334634,-0.5438752
0.32018492,-0.4758248
0.26993388,0.6020554
-0.07658225,0.47302756
1.7254785,1.8044719
-0.7601055,0.85816306
0.55478793,0.2936016
-0.7981455,-1.1817176
0.4416316,0.45403728
0.55768645,-0.7093109
-1.2281961,0.4418149
0.19965908,-1.3188488
0.93626744,0.38879207
-2.0749717,2.8620033
-0.5584174,0.115273006
0.26391938,-1.5752383
-1.1099651,-0.06280971
0.6084767,0.45509517
-0.23043433,1.1398554
0.8422556,0.566831
0.43643117,1.0246495
-0.3896884,-0.061791092
0.43441755,1.1298552
-0.29424143,0.79919183
-0.3376871,1.4710563
1.275849,-1.2151402
0.80294937,-0.00031885973
-0.14405145,0.28843573
-1.210347,1.0255756
-1.2661691,0.127419
0.20030625,0.21916184
0.14500107,0.526332
0.81940985,0.2499907
1.020236,0.6395915
0.6953984,-0.38224998
1.0298647,-0.1497556
1.8288205,0.41338095
1.0887675,1.387247
-0.0047106054,-1.2302531
-0.28823468,0.41458502
-0.7497566,0.8825177
0.57785183,-0.42891115
0.25640014,-0.5137814
-0.72320193,-0.653463
-0.98497564,-1.2890664
1.0431006,-0.38424352
-0.4473802,-0.85187244
0.35559288,-0.9242204
0.52340186,0.34404787
-0.55652547,-0.5604286
0.74134856,-0.9773143
1.4094528,0.6122547
-1.2243804,0.8947876
0.7365755,0.90556175
-0.8796692,0.9951884
-0.022275625,-0.8521341
0.45567495,1.2200555
-0.23197165,0.24109966
-2.3405838,-0.3135079
-1.1377578,-0.28523007
0.15930311,0.07677249
0.6876494,0.99236554
0.61106145,0.29723105
1.1388575,1.416813
-1.2211136,-0.2920279
-0.2865882,0.53229666
0.7305223,-0.1648819
0.15470332,1.7266781
0.67810255,1.0554614
-0.86096346,0.39787257
0.7742763,-0.5401479
-0.06856277,0.80745786
-0.4433981,0.35851875
1.3042033,-1.5430666
0.83404434,1.4844387
1.1525198,0.13099407
-0.19805916,-1.0266612
1.0099292,-0.66444767
-0.90196675,0.68021834
0.61054456,0.14882103
-1.5748435,1.3565959
-0.959938,0.6484057
-0.9210723,1.3267792
-1.7018697,-0.14777088
0.0028181525,-0.23675284
0.75542706,0.10380849
0.01760275,-0.07349222
-0.963112,0.5123495
-0.6799285,0.3575326
-0.36485338,-0.27444607
-0.6610561,1.0349609
0.17414153,-0.13426216
-2.6083214,0.2386518
-0.36732152,-0.54464126
0.34808508,0.62690747
-1.8421304,1.4963018
0.7539664,-0.450174
0.12272062,0.8185012
-1.4082183,1.2912592
-0.66003174,-0.76989704
0.0669771,0.3247599
-0.30163094,-0.40901372
0.44383657,0.2126446
-0.2654978,-2.191028
-1.9554985,0.6918722
0.08718163,-1.5531492
-0.575696,1.22416
-0.09186218,-1.6736401
0.4549898,1.0706677
1.7277094,-0.046046354
0.77444774,0.040727604
-0.55664015,0.0064398926
-1.4122043,-0.8003154
0.15485731,0.7504917
-0.43486,1.4555115
1.1910312,0.34695065
-0.589895,-0.00940763
0.39341316,-0.49554765
0.7311726,-0.09856404
0.9068903,-0.77369505
-0.582041,-1.8794993
-0.6429235,0.72399855
-0.6206616,-1.2948496
-0.46212298,0.35504547
-0.5711111,-0.45034406
0.37416524,-0.24343982
0.94086164,-0.9267667
-0.36080444,-0.14053299
-1.8020879,-1.1309559
-0.08397766,-0.3395987
-0.32895306,0.38601276
1.7488697,1.4043449
0.8299733,-0.68523175
-0.010671331,0.54453236
0.82159305,0.61062884
1.9577281,-0.7199693
0.29027483,-0.34518978
-0.4824251,-1.2822645
0.49646124,1.0078696
-0.216639,0.16022985
-0.27430245,0.3054433
2.0454752,0.22685033
-0.7785977,-0.54288983
1.2019353,0.085879624
0.6360169,-0.44702822
1.0506842,1.7117163
0.66538364,-0.17162992
0.024759077,-0.08181071
-1.5823286,0.28545946
0.36547944,0.06473537
-0.41815668,0.23313731
0.92791545,0.08553799
-0.27386212,0.2969574
1.0111941,-0.602707
-1.3957853,-0.359671
0.48314983,0.01606565
0.38195637,-0.5700081
-0.031929012,-1.1864737
-1.8137826,0.28691143
0.46344027,0.9995114
0.28476092,1.5394863
-0.9912735,0.770612
0.28472915,2.4645689
1.0458337,0.7917737
0.24738088,1.2102801
0.703885,-1.9838636
-0.16184352,-0.73227704
-0.3836501,-0.78633636
-0.41118866,0.18368623
0.58882356,-1.6653422
0.18077295,0.66793156
-1.1459279,-0.7445401
-0.7194359,-1.8728341
-1.8043642,-1.5807388
-0.6477103,-1.5940393
-0.7249348,1.0519896
0.069046095,0.27000317
2.544648,-1.1869974
1.0487884,0.5954718
0.5713046,-0.8039781
-0.045823116,0.115689486
-0.47097892,0.75176394
0.2948007,0.12221372
0.45930544,-1.2639353
-0.020180313,-0.548626
9.821653e-06,2.0193741
0.6203894,-0.75404525
-0.5216281,-1.6697241
-0.45955268,0.3365861
-0.44578263,-1.2203258
0.4632415,-0.4401649
0.09941326,1.4400246
0.15805668,0.9889313
-1.8828113,0.8896873
0.5228785,0.4662378
-0.7367473,-1.4229041
0.9784216,0.4381887
0.43281087,-0.526455
0.111946695,-0.4100528
0.92132425,-0.20438299
-0.3494233,-0.7279071
0.8340714,0.1050266
-1.0809908,0.44227478
1.2826204,-0.289465
0.5574886,1.2230688
-0.015428617,-1.1289171
0.008978569,-1.2890277
1.7491179,-3.1237953
0.53728753,-0.57732344
-0.3385944,-0.7396421
-1.2208356,-1.4952219
-0.017135786,1.2668275
-0.8862097,-1.1688002
0.6915169,-0.24966459
-0.21757564,-1.0101669
0.6586733,0.5512246
-1.6741607,0.6175569
2.3532836,1.220487
1.2323438,1.2785907
1.6153994,-0.74414533
-0.6622266,0.4348163
-0.52329385,0.62796533
0.6452056,0.78000015
-1.5940822,1.6021796
0.33004186,0.98034114
-0.0019421455,1.1102036
0.5564371,-0.32706666
-0.08282912,-1.2078779
-0.18344775,0.8178372
0.22933722,0.65233815
0.7502603,0.40329805
0.83391017,0.6489857
1.8593478,0.88089705
0.18228364,1.6548018
-0.10757302,0.46735755
0.20241962,0.7086376
-0.63454163,1.6756989
-0.08306013,1.0859067
-1.0957587,-1.7147901
-1.2009737,-0.3983949
0.8619323,0.953864
1.5810157,0.3511755
0.7862285,-0.22817676
0.44032165,2.42873
-1.0381484,1.3966498
0.672483,0.26721412
-1.2110233,1.3706421
-1.3744644,0.10213042
1.6965193,0.49219784
1.4822922,0.19293888
2.1235344,-0.39243013
1.3882759,-0.40701416
0.18338712,-1.3293892
-0.5096822,-0.18309021
-1.156546,-0.123365216
0.9484137,0.023503883
-0.43125373,2.123025
1.5503049,-0.9577629
0.14828654,0.040584076
-0.4877707,-1.4157852
0.76433563,-1.6603012
-1.5419196,1.2065109
0.17086536,0.69000375
-1.9920455,-1.4783622
0.81063884,-0.20560807
0.8504997,0.11060364
0.0135742985,0.0085414285
-1.3193192,0.25400063
0.94435674,-0.4710611
-0.63450015,-1.1456574
0.2656128,0.17173365
-0.9016366,0.8693024
0.6242235,0.2258988
1.5351571,1.395326
0.5575207,-0.07867268
-0.047966816,-1.2652115
0.82454705,-1.2224994
-0.13477392,-0.6625762
-1.1817497,1.118586
1.1308124,0.40863872
0.5887656,0.5386378
0.031803507,-0.15076305
1.8532337,-1.0227127
-0.45233166,0.3018717
-0.23957068,-0.7157436
-1.8476628,-0.6845035
-0.2939725,0.98555475
0.22434126,1.1769178
-0.6988309,0.0063537383
-0.41880038,-0.92244166
0.49501395,0.73149055
0.34515896,-0.03624393
1.1006674,-0.75200516
0.79379207,-2.3494294
-0.5214433,0.2452006
-1.1612605,0.20268671
-1.5378425,0.0997913
0.55582106,0.49606407
-0.081470095,0.46023688
0.7234536,-0.2555185
-0.7493447,0.34158555
-0.26159328,0.99700683
-0.5315566,-0.11654134
1.269535,0.79148453
0.3279452,-0.6770562
1.3103107,0.34081188
-0.5180853,-0.6265341
0.59836805,1.8271233
-1.059383,0.07810112
0.03491362,1.0262314
-0.94898695,0.62317926
-0.64659315,-0.71098655
1.0868092,0.13663144
0.06681115,0.15800555
0.49903557,-0.7154715
-0.019060655,-1.1184776
-0.33568552,-1.5967453
-0.16619605,0.7221367
-0.017598616,-0.4815089
-0.033517595,1.2295091
0.90335876,0.46867478
0.021220444,0.45005026
-0.7290734,0.5041827
0.21043138,-0.8395975
-0.49632853,-0.13367191
-1.680314,-0.21945122
0.4449868,0.71715415
-1.6596831,-0.75561076
0.49083182,0.34016886
-0.78273785,1.0779328
-0.1939844,-0.41535756
-0.9072966,0.7723524
-2.7726982,-0.8836182
0.24364828,0.9615955
-1.2757816,-1.873722
1.4246943,0.106219985
0.6618561,-0.20076047
1.5224727,0.07611723
1.3718913,-0.66717297
-0.79142046,-0.6976459
2.2266495,-0.12522282
0.23592977,0.54397494
-0.7013208,0.7528879
0.48590013,1.2009313
-0.5772212,-0.68342584
0.4354067,0.06802142
-2.036933,-0.037249688
0.16418666,-0.0765085
-0.72604984,-0.6088781
0.2363321,0.35863185
-0.107475065,-0.73987794
-0.11136695,-0.4688648
0.40003827,0.82424235
-0.25709203,1.2680972
1.1945018,-1.1405985
-1.8786919,0.9390212
-0.3965318,0.82483697
-0.7150405,0.7602812
0.5445747,-1.6797769
-0.9943099,-0.20741737
0.2524586,1.1835726
0.17469575,-0.31621304
-0.24446633,0.22659391
-1.2168629,2.2797375
0.33256328,0.5176027
0.6505409,0.34001803
-0.42992574,-2.899646
0.14585392,0.89546025
0.8753291,-0.3605003
0.22885412,0.058194283
1.3624319,-0.06881406
-0.7217906,2.5185673
-1.3879328,1.5306104
0.1692952,-0.106565796
0.093313485,0.28141862
-1.801877,-0.2565042
0.34117112,-0.9966481
0.13620189,0.8520709
0.112974994,-0.14756204
-0.2652581,-1.0478935
0.5069321,1.114811
-1.7941655,1.0895659
-0.7061231,0.68308645
-0.05238891,-0.31154925
1.8678048,-0.88805056
0.94474256,-0.40266785
-2.0257285,-0.8633186
1.8246924,0.5966682
-0.109576076,0.7621169
-0.9022549,-0.43909863
-0.95843995,0.12652013
-1.0497521,-2.7931798
0.9254098,0.5350718
-0.6607686,0.290664
-0.21890374,1.8971684
1.1942816,-0.012296619
0.8579245,0.1308623
-0.8399055,0.060785282
-1.7627759,1.0012205
-0.5272083,0.12551484
0.4567002,-0.23500781
-0.95532715,-1.2635195
0.52400696,0.7848956
-1.767426,1.7995147
-0.20216542,-1.7209296
2.109335,-0.6287802
-0.11038862,-0.8367219
-0.025071768,0.62488616
-1.377444,-0.39884472
0.03595709,0.0019183445
0.025613775,-0.6777289
-0.4471577,-0.117551245
1.0821812,-1.6874024
0.7208778,1.2713746
1.0024366,-0.65538496
-0.3399234,1.0579586
-0.38116452,0.946084
-1.2156447,1.225741
-0.7234719,-0.014604429
-0.57590413,-0.67422694
-0.0153521,0.025915474
-1.1760907,0.55545175
-0.44987416,-0.10699171
-1.4241533,0.63745743
0.025873238,0.57441497
0.18204619,-0.8041919
-1.0105022,-1.2874134
-0.12126386,0.74137276
-0.752983,-0.4043193
-0.72448134,0.36628327
-1.1110603,-0.81905794
-0.45924154,1.1133192
-0.08414918,-1.4689052
-0.007621024,0.6153753
-0.30854517,5.743186e-05
-0.59623474,0.4301664
-1.9593934,0.4421664
0.27611172,-0.46439606
-0.6425692,-0.63471806
-2.2990522,0.3625011
1.1510392,-2.9215307
-0.37157768,0.23687136
0.17747529,0.16475911
-1.2557694,0.49616814
-1.2304682,-0.3422371
-0.5094269,0.36034912
0.88121706,-0.1240394
1.0639191,0.42833284
0.59859663,-1.0375508
0.55724907,-1.2047541
-0.033895947,0.10844482
0.5617691,-0.61984307
-1.3670373,-0.40441152
-0.39277208,-0.42684957
-1.072337,0.6967291
2.551473,-0.039990008
-0.3226933,-0.7849469
0.4271556,-0.8467896
-1.6278237,-0.04192447
0.2819646,1.421558
-0.7899885,-0.8629667
2.4534729,0.4607096
1.1201684,2.2784436
0.5746903,-0.7608074
-0.53615457,-0.27004358
-0.74259543,-1.590161
2.689148,-0.42511758
0.48748866,-0.5020479
0.11888588,-0.060341276
0.32352638,0.40660736
-2.3952029,0.65068984
-1.3647306,0.73455817
0.36899033,-1.7605095
0.24352321,-0.43360153
-1.198063,0.43641877
-0.75491184,-0.93271244
1.7276957,0.93276656
1.1665988,0.8806074
0.9172578,-0.7838173
-0.8415743,-0.44815063
-0.21279125,-0.7738618
-0.84391063,0.73624647
-0.061754,0.13758756
1.3599242,-0.69892806
0.6684517,0.34979948
0.2004495,2.1652715
-1.1055222,0.87078923
1.1803085,-0.15832901
2.1368825,0.1076309
0.98205566,0.6177606
2.3791106,0.28648996
0.36236414,0.05700259
0.20622624,-1.004108
-0.9383653,-0.2753931
-1.8746945,-0.86467916
-0.07712922,-0.25312647
2.1652884,-1.0128025
0.24474956,0.6885076
1.1033728,-0.76328206
-0.1259487,0.7219556
-1.0996164,-0.37122303
-0.0038416856,-1.1101929
-0.231621,-0.036128666
0.8432463,1.4065033
0.17982352,-1.9146422
0.0977124,-0.19593503
-0.72730154,-1.2554057
1.8215184,-2.275048
1.3095161,-0.92719823
-0.71880317,-0.37230578
0.21547896,1.2542605
0.41897345,-1.8790367
-0.8336652,-2.66251
-1.3825738,1.2347833
-0.15691501,0.0695349
0.17989817,2.054902
-0.6620801,1.852657
1.1950557,0.54332125
-0.3358735,0.9027466
0.11822009,0.37895867
-0.24112718,-0.34495732
-1.33548,-0.33581054
0.36447686,-0.6611772
1.3684559,-0.014098914
-0.6955747,-0.8438726
-1.0614984,-0.104545966
-0.9597518,0.46640372
0.30544555,0.3165083
-0.7860825,-0.08441266
-0.94379824,-0.30508143
1.2092481,0.41311163
1.1429892,-0.9417805
0.16443437,1.1740837
-0.17174037,0.4591961
0.35796168,2.324071
-1.2049986,0.2120268
-0.51343477,-0.85594314
0.4803144,-0.26765764
-0.34223878,-1.1183974
-0.28095743,1.0982971
-0.32580638,-1.0199064
-0.031901266,0.1918766
-0.26721781,-0.7528821
-0.31239474,-0.06451902
0.16436677,-0.07998153
0.8043857,-0.9540863
0.39134791,0.22182529
-0.9437326,1.1714762
-0.7354485,-0.8225734
-0.30814102,0.30143225
-1.4796412,-1.7127454
0.9661725,-3.1083138
0.14262594,-1.9708321
0.91457725,-1.1475329
-0.9188084,0.7825827
-1.4295032,0.53137565
-1.0343705,-1.0397972
-0.001420509,-0.7594642
0.7941327,1.5228093
0.15516868,-1.2874413
-0.34928173,1.0772189
0.14001393,-0.054128774
-0.2097173,-0.63203603
-0.4680016,-1.0576855
-0.5177529,-0.93175834
-0.051820166,0.8399775
1.9930851,-0.096913025
-0.53831697,-0.40163004
-1.7140255,-1.0292454
-0.5316223,0.081068024
2.727978,1.1941569
-0.34890336,-0.8013175
-1.0502639,-0.24974988
1.2407861,-0.03257163
1.5921445,-0.16575384
-0.53762865,-0.010918486
-0.77310723,-0.22659995
-0.0028455094,-0.31339192
1.0541096,0.054621063
0.93435407,2.2831385
0.38168934,0.7094237
0.39774472,1.2707046
1.276131,0.5798032
-0.5993002,-1.5396242
1.7028028,2.6449606
0.47020504,-0.053067964
0.34447393,-0.41317567
-0.5698657,-0.28850144
1.1344573,0.17834334
0.047378987,-0.20820695
-0.7631408,1.0596765
1.6099536,-0.056179564
-1.979857,-0.4650074
1.5272739,0.31987685
-0.6429964,2.1885042
-1.2058344,1.03437
1.0194315,1.0579132
0.17223936,-0.7395913
-0.43392158,0.046643507
-0.33321834,0.100453496
0.6599507,0.41112107
-0.028029868,1.5911922
0.5386369,-0.09116233
0.71351624,-0.96384704
-1.2683406,0.84633464
-0.5718361,0.13917832
1.682963,-0.566229
-1.3406777,-0.21093082
-2.113747,0.79424906
-1.2663181,-1.0825382
-0.7862752,0.45706767
-0.66089267,-0.28630278
-0.9386298,1.6038457
0.3904866,2.1310678
0.91552544,-0.9573288
1.0224125,-0.7048714
0.44507855,-1.051045
0.42821524,-0.8148383
-0.41720122,0.3440789
-0.08755626,1.1013894
0.31308016,0.2506418
-0.69415414,1.1156954
-0.2930287,0.8132518
0.84015065,-1.9188774
-0.44466355,-0.5116564
0.2865951,0.78320634
-0.5799419,0.07850772
-0.2310341,1.1683784
-0.45338315,1.2703075
0.18709183,0.2108925
0.76140463,0.71489483
-0.4696232,-0.003231615
-1.4279209,-1.5290067
0.13141204,0.6590326
0.4473308,-0.13437282
-0.67287505,-0.3720145
1.7281661,-0.6729591
-0.46808442,0.046041615
-0.551468,-0.08400414
-1.0333347,-0.6757405
0.5331833,-1.0543891
-0.31191564,-0.19899903
0.99334335,0.22155473
0.3785202,0.69781834
-0.14769657,1.016394
0.8555414,1.1164683
0.4907658,0.20170015
-1.006518,-1.3035226
-2.1454713,-1.4772226
0.776912,-0.104646556
-0.5350914,0.3626051
-1.6891797,-0.4344976
0.37870705,-1.0234392
-0.22867756,0.2483895
-0.48644686,-1.2173438
-1.2387202,-0.20513548
-0.78718764,0.72217757
-1.7237033,-0.06219861
-1.044837,0.18641825
0.80674934,-0.359062
1.0381688,0.6007251
0.46158233,-0.7750217
-1.7791574,-1.9985694
-0.26617235,0.07745542
0.4486844,0.020129211
-0.17323208,-0.78436273
-0.72155195,-0.10798605
-1.0319912,-0.09536991
-1.222018,1.817757
-0.19108519,-0.10212401
-1.2780654,-1.3720466
0.63496125,-0.21620743
0.09886056,1.136449
-0.40837774,-2.3795164
-0.25732538,0.4760368
1.106282,0.36316204
-1.6559236,1.6644104
-2.1761653,0.675241
-0.97162765,-0.16490245
1.057161,0.14956038
-0.19297811,-1.2767676
0.48915255,-0.44292507
0.18244979,0.5754145
-0.648566,-1.0497814
0.3734135,0.6061303
-0.31214377,0.59591067
-1.7073113,-0.64038527
1.2884294,-0.50567997
1.2435601,-0.47481903
0.6540632,-1.0964826
0.52368265,0.72975326
-1.4298677,0.40619084
-0.6949081,0.42527893
-0.22341518,-0.7869678
1.1050671,0.1558301
-0.77632004,-0.3478271
-2.2435303,-0.5582416
-1.2787383,-0.60306185
-0.6809754,0.15844385
0.36824185,0.37572098
-0.031788953,1.1038886
-1.1194168,1.3914557
-0.78994596,0.56140774
0.009109979,0.56718063
0.3607433,-1.0681976
-1.1786726,0.66289777
2.1096156,0.85237616
-0.47223872,0.7585867
1.3608644,-1.1200783
1.0652319,1.5070925
2.0286312,-0.2752845
0.6396896,1.1269559
0.7823752,1.3747736
-0.30838782,-0.102193266
-0.24478643,0.8155383
0.79077065,0.28355226
-0.5551671,0.54595083
-1.7669009,-0.2913837
-0.9263896,-0.6565711
-1.3705939,1.3876554
-0.20581551,0.03835834
-0.10884594,-1.5627911
-0.5723547,-0.53344595
0.40587485,1.0320083
0.088141955,-1.1428361
-1.1235691,-0.081382744
