0,1,2
0.79119784,-0.0062060105,-0.90448344
0.21283641,0.49187958,-0.88703984
0.08589665,1.7709974,-0.6723191
-1.1150821,0.08634423,-1.4137052
1.0156956,0.07704498,1.5912322
0.17712806,-1.5921665,-1.0565152
1.0580815,-0.78970164,-0.12928358
1.7817788,1.7299321,0.6019355
0.037689764,0.624378,0.42004895
0.63162255,1.6986156,-0.62581766
0.4573555,0.41248724,0.33773515
-1.1949356,1.7158765,-0.022527194
0.16347195,-2.4670928,-0.17577308
1.0685756,1.1175828,0.955083
-1.4675547,0.48468864,1.6030959
1.5258664,-1.484092,1.1040543
0.55107486,-0.66854554,1.666118
-0.7484594,1.7977157,-2.1007402
1.2173089,-1.6307694,0.7464472
-1.773357,0.5761181,0.38225496
-0.56567645,-0.10491164,0.9221083
0.46346232,0.885252,-0.41176
1.3436649,-1.8672962,-1.4417652
-0.8952295,-0.019712448,1.4354799
0.97929883,-0.72275436,0.24850693
-0.37219143,-1.729069,0.36364898
0.43722412,0.5749677,-0.669939
0.46356884,-0.9065623,-0.53578895
-0.4920703,-0.53888685,0.95968753
-0.31792215,-0.9063919,0.12778457
0.9978414,-0.5501824,-1.4069045
0.45399344,-0.5603647,-0.2123446
-0.10335822,-0.65810436,-0.8003371
1.9390321,0.5923811,0.43180746
0.8115878,-0.49437264,0.3873877
1.1017369,0.44990817,-0.5418817
-0.92804056,-1.8059949,0.266079
0.71931356,-0.24947284,0.19462925
-0.711603,1.6270032,0.9946743
-1.13944,-1.791974,0.7709484
0.74173176,0.6891344,0.16181354
-0.7674961,0.8318929,0.96842146
0.51626515,-0.33749488,-0.56307113
-0.37918156,-0.345254,1.4450351
0.39516628,-0.8466918,-0.40102592
-0.42117906,0.7044908,0.11063984
0.27802786,0.72734845,-1.5830892
-2.0090325,-0.8616923,-0.0062523065
1.2341853,1.4845134,2.235492
0.66162306,-1.6522272,1.6073067
-0.7231788,0.59751296,0.67818147
-0.62212497,0.39365363,0.998349
1.0217509,-1.6839726,0.1421035
-1.6762065,-1.2680168,0.33197257
0.9353076,-0.85219467,-1.7004812
0.55763745,0.95595676,0.005285349
-0.75725216,0.9865719,0.058755495
0.8722586,1.5522002,0.42745164
1.3915164,0.0041080564,2.6962936
0.3447302,-0.41376823,0.22873521
0.62088627,1.0237415,-1.2392704
0.36221805,-1.3544248,1.5412208
0.45078605,-0.50275546,0.43951645
-0.7351758,1.0821275,-0.3283591
0.6832288,0.14502324,0.6071499
0.63843036,2.152341,1.4475839
0.446821,-0.727057,0.8782009
-0.30905092,-1.0667397,0.14213471
-0.44473812,0.0023711943,2.4279656
1.3587592,-0.46158683,-1.0173653
1.0041363,0.5481843,1.0365987
-0.47903627,0.5545435,-2.4596279
1.5707538,-0.1390718,-1.5558071
-0.47947145,1.1817417,-0.07079068
0.6662358,-1.7564627,0.5773906
0.09403432,-0.5541209,0.04157662
0.47397858,0.1382019,0.60260534
0.4737497,-0.9059792,0.06910909
0.35252663,-1.294861,1.2716445
1.788721,0.9863684,1.5496678
0.5044986,0.25126374,1.8908956
-2.3248456,-0.36251202,-0.012809357
-0.58643764,-1.6336461,-1.5109911
-0.35159057,1.5844084,-0.094872944
1.1640161,0.0522348,-1.3507557
0.48350596,2.816181,0.54838145
-0.83935606,-0.3296921,0.5148316
0.88528335,-0.044291884,0.15704542
0.7770417,1.4455569,-1.6973432
0.60749555,-1.4187473,-1.4239954
0.98865044,0.7860146,2.1529534
-0.9970985,-1.5474885,2.055468
-0.62176216,1.0004362,1.0756993
-1.4012583,1.7232862,-0.3763735
-0.5727007,1.0811085,0.69875664
1.5277134,-0.29281163,-0.15905136
-0.032044366,2.1312172,-1.9861841
-0.18143384,0.86665165,-0.44552958
-0.6891931,-0.8109222,1.0071152
-0.5421332,0.07198363,1.0714073
-0.40801248,0.8413051,0.51566523
-0.6527548,-0.82449716,-2.532485
-0.15759507,0.33597162,-0.9984443
0.53305614,0.43463746,1.0477046
2.1171916,-0.36576962,-1.363746
-0.94512105,2.6642916,-0.4121345
0.35638067,0.20445207,-0.06799793
0.8830012,-0.137051,1.3825525
-1.4062726,0.2860052,0.25281277
1.5401214,0.88366175,0.080236614
0.74692386,-0.6965078,1.2508514
1.117702,-0.6729817,-0.97318333
-0.7065446,0.604953,0.6374843
0.902213,1.1902227,-0.40007102
-0.39521188,1.2643435,-1.0528593
-0.7047919,-0.03284808,-0.486278
0.3009166,0.85309833,-1.3723625
-0.9390025,1.1770736,0.98699427
0.8010781,0.9718874,0.46648183
-0.96441835,-0.81498367,-1.618846
0.8833845,0.1060273,-1.3909581
1.1144035,-0.21265338,0.039268665
1.0509329,-0.18037847,0.8236791
0.6012083,0.87598044,-1.2167836
-0.7187872,0.078191325,-0.7502255
-0.26036724,-0.10493727,-1.7395443
0.063833036,-0.6301888,-0.4464096
1.593138,1.2628514,0.33602566
1.5189188,-0.834688,-0.080572866
1.0072547,-0.19070502,0.24390489
0.5985245,-0.11093967,0.6577423
-0.82694495,-0.31605834,0.58056045
0.8371099,-0.14046542,-1.4547435
1.6427182,-0.0047883745,-1.7921389
-0.91339254,0.657991,1.4760773
-0.27730867,1.6058534,-0.62397504
0.16390887,-0.610233,-0.8531187
-0.9958903,1.5022107,-0.6706861
-1.2148461,-0.23706314,1.2384839
-2.0175476,-0.21135691,-0.559889
-0.7541695,3.2188358,-0.4961017
-0.79536307,0.13751878,-0.04679186
-0.39769742,1.0990965,-0.33537513
0.5164013,-0.28174427,0.00593364
-1.4099058,-0.23471436,1.666725
0.67115927,-1.3098503,-0.51190674
-0.047123626,-0.18336433,1.2519614
1.6188222,-0.74346083,-0.22279617
-0.73963076,-0.35437563,-0.44250372
-0.68784595,-0.6725508,0.6204119
0.43526652,0.9574294,-2.0261858
-0.5410315,0.6379433,0.15547071
1.0931901,-0.5466143,-0.47754028
-1.5496472,-0.5040342,0.28904736
0.021817917,-0.8857776,1.3895012
0.66518015,-0.3127257,0.8897752
-0.6424123,1.1102633,0.19401419
-0.6711791,-1.0803639,-0.6036691
0.6520327,1.0928475,-0.03830498
-1.007981,-1.1101952,0.48124015
-0.33242926,1.9206418,0.51726454
0.10657714,1.0818772,-0.026846498
1.2313862,-0.79921025,-0.39459348
-0.73657674,0.4052254,0.292407
0.35709494,0.7889912,-0.53737044
0.7659849,-0.31491065,-0.9353178
1.6770158,-0.16817309,-1.1306566
-1.671963,1.5728226,-0.9380009
1.8972343,0.5968764,-0.5748668
1.6826844,-1.1823261,1.0115379
-1.9266152,0.65262145,2.594629
0.07636165,0.08862142,0.9718494
-1.4350177,1.1722398,-2.560945
-1.2541066,1.5761614,-1.4482282
-0.6684484,-0.6810371,0.69960016
-0.68120944,-0.052123994,-1.0564282
-0.79457706,-0.39243504,-0.806636
0.24646398,-0.48352295,0.29638794
1.6783104,0.14731073,0.83715135
-0.54987437,1.4825876,0.7754672
-0.8463062,-1.6486698,-0.09845411
0.47479838,-0.3564433,-0.8028393
0.37831828,1.5791254,-0.5310254
1.171499,-0.31248972,0.7268116
-0.23046467,0.4054194,0.29561496
-0.02928592,-0.73881227,-0.7343
0.84623194,0.07312101,0.9411651
-0.3959288,-1.3502959,-0.49509004
2.587675,-0.17870174,-2.2257628
-0.053485733,0.3732961,1.1181346
0.76413625,-0.28151247,-1.7705115
0.7037848,-0.6502154,-0.18840235
-0.82048064,-2.046561,-2.6727443
0.19832297,-1.0333325,0.7689481
0.54825306,-0.14321038,-0.37866145
0.5843356,2.8959205,-0.5542211
-1.9041598,0.120875604,0.31169784
-1.4256327,0.56871706,-0.45342052
-0.38111213,-0.43535188,-1.0619849
0.2539797,-0.28263682,-0.06978784
-0.8956175,-0.33220994,1.2141112
-0.9999225,-1.7576209,0.25503656
-1.5570427,-0.30623096,-0.08835603
0.6935729,-0.42804557,0.10629556
-0.5942141,-0.28668803,-2.021492
0.58016056,-1.3795338,-1.2456622
-1.0580205,0.52195895,-1.0699456
1.0980234,1.3020207,-0.9975281
0.5071408,-0.7822514,1.4044362
-0.5382544,0.32900646,0.42442742
-1.0509816,-0.11294559,-0.69880325
-0.02776799,1.7580994,-0.36495966
1.5959582,-0.29880595,0.3322811
-0.6764106,-0.82441175,1.0932739
0.4222443,-0.5101185,0.44035438
-1.0338314,-1.837548,-1.2113992
-0.9152747,-0.24994192,-0.3572534
-0.57663167,-0.50594836,0.6260412
0.95606905,1.0003643,0.59204733
0.7290528,-0.36277387,0.6885871
1.1323649,0.96731704,0.69660336
0.70075256,-0.3674645,0.92694724
-0.6689125,0.9336906,0.1903516
0.9377604,-3.6754472,0.15568618
0.8414062,-0.7416195,-1.1223725
-1.1193444,0.3966203,-1.2596961
0.34802103,0.47663382,-1.6979686
-1.1317421,-1.2465472,-0.98325384
-0.060102057,-0.5470137,-0.98669875
0.35280713,2.0801513,0.4022045
0.93083763,0.20890723,1.0680182
-0.6596586,0.58413786,-0.49175626
-0.18470372,0.29990914,0.27768102
-0.48189917,1.7188672,-1.3386129
-0.4500638,-0.8167967,-0.26874956
-0.46078613,-1.5773093,-0.87703025
1.0946926,0.7421888,1.0535201
0.029094696,0.5293398,-0.9791773
0.14370972,-1.649441,0.85352665
-1.0748748,0.36993867,-0.93676376
-0.5470223,0.3616766,-1.2113258
-1.4454938,1.4495455,-0.38323548
-0.59353596,-0.68472165,-0.08245523
1.0843066,-1.1514475,-0.08812028
-0.4232747,0.82770425,1.0819384
-0.5131879,-2.0128434,1.3926597
1.4487706,0.43311638,-1.4399953
1.5693926,-1.147727,0.29506516
0.8658648,-1.6878499,-0.7157682
0.28232163,0.923307,-0.7450001
-0.94605845,0.16925636,-0.8993313
0.5602697,-0.35159525,0.76008284
-0.48805687,-0.89030385,0.80893415
-1.0265785,1.2327094,0.21123825
1.498121,0.6857576,0.97396487
-0.60142267,1.846263,-2.5084841
-1.2133584,-0.15768047,0.4091699
0.3442031,-0.977569,0.6262441
-0.4075192,0.62686825,0.7843089
-0.2414777,0.1491354,0.69808424
0.8972449,0.0017785412,0.6297596
0.54192466,0.04285504,1.7859677
-1.2008139,-0.09165838,-0.5837202
1.4359218,1.7429863,-0.8534418
1.4331914,2.067216,0.0048362906
0.53073,-0.011743338,0.94878185
-2.125986,-0.6167448,-0.3122225
-1.0573497,-1.0490223,0.9316158
0.8377888,0.8314745,-0.0060251085
0.90957063,-0.6035035,-2.063888
1.7355124,1.4198111,1.9919548
0.9099337,-0.40639913,-1.146984
0.702333,0.40913168,-0.60351974
0.81918746,-0.036051217,0.7259019
0.7983663,-0.627011,-0.12156189
-1.358292,-0.9470039,-0.5059218
-0.37067515,1.5192713,1.5014336
-0.6847042,1.8239743,-0.9702276
1.9740015,0.1298968,-0.23820946
-0.97152364,-0.033499546,0.23991534
-1.8049506,0.8482676,1.0446981
-0.4164299,0.029901158,1.0720155
-2.7331288,-0.030436546,-0.45019963
1.6857787,-0.28077018,-0.98569095
0.57244176,0.5203875,-0.054176535
-0.7910844,0.14995576,0.80626863
0.90254825,1.8435476,-0.53402144
1.0197438,-0.5756085,1.0230274
-0.6729767,0.28848416,-0.3579682
2.1625452,0.5540294,0.76998353
0.72973365,1.9439273,-0.52503175
0.9569296,0.46270686,0.928843
0.6556771,-1.5612892,1.8293287
-1.2228857,0.04929474,0.8795852
2.215738,-0.6925132,-0.03202997
-0.8087313,-1.1593333,0.5346588
0.6082589,-1.051979,-0.5982695
1.3717854,-0.5526532,0.7829985
-0.6263122,-1.6334136,-0.27219498
1.0035409,-1.1381403,-0.31548163
-0.5233364,0.9807536,0.5191495
0.45748883,-0.8046938,-0.043197446
0.4737517,-1.1573572,-1.2093092
-0.26310915,-1.6763622,-1.5322181
-0.6268379,-0.8837378,-1.6153637
1.2270256,0.48185325,0.018586006
0.6153949,-0.525081,0.15123476
0.47388995,-1.6484939,0.38402522
0.51909477,-0.15637723,0.08051
-0.9777568,-1.2445843,-0.84277326
0.9280174,-1.0041043,-0.98054904
2.9153316,-0.74473596,0.77434874
0.89779764,-0.5515172,-0.4873053
0.4458739,0.27639094,-0.25041372
2.013362,-1.3839021,-0.911236
0.5819474,-0.8373321,0.63819164
0.48684093,0.48836783,-0.5164586
-0.66931874,-0.29664555,-0.5472464
-1.3200401,0.5283046,0.049395677
0.910597,-1.1876763,1.445345
-0.91015893,0.7404203,-1.3227514
0.88134664,-0.78287894,-1.2987372
1.4613048,0.4302001,-1.0336818
2.667558,1.2835121,0.5455705
-0.98608583,-0.091539435,-0.54880744
-0.5589198,1.7947994,-0.96789473
0.99934876,-1.2350478,-0.3933338
-2.0481608,-0.35398078,1.3338336
-0.7237701,1.7025083,0.89520854
0.80615705,0.8797573,0.52353776
-0.40404466,0.47687358,-0.19462398
1.0287786,-0.16852346,1.0237017
1.525316,0.45657277,1.1826247
0.47590983,-0.93448764,0.45934352
0.69266784,1.0787097,0.7709013
-0.7534162,1.278449,-0.10597323
1.955009,-0.06437528,-0.44015983
0.51193917,1.1797317,0.14367396
-0.99327374,0.90140444,-1.378293
-1.340296,0.27776816,0.513707
-0.53298587,-0.6916604,-1.0346607
0.7507012,-1.1175108,0.20538862
-3.07305,0.3404106,0.19064403
-2.19429,2.4203072,0.4521984
1.383658,-0.46333295,-1.1912616
-0.52345204,0.43614942,0.7885225
-0.17856514,0.0530265,-0.16619092
-1.0021024,-0.07700641,-0.5382884
-1.3922559,1.3580494,0.12788838
-1.174213,0.8230689,0.5431888
1.4569391,0.36355972,-0.65560174
-1.0880833,-1.2774951,-0.025296656
0.7861882,-0.3160733,0.45633453
0.59241754,0.8149579,0.19070888
-1.0885575,-0.7159288,-1.5456733
1.9743478,-1.9721267,-0.2429242
-1.3174345,0.0520341,0.66327506
2.4559457,0.4750282,-0.75231546
-0.40265155,0.102827035,0.59045213
-0.2944351,-1.2900862,-0.65812147
1.1902344,0.48076284,-0.8009532
-1.8474745,1.1932331,-0.2709374
-0.8083929,1.7330204,0.6291798
-0.24087204,-0.7966172,-1.6224619
-0.50431466,-0.17388105,-1.053513
-1.5670052,-0.0942885,0.84759414
-0.8227245,-0.2748059,0.09235483
-0.8579578,-1.7259613,-0.33640355
-0.8747322,-0.3899945,-0.14525846
-0.31350315,0.80326205,0.453737
-0.4332443,-0.5201394,-0.020460434
0.5829099,-2.0738132,0.69090945
-0.9057423,-0.6407022,1.2724286
-0.39013678,1.6994847,1.6606003
-0.6407866,0.99246424,-1.9041082
-2.0706003,0.5208536,-0.31792706
-0.62538445,-0.26453552,0.34161356
1.3299178,-0.28232604,0.58466005
-0.5703901,0.8580247,1.2864946
0.74169093,-0.9232497,0.8996094
-0.44663763,-0.7873869,-1.631495
0.31187764,-0.6530484,1.018546
-0.7736777,-1.9135108,-1.1595424
0.6437369,-0.37961766,1.0454156
-0.8449451,1.5851207,-0.5549119
-0.65154666,-0.64518726,-0.19306017
1.330484,1.3115704,-0.41856664
0.4753765,-0.5120814,0.08941262
1.0693707,-0.58705497,1.336007
-0.2842209,-1.5888963,0.14679967
-0.5394726,-0.76893914,0.5580152
0.88743585,-0.3061688,0.774516
-0.75602186,-2.5448954,0.87472916
-1.5051959,-0.4287092,-1.2694353
-0.5311869,-1.4574592,1.3157555
1.3339362,-0.051442403,1.2164881
0.38239202,-2.831196,0.35280228
-0.3626878,1.1646729,-0.7118807
1.0066068,-0.11839108,0.32811794
0.53888464,-1.9424927,-0.19244888
-0.81928265,-0.22573934,-0.96637625
0.8407197,0.093073264,1.7105235
0.85157317,0.63600546,0.9421746
0.40871638,-1.421208,-0.12338656
0.6561105,-1.248997,-0.9925125
0.28811234,1.2360536,-0.91040653
0.50217825,0.86467075,-0.061015576
0.6748221,0.07908894,-1.0373347
0.81978923,-0.17609254,-1.6751149
-0.53870904,-0.2780427,-0.14602435
-0.7305769,-0.124977194,0.04862108
-1.2713253,-2.7526019,-0.9319295
-0.26468003,0.012738266,-1.0482801
-0.8917338,-0.8168309,-0.78049815
1.7583451,-1.9281625,-1.9596523
1.764478,-0.978701,-1.3903875
-0.4855355,-0.0345246,0.9431466
-0.98379743,0.0964863,-1.3384904
-0.51476973,1.764917,-1.0663735
-1.4284416,1.1689423,0.12213836
0.89152324,-0.50961185,1.1432979
-2.3198655,-2.5357664,0.34294242
1.457078,0.21573924,0.42748067
0.1729595,-0.761854,-0.99581504
0.3160941,1.3104415,-1.0738459
0.58135164,1.304258,-0.10178142
0.97886485,-2.153983,-0.21325153
1.2105381,1.6853833,-0.31847724
-0.19616057,-1.6289644,-0.51437175
-1.4056225,-0.57303107,0.13673311
-1.4708518,-1.0461776,-0.33967933
-0.6874576,-0.23773466,0.71094364
1.2957288,0.9620007,1.3355796
-1.1923563,0.32876113,-1.1222293
-0.66266197,0.2774494,1.946502
-1.3350205,-0.69405335,-2.1298907
0.15734407,-0.019787243,-1.9031057
1.4239228,-1.3360645,-1.386469
1.2620529,-1.0682358,1.4965065
1.0039765,-0.03256159,-0.49087423
-0.70723665,1.469382,1.2408646
1.613791,-0.79835325,-2.3593671
0.3644923,-0.5786609,-0.82295114
0.10006391,-0.8065447,-0.48031425
0.80229604,0.16747446,-1.3380576
-1.3170137,0.03821638,1.1334838
-0.7386051,0.5222218,2.2549522
-0.35414964,-0.29227784,-0.22333929
0.19612025,-0.4130479,-1.1006798
0.730932,0.15159146,-0.70306015
-0.7628021,0.565621,0.0038376236
-1.6930394,0.6802237,0.86093336
0.70816904,0.00823914,-0.48862946
-0.609103,-0.33104426,0.10730916
-0.9422923,1.2123277,-0.41811234
-0.8340274,0.46089834,1.4836904
0.7299527,-0.2134486,1.5290751
0.76491773,1.2529835,-1.2035611
0.60307705,-0.7039625,1.715015
-0.6535082,-0.67370707,-0.13443996
-0.1184559,1.5863696,-0.13249095
0.88478535,0.82826936,1.523341
0.042966805,1.2520409,0.7884838
0.8957244,-0.08272495,1.5196065
-1.1408343,0.7059131,-1.1294577
-0.57261527,0.44856742,0.654039
-0.40858987,0.55406815,0.14225636
1.778676,0.888188,-0.21308978
-2.3385255,1.7397305,0.27754018
-0.7984851,-1.2500228,0.47627372
-0.43448132,-1.4499719,0.6514677
0.3589283,1.4522069,1.8376778
-2.0652344,0.2908094,-2.149877
0.5803827,0.48305655,-1.2640979
-0.5637611,-0.55977803,-0.098992564
-1.0937967,0.8110913,0.48542115
1.9250424,-0.07177523,0.32930937
0.28146908,0.25605124,1.692142
0.74237716,-0.69443595,1.5229443
0.9460616,0.13453862,0.73954797
-1.0256238,0.74875885,2.311121
-0.8746152,-0.53966254,0.054735452
-0.47397885,0.44372845,2.7876518
0.84144175,0.5316676,-0.018934282
0.772894,0.057544798,-0.32104024
-1.3024462,0.40686363,0.7787063
0.6164384,-1.0307802,-1.006609
-1.1543022,0.040860146,0.20011675
0.624381,-0.025237955,-1.7809016
0.7643795,0.124227144,-1.5120558
-0.4840919,-0.7679869,0.92556936
-0.860414,-0.48852435,0.5215651
-0.51378655,-0.68995106,-1.1147674
1.4688574,-0.35309887,-0.57328135
-0.53916126,-0.7926503,0.6820919
-1.2433505,-1.7396462,0.25368208
-0.9595167,-0.051278528,-1.8623616
0.7064116,0.42169327,1.2977599
-0.29572293,-0.18767528,0.653409
-1.1701695,-0.27419138,-1.278594
1.4315364,0.7117988,1.158619
0.8911849,0.633048,-1.9556464
1.186056,1.6471742,-0.42001832
0.24518012,-0.14051029,0.04894163
-0.41651914,1.3521497,-0.84923667
0.49331737,-0.07853849,-0.38385558
2.1490877,0.050892685,1.8692255
-0.100530535,1.5913193,-0.27681753
-0.71919817,-0.109704144,0.47542527
0.42546692,0.37196824,-2.019365
-1.2782601,-0.43284324,0.460665
0.5105251,1.0271629,0.56964827
0.5124984,0.30516058,0.79478425
0.7509485,-0.76613075,0.658922
0.3573162,2.0224066,0.14484759
0.7184796,-1.3693533,-2.057203
-0.75944096,1.1436421,1.1359141
0.118170716,-0.41886303,1.3189316
1.4964426,1.5104092,-0.16546205
1.3497052,0.7367411,0.41544607
-1.1655194,0.22885974,0.3984446
-0.54909617,-0.8393932,0.6533595
1.20948,1.5543779,0.39570454
0.7164678,1.2891154,0.42738038
-1.0227375,0.28304014,0.79168487
-1.2155222,-0.85406524,0.057023767
-0.40868196,-1.9133631,-0.26915026
-1.2303877,0.40027645,-0.93419415
-0.30922827,2.96115,0.39288098
-0.46938396,-0.4540554,1.1409258
-1.2840267,-2.7476954,-0.8511375
-1.5403446,1.6712307,-1.5900161
2.2550435,-1.6913556,-0.71881056
-0.15225396,0.19039264,-0.43305847
-0.47709274,-1.9924175,-0.50476927
-1.2751119,0.21169162,0.5026544
1.1419911,-0.10254706,-0.6411138
0.65941435,-0.7870057,0.6613178
-2.3930466,1.8231623,0.7067831
-0.47135296,-0.41925114,-0.06498408
-0.4298399,0.06743074,-0.51787007
0.9931177,-0.584495,0.5939128
-0.47722805,-0.2477369,-0.09974649
1.7447604,0.8933248,-0.36756662
1.3538657,-0.068139166,-0.35156822
0.5387867,-2.0090504,1.8945787
-0.54672825,-1.2986782,2.1284566
-1.3916435,1.7829641,-0.3884173
0.72669655,2.503985,-0.11334203
-1.0943303,0.64127445,0.46945247
0.62433827,-1.3221198,-0.08314186
1.9172063,0.031816363,0.9793327
0.738002,-0.24760371,-0.23967662
0.7955923,2.070847,1.5163636
-1.4748211,-0.2199378,0.08017382
-0.70553255,-0.29745185,-1.5493314
0.42017767,0.89359254,2.2088716
1.8565993,-0.7413438,-0.1908751
0.40415266,1.8134135,1.1430618
-0.16301231,0.060155652,-0.042823832
0.9085104,2.0870528,-0.6982297
-0.34643236,-1.1320163,1.1041372
0.5583262,1.2205327,0.05986809
0.93021303,-1.2419425,-0.57252014
-0.9324708,1.1984272,-1.0706035
0.3263139,0.05916242,-0.06881327
-1.1273985,-1.0714879,-0.21676011
0.45622388,-1.5825815,-1.5144377
-0.53403324,-0.099762,0.038855538
-0.9577051,0.12694032,-0.10354405
0.36575782,0.4309621,0.37440276
-0.7843662,0.5657645,-2.649978
-1.7830416,1.7020102,0.81397915
0.33190554,-1.0883434,1.368193
-1.3110842,-0.49314037,-0.25335565
1.7192823,0.21729371,-0.39547747
1.3246902,1.1581876,-0.42352322
-0.8509577,-0.6483636,-0.9008237
0.7174321,-0.17492516,0.5256975
0.5012437,-1.1067798,0.23186545
0.89773285,-1.1447426,1.3982894
-0.4618482,-1.1678109,-0.02997085
-0.64275974,-2.097778,-0.69679254
0.857536,-2.2293725,-0.8370103
0.25731543,1.3231385,-0.67337507
0.5599944,0.68902636,-0.4878342
0.83941406,-0.47055787,-0.48943716
1.1070973,0.057281125,1.8982135
-0.41481605,-1.3265498,-2.7609894
-0.26375037,-1.8059672,-0.27549475
0.88996094,0.57643425,0.1325427
1.5584235,-0.8389441,0.43730927
-0.7866137,1.9901754,-1.3377869
0.19787398,1.0876971,-1.4384743
0.6095862,0.2865779,0.40553913
1.0650393,0.65107894,-0.6191671
-0.61917514,-1.5604163,2.856798
0.9185604,1.080239,0.33263978
0.30504882,0.83238626,-0.8702952
-0.70652896,1.2864453,1.1601671
1.2004546,1.1070746,-0.710034
0.9606649,0.15709628,-0.8453164
-0.74171996,1.5623307,0.25257722
-2.1910203,-0.86278605,0.889352
0.94469833,-0.4153998,0.57490176
0.84309614,-0.5794205,-0.026161745
1.083312,-1.0212034,-0.8389472
-0.7317799,-2.0987928,0.44816032
1.0613475,-0.78014684,0.60504144
-0.2950867,0.065307856,-0.19217256
0.72444344,0.89883566,1.1842881
-0.60677177,1.4086479,-0.24442725
1.216326,-1.674123,1.1560403
-1.392038,0.08957805,-0.13851298
1.7219074,0.026453786,1.4817656
0.4759319,-0.091533914,0.8166897
-1.2799006,-0.8143261,1.8047525
-0.9364907,0.016014531,0.5943746
-0.74121916,-2.4878292,0.42754665
-0.7268633,0.49873984,0.8130241
0.11816039,0.56760186,-0.5269476
-1.0654788,-0.072984226,-1.610063
-2.486644,-0.8363106,0.69493604
1.4164748,0.20160902,-0.75035655
0.8790037,0.708994,1.5288116
0.74598885,-0.32481104,-1.8632292
1.3904729,-0.013133291,-0.16443394
-0.36697957,0.11573647,0.07580194
0.79018617,1.4703901,0.10306563
1.3753151,-0.93192923,-1.7480563
-0.3357058,-0.56897944,1.4056655
-0.7147851,-0.70130664,-1.4446745
-0.44149622,-1.8692353,0.39103007
1.4625189,1.0328026,0.5531026
2.2829192,1.5811068,0.8133409
0.9430878,1.2289191,0.9628327
0.45950064,0.3198381,0.23785558
-0.5798287,0.13440804,1.4831357
-1.2110469,-0.82802504,0.37027684
-1.2537171,0.08528872,-0.02455659
1.2590147,-0.754935,-1.3867699
0.62619483,0.6579995,0.08666951
-0.21047807,-0.70608544,1.1112149
-1.351392,-0.16835998,0.12625046
-0.2793792,-0.6554122,0.07435446
1.6876998,-0.42906058,0.8708834
-1.3794111,0.03121195,-0.61052686
0.08828708,-1.3488033,0.88380486
-0.16483594,0.043242168,0.29669
-0.46306285,-2.5939848,0.5157358
-0.77690613,-0.0879459,0.93667525
0.5769204,-0.34138948,0.97330683
-0.64692295,-0.09039978,0.36427033
-1.3670858,-0.1097138,-0.6431511
-0.56293374,-0.892303,-0.61014515
-2.825279,-0.070908576,0.6472335
-0.47041434,-0.53500736,0.51471543
1.5511168,0.9783649,-0.31487054
-1.3329022,-1.6273887,1.2120333
0.74396795,-0.807268,0.12522998
1.5907841,1.8197962,0.08305753
-1.3750638,0.64576805,0.8749817
0.54239005,-0.14445733,-0.72297466
-1.103596,-0.69249165,-1.0412421
0.22426784,-0.29777542,-0.19872029
-0.8429206,-0.48693708,0.6755354
0.7149439,0.8902838,-0.7555287
-0.55631745,1.5092154,0.35223976
-0.34468567,0.60224944,-0.78352314
1.3718538,-0.72854203,-0.45777178
-1.108784,0.16917638,0.19715811
0.62339336,-0.05751685,-0.8556062
1.508163,0.449693,-0.091950916
-0.5807311,0.17772153,-1.1431415
0.9258929,-1.8859025,0.058137935
-0.95675915,-0.7292574,-0.10316187
-0.48540092,-0.8172979,0.9612565
0.99995464,-1.7192221,1.3488288
-0.992088,0.528708,1.6096336
-0.5038181,-0.2677976,-0.26436144
0.44862184,-1.5063497,-0.04287969
-0.33461133,1.5200244,1.022433
-0.44532883,-0.8573238,-0.957531
-1.0915247,0.46421754,-0.5188545
-1.2707239,0.1952611,-0.26514706
-1.165136,0.39940473,-0.6866615
-1.3020642,2.8725736,-1.6757011
1.1413536,-0.4492589,0.109763086
0.8928628,-0.64340425,-0.73790115
1.442717,-0.6913625,-0.20619854
0.26199147,-0.37001762,1.855671
-0.8486831,-0.074261054,0.3166333
-1.1581136,0.10235014,0.12109479
-0.3649597,-0.25499183,0.63253534
0.49244192,1.2030127,1.3712643
-0.7869376,0.80882406,0.6001407
-0.8158119,0.4052399,0.11235609
0.68628246,1.9980329,-0.022307916
0.40514928,-0.21722423,-1.3384613
0.81609714,1.466047,-0.3438247
1.4513117,-0.37139314,0.067212395
2.1947317,-1.023406,0.22251531
0.6770009,0.4509668,1.8875349
-0.5208421,0.3143241,-0.5048002
0.97055453,-1.8052771,-0.103942834
0.37934923,1.5623477,1.2304755
0.7502012,-1.7903813,2.446266
0.26993835,0.5129904,-0.61101514
-1.1654115,0.12625585,0.50749093
1.0190592,0.5107904,-0.74927884
0.92699575,-1.3957304,1.1590021
0.58728,1.0905335,0.9953282
-0.41893947,-0.26904786,0.28700274
0.53549117,0.444316,1.4855467
0.5214901,0.10345691,1.032116
1.6071516,-0.61796856,0.5231942
0.43146724,0.5774501,-0.77287596
0.14392105,-0.77849215,3.0964592
-0.544014,0.74441254,-0.89004093
-0.28121042,0.53706264,0.3007119
1.750171,1.4704118,-0.65317374
-0.46142894,0.44067922,0.96932906
-0.8372001,2.3308554,1.7517676
-2.6168132,-0.1978955,0.3108677
-0.47386447,-0.14904717,-1.2795819
-0.25589922,-0.84898317,-0.73562753
