0,1,2
-1.576099,0.9550039,-0.54707986
0.6995524,0.3316499,0.56239754
1.0205722,-1.8470562,0.86239135
0.33071977,-0.6730639,1.1703446
-0.46537247,-0.8910596,0.2957333
0.3585696,-2.3654425,1.6105664
0.08882243,-0.25827193,-1.2728645
0.4482467,-0.44242367,-1.2560565
1.1038017,0.8369071,-0.12662922
-1.4969379,-1.1566932,1.3126816
-0.40757596,-0.4655727,-0.6688663
0.31639794,-0.48364228,-0.23567711
0.70213854,-0.29390422,-0.9820883
-0.13557737,-0.19764154,0.19506668
0.75964665,-0.1989346,1.6012924
-0.22005677,-0.59071547,2.251268
-0.29859456,-0.15044944,-0.46216986
1.1030613,1.7509111,-0.13104492
1.3905225,0.58320916,-1.4372828
-1.1628344,-0.07641037,-1.5307947
-0.1629803,-0.24347495,1.7451917
-0.3575805,-0.025242805,-0.05372977
0.96495426,0.14853847,1.5368779
1.1947408,0.36649513,-0.44619325
0.6793151,1.7583749,0.69592226
-1.0248241,-0.74375856,2.2161744
-0.19709207,-0.3561017,-0.8442801
1.6735002,-1.1132485,-0.49944952
1.5988287,-1.1956407,0.94770694
-2.6144588,-0.068262264,-0.4717096
0.96762484,1.1321819,0.25543728
0.5291821,2.218912,-0.22439106
-0.18630989,0.7979568,0.6816271
1.533007,-1.1152562,0.85417867
1.4670422,-1.2168746,0.6850823
-0.15492785,-0.5712127,0.49013165
-0.26291323,1.3015758,-1.2042513
-0.31851974,-1.391992,0.49504828
1.8434595,-0.144635,-0.944063
1.2470032,1.652624,0.6609799
-1.5067469,-0.10167793,-0.16224428
-0.08362323,-0.6592666,-1.4118372
-0.26733282,-0.2022086,0.21652883
-1.9178861,0.63604105,-0.41311672
0.38658896,2.0345724,0.95046175
0.42822623,-0.8131829,0.37048122
-1.1886564,-0.094205506,0.8744511
-0.29339612,0.30378854,1.4819283
-0.5145809,-1.6276199,-1.3104273
-0.06711844,-0.4118158,-0.7201924
-1.4208457,1.044225,0.63184154
1.2003586,1.7229381,0.441185
-0.22541834,1.343735,-2.1946871
-1.1279907,0.06828433,2.1350298
0.38365963,-0.8445449,-0.6264464
0.67243266,0.35764542,-0.48624727
-0.15993251,-0.78052646,-1.2379407
-0.23178665,0.9244395,0.21825407
-0.00700166,1.6606252,-0.35022083
-0.16610114,1.6963835,-0.2897695
1.3037652,-0.09641336,0.97487867
-0.059792407,0.06847289,-1.827865
0.73022145,1.3250296,-2.2153943
1.2585806,0.67633295,-1.9161195
1.0707982,0.5137935,-1.5060135
0.70890874,-0.10524138,-0.6767533
-0.30125958,0.40757284,-1.9559449
1.8850379,-0.14676067,0.9537261
-0.26241887,-0.4654174,-0.24099785
2.1039069,1.9782687,-1.3961776
0.43776563,0.2728045,1.6808476
-0.50585926,0.689342,-0.058513872
0.74201477,0.6917526,-0.9231226
0.114429705,2.117856,-0.3787791
-1.5147368,1.6977776,-0.52095497
-1.3151306,-0.9240553,-0.83632344
-0.74310905,-0.05880197,0.019166892
0.21489513,-0.6208728,0.33483648
0.2960733,0.27426723,-0.809762
0.21042535,-0.45459422,0.73144186
-0.095066845,1.4645802,0.7558344
0.5458292,1.083565,-0.5672055
-0.5202582,-0.8384105,-0.10901642
0.18475105,-0.8146525,0.6094288
0.7530038,-0.11285317,0.6158447
-0.91987777,0.6539243,0.087759174
0.20088768,-0.51271707,0.065576546
-0.4414733,0.78758484,0.73552704
0.8058545,-1.3804603,0.3814142
0.76329964,0.98972213,-0.18661574
0.3083242,-0.9528074,-1.7175404
0.15750207,-1.8062965,0.33797714
0.46261668,0.67950195,-0.50003743
-0.6767505,0.59936535,0.008257776
-1.8523688,-0.51819783,0.23426168
-0.21331923,1.7045641,0.7561787
-0.47821727,-0.5687565,0.45900846
0.17552511,-0.2868975,1.8239199
0.08490939,-0.4764605,1.4517933
0.11695145,1.3293556,0.4107874
-0.9329471,-2.1077175,0.042446386
0.079802416,0.7686746,-1.034851
1.3328309,-0.28877747,1.7632362
-1.5127021,1.3329468,2.3945305
-0.12842284,0.33728385,0.26993823
0.58937,0.6720929,-0.8557339
0.6132494,-0.49729523,-1.4470308
-0.14708593,-1.271131,0.40352383
-0.5086148,1.8271061,-0.5964939
-0.0071791555,-0.60421604,-0.971385
-0.90457696,-0.794682,-0.6479516
1.3245901,0.61595,-0.022241982
0.7473844,-0.7128853,1.0486035
-0.5549353,1.417908,0.30105403
-0.9525102,-0.8593088,0.52025485
-0.119278096,1.2359743,0.6726798
-0.41031393,0.30123594,-0.8563615
-0.81121856,1.147576,1.0318333
-0.8439361,0.2640531,0.2605764
2.1133268,-0.07021441,1.4120872
-0.044641845,1.03963,-0.06510578
-0.22287862,-0.5534118,0.4540192
2.2359293,0.45873833,-0.23764232
0.46754742,-0.49696952,-0.1766401
-1.2215388,1.0522351,-0.9427586
-0.11066942,-0.9706671,1.206165
0.31856275,1.813114,2.5737228
0.17824727,2.0845015,-0.8770097
-1.9294353,-0.46375936,0.62776077
-0.799525,-0.7389252,-0.062060293
0.90004754,0.0727143,-0.36418575
0.2646657,-1.5220834,-1.5442383
-1.8618469,0.07343359,1.9463017
0.136554,-0.8740181,-1.1890825
-0.25359356,-0.1357012,0.023474742
-0.5848568,0.039795112,0.03684618
0.6333619,-0.3614864,0.4412944
-0.35232428,-0.9334419,-0.6126401
0.45735636,-1.2332706,-0.049629517
-0.077623285,-0.7676299,0.47700343
-0.5421541,-1.5197229,-1.1189586
-0.4014889,0.3315503,1.1212411
0.88461226,-0.6997505,0.9193899
-0.3381079,0.9367973,-0.91788965
0.81419957,1.0501499,2.1466532
-0.47501588,-0.25874364,1.1717895
-0.91260105,0.21791342,0.28278968
-0.82678896,-0.5533153,0.6527499
1.2163237,1.0973991,0.87145996
0.3095403,0.033356026,1.2741715
-2.1963356,-1.5543102,0.5258572
-0.62615716,0.70536685,1.6007848
-1.8270836,0.42716634,0.31945902
0.42460334,-0.26312962,-2.3683288
0.024441676,-2.458648,1.5307422
-1.9332557,-0.6115982,0.27673146
1.4653153,0.07951096,1.6337866
-0.53317565,-0.4506391,0.47101304
-1.675942,2.0487525,0.26602978
1.2180228,0.45021725,-0.38554972
1.6524578,-0.2967056,1.335058
-0.20029384,-0.526053,0.84534097
-0.25708312,-0.48636782,-0.6928228
0.7405832,0.38613582,0.34213188
1.7107008,-0.22707748,-0.34329152
-1.0787845,-1.0746875,0.27714232
0.5528861,-0.51249725,-0.4661482
0.51023924,-0.45602342,1.2711166
-0.07883199,0.3485959,0.20695697
-0.014425187,-0.890358,0.51062185
-2.31034,0.37330404,-1.0735946
-0.82167286,1.0529675,-1.3332899
-0.73092777,-0.4339369,0.4262264
1.5906694,0.01879125,0.84491235
0.14335613,0.226745,0.25067434
0.0019916252,-0.69158477,-0.10157112
-0.47954485,0.86711663,1.066057
0.5553682,0.12983233,-1.0333258
0.16827998,-0.9787067,1.248452
-0.30219725,-0.61968815,0.86075103
1.1500359,-0.12485468,1.3921125
-0.2751865,-1.3917872,2.6349585
-0.89801556,1.1571981,1.6089411
-1.0542933,-1.3863717,0.024324464
0.23823938,-0.08945473,0.33440632
-0.9806359,1.0662061,-0.35557094
0.8195884,-0.010359003,-1.4650408
-0.29054153,1.3273245,0.3062613
-0.08233873,-0.68734014,-0.8367369
0.37596795,1.4287878,-0.314944
0.90205336,-1.3681834,0.15698162
-0.6535366,0.25405714,-1.0503278
-2.00991,0.03428997,0.71801805
-0.15893093,1.0143476,-1.6468929
0.61696595,0.34153494,0.6838121
0.40077615,-2.0665145,0.38752276
-1.2587501,-0.46819398,0.88259745
0.691101,-0.7242407,-0.9060894
0.09585487,0.44505617,0.2826564
-1.1976858,-0.7043241,-0.8873808
-0.22665195,-0.8189422,0.3045574
-0.123988576,-0.33113492,-0.1786611
-0.6112786,-1.0732299,-0.14747415
-0.61288697,0.2364403,-2.4050474
0.25997597,1.1925722,-0.47358587
-0.20432177,-0.45443788,-1.9660511
2.483366,-0.91087425,0.6393332
0.8770157,0.22999816,0.024349464
-0.43005556,-0.4690491,-0.3326272
-1.1668531,-0.16333552,0.68012464
0.28870368,-1.2854682,-0.6273527
0.88546103,0.44432354,-0.24539514
-0.16465305,0.39776817,-0.034823865
0.10374724,0.15008217,-0.60942894
1.9338347,-0.28738314,-0.21369019
-0.51090753,-1.3209325,-0.23866929
-1.0395651,-2.0598767,-0.51280296
1.6848847,0.38853055,-2.050291
-0.17077383,-0.9311175,-0.66003066
-0.2412168,-0.5088279,2.2142434
-0.87404096,-0.21759629,-0.538772
0.54562926,0.8244345,-0.7730588
-0.20487335,-1.8342515,-0.48705018
-0.45782888,0.6882641,0.9680073
-0.14151071,-0.05896945,0.6150977
0.330571,-0.37047428,-0.6917334
1.27072,1.7725403,0.4395717
-0.9422691,-0.7310435,-0.8360502
-0.0639263,0.37957126,0.8709719
-0.4668794,-1.5781358,0.96358246
-0.9360482,-0.15722264,-0.5187807
0.4366604,-0.11872048,-0.07885668
0.002371969,0.44723612,0.978961
-0.4959888,-2.2246714,1.721821
-0.55961466,-0.39243412,-1.0035297
-1.1149572,-0.12111278,0.9832766
0.22123304,1.7195287,0.082070515
-0.68812037,0.41840377,-0.48330548
1.5342318,-0.0026535399,1.1713339
-1.7768494,-1.4216946,0.1227639
-0.7641191,-1.6719061,0.14753833
-0.5270459,-1.0254483,-1.5694447
-0.50808054,-0.61373186,1.1757288
1.0033541,1.2488021,0.27809313
0.9652176,-0.1911029,-0.36562815
2.2890396,-0.009889157,1.4303888
0.0032093877,-1.471417,-1.5268438
-1.530865,1.4749897,-2.106936
1.6477259,1.3129573,-1.4947217
1.1900249,-1.1265721,0.9794151
2.5411088,0.0065354635,0.60674936
-1.102894,0.46739143,-1.8242464
1.5595466,-0.38525856,0.17094536
0.1058636,-0.57415205,-0.34882388
-0.63709307,-1.4702749,0.49665377
0.4639367,1.2628444,0.0966759
-0.37263134,0.2176224,-0.45348644
-0.26236358,0.28504136,0.6483167
0.38616768,-0.72686696,-0.70889586
-1.0044152,-0.19724251,1.6136315
1.3821418,-2.467831,0.9541443
-1.4715596,-0.630567,0.9516601
0.36768168,-0.78259176,0.8957633
1.8325794,0.72547555,-1.183611
0.5940963,-0.33687156,-1.3655884
0.81576663,0.2717304,-0.22677664
1.6251606,1.1319177,-1.6151341
-1.9582913,1.3082656,-0.04890109
1.4247683,-0.47221842,-0.26167506
1.5796237,-0.46531087,-0.7882184
-0.2672157,-0.34903473,0.76482856
0.02967946,0.76554745,-1.0265499
-0.1740302,0.24431606,0.68231815
-0.8298922,-1.1914662,-0.18229415
0.10386512,-2.455169,-0.956178
0.57686716,1.3263925,-0.951663
1.689924,1.8623676,-0.3559665
0.5438673,0.055773906,-0.5055661
-1.835327,0.017204272,-0.5397662
-0.38133904,-0.10347604,-0.30972484
-0.35238525,-0.3613849,-0.20016524
-2.3185883,-0.37449178,0.07238705
0.6472152,-0.20139259,-0.070047036
-0.1483564,0.021822201,-0.71395415
-0.15069142,-0.40792653,1.1303622
0.70834535,1.4785671,-0.3786244
-0.093950525,-0.19463734,1.3129445
-1.3080717,-0.2936193,-1.7041856
-0.37112778,-0.6139895,-0.27353808
-0.06889468,0.18756726,0.12971105
-0.27414495,0.58179146,1.0981994
-0.61514753,-0.3409441,0.30405402
0.18835343,0.9552858,0.85804224
0.18915662,-0.5907093,-0.5137939
-0.42009363,0.79877555,0.724987
-1.1086749,-0.7761102,0.27751175
0.34597114,-0.9562013,0.517602
-0.73776215,0.88224804,-0.0018390646
-0.6616796,1.8705622,-0.13092718
2.1900365,-1.3260103,0.4806645
-0.40813735,0.7439413,-1.487946
0.5112603,-0.31637654,0.3738806
-2.4258277,1.3799568,1.2995604
0.77688694,-1.0672783,0.65971893
0.113897145,-1.9994886,1.8723443
0.48825267,-0.57799083,0.19867195
1.2791157,0.878218,0.5720771
0.90039164,1.0052043,0.42508626
-1.1789362,-0.42130235,0.03056473
-1.6298575,-0.49934804,1.8085539
-0.46077538,-0.3265011,0.6526454
-0.2649665,0.27035588,-0.45382977
1.0785927,0.31476232,-0.33505487
1.9511989,0.08647,-0.26433402
0.044300422,-1.7372689,0.76326156
-2.1166878,0.39337847,-1.1605178
-1.7757919,-0.074985534,-0.90226644
-0.98471063,-0.08126258,-0.8493302
-0.32561252,1.436541,1.3705502
0.76022744,-0.116926014,1.046893
0.7449214,0.8046348,-0.043664526
2.2358615,1.1787733,-0.22357818
-0.25247085,-0.88006145,0.32433045
-0.18603843,-1.9497337,-1.0979265
0.33049697,-0.6906578,0.8385571
0.61126983,0.50409824,0.1740084
-1.6112531,-0.6582362,1.1134197
-0.22547893,-0.16040711,1.44415
-0.75088936,-0.8713819,-0.84898275
-0.48003337,-0.3880355,-0.6700472
0.7088139,-0.08365908,0.21718809
0.7498541,0.8487235,2.0227067
1.853707,-1.5231038,-0.9865145
-0.01382955,-1.4112828,-1.7035515
0.40045473,-1.6365479,-1.3913916
-0.10034089,1.4971889,2.960327
0.013651631,1.0123723,-1.6287545
-0.95076793,-0.14628416,1.2150614
2.0150084,-0.63958544,0.931067
1.1172758,1.4147775,0.198414
2.5788164,-1.1468183,-0.97660464
1.8295696,0.6225773,0.8684469
-0.14000195,-0.020135185,-0.74697036
-0.65958524,0.48615602,0.6140043
-0.032111708,0.6652956,-0.3934304
-1.498542,-1.8175347,0.5097561
1.0367523,0.9823212,0.9950517
-0.6233264,-0.022686353,-0.19357593
0.3722097,-0.21144281,-0.24904826
0.5260902,0.08493713,-1.3441714
1.784541,0.06431816,0.16207309
-0.7330464,0.15876135,0.3071311
0.48525798,-1.7424791,0.102571696
1.1817799,0.9008715,-0.01840427
-0.100926556,-0.018398348,1.5405225
-1.6013788,-1.9080721,-0.8932928
-1.2777297,0.8840391,0.38244653
1.9629753,-0.10481105,0.2724822
0.22900829,-0.1862534,-0.7303942
-0.47523308,0.4012331,0.9829045
-0.29266846,0.053753067,1.8847713
-0.7257046,0.7366732,-2.641716
1.7455833,1.8084204,0.390026
1.2573769,0.65961283,0.73282623
-0.45497173,0.8489086,0.15660615
-1.6371696,0.6269502,-0.14264074
-0.7410657,0.46724448,0.9212446
1.3221449,-0.06816239,-0.69722533
-0.43319738,0.3029857,-0.86489075
0.4065013,1.4871546,0.14664246
-0.69446594,-0.09209122,-0.38213345
-0.3782095,1.4786007,0.8225469
-0.89516187,-1.1674832,0.054635327
0.3731799,-1.5612075,-0.25222242
0.557129,0.5883009,-0.15945661
-0.20313123,0.2120247,-0.06797184
-1.6521593,0.31915003,0.11545359
0.003158418,-0.5224491,0.57223654
0.4970975,-0.19877797,1.3951209
0.8895624,0.6796742,0.3426408
-0.26474714,1.4079342,-0.0403699
-0.39842612,0.83980733,1.1577168
0.9075301,-0.48976564,0.33692402
0.34185398,0.6159015,-0.2602334
-0.09911467,-1.4432957,0.72041833
1.832331,0.5535704,-0.9870095
1.0778805,0.6871025,-1.3461833
-0.20715548,0.47654623,1.2061856
-0.80775225,0.5314747,0.2454329
1.2723365,-0.77565515,-1.1592752
-0.02614076,2.110114,0.025354678
0.99784505,0.9390365,-1.1113182
-0.20716085,-0.3909371,0.16777879
-0.016215228,1.2961656,-0.06613942
0.83906305,0.7587792,-1.5828004
-0.27405152,0.4518989,-0.91462463
0.025569879,-2.0971258,0.6301159
-0.32774913,0.038117297,0.92382467
-0.6474528,-1.6367602,0.8174197
0.8758494,-1.1267328,-0.7081143
0.91052186,-0.41510293,0.83885884
0.02224417,0.8070838,-0.90398663
-0.8700517,-1.246967,-1.29455
1.575003,-0.82007,1.1389347
0.4116875,1.3660367,-1.3123413
-0.6448292,0.6633866,0.67302597
1.9853492,0.68765676,0.005176815
-0.30940086,-0.10356536,-0.39849183
-0.82665765,-0.4723692,2.13075
1.5400658,1.111883,2.829683
-0.24438335,1.1238699,-0.22318065
-0.3830876,0.8542033,1.2114007
-0.32712725,0.42001832,0.0027289812
0.70993096,0.6218628,1.0309347
-0.6872672,0.31056905,0.63796824
0.14249253,0.80949384,0.19811402
0.0065221093,-1.3984066,-0.4433304
0.81941473,0.5907141,-1.0605342
-1.3301796,-0.07744706,-0.5935855
-0.7369386,-0.7035902,-0.379059
1.3255603,1.27651,-0.3594686
1.7679753,-0.77848727,-0.7361627
-0.33053783,0.839068,-0.51101726
1.5084001,-0.9484359,0.5164576
1.7666582,-0.8927926,1.218215
1.7943331,-1.0761511,0.94414866
-2.0642672,0.05549166,0.26141652
-0.3556343,-0.89117575,0.21148703
-1.5318004,-1.3755178,0.03149422
-0.84494394,-0.84246165,0.5626581
-1.2674834,0.13008703,0.4622901
0.85568017,0.88458985,1.0388651
-0.177115,0.71550614,-1.2929794
1.6815015,-0.76457244,0.4741791
-0.74311066,-0.9804484,0.22971152
-0.2925926,0.27168217,-1.7046658
-1.313132,-0.99177516,0.8417152
-0.49522802,1.3221198,-0.2059283
1.2491785,-1.0761284,0.48473242
0.1827456,1.2119149,-0.22282949
-3.070744,0.35681027,-0.41052777
0.7210682,-0.4107193,0.64224374
0.53195536,-2.3145375,0.9140196
-1.5238131,-1.274006,0.3487436
0.12299472,-1.1952698,-1.6080347
1.9157133,-0.082765184,-1.39363
1.7400877,-0.085639715,0.0053922664
-0.23638925,-0.44628364,-0.91455305
-0.779516,-0.05554366,-1.3729722
0.67980653,-0.24785258,0.21078202
-0.5974709,-0.51514083,-0.48467642
0.75065464,-0.2846204,0.18631527
-0.79164577,0.29360414,1.3365953
-0.5437664,-0.09806615,1.2799786
1.8406774,-1.7695447,0.04101278
-0.72892356,0.78741133,-0.112624004
0.41837603,0.74183697,-0.7729106
0.8910751,-0.43615478,-0.26458877
0.4180778,-0.13811715,-2.415586
0.46492887,0.7997923,-0.3142289
0.81056285,0.38529277,1.1922863
-1.1116374,-0.08249634,-2.072368
0.43715268,-0.52297133,0.7005596
-0.26646712,0.58142,1.1339346
-1.1930585,1.4564482,-1.5270234
0.58450305,1.5741715,0.6709399
-0.8315114,-0.67824894,-0.8797296
-0.92709374,-0.89183676,-0.22497152
0.11458893,-2.0306091,-2.4977772
-0.573013,-0.10207494,-1.8113278
1.0410889,-0.303178,0.032141265
0.9762043,-0.5223696,1.1693349
1.1008343,0.4869445,0.69912386
-0.6927091,-0.5105013,0.9457312
-2.0456853,-0.96997887,-0.45743608
0.3684756,-0.7733311,-0.19734724
-0.5869569,-0.4490263,-0.7521349
0.65821743,0.063078426,0.82861507
2.1159983,-0.54215455,0.85573936
0.7538964,-0.16552837,-0.7169041
-0.045626298,0.5849822,0.106733575
1.3944863,0.04305063,0.4368975
-0.29002917,1.7222909,0.94542664
1.3840467,0.18002295,-0.15759422
1.145066,0.17807226,-1.6603125
-0.3582855,-0.94666344,0.87022096
1.3048769,1.1407644,-0.3360543
-0.35577896,0.74787027,0.59303486
0.7766749,-0.4323351,0.3484133
1.6469362,2.4346387,0.7217554
-1.3223249,1.858137,-0.17155074
-0.7507014,-0.39606127,-0.41880605
-0.8962724,-1.3465202,-1.7129847
-1.352184,0.44633606,-0.9876481
1.4077297,-0.9618726,-0.32160333
0.89256877,0.8455354,-0.39282978
1.1262195,-0.40952134,-2.41417
-0.14684762,-0.26933476,0.37910697
-0.07292459,-0.969059,0.28524274
0.49038076,-0.12386583,-1.0564333
-0.22794335,0.35752493,-1.8812643
-0.9404004,0.3335969,0.68772376
0.057390798,-0.591811,0.75742203
-1.3306545,-1.362222,0.53236216
0.7760773,-1.2592434,-1.5275766
1.567429,-0.41080368,-0.17068529
-0.17508884,-0.3304194,-1.0562356
0.046670478,-0.7815256,0.63292533
0.50862676,-1.820258,1.1013972
0.36950943,0.8482024,-0.6510297
-0.46012336,1.2336199,-2.0320654
0.011081548,0.65298116,1.5345197
-0.61469644,-0.7312856,-0.87773246
0.012490727,-1.8102902,-1.1359439
-0.53175384,-0.9665772,-0.7546123
-0.051793467,-0.8038788,-0.6496735
-0.7512724,-0.25145423,1.6929942
1.0215788,-0.23942903,1.0411667
1.5193604,-0.54217136,0.47954947
0.2648653,0.29759938,0.22546634
-0.053105462,-0.11408577,-1.0757841
-1.1910614,1.4598149,-0.25834316
-0.5364754,0.5463998,-0.72088116
-0.73652834,-0.49454784,-0.71989197
1.4867815,0.3915346,-0.11194745
0.16526593,0.23484218,-0.17750247
-1.680009,-0.6161661,-0.38425815
1.7962765,0.17695668,-1.1840916
-1.0798192,1.265448,0.42771563
2.1812732,-0.252173,0.87898266
1.064257,-0.39244807,0.9836176
-0.007896893,-2.1892936,-2.1311836
0.5802433,0.7311155,-0.8533165
-2.3480527,-0.5455548,-2.2056258
0.3307372,0.84488225,-0.546776
0.13795504,-0.38458547,-0.23362882
0.5477505,-0.26827052,0.22884285
1.131242,-1.7310457,2.0763059
1.1217003,0.06943504,1.8352959
1.1401355,0.31626472,1.0675321
0.17802717,-0.34851298,-0.60674703
1.4371219,-0.32788083,-1.5635183
0.36511043,1.5936018,-0.14814691
1.7659554,-0.70251113,-1.3565484
0.16829982,-0.580257,-0.4166144
-0.041931625,-0.49033648,0.72947824
-0.103099294,-0.36199522,0.64806473
-0.31032756,0.56922174,-1.1928126
0.93093926,0.05587585,-0.5865447
1.6013477,0.058097485,-0.6722749
0.852775,0.59612083,0.85946655
-2.0915601,-0.47497803,0.12937647
-0.48139995,-0.15078767,-1.2334317
0.44915,0.15497422,0.15894245
0.10890553,0.8874101,-0.60734165
1.764095,-2.3662772,-0.17857759
1.5784705,1.0080249,0.45270428
-0.08680603,1.5200814,1.4503901
0.23305519,0.5674101,-0.1403579
-1.2339497,-0.7741511,0.28336397
-0.23915192,-0.7845789,0.31541026
0.9584035,-0.10495223,1.531072
-0.9814189,-1.3056278,0.39144933
0.8774797,1.1458781,-0.43137896
-2.1792166,0.37662008,0.5577575
-0.05742671,-0.3535607,1.4352462
0.18613814,1.8514882,0.9681651
0.28611544,1.297404,0.12532578
-0.20079365,0.10345932,0.40527257
1.872264,-0.78151715,1.0075674
1.122776,-0.7881037,0.32488263
0.5092852,-1.2823913,1.8776054
-0.6047631,-0.058139384,-0.9086532
-0.9346133,2.3834815,0.18483694
-0.19676614,0.034042716,1.4794489
0.0896732,0.23792486,-0.6483954
-0.14834183,-1.5070049,-1.5889215
1.7744583,0.8698051,1.2323626
-0.94824183,-0.5994625,0.5924288
0.08510438,0.5916565,1.4635956
-0.0799876,0.031570118,-0.91790175
0.6523459,-0.8714714,-0.5223517
-0.30968046,1.6486199,0.3943215
0.06962362,1.7022766,-1.0244416
0.6294718,-0.5403826,0.47878215
-1.8578441,0.76369923,0.33527645
-0.48116842,-0.8225047,-0.3113636
1.1860129,-0.33423293,-2.1429029
0.71747804,0.39659464,-2.283706
0.98770857,0.35230377,0.47083014
-0.07464558,0.37168396,0.8072212
-0.37374678,0.6650863,-2.0691974
1.795159,-0.6315057,-1.0914419
1.7171515,-1.518347,0.48012584
0.9906439,-1.1916815,0.8616242
-0.3441038,-0.46075943,1.2308733
-0.7865925,-0.25872236,0.82194793
1.126011,1.1831615,1.165831
-0.31956783,-0.9556657,0.5054049
0.837419,-1.9578158,-1.9630016
0.30275,-0.7252478,-0.3836629
-0.1307956,-0.045783535,-0.1259555
1.6172123,-0.110209025,-1.3945671
-0.53227174,0.31613943,1.0368962
0.6952151,0.8545561,0.5698858
1.1023796,0.84050626,-1.4611937
-0.6997491,-1.4069675,0.47865194
1.8324097,-0.08866045,-0.61066145
0.05170705,-0.51255035,-1.7651174
0.40044746,0.52466494,-0.41795826
-0.42788815,0.2643102,1.1202433
-2.6835897,-0.04160766,0.85505545
-1.503571,-1.3043956,-0.022374444
0.34164816,-1.0290463,1.5694257
0.28235528,-0.1252251,0.27299356
-0.25871038,1.5026023,-0.55065125
0.40768057,-0.7324937,-2.410442
-0.5356642,0.032879826,-0.023012431
-0.8962523,-0.42124045,-0.14656311
0.6571905,1.237706,1.394161
-0.45078412,-0.90847975,-0.39343593
-0.54617095,-1.0438414,0.2242231
0.18537265,-0.1046583,-0.6907691
0.11386594,-0.21402566,-1.1247407
-0.2422546,-0.6280409,-0.08171129
-1.244113,1.7308196,-2.6884007
-2.6458156,-0.90076804,-0.03856975
-0.90460134,-0.3387513,-0.63870615
-0.24874827,0.31721956,0.8101206
0.32758483,1.8354759,1.0129716
1.0407186,2.0930505,-1.4209623
2.157297,0.9728166,-1.3735752
0.4946733,2.4250581,-0.6753135
-0.4649412,0.027806034,0.21826188
-2.240656,-0.7248431,-0.6461954
2.069116,0.33396944,-1.5750879
0.9266092,-1.3823255,-0.16043921
0.622937,-1.8897494,-2.1955478
-0.91428477,-0.0400933,0.16205284
-1.9303887,-0.29288203,-0.0024321505
0.43833938,0.4933399,1.0565774
1.0652053,1.0610961,0.5918379
-0.066458285,1.2007357,-0.9281234
-1.1703742,-0.15869859,0.35854855
-1.5786111,0.023979515,0.5055169
0.43039176,-1.4071885,-0.49803907
-1.2465694,0.20156424,-0.28283167
-0.4948756,-1.3532609,-1.1001337
0.7413661,1.3461806,0.3565296
2.212935,-1.2698557,0.34651792
0.27773625,0.76897717,-0.59744465
0.69341516,-0.37953383,0.36198598
1.8636016,-0.9637783,0.6100968
0.058439065,-0.55165476,0.3798867
-0.93741506,0.28348383,-0.32262036
0.44418508,0.28597784,0.9233912
-1.2880698,0.46272412,-2.245356
-1.5382135,-0.48013785,-0.0671449
0.43252996,-0.40696993,-0.0026687863
-0.7010833,0.8565662,-0.20827593
0.83146334,1.3527899,1.1094967
-0.36603218,-0.7796279,0.2121882
-0.21159258,0.22546256,0.21247652
1.0502485,-1.0575798,-1.3418982
0.3197169,1.2884526,-0.71243906
0.17144309,-0.6267344,-0.33256546
-1.9104033,-0.7767266,0.3113497
-1.5275139,0.14482714,-1.5102481
0.948651,-0.87985396,-0.93116194
-1.8627123,-1.8677747,-0.07183096
0.0044610794,0.40644524,-0.11906001
0.061205953,-1.4381232,0.14653058
-0.3860675,0.686703,0.46291557
1.0755676,-1.1550584,-1.3619078
0.25645304,-0.56941855,-0.017898308
-1.0762112,-0.7888931,-0.35346422
-0.6627812,-0.38228253,1.8716085
-1.0249461,0.5344454,-0.9319891
1.1145463,-0.8494861,0.3628696
0.7637762,-0.46091977,0.5632987
-0.581345,-1.291026,0.22079366
1.7094164,0.45249176,0.07606485
-0.05741588,0.51211584,2.1941595
0.5159767,0.53715163,-1.1464912
-0.5940863,0.06278,1.4410799
-0.6780885,0.42578664,-0.75949514
-0.9229401,1.1822066,0.97240716
-0.37588727,-0.2244186,0.9435711
-1.782521,-0.38516754,-1.1932424
-0.05409613,1.1584868,2.006146
-0.6951461,1.6888074,-2.6224716
-0.3494331,1.2085404,-0.48095614
-0.7908661,-1.092278,-0.7912596
1.9642408,1.4813143,0.35677603
0.58981764,0.62443286,-0.83210593
1.1693923,-0.6661577,-1.203987
-1.4410785,-0.44536886,-0.040393457
0.6096571,-0.39112392,0.48083624
0.6972513,-0.25720453,-0.028571092
0.54138035,0.079588756,0.10242845
1.1875019,2.0548227,-0.6220343
0.091631524,-0.35726672,1.2427602
-1.1984223,-0.45474935,-1.0660844
-0.8051249,0.602044,-0.20666492
-0.72489226,0.6518287,-0.108511366
0.59403706,-2.3177352,-0.34829798
0.33615065,1.4501728,-0.5010406
0.6325444,-0.57534623,2.0527751
-0.18194298,1.1836351,0.120864324
-0.47020417,-0.0012986957,-0.34891772
-0.22130731,-0.78963727,-1.9289712
-0.73659235,0.78827435,-0.44897243
0.055241816,-0.69923645,-0.9156598
0.051697664,0.48518333,-0.057606198
1.5004683,-0.5243225,-1.9222233
-1.0532434,0.18718159,0.16857365
0.9686813,0.5496911,-1.986402
-0.10608623,-0.28355622,1.2607323
1.5688996,0.5395126,0.34729564
0.055601045,-1.4949374,-0.22593005
-0.10160288,0.6894596,0.039646663
-1.5691427,-1.1628996,0.7304229
1.5936646,0.2450441,-1.2597952
