-0.4490249,1.0361453
-0.34879085,0.49406323
-1.2428421,0.55517495
-0.6216057,0.28523922
-0.46417147,-0.15086123
0.76406264,1.7764719
0.0031450205,3.4285727
-0.074335456,2.368926
-0.13038991,1.5786636
-0.58692455,0.81404734
-0.25553712,0.27327985
-0.5276394,0.93451226
-0.19056363,1.4943024
-0.5542081,1.8903496
-0.42444322,1.3660905
-0.40973553,2.3217387
-0.32618022,1.2329507
1.0083565,1.3319814
-0.4415883,1.8641938
-0.6260966,1.0993499
-0.80463105,0.82302505
0.38656434,0.6843657
-0.27509478,0.5166266
-0.6223732,1.2888758
-0.31135762,1.6039402
-0.20091082,1.3439639
-0.27442276,0.37438402
-1.0791103,-1.1534318
-0.6292238,-0.15380763
-0.7082485,-0.21599218
-0.34448427,-0.68097043
-0.8760779,-0.32915977
-0.59822166,-0.2874292
-1.0186607,-0.107506156
-0.5750117,-0.056126557
-0.625093,0.21277344
-0.5600446,-0.75211835
-0.3745793,-0.8309968
-0.65385765,-1.2527997
-0.75291497,0.15834217
-0.47152793,-0.53481203
0.23612061,-0.19654286
-0.9994276,-1.0519878
0.97489077,-0.15109476
-0.47537822,-0.1529579
-0.68673134,-0.24814475
-0.5870378,-0.2656338
-0.5636854,-0.53161085
-0.72176963,0.70738703
-0.35747036,-1.5241748
-0.85743326,-0.13554788
-0.20254056,0.5102966
-0.61297506,-0.807132
-0.5721892,-0.72264916
0.2699627,-0.38160893
-0.76710707,-0.5650257
-1.2560761,-0.5244676
-0.66856724,-0.7861588
-0.46088436,-0.41703466
-1.5685247,0.1840137
-0.77768594,-1.1038793
-0.27943915,-1.188336
-0.27815446,-0.17692369
-0.75174326,-0.22519085
-0.68984365,-0.21793178
0.53639,-0.26221472
-0.86957246,-0.84688073
-0.991638,-0.5919866
-0.89208317,-0.6071452
-0.3661868,-1.6339592
-0.82060736,-0.75060266
-0.90198,-1.1313767
-0.2850643,-0.5194136
-0.8779039,-0.027966434
-1.0366914,-1.2712785
-1.007494,-0.81825805
-0.7867114,-0.61581284
-0.7017645,-0.07915366
-0.9944389,-0.7456148
-0.8643862,-0.5025371
-1.0956222,-2.2077882
-0.76973474,-0.38987863
-0.18349713,-0.2199865
-0.69476104,-1.4927672
-0.6690004,-0.14208592
-1.0572207,-0.53134775
-0.9541259,-1.4765146
-0.9782817,-0.17734776
-1.0451663,-0.40245622
-0.81055737,-0.34411445
-0.76658326,-0.05254836
-0.2497372,-0.5323693
-0.9639024,0.92284423
-0.72514224,-0.20216097
-0.4223424,-1.5081018
-1.0079248,-0.37436306
-1.5024728,-0.36117837
-1.463783,-1.5573928
-1.0013832,-0.40444195
-1.1512748,0.062823564
-0.87745994,-0.15538695
-0.7953684,-0.9684461
-0.9671102,-1.0467083
-0.9875924,-0.2553839
-0.5770435,-0.044863775
-0.7389255,-0.2724306
-0.9807011,-0.115252435
-0.6935687,0.988945
-0.98406863,-1.2063075
-1.2775401,-0.6694166
-1.1723692,-0.53625375
1.190609,-0.8009937
-0.75150293,-0.73925436
1.278132,-0.24224281
-0.73350805,-0.068598166
-1.3416983,-0.35173845
-0.7749009,0.042880323
-0.55496854,0.6630311
-0.55370253,0.0044654547
-0.7717558,-1.46475
-1.0230212,-0.59712017
-0.70092785,-1.5094794
-1.2734377,-0.9028808
-1.123842,0.3914094
-0.975504,-0.53450376
-1.2138582,-0.35409048
-0.26280192,-0.057746038
-0.93885094,-0.4915088
-0.81471986,-0.16643769
-0.6150819,0.34481576
1.1317143,-0.3037136
-0.5399298,-0.06782314
-0.5979015,-1.0456659
-1.0294812,-0.4777177
-0.86824006,0.1614961
-1.1180054,-0.7085446
-1.0971832,-1.0034531
-1.017173,-0.71894115
-2.0942225,-0.6123225
-0.92508996,-0.63827854
-0.954085,0.16704072
-0.808829,-0.040450085
-1.2846143,0.15921934
-0.7239095,-0.5057043
-0.47989848,-0.39451528
-0.43981862,0.61135995
-0.26392654,-0.67527694
-1.1168991,0.24950963
-1.2436424,1.1623034
-1.1906927,-0.21336824
-0.85550255,-0.43476522
-0.9513777,-0.23075595
-0.76826024,-0.8471096
0.91067326,-1.0673879
-0.8550582,0.6277416
-0.76891893,-0.36649296
-0.8852336,0.15724023
-0.8930652,-0.80005664
1.191564,-0.4214786
-0.5183858,0.14254579
-0.5224569,0.31082404
-0.8508019,-1.7670947
-1.2288884,0.031763524
-1.1566257,0.52890074
1.6889278,-0.121453084
-1.0380166,-0.07775384
-1.2914786,-0.32820854
-1.0762973,-0.11636892
-0.88887435,-0.96056783
-0.88351697,0.10718878
-0.9566207,-0.59136724
-0.93362045,0.9375038
1.3617296,-1.1117437
-0.39318952,-0.83699065
-0.8288223,0.006562964
-0.22528918,0.063765734
-0.8827602,-0.5085118
2.2371962,-1.2336793
0.7999366,-0.2866686
-1.0794911,-0.92836845
-0.7364159,-0.13646388
-1.1222886,-0.17231975
-1.3571572,0.6909329
-0.9781262,0.06020026
-0.9398392,0.12430914
-0.84910005,-0.5551476
-0.82146966,-0.27680883
-0.90072715,-0.55177265
-0.8532003,-0.51258624
-0.745543,-1.8392115
-0.90113264,-1.859882
-0.65567935,0.69311506
-0.8992043,0.8527776
-0.8817121,0.35655192
-1.1029147,0.5435402
-1.1064198,0.59309715
-1.138872,0.20178536
-0.9336553,0.6610126
0.6834774,-0.47948468
-1.0996789,0.2501252
0.9811446,-0.29823944
-0.967757,0.15868784
-1.6246687,-0.3844615
-0.81793934,-0.49929628
-0.82755506,-0.49068817
-0.8468626,1.0577278
-0.92198896,-0.3574628
-0.78596693,-0.412539
-0.9164305,-0.060491823
-0.80010253,-0.027189761
-1.0944564,0.59663284
-0.57236344,0.58445346
-0.9506529,1.3057457
-0.4518354,0.5766685
-0.946663,1.4057587
0.8550869,0.95390457
-1.8540128,0.92942077
1.1849455,0.4500512
-0.53753585,-0.61056024
-0.99130017,-0.3521759
-0.93214613,0.09101005
-0.9172269,-0.25111017
-1.2177341,-1.333405
-0.821673,-1.1297208
-0.6691313,-0.08433519
-0.9416296,0.974867
-0.69964075,1.2596806
-0.9988129,1.2389543
-0.7026099,0.97353536
0.17636888,3.1340153
-1.0967755,2.7437851
-0.71091366,1.6408916
-0.9543742,1.5944018
-0.8645752,0.13619159
-1.0320047,-0.081294484
-0.88313013,-0.6011314
-0.994821,-0.07434753
-0.89672977,-0.193582
-0.7277685,-0.3501616
-1.3091658,-0.4013709
-0.15002745,0.034999765
-0.24059877,1.307901
-0.38700673,1.6260415
-0.13875759,2.6106527
0.19756545,2.79481
-0.16982704,2.5932426
0.85069025,2.1796205
-0.5318583,1.9718751
-0.6401983,-1.3768419
-0.82522094,-0.67565423
0.19859625,-0.3578485
-0.75368994,-0.3335433
-1.2590737,-0.79990345
-0.78583497,2.9556043
-0.4645462,3.2509494
-0.15080848,3.9838479
-1.3751816,3.7307582
0.34422192,2.1467063
0.24610199,2.6333034
-0.37653852,2.321282
-0.55717826,2.1811602
-0.668715,0.29021034
-0.82466596,0.057251487
-0.7372538,-0.29312995
-0.8040596,-0.2717236
-0.39578545,-0.4765599
-0.4435534,2.59039
0.114591934,2.092771
-0.12065435,3.7938917
0.22091866,3.2991643
0.10173011,3.0793076
0.63408655,2.340268
0.71778786,2.3821173
-0.5783497,1.2846178
-1.2041997,0.56745553
-0.62589574,-1.0811065
-0.7282673,-0.1309672
-0.21319342,1.7204014
-0.28784624,2.7290003
-0.23718329,3.9400098
0.9732608,2.5599623
-0.041633226,3.6323395
0.48080435,3.300059
-0.49663767,2.7118578
-1.0437883,2.9157703
-0.8610189,0.7477407
-0.80368733,0.22649689
0.97489995,-0.015850132
1.4125351,1.9463823
-0.22299258,2.824877
-0.31907207,1.8583767
-0.3864888,3.6779754
-0.4603536,4.479206
-0.4229564,2.4698617
-0.673784,1.6365168
1.2252024,0.66508293
-0.5246599,1.3371788
-0.31572098,0.78909343
-0.32472205,1.1346247
-0.7524061,1.1214799
-0.3505692,1.9422975
-0.91062564,2.2842472
-0.62145644,0.7766879
-0.83053726,1.4482054
-0.3931261,1.0901191
0.2044236,-0.69964784
-0.89661074,-1.2298424
-0.2926065,0.97921747
-0.08901553,0.8878174
-1.2298937,2.1947474
-0.82411176,0.9092629
-0.58531874,1.666469
-0.52134514,1.2363263
-0.41305915,0.49411434
-1.0278801,0.63859856
-0.39174178,0.81205124
-0.5572116,0.8494391
-0.43842134,2.0517488
-0.43781817,-0.66412884
-0.50712925,1.9942983
-0.52989095,0.68089277
-0.3273077,0.48212612
0.012591811,1.3256536
-0.39207673,0.582339
1.3012061,0.6247348
-0.44183147,0.9826765
-0.84685165,-0.40765056
1.7709007,-0.6011443
-0.70959055,-0.40851036
-0.87664145,0.4397635
-0.26736158,-0.29504848
-0.80252737,-0.23085986
-0.8870089,-1.0707202
-0.93450195,0.7853539
-0.47931093,-0.40668067
-0.99381626,-0.09143623
-0.73149484,-0.60377675
-0.70851344,-1.1397148
-0.6370533,-0.07851903
-1.1472534,0.3229597
-0.7718944,-0.071530595
-0.94198835,-0.42173508
1.8416779,0.1190935
-0.5190918,-0.24455173
-0.51432925,-0.5775125
1.272998,-0.36951017
2.0066075,-0.13669226
-1.0116382,0.26958096
-0.75953496,-0.026610782
-0.8880304,0.69321793
-1.0306445,-0.2979274
-1.0893571,-0.39004895
-0.64424205,-0.2646406
-0.6638277,-0.13841464
-0.69530356,0.33985534
-0.67990035,-0.41959107
0.2606031,0.57649314
-0.8868595,-0.98586917
-0.7640289,-0.74829584
-0.70140463,-0.94547904
-0.21119551,-0.17053942
-0.6398033,-0.21409063
-0.27845827,-0.48174113
-0.65868634,0.7896172
-0.6269443,-0.9345818
-0.90315545,-0.8476365
-0.6757318,0.25835463
-0.90385926,-1.8264258
-0.7935916,-0.10961012
-0.69526285,-0.2821572
-0.8996851,-0.6800809
-0.76311314,-0.20896502
-0.71461296,-0.3001771
-0.5201459,-0.46377164
-1.0818081,-0.38265488
-1.2118293,-1.7746782
-0.3350877,-0.3967622
-0.8528545,-0.15617572
-1.1822647,-0.92925113
-1.0987353,-0.571155
-0.69100046,-0.7180228
-0.6848225,-0.041883595
-0.52044743,-0.15538733
-0.61682457,0.5683676
-0.8009474,0.29622325
-0.60195607,-0.58480144
-0.3087007,-1.3792048
-0.86880463,-0.76686233
-1.0469185,-1.0383149
-0.8048036,-0.23898987
-0.7976994,-0.36812177
-0.9896046,0.07249078
-1.0419829,-1.4745349
0.24426077,0.48497987
-0.7228946,-0.36749792
-1.0772207,-1.0206592
-1.0198162,-0.6447574
0.59867877,1.8868699
-0.5603769,-1.8203089
-0.09199354,-0.22060004
-1.0106345,-0.06978668
-0.803673,0.63242376
-0.86395955,-0.9078694
-1.3175411,-0.5973188
-0.17408766,-0.20061794
-0.9848336,-0.6552687
-0.8438062,0.053231094
2.0612304,-0.5961128
-1.1203487,-0.3462548
-0.987091,-0.63799906
0.7717267,-0.62989974
-0.834689,-0.24552567
-0.8139287,-0.15329178
-0.8347501,-0.22247486
-1.0004617,0.049767986
-1.2931552,-0.20477583
-1.3394156,-0.036440108
1.825755,0.5875592
-0.8090146,-0.40454352
-0.9166786,-0.35091308
-1.0370874,-0.7004249
-1.2846665,-0.5771879
-1.1415237,-1.3947785
-1.0569794,-0.8388505
1.4531943,-0.37995076
-0.7695514,-0.37412226
0.29419565,-0.63925123
-0.60493946,-0.22741863
0.3968905,0.20250733
-0.68824303,-0.15274735
-0.96329945,0.078662656
-1.1511992,0.80914795
-0.4899375,0.1485047
-1.0046066,-0.28293467
-1.1997114,-0.051590744
-1.1093462,0.1193035
-1.4580156,-0.4620041
-1.075492,-0.08042711
0.5674289,-0.20096055
-0.8189971,0.06215104
-0.758272,-0.10269329
0.09132262,-0.24655819
-0.78746504,-1.5951864
-0.28157547,0.050275836
-0.5012795,-0.4651237
-0.52526015,-0.012947233
-0.88953674,0.9123826
1.0911143,0.008392537
-1.1678818,0.40898588
1.8190943,-0.16909933
-1.0523738,0.13637324
0.46590647,0.14552401
-1.0740556,-0.24781704
-1.2864397,0.21695058
-0.80331016,-0.6202615
0.580695,1.218255
-0.8685651,-0.08718524
-0.8017841,0.028956175
-0.65210307,-0.55098194
-0.4341503,-0.25158185
-0.9698319,0.20696177
-1.6188349,-0.90299255
-1.238124,-0.5381364
-1.0990758,-0.29172558
-1.1264979,-0.17360236
-1.4308776,-1.3926648
-1.0207635,-0.9496154
1.2639366,0.16258116
-0.47110897,-0.22709872
-0.5207456,-0.29199192
-0.8489671,-0.0856473
-0.84515554,-1.3613307
-0.8780593,-0.5782162
-0.48544332,-0.9087084
-0.5884395,0.5531449
-1.4488386,-0.45725968
-2.0005574,-0.07026179
0.8875086,-1.1531466
-1.2443386,1.4059461
-1.274665,0.17683972
-0.6810797,-0.11964862
-1.251035,-0.06374522
-1.0883942,-1.47504
-1.0845124,0.7587502
-0.68355,-2.0595818
0.28172404,-0.49206957
-0.8228439,0.16480945
-1.0681304,-0.047902156
-0.90981853,-0.31919843
-0.63338757,-0.59356457
-0.70751405,0.36727002
-0.75612295,0.68425435
-0.2550142,-0.29470006
-1.1416625,0.6424506
-2.2593963,-0.57460564
-1.399087,-0.21739772
-1.2463676,0.21543467
-1.1683784,0.6684973
-0.9412614,0.1560605
-1.1234531,0.38719887
-0.97904587,0.03612653
-0.7709352,-0.1567079
-0.4426057,-0.6167425
-0.89191157,-0.6335366
-1.0294,-1.4886627
-1.099175,-0.11988508
-0.84122,-0.6018967
-1.0840468,-0.106758095
-0.5047472,-0.6487244
-0.61932886,0.2751811
-0.96471244,0.654415
-0.79421717,1.431182
-0.8457306,1.4675289
-1.288523,1.2453852
-1.1784053,1.1852722
-0.5553234,2.0167966
-0.32405648,1.043425
-1.0171345,0.07340752
-0.9313937,-0.3952523
-1.0263234,-0.27447027
-0.9229352,-0.64071167
-0.7604954,-0.6441396
-1.0716332,-0.64583665
-0.8496428,-0.26502758
-0.74107015,0.33783296
-0.84127355,0.6131106
-0.7201312,3.3018103
-0.6427769,1.8096696
-0.79374295,1.0800093
-0.5967611,1.9154953
-0.9105581,1.9179903
-0.86835724,0.94913495
-0.9921973,0.71644294
-0.97568625,-0.0008274564
0.64717096,0.74807835
-0.7846395,-1.0080483
-1.1198453,-0.5128289
0.40617323,-0.6194128
-1.0579944,1.9014808
-0.74094874,0.72368246
-0.63565505,1.3938808
-0.35226715,2.8749745
-0.0891423,2.782058
0.50677645,3.36199
-0.15816455,3.3584511
-2.0508244,2.1982114
0.9328108,1.1118803
-0.862572,0.7772553
-0.97906435,0.3167787
-1.4089817,0.63686496
-1.1208177,-0.36681646
-1.2157714,-0.26312968
-0.2641791,4.1569986
-0.42121822,2.2785144
-0.14475138,4.4364095
0.3840248,5.3364635
0.6250606,3.615635
0.7591075,4.488966
0.76124066,3.2376354
-0.62922394,1.4730624
-0.85910606,0.9882933
-1.9828248,0.13043402
-1.5652595,0.31392524
1.166881,-0.16752826
1.4024278,-0.5208698
-0.543373,3.3569722
-0.38388184,2.620798
0.10398447,3.8132129
-0.2648142,4.029423
-0.33228773,3.1524825
0.33362356,3.0605333
-0.20101717,2.170763
-0.30026814,2.7691875
-0.9862907,1.2003473
-0.83989143,0.5306803
-1.111401,0.08329351
-0.4129774,3.25785
-0.3752475,2.170217
-0.28503388,1.3252568
-0.8220753,3.49231
-0.1273154,3.8946297
-0.10196681,3.0268593
-0.121635824,1.6375529
-0.49978858,0.4306387
-0.8097042,0.89065707
-0.7937071,0.31157157
-0.7697691,0.45297742
