0,1,2
-0.5413145,-0.9196662,-0.54207134
0.25420716,0.9324221,-0.32584956
0.7853717,0.9540123,0.663341
-0.2216411,0.2874404,-1.3642684
-2.0032701,1.2087605,-0.4837681
2.6188297,-1.8131759,1.2372646
1.2325137,-0.023768295,-1.0086668
-0.2689916,0.83529353,0.17482315
0.3636566,0.4268657,-0.057799652
1.0875994,-1.1440332,0.8365309
-0.8944135,-0.10533215,-1.1114285
-0.47949332,0.7668609,-0.0543035
-0.7577739,1.402,0.5870302
-0.75790536,0.6181005,0.89542156
-1.050964,-0.7943447,-0.96810734
0.6780836,1.0739836,-0.25103313
-1.5602688,-0.3088044,0.5556834
0.6407961,0.20942262,0.10557165
-0.08033232,-1.2048745,-1.5178453
0.94749403,0.3395529,-0.31871694
1.0604094,-0.05766713,-1.2073342
1.7093856,-0.99304646,-0.13622029
-0.43989977,0.038885728,-1.1005101
-0.7688797,0.9074337,1.2365665
-0.17911719,0.80353385,-0.50477976
0.7738155,0.5372046,0.46441957
-1.0878135,0.31596842,0.8047789
1.5963539,-0.81481224,-0.38438204
-0.3987474,0.45428774,-1.1960809
0.5463738,0.5583186,-0.58011395
-0.74508107,0.04923545,0.08322789
-0.09077763,-0.19637057,0.5325048
0.28253993,-0.37166765,0.38442263
-0.2629956,-0.2387683,-0.014581952
0.89735323,0.7192469,0.21398443
-0.30183828,1.8839645,-2.0335834
0.812723,-1.9307593,0.48200145
0.0004225572,0.29798996,-0.37791002
-0.13834046,0.71807295,-1.9171933
0.67512715,-0.17755148,-0.18620041
-0.04784369,1.3006645,0.16236818
-0.4124173,-0.49027234,1.08343
-0.39225206,-1.0092498,0.73358256
-0.30561596,-1.7277713,-0.22511211
-0.30474424,-0.55471206,0.83139604
0.3062345,-0.42377472,-0.62114674
-0.37606028,0.44019482,0.69369984
-0.573748,-0.03367546,-0.45972857
0.64863926,0.8708121,0.019794427
-0.6421632,-1.6827989,-0.97470766
-0.2682841,-0.21794951,-0.30970067
0.9214898,0.54856557,-1.4756885
-0.17047471,1.5554594,-0.42572364
-2.399847,1.2307634,0.03805235
2.0779922,-0.03164419,-0.7598879
-0.19367261,-1.3416089,-1.5119661
0.4329151,0.23480602,0.23846202
-2.5328496,-0.09188686,-0.26197568
-2.7070296,-0.6997418,-0.112207554
0.5523274,0.48504588,0.050863687
0.104745395,1.1962343,-1.0177857
0.2962655,1.4258815,1.9717174
0.025080852,0.7935918,-0.7445806
0.043784924,-1.0281485,-0.06903369
0.83602095,0.037380673,-1.5393232
-0.14944997,0.15006778,2.8873544
-0.35494733,0.3477,0.6138949
-1.4025891,-0.17715523,-0.5692653
-1.032678,-0.76774836,1.1663352
1.9832394,0.4800027,-0.50707483
0.37943748,-0.1917286,0.79944855
0.20176402,-0.4252168,-0.1440683
-0.9258824,-1.3156779,1.1863383
-1.492906,1.1855305,1.802664
1.6372435,0.6109508,0.11731555
0.4723569,-0.18426804,0.32056814
-1.4451536,0.2078286,-0.779997
-0.53277093,-0.31096604,1.5558208
-1.6289626,-0.30542582,0.08998007
0.04636302,-0.7700185,0.2291475
-0.41061696,0.9855007,-1.9163734
-0.52582175,-1.2691075,-0.55171204
0.24724804,1.4224032,0.19535044
-1.3785629,0.9380601,0.30933312
-0.7086459,1.3111119,2.1442542
-0.5610392,0.32978028,0.44856787
-0.12847103,-0.7701543,-1.4190007
2.588488,1.0046515,0.33020118
-0.8621622,-0.055004746,-1.4425907
0.9200053,-2.5511558,-0.77800816
-1.597268,-0.5476881,0.02339573
-0.15714267,-0.23183513,1.0934342
-0.51919097,0.42731577,-0.94132745
1.4877406,0.043045275,0.60861045
-0.7841611,-0.21184704,2.2629948
-0.887641,0.89677227,0.47111216
1.1790824,1.02776785e-05,0.0537385
0.27785254,-0.6717015,0.58810776
0.8068032,0.4863843,1.4198415
-0.62353384,0.13695072,-0.47425163
1.8539218,0.1312064,-0.58055145
-0.4258759,0.42810878,-0.69677055
0.24432455,0.8601418,-0.7923791
0.87497604,-0.79638857,1.74287
1.60362,2.0705042,0.68158925
0.3586466,0.6898474,0.51844305
0.7389967,-0.32534754,0.57726043
0.52490735,0.44388682,-0.89699894
-0.9422516,-0.03471369,-0.46509665
-0.2643787,-1.4371969,-0.79547083
0.06424993,-0.36175498,-0.105651826
0.7075015,-0.9512496,-0.51971984
0.14261505,-0.51040035,-0.4979622
0.06070321,0.077709,-0.3766361
0.05288049,-1.4644027,-0.84076786
0.578297,0.6040855,0.0164703
1.1398252,0.6899687,-0.55923533
1.720046,-0.91211337,0.41391653
-0.3732859,-1.1444805,1.4989647
-0.3397847,-0.041829366,-0.46633443
-0.67006016,-0.3005309,0.13935307
-0.76413816,-0.3404221,0.7032764
-0.9153272,0.038267218,-0.9161779
0.29093322,0.6202866,-0.8046222
-0.14857776,-0.76276565,-0.6430942
0.92587626,-0.058509268,0.5953396
0.6975113,-0.3725955,-0.96173567
-1.0284688,-0.017080527,-1.5248253
0.06361911,-0.6140711,-0.047873598
1.6085274,-0.1336067,-0.2918409
-0.7603991,0.9091634,-0.28060833
0.4295857,0.48925987,0.15168668
-0.35901883,0.76082367,-1.0934072
1.3191396,-0.9253109,-1.019492
0.10505212,0.51850474,1.2995535
0.73709595,0.3755532,0.710867
-0.56458646,-0.5191623,-1.2524569
1.0610038,1.2683212,-0.71713156
-1.1787795,0.1693686,-0.21303007
-0.83593404,1.2376804,1.7018238
0.0026211822,0.8020955,-0.54622877
-0.19781858,0.390008,1.2531587
0.9531742,-2.8922086,0.57883024
0.54787403,-0.23695888,-0.19377974
0.73903483,1.2109579,0.1385422
0.43452546,-0.7794856,-0.1575999
0.50464773,-0.23276357,0.3576735
0.2584982,-0.5807779,0.031821005
-0.066495925,-0.2035336,1.260828
0.062151097,-0.7824999,-0.00688214
-1.6353319,0.16171177,-0.14534022
-0.5310804,-0.7291616,-0.9610889
-1.4837401,0.2807052,-0.14170854
-0.011001159,1.1960604,0.008301347
0.96653223,0.4289899,-0.44232905
1.1154754,0.18781556,-0.790989
0.46267992,0.5639225,-0.4239967
-0.070803195,-0.08432089,-0.26144907
2.1912472,0.3101243,-0.26068163
-0.9306646,0.032611866,1.2312541
3.253745,1.4961057,0.13352153
-1.7341204,0.009728898,-2.5312428
0.32219175,0.17286636,-0.7897998
-0.12440803,-0.063903406,0.020314792
0.63780653,0.47442964,1.7286721
-0.13513671,-0.43606082,0.27777532
-1.0399822,-0.5622518,-1.6149352
1.2848614,0.73887616,0.37303925
-0.1888837,1.4729911,0.116212465
1.4101799,-0.6280523,1.061978
-0.8992829,1.9705242,-0.19824722
-0.34628516,0.8929933,0.77713376
1.7421249,-0.44386482,-0.073295556
-0.29891548,-1.1802261,0.39718303
0.71866363,-0.18325125,-0.31292358
0.19054696,-2.2845914,1.2803789
-0.33952054,1.4683937,0.51788557
0.2729972,0.39133278,0.20836508
-1.0671524,0.19022225,0.09138363
0.19065636,0.029800883,-1.172239
0.7684225,0.43077403,2.2322404
1.1261259,-0.9090965,-1.2365068
-0.80915534,1.0375047,-0.69671667
0.025855739,-1.5685086,0.5428407
0.17876026,-2.0884123,-0.49739167
0.504569,0.41343737,0.60908985
-0.8581897,-0.70875144,0.05725802
-0.4007589,1.002831,-0.6806007
2.512717,0.74592406,-1.4098899
-2.8144903,-0.09800283,1.2484004
-0.020332975,0.22515313,-0.3027241
-0.01921954,0.8031134,-0.48817667
1.0936607,-0.57407975,0.122858785
1.0404673,-0.13411511,-0.20451505
1.7723005,0.9699924,-0.6130003
0.85194325,-0.64617485,-2.0260618
0.9996458,-0.7821517,1.455332
0.2718266,1.233002,-0.20997179
-0.28292537,0.5031376,0.11743809
-0.2530783,1.4043071,-1.075304
0.29682398,0.97437483,0.59550256
1.0018687,0.19632241,0.016856361
-0.7057522,-0.58464277,-1.7835917
-1.89595,1.0620294,-1.9120232
-0.6861594,-2.4110394,1.0113204
-0.27842227,0.6457085,-1.3306196
0.5294008,1.050317,0.34120032
0.027919745,1.0815588,-0.30897996
0.26386318,-0.4131932,-0.39995712
-0.93505627,0.6467544,-0.11792664
1.0554298,-0.1259684,-0.36720383
-1.5396134,-0.27264366,-0.14922321
0.31203908,0.6164559,0.7038192
-0.1034425,0.23346263,-1.3533616
2.3357563,-1.0660418,0.39516282
-2.018428,-1.4359431,1.0177307
-2.5450406,-0.122773565,0.40892234
-0.36416638,-1.0166003,-0.7138833
0.65245885,-0.43315402,0.06498866
-0.6160651,1.1147903,0.8300517
-2.2641497,0.71645063,-0.47931713
0.115376145,0.11822945,0.32322827
0.085963964,1.0015056,-0.93741333
0.44270632,-0.6107022,-0.63603723
-0.16825804,-0.33843732,-0.7148334
0.04701488,0.055505536,0.044678193
-0.18081297,-1.8017534,0.67772615
-0.07916078,0.5614831,-0.37849596
0.8560464,0.32855338,0.778329
-0.025191635,-0.023350097,-0.19336951
-0.052480146,0.87863874,0.011715428
0.99924624,-0.7959428,-0.33352312
0.48141843,-0.38063776,0.0052567623
-0.13233379,-0.81507784,0.10294968
-0.072495304,-0.42708147,-0.75920403
-0.032390226,-0.140254,0.726746
-0.16080673,0.26870376,-0.8688275
-1.2712315,-0.5014859,0.19591878
-0.41848385,-0.99620366,0.6772855
0.19931613,-0.38344067,1.2485828
-1.0990889,-0.056474432,-1.7392474
-0.6993273,0.5806859,0.4003502
0.7261558,-1.2596788,-0.362531
-0.8684367,-1.2855989,-0.90048057
1.1976571,0.8353736,1.4191126
0.64430463,-0.21654272,-0.3617679
0.6117161,-0.47050807,0.97702515
0.32753134,-0.33336404,1.1942375
0.23749281,0.25074437,0.18841673
2.4932475,1.0137136,-0.19558224
1.9915736,0.2820761,2.0973313
-0.6581166,0.28785554,-0.9295052
0.073599026,1.4563814,-0.7359303
-0.049541023,0.005683107,-0.35429418
2.122246,-0.37088877,-0.010366613
-1.3845034,-0.64496815,0.9896149
1.2947588,-1.2720162,1.777103
0.85084325,-0.8366076,-0.22017431
0.2924495,-0.4927527,-1.3171225
-0.26161015,0.5799608,-0.118258566
0.84949464,-0.3373451,0.29760218
0.08117058,1.484433,-0.5417341
0.6938417,-1.3601211,-1.0523943
-0.35696265,-0.9084837,0.66350496
-0.57277536,0.19608957,-0.46264726
-0.24865031,0.11648823,-0.23973855
-0.42907763,-0.057217002,0.6857392
-2.2231166,0.12127949,0.6702168
-0.8978465,-0.62026554,0.9377454
-0.82346463,1.2868899,-0.199661
-0.6116613,-0.59229237,-0.41136026
1.1692413,1.7172587,-1.4978963
-0.649276,-0.3377176,1.2327753
-0.87796825,-0.46594027,-0.4332651
0.77820617,-0.24697526,0.69639486
0.39445338,-1.0612285,-0.04560698
-0.14647642,-0.49859825,-0.22109222
0.6721059,-0.20477156,2.5537918
0.33341816,-0.79627544,-0.34715104
-1.3756938,-0.112975724,1.2451843
0.9914366,-1.1786166,-0.6046629
0.0693112,-0.4999971,0.99820477
0.1556575,-1.5368984,-0.43153587
0.9091677,1.2251573,-0.7808727
-0.75020957,0.5025381,0.4004684
0.67453015,-1.1149211,-1.5723794
-0.08020931,-0.52444327,-0.26850384
-0.3622808,0.41422248,-1.1979986
-0.034976892,-0.52639514,-0.39899164
1.2302169,-0.8264012,-1.0379661
-0.41182384,0.6382886,-0.050290007
-0.23471306,-0.5438104,1.3995609
0.2933571,2.2449949,1.9606067
-0.41240907,0.12997648,1.2408075
0.14009795,0.51037335,-0.77863723
-2.138571,0.38508373,-0.22766696
-0.3281134,0.060793053,-0.28689072
-2.2464564,1.8705347,-0.21942307
-1.1677853,-0.35649994,-0.4774907
0.62602973,-0.6665735,1.0990542
0.009210759,-0.15796702,0.15604867
0.24756043,-0.3546169,0.60428804
0.3375837,-0.3249728,0.6236402
0.87804264,0.17882855,0.91411585
-0.16489123,0.5068148,-0.10892871
0.6994951,-0.62135357,-0.43497458
0.31064704,0.9700061,-1.9635081
-0.28027132,-0.7155237,-0.9170598
-1.2302307,-0.12042885,0.65747374
0.76825345,-0.691599,2.0344906
-0.6982032,-0.25498977,0.76167685
1.3183501,-0.54917663,0.6724321
-1.1357127,0.4302941,0.2611977
0.06606842,0.45544067,1.4861243
-0.27267864,-0.2830478,-0.19772634
-0.3211,-0.1732598,-0.5262832
1.104559,0.71283376,0.21450806
-1.5786084,-0.14925723,0.80080163
-0.6249013,-0.69763875,0.17081523
1.1632239,-1.2683467,0.22486931
-0.4611563,1.2448674,1.5224061
0.86799747,-1.2709203,-0.40447235
0.64772415,-0.4395576,0.4623816
-0.95842427,-0.78208405,1.3576211
-0.8041953,-0.18711513,1.4752439
-0.66303235,0.29490778,-0.5689031
0.033216406,-0.35264137,-1.1595088
1.3190823,-0.2807644,0.5185782
-2.0940435,0.02218904,0.83275765
1.073781,-0.22846624,0.18187746
-1.4588543,-0.4458299,0.0016458434
0.1067478,1.9091082,0.1155203
1.0357327,-0.5668323,-0.47595644
-0.26615113,0.7781247,0.61702657
0.63536936,0.2816363,1.6667937
-1.0528558,0.45042124,0.58486533
0.0037445228,1.9550997,-0.06090767
1.1919944,0.15929878,1.3425189
0.920035,-0.78181183,-0.9903776
0.2666252,-0.54213625,0.31945252
0.49099946,-0.17724426,0.6811371
-0.4716025,0.3413751,-0.5259991
1.3027245,-1.272015,-0.22248285
-0.08104531,0.631491,0.4620045
-0.7559215,-0.28746134,-1.7835569
-1.4766047,0.04195999,-0.21924
0.32573614,0.14834851,-0.3742995
0.736138,0.19254903,-1.72766
0.95362633,-1.0954138,0.39145184
0.38674128,1.0731775,2.1477091
-1.3885535,-3.0027363,-0.9265125
0.8358324,0.096951045,-0.8702073
0.4811989,2.1645634,0.045447968
-1.4862924,-0.7386242,0.839348
1.4339328,1.1787506,0.986487
-0.0014297432,-0.07202068,0.6804632
0.07022864,-0.12641564,0.5418094
0.3912619,-0.026133135,1.2744471
-0.47959742,-0.71916556,-0.9758315
-0.5061307,-0.24132465,-0.76615125
0.9842129,1.4247527,0.3816549
-0.04197508,-1.1320792,0.51846313
-0.9486793,1.7707012,0.60169965
0.039812006,-0.012273132,-1.391486
-0.5205436,0.90150636,-0.02600542
1.336441,-0.74012107,1.2578754
-0.7613337,-1.048337,0.6163769
0.3909636,-0.24194598,-0.7413139
1.1646402,0.2667244,0.13417253
0.7041148,-1.0689541,0.24615885
-0.50945115,-0.290343,-1.1685874
0.7449083,-0.24346551,-0.30731007
-1.3817255,0.6484703,-1.0745462
-0.2805685,0.007380087,-0.1487517
-1.5155743,-0.23237786,-0.09116835
-0.04124724,0.28058112,1.5442532
-0.21733266,-1.4088749,-0.4345762
-0.54020065,1.0654858,-0.4923286
-1.046886,0.28249028,-0.49403343
-0.08038546,-0.29413915,0.76642334
0.7403165,0.9018086,1.3660666
-1.6148903,1.4095864,0.43423027
-0.33842552,-0.10883512,-0.7826083
2.275324,0.7109217,-1.6789697
0.73099315,1.9969568,-0.07825467
1.5364842,0.28569087,0.556679
0.12859908,0.1622675,0.30659276
0.9778469,1.5957892,0.3699464
0.47367972,0.39721477,0.5176583
-0.3085674,-0.8007111,-0.91931117
0.15267022,0.98365724,0.64326125
1.6802537,1.2388978,-0.12704091
0.4373631,0.4964033,-1.2208862
0.9803001,1.8043327,-0.2416525
-0.8875755,0.42678046,-0.97912925
0.055772778,-0.08956951,0.38629004
0.14994349,-0.68109,-0.109828226
1.3809048,-0.113604054,-0.8321519
0.9521572,1.7581863,0.0013073654
-0.8250857,0.033973463,-0.40605322
-0.5529109,-1.1540432,0.13308589
-0.4454629,-1.3971585,-0.24517868
-1.1544659,-0.35294807,1.1600995
0.3149404,1.4529363,1.2631781
0.02775615,0.8173775,-0.7050038
-0.95196086,-0.52760583,-0.62612265
-0.392151,-0.49620047,-0.008727506
0.4421406,-0.43560487,0.15202455
0.5558207,-0.2247382,-0.35747352
-0.45112082,0.24879426,-0.104069926
0.072187416,1.4038497,-0.88922
0.8356453,-0.39014435,0.29099962
-2.1022546,-0.5844316,1.1441183
-0.66285974,0.034810282,-1.1931837
0.09662339,-1.159064,-0.36045584
0.92408276,0.87432,1.5941973
-0.18623984,0.1376594,1.0078498
-0.6739751,0.7754152,-0.56624514
0.7233289,0.122471556,-0.04902672
-0.78769886,-0.031769726,-1.1634426
-0.4577117,-0.3955338,-1.3800126
-0.46963015,-0.088715605,0.4014966
-0.13302992,0.37088445,0.88184714
0.42707577,0.29984504,1.0091636
0.8111929,-0.09975654,0.1373521
-0.50591093,1.2378248,0.30417952
-0.7019299,0.09301991,-1.3089626
-1.2368639,-0.52462983,-1.5225565
-0.5380621,-0.51074797,-0.63219976
-1.1611516,-0.2079544,-0.6989783
-0.06587146,-0.43425885,-0.20696
-0.5450351,2.2200527,1.1966376
-2.349622,0.4161672,-0.80597574
0.122003764,0.4806276,-0.91156316
0.00789893,-0.94950515,-0.39619645
-0.70524395,-0.21829227,-0.20384222
-0.66399616,-0.13514343,0.08191949
-0.753875,0.9559713,-1.1167171
0.60752827,1.7582852,1.6673824
2.26598,-0.12566108,1.0029017
0.78120035,-1.4146414,-0.3585789
-0.43301943,0.8597933,-1.2939484
1.4821441,-0.6389617,0.7227248
1.6482759,0.4055159,0.7272352
-0.009709543,-1.8951494,-2.051581
-1.2296598,-0.38753697,-0.63512254
0.8394445,-1.1289616,0.28735387
0.11072999,-0.578289,1.6811827
-0.06049719,-1.2055851,2.8709555
-1.8200979,-0.08804409,-0.6686951
0.21875831,0.1784074,-0.24113871
0.23551601,0.36147287,0.077278025
0.6391403,-0.57045954,-0.4419788
-0.93656373,2.0025306,1.1055067
0.0388359,-0.49693087,0.027424699
1.1280437,0.7824879,-0.486642
0.5143383,-0.14844666,-0.0016500652
1.5118566,-0.95739526,-0.4128421
-0.57015604,0.38834402,0.23445491
-0.30266032,0.5052695,-2.4165523
-1.2287925,1.1352568,0.049158894
-0.14294761,0.40698722,1.1359121
-0.18406233,0.60533077,-0.8971625
0.94612265,-0.65312237,0.7214752
-0.8201048,-1.1935079,-0.9175472
-0.08088666,0.086576946,-1.0728004
-2.485146,0.8669655,-0.7068572
-0.9666834,-1.2287413,0.65360177
0.4716922,-0.86248416,0.018804433
-0.043355905,-0.65902215,0.03647269
-0.35444063,-1.5559782,0.008686158
-0.026539426,1.7946595,0.90309834
0.9494618,1.5723997,-0.16052073
-2.4722538,0.7075995,0.4542016
1.2357186,-0.7111174,1.1217442
-0.6820337,0.76168823,0.48136678
1.0587094,0.6189582,-0.0678309
0.88835764,1.5825181,-0.10824018
0.40068942,-0.5757784,0.26178715
2.0678267,-2.5814514,0.93488985
0.008020756,-0.85087126,0.7540385
-0.7239377,0.053630847,0.49260694
0.14078301,-1.265796,-1.4320513
0.12344981,-1.3682173,0.41913804
0.5627694,0.04651821,-0.4797772
-0.9777537,1.4077932,0.004220586
-0.33189476,0.49258196,0.31335437
0.07088467,-0.44486704,-0.053814407
1.1705707,-1.6756057,0.09691171
-2.3594718,0.6606939,0.6295553
-1.5102355,-0.80585706,0.08798217
0.57660365,0.19437736,0.56756586
-0.13847855,0.2826647,-0.33932266
0.92638224,-1.0393251,0.09841627
-0.40560344,-0.42187074,0.6851214
0.21137306,-0.7489431,-0.2381806
-1.5995295,0.39993617,1.1205031
-0.1917112,-0.527079,-1.1024265
0.697317,1.262747,-1.3560431
0.60358614,-0.21462457,-0.46612304
-0.82642347,-0.41351968,0.64478916
0.19720526,-0.44611603,-0.49045432
-0.25961626,-0.91854686,-0.06902201
0.1308551,0.0004753248,-0.3731053
0.069089726,-0.2679535,0.41776097
-1.7230831,-0.2674952,0.26630163
0.8092206,1.7951282,1.1951463
1.3366846,-0.6318673,-0.1591563
-0.28405496,0.42546427,-0.26249117
0.6459492,-0.32250193,0.34330845
0.26485994,-0.51996076,1.2393439
-0.9114026,-1.2413536,0.16315265
-0.37440118,-1.2151513,-0.1841047
-1.0352927,0.31331366,0.70993185
-1.030363,-1.1736939,-0.041769028
-0.37076297,-0.20612471,0.16604336
-0.4520858,-0.21021539,0.98816
-0.5504023,-1.0294782,-0.96177256
-0.610903,1.9845554,0.4334783
1.2213917,0.13358256,-0.7694833
0.9754143,-0.923765,-0.7759437
0.6902156,0.5470469,-0.5089296
0.07580996,-0.06189417,-0.39434707
-0.5136482,-0.19499433,0.6204803
-0.22899134,0.3004929,0.57659435
0.2853949,0.87815136,1.5820459
-1.7681922,-0.13888912,-0.3897412
0.8210651,-1.1330799,0.30424103
-0.12257734,0.27806234,0.9213896
-1.3342798,1.3378148,-0.20674883
-0.38677964,-0.099457085,1.0803169
-0.98823965,0.0456693,0.95086247
0.53081006,-0.90225476,0.47232962
0.8946524,-0.5982058,-0.1892807
-0.70924956,0.7273004,-1.21672
-0.5714718,0.004565584,0.49694866
-0.47813335,0.7217662,-0.38337678
0.42782462,1.398172,1.2099223
0.29216126,-0.41488066,0.544303
0.48825762,-0.47912925,-0.101438105
-0.02024865,-0.74116063,0.6368314
0.6639804,-1.4835732,-0.6206137
-0.27070004,0.072474316,0.064857274
0.10327032,0.56221956,-0.115958214
-0.22014552,-0.9393435,0.26794082
-1.380013,-0.5326444,0.7597746
-0.22112148,-0.060302082,-1.3978556
0.0931802,0.8049796,-1.5200241
-0.27085802,-0.89071405,-0.40063274
-0.77978307,1.9075717,0.00032767243
1.4219338,-0.55646455,0.15147462
-1.4461772,0.01622557,-0.22138464
-1.135503,0.1734155,0.33858243
1.4857774,0.807825,0.45490074
-0.05077027,0.7661351,-0.13303238
-1.7712761,0.16651767,-0.3421845
-0.21112406,-0.24005148,-0.92012334
-0.5707296,-0.13007505,1.1258171
-0.22452042,-1.9643364,2.8185034
-0.07264419,0.7517117,1.1700048
-0.25560254,-0.48100436,-0.1340038
0.30377215,-0.572529,-0.82666487
-0.8367455,1.014448,-1.0889946
-0.8942717,-0.69573104,0.21227507
-0.5181304,0.12776576,-1.1242015
0.78757626,-0.30520344,-0.09147822
-0.59260064,-0.0043848045,-1.2012634
-0.51687545,-0.6319585,-0.13683638
-1.5260772,0.1787704,0.4508546
-0.023498913,-0.22401716,-1.1256365
-1.6638896,-0.86605066,-0.22786215
0.4498049,1.0624753,0.8239511
-0.322655,0.53203875,-1.2056153
0.28099692,0.4867506,-0.9029952
0.12553784,0.20390339,-0.8716806
0.57528496,-1.3259616,-0.80244166
1.6955508,-0.19055963,-1.5856718
-1.0170093,1.1857668,-1.500326
-0.5360834,1.2389609,-0.21850322
-0.82110274,-1.3216659,-0.69351125
-2.2022302,-0.46749207,0.43197602
0.78426,-0.090577684,-2.029834
0.3363161,-0.94360006,-0.13966312
0.61815137,-0.8161576,0.9573527
0.22159368,-0.4291385,-1.7147896
-0.5330889,0.023368016,-0.75976187
0.4324509,-0.6739247,-0.37761232
-2.0070019,1.7332691,-0.23343293
-1.1115402,-0.2851813,1.591065
0.51678514,-0.41655815,-1.3131655
1.2763778,-0.21288952,-0.3730923
-1.1101083,-1.9267467,0.82263213
-0.17948514,-0.04329926,0.68285614
-2.2085962,-0.38278228,1.078461
0.80190736,0.9988206,0.7182918
-0.69238937,-0.71912855,-1.9131267
-0.1708221,-0.24748035,0.32423
0.98213685,0.872592,0.16177782
-0.069175266,1.5691317,-0.32260332
-2.0099308,0.05934615,-1.7032317
-0.29596776,-0.5004366,0.082603574
-0.3883389,1.6366556,-0.2203635
0.6841469,-0.4006491,0.571804
0.72124165,0.7777769,0.49992058
0.10100947,-1.2064582,0.2590315
1.4448277,1.205778,1.5461084
-0.12530999,-0.9116277,-1.308643
0.7372863,0.9055345,1.448566
0.88770705,1.1915047,0.36551046
0.7210129,1.3302096,-0.5339854
0.750849,-0.07578268,0.40517876
