0,1,2
0.6308351,0.3785105,-0.12755409
0.46093842,-1.526415,-0.5094737
-0.31338233,-0.5984265,2.388152
-0.07314512,-0.22503315,1.0209707
-0.23109497,0.7520686,0.4582068
-0.056356993,-0.774633,-0.77040774
0.011892506,-1.4467974,1.2132299
1.5838801,0.8583074,0.39935216
0.36748073,1.2278339,-0.04469001
0.5842447,0.046073355,0.465529
-0.8682792,0.46610352,0.2722481
0.86503696,1.0007666,-0.50829357
-0.45936427,0.4583684,0.35172486
0.19774757,-0.8851504,0.31702033
-0.40797272,-0.15714072,-0.22438872
-0.555993,0.023258084,-0.0036098293
0.3851257,-1.0123953,1.6836098
0.5170596,-0.47743094,0.32279068
-1.5822533,-0.36460292,1.2761621
-0.92026013,0.19078185,0.39837638
0.2509248,1.7923391,0.74948704
1.2131621,0.42097983,0.24047934
-0.28085938,-1.6936166,0.6696048
-0.86328024,-1.1472917,0.7874335
-1.285482,-0.5499721,0.054911178
0.04446595,-0.76697457,0.61606
0.5609688,1.6750429,-1.47463
0.93272483,-0.6998403,1.7983881
0.33579636,-1.1878126,-1.9501659
0.8752045,0.2884955,-0.5911416
0.3406365,-1.1991816,-0.19510919
-1.2372477,-0.58268577,-0.44645378
0.76012623,0.07332555,-0.44860527
-0.33056208,-1.2681634,-0.8393446
0.9922668,-0.41898507,-1.5681207
1.311364,-0.21259767,-1.1551567
-0.6914305,-1.1763506,-0.9117368
-0.41112763,-0.48549816,-1.0382019
0.6578237,0.09645287,0.1704263
0.022108905,-0.82042015,-0.15278313
-1.0796611,0.87063205,-0.3170543
2.4123096,-0.48500246,-0.1695723
1.1806006,0.258853,0.52280706
0.077137455,0.42431608,-1.0551991
-0.58490604,-1.2845736,-0.43334153
0.91173077,-1.4768169,1.9997193
-1.1508118,-1.3678793,0.595728
0.039274134,-0.70452964,0.18735151
0.8404856,-0.5345077,-1.697803
-1.3862532,-1.6425023,1.8113064
1.2946962,-0.71626997,0.117203005
0.25685135,-0.9602642,0.5100773
-0.34149548,-2.1380076,-0.07919353
-0.09769338,-0.96691287,-0.16490905
0.33058104,-0.15877262,0.29193598
0.60133964,0.88436854,-0.877053
-1.2579743,1.1093621,-1.092038
-0.7516478,-0.536806,0.014135664
0.8231897,-0.7304941,0.5123365
0.30159485,-0.6515175,-0.12015789
0.5263701,0.715028,-0.20127898
-1.1828285,-1.0714269,-0.52784413
0.7545313,-0.23066732,-0.094851114
0.29736185,1.5656246,-2.065351
0.85583764,-0.28543577,1.1899077
0.16721809,0.06269295,0.9844343
0.0017233777,-0.55804914,0.98440444
-0.77132183,1.9322537,0.2163821
0.7536625,0.057204224,0.4581727
-0.89451766,0.36901298,0.8521207
-0.09179111,-0.748619,-0.48776826
0.2140477,0.8248433,0.35691288
-1.0096631,-2.548569,-0.22697027
-0.46105373,-0.6555907,-0.13042226
-0.24855113,-0.5404533,2.191822
-0.11761152,-1.5963491,-0.14895278
0.70725405,0.40381944,0.5494415
0.04902708,-1.0589598,-1.1883777
-0.65935266,-0.6233792,-0.19774377
-0.25689936,-0.58509654,0.52583116
1.3092043,0.8349684,1.3028688
-0.73942894,1.1221648,0.602747
1.0914226,0.9607531,0.44736826
0.40847045,-0.62319106,0.15091951
-0.8131875,0.64737713,-0.7217643
-1.0315969,0.9951939,1.3381091
0.09008755,0.4402067,-0.009725436
-0.025399594,-1.3418962,-0.20935845
-1.0816677,-1.6977671,-0.44124666
0.015891712,-0.43955994,-0.26058134
-0.45054227,-0.24918981,-1.3405657
0.67511976,-0.76223963,1.253205
-0.91891336,-0.5798182,-0.19220741
-1.166837,0.9565802,-0.45413172
0.2789748,-0.68329114,0.11946532
-0.16137002,-0.41734785,-0.14270703
0.064277075,-1.6362255,-0.65712863
0.7499573,-0.63856673,0.18169428
2.189489,-0.23679307,0.16387492
0.030581713,-0.95863914,-0.772788
1.6942227,0.61563945,-1.1233134
-2.434569,0.38586286,-0.053385902
1.5759596,0.6895674,0.5628894
-0.5741691,-0.4718563,-0.7210244
0.5523001,2.2617767,1.8411796
-0.07040708,0.47621262,-1.214167
-0.46737444,-1.7526176,-0.29383942
-0.5483675,-0.26773462,0.0049712546
-0.25027284,0.3335368,0.5646708
-2.3348505,-0.8899504,-0.4553527
1.5885869,-0.1414694,0.32438457
-0.5550373,-0.9963786,0.8913075
0.8087129,0.5510866,0.6524773
-1.8250977,1.1345994,1.4640998
0.7688281,0.45069292,0.263894
1.4723064,0.8160355,1.218539
0.011253102,-0.5186517,-1.0314313
-0.64361584,0.7882179,1.2138336
0.6143905,-0.91658103,0.41475272
1.3156163,-0.67560047,0.07107683
-0.34539118,0.49144807,-0.010325891
1.5136436,-0.9795806,-1.4377726
0.6711475,-0.070301935,0.16090533
-0.40984493,-0.69543207,-0.62002105
-0.47744763,-0.34642997,-0.31543738
1.2396438,0.052103758,-0.6710971
0.92762595,0.8193261,-0.9030529
-1.0503291,-0.83215225,0.14150204
-0.9796617,-1.3474725,-0.93283206
-1.6667432,-0.79336166,1.4323355
0.09025172,0.47621435,-0.6118165
1.1575711,0.78457147,0.2152536
-0.86697185,1.0475976,1.7705156
0.64546204,-0.951166,-0.49295768
0.059046682,-0.9934764,-0.25805902
-0.42343256,0.5914894,1.3804778
-0.2305843,-1.1921843,1.3498486
2.1484423,0.31294322,0.18557692
-0.07542657,-0.21605876,0.11432606
-0.12030009,0.49080434,-2.0546172
0.34301043,-1.2102041,-0.54875684
1.6168413,-0.08947501,-0.19018784
-0.3581657,-1.0431287,-0.24764064
-0.8444779,-0.85198927,0.13040796
-0.9162053,0.5722331,2.3548331
-0.03739685,0.77264833,0.6876324
-0.42602128,-0.6391077,0.17912216
1.0739154,-1.2796125,0.8105945
0.30291632,-0.6144406,0.2985055
1.5819143,-1.0619121,-0.094009146
-0.013251354,-0.14234802,-1.0645173
0.98509586,-1.546134,1.5020028
0.052143935,1.9710379,0.51821226
-0.29681635,-1.1138027,-0.6381594
-0.7448143,-0.26808634,1.4563013
-1.5297647,-0.4701559,-0.9534546
-0.31268927,-0.6717337,0.51556396
2.7901888,0.48764935,-1.7459279
0.7063254,0.45290855,-0.5697217
-0.19220911,1.372227,0.87268525
1.5268857,-0.3996006,1.0317839
1.5338995,-0.8094071,1.5431877
-0.58151114,0.09161555,-0.2514924
-0.2360141,-0.7818036,-0.46219677
1.576141,-0.4482431,0.43180516
-1.1031742,-0.515345,0.4378529
-0.7351625,-0.61949533,-1.2951254
0.06113061,-1.4380876,-0.83314025
-0.80113703,-0.16375045,2.2474623
1.215042,-0.04048225,-0.53663015
0.18300962,-0.7185512,0.008356901
-1.1771239,1.5096308,-0.41257632
-0.598159,-0.106520824,-0.8100165
-1.0946522,0.6906311,-0.850651
1.3442013,-0.20081645,1.0578783
0.90549433,-1.1318517,0.6212578
-0.23205476,-0.9830113,-1.3423275
0.33169562,-1.4285568,0.20456167
-1.3632414,-0.598848,-0.641403
1.1449181,-0.6623046,1.8531454
0.6348176,-2.4346428,-0.5916272
-0.7843865,-0.774524,-0.018384421
1.1450778,-1.0821872,-0.8768231
0.91190606,0.45489767,-1.6634965
0.068124555,1.0623481,1.376086
0.37297612,-0.64249146,1.0567963
-1.3281089,-1.6275924,-1.78152
0.50938386,-0.48271668,0.83471817
0.52615905,-0.6286939,0.08343558
0.043466758,1.7078445,-0.11675545
0.5321498,-0.7902824,1.33958
-0.40559784,-0.18403797,-0.67781466
-0.34034383,1.5785297,1.8307244
-0.11893382,-1.2510571,-0.7183453
-0.49312857,0.24028102,-0.8887132
-0.75465906,1.837628,-0.19122727
0.9351677,0.4862208,-0.57217735
-1.0271235,-1.7234819,-1.168046
0.34014508,0.65375817,-0.58589
-0.08325132,-0.60668314,-1.4748068
-1.2267295,0.011603409,-0.50986046
0.7607983,-2.318995,1.3365767
-0.29907015,-0.69973344,-0.18962249
-0.43965372,-1.8111365,-0.5472553
1.6241748,-0.9046924,1.0807235
-1.4867193,1.9843582,-0.9850688
0.42002913,-0.37788424,0.2002396
-2.2409382,1.006031,0.23205155
1.0881878,0.58338505,0.22516134
-0.644552,-1.4271283,-0.1788979
0.610597,-1.0093625,-0.4566039
1.526836,0.41326928,-0.3317668
-0.82389027,-0.2724843,-0.01100017
-0.5682717,-1.9499012,0.4559333
-1.0839083,-0.77681834,1.4673256
0.8044928,-0.6303231,-1.2151924
0.48471543,-1.2624295,0.58530307
-0.41917425,0.25671053,1.2604469
1.522169,0.41215238,-0.66693455
1.4948945,-1.4696447,0.32333356
-0.74937606,0.7918141,-0.872652
-0.1739325,-1.941768,-0.24373169
-0.468788,-0.69076365,0.25379646
0.6403217,-0.598343,2.0807385
-0.6767758,0.92274773,-0.5680297
1.1497102,0.0022325036,1.7952279
-0.7792872,-0.6942655,-0.835919
-1.1671218,-0.47898814,-1.0649745
-0.39580065,-1.5547016,0.10284046
-0.4486878,-0.8501219,0.8787441
0.172619,-1.1550826,0.83112675
0.022589715,-0.25330576,1.3412824
0.47702095,-1.6217227,0.44134066
0.76628524,-0.7549149,-0.5369693
0.011224416,-1.6050925,0.7697531
0.44824535,0.71366924,-0.009479449
1.6078657,-0.97384465,-0.5712789
0.34112516,1.6322739,-1.7294637
-0.5539565,-2.0725565,0.97814935
0.7870181,1.3524845,1.9669678
-1.5671668,-0.91111094,2.1294262
0.67140067,-0.82545114,1.5400879
-0.26119095,-0.9162846,-0.31691685
-0.037409224,1.194153,-1.2684942
-0.77337474,-0.20591405,1.3315371
-0.40615383,0.3755282,-0.68957233
-1.1707077,-0.50022715,-0.383801
-0.8054973,-0.25757405,2.3494623
1.2483077,-0.60514563,2.7348113
-0.02847304,-1.0070113,0.9184213
-0.21946913,-1.2053907,0.8360603
-1.4185288,-1.3547064,1.9625229
-0.64002013,-1.2561334,-0.62047374
-0.085766785,-0.5478017,0.3692006
0.63472414,-0.8887957,-0.77145207
0.4977329,-0.29702592,-1.5446035
-1.5144571,-1.0134121,1.4979903
0.8428896,-2.5341704,-0.3286921
0.12549414,-0.43531007,0.15539896
-1.5949941,-0.7121067,-0.90794927
0.7268148,-2.0069768,-0.52587384
0.17766847,0.14357804,-0.9707988
-0.5382982,-1.030589,-0.7063422
0.14989161,-1.4192902,1.2531378
1.2476187,1.5830903,0.78955907
0.2584643,-0.3679266,0.78032744
0.78104204,-0.2926142,2.9565492
-1.1711696,-0.7221165,0.20680535
0.52462465,-1.501195,-1.1342129
-1.7629814,-0.8186773,-1.0249691
0.5444032,1.5489513,0.26512045
-1.9750149,-0.5494013,-0.56115913
-0.5661449,-1.3043408,-1.4775515
-0.9738732,-2.096929,0.47874427
0.070044704,-1.0422907,-0.6128659
-0.700792,-0.1742994,0.7713977
1.1257914,0.12002011,-0.027644858
-0.5229463,0.97008914,-1.7661271
-0.16693449,-0.0061248676,-0.94005555
1.1601661,-1.8112669,-0.017575314
0.4641794,-0.7062735,-0.2388558
0.4920158,-0.8315375,0.44901857
0.6787553,0.06786163,1.1159042
-1.2105672,-0.42936483,0.60751396
-0.22595614,0.15572661,-0.26600945
-0.6249532,-0.5982672,1.5597303
0.7799619,-0.9941717,0.43287498
-0.12493607,-1.4960396,1.3006644
-0.16246276,1.0330709,0.17256841
-0.76668024,-0.48713943,-0.31921887
-0.6719103,2.4246209,-0.7184123
-2.008269,1.9494056,0.3910808
0.5926129,-0.98308057,0.32102823
-0.59309375,1.053227,1.6853694
0.63943034,1.0578309,-0.392923
-0.08947493,-0.8793852,0.14667778
0.16674006,-0.6460163,-0.5011651
0.22837685,-0.2324567,-0.31355286
1.0164317,-1.3367705,-0.232313
0.6603471,-1.047633,-1.033495
0.59737146,0.64348525,0.9931633
1.4745775,-0.40490693,-1.3450973
-0.062042315,-1.6746117,0.6148942
1.0439981,-1.3950094,0.74302286
0.12217021,-0.59826267,1.030683
-0.49757418,-1.2177786,-1.4642152
-0.6812269,0.35950297,-0.8467597
1.3255343,-0.61001056,1.0903695
2.0464556,0.27099365,-0.15933526
0.40152633,-1.6138122,0.31194192
-0.59840775,-1.8012269,0.34996203
0.6133298,0.5067963,0.26048538
0.3888875,1.9427613,-0.29191783
-0.09801728,0.00675613,0.4147141
2.6876214,-0.5555503,0.57242715
-0.90033245,-1.6724076,-0.29035756
-1.8182093,-0.6495697,1.004493
0.9734593,-0.14484002,0.50998056
0.7609691,-0.53647393,0.16251662
1.422614,0.04406956,0.05694294
-0.94034,-2.3186634,-0.16892973
0.55551803,0.15199655,-1.1073747
-0.7824762,-1.3304247,0.9155273
-1.1113232,-0.95001507,-0.3316553
-1.0644884,-0.9812134,2.0350351
0.74055004,0.83242184,-0.30478635
-0.15048657,-1.2245216,-1.418088
0.16629909,-0.7700948,-0.9853818
-0.26405713,0.44595492,-1.0652103
-0.0146865975,-0.7094327,-1.3858885
-0.057334546,-1.2464758,1.3377032
0.64525604,-1.1075404,0.37852058
-0.63347304,0.53983086,0.36415628
-1.2519274,-1.3916069,-1.7396164
0.5682861,0.1426863,1.7245136
1.4895399,0.023516007,-0.16380684
0.46955365,-0.40486595,-0.016359754
-1.7577112,-1.1489846,0.3089409
-0.6100167,-0.9210258,0.42409122
-0.94622093,0.47506908,0.095868126
-0.31515613,-1.1248764,-0.43110794
0.019161012,0.1726119,-2.169393
0.38210618,-0.18593702,-0.81005853
-0.11885351,0.19073841,0.2027922
-0.49867967,-0.40463874,0.13031593
0.08001645,1.5232958,-1.2321033
0.19310486,-0.38398454,0.9420686
0.4766998,-0.36583003,-1.7949463
1.4671639,0.9080469,-0.6308485
-0.6080637,-0.63793725,0.023842923
-1.424494,0.61284906,-0.21608648
-1.0003672,-2.2678032,0.6333636
-0.043963756,-0.28198832,0.7585013
-0.38816002,-0.9972683,-0.5075741
0.7208182,0.10943447,1.1965733
0.42452058,-0.2703334,-1.0427166
-0.382721,-0.46112844,-0.07465013
0.043311954,1.0814165,-0.8834412
-0.9834206,1.2898855,1.0755825
1.5720911,-0.95462483,-0.15245618
1.1336914,0.44276893,0.93589056
0.5351609,-0.48935336,-0.41020504
-0.68685097,1.605486,-0.9480992
0.6167174,-0.3982421,-1.302165
-0.26019597,0.93616223,-1.3359015
0.44212577,1.1616496,1.597399
-0.17056018,-0.60294664,0.45056885
0.9320553,0.5293376,-0.81459963
-0.8217711,0.22745286,0.80726373
0.27896768,0.5679369,-1.4965394
0.12853122,-0.60657287,1.2206372
-0.764991,0.8606468,-0.5350681
-0.61348504,-0.36822194,-0.23603697
-0.44072795,-0.015197312,0.08840824
0.3822395,-1.3170733,-0.5090824
-1.4304162,-1.2288547,0.6701884
0.8547678,-1.0394133,1.2673358
-0.75172377,-0.45052695,-0.68455213
0.21622945,0.7047565,-0.45984304
-0.2350792,0.74017215,-2.5873842
0.9514004,-0.35485098,-0.46982384
-1.3828231,0.7693733,0.45248464
-0.3235254,-0.9258336,0.6667591
0.66292024,0.24679053,-1.2615683
0.47851163,-0.013797994,0.03530112
-0.5451348,0.58808595,0.31957662
-0.37144646,0.05119702,-1.0629174
0.45042259,-0.337296,0.19445556
-0.7460087,0.08491958,0.57651967
-0.35657817,-0.29126775,-0.5815964
-0.53889126,0.6484163,0.28680095
0.24333593,-1.1010785,0.12199754
1.0608345,0.07490684,-0.88898814
-0.86432254,0.0944522,0.4226354
-1.8339751,0.83322173,-1.3217213
-0.08244039,-0.9018215,-0.7050812
1.0036021,-0.71521884,0.44028053
-0.702773,0.16046141,0.8169891
-0.18342823,1.5124716,1.8528097
0.4316684,-0.66665214,-0.42373988
-2.3205185,-0.19714454,1.6720673
-0.5350777,-0.45290595,-0.0998809
-0.59326607,-0.5685367,-0.34478676
-1.3351103,0.21438849,-0.81853914
0.787385,-2.0173805,0.65291786
0.8326315,-0.33306777,-1.1679395
-0.6490481,-1.0821254,0.13300522
0.12871464,-0.22018917,1.506514
-2.133327,-1.1500742,-2.0198188
-0.22372277,-0.56360954,1.4767284
0.6752596,0.13957413,0.81465155
0.600865,-0.08688278,-0.31188858
0.9407537,1.0880126,-0.4660994
0.46036723,0.77971315,0.7144955
-0.5605025,0.48962018,-1.0022504
0.8125159,0.576777,0.12937085
-0.44290325,-0.42591637,-1.4206485
1.550626,0.62715983,-0.34162626
-1.2369865,-0.90501887,0.11819096
-0.42450166,1.2093973,-0.77236104
-1.899054,-0.84763175,1.3024151
0.0013450369,0.34643418,-0.5940384
-0.74959445,-0.56138015,1.1808941
0.73580515,-1.0184231,-0.67991465
-1.1664816,-0.24993601,0.47397977
0.41987097,-0.20788464,0.83593893
-1.0358926,-1.1715577,-2.290818
-1.3616637,-1.1354895,0.87959963
-1.9516736,-0.6056453,-0.46480572
-1.0112983,1.4924499,1.9155535
-0.38276845,-1.6314929,0.0016295767
1.3668138,-0.5689287,0.69768125
-1.0855596,-0.346541,-0.86517173
1.6066356,2.3209448,0.22366922
2.0838544,-0.12651016,0.51768
-0.10798429,0.6252579,-0.02302846
1.6530337,-0.5027861,-0.83075535
-0.1063157,0.49664456,0.30097544
1.1066827,-1.3186262,-1.2890561
-0.05611432,-1.1218823,0.2792223
-0.8377697,0.30439022,-0.03473052
-1.4761819,0.20335391,-0.4312415
-0.9068344,-0.78493136,-1.2116168
-1.5993758,0.31141424,-0.16339388
-0.78053766,-1.1247274,0.26794544
-0.58038914,-0.34986314,0.81266373
0.040871564,0.1370417,-0.23670307
2.0126598,1.2714524,0.5499684
0.39870048,0.022667421,0.62710375
0.23313947,-0.5835026,-0.65971416
0.36058518,0.5932128,-1.1695487
1.7573055,-1.1794397,1.3172114
-1.1047653,-0.12990059,0.77957994
-0.8620327,0.060348246,1.583336
0.71860105,-0.14061448,1.5055482
-1.0790228,0.93682134,0.86362284
1.3443334,-0.30070105,2.9184682
1.4847043,-0.1446477,2.8699977
0.08375814,-0.12047841,0.76778525
1.5464785,0.5216395,0.78239024
0.14270331,0.106730655,-1.2868103
-0.20034261,-0.36436695,0.41141033
-0.9081897,-0.872185,1.0355757
1.5366147,-1.1188803,0.21002585
-0.94445235,-0.88692504,0.52345425
0.35014364,-0.125809,0.41161653
-1.3073896,-0.52952266,-0.009934684
-1.0303482,-0.40542406,-1.1778067
0.53265005,0.28936765,-0.40935725
0.79306847,-0.55839115,1.2561339
-0.4354009,-0.10578679,1.4543366
0.32805634,-1.8921918,-0.5901405
0.23972723,-1.3097073,-0.25891206
-2.0295353,-1.9799951,0.71511775
-0.26756698,0.16098177,-0.08447717
0.27241036,-0.40703443,0.6649984
-0.22310548,0.6727243,1.2186244
-0.8305821,0.28247237,0.10944654
-1.7718217,0.02119657,-0.704421
0.8758775,-0.32912785,0.117954865
0.19128269,0.5004146,-1.6354533
-0.41655037,0.65786886,1.2889163
1.0272264,-0.2312026,1.0945014
-1.8626798,-0.24228995,-0.09126157
0.29994604,1.6148382,-2.4340146
0.7340856,-0.7465796,1.6115068
-0.12213959,-1.3697829,-0.2432487
0.6776749,-0.5344775,0.2690054
0.48776734,-0.18501775,0.45462382
0.44813797,0.84122616,-0.27780265
-0.7246021,-0.12647057,-0.40735573
0.3367011,-2.002031,-0.71318674
-0.5767563,1.0257677,-0.09749295
0.756674,-0.5148197,0.8395524
-0.13007486,-1.0394528,-0.48003715
0.52472156,-0.752122,-0.61487216
-0.6339643,-3.3719847,0.066849254
0.40288666,0.95825464,0.75941825
-0.12271017,0.91497105,0.13571468
0.59250325,2.213282,0.5102348
-1.6481167,1.284843,0.416435
0.59986436,-1.0926664,1.1027048
0.80203176,-1.0398539,-0.7659922
-0.92551047,0.21881042,0.96960187
0.48331067,-0.9795107,0.056240242
0.7379596,0.8310492,2.155118
0.31873995,-1.4751117,0.5219483
-1.1650084,0.7205636,0.25935012
-0.75486064,1.1832916,-0.3071975
0.7934593,0.6623543,-0.44966355
0.3922956,0.33989677,-0.19197644
0.49650347,-0.87803847,-0.25837806
-0.30563313,-0.55967814,0.45173723
0.65987694,0.39484996,-0.45035255
-1.0133597,-0.5686224,-0.14932829
-0.29078406,0.48936546,-1.4027361
0.44593343,-1.0765903,1.2385846
-0.51677907,-0.30171436,0.7167627
0.7123502,-2.2528503,-0.5513867
-1.2521486,0.2776179,0.1760196
0.32125193,1.4107904,-0.12649432
1.9078841,-0.041951675,0.84878105
0.97932434,0.23535365,0.39166376
-0.051333833,0.17886662,-0.64017785
-0.34882846,-1.8011577,0.004085712
-0.3694515,-0.32729748,0.69991016
0.76106066,0.31600007,-1.5590657
0.63845176,-1.171871,-2.3118112
-0.6597162,-0.08297724,0.4381194
-2.0640907,0.20136122,-2.0230665
1.0191917,-0.54405904,0.323955
0.17653659,-0.47531825,1.3101488
-1.8922945,0.20995235,0.97767663
2.6886895,-0.09263114,-0.98489994
-0.76689595,-1.0630306,0.1814306
0.24738775,0.35149384,0.06780576
-1.0305195,-0.3161667,-0.61404026
0.63654757,-0.37526616,0.8953926
-0.8004077,-0.63520366,-1.5900692
0.5622039,-0.7174113,0.6559069
0.58354396,0.6679022,0.3213778
0.41048667,-0.867109,-0.2055313
1.6285344,0.23653638,0.39805898
-0.21624921,-1.3612936,-2.1611218
0.36575502,0.12159905,-0.80456764
-0.8189463,0.19642334,0.07146853
0.6859613,-0.7742709,2.130322
0.06534137,0.5754361,-1.2997221
-0.06331685,0.09010971,1.6880369
2.1095772,-0.53546655,-0.0035133578
2.0531516,-0.866266,0.4102723
0.708767,0.42607188,0.11471189
0.43950227,1.9237818,-1.9685835
0.56112033,0.67614603,1.0838089
1.4602629,0.5639017,0.14859714
0.5309305,-0.628431,-1.0617067
0.41004452,-0.6101943,1.103693
-0.94889987,-0.72920394,1.7427958
0.87178123,-0.026604122,1.8299407
-0.55651283,1.0332835,-0.45853543
-0.9941983,-0.3881954,0.8358561
-0.53660953,-1.2840348,-0.02270215
0.38849604,-0.65025157,1.760378
0.5166516,1.1129309,-0.48447028
0.48350862,-1.5021108,-0.47928396
-0.30125356,-0.7183245,-0.09381481
-1.31544,0.312084,2.0919158
-0.75295115,-0.97200066,-0.49512687
1.0600203,0.25263745,-0.37764925
-1.647175,-0.51603985,0.24011882
-0.24386084,1.4395994,0.17858696
-1.2999746,-0.11537407,0.11761226
0.22926737,0.56236815,-0.34910437
1.0114654,-1.0857939,0.8804895
-0.008421873,-0.07974472,0.69788
0.9247923,0.42491296,-1.3661479
0.46740562,0.86537254,-0.97062725
-1.9490869,1.3076777,-0.38701668
-0.06441564,-0.58143944,-0.41044804
-0.48235637,0.077156365,-2.385649
0.8349753,-1.3282584,-0.10614794
0.72717834,-1.0469444,-0.6551834
0.099853136,0.40558395,-0.44948375
-1.4059865,0.3319926,-1.6800538
0.81513196,-0.817254,0.4457482
1.2891746,-1.4229686,-0.92264485
0.22588596,-1.2261503,-1.2591622
0.55175114,-0.17175446,0.35425767
-0.59064317,-0.06118985,0.7465718
-1.1607136,-0.41916975,-0.28196844
-0.01557882,-0.05079182,-0.022512596
1.0467421,-1.5427389,1.8033162
-1.0485288,-1.2181406,1.5290477
-2.0111222,-0.9364743,-0.72218245
-0.2724777,-0.6896502,-0.00012536345
0.8274548,-0.31570953,-1.1647848
0.20950939,0.11359695,0.5954163
-0.054974157,-0.88308585,-0.16474716
1.0643083,-0.38131395,-1.1761309
-0.110696055,0.673852,1.1818978
-1.2800114,-0.43833268,-1.6021575
1.7634534,-0.65805054,-0.02554037
0.46165344,-0.95271486,-0.71942365
-0.894371,0.82794863,-0.8833753
-1.0446248,1.1693743,2.3252184
0.89368594,-0.5308615,0.54669046
0.12508573,0.44683442,0.870379
0.3554351,-0.6429309,-0.4220182
1.3118521,-0.8617192,0.11157746
-0.91927195,-1.7716964,-0.35669822
-0.75278234,-0.34844914,0.08146099
-0.22406872,-0.961273,-0.5683779
-0.5082459,0.9423041,-1.0658869
0.18247515,0.2286139,0.4435773
-2.4472551,-0.7651699,-0.2351624
0.42088208,-1.0695951,-0.7376566
-0.8651101,-0.14337073,0.46438316
0.5071502,-0.10031519,-0.21834157
0.56644034,-0.7858952,0.95039093
1.6502423,-1.6173421,-0.0941871
0.17810321,-1.5754629,-2.2393575
0.0637083,-0.1733238,1.2231019
-0.12740624,-0.076761894,0.06235997
1.2840768,-0.55607146,-0.24724092
0.74803734,-0.25865552,-0.46770692
0.16066577,0.46926367,1.0484375
-1.0763171,0.15694474,-1.2980266
1.7758199,-1.0996892,-0.19537716
1.2305809,-1.2027947,0.995688
0.73074704,-0.0823869,0.074541256
0.22923249,0.5242979,-0.45976588
-0.56391585,1.0950965,-1.0752999
0.56353253,-0.9732582,0.4308666
-0.007091171,-0.8482946,-0.51195675
-0.48226076,-0.9564907,0.4767692
-2.8347273,-0.21829025,-0.5700541
1.2781284,-0.3575041,-1.096076
0.4392924,0.15150711,1.1262798
-0.9854942,-1.1964974,-0.94150096
0.114543155,0.3092613,-0.88287437
-0.24103247,-1.2372036,0.23718722
-0.20689894,1.0564189,0.69963205
1.4112248,0.113434374,0.73943025
-0.8713347,-0.84006083,0.46539998
-0.34248337,-0.8527944,-1.8532783
-0.53338486,-0.62244165,0.61798877
0.15247998,-1.3824246,-0.67260855
-0.2495366,0.88257205,0.15370095
2.1581166,-0.3231677,0.9937252
0.20016521,0.5852757,-0.62388915
1.0235097,0.046357173,-0.14042331
0.897437,1.2990757,-0.654153
-0.09346679,-0.06129111,1.4360855
-0.6266361,0.9621606,-1.4886235
0.4543899,-0.83771706,-1.569914
0.29635683,3.2441363,-0.26333895
-0.8496811,0.9574009,0.3245338
1.4210125,-1.7538258,0.4869913
0.016627204,-1.0959512,2.2526245
0.18183286,-1.1401832,-0.28619632
1.5380813,0.9019605,-0.97340274
0.8734971,-1.2218343,0.24044572
-0.8534549,-0.32429382,-0.6409067
-0.99352235,0.76635313,0.19009015
0.08093885,0.17811094,-0.5784014
-1.1662688,-1.282979,-0.15798683
-0.6626011,-1.4744074,2.8964813
-1.2630516,0.89505833,-0.10274163
0.761869,-0.63585526,-0.78409404
0.3507573,1.2568418,0.28379166
-0.5841806,-1.0238361,1.7139506
2.1609013,0.36401132,-1.0076487
0.034594413,-0.61013776,-0.3756673
0.20933136,-0.2640567,0.4694141
-1.3125358,-0.3221527,0.20110641
-0.4165403,-0.861391,-0.9908427
-0.08791229,-2.0005753,0.3509685
0.6769392,-0.91718334,-0.90379184
0.47391734,1.3153775,0.00669183
-0.5285996,1.9905832,-0.97285086
-1.0173365,0.554292,-0.66636485
-1.252097,-2.0136235,0.54492056
0.07236692,0.35479248,0.16115777
-1.3278207,-0.044321056,-1.6828912
0.9094824,0.4938445,-0.14137474
0.47568533,-0.5949401,-0.4102248
0.19767533,0.98800397,-0.7579411
0.6445387,-0.19799957,0.75119406
1.8458183,1.531372,0.6758193
0.049993135,-1.1101949,1.361093
0.31974435,-1.0755373,-0.5811316
-0.5789174,-0.63092804,-0.85270584
0.65329295,-0.42435983,-1.2048918
0.3373646,-1.143454,1.0774956
-0.2052366,-0.8945256,0.3381854
0.11350597,-1.4399593,0.37110654
-1.8011943,-1.8603203,-1.1343411
1.4525676,-1.8398607,2.2082365
0.91992044,0.29906666,0.42012343
1.1288893,-0.762162,-1.0511583
-1.1531777,-0.31041384,-0.6670577
-0.62906677,0.8734838,0.5237306
-0.12749001,-0.9641035,-1.1565928
-0.72971606,0.51741743,-0.18419406
-0.9361228,-0.08866092,0.97248894
-1.4853262,0.8164818,0.71466607
0.47718197,-1.0841651,0.18954566
-0.58703667,0.8710864,-0.4447507
-0.05312498,-1.505245,0.2085168
0.058948696,0.21086393,1.2575655
1.1462344,-0.6913682,-0.46173373
1.583994,-0.41155288,-0.8799123
-0.74479276,-1.0609906,1.8454411
-1.0512528,-1.0459378,-0.23148371
-0.51318645,1.1408821,1.0934807
-0.8502224,-0.9046851,0.6300256
0.503833,0.5504019,1.1708258
-0.705328,0.8579743,0.82122123
1.6634969,-1.1563041,2.0023048
0.4692187,1.2130601,-1.0057368
