0,1,2
-1.7692263,0.07028803,-0.27864626
0.24737117,0.35551986,0.41508266
2.040476,-0.07100468,0.38854554
-0.471819,0.3574219,0.08506282
-1.1181016,-1.3509705,-0.53046507
-0.32424045,0.06458968,-0.36190474
1.0527645,-0.16504487,0.067396805
-0.22785327,-0.6121634,-1.192442
-0.58344,0.48060852,-0.77761406
0.79784644,0.038240492,0.48019862
0.9432359,0.3160152,-0.5751175
-1.6550655,0.4313073,-0.692941
-0.43254054,-0.21761902,1.123018
1.3568897,-0.5784713,-0.21849117
0.46380332,-0.5787864,0.32696205
-0.821008,0.4767078,-0.7563782
-0.043661464,0.59942645,-1.0058366
1.23129,0.3754046,1.1497052
0.034462206,-0.23563905,-1.3131807
-1.0061606,0.3609718,-0.94758576
0.44647288,-1.0243345,1.5842133
-0.6519691,-0.02784921,-1.2703724
-0.3268132,0.19406034,-0.016517062
-0.006088776,-0.12592937,0.86962026
0.17751732,0.81812966,0.38303784
-0.42949206,-0.80217683,-0.09996949
-0.15274085,0.32658914,1.6113086
0.38758236,0.16980956,0.30558905
-0.86171275,-0.8988788,-0.5748762
-0.43112427,0.09736437,1.3404069
-1.3992542,-0.8969273,-0.2005114
-0.35303193,-0.73236114,-0.57141083
-1.711283,0.32176748,-0.16246
1.2110652,-0.25757268,0.26688197
0.21513158,1.9800639,0.7634699
0.9606484,0.29759246,0.32986268
1.3431627,1.065991,0.383832
1.7099977,-0.35238218,-0.37378526
0.58033437,-0.66099405,-0.15826114
0.0088403495,0.084269725,1.3433207
-0.54322183,0.20044205,0.084272474
1.1348119,0.85936874,-0.055735126
-0.6648166,1.0021588,0.89073914
-0.18910976,0.30599916,-1.5804179
1.801858,-0.5869849,-0.31604794
-0.99882346,1.11695,0.5089588
-1.3007749,-1.1054603,-0.4222977
-0.4769808,-0.015797507,0.4029173
-0.6516525,-1.1915066,-0.6153252
1.4212916,-1.6086819,-0.8398391
-0.40606824,0.7121725,1.5753763
-0.12492683,-0.17610888,-0.7995386
0.15837161,-1.9113332,-0.3368244
-0.19546427,-0.34594497,2.1435933
-0.8568347,0.8833826,-0.057720922
1.2680066,-0.4376194,-0.39911613
1.3264947,0.47384834,1.6985554
0.42834637,1.0729785,0.7441131
0.45875254,0.4586693,-0.84594554
-0.7600649,0.94834006,1.2002511
0.4497502,0.55915284,0.11915678
0.86573756,-1.1311486,-0.33292156
-0.35374302,-0.5993332,-0.08243718
-1.1479795,0.48026726,1.0322708
1.7886438,-0.81327325,0.9815322
-0.54717666,0.64623463,-0.13611634
0.37330434,-0.39358017,0.68257743
0.2847723,0.6117849,-0.27118847
-0.85232645,0.024270218,-0.3308221
-0.84120035,0.63036793,-0.039697196
0.719238,-0.83573216,0.86467254
0.11986537,0.55444014,0.46672732
1.0234114,0.73997945,1.2100023
0.33761123,0.17090817,-0.31296217
-0.59122497,-0.27469242,-0.7559193
-1.3484496,-1.3076636,1.8755093
-0.12728532,2.083641,0.51286966
-0.9945166,1.2245904,0.6325423
0.37395918,0.08428685,1.0524796
0.742452,0.65024287,0.7474133
0.8063586,1.5533098,-0.3216536
-0.008866417,-0.3821277,-0.48564303
1.4956785,0.027032936,0.3634528
0.90888196,0.386718,-1.6652869
-0.66091585,-0.6433817,-0.46172756
0.41341397,0.09873522,-0.3916697
0.44654933,0.38171676,0.23309235
-0.8669327,1.2095035,0.54843885
1.0280038,-0.5985551,-0.9597988
-0.0025769458,-1.8895113,0.58003265
0.025508286,-0.05188584,-0.22332929
0.8391197,-2.9476643,0.38243416
-0.02568218,-0.2584386,0.93977356
-0.36503285,-0.06063005,0.19394524
-0.5658292,-0.56684756,-0.88984054
2.091421,-0.26194173,-0.69998634
-0.18513194,0.3806594,-0.63198084
-1.009691,-1.1457442,0.014025661
-1.8836292,-0.12813306,0.38490263
-1.2437044,-1.6188723,0.9272209
-0.1468263,1.2409194,0.83347315
0.6861595,-0.26542008,-0.9835722
0.72716844,-0.019399118,-1.4747604
-1.2260875,-0.004563764,1.0029126
0.21242106,-0.10537385,-0.22791074
0.3458576,-0.06779203,0.38505825
-0.13018328,0.5448889,1.52513
-1.8825263,0.157973,0.5583822
-0.44261116,-0.6576042,-0.1822473
-0.20814548,0.050093476,-0.802507
-0.015134564,-0.07687972,1.1123967
-0.21126063,0.5058035,-1.9458249
-0.39662543,-0.3878375,-2.1078014
0.09458956,0.7679787,-1.7855693
0.2337703,0.20721658,-0.32654807
-0.8507475,-0.6924117,1.1378294
-0.421553,-0.2540623,0.13032229
-0.020976664,0.30066016,0.3577659
0.13808146,-0.88437617,0.4702347
0.26234746,-0.5640847,-0.9835712
-1.5948434,0.7799304,0.1421636
-0.5766329,0.50280386,0.40808138
0.45224264,-0.30364674,0.0025189782
0.013869888,0.23386282,-0.76904535
-0.7013173,1.1147821,-0.74071646
-0.9050834,0.38489047,-1.032323
-0.80565494,0.51568186,-0.8612354
-0.9857072,-0.86978537,1.724278
-1.2282101,-3.3853703,-0.3968457
0.015116826,1.661013,-0.86032534
-0.019651476,1.2265713,-0.7827925
-0.30264783,-0.06992812,0.8446605
0.06378428,0.92693484,-0.36827332
-0.4920064,-0.007429751,-1.4786929
-0.4195721,-0.093608245,1.3600061
0.9726392,0.387584,-0.6661286
0.45125693,0.96877944,-1.205579
-0.04623775,-0.5089958,-0.086966954
1.487286,0.7416333,-1.0008855
0.4624845,-0.7475699,0.84873354
0.7796561,1.7184739,-2.1652772
0.36618522,1.2327429,1.9362482
-1.9539869,-1.5113816,0.56194085
-1.0671864,1.3662817,-0.75049746
-0.48376694,2.1423497,-1.7280371
0.36385962,-0.6520904,0.53752893
1.108331,-0.6553046,0.8555211
-1.4654862,0.22135168,-0.27569628
-1.2063453,0.29761764,0.3523722
0.05270444,-0.49948415,0.4575643
-1.4149364,-1.2123488,0.80826175
-0.06881306,1.1844836,0.56944454
0.5180659,1.0449803,0.5458191
0.019337885,-0.3187285,1.3641219
-0.40987137,-1.5320278,1.3984594
1.4783264,-1.5650297,1.079797
0.6680958,2.1840794,-0.84791476
-1.2619507,0.73560226,-0.5746968
2.5707502,1.1883112,2.0058374
-0.06441713,-1.9317322,1.1585819
0.9463142,-1.3681563,0.9405233
-0.9512055,-0.9625716,1.0393673
-0.072044045,-1.2406658,0.47675854
1.1520038,-0.66482794,0.9737147
-1.7089092,0.22702797,-0.16524927
2.6178849,0.5993043,0.6530247
0.21760555,0.6386552,0.31463772
0.2049514,2.550211,0.2555302
-0.6697902,-2.0535808,0.15477328
-0.47269008,-1.5900681,-0.088122055
1.2099627,-1.0187125,0.921519
0.62650776,1.1116768,-0.3728937
0.6455466,1.0474567,-1.3703746
0.28302118,-1.1229228,2.0931396
-0.82597727,1.1397362,-0.5920456
1.3741641,-1.7543168,0.9025114
2.2570972,-2.1380613,0.9419904
1.2134731,-1.7893437,1.13974
-0.19761065,0.024671087,2.2342443
-0.17073448,-0.06448525,-0.15876222
1.0094942,1.3069822,0.3333315
-1.2198576,-0.5818661,-0.4425874
0.6069172,0.3136372,0.32375097
-0.51431125,-1.758027,-0.8361284
1.0647899,0.8520221,1.3873097
0.9713308,-1.4515641,-0.17017086
0.28605083,0.5713157,-0.31969026
-1.0776378,1.6717082,-1.207026
0.35083482,-2.4061127,1.2995412
-0.008562954,1.8018543,-0.6289981
-0.5650142,-0.7571455,0.37919667
0.8026707,-0.6712712,1.1284771
-0.4406513,-1.5213957,-1.7321423
-0.8415888,-0.72426146,0.86727786
0.17728692,-0.31558818,-0.69516724
-0.50409335,-0.6228401,0.55402964
-0.4213588,0.7278235,-1.0198058
-0.5966039,0.5842331,-0.31330693
-1.5195991,0.08476578,0.936467
1.6177316,-1.4056826,-1.3960942
0.4363142,0.76828533,1.0939025
-1.4095764,1.8940138,-1.218331
-1.0533179,2.3388402,0.25584397
-0.009524983,-0.5856339,1.3639228
0.43724647,0.5867891,1.662513
-0.28153637,1.4157728,-0.37034953
0.8374422,0.31127447,-1.2396927
0.07804941,-0.82316935,1.6144325
0.013481745,-0.3411561,-1.8025037
0.5980045,0.6173517,-1.3014276
0.08960546,-0.21682411,1.0799264
-0.20007575,1.6663504,-0.39666617
-0.38408366,1.0024424,-0.46050102
0.9061364,-0.014199141,-1.741548
-0.27254188,0.43754762,1.4314067
-1.5927523,-0.17591126,0.72862583
-0.80761117,0.8043736,0.16467047
0.2335792,0.27882242,-1.6685704
0.30533254,0.42117,0.18218356
0.5387263,1.30966,0.5049414
-0.75074404,1.0404317,-0.2928358
-0.834119,0.3586197,0.6119121
1.3431065,0.38545036,-0.1997681
-0.1193688,-0.2564079,-0.821245
0.42275843,0.9904962,-2.4875095
-0.9656962,0.3468149,-0.31879345
-0.12950005,-0.38699362,0.029037435
-1.556936,-1.0509453,-1.3166913
-0.19085628,-0.5252793,-0.7157676
0.14101115,-0.03966873,0.024720002
1.2383553,0.3394318,1.3677006
0.6782733,0.13139167,-0.00572955
-0.3100863,1.3115506,-1.0021349
0.0061096726,0.73631716,0.64054537
-0.23628277,0.51191354,0.35203034
-0.36511827,0.6391214,-0.1137144
-0.99442893,-0.118418045,0.3295783
0.7805157,-0.37069127,1.7734705
0.2566852,-0.1944482,0.027534924
-0.318946,0.38915986,-0.41513282
0.1812555,-0.85452616,-1.2019564
-1.2714909,0.12848374,0.25238824
0.3208301,1.9102083,0.044922918
-0.39927235,0.24947928,1.3253487
1.5681726,0.52204907,1.0329782
-0.2651866,0.65662974,0.57382756
-0.40418553,0.33079097,0.71612567
-0.670578,0.09252485,0.7462251
-0.020151319,-0.09547388,0.5327139
-1.1010531,0.3738466,-0.78103185
1.2361978,-0.82658875,0.017687976
0.14399466,-0.9112543,-0.54579383
-1.7181877,0.8705286,0.22532772
0.19855228,-0.41768655,-0.24442402
-0.4669226,-0.012524138,0.30868727
-0.15284617,-0.7558639,-0.19614913
-0.89675313,-0.23987189,-0.87763596
1.1733515,0.097148806,0.025432823
0.17514606,-0.11193001,-1.8152871
-0.27021113,-1.033755,-1.167508
-0.18600485,-0.14441177,1.4447992
-1.1862502,0.12607366,0.28719977
-0.3993952,-1.7204354,-0.518866
0.62693363,1.3289704,-1.2738574
0.27017325,0.94645935,-0.24385577
-1.046792,0.124258935,0.13875951
-1.3573163,0.4183656,0.18543024
-0.9383831,-0.49766958,-0.8764739
-1.0043768,-0.4787265,-0.013096012
0.18873431,0.2621548,0.23823348
0.21376127,-0.62599796,-1.1969409
0.03594385,0.040264912,1.2916869
-0.52285564,-0.29911453,0.06106435
0.3555896,0.49878916,-0.59324133
-0.34156755,-0.47092593,-0.1753006
0.2658757,-0.29411155,-0.5517633
0.13341442,0.8155743,-0.0052826568
0.98644155,0.10363545,0.022025757
0.095318034,2.5607347,-0.6717483
0.20354512,-0.29384217,1.0017902
0.0023633128,-0.23818393,-0.6730849
-0.13235259,0.957584,0.21850769
-1.3750964,1.0378228,-0.13255022
-0.14496084,0.22255854,-0.34760872
-1.5405779,0.29301783,1.2623173
-0.59311354,0.7086702,0.30380565
2.0509698,0.17485951,0.26245806
-0.5985422,0.39361125,1.6390734
-1.0734019,-0.307283,1.2721182
0.32625535,0.9020977,0.24092814
0.030162113,-0.20272548,1.3121818
-0.37017888,0.1603051,1.8734928
0.1259078,-0.15877604,-0.6703998
-0.9972512,0.1384992,1.127223
-0.57035196,-0.4847126,-0.73115534
-0.9163248,-0.30448934,-0.17309493
-0.08918545,0.028027589,0.14702998
0.053575642,0.6883958,-0.15754929
0.5859978,-1.1558297,0.13283573
1.5105052,-0.223588,-1.2683237
-0.10220202,0.2770179,0.2439682
-0.004622876,-0.70710087,0.016287899
-0.5899008,0.37851074,-1.1665808
-0.76349807,0.8959142,-0.526849
0.38525778,0.40508762,0.74023986
-0.2990409,-1.5820079,0.010623608
-0.9087012,0.3722215,0.42244416
1.2466154,-0.35812438,0.99343896
-0.7554004,-0.31669614,-0.37075064
-0.9553695,-0.15409434,0.36987248
0.036110546,-0.5774578,1.137815
0.35841218,-0.3912561,0.95387655
0.088005945,0.6879947,-0.67804486
1.2106645,0.16793902,-0.017892202
0.4035186,1.0329207,0.18788005
-1.2659266,0.30190414,-0.53085357
0.09691506,-0.13934861,-0.09656863
-0.5766819,-0.60937625,-0.9002765
0.8053647,-0.6830768,-1.3425006
0.096769154,-1.2229447,0.43580955
0.04799347,0.055223443,-1.3877094
-0.09929251,0.66191095,0.82163477
0.3286465,-0.8957964,-0.20118406
-2.1975143,-1.708124,-0.24863523
-0.26365173,-0.30730027,1.2831486
-0.10401848,0.5733797,-0.44330695
-0.726208,-1.1110742,0.10577742
-0.8452863,-1.3579767,-0.9279537
0.49039227,-1.2074174,-0.24365982
0.53460705,0.4485716,-0.39309257
-0.48650342,1.6690325,-1.2531309
-0.30878758,-0.90685874,-0.519342
0.1050521,-0.8432417,0.29100797
0.07070872,-0.9922461,-0.03937124
0.2129,-0.2312346,0.17874947
-1.2639172,-0.8614009,0.87107253
-0.9099593,-0.37216964,1.5529788
1.8438835,0.11939876,0.41968945
0.1051981,-1.0578731,-0.1560714
-1.4605805,0.5446971,0.80727035
-0.44140258,-0.15302004,0.22812933
2.346903,-2.2790327,0.39654166
-1.6086229,0.42570043,-0.17063789
1.8890637,-1.1358757,0.31005216
-0.32124075,-0.22861858,1.3538483
1.4877043,2.125713,0.115677916
-0.66593957,-0.44028124,0.58720744
0.12132785,-0.18102868,0.25177467
0.7047733,0.12919234,0.45581767
-0.17328323,1.6658578,-0.4226743
0.37067488,-1.4834718,-0.8659707
-0.6644856,2.970571,2.216556
0.24015468,-0.85500675,-0.039416593
0.22392862,-0.345873,-0.010631273
0.43121615,-0.8208032,-0.93033326
-0.21884726,0.19928819,0.28247672
0.71207976,1.0128586,-0.098371
-0.041615468,1.1306322,0.55866516
0.37374938,-0.6511448,0.55184346
-0.41116703,0.44230643,-0.99387777
-0.41495958,0.8656871,0.6786975
-0.71837354,-0.9054294,-0.150518
0.14039722,-0.5615921,0.32033986
-1.413409,1.2047273,0.14200477
-0.16616502,1.4565036,-0.7560265
0.3562975,0.1762192,-0.08293147
-0.14097387,1.0506582,0.2628543
-1.8054175,0.461455,-1.3558427
-1.4740045,-1.5371827,0.067476176
-0.16946948,0.6755732,0.5881638
-1.3159926,0.27735674,0.31237638
-0.87446797,0.31973216,0.36096045
0.28388944,0.31988344,0.5018341
-0.07649366,-0.43958467,0.8162302
0.82389337,1.481257,0.57915664
-0.16535515,0.6342602,1.3978167
0.38074872,-0.7306178,0.09251607
-1.2314559,0.035209384,0.37994283
-0.2281696,-0.5197623,0.27627864
0.6301123,-0.31509113,0.27898946
1.8112665,0.22478114,-0.27113217
-0.40416974,0.009462846,-0.41999376
0.27146652,-0.3160254,0.9943258
0.8564309,-0.6038729,1.0099659
-0.7122722,-0.820274,1.4082142
-0.7730592,1.0139892,1.1247184
-0.31020698,-0.022459505,1.4291215
-0.63716596,-0.13209853,0.2607997
-1.2037712,0.3782623,0.18431537
-0.6508893,0.4515677,-0.43832675
-1.6625276,-0.73530114,-0.003828819
1.1111681,-0.61432374,1.8377794
1.4131297,-1.3040916,-0.2226624
-1.1386753,0.1832696,0.9358189
0.5928005,0.304684,-0.31970486
0.24501099,-0.9575875,-0.30358657
-1.2094222,0.33666956,-0.787054
0.29511896,-1.3407398,1.5869632
0.48697847,-0.94297963,0.91894186
-1.0024924,1.2555023,0.34436002
0.18015854,-0.51420265,0.16577052
-0.3642868,-0.10954882,-1.3751882
0.13327622,1.1039917,0.20186411
0.1587135,-0.95144147,0.85640645
-0.54781574,-0.6254284,0.2743045
0.96736836,0.08662774,-1.1122476
1.265446,-0.04472506,0.680261
0.38888094,1.3362067,-1.4798312
-0.84813267,1.0490239,-0.0527882
0.42679352,0.6106831,0.26569256
-0.26990587,-0.113459155,-0.47434247
-0.20532331,-0.7065519,-0.60747385
-0.3025031,0.17425579,-0.1698504
0.0741802,1.2344248,-0.36138526
0.99267024,0.37044123,1.1156497
0.5240204,0.99317926,-0.80852646
1.5942923,0.8408553,-0.25841802
0.35856348,0.5212043,0.053829234
0.8953235,0.1998062,-0.23479378
-1.0791339,0.16036788,-0.083143055
0.15230182,0.53658813,1.643916
0.10307849,0.8527841,-0.78514475
-0.88275677,1.2450153,1.9952165
0.9178286,0.24809624,1.1852659
-0.42465058,-0.6158111,1.2536967
-0.7909413,-0.73726195,-0.22552821
-0.3771584,-0.21700546,-0.8568276
-0.5439168,-0.73902804,0.6286441
0.39838502,-1.2958537,-1.4967346
-0.7726399,0.14276318,-0.40535057
0.07606157,-0.7101218,-0.40564036
0.28459436,-1.2083728,-0.112665966
0.62324446,-0.102965005,-0.89050496
1.7596297,0.6918346,-0.0982158
0.30339205,-0.097196005,-2.1007936
1.4192168,-1.6987637,1.4952309
0.32106915,0.80872643,-0.84077805
-0.060339864,-1.1440768,2.181462
-0.1804187,0.7279884,-0.8940835
-0.37971485,2.027506,0.51024693
-0.07564966,0.097199954,0.84035254
-0.27294415,0.9274764,-0.38859275
-1.7234827,-0.6955068,-0.084589384
-0.9156644,-0.41945338,-0.31058097
0.50678927,-0.27437052,-1.4108236
0.91616964,0.84249914,-0.17208931
0.027885161,-0.39551714,0.33384284
0.2892121,-1.8992689,0.7761439
-0.1341242,0.4491667,-1.4359838
-0.4164132,0.7385923,1.9702723
-0.25469124,-0.029917654,1.4410415
-0.029610394,1.8698015,-1.0975041
0.7379777,2.0686657,-0.17797132
0.74745864,-1.0458837,0.82685965
0.1890384,-1.2022339,1.6333162
0.23881185,1.1331494,-0.47126156
-1.0877101,0.2974121,0.14546916
-0.34604302,0.58271146,-0.05351205
-1.2479739,-2.6616666,-0.0104869725
1.0486506,0.44617245,0.35213125
-0.06230283,0.08086536,1.4709924
0.5025947,0.9118738,0.11225889
0.55701226,-1.149028,-0.36839885
-0.8489324,1.893477,0.97318596
0.44852382,0.8868389,-0.83258957
1.6152054,-0.94718367,0.75064605
0.51823086,-1.073019,0.8896143
-1.3598688,1.218824,-1.6195911
1.037655,-0.734233,1.4581485
0.7814231,-1.5087881,0.65744185
0.17728604,-0.5796801,1.2161003
-1.1956452,-0.032029185,0.5339093
-1.3194165,0.14844868,0.9347502
-0.24021749,-0.42545664,-0.08227735
0.106104285,0.6198778,-2.0814345
-1.3818407,0.56904525,-1.2886564
0.25428066,-0.62005645,-0.36653957
0.8608791,1.1099048,0.1785628
-0.32066047,-0.9697252,-0.728286
0.30783698,-1.550227,0.57119745
0.088234715,-1.8065947,0.49805608
-1.1194632,1.2062938,-0.7871201
0.28380793,-2.0942144,0.95363325
-0.16032241,-1.1838497,0.6316696
0.39194477,1.2352763,-0.88171583
0.6190195,-0.1923151,0.63033247
0.08624374,0.90499574,-0.12395147
1.8880957,-1.4030046,-0.23329422
0.5449076,-0.086587206,-0.4840618
0.10811642,0.5833029,-1.0559013
-0.054864045,0.7058544,0.25087735
-0.7998771,-2.4414012,-0.22062413
-0.6155041,0.8134533,2.1646998
-0.6072845,-1.7470195,-2.3800628
0.35625333,-0.6302203,0.64028525
-0.9488816,0.46188122,1.9569333
-1.2491083,-1.4148076,0.69409704
0.3785929,0.75868493,-0.9915739
0.44239545,-0.09007464,-1.1426634
0.8795419,-0.7559637,0.9245005
0.03231275,-0.6057905,0.21679424
1.4309413,0.33512014,0.0843019
0.56423837,1.0161096,-2.1831408
0.54222614,-0.14107862,-0.6222
0.7608231,0.18327762,0.3855316
-0.14896922,-0.6256997,-0.17658308
0.20801917,-0.5333657,0.59485966
1.0400308,-2.0175667,-1.6289014
0.27667746,-0.3659,1.6682233
0.04911806,1.7826034,-0.99942404
-0.1334889,-0.30888823,0.5023173
1.0579861,-0.89433384,0.39936817
-0.6656121,0.041789167,0.48063916
-1.1811126,0.3953629,-1.0833979
-0.973901,1.7404652,-0.041262984
0.7007769,0.68147343,-0.4000854
0.9113844,1.0377514,0.046139468
1.3948648,0.34894687,1.2527114
1.8340021,-0.108816735,-0.08186245
0.6732635,-1.0577357,0.025896149
-0.80415815,-0.8593007,-0.25179678
-0.52647066,0.7412354,-1.5421097
-0.048655722,-0.28446504,-0.04216703
-0.8881301,-0.40039027,0.23876412
-0.040961333,-0.06411228,-1.4179157
0.28114054,0.1593626,-0.21432243
-0.36404252,1.0153834,-1.1247227
-1.6499527,-0.05315685,-0.19596098
0.3868899,-0.5675777,-0.13199276
-0.41918775,1.203182,0.6128036
-1.365941,0.7708999,0.2932275
0.6630544,-0.22010985,-0.18151397
0.076637395,-0.050705537,-2.739669
1.0100586,0.3137591,-0.28746817
0.73485285,-0.25021145,-0.99040765
1.8215587,-0.23234367,0.47842032
-0.82274264,-0.9089031,-0.014832147
0.39830267,1.015275,2.2342854
-0.9268573,1.4032501,0.018695733
1.5255866,-0.31479672,-0.009841603
0.50677466,0.016787916,-0.43519858
0.50811696,-1.0109813,1.4544263
0.82310295,-0.6508119,1.2278198
1.6204181,0.8881299,0.3203697
0.58409107,0.43619293,-0.1620575
-0.5864741,0.49321738,0.20909204
0.39147514,1.4694668,0.64711183
0.7691355,-0.41541633,0.37175894
0.008776743,0.6345239,-1.5626332
0.30242845,-0.17735228,0.66913337
-1.9744273,0.0581913,-0.18648642
0.30521876,-1.4233228,-0.34735504
-0.2690131,0.58760834,-0.8276346
-0.87552726,0.61706686,0.3194331
0.466448,0.06846882,0.3492301
-0.33304256,0.10077773,-1.3933637
-1.0166309,1.717507,0.5758794
-0.86624664,0.32993138,0.28285986
-0.7740721,0.5388201,0.73072636
0.4038585,-1.4492887,-0.10749297
-1.256922,-0.18569459,-0.8326295
-1.5615152,-0.11749328,0.21128792
1.4897823,-0.99749637,-0.8235661
0.45129457,-0.49453232,0.5493055
-0.61223316,-1.3934504,2.3906734
-0.25814822,-1.7225724,-0.41984886
-0.71445054,-0.6078676,-0.90096843
0.7200328,1.1261314,-0.6583734
-0.17296131,-0.46120596,1.0323796
0.532578,0.1961006,-0.24312274
-0.18968245,0.4101326,0.2771946
0.4525465,0.8311802,0.51098514
-1.1200054,1.4802101,-0.15482655
0.110483386,0.6946908,1.0248321
0.38111472,-0.50300825,-0.8942201
-0.45952475,-0.24914587,0.2148128
0.1992028,0.79984087,-0.6404835
-0.16179791,1.213143,0.48709905
-0.01628843,0.9344517,-0.3617719
-1.7650523,-0.058015145,0.7985197
0.4934829,0.19716366,0.08302633
0.002111117,0.6381638,0.10060627
0.4061195,-0.68586653,-1.0798248
0.32690355,0.16728964,-1.5856773
0.8123524,-0.20695867,1.3531797
0.68266404,-1.8789272,-0.5341522
1.1440694,-0.2037777,1.1103642
0.12835667,0.004878084,0.025141058
1.0108331,-0.6176232,-0.47069186
-0.40667146,-0.12106186,0.5357365
0.12906154,1.1377875,-0.47352454
-1.2323903,-1.416517,0.3976555
-0.26920965,-0.40281394,-0.58603764
1.3341047,0.67840165,-0.7590578
-0.043060474,-0.092087545,-1.416951
0.09346069,-0.01711172,-1.1846335
-0.36660275,0.83675826,-0.54801625
-1.0379461,1.1968479,0.18965295
-0.5807708,1.7058048,-0.26269466
0.13470328,-0.26273692,0.04081348
1.5466521,0.22471471,-0.86920553
-0.968383,0.22637334,-0.22595552
-0.2705109,-1.7091769,0.4646009
-2.0395477,-0.7989093,-0.15661706
1.7317046,-1.066906,-0.51762176
0.03955892,0.95870376,-1.7331157
1.4474127,-0.21948147,-0.20914504
0.6837423,0.5763407,-0.8688478
-0.7172637,-0.3324374,0.41590953
-0.20402807,-1.1386799,0.2930958
-0.04687568,0.13842568,-0.6185456
-0.27093354,0.4187934,0.74045193
-0.5882246,0.3244587,-0.13115482
0.2510634,0.39051038,-0.7242826
0.09456651,-0.60237765,0.22213094
0.80802083,-0.8880712,-1.0455855
-0.5781471,-0.7744486,0.48172587
-0.87450737,0.5740083,-0.5763141
-0.4579597,0.33538955,-0.5623748
-0.27142584,0.9781962,-0.46538484
1.3349892,0.30507725,0.66333205
-0.040607363,-0.39590284,-0.6124536
0.1537951,-0.55360824,-0.20568219
-0.28258154,0.76374364,-0.47496724
-0.3670141,0.6760304,0.019571103
0.29369792,-1.7781926,-0.5228263
1.2367982,-1.3945177,-0.22837296
1.3653512,-1.2238251,0.53494143
-0.78537804,-1.2166038,-0.06984777
0.27285656,-0.33783004,-0.9374005
-0.033981007,1.2032969,0.4578828
-0.15342271,-0.46256867,-0.2675977
-0.747043,0.7987958,-0.106948234
0.08433511,-1.591343,-0.76155424
-0.50971544,0.6286249,0.70162857
0.19971693,-0.859282,-0.047652442
1.2126864,0.33107677,-0.011508272
-0.4913618,-0.6948617,0.21441188
-0.45782915,0.29220667,-0.17467996
0.15186957,-0.3260567,-1.9088253
-0.76509434,0.025828486,-1.0204015
-0.087496385,1.7407926,0.36147803
0.20104842,0.29620254,-0.70612997
-1.3082458,-0.1467376,1.0997219
0.5153381,-0.60524464,0.08202187
1.361002,-1.2797468,-0.27748093
-1.4320035,-0.22413407,0.019044556
0.87280256,1.0147713,0.60632294
0.5624533,1.8060348,0.59025985
1.6215003,-0.73039144,-0.09698768
-0.6721563,-0.5745209,0.25399363
-0.28939494,1.0846479,1.3535446
0.31744868,1.338128,-0.22283964
-0.2675871,0.6410957,0.45551953
0.9129057,-0.7786619,-0.02480692
1.7884052,0.2521608,0.48071894
0.24582958,-2.1636996,0.7789129
-0.9339088,1.2788143,-0.23185988
-0.17844157,0.20938097,0.3243628
-0.11519539,-0.9722252,1.2257396
1.1811428,1.3676777,0.4313219
0.92873496,-0.08410455,-0.022243459
-1.0217655,-0.11045385,0.168783
-0.7059912,-0.41059396,0.20114689
-0.96089023,-0.21238805,1.3284638
0.77552015,-0.316899,0.68081284
-0.5858802,1.5963097,0.65472823
-0.14215218,-0.3923993,0.53478575
-0.14150704,0.1279951,-0.15656322
-0.35219848,-0.7101797,0.42135295
1.3233703,0.9501571,0.1099483
0.50489056,-1.0925149,-0.84643674
-1.0735042,0.59346795,1.2041465
0.01956682,-0.25328904,0.27148733
0.6751533,0.9520798,-0.03282919
-0.22659618,0.8673428,0.3094481
-0.8395427,-0.74218065,-0.4509992
-0.011030802,-1.536658,-0.230381
2.7044613,0.8906299,0.014580578
0.21024628,-0.29843497,0.06417061
1.2229716,0.2853974,0.83634263
0.30581692,-0.34500197,-0.1949127
-0.7190114,0.59846437,1.5904651
0.79954696,-0.2739044,0.25344345
0.79165244,-0.9555996,-0.51810867
-0.51144373,0.11475012,0.25772914
-0.12605165,0.75462234,1.9803987
1.1205605,0.7929224,-1.1447198
-0.48920527,0.6960366,0.06593923
-0.41682056,0.04278772,-0.19696781
-0.0950943,0.20306793,0.6045967
0.5804666,-0.43769726,0.019299215
-0.21693696,0.37160206,-0.21906734
1.0608786,0.79270244,0.09662106
0.5721476,0.71551263,0.6913136
1.42159,-0.10687715,-1.9253528
1.170031,-0.1263127,0.5507399
0.2240897,-0.48700106,0.4714701
-0.11662985,1.84361,7.057766e-05
0.96741366,-0.098123506,0.7443331
1.1523725,0.4776761,0.25414634
-0.33464465,-1.8808515,0.7041348
-0.6600277,0.24379349,0.80852336
-0.032088593,2.0412943,-1.2462077
-0.13556856,0.22333471,0.21997292
0.4592383,-0.7525842,0.48907107
1.041046,0.56051505,-1.3160453
-0.06162276,0.7036442,0.39378545
0.5869384,1.0104445,-0.50100285
1.11607,-0.3974856,-0.7479384
-1.8097062,-0.05670773,-0.4191867
0.07877571,0.4189299,0.08996017
-1.1856407,-0.85766727,0.04587275
-0.385808,-0.68295974,-0.31429428
-0.31765676,0.25093618,0.7977915
-1.435689,-0.2316112,-0.03808215
0.9022467,-1.4839678,0.18845756
0.17714252,-1.0220284,0.29887152
0.124495074,0.6664456,-0.1588472
-0.002287012,0.21479589,0.19011694
1.1918154,1.180477,-0.6691029
0.80514336,-1.4521049,0.6700653
1.303935,0.9394381,0.018912345
-0.08484745,0.97124344,1.1113949
