-0.6322531,-0.6579406
0.2101995,-1.9470795
-0.124646455,-0.16005968
0.76888716,1.251759
0.6246854,-1.8982168
0.8107851,0.31339604
-0.5030601,-0.3490114
-0.24431166,1.1149154
0.19289804,0.72684216
-1.3761697,-1.1907308
0.45529225,-1.6178024
-1.0781165,1.2618865
-0.13029636,0.74080837
2.8706641,1.3415836
-0.07267296,0.35228777
-0.67074126,-0.427706
0.8413216,-1.0741501
0.89938724,-0.71681076
0.73964906,-0.093203254
2.5788848,-0.7944394
-0.59731376,-0.08957823
-0.61106914,-1.2789159
0.35856187,0.36363018
-0.13235532,1.6437128
0.2905547,0.28108627
-0.30829722,1.1717097
-0.9686602,1.3803172
0.85881597,-0.2470528
1.3515183,-0.3793905
-1.6991612,0.75197643
-1.2466211,-1.0409404
-0.056177985,-1.0998749
0.15409239,0.19151564
-1.2142324,-0.17843102
-1.2683657,-0.33254
0.76340234,0.39994463
1.8037268,0.91681004
-0.64996594,-0.74290866
-2.417461,0.73495895
-0.40288946,-1.091968
1.2923034,0.725915
1.5461892,-1.071425
0.7760058,-0.7319392
1.1254991,0.5486001
-1.6274414,-0.39868617
-2.448512,0.9708183
0.45687744,-0.19264293
-0.18824466,-0.1981232
-1.1227175,-0.2375979
-0.59965473,-2.4004486
1.4757928,-0.026599713
0.123160556,-0.4573465
-0.8039315,-0.06270113
-0.8762785,-0.29540318
-0.60289717,-0.44973323
1.0261654,-0.34994167
1.4781351,0.33277446
-0.46026358,-0.80589455
0.725711,0.077629015
0.8633726,-1.4314663
1.085843,1.5885751
-0.54846394,-0.731414
0.07363144,-0.84617645
-0.042341337,-0.19239752
-0.5889337,-0.013321796
2.1893864,-0.8019907
0.70729786,0.6640092
0.047357056,1.408484
-0.57873493,-0.19993527
-2.0077157,-0.7457944
-0.025213134,0.2518247
-1.3019861,-1.1889242
1.2829725,0.5085445
-1.3278098,0.66759044
0.6151023,1.4220315
1.3837377,0.609412
-0.03160295,1.0220047
-0.7775817,-1.6022606
0.20676404,-1.873136
0.13479768,0.13856678
-0.28324664,0.73926896
0.67226076,-0.3847184
-1.5702448,1.5815778
-1.5052829,-0.32112974
-1.6160372,0.08733499
1.63835,1.4061687
2.3178847,-0.9452451
0.24331768,0.14720085
1.2205983,0.13960546
-1.6080467,-0.56382644
-0.86215454,-0.3974533
-0.97885823,-0.3626048
-0.95053613,-0.46677136
0.3890817,-0.8672689
-0.32110628,-0.9484116
-0.34811184,-0.9944132
-0.799663,-0.5053211
0.8812187,0.6275509
0.08323021,-0.26346627
2.6716504,0.12045619
0.9525348,0.59897095
-1.37939,-3.3624687
-1.155196,-0.9997257
-0.11161433,-0.08289531
-0.23492223,1.3786068
-1.6662506,1.1842867
0.51666945,1.3796871
0.120233744,-0.99272686
1.4806705,-0.072367646
-1.1885486,1.5568632
0.73484653,0.06551173
-0.14609489,-1.0673497
-0.24139886,-0.001368306
0.39494842,-1.5290936
1.2405964,-0.29815516
0.5591,-0.5444405
-0.93888867,1.1654704
-1.133164,-2.1028752
-0.02631207,-0.43666714
0.81031656,-0.14719403
-0.41019726,0.41052186
-1.4095807,-0.42520547
-1.0302582,-0.7950893
0.19180585,0.68533987
0.46402812,-0.6925425
-2.4380279,1.6422467
-0.848551,0.0756551
1.4355928,0.11428377
0.5329759,1.2533555
-0.6044016,-1.247849
0.852233,0.39960873
-0.66632247,0.81236243
0.23749934,0.36657584
1.5808692,0.26786244
1.2041974,0.23548046
0.4622336,-0.76766163
0.35060227,0.23453835
-0.32124397,-1.2404566
-1.5268787,-0.6756918
0.03904122,2.0765076
1.165307,1.0443443
1.1435953,-0.9562209
1.3364712,-0.39444366
-0.8411224,0.8377039
-0.68087864,0.82386947
-0.03141163,0.2816128
1.320123,-0.8814203
0.6689211,-0.5614301
-0.35644192,0.1704212
1.6613591,-0.89912486
-0.6882148,1.0951277
-0.46972913,-0.2529026
0.70887333,0.56128865
-0.17119102,-0.7104153
-0.20584677,-0.914584
1.1339394,0.85616916
-0.058776703,-0.6115757
-0.22854412,-1.873377
0.18302532,-2.1572666
1.1386287,0.37610835
-1.2305392,-1.1055576
0.8750223,-0.31375632
-0.16937518,-0.37773797
-2.0121481,0.9541895
-0.2092036,0.27624294
-2.5202835,-0.85872924
-0.26388824,-0.21555339
1.4050986,-0.8221463
-1.292944,1.1761878
0.12127948,-0.30576196
0.354235,-0.49617723
0.13249193,0.34745494
-0.26782066,-0.34398773
0.40644065,1.4483577
0.9384719,0.12831421
1.6114738,-0.40721273
0.60391325,0.74199903
0.9370575,0.62365687
0.6465917,1.4179771
-0.25937507,-0.42214373
-2.8973389,-1.2287966
-0.72311145,-0.3909432
-0.06357009,1.3062199
0.7554705,1.0179713
0.69219553,0.87156945
-0.48099518,-0.1510541
0.38650927,-1.1542007
-0.46848777,-0.78374434
1.1809812,-0.7649756
0.5251498,-0.7761819
-1.2136266,-1.1617984
0.14290617,-0.06548561
0.34590912,1.6579747
1.2526003,-1.5556612
0.4818958,0.79821575
1.8352162,-0.88704574
0.991766,-1.5724936
0.257973,1.1011168
0.8861206,-0.21938907
-0.33958724,-0.7406354
-0.3856828,0.90599
0.8536872,1.2875267
-1.4770186,-0.7870536
0.4358482,0.4545514
-0.41382182,0.823547
0.50041395,-1.198835
-0.21209924,0.72345245
0.34913144,1.5344737
-0.11251568,1.5288072
-0.49059886,-0.8363302
-0.74090457,-0.8700479
-0.14492534,0.6672147
1.1749847,0.06969075
0.41740108,0.92066467
0.16935258,0.25361836
2.1063063,-2.095744
-1.8821347,0.6926359
-0.24427956,-0.50090617
0.32487172,1.007308
-0.16841169,-1.1581533
0.36036155,0.4427894
0.5266856,1.5183313
-0.1426911,-1.3070081
-0.020939749,0.98257834
-0.05366561,-0.64715713
-0.4994683,0.1549211
-1.6786965,-0.14138818
0.33398122,-0.9514192
-2.9335032,-0.26560956
-0.5942426,1.2044684
0.92202413,-0.2079499
2.2686548,0.6017629
-0.9547532,-0.5211071
0.5941898,1.0653782
-0.5699135,1.9030923
0.91952413,-0.7156822
-2.061416,0.19847919
0.4115396,0.70018625
0.05407927,1.1775728
0.25117496,-0.93659955
1.4471385,-0.50970614
-1.0006802,0.098770805
-0.957471,0.2782856
0.37390035,-0.87053084
1.0618268,0.25687918
-1.6430928,0.3116938
-0.5993216,-0.026162157
-0.25052145,-1.9000845
-1.5882765,-0.61691195
-0.39108256,-0.58439434
-0.8324353,-1.445314
-0.38404694,0.5509868
-1.0011518,1.9672514
-0.25750077,-1.1590562
1.0119067,-0.12504134
2.1216218,2.8140886
-0.43285003,-0.35104293
-0.79742646,2.540614
-1.4031881,0.20699486
-0.50017005,0.8138876
-0.8862326,-2.5738134
-1.5047134,-0.51691866
-0.0053413687,-0.27341563
0.006102914,0.36363816
-1.0444813,-0.6974579
-0.9260552,-0.05658027
0.032722693,0.013850776
1.5243487,-1.4200431
0.98229635,1.0375092
1.489614,-0.924138
-1.150153,-1.6755362
0.6742457,0.00605014
1.4817007,-0.2516583
-0.7293537,-1.402426
-1.07731,-0.4006505
1.176849,0.7325837
0.78848577,1.4772983
0.9334548,2.1240149
-1.7837946,0.32075104
-1.675945,-0.29908064
-0.121057436,-0.38216117
0.44944414,-0.16994722
0.758691,0.45027262
-1.5108556,0.32971466
0.1053828,0.025337817
0.6650065,-0.55063236
-0.02202749,-0.9726646
1.1210203,1.2467642
0.9633075,-0.562343
-0.2804801,-1.128337
2.0276132,-0.41908982
0.13754535,-0.83696055
-1.8020995,1.0756432
-0.8527191,-1.0445646
2.0108812,0.4451261
0.66790164,0.54710066
-0.20632327,1.2984598
-0.84924805,0.6888141
0.64438456,-0.6058722
0.84277254,-1.3411471
-0.08992268,1.1618986
-1.0051655,-0.26085144
2.306681,0.082505204
-0.30354246,-0.28675288
1.9712702,0.32811362
-1.70551,0.22734587
-0.32718897,-0.002531684
-0.22428218,-0.74328333
-1.2884607,0.21796928
1.0171088,0.0016597849
0.3376384,0.01837493
-0.42000386,0.52492017
-1.25384,-0.14401503
1.928634,-1.7060754
1.2764138,-0.81117445
-0.17904554,0.66424716
-0.8140181,-1.0867169
0.88740724,1.0535603
-0.15640354,0.80911183
2.4052718,-2.017536
0.42528814,-0.28288674
1.3164638,-0.30909532
-0.56940794,-0.87343985
-0.09227907,0.3365448
0.93324965,0.1809698
-0.49817467,1.5893397
0.50720495,-0.59220433
1.3590239,0.6775567
0.69687265,0.42291826
-1.214733,-1.9886863
1.467994,0.5083333
-0.14513616,-0.5378166
0.34932527,-0.2832367
0.81754863,-0.031998564
-1.7746708,0.29517716
0.39433768,-1.668501
-0.24220145,2.192534
1.2977228,-1.0807688
-0.7614457,0.4404267
0.08379675,-0.7749835
-0.7370001,0.6743205
1.2771208,-1.1486217
0.29869857,-0.470672
-1.7105879,-0.7312351
0.6139142,2.1022568
0.61132824,0.042778313
-1.6832318,-0.09843642
3.2617977,-0.6092676
-0.3311338,-0.07416754
-0.41551498,-2.3950746
-0.8360653,-1.1447716
0.789541,0.048609026
-0.71096236,0.30591848
-1.6187501,0.2450854
-0.7203035,-1.0972346
-1.234639,1.8005888
1.0907104,0.03808886
-0.29093114,1.8486495
0.28620222,0.49017864
-0.81654817,2.1864786
-0.2921125,-0.68685645
0.84561634,-0.53220195
1.4485029,1.2452826
-1.1314764,0.41560692
-1.8887484,-0.11326437
0.16183366,0.24277484
-0.039006736,-0.33955678
0.79353446,-1.1571128
-1.7919998,0.46139023
0.8438414,1.067804
1.0808362,0.2913928
0.70498425,-0.9445205
-0.52022296,-0.64258224
-1.0977074,-0.23412669
-2.2447727,-1.1034606
1.0624827,1.8417119
0.9542246,-1.3209871
1.0854539,0.25706112
0.9407839,-0.013910863
-0.45106232,0.7379529
0.68342423,-0.95860565
1.0093783,1.3908073
-1.6773181,0.2996161
-0.21081725,-1.781907
0.056674838,-0.76627076
-0.29604837,-0.42020103
0.22440891,1.7135121
-2.5750568,0.864476
-0.3219125,-0.6441752
-0.22785456,-0.7817223
0.18779224,-1.8445463
-0.21604589,0.72306305
0.7234457,-0.7094849
-0.65991145,1.9916195
0.94761556,-1.1717871
0.14363408,0.7206593
0.18686524,0.02135184
-0.7812794,-1.3449792
1.3895321,-2.0967042
0.43373546,-0.9177043
1.4390125,-1.3924345
0.20213255,1.5480329
-1.5297669,1.026195
-0.6261405,1.3906415
2.3336923,-1.4960129
-0.11416188,1.5921084
-0.817057,-0.035099152
0.26064155,-0.7557067
-1.7874415,0.74155754
1.1769546,1.6894554
1.1501642,2.6892054
-0.4403477,-0.41504684
1.9541744,0.11765638
-0.2571111,0.48203018
0.4354119,-0.6705102
-1.1051464,0.77666646
-0.6146385,0.54304147
-0.45513093,-0.09481132
1.0496589,-0.29738227
-0.5260501,-1.4431185
-0.29388908,0.30732584
0.98080266,0.43261495
0.6771735,0.0006916083
0.5495029,-1.447012
-0.24733824,2.0140924
1.2086337,1.7289213
-1.441768,-0.0034003346
-2.395624,1.0804746
-0.96868724,-0.013990516
-0.2568299,-0.06921223
1.2643374,-0.111847945
-0.16851579,-0.9688005
0.8192551,0.108326495
-0.23414867,-0.7889387
1.7917666,1.7004021
1.471399,-0.7632241
1.7737443,-1.2779785
-0.8812067,-0.80435
0.5647256,-0.43080986
-0.39495876,-0.6816944
-1.4425329,-0.77923
-0.6718727,1.761521
-0.054222044,1.8417922
0.75388944,-0.80701184
-0.39354873,0.8846856
-0.04529153,-0.85347253
-1.6987007,-1.714045
0.58986807,-1.3386227
0.4883237,1.6096481
0.20261677,0.20701222
-0.35500306,0.7009819
-0.37791458,0.17581397
2.033316,-0.1842092
-0.7459758,-0.27886558
0.7199668,0.66058874
0.2753189,-1.9310887
-0.91219485,0.85202926
-1.3739136,-0.27847016
0.59098804,-0.8344331
-0.5040401,1.5504907
-0.50934416,-0.20609541
-1.0055665,-0.0013565111
0.24737628,-0.03776732
0.1338031,-1.6705136
0.38815022,0.49655855
0.71695673,1.2157078
0.9194825,-0.2966215
1.0816557,-1.5104792
1.6837733,-2.4750595
-0.13790073,-0.43106616
-0.11758329,-0.7679388
0.27280632,-0.1765446
0.4146812,-0.5391114
-0.62664014,-0.7918826
0.28018165,-0.47604483
0.9006769,2.0079224
-0.7524896,0.27093953
-0.5419021,0.4752693
-0.77215934,0.15050998
0.62155735,1.0441597
-0.3288521,0.5053769
-0.8974163,-1.5057338
1.2280358,-0.0046780887
-0.49683076,-0.07660351
-1.5692046,1.6218426
-0.7882197,-1.0762279
0.110764734,0.4134802
0.73008245,0.9393625
-1.1510925,-0.23060219
-0.8713666,-1.1024044
0.6144932,1.2589952
-1.7523706,-0.18034418
-1.5646578,0.9982001
-1.7396314,0.40671
-1.0147593,-0.025957162
0.7880105,0.6678905
0.8242244,-0.24781255
1.2358311,-1.0392505
0.2639345,0.38639957
0.2273462,0.12015704
0.53825235,0.73881733
-1.2069634,-0.10736443
1.4934715,-0.3687235
-0.63192576,0.50749993
-0.6558045,0.87018615
-0.9755486,0.0470399
0.011922278,-0.6343874
-1.5710831,1.1710638
