0,1,2
-0.1412133,-0.58901584,-0.09181328
-0.45815074,-0.31898814,-0.9946869
0.09742485,-1.8165741,0.5893049
-1.4977264,0.4599584,1.200976
0.19116652,0.5803546,-0.96160644
1.0467606,0.46141037,-1.7252153
-0.99357355,-0.34474576,-0.052667428
-0.6769757,0.28786308,-1.5579743
2.0873451,0.9758419,-0.71759397
0.18894364,1.1530006,-0.31483024
0.9413137,-0.66291904,-0.012292732
1.4771326,0.8157233,-0.6001787
0.65720975,0.3855367,0.188051
-1.132735,0.528697,1.3648125
-1.2730963,0.43614402,-0.9200579
-0.18288307,0.07613578,1.0631548
1.0638762,-0.019920917,0.34652758
-0.8804714,-0.43115225,0.018053275
0.16348878,0.6091724,-0.5768862
0.48975322,0.6753101,0.66502535
-1.1109195,-0.2746873,-1.0623686
0.8735135,0.4422759,-0.9151886
0.17096418,-0.93523014,-1.0619434
-0.26506495,-0.72335565,-0.3177221
-0.1386327,-0.67825025,-0.97397786
-1.1985788,-1.1517521,-0.6312137
0.6728409,-0.83876264,-0.37000865
-0.29719764,-1.6134335,-0.5643712
0.050334837,-1.8327788,-0.7044673
0.18490514,-0.5400028,-0.03752098
1.3109499,-0.9719791,0.24459758
-0.047945138,0.45237896,-0.44108105
0.020447329,-0.11986351,0.4453644
0.054352723,0.18809846,1.6703252
1.1929399,-0.38742337,-1.3478171
0.68568933,-1.4431167,-1.3722074
-0.014188701,0.031957507,0.28695816
0.25388134,-0.82142967,0.103111945
1.0295986,-0.51523614,1.3292115
-0.78857535,1.6389369,-0.50965977
0.5645366,0.5650024,-0.509605
-0.23100226,0.087225415,0.46290997
0.8190152,-0.0028754375,1.7934072
0.59117824,-0.06085857,2.232795
-1.127908,-0.6152906,0.6777773
-0.07145714,-0.26358837,-0.36609885
-0.74545616,0.44691932,1.3926264
0.15345486,0.21941376,0.66783786
2.1826253,0.35960937,0.7190631
-1.4517971,1.0821999,0.28945217
-0.6352144,1.2921543,0.65607476
1.0818717,0.4528766,0.9284662
-0.32220358,-0.2788542,0.39853078
1.1692541,0.018129762,0.36041346
-0.6993529,0.65638834,0.30443087
-1.3555042,0.4737394,-1.1697532
0.7909829,-0.1304584,-0.28061458
-0.52701724,0.37893543,-0.5791727
-1.5506204,-0.2976976,-0.46394685
-0.8825067,1.1898475,1.4429904
1.4135925,-0.8729402,-0.3154674
0.67880017,0.15380977,-0.2354882
-1.1028597,0.037863445,0.72593856
-0.5075482,1.1040312,-0.8998548
-0.21493584,0.99511456,-1.5010375
0.11421061,-0.73771656,1.0337584
0.27594477,0.26284868,-1.0450449
-0.6308933,-1.6194077,2.2757497
-0.17951454,0.2280448,-1.1999989
-0.028198956,-0.9607375,1.542779
-0.35501406,-0.6525947,0.91783124
-0.7508142,-0.6961887,-0.67033374
2.9971042,0.16202424,-0.4777326
-0.5402686,0.29041553,-1.7306921
0.4969423,0.01665045,-1.0366127
-0.8020241,1.5044186,0.03843848
-1.990306,-0.8285054,0.3235359
-0.25820866,0.99876225,0.1700577
1.3521227,-0.0131895505,-0.18223217
0.78033173,-0.6424284,1.249346
0.166689,0.15463969,-0.9136312
0.7305005,0.44669664,0.62779695
-0.86569417,0.25648236,-0.46676585
0.23544927,1.7529608,-0.55722797
-0.648458,-0.012292732,-0.1130524
1.2875415,-0.22277914,0.28536418
-1.3051046,-0.3793607,1.1710541
-0.77962196,-0.60660285,-0.6600648
0.3126236,0.19022657,-0.114031784
-0.02007858,-0.18767364,-1.5208195
-0.35659665,-0.03124852,1.5907904
-0.9725085,0.5681629,-0.56157523
0.11915111,1.0290443,0.9236558
0.5080105,1.1343899,-1.1985507
0.37287933,-0.109886505,1.3578465
-0.13608505,-1.109973,1.299526
-0.6501331,-1.2119983,-0.28891283
-0.12026903,0.10208286,0.34777793
-0.15721272,0.011292365,0.3735424
1.5387318,1.5850279,0.59226817
-0.10055532,-0.008800155,-0.3726808
0.60365707,-0.6683986,-0.40934354
-0.7957304,-0.12564449,-0.25798205
0.006901328,-0.39947137,0.90854716
-0.5417934,-0.43769634,-1.397135
1.1462382,0.9349951,-0.24236944
-0.7295074,-0.5786313,0.019325787
-1.0010283,-1.4637969,1.1070507
1.1273265,0.87342834,1.1126343
1.4849554,0.62515956,-0.4384595
-1.3578541,-0.057442494,0.08014988
1.3481157,-1.5309085,0.0033231736
-0.8003626,1.4512268,-0.109460235
0.47750977,0.10591512,-0.21708772
-2.2316272,-0.22042058,-1.6805542
0.19520614,1.1778948,1.1237184
0.38150284,0.8906356,0.5299051
0.51660824,1.1885986,-0.089834206
0.14547543,-0.41104504,0.4833584
-0.5778209,0.56040746,-0.1450758
0.09718618,-0.5381881,0.4908671
0.0013759169,0.67594206,-2.1902573
0.43797404,0.024177896,0.8504827
0.6157201,0.84112877,0.24968643
0.098779276,1.263515,0.1283641
0.15427898,1.4598943,-1.8790812
-0.31716743,-0.028629825,0.8974911
0.044168796,0.8347866,-1.0732123
-0.21477824,-0.14068212,-0.58218676
0.46994695,0.3778007,-0.22066323
-1.1708343,1.3538345,-0.68739396
-0.71817774,-1.3224399,-0.43258995
-1.3321542,-0.284245,-0.5028131
-1.1191565,1.3389069,-1.6667687
1.0804241,-0.90736026,-0.92193156
-0.519606,-0.26837623,-0.2076317
0.34985802,-0.5916198,-0.02168178
1.0573725,0.7571029,0.017863812
0.07935703,-0.43042755,0.030785866
-0.42254624,0.6994869,0.10424566
-0.42757803,1.2792851,0.71888494
-0.3672612,0.775175,-0.19086063
-0.95707715,-1.0751398,1.2703946
0.8536185,2.6556935,-0.0734725
1.8870302,0.16939291,1.011167
0.57611287,0.9849181,-0.4819117
1.5353221,-1.4716134,-0.20962723
0.1844262,-0.10048153,-1.2452244
-0.24134876,-0.6947463,-0.10885823
0.03426117,-0.34944242,0.022835618
-0.6430816,0.1386827,0.07320155
-0.3607248,0.07564817,-0.78514117
0.3077432,0.2029008,-0.88474166
0.09297779,-0.019647624,-1.0280418
-0.21665615,0.19908991,0.27238554
-0.020273767,0.07946753,0.78130656
-0.36613527,-1.0317426,-0.8968537
0.46623853,-0.7608319,0.66914856
-1.5932748,0.16928022,0.31027746
-1.5369354,-0.51493394,-0.15630047
0.04995673,0.016771724,0.34466168
-2.2513323,0.06166555,0.32459497
0.04899183,-0.6932665,0.8749225
0.3016223,0.8331118,-1.0895426
-2.2475762,-0.7727099,0.25452194
-0.26764354,-1.2620392,-0.4833216
0.012677392,-0.7297972,-0.17509018
0.17367625,-0.2560499,1.9955184
-0.17716151,0.46085513,-1.1856047
-0.14149918,-0.46280864,-0.46157065
-0.27199483,1.2180831,0.628804
-0.4111818,-0.04999316,0.56522876
-0.05558937,0.70824844,-0.035609074
0.002496702,0.5678178,-0.062413692
-0.3952067,-0.62835723,-0.48634633
-0.4487368,-0.693685,0.52331007
0.9394206,-0.67390716,-0.18512289
0.4900041,-0.8942157,-0.63421947
0.07993176,-0.3504467,0.3057044
1.2271845,0.34299797,-0.80239767
-0.66747713,0.40256548,-1.0821657
-0.45440894,-0.2584984,0.37397793
-1.276531,-0.24119624,1.138337
1.0214663,2.4768562,-1.1387832
-0.46328035,-1.219604,-0.115385145
-0.95569056,-0.7408828,-0.92055106
-0.23400341,-0.24348561,-0.32351074
-0.31719,0.03791189,1.4533383
-0.34410924,-0.997449,0.1341029
-0.6476295,-0.15357752,-1.2606437
0.9290374,0.49670342,-1.9454049
0.011525007,0.42425784,0.766873
-0.2174815,-0.4165717,0.41598424
-0.11258132,0.62651944,-0.67254865
-0.17631902,0.4553768,0.13918157
-0.3037977,-0.20110312,0.18401979
0.39971277,-0.72778386,-1.2964404
-0.3045233,-0.9364883,1.4244088
0.10132978,-0.48352775,1.223055
0.1080304,0.7827798,0.4456306
0.032221135,-0.22824433,0.28979924
-0.71682894,0.00081674894,0.908285
0.272063,0.5879887,0.38027337
-0.9811254,0.6212331,-1.1012605
-1.1293089,-0.27401,0.7690557
1.2946727,1.0162622,-0.403214
-0.24082316,-1.1199791,-0.09085189
0.2329006,-1.6994343,0.14653213
-0.4168806,-1.0721253,0.24370196
0.74093443,-0.37533516,-0.06064961
0.04997093,-0.5223013,0.41162297
-0.58611625,-0.20134518,0.25270608
-0.36819103,-0.095159166,-0.66054434
-0.0033077698,-0.8415342,-1.554267
-2.0656662,-0.047111616,0.327072
0.18766874,-1.5303704,-0.019345814
-0.59035105,-0.71331525,-1.7277713
0.09932374,1.1604156,-0.430318
-2.0136938,-0.81781036,1.8324598
-0.07483861,0.6473872,-0.02389432
-0.67759144,1.5084312,0.5737357
-0.527265,0.048330143,0.6412183
1.2032074,0.4409376,0.36953285
-0.4856834,-0.8766384,-0.7815439
0.26932916,-0.1655485,0.45483103
-0.39977148,-0.38715535,-0.3074972
0.80086976,-0.17497243,1.8128699
0.888075,1.0718727,-0.37218818
0.5750237,-0.49773306,-0.93176985
1.9003655,0.2967243,1.4889997
0.21413499,-0.003674247,-1.0539999
-0.248313,1.1406602,1.0492245
0.14870276,-2.457209,-1.2827995
0.72340435,0.9649089,-0.98991966
0.21586813,0.36407852,-0.09350831
-0.23578323,-0.57317936,1.2259104
0.11621237,-0.34656146,-1.1911771
-1.25817,0.7211951,0.1554046
0.93632674,-1.6943239,-0.44488597
0.4988088,0.5912296,-0.7466384
-1.2778221,-0.40172437,0.08353073
0.030194575,-0.7723868,-1.5528977
0.63622165,0.03330074,0.8317265
0.97885907,0.2334313,-0.7039619
1.2175907,-0.76656353,-0.81050247
0.46151695,-1.8487004,0.8293412
0.39960963,-0.03519071,1.9689553
-0.42717266,0.32971397,-0.27727547
-0.6821455,0.74904376,0.22141945
0.42847377,0.24276869,-0.25684658
0.0074405894,0.22467561,0.7728636
-0.17822182,0.0026780749,-0.050119556
0.27943957,0.4415032,0.017404191
-0.942544,-0.5527582,0.7195046
1.2547485,1.0209931,-0.70280117
0.44214082,0.8502826,0.45597422
-1.0320508,0.017246073,0.7022766
2.5561395,-0.9203367,0.15522283
-0.054876804,-2.1850874,0.029345794
-0.4899618,0.30844045,0.73617554
0.9290969,1.1629341,-0.6993146
-0.10149511,-0.30962783,-0.2237873
-0.25332168,-0.6130411,0.15051092
-0.9541492,0.7972235,-2.237016
0.251568,0.2985726,0.48551184
1.538791,0.17459367,-0.8822096
-0.42849123,-0.0019008128,-0.36668438
-1.6395801,-0.851706,0.42657492
0.2476058,-0.3057376,0.9466829
0.09855233,1.1642143,0.5379754
0.25685358,0.5192105,0.18039477
0.14423451,-0.33531556,0.8589662
0.9630587,-0.47412252,0.06584778
0.798064,-0.21182884,1.7975098
-1.0698164,0.85361683,0.88092715
-0.933129,0.43829346,1.0573083
-1.0654846,-2.1431568,-0.6403978
0.7990656,1.6930165,0.28713977
-0.47338274,0.4208277,1.5505849
-2.2399833,1.299386,-0.6349844
1.1329173,-0.722462,0.38228166
0.16610655,-0.95134944,0.06257604
0.82639366,-1.6305493,-0.3445991
-0.56576765,-0.8325004,0.3960713
0.75504243,-0.525895,0.53903544
-0.6269918,0.18411693,2.2332468
-0.36082745,-0.39419034,-1.1653739
-0.62156844,1.7513347,-1.2511415
-0.027985746,0.79291517,0.16433647
-1.5212935,1.6702062,-0.16468272
0.3789941,0.8669789,0.7493385
0.2176731,1.2750474,0.9882878
1.4619102,-0.6383333,0.4036932
0.6911772,0.25056887,-0.11573984
-1.2552577,-1.8701768,0.853282
-0.26078084,2.036416,0.65361583
-0.49374026,-0.6732182,-1.7034276
1.3944597,1.6427696,1.0753074
0.78432363,0.19301285,0.7060607
-1.2131817,-0.1696516,-1.631235
0.12706827,-1.7804285,0.62029153
1.2990434,-0.19997048,-0.7124045
-0.24324225,-0.520402,-0.43193722
0.6244386,1.8897681,0.7926453
-0.6259024,0.60074544,-1.4277128
1.169469,0.029810064,0.3406552
-1.7231584,-0.17809092,-0.71987617
-0.8928453,-0.26833117,-1.0353631
-0.15547067,0.48488098,1.080796
-2.135395,2.2114913,0.2562327
-0.024323674,0.6789602,-1.0949117
0.9654104,0.071171895,0.6720362
1.773411,-0.56800437,-0.100916654
0.2765924,1.4630445,-1.0511595
-1.0801007,0.58843917,0.50257325
-0.45353597,-0.027207827,-1.566264
-0.62574726,0.21849275,-0.2378043
0.72261506,-0.4348575,-1.9537977
-0.25003734,0.055940438,0.50184554
-1.163662,-0.45585522,-0.20079969
1.044483,0.09504357,-0.12338621
0.4167061,-1.3623102,0.93575096
-0.6128004,-0.14189802,-0.49738953
-0.7957299,0.6360799,1.8269126
-1.7508553,0.111616775,-0.17605247
0.22340618,0.04930163,-0.7343439
-0.35484514,-0.29845542,0.53452325
-0.7526699,-0.721242,-2.002461
0.60868573,-0.51810956,-0.5851358
-1.0053601,0.8535612,-1.2344627
0.017635051,-0.6185552,0.14635795
-0.66209096,-1.647942,1.4644781
0.8449322,-0.52968764,0.4081958
-2.382862,0.25189927,-0.04783148
0.3500058,-1.527017,0.5192813
-0.84076023,1.4147781,-0.2090476
0.043938115,1.0655773,-0.5621155
1.5299693,-0.147826,0.3734806
-0.9862531,-1.4409406,1.9049699
-0.25932032,-0.85042083,-0.8830365
-1.7535515,0.40550682,-1.034327
0.23541428,-1.3398527,-0.1244424
0.7733391,-0.7121813,-0.9504519
-0.26235005,1.198085,2.1416845
0.2286265,0.017428797,0.7697722
0.22191216,-1.2575674,-0.1832736
0.76964843,-1.1525127,0.46188006
0.14387822,-0.09922357,-1.0918266
-1.1980213,-0.69587207,0.39002118
-0.0038706812,0.2368775,-1.0223932
-0.022189543,0.21400811,0.20413268
0.14456983,1.0208762,2.1010656
-0.709132,0.99640036,-1.3342936
-0.19765761,0.93877953,1.0058208
0.8833252,-0.84672576,-0.14401047
-0.1627315,-0.35685837,-0.36696276
0.25257084,-0.24475889,-0.1918455
0.4530034,1.6817383,0.9625574
0.21858089,0.82750696,0.86055535
-1.5481595,0.35600904,1.4073834
-0.50655824,-1.1217961,0.5242384
1.0754199,0.67812073,-0.23118691
-0.9672353,-0.36344874,-1.4394178
0.42957643,-1.0481644,-0.37965548
1.2065724,1.3537002,0.38414964
1.9597766,0.36098868,-0.1423754
-0.26664105,-0.7430267,-0.284809
-0.15087385,-0.3814222,1.2525324
-1.0343996,0.7418799,-0.43297023
0.12333289,-1.7691541,-0.4878852
1.1317214,-0.22846985,-1.8333204
-0.7412122,0.19434504,1.2300185
-0.6775918,-1.2157062,0.47135824
0.0856696,-0.4486084,0.39625528
-1.1846687,0.49082026,-1.1990695
-0.15309484,-1.5100795,-0.5435367
0.72035104,0.56236565,-1.6105293
1.0350621,-0.42937022,0.58216745
-0.13060983,-0.4707425,0.28339908
-0.0952753,1.2271197,0.2560514
1.5532274,-1.3330319,1.5952985
-0.7220126,-0.65417176,-0.019679205
1.1302898,0.071346305,0.8465723
1.2389779,2.281737,-0.13768816
-1.9331734,0.20717962,-0.8511574
-0.5201265,-0.51311094,-1.2922847
-0.03042013,0.050742075,-1.4578904
-0.625543,0.47918007,0.31981933
0.7363337,0.24352029,1.1686906
-0.2963461,2.1574228,1.517804
1.1661869,0.21558559,0.5779687
-0.11548002,-1.1262033,1.04309
0.26713315,1.2773196,0.61110884
0.31427953,-0.22521551,-0.08765531
0.14556982,-0.30290046,0.5766656
-0.031723272,-0.7537666,1.1711831
-0.040937062,0.89799887,1.1097445
1.0619262,2.0872498,0.30349135
-1.0501666,0.23580456,-0.34055164
-1.1750875,-0.7115164,-0.73847514
-0.35244828,0.20809878,-0.100921266
-0.5634141,-1.1179755,0.8131773
0.40037203,-0.21967322,0.18833669
0.090804674,1.3274335,0.69508773
1.3650234,0.16964005,-0.98342675
2.8331115,-0.04390547,1.2847382
-0.3089952,-1.1778117,0.58196074
-0.73754334,0.6884994,0.3137063
0.21327814,-0.61617434,-1.4614384
0.9967198,0.40724865,0.5333035
-0.009884839,-0.6538463,-0.08581702
-0.9432835,0.15348467,0.24635433
-0.32280234,-1.623331,-0.0017641267
1.2982265,0.2817941,-0.523259
0.26922464,-0.46957093,0.33662593
1.3007466,1.5113455,-0.050443366
0.8804289,1.4741893,-0.19672118
0.36986902,0.13848537,0.016564535
-0.20561185,-0.75952125,-0.6592265
1.2571666,0.76201224,1.3967555
1.2118633,0.5419695,0.071035974
-0.06436714,-0.6238076,-1.2850673
-1.2558297,0.5921309,0.037549146
0.79149806,1.2530438,0.18058528
0.021254327,0.75832295,0.23530751
0.5082743,1.834311,-1.8103534
-0.7925587,0.22142202,-0.008366784
-0.7217631,0.23680459,0.25120667
0.08837656,0.7136708,0.102421016
0.7517181,-0.27046078,-0.8048782
1.2639163,-0.4019517,0.9274496
-0.22766607,-1.4395218,-0.46005067
-1.2457355,0.98658085,-0.52756256
-1.0923555,1.3361609,-1.9518558
-0.5947004,-0.852542,-0.26726684
0.49066576,-0.05921486,-0.2579864
-0.27178958,1.6217837,0.252635
0.76294535,1.1720138,-0.37207392
0.6859028,-0.0881586,-0.06514041
-0.7657367,0.72917026,1.1315849
-0.943101,0.010130619,1.116824
-0.06931403,2.2262952,1.0288584
-0.6862092,0.65445775,0.04161313
-1.8008293,-0.044042435,0.35999325
0.13549577,-0.22628291,-0.7820153
0.30100128,0.34408554,0.18404226
-0.17190598,-1.2037767,0.68001586
0.85230166,-0.70425975,-0.8780299
-0.36744782,0.47359833,-1.1853836
-1.4264463,0.71095586,0.11728477
-0.7976241,-0.3443905,1.5880213
-0.17559342,-1.4250937,-2.2568967
-0.5975815,-0.56357807,0.30845216
1.2118583,-0.13636532,0.22314262
0.06268713,-0.350362,-0.36721665
-0.9200215,-0.13966192,1.1711848
-1.6720341,-0.2243218,0.43502006
0.67744327,0.37444866,0.87534016
0.5354299,0.20627466,-1.1974136
-0.5427512,1.0236009,1.1981206
2.7158968,-0.73183995,0.04802073
0.43766633,-0.010328929,-1.0413151
0.4116163,0.68866104,-0.080285415
-0.38200608,-0.6548968,-1.3107895
0.17245051,-0.28835467,0.8098423
-1.1712171,-0.1769337,-1.0597167
-0.13070384,-1.3129954,-0.074981235
0.026016083,0.21898381,-0.03404998
3.8692608,-0.49628603,-0.32115942
0.5238893,0.069210514,0.30302104
0.14465468,-0.5094361,-0.06876699
-1.2272539,-0.034631312,0.0052753864
-0.6236185,0.39933985,0.9007414
1.2074696,-0.20758592,-0.43924296
0.92460084,0.5783244,-1.3520576
-0.79504234,-1.1061113,0.74122685
-0.102474086,0.6961589,0.9801771
-2.0251029,-0.037845366,0.048348524
-1.3697325,-0.30306107,-0.3516834
-0.06591653,-2.2985427,0.59972894
0.33267614,1.2220464,-0.7252505
-0.24803437,0.67500347,-0.22868216
0.07373566,0.3254278,-1.1845133
0.9789948,-1.0811793,-0.5970578
-0.5557006,-0.36246404,-0.23483917
-0.42203015,-0.17055918,0.2918285
1.5457071,1.5579718,-0.51735955
-1.6748197,-0.86563075,-1.0771344
-0.63935286,-1.1255108,-0.048609443
0.7588714,-0.4964551,0.12966077
-1.0104889,-0.2776638,0.08586748
-1.3252949,-0.83451694,-0.45185325
-1.3435959,-1.5544709,-0.9200137
0.8015084,-0.20125633,0.17513767
-0.08009484,-1.1143672,-0.38999778
-0.8876459,-0.56731534,-0.63225734
-1.174625,0.19821163,1.4539627
-0.2275798,-1.2147168,0.3482883
0.5144983,-0.13480929,-0.29599255
0.18460922,-1.1059847,-0.3562034
-0.001892182,0.99919844,1.9240509
0.9913896,-0.2594068,-1.455158
-1.1055809,0.24751645,0.75990254
0.83492476,-0.15266925,-0.7422429
1.0625005,-0.20600268,-0.8582408
-0.7774852,-0.49640086,0.36524796
-1.3221343,0.6566709,0.031113816
0.8551294,-0.012730126,-1.1675144
0.042892452,-0.061295398,-0.037999995
0.55756336,-0.7713771,-0.32661185
0.5356417,1.6558903,-0.10053927
-0.188771,-0.9028782,0.20282224
-0.6793895,0.36890668,2.0681605
-0.9851455,0.120749384,0.8732654
-0.3003234,-0.23899797,2.3512926
0.49065736,-0.8827883,-1.5197675
0.33048522,-0.8409344,-0.2930398
0.9678776,-0.3633695,2.1931863
-1.2830554,1.3307835,-1.2765527
-0.51881945,-0.00094831834,0.699276
-0.68064904,1.578429,-0.8058959
0.6927356,-0.7886871,0.6730173
0.15901157,1.3925586,0.63060904
-0.48090374,0.54156363,-0.2006292
-0.9856789,-0.16921784,0.7846206
-0.12713794,-1.5445119,-0.9305996
0.22014654,-0.1956267,-1.6421753
-0.21455462,1.4192792,1.6242208
0.39780098,-0.50523204,-1.5260527
0.44643465,0.7820921,-0.47054872
0.4361483,0.43010387,1.0783219
-0.13008882,-0.045930512,-1.0783421
-0.1509083,-0.5510257,1.0455221
0.3170979,0.18600576,-0.71553683
-0.29779696,-0.50828665,-1.9879941
0.59209204,-0.7313795,-0.5837794
0.37818888,1.4462855,-0.019910956
-1.1517208,-0.14062187,0.09927656
-0.7901181,0.6056105,-0.39939335
0.36966807,-1.8395463,0.26356468
-1.7387688,-0.3607179,-0.8189658
0.93149287,1.167907,1.7552495
1.6485273,2.0530348,-1.6144654
-0.09042301,1.2644798,0.8555807
-0.99894595,-0.3041574,1.0479572
0.9411524,1.9660686,0.5313814
-0.22047135,0.2850328,0.20559895
-2.1599653,-0.25247136,0.12545392
-1.0168045,0.26742813,-0.18229626
0.82970667,-0.19859996,0.4030989
-0.98377615,1.2400022,0.04987964
-0.0132413935,0.30922878,-0.8318405
0.489969,-0.11644464,-0.1461945
0.072823,0.124950856,-0.8518815
1.2794653,0.7596211,0.8332994
-1.1664932,0.3790137,-0.8383606
-0.8700747,1.4411592,0.8727922
-0.5359255,-0.62996376,-0.29009303
0.62002057,-0.053588666,-2.24931
0.36638212,-1.0097424,0.24390316
-0.3716565,1.1517959,-0.33883372
1.1199658,0.68822443,-0.36094993
-0.045102645,-0.55506974,0.42264986
-0.119366534,-0.25345796,0.97973776
-0.008152271,-2.1807168,-0.83344597
0.1861095,0.5729078,0.6536488
-1.4166362,0.5730398,-1.7875277
-0.43331784,0.7526238,1.3166124
-0.54163545,-0.2085369,-0.29645327
0.24877536,-1.5172392,0.55196553
1.1300521,0.91781193,0.122557685
-0.012961077,0.38833177,-0.64405745
-0.24391893,-0.6233917,1.4200226
-0.8420495,0.68576753,0.3269016
0.9264758,-0.6251533,0.46602643
0.86366236,0.97663254,-0.14411822
-0.9545302,-1.3142648,0.054598093
-0.036928285,-0.6507638,1.4281934
0.06166223,-0.369313,-0.30047175
-0.71474904,-0.24100152,0.39395362
1.2103916,-0.55043375,-0.09832699
-0.8787436,-2.165885,-0.008950435
0.5423981,-0.8854779,1.9453193
0.09561556,-0.43211293,-1.482792
0.6551639,-0.4636721,-0.26653266
2.3973796,0.21962515,-0.22560044
-0.0910237,-0.7913577,0.7213635
0.49254277,-1.0883904,1.3461691
1.0491062,1.8929822,0.33484906
-1.3392885,0.9642646,-0.3199865
-0.42829102,-1.2956785,0.6726054
-0.31692985,-0.30255687,1.2069545
-1.1041536,1.04758,0.01805041
-0.023654351,2.612869,1.0186865
-0.73007727,0.62515724,1.2386267
-2.1684635,1.1526678,0.32108474
0.34372348,1.1368754,-0.65077806
0.7527522,0.9405005,1.4846821
-1.2861494,-0.265408,-0.15935047
-0.5754366,0.3072173,-0.77908504
-0.1914527,-0.26929054,1.5172954
-0.8151657,0.93554413,-0.26306686
-1.7634677,1.0080627,0.22080195
1.3884559,0.06200613,-1.2239485
-0.27851677,-0.56125283,-0.55693716
1.5340725,1.0633093,2.0371554
0.27262112,0.17763181,0.57834655
-0.37459517,-0.02958746,-1.6993771
-0.71373045,-0.79618067,-0.15664229
-0.0575935,1.3233126,0.24939667
-1.05923,0.60168445,-1.8476162
1.1608825,0.33738074,-0.09976101
0.4104001,-0.424474,0.5911826
-0.7133539,-0.9901235,-0.42426148
-1.0951787,-0.9920248,1.260183
0.73422515,0.41254202,-2.106364
1.1846552,-0.6026583,0.736711
-0.19985436,1.1095655,-2.142764
-0.1763264,-0.091341935,-0.11213216
-0.33098668,-0.8017368,-0.09882588
-0.85217434,-0.17390302,-0.74085337
0.13837802,0.36624688,-0.6113426
0.8525853,1.22992,-0.9093102
0.86354333,0.9372679,-0.6603481
-0.03155267,0.98262984,-0.46346137
0.24209428,1.3566749,-1.3705585
-0.51600116,-0.22587782,0.2463371
0.24676844,-0.5656325,0.7057451
-0.7876256,-0.51832014,0.71424407
-1.4527491,-1.052244,-1.0003334
-0.34546825,1.0520934,-0.2425763
-0.23452856,1.4962857,-1.5362179
0.35909596,-0.713282,0.054763623
-0.21530223,-0.23184402,1.0219669
1.1827842,0.52250767,-0.4642857
0.63804495,0.28412014,-0.9631238
-0.10824806,0.3019281,0.5905518
0.6891137,-1.3219118,0.3701828
0.033637878,0.07068542,-0.8607167
1.4245356,0.8150319,-1.2801566
0.34674972,-0.51940507,-0.38383812
-0.59440947,-1.1127635,-0.072924994
0.70848006,0.97758347,0.7587232
1.7781454,-1.8061923,-0.9615187
-1.9354446,0.29719839,0.4889914
0.87255496,-0.50853443,0.27339336
-0.49808696,-0.17811607,-0.2168931
0.09591241,-2.3041167,-0.49924552
1.4517967,0.19752587,0.039636433
0.10970083,-0.08198594,1.4537563
-0.32215884,-0.36294085,-0.48735347
0.44730154,-1.3544837,0.5381549
-0.0930074,-1.4097973,-0.4916562
-0.5613016,-0.920771,0.28768992
0.19615233,0.40971276,-0.12225863
-0.24205402,0.66498667,1.2335014
0.98462963,1.4065628,-0.59394073
0.7702882,0.14847924,-0.25674543
-1.1503991,0.6687954,1.1142807
0.36782822,0.039583925,0.30369252
-0.16799691,0.0138642695,-0.68392324
-0.51924324,-1.5443221,-1.1255237
-0.7363759,0.6432392,0.96517366
-0.70028627,1.7048395,0.09054279
-0.44800588,1.2323794,-0.375064
-0.36435297,0.23867737,1.6932257
-1.596793,0.6474917,-0.19464338
-0.55336666,-1.4402214,0.00880393
0.9631478,-0.20482026,-0.16009131
-0.4294036,2.048506,1.379521
1.5978209,0.51323104,-0.67180604
0.6790291,0.41490647,0.1494932
-0.3256457,1.3038946,-0.56879926
-0.1372221,-1.4154938,0.3171124
-0.6455204,-0.49787274,-0.6633517
-0.5210767,-1.3776685,-0.20387922
-1.8038762,0.16081008,-0.44249567
0.72916096,-0.60530174,-0.45105648
-0.13958402,-0.70271295,-0.021497736
-0.65750426,-0.12770511,-0.25458002
-1.4224936,0.7459001,-0.79221183
0.13730751,0.32548475,-0.0006519498
-0.32060185,-0.09426267,0.15587166
0.38187736,0.30502555,0.40825292
-1.1814371,-1.1705103,-0.5699624
0.066313654,-0.8811257,-0.39495617
-0.05018996,-0.63449347,0.30431604
-0.18965882,-1.0303268,0.573897
-1.3479197,-1.4161289,-0.45859873
0.96137583,0.3797454,2.480912
1.1890243,0.06345513,-0.30476025
-0.07922847,-0.11389007,-0.7178837
-0.27252448,-0.5874589,-1.0820947
1.085058,0.8114179,-0.5616927
-1.0195986,-0.12502256,0.38689926
0.68263113,-0.90466493,-0.5809218
-0.75134,-1.4196981,-0.21059042
0.88833904,-1.1589967,-1.5590762
0.5676298,0.98382306,0.35727867
0.013156521,2.1628134,-0.5134968
-0.41537648,0.11230772,-1.4695953
0.52422047,-0.68485254,0.3170896
-0.65497315,-0.25562042,-0.6343293
-0.67946565,-0.54519767,-1.1579871
0.03248963,-0.56455356,-0.2693237
0.39939842,-0.45813072,-0.11733208
-0.69043225,-0.516632,0.3457288
-0.18521325,-0.024365326,-0.19834831
-0.7191524,-1.4954965,0.0295541
0.43279582,-0.7979729,-0.196644
-1.3409059,0.114934824,-0.17806269
0.04253311,0.36692908,0.7224698
0.8075186,-2.0059733,-1.5450177
0.095311575,-0.64336115,-1.0562016
-0.46819708,-0.31789136,-0.2719715
0.91401196,-1.4689518,0.8991569
1.8841097,-0.05981365,-0.7619743
-0.19463618,-1.4992774,0.6690463
-1.2952743,0.8351044,-1.9998128
0.14792521,-0.3682516,0.3551477
