0,1,2
0.39596245,-0.20086506,-0.20804308
-0.6129795,-0.6375123,-0.5206729
0.32887602,-1.485176,-0.41072902
0.78745157,0.7648365,-1.6959018
-0.1692088,0.3309934,-0.06607524
1.0665237,-0.5822319,0.23458749
-0.33100247,1.605593,0.60817534
-1.5751909,1.8422295,0.6654326
-1.8707134,-0.04053605,-2.0937803
-0.95035344,0.9766395,0.7937592
0.98202455,-0.39703193,-0.8007157
-0.33108774,0.28319544,-0.8715975
0.98030704,-0.03752322,1.7218524
0.30672008,-0.9294333,-0.22736879
-1.8976215,-1.7083592,-0.3340092
0.15726797,-0.6269872,-1.647742
-1.6799036,-0.29426035,0.5629229
-0.29835904,-1.1445699,-0.25024027
-0.9591542,2.124037,-1.2320396
-0.37509397,0.06792122,2.1009908
-0.2701115,-0.8830478,-0.9916655
-0.49732912,1.2058867,1.5870887
-1.0411062,-1.3398983,0.63662565
-0.97451234,0.16713749,-0.33298245
1.0988048,-0.44144022,-1.480501
0.4692263,-1.177404,0.36173615
-0.3094474,-0.050831903,1.9258333
-1.4144627,-0.3645152,0.19341487
1.5025333,-1.6585358,1.2185082
0.5725501,0.2098698,-0.5567019
0.68511605,-0.8146811,1.1511365
1.1055089,-0.62620676,0.40090623
0.5564447,1.3867884,0.68645054
-1.3051382,1.413235,-1.3945712
-0.284042,0.22460963,0.9833696
-2.5596912,-0.14604844,2.019152
-1.5170661,-0.37812328,0.8747053
0.50153434,0.291698,-0.31658998
-1.7123128,-0.10029379,-0.24691997
-2.6265247,0.26507166,0.39307418
-0.7179932,1.0825531,1.194892
-1.6405587,1.9118632,-0.071386546
-0.039135367,-0.08429808,-1.2604265
2.2747009,1.9766499,0.2581718
0.51429516,5.6921617e-05,-1.0892198
-0.94882745,-0.92283386,-1.0071938
1.3267338,-1.2971286,0.9795787
-0.118077144,-0.44459778,0.5758446
0.000113701986,1.2957989,0.46694958
-0.21316044,0.26485702,0.7977617
1.4943665,0.021034695,-0.16428332
-0.15470763,1.4780083,-0.39838848
-1.2252405,1.4030704,-0.45499945
-0.5473797,-0.83838403,1.0943154
0.81506205,-0.6273587,0.45096305
0.7892814,-1.2091633,-0.38768816
-1.3905721,1.2780315,-0.31958547
0.63312656,-0.0670819,0.34014004
1.1158578,0.556243,-0.902453
1.324472,-0.411948,-2.0419488
-1.0697671,0.25763372,-0.083687425
-0.40692475,2.2406538,-1.1105717
0.060230512,-0.29095292,-1.9412893
1.4266795,-1.3666606,0.22081147
0.60443676,-0.8496269,-0.058849614
1.4044101,0.033502486,-0.64756286
-0.5538506,-0.56392354,1.1691259
-2.0812876,2.7643554,-0.79233724
-1.224273,-1.0605675,-0.9811554
0.059835333,-1.0655904,-0.97417074
1.7890714,-2.0119889,1.4556792
-1.0277712,-1.9065496,0.20270304
0.9566621,0.21031144,0.66756743
0.18188033,-0.2906687,-1.2962745
1.5910921,-2.5586863,-1.0947382
1.9679277,0.2266403,0.6929115
1.0789695,0.54284537,-1.7403009
0.74489504,2.4575179,1.0318615
0.11906965,0.4318446,0.68464446
-1.3058866,0.58658206,0.17092708
1.257658,-0.996356,0.49222252
1.1669661,-0.65552664,1.4831972
0.72063917,1.3148906,1.6909268
1.1705521,0.47252077,-0.4852045
1.5307375,-1.0004494,1.3213325
-2.7556114,0.82439655,-2.4842517
-0.53969043,0.29318982,1.4158393
0.12906262,-0.18151805,-1.0365015
-0.8552554,-0.579804,-0.4754234
1.1325169,-0.46928388,-2.1990285
1.0331696,-1.2520939,1.842797
0.44081253,-1.5446701,0.26489344
-0.39820036,-2.1457877,0.19889276
-2.2975557,-0.25153026,0.4276061
-0.8665192,-1.261577,1.6186796
-1.2566956,-1.0042722,-0.35988718
0.06690673,-0.40704504,-1.8812531
-2.2841032,-0.55438477,1.0963248
1.2265363,0.28300336,-0.28506318
-0.8712077,-0.43218172,1.3361064
0.8286833,0.8682546,0.612314
0.7269245,3.283753,-1.1188304
-0.49796703,0.20829974,-0.29388303
1.7837855,0.6935741,-0.38579413
0.82828975,-1.1453091,1.0477196
-1.2537253,0.70070523,-0.9782337
1.2544245,-0.3154541,1.0044258
-1.7755111,0.86255383,0.8993211
-0.471544,-1.9363841,0.8097708
0.28806368,-0.6158637,0.048676975
-0.5195116,0.6177339,-1.5666394
0.08643555,-1.032012,-2.2561615
-1.987558,-0.76696515,-0.26460925
0.8692858,-1.266016,0.5677618
-0.8456219,0.6810018,-1.4735973
0.4011917,-1.5640063,1.8139974
1.356498,-0.5738899,-0.1951117
-0.78754926,0.2386119,1.1463066
0.9920081,1.4003018,1.4515576
-0.79326487,-0.0709581,1.461652
0.81486785,-2.0885394,-1.2238208
-1.0164897,0.3300816,0.6949432
0.6890189,1.5604845,-1.7421664
0.14335564,1.5508022,-2.3057427
-1.5447783,-1.3694193,1.9992359
-0.026664767,-0.6155952,-0.6715447
0.2845983,-0.36458033,1.684725
-0.6982434,0.31448248,-0.2564217
-0.41589066,0.80421346,-0.31514013
-0.033920497,0.65621215,-1.7166345
-1.0569103,0.36320928,0.48877564
0.11621716,1.1409986,1.6949689
-1.0371051,1.9545012,0.58842874
0.65102136,1.3741332,-0.85766774
-0.76369554,0.3081733,1.4788529
1.8853549,-0.67847496,-0.31392723
-0.7794932,-1.0407827,1.4987706
-0.71738803,0.32222554,-0.55252665
-1.0496655,1.2301366,0.17403698
-0.13589348,-0.67801905,0.25187418
0.25612664,-0.27950063,0.6409903
0.14901644,-1.3220007,-0.46128774
-0.64960957,1.6225966,0.30145136
0.5530957,0.7124517,-0.4245932
0.64838785,-1.7197315,-0.11037569
-2.0178227,0.6046992,-1.6018397
-0.43018878,-1.1025014,-2.0338163
1.3961124,0.029383635,-0.5823438
-1.3414311,1.7808802,0.12156123
1.5398375,1.1004899,-1.3636973
1.1593544,-0.76363546,-0.8391041
-0.29278353,1.6834196,1.0106748
0.2323848,-0.86628115,-1.2925806
-0.0411712,-0.9325691,-0.891543
0.8042555,-2.0551867,0.169831
0.7155078,-1.3079984,-1.2367785
0.10624176,-0.07377339,2.3008249
-0.5573466,-0.9850953,0.84281856
-0.4103299,-0.6559757,0.40343305
-1.6134574,1.6927465,-0.1837295
-0.24399903,-1.4978727,-0.73732483
0.18936625,0.9299365,-0.0022113519
-0.25387636,0.96715254,-0.55071247
-0.16873327,0.021148635,0.90595806
0.73463655,1.3298199,0.86139303
-1.1433642,-0.81286573,1.5659618
-0.6491159,1.1469963,1.4949732
0.39382502,-1.1819791,0.6637471
1.9673507,-0.25255442,-0.24516976
-0.51291525,0.44941917,1.5692341
0.8249823,-0.6729819,-1.2769887
0.06828918,-1.4618415,0.031272557
-0.12693706,-0.31417906,-0.15867819
-0.45505473,0.8246768,-0.20561361
-0.60887504,-1.9347531,-0.25544286
0.46337995,-2.4196556,1.2957479
-1.8262128,0.72323275,0.5071067
-0.49697357,-0.39573544,1.0260335
0.23935375,0.8174428,0.6947392
0.914715,1.4948419,-0.46690756
0.804249,-1.288494,0.24932285
0.557855,1.0762309,1.2841759
-0.05258885,-0.12661931,-1.8096977
-2.0051296,1.9431324,0.39792532
-1.6885972,0.85180026,-0.3937514
0.7323579,-1.337602,-0.1966785
1.3943743,-1.4267434,-0.5237094
0.30549833,0.6792021,1.0035006
-1.0682418,-0.15005876,-1.8760879
1.6194562,1.2260879,0.41734448
-0.863404,1.3320237,-0.6974751
0.49774587,0.18129282,-0.43540224
1.5658944,0.42303655,1.4259379
-0.54604167,0.49378383,-1.2588958
0.5995206,-0.85472697,-1.1908787
0.9051886,-0.9580461,1.4530207
-0.24972159,0.6505605,1.0078961
1.9015162,1.4182073,0.35744473
-0.26030242,0.88081545,0.37011677
0.30821055,-0.38218963,-1.4785994
-1.0644277,-0.8673283,0.9763821
1.1528289,-0.15079862,-1.6913002
0.063356504,-0.07265474,0.20873372
1.4903569,-0.6443372,0.028098946
-0.035912808,0.4450885,0.7791427
-0.63360864,-0.122557946,0.6431769
1.5225214,-1.4336387,0.55941784
0.63318175,0.21746415,-2.3689198
-0.5375896,-0.9450577,0.97619593
-0.8076337,-0.60264367,0.41154212
-0.38808075,0.20306027,-1.5345913
0.6002396,-1.1792523,-1.369789
-1.2304428,1.0769194,0.5133313
0.3312655,-0.9138365,-0.20689331
-0.46687818,-0.52642673,-0.541241
-0.7232847,-1.504676,-0.42471832
0.51862353,-0.49450853,-0.9166166
-0.9145012,0.4656623,2.261432
-0.6514768,0.7322042,0.75307846
-0.11505295,0.65426415,-1.1267844
-0.48810935,-0.8327244,0.5415659
0.6353336,-0.592961,0.30451792
-0.24814129,1.1255298,-0.33316383
0.2850955,1.1696867,-0.72794855
-1.9684324,-0.258184,-0.32524812
1.1427813,0.61024165,-1.5084485
-0.71517247,0.2630954,-0.06597678
-1.0978903,-1.59518,-0.15595451
-0.67006075,-0.7312783,0.5433717
0.85056,-0.49563324,1.138278
-1.497382,-0.045879606,-0.7996718
0.39924124,-0.10564247,0.9973432
0.44929785,-1.3505027,1.1701496
0.9890021,1.1999716,-0.36447877
-1.0807718,1.2167383,-0.056713607
-0.9246806,-0.2741337,-0.32024276
1.8146542,-1.3323659,-0.40567863
-0.43864158,-0.9014092,2.0026684
-1.0369713,-0.7631342,-0.163584
1.4869918,-0.33613846,-0.3970635
2.6773033,-0.1640019,1.2452462
-0.19634351,-0.38204005,0.6042984
-0.70603853,-2.5572433,0.6241559
-0.6884075,-0.8157581,-1.4233257
2.0238016,-1.2369568,-0.9186123
0.32926002,-1.0356488,1.2135583
0.122086704,0.2688321,0.62542856
0.41794774,0.044980947,-0.06194664
1.3080487,-1.3733878,0.014835094
-0.10023105,-0.9358379,0.37928683
-0.59235185,0.97649395,0.101139195
-0.65099365,-0.20223907,0.14788376
-2.76832,0.33120728,1.1463715
-1.5404259,0.30753323,-0.29221773
-1.7445554,-1.2971121,-0.30199552
-2.0557148,0.17200679,-1.7346426
-1.7402967,1.7334542,0.9049691
-0.9033515,-0.856731,0.29686555
-0.6347036,-1.0677371,0.48294836
-0.4448663,0.1601092,0.12002045
-0.39870265,-0.9344397,1.2884045
1.8207244,0.40211052,-0.717417
-0.82471246,1.3677356,-1.609093
0.816159,0.46863517,-0.797263
0.30302477,0.8366494,1.1905103
-1.5048499,2.4528928,0.046029266
-1.4684391,0.1274119,0.74015087
-1.7614616,-0.10436417,0.45023
1.0547371,0.82953256,0.38120204
0.80225605,0.3292661,-1.4575238
1.3634617,0.63580644,-0.7038807
-0.528496,-0.20884094,-1.0082933
-0.63878244,-0.08278899,0.52605695
0.17979392,-0.024437236,2.1938648
1.5555726,-0.12211304,-1.8272115
-0.21145533,-0.50173223,-1.2853914
0.14561167,0.893657,-0.98038477
-1.0337938,-0.48652264,-0.15707943
-1.2085489,-0.062267005,-0.055001438
1.6958594,-0.38138443,0.15454738
0.3613113,-1.6853156,0.3611098
0.091286086,0.62174267,1.6201471
-1.4807814,0.7549848,0.6567399
0.011040057,2.1003954,-1.3895221
-2.176726,0.9700799,2.7928944
0.33642736,-1.3264422,-0.6638565
0.5129664,2.0090463,0.979678
-0.72306705,0.20877029,-0.37315452
-0.18383484,-1.0923203,0.40202028
-2.0441566,0.07365925,0.12864108
-1.4973232,-0.4514553,0.7386122
-1.9734545,-1.5085016,-1.2097156
0.79281753,0.2741078,-0.761976
-0.06299786,-0.99645203,0.047492016
-0.36955607,-1.0643734,0.96572495
1.1647356,-2.0788598,-0.070065916
-0.09156596,-0.62125534,1.0677527
1.0532246,-1.3327979,0.7592666
0.031871345,0.82337505,-0.66133314
-0.54400504,-1.0617071,-0.5265114
0.40646058,-2.1271563,-0.7405928
-1.383054,1.2783381,0.70576084
-0.42186457,-0.6697283,-1.2726507
1.1445864,1.5023961,-1.1994536
2.2404916,1.0415072,0.82277906
-0.7116672,-1.0178921,-1.1650084
-0.19177741,-0.8137883,-1.9462398
1.6197957,-1.2178785,0.26925084
-0.6658107,-0.5282305,0.6815123
-0.84291756,-1.3970412,0.7862272
-1.2880796,-1.7789698,2.0854602
0.81076175,1.869565,0.6531726
0.37846097,-0.47189724,1.0633893
0.61168367,0.5985795,0.6399944
0.83928233,1.2313321,1.4508173
0.46995443,1.4633205,-0.62499017
1.3269178,1.2141768,-0.06752893
-1.2637441,1.0747764,-1.6361148
-0.49402323,-0.44461805,1.4355325
1.146908,1.1523402,0.5631825
-0.2847048,1.4623431,0.30178845
-0.7511437,-1.6718067,-0.7099313
1.040105,-0.3551865,-1.1810527
-1.5689399,-0.7583911,0.5099664
-0.40856516,0.5102779,-0.06997148
-1.3462676,0.4050442,0.336024
-0.33101705,-0.52761406,1.5331291
0.6819638,0.13126983,1.0421091
1.3230208,-1.9687234,-0.064822055
1.6277057,-1.0633128,1.1200116
0.28404343,1.5964452,1.4821619
-0.96928793,-0.1217957,2.3876936
1.0730017,-0.4279774,-0.3922407
-2.5248048,0.94912946,0.8930305
-1.7650391,1.5236223,-0.9752165
-0.38028336,-2.040021,1.3451644
-0.35699448,-0.69661534,0.099540964
-0.2969219,0.13940836,0.9979811
0.817641,1.018429,1.7201822
0.23378734,1.0066099,1.2745732
-1.1021167,0.4579864,0.095120005
1.4991356,1.8276789,-0.75459045
-0.22393581,1.2340666,-1.856487
-0.674907,-2.3282893,0.9302523
1.3591201,-0.2500228,0.089612
0.4626063,1.7705034,-0.3648278
0.9036977,2.2120268,-0.7757068
-0.9279362,0.8825398,0.69650894
-1.4160292,-1.7853146,-1.9605001
1.5836284,-0.17253616,-2.3372982
1.4786371,-0.9465956,-0.51711994
1.7589958,1.400136,-1.0383582
-1.5052098,-0.6621648,1.1869428
0.9820664,0.93131554,-0.9595915
0.6086071,-0.07443932,-0.8825513
0.1280885,1.2930022,1.6761051
0.13502647,0.7374716,0.11890067
0.007743025,-0.21721976,0.5246769
-1.1625968,-1.6114767,-0.9989805
-0.5597811,1.4527978,-0.86636466
1.2073169,-0.95268536,0.9260462
-1.54247,-0.97684133,1.2026774
-0.95316756,0.2344162,0.6487323
-1.1043464,1.4445645,-0.050397154
2.1780171,-1.2125497,-0.67123383
0.28274268,0.2287242,1.4145222
0.7944084,-0.9939303,0.3126705
-1.9006234,0.37342486,0.114307076
1.8617892,-0.23249403,-0.32283399
0.015990146,-0.38444206,-0.6635046
1.8931578,0.50278246,-0.56187814
-1.2834287,1.0902833,-0.16021155
-0.91945577,-2.0324638,-0.36571845
0.55986327,0.6796441,1.1544943
0.8371876,0.6907268,-1.8531091
0.107304804,0.5785816,-0.46638206
1.8896452,-0.8357703,-1.8076295
0.3688376,-1.5323455,1.2366698
1.0610863,-0.69781727,-1.1566532
0.7066961,-1.7125381,0.23773071
-0.938253,-0.86244917,1.2773756
1.3911474,-0.2190384,1.6846478
-1.3393764,0.43114448,-1.3651595
0.769518,-0.9326449,-1.3361121
0.03890077,1.8635706,-0.91890585
-0.32705408,0.5615555,-1.3320811
-2.0994418,0.98519593,-2.095493
-0.066295244,-0.45197058,-0.4188878
-0.7758851,-0.1006564,0.12044879
-1.1211637,0.8942031,2.468298
-1.8902088,-1.9530144,-0.19802456
0.4083955,1.3186507,1.9343132
0.6691237,-1.3112724,-0.8245396
0.47263357,0.026333006,1.9147073
0.18855302,1.1300396,-0.96839905
-0.857842,1.2401327,-0.29637557
-0.93296623,0.264416,0.39492178
-0.03149894,3.1187449,0.75694823
0.28427207,0.88372135,0.37673733
-1.0559448,0.00561884,0.6231911
-0.28068465,0.33588198,-0.12694967
1.8335663,-1.1069924,-0.02088267
-0.41235957,-1.0813348,2.2137809
1.0402669,0.91548365,0.3121106
0.5051643,-2.1929193,-0.5626584
-0.094023615,0.20862135,0.6814429
1.0417883,0.95991135,-0.014443721
-1.1990085,0.70553756,0.010748148
0.030728633,-1.6027,0.50347924
-2.0759385,-0.15944481,0.44607535
-0.34212074,1.3998407,-1.2442473
-0.8624807,-1.748678,0.12935254
-0.45247772,-0.96480143,-0.0043264837
-0.96378946,2.0141456,0.38105384
1.2187697,-1.977754,-0.6046911
-0.33509701,-1.3840482,0.090458766
-0.7284124,0.030728655,-1.5849522
1.5946454,-0.73189884,0.16167553
-0.31514615,0.15305775,1.7079456
0.7597916,-1.0003723,-1.8310728
-0.59363425,0.0713503,0.98156214
0.31004834,-0.32706872,-2.0512106
0.3184077,-2.4901063,-1.6766114
0.8855526,0.5520618,-0.5390242
-0.031782545,-0.62943953,1.8227366
-2.1892874,1.0130306,-0.23117015
0.6883863,0.7989133,-0.2700725
-0.7431972,1.4480423,-1.7634083
-0.46836132,1.143988,0.4033455
0.26350763,-0.18161716,0.13067946
-0.99854314,-1.147581,-0.083869435
-0.32074735,0.72412795,-0.902476
-0.6376115,1.026486,0.9226809
-0.16557358,0.9090431,0.005722477
-0.2923698,-1.2799765,0.9835426
0.061329387,-1.0256047,-0.76412153
0.45763424,-2.559481,-1.9161793
0.8599673,1.2531604,2.0015478
0.6305502,0.62668467,-1.0248277
0.9686027,-1.0421289,0.29069734
-0.5001094,-0.41173172,-2.2628818
0.15272152,0.8045753,-0.37332633
1.0886846,0.56328696,-0.14845753
-1.5821338,-1.8651624,-2.7888007
-0.17994449,1.8373979,-3.297409
-1.1082714,1.6414982,1.3547662
-0.6918001,0.66175747,-1.3268611
-1.352089,-1.1542228,1.5960131
1.3084552,-0.00500402,0.4469218
-0.78786576,-1.1901157,-0.17277248
0.1486972,-0.67853373,-0.32746556
0.115505144,0.061783787,0.68829477
0.74547106,1.3617662,-0.8599526
-2.1858613,0.2136383,0.41236258
-1.5309306,-0.051250275,-1.0653048
0.34725094,-0.75834495,1.4342365
-0.66190755,-1.3544173,1.298653
-1.528482,2.8523314,0.13900708
-0.9721798,-0.12087796,2.0419796
-1.0786166,0.052011345,1.217126
-0.23190306,-0.16965955,0.10629254
-0.41999912,0.24444255,1.2170378
1.2487819,-1.0578699,-1.4565144
-1.4583467,1.8390912,-0.07917219
-0.2332787,0.24893284,-1.7467827
-1.2433774,-1.2587616,-0.57699645
0.3690677,-0.39357972,-1.648415
0.7150289,0.9274908,0.3075992
1.5373131,-0.23672509,1.3779659
0.27894527,0.73798436,-0.3053417
-0.65243673,1.0720499,1.6184223
1.1963742,-0.029958116,-0.77331626
-1.8514637,1.6393484,0.2633966
-1.3984671,1.1014178,0.8794388
1.1445403,-1.2159292,0.5343462
1.2650422,0.5105188,0.7752996
0.037932772,-0.5751049,2.063253
-0.28258234,-1.0827924,-0.9841252
0.97416526,-1.3618872,-0.34764686
-0.88782555,-0.39601162,-0.32448998
1.062062,0.52471477,-0.02110664
0.85889405,0.59156394,-1.1391912
1.1803735,-0.6236345,1.912673
1.3634994,2.087791,0.0968761
-1.3651862,-0.5846678,-1.2227222
1.1875995,-0.14053518,1.763005
-0.057142038,-0.9809957,0.15335561
0.44079265,-0.30284965,0.2358903
-1.6349875,-0.314813,1.4398036
1.0422007,-1.9204725,0.08179556
1.0876484,-1.3228713,1.128483
-0.77044743,0.5280335,0.61699516
0.03246629,-0.664768,-0.48547238
-0.23976293,0.7827484,-1.2273574
1.5428225,-1.1764984,-1.4620011
-0.24669595,-0.2626134,1.0242634
1.7152022,-1.1858765,-0.27427375
-1.5587417,0.0768192,-2.1287875
0.33561444,-1.5569838,0.97290957
1.0750409,1.2362262,-0.3702764
1.4447621,0.9442312,1.6092616
1.4102966,1.3077619,-1.1583772
2.5934575,-1.4104648,1.7132312
1.5916559,-0.7992726,0.77033913
0.78067297,-1.2755393,-0.49772555
-0.73529655,0.31170243,0.11570032
0.06157097,1.5712143,0.6342484
-1.3850743,1.4058578,-0.85022473
1.6706829,1.3208023,0.6847495
0.48674148,-1.0655137,1.6855934
1.4536208,1.2602489,-0.9477222
-1.4558476,1.2215688,0.1960877
1.287218,0.92101413,-0.43801245
-1.6893985,-1.0665438,1.9690614
0.6132576,0.6926311,-0.7822715
-1.7293974,-0.34066656,-1.175625
0.74854517,1.5227202,0.06585645
0.26177558,0.51678145,-0.5734384
-0.30744487,0.102955684,0.38569796
-0.76162946,0.13275805,0.6260401
0.8927376,0.5145301,-2.0248768
0.54937494,-1.0899158,-0.8337191
0.007252954,0.97426873,0.38403493
-1.3442645,0.5885557,1.896225
-2.578635,-0.5126973,1.4212462
0.890654,-0.7771379,0.85138506
-1.0061971,-1.4430368,-0.48494253
-0.1550917,0.16537493,-0.41958243
0.37903464,0.24700275,0.87324476
-1.2257116,0.2502257,-0.5739801
0.12833376,-0.2924981,0.36832613
-0.39697853,1.1669074,0.2950227
0.7150022,0.9963334,-0.05343375
-0.69385135,0.6302119,-0.2248556
-0.4669354,-0.6796643,-0.7547215
3.131333,-0.13286492,-0.25380287
1.3105688,1.4858161,-1.9461048
1.1021895,-0.495639,-2.9191449
0.04042168,1.7875863,-1.2493473
1.3759003,0.5527388,-0.43060848
-0.17661047,-0.78059095,1.8505461
1.2444983,-1.1104149,0.93863475
1.0034513,2.511258,-1.3405046
-0.45775136,0.006120471,0.31026286
-0.39306003,1.5821275,-0.30093703
0.71498823,-1.6499453,0.9593599
1.2624935,-1.3627989,-0.19004308
-1.1898973,-0.40211192,-0.5518613
0.091057174,-2.3086286,0.53990704
-0.41527155,1.3426402,0.315989
-0.2542923,-0.20551799,0.17759669
1.4574914,-1.573005,-0.42776322
-1.0179788,0.95772934,-0.008759741
-0.32142264,0.94462204,1.6157523
0.106502764,0.24374802,-0.04092019
-0.285462,-1.5035897,2.3387249
-1.0300333,0.7942196,-0.5460735
1.2385143,2.006178,-0.90367585
0.1372466,0.69996387,-1.59576
0.9996519,-1.6225207,-1.1655968
-0.2045315,1.697406,1.1363395
0.003233789,0.4983732,-0.9589659
-0.41865805,0.4393066,1.4331326
1.2543341,1.2299087,-1.0185264
0.6485905,0.42123097,1.0192393
1.2922264,0.7500992,-1.4717066
0.9008487,-0.5725188,-0.7346148
-1.4294753,0.86625236,-1.0299121
0.38574576,1.1889893,-0.35557073
-0.7522576,1.0602088,2.1522782
1.7387574,-1.3610811,-0.0006537528
-1.0150887,-0.52023417,-1.1484122
0.31639588,1.0410466,1.6586587
-1.1558918,1.6991444,-1.0823851
1.608728,-0.7986825,1.0775559
1.448898,-1.4713647,2.1041517
-0.08926794,1.3240286,-1.242429
1.1006708,0.02181048,0.0142209865
-1.995244,-0.75400645,0.03488421
0.0248159,1.082108,0.94801223
-0.57234764,0.10277578,2.1149511
-0.33089653,-0.2275382,-1.3403908
-0.5387569,-0.26392817,-1.4742607
-1.4088037,-0.29271486,-0.9285305
-0.89721835,-1.3554252,-0.7305994
1.115042,1.0278373,-0.30315736
-1.2638506,-0.84497124,-1.73125
0.4089781,2.2207155,0.6896824
0.11053495,0.67204934,-1.0339599
0.5518364,0.9621962,-0.28373703
0.29327926,1.225448,0.4095781
0.10200892,-0.6727472,0.88755
0.4494926,-0.9066159,-1.0017651
0.8384719,0.5414503,-1.2376986
1.4449174,1.7367562,-0.46423152
0.117108375,0.9007295,1.3901093
0.7005854,-1.5317765,-0.937391
-0.24647146,-2.0810058,0.5432419
0.011150024,0.12516882,-0.46302226
0.12498134,0.644428,-0.055769335
-0.16470145,1.585795,-0.2201751
-0.098929815,-1.2573512,0.024667362
2.3710186,0.34821758,-0.723929
1.613713,-1.175597,-0.64307094
0.074988104,1.6825396,0.605388
0.76285595,-0.38032055,-2.64896
0.14127724,2.893235,1.4029415
-1.5149419,-1.0321078,-0.2758759
0.7376216,-0.3015694,-0.0840697
-1.1189696,-0.7315021,0.7676517
0.41678756,1.5357492,1.267458
0.35156497,-0.31708384,1.5584723
-0.27739778,0.9304314,-0.630347
0.17314741,-0.85203755,-1.2282984
-0.68428105,-1.5757508,1.1609733
0.7407556,0.37900996,-0.85790753
1.0042264,1.6459291,1.5755084
0.12511638,-0.025087787,1.4688016
-0.69944274,1.2345272,0.2938177
-1.0721974,-0.6908303,-0.24309304
0.9518065,0.52109796,2.433471
0.73824054,1.372507,0.700556
0.20634831,1.5351455,1.0868758
-0.24120006,0.94401795,0.3809634
0.16153783,1.0666939,1.7520691
0.5971265,-0.99137086,-0.21956468
-0.1480828,1.9274931,-1.6838427
-0.3447313,0.2560726,1.0183034
-1.2702515,0.62989193,-0.93500346
-0.64887923,0.7092895,1.2033838
1.2747723,1.1589265,-1.1236031
1.9573678,-0.030260265,-1.5009472
0.83487153,-1.0960534,-0.94459313
0.4258103,2.2507613,0.6298768
1.093265,1.0540812,0.25401562
0.39569393,-0.08316902,1.1323283
-0.014281261,-0.27278125,-0.36649558
-1.5357282,0.90459394,1.2731032
-1.7164965,-1.2832543,1.7134969
-1.0641115,-0.018907627,1.3706532
-2.2075891,0.27254987,-0.07886569
0.11197424,-0.5180906,0.0057754093
0.61785597,-0.24782868,0.9002361
-1.3115692,1.723709,-0.39234465
-0.74481267,-0.5528464,1.1345459
1.4216661,0.96747684,-0.31628862
0.7269581,0.45320415,0.5701926
-0.55335724,-1.2758105,0.8790365
0.4040844,0.74244994,-0.014322996
0.63571256,-0.7206094,-0.08367526
-1.5162897,0.7101514,-2.0772307
-0.7806658,0.28355128,-0.2865928
-1.9497223,-2.2523544,-0.54607105
-0.5337159,0.0014439129,2.6371677
1.2201145,1.2802985,-0.100756586
-0.90314656,-0.31499156,-1.0470358
-0.9147999,0.27892208,0.7509038
0.04511682,-0.13902433,0.447251
0.5536113,-0.4969807,1.4662814
0.20946613,0.78224397,-0.49620444
-0.654859,0.35250616,0.06406044
-0.23931478,-0.505079,0.4763868
0.033464078,-0.3901787,0.5905606
-2.3623574,-1.6009717,-0.06314601
-0.0509209,-1.9667021,-0.8365901
2.2975128,1.6604499,-0.7479147
0.87424165,-0.74111605,-0.57337123
0.6925308,-1.2005095,-1.745828
0.56795615,0.7889131,0.08491537
-0.10772215,-0.4348224,0.8594347
0.49009442,0.43224692,0.4292089
-1.319025,1.0093518,1.6012979
-0.036257546,0.38841417,0.3527134
1.0074345,0.4425282,-2.1091292
-0.72816217,1.1528035,-0.7533836
-1.3372949,0.9834792,-0.9142518
-0.5928478,1.5263019,0.14827648
0.14771165,1.0281783,-0.30397442
1.741212,-1.6955029,-1.6187923
0.020671276,0.6641202,1.0708966
-0.2741421,-0.8076014,0.21618673
0.03113481,0.27606943,2.0009143
1.7054868,-0.41206685,-0.2894185
0.20032015,1.1953628,-0.12705965
-0.838785,2.0101738,-0.09406509
-1.4262949,-1.9506934,0.35801622
0.052774727,0.52342176,1.343407
-0.6356648,-0.3571051,1.7647256
1.2110881,0.2656546,0.75572747
0.1006287,-0.69886774,-0.394524
1.7192223,0.6694988,1.2070061
-1.9143748,-1.7887256,0.6939733
0.89133376,0.9197385,-0.52270114
1.5240527,1.8687663,2.051152
1.120152,-1.8361816,-0.5898039
1.4583871,0.27920252,-0.49180064
0.66131574,-0.1365546,-0.7904028
-0.11641862,-0.37693095,1.5213377
0.8109796,0.2146312,0.7348487
-0.25845388,-1.0603074,-0.14363393
0.02685109,2.0337558,-1.6522566
-1.3560984,1.6582174,1.0772502
0.65343815,-1.960049,0.28098816
-0.12330826,2.5007968,-0.7678362
1.3007538,0.4586193,-1.6359031
0.9378182,-0.18630995,1.500678
2.1890032,0.7040197,0.21138121
0.9955524,-1.6496797,-0.91919154
0.32128373,-0.68569654,0.45994034
0.685637,-1.1596657,1.5319053
0.82985944,-0.9415143,1.0260966
-0.81352806,1.4908217,1.4120269
0.13243786,-0.047437843,0.66693485
2.4179883,-0.1264864,-2.057928
-1.1696218,0.81720066,-1.6642402
0.061333943,-0.7762756,-1.3319751
-0.85991883,0.0050495085,1.73839
0.6370864,1.8388792,0.430601
-1.0186961,0.757605,0.8953788
0.92127526,0.34264365,-0.512094
-1.5025729,0.28416982,1.1398635
-0.48120221,-1.5294557,-1.064582
-0.23621209,-1.0785577,-0.13937226
-0.97202575,-3.0804694,1.3979311
-0.6218848,2.0031085,-1.7482492
-0.74499536,-2.0617564,1.1083313
