0,1,2
-0.89465576,-1.0804598,-0.008528399
2.4363916,0.7701581,-0.56009823
2.1264312,0.7505602,-0.40346715
-0.5120944,0.7681599,-0.557481
0.59648675,0.4921055,-0.25193244
0.9499223,0.6074922,1.4262385
-1.2443298,0.64735174,-0.02370992
-0.27029952,1.1768824,-0.8397077
0.19309543,0.627028,-0.3281308
-0.86492985,0.59798425,0.3423297
-2.526144,0.68126327,-1.3601408
-1.1249706,0.7295006,-0.49845293
1.9863427,0.86457765,-1.2509978
0.6242159,0.69335353,0.33998954
1.065626,0.9833568,0.35954738
0.31072357,0.37162542,0.5575287
-1.3999568,0.2582682,0.8793277
0.44963035,0.57445276,1.3355436
-0.45756674,0.8843899,-1.6760994
-0.6244106,0.64409,-0.8403415
0.70641357,0.54216653,-0.55432665
-0.4868901,0.79399484,1.4665097
-0.10147289,-1.1567582,0.28482676
0.1014979,0.63128227,-0.8194222
0.6065923,0.8558358,-1.2794361
-1.4386139,0.50429696,0.3704149
-1.3989973,0.4567981,1.4044676
0.4190527,0.62483615,0.5016465
1.2628528,0.6138199,-1.016123
0.99991417,1.0511515,0.5629941
1.9100419,0.8774077,0.7516736
-0.117847994,0.7254338,0.52844554
1.5125804,1.019759,1.1872463
0.38780227,0.48566794,-0.73770916
-0.085940786,0.98908544,-0.50282794
-0.5213383,0.8593069,-1.4602674
0.3675031,0.6565225,0.16477624
-1.4524311,0.8791223,-0.60938716
-1.2585369,0.8676291,-1.2003582
1.7505823,0.8032244,0.9120793
1.4331429,1.4010099,0.45658198
0.26149315,0.82185465,-0.36826006
0.40566424,0.65649563,0.9542034
1.3488026,0.9625576,1.3920023
0.16725016,0.7109429,1.6161835
1.4427814,0.8947747,-0.7954379
0.3289026,1.014093,0.26210836
-0.3156868,1.0870556,0.73717695
-1.4852818,0.8503203,-1.889867
-0.59977543,0.79441935,0.56857836
1.0554686,-0.907633,1.6603439
-0.77284133,1.777144,0.7376261
-0.7153819,0.90292686,0.373759
0.4951821,1.1130635,0.35521212
-0.9873346,1.1150063,-0.49250296
0.23849623,0.90118647,0.9349798
0.042773813,0.906632,0.039702468
-0.8222611,0.5422283,0.70351464
-0.4600712,0.853585,0.33830127
1.4877242,0.89197755,0.5407795
0.8316804,0.7851058,-0.94026023
-0.11750496,1.150407,-0.47205195
1.1202413,1.017171,-0.54060316
-1.6035684,-1.4371594,-0.058184344
2.2045438,0.913134,0.91609925
-0.01675025,0.8050398,-2.0982344
2.1406393,0.6997464,1.3813603
-1.2466568,0.7409131,-0.5865762
2.285376,0.9708973,-2.0427651
-0.41799802,1.0806047,-0.42726696
0.92803186,0.9475871,-0.38894594
0.40516898,0.57337284,-0.96527183
-1.3547695,0.7803002,-1.239366
-0.705194,0.8186751,0.9228217
0.39783216,0.8465469,0.12283309
0.23865163,0.077349566,1.3158586
1.1590656,1.0970453,-1.2351799
0.1820353,0.6490428,-0.21348804
-1.0578331,0.7029293,-0.010570431
-0.46414617,0.8458397,0.5719515
1.0210036,0.84315974,1.6753784
-1.3047744,0.75420845,0.24352425
0.25247452,0.89404035,-1.8028771
0.96023315,0.9920386,-1.2664872
-0.7788747,0.7151473,0.5927942
-0.56367356,0.86329347,-0.27061135
0.1655151,0.83690315,0.03995269
-1.0749164,1.041866,-1.8226908
0.014635601,0.5113425,-1.2864573
-0.5642564,0.66660005,-1.1912551
0.049186096,0.69700456,-1.4438667
0.7116345,1.1965111,-0.85042083
-0.48651278,1.0232348,-2.4364767
-0.5741198,0.86905825,-0.6889511
-0.4531068,-0.5682308,0.0770061
0.3904148,0.923425,-1.1319823
1.7045156,0.97361565,0.2494631
0.12950297,0.95685893,0.07327812
1.7286737,0.69478536,-0.6664068
2.9333618,0.9311182,0.7687083
1.454295,0.85565186,-2.3844697
1.2253553,0.6939874,-1.2367795
1.358578,0.7057682,0.8113713
-0.0072415154,1.164973,-1.4662653
-2.3507557,-1.316952,0.37302372
-0.57372326,0.9810595,1.4525001
-0.9841785,1.478749,-0.37149197
-0.52674234,1.2115835,-0.4743889
0.44621837,0.93986785,-0.5210255
1.1234792,0.9787711,0.7148053
1.4820901,0.7375396,1.3959101
1.0010716,0.84747934,-1.0671395
0.14799683,-0.85772485,0.40305528
0.17143282,1.4323078,-0.2508371
-0.7284095,1.0101483,-0.36199006
0.19784623,1.1681523,-0.85853887
-0.6015688,-2.459647,0.5032148
0.74602115,0.7667609,0.996561
1.1451863,0.65285414,-1.0377796
-0.14001803,0.90665853,0.3289188
1.5422224,0.80371433,0.624326
-0.96490926,0.7750275,1.1594955
1.1882836,1.8526905,0.6463348
0.031094933,1.1870232,1.1123693
-0.032717783,1.171378,-0.25374222
0.4556482,1.0327153,-1.0125319
0.7229946,0.99037975,0.42041016
0.96692944,1.1425349,0.30206305
0.68949884,0.6850661,-0.388818
-0.25871894,0.6298976,0.08979951
-0.43147522,1.061524,1.358295
-0.0076028137,0.9755508,-0.4465734
-0.45950517,0.732386,0.08107928
-2.2495768,1.5486331,-1.3862487
-0.00062545034,1.0717952,2.1638458
0.12324534,1.1008382,0.40866324
0.45982602,0.884197,1.3895265
-0.48582068,0.42795402,1.409455
1.6193683,0.6280683,-0.79076916
0.2931097,0.94398826,-0.65086293
1.32055,0.8742847,-0.66257805
1.3049709,1.1962417,0.14316346
-3.1736352,0.72814,0.7713006
-0.65858936,-0.69535345,-0.8122507
-0.6939346,1.110762,0.15606384
-0.30707946,0.52702117,0.6111737
1.7926837,0.6035889,0.55103034
-1.2575616,0.85520613,1.4085939
0.051243253,0.7363618,0.19591859
1.3272003,0.67107725,0.9440058
-0.10094466,0.9608057,1.3111765
0.3588099,0.9402399,0.36326402
0.6626816,0.4577174,-0.19326407
-0.17110276,0.40355897,-1.0665222
0.49018496,0.41179588,0.9465096
-0.091190554,0.63839304,-0.6098099
-1.3410665,0.9360191,-2.237447
0.053996965,0.8963557,0.18647517
0.2221105,0.8763646,0.77991587
-1.1168975,0.91157126,0.58862066
0.22590172,0.85595155,-0.8141528
1.176103,1.0785393,0.05934418
0.6898118,1.0963548,1.239438
-0.50614643,0.9300279,1.1389488
-1.4708157,1.2239561,-0.033851486
-1.8064352,1.4395075,1.7892066
1.1652751,1.1094198,1.6155363
-0.03983995,1.1128324,-0.50102955
-1.3467838,-0.07065138,-1.705924
-0.5566349,0.9704774,-0.86839813
1.5556496,0.9499153,1.9729257
-0.69417197,1.0718848,-0.13968089
0.44091853,0.7163604,0.33713284
-0.31545395,0.8680686,-0.21307398
-0.09795071,0.87429833,0.6060445
0.7354284,0.86312765,0.6122321
1.247501,1.0211282,1.2264625
-0.9836044,1.0291911,-0.02475086
1.3862948,0.9944538,0.030771552
0.23715188,1.1727631,0.039984908
0.3252914,0.6575353,0.63188744
-0.47133383,0.8539685,-0.55185354
0.3637737,1.0228451,-0.8826772
1.0271379,0.86292076,-1.0947764
0.5523833,0.873902,-0.056185044
-0.008233274,0.72848994,-0.5913338
-1.6811872,0.041748438,-0.31255764
0.7322877,1.174124,-0.17144077
1.3451136,1.0677862,0.96661156
-0.23598298,0.91882795,0.3974343
0.30233586,0.9279819,0.4549816
-0.7704804,1.0325332,0.7521675
-0.0023255723,1.0254654,-0.888769
-0.23135011,1.0136333,0.73247457
-0.41880012,0.81727844,-0.2975335
-1.2353168,1.0054238,0.49770406
-0.82708025,1.0379603,-1.0076308
-1.5812079,1.0788184,-0.49897584
-1.2236235,0.51430297,-1.4101412
-0.23511548,0.5776235,1.0148317
0.16661198,1.5399015,0.5892534
-0.4847191,0.72934216,-0.76291406
-0.57873434,1.1170964,0.32927686
0.2143792,1.2218324,0.63751274
-0.63233244,0.8591651,1.4270861
1.0839431,-0.34480977,-1.1108962
-1.3327434,-1.8659699,-0.899197
1.1191106,1.0590489,0.4767743
0.24408127,0.43728232,-0.6380163
-0.41328886,0.6654507,-0.24480423
-0.58823144,0.7535557,0.44098094
-0.58802235,0.8866476,0.6083444
0.8815817,1.0364913,0.31601313
-0.040878963,1.2734392,-0.38897756
0.64564526,0.84134126,0.6236854
0.8521285,1.0203713,0.9537139
-1.0006846,0.45382625,-0.063311465
0.63562596,0.6684151,1.0139533
-0.84728956,0.49746427,-1.3950273
1.0734613,0.6367545,0.9862088
-0.11051786,0.893408,-1.1128651
0.36774772,1.3200679,-0.8095663
-0.25455678,0.8486159,0.13667668
-0.8544081,1.0438613,-0.7516668
0.26441413,0.58746696,-0.89592534
1.7148092,0.40825143,0.6565718
-0.21127564,0.35091585,-0.7098203
0.3599653,0.52585787,0.9630176
0.4277618,1.0098852,-0.90395325
0.0054509076,0.86363894,0.112448655
-0.1951541,0.7703611,0.768642
-0.2273843,0.7794628,0.015219371
0.13427305,0.8874943,0.14008375
-0.17552799,1.2988082,0.059833374
0.99520326,1.3457203,0.805851
0.84112346,1.1517569,-1.51002
-2.5301442,0.8635186,1.1737157
-0.47280493,2.1164472,-0.74497914
0.17525528,1.3020315,1.2050743
0.9342195,0.92626834,-0.40578258
-0.416895,0.90284896,0.8051106
-0.0024666027,1.2132223,-0.30852914
-0.0047878213,0.7171332,-0.97273135
-1.0963492,1.0155022,-0.041165125
1.2836123,1.0462064,0.7826951
-0.118415274,0.9696459,-1.105091
-2.1657267,0.9370311,0.96450704
-0.19168343,-1.9117904,0.24326432
1.1021813,1.2681231,0.19849038
0.123554155,1.2620422,-0.5926115
-1.2466602,1.0488015,1.7738183
0.12926637,0.9942835,0.26758346
0.57079905,1.4439162,-0.05955488
1.3857656,0.6962463,0.7997837
0.16013932,1.2185016,-0.5010559
1.4045548,1.1501888,-0.28487158
0.7670092,0.97002995,1.7499931
-0.8074833,1.2589524,0.37562078
1.0849085,1.1644151,-0.044107847
-0.6721921,1.1772307,1.6373352
1.5700387,1.0297933,1.3179522
-2.035987,0.91043216,0.8222276
-0.41210917,0.7499637,0.29502898
-1.3438946,1.1335196,1.1236446
-0.4264359,1.0254446,-2.0470045
-0.4044727,-1.2096177,1.1635731
-1.76481,0.81279373,-0.6379821
-1.0169528,0.69268495,-0.2206699
-0.10076262,0.8241919,-0.6937499
-1.9865227,1.059642,1.1536235
0.8742316,0.9687079,0.42680654
0.15424821,1.1615617,-0.41789362
-0.76021814,1.2787274,1.8915418
1.2026837,0.80674684,-0.85375553
1.0155332,1.1912426,0.27543285
-1.4017645,0.922004,1.3838966
-0.37911516,0.5614568,-0.29458907
-0.18290113,0.8518018,0.9671325
-1.395681,1.0150019,1.1171385
-0.19493252,0.99768865,-0.41091445
-0.57964736,0.87073916,-0.6583069
-1.054513,1.2982911,-1.723028
-0.797169,0.9932091,-0.8238095
-0.5564781,0.93040997,-0.6799443
0.36342144,0.67858285,0.5585145
-0.6069349,1.0834059,-0.5700882
-0.31565073,0.9761172,0.34905928
-0.91344106,0.59952223,0.18668115
0.33077067,0.8534265,0.065414645
-0.14706177,0.6708502,-1.5442982
0.5523658,0.9807656,-0.6004974
0.2185309,1.0987195,0.31729284
-0.48081768,0.95792484,1.7087901
0.5213305,1.3875631,1.8424301
-0.79803044,1.2000294,-0.81675833
-0.5262256,0.74763733,-0.42231318
-0.7399715,0.6656144,0.612819
0.69117075,0.760251,-1.0035183
1.5704106,0.6928357,1.178269
0.110809684,0.8962222,0.3702032
0.368438,1.2116913,-1.7374357
-1.0799595,1.1526458,-0.28292096
0.6002335,0.8273919,2.230748
1.8871174,0.5100383,-0.81691307
-0.327009,0.31949347,0.32577473
0.26683006,0.8311802,-0.8642208
-0.45123932,0.7046071,0.40204668
0.0013757269,-0.526591,0.40716377
0.49033526,1.0335964,-0.4906881
-0.24791302,2.9461899,-0.26185197
-0.017226519,1.1372536,0.039960016
0.6166177,0.5087057,-0.4777676
-0.40007868,1.030846,0.2628093
-0.06373874,0.81186026,2.5514138
0.13969472,1.1520219,-0.44817933
-0.8125228,1.2418232,-0.99181837
-1.1418308,1.2894542,-0.8021734
1.2006372,1.2482535,-0.57188505
-0.16076015,1.1038483,-0.45674115
0.23660493,0.9265394,-1.4755588
1.2629391,1.140921,-0.34562358
-0.17346191,1.0954328,-0.27419588
0.67583734,1.7702858,1.050023
1.368268,1.5209601,-0.15717435
0.012734169,0.94180137,-0.34610322
0.7855889,0.9523826,1.6486666
-0.056379035,0.90085185,0.48461026
0.7202522,0.9805058,1.4687915
-0.6406424,1.2131919,-0.91910005
0.25140047,1.0037235,-0.2261731
-0.77603984,1.268549,-0.9532984
1.0544835,1.3838769,0.90648097
0.5884718,1.0055798,0.52703685
0.8131015,1.1068889,1.5338984
-0.77306724,1.2662799,-0.25094995
-1.4136502,1.313489,2.0401468
0.3581536,1.0672122,-0.29425654
0.23675105,1.0898132,0.052403387
0.23339051,1.1020842,-1.6671016
0.22857326,1.2460085,-0.8274159
0.5410786,1.2087,0.6255358
-0.54792225,0.9674738,0.64253634
0.325504,1.4966091,0.28693396
-0.5452072,1.8444881,0.17642435
0.561481,1.3146418,0.41585904
-0.16435838,0.8863544,-1.1567837
0.3166484,1.2742356,-0.33916202
0.5580166,1.0590119,0.27217096
-2.1426668,0.977664,0.68302137
-0.17506173,1.2368913,0.4529873
-0.80326927,1.0589101,0.24029541
-0.6108553,1.5112334,0.27457625
0.7935568,0.9617243,0.14822617
-0.7839082,1.202758,0.7173052
-1.1445054,1.1161145,-1.2098765
-0.7204225,0.82178265,-0.3240181
0.15318048,0.8800597,1.6451787
-0.1275996,1.0277839,-1.6084365
-0.467416,1.0330372,1.2082831
0.9925698,0.8089689,0.48009533
0.51684767,1.2107922,-0.844002
-0.19859849,1.2166069,-1.1539568
-0.9423821,1.2258788,0.8262883
-0.3767084,0.8405996,0.07235025
0.08105496,0.9068681,-0.16250107
0.16694157,0.86446375,0.1285001
-0.71444625,0.7099003,1.7184597
0.04414376,0.99660444,-1.1934528
0.5221269,0.7011877,-0.77602035
-1.1439854,0.8410257,-0.8450818
0.3641826,0.90302306,0.9117676
2.5318298,1.1161697,-0.5618057
-0.6962739,1.0863764,2.4534652
0.23525177,1.1858273,0.4338504
0.091822945,1.3921916,1.1070962
0.5521053,-0.2776174,-1.8789771
-0.23348272,0.8729521,-1.0741798
-1.3475372,0.7227519,0.4446396
-1.1934855,-1.1438701,0.38110524
1.2181091,0.7837543,0.5493437
-0.7733275,0.8149772,0.43419522
-1.8462138,0.940756,-1.7569007
0.14243108,0.86283183,1.0150027
-1.2793599,1.3195976,-0.22414562
0.97750795,1.6547639,1.4061624
-0.8526642,1.2212893,1.8948759
-0.9640716,0.85844666,2.0248976
0.011972685,1.1492106,-1.2117075
2.326617,1.2301265,0.13005921
-0.06872441,0.91622955,-1.4376284
0.7845118,0.5009522,0.22808152
1.1268587,0.89288026,0.9828872
-1.0714799,0.7693776,-0.6092007
0.7646917,0.9251586,1.6276226
-1.0448643,0.98103905,-0.53270024
1.1650344,1.0025629,-0.23643285
-0.9614584,0.872616,-0.9464508
1.1383138,0.99708396,-0.9291317
0.059767317,1.0315992,1.7304928
1.3090844,1.3473886,-0.83395797
-0.2080278,0.93428767,0.2007447
0.4423342,0.6321196,1.5116403
0.7330768,1.3328937,1.4545478
-0.22255263,1.2047938,0.6889997
0.6462785,0.67679423,0.20269766
2.8353865,0.7104995,-0.013825023
-0.08569199,0.8667359,-0.5414099
-0.123925924,1.1208745,0.7793114
-0.70255494,0.9369721,0.21712576
0.20902948,0.8977085,1.3949999
0.9485018,-0.33371904,0.57041854
0.41888097,0.6697941,-0.416116
-0.16141978,0.91705704,-0.13325949
1.7172022,1.1229352,-0.36499208
-0.14488924,0.711668,-0.33304614
-0.5677304,0.9598918,-1.333971
-1.4159978e-05,0.89777404,0.282109
-0.56423557,0.9096708,-0.46907985
0.061468925,1.1392183,0.80324334
0.18352291,0.7953452,-0.16119929
-0.99717784,0.63811046,0.7494262
0.6416423,0.5461758,0.24229348
0.99430126,0.6987605,0.0014069598
1.8140911,1.1014979,0.033248875
1.2781086,0.13204989,-0.8474464
0.5732538,0.4883959,0.12652783
1.2373662,0.69246656,-0.73744255
-1.8262804,1.062179,-2.769082
-0.25983626,1.2050521,0.66310275
1.120822,1.0108014,1.165186
0.5600229,0.9358877,-1.6625963
0.7910665,1.3280191,0.3162181
-0.35397834,1.1690434,0.80659485
-1.7818608,-1.4391851,-2.026933
-1.1929985,1.2747363,0.026370125
0.6590017,1.234843,-0.11368963
-0.08203731,0.9896981,-2.3198092
-0.7205041,1.1539474,-0.95262474
-2.0234709,1.0774128,0.35566437
-0.4398102,1.467288,0.9337128
0.58759487,1.0155908,0.7947361
0.002493868,1.3335112,-0.2880252
0.0977508,1.0737376,0.26939347
-0.1812183,1.2239345,-0.9144782
0.078488566,1.0611336,-0.7210179
1.3476242,1.1226207,-0.0460063
1.3477623,0.8438977,0.71673745
-1.3303839,0.9910091,-0.036773484
-0.14878784,1.2645081,-0.2767282
0.9153821,1.2214327,0.61509466
1.8280998,1.0948901,1.626189
-0.93460107,0.8224811,-0.22610606
-0.9538605,0.9414877,1.4477317
-0.12209412,0.7907451,0.52193093
-0.5503278,1.0379782,0.4462478
-0.7475367,1.4061949,0.013857284
0.7786429,1.1678725,-0.3715369
-0.833816,0.9654397,0.20571107
0.22434507,0.9399394,-0.113233976
-0.7245064,1.2683918,0.62554044
1.0683249,0.9511666,-1.0762223
0.45569724,1.1761587,-1.2225102
-1.180216,0.85059845,-1.2385821
1.2493266,-2.19358,-0.14201283
0.16836558,1.3030654,-0.08783721
0.60235536,0.8648497,-1.5435443
-0.4861576,0.94901633,-0.77550364
-1.9205489,0.8646116,0.8921667
-1.2099226,1.3510958,0.4845598
0.31009716,0.84721524,1.5318534
0.03411618,0.7665672,-0.8178722
0.054260295,0.9631414,0.105125085
-1.0966067,-1.2729095,-0.58459455
0.023207588,1.0022956,-1.134824
-0.20107244,1.0327134,1.4764729
-0.49210247,1.3821943,0.43444774
0.14854932,0.87043864,-1.9249333
1.6280828,0.7074552,-2.086508
-0.01896469,1.0597599,-0.56590915
-0.33071244,0.86303335,-0.166145
0.22900556,0.6040498,0.5117222
1.3872957,1.4445018,0.15880136
0.20042402,1.0360807,-0.63491654
-0.25035158,1.0410779,-0.22046128
0.9037415,1.1232479,-1.0742916
1.1691241,1.1198609,-0.08164016
-0.6137576,0.79127705,-1.2954246
-0.59069854,1.0600332,0.10425443
0.31317994,0.93879896,-0.073839344
1.0301045,-1.2708474,0.55789846
0.38521332,0.68872625,0.87221825
-1.2090871,0.857721,-0.01796373
0.56667733,-1.0745885,-0.83708614
-1.3259983,1.2518855,-1.0262986
0.068836205,0.959353,0.18235843
-0.8822621,0.9873983,0.3278361
-0.342969,0.89315146,0.97099197
-0.76331973,1.0703734,0.32795787
1.0019517,0.8292678,-0.17531152
-1.2905786,1.0932333,-0.39250052
-0.937381,0.57631254,-0.08651221
1.0338753,1.0085213,-0.7921315
-1.0814958,0.79605544,1.034204
0.45305136,0.7318032,-0.0010494381
-0.80797404,0.68554264,-0.1900369
0.044650894,1.1753378,1.342832
-0.20422876,1.1945164,1.0286525
0.8395402,0.96594757,0.6946635
1.0414989,1.1009374,0.22903067
-0.03240021,1.0029068,-0.10685795
-0.026954867,-1.1870106,1.0506611
-0.737333,0.8351658,-0.16208994
2.078996,0.86537063,0.4766161
-0.731802,0.7198723,0.051430732
0.8615056,0.73893404,0.678741
-1.2765262,1.048267,0.5116096
1.5949813,1.3761933,-2.223291
0.20504205,0.85877913,-0.36948162
-1.1508667,1.0373263,-1.0770031
0.6081823,-1.8489616,0.18876468
-0.8367928,0.8821778,1.0713054
1.0302814,0.59953666,-0.8798668
0.4836247,0.8608827,1.4592499
-0.55314416,0.43528235,-0.77514267
1.5232555,0.8678892,-0.9806626
0.8844761,0.84024775,-1.424103
-0.84737617,0.6554224,-0.7053149
0.5241012,0.84736073,0.6184761
-0.7729217,1.0008994,-1.0683962
0.9785077,0.9012363,-0.057837144
-0.5846983,0.7615186,0.73286194
0.13459218,0.5529222,-0.05658717
0.6465314,0.77086335,-0.4930773
-0.4121952,0.63038975,0.2841546
0.31560612,0.8471916,-0.0811885
-0.23299451,0.6825256,0.8777169
0.29287404,-1.4461653,2.226498
0.32910812,0.8537112,0.20884405
1.8191231,0.7285074,1.844104
0.60313517,1.0770931,-2.3359303
0.3592642,0.41496217,-0.41667295
0.13995948,0.40308875,1.2528452
-0.3272674,1.2647957,-0.017769583
1.3285576,0.4200141,0.34630525
0.41394898,0.59165794,-0.12374316
1.2114663,0.48212597,0.7563743
-0.3024602,0.79818887,0.10767899
1.8883001,0.46630016,-1.8500985
0.061720252,0.2685391,-0.82898474
0.3786644,1.4589803,-2.5053425
-0.16035312,0.7329663,-0.39167058
-0.8971684,0.76736915,0.012833732
-0.2870376,0.9085184,2.4681697
-2.0597596,1.0448465,-0.5622803
-1.6008452,0.95299715,-0.17449449
0.45547348,0.8853066,-1.2380947
0.22161494,1.0442975,-1.6223947
0.06547017,1.0668368,-0.09093232
2.3385851,1.230633,-1.339304
-1.2548546,1.1409241,-0.3890208
-1.9310242,0.9998173,2.4544883
-0.54986113,1.3075596,-1.2610563
0.24944362,1.172928,1.8486065
0.9830011,0.9336542,1.7531035
-0.4834431,1.0100939,1.962144
-0.57611185,1.3518685,0.3347768
-0.118600085,1.1726558,-0.53577554
-0.32023138,1.2969116,0.80197144
0.15857618,0.85502476,-1.1680659
0.61955816,1.0553303,-1.1368284
0.071418665,0.72768503,-0.01741849
0.19632792,0.82407546,1.9760637
-1.3671285,1.1847934,-0.9570671
1.5366254,0.8641858,1.6134119
-0.67341036,1.0732465,-0.8605526
-1.3982764,0.9514246,-0.3198867
0.8405532,0.7026554,0.81505954
-0.44558665,1.0042301,-0.2320608
0.09297986,0.6518105,-1.6946324
-1.7264369,0.8267085,-1.8403227
1.1734382,1.139005,-0.14402728
0.08102217,1.0412018,0.2594532
-0.3209381,1.4141216,-1.0974808
-1.0509317,1.051395,-0.27547878
-0.79229486,0.47184095,1.1782951
0.2141405,0.9519785,-0.7510692
-1.0201825,0.8041844,-1.5380124
-1.4783639,0.98008406,-0.8862064
-1.8010739,1.001092,0.18256983
0.2992326,1.114343,0.44217074
-0.6159622,1.0756152,0.5104473
-0.78172845,0.81017375,0.6998047
2.5078664,0.8616077,-0.20784838
1.2931136,0.72007823,-0.26164496
0.4106122,1.11647,-1.2585049
0.0916434,1.1123359,0.7314477
-0.13196272,0.6493209,1.6132962
1.2835187,1.2261615,-0.8115536
-0.17454836,0.7673423,-1.2973737
-0.38912043,0.7698121,-0.44863006
0.65229136,0.7746979,-1.038558
0.632225,1.061345,-1.5057573
0.054752197,0.748669,0.11551972
1.837052,1.039233,-0.5758735
-1.3264275,1.1112663,-0.83928734
-0.13659963,0.84132653,0.71912915
-0.15592928,1.0064325,-1.6690369
-1.9083548,-0.34090552,-0.39466855
0.85366386,0.86777526,-0.1606116
0.8680912,0.9468136,0.020293683
-1.1803677,0.68265694,-0.40917465
1.4023048,0.80865246,-1.4925088
-0.47443962,1.2116799,-0.6225653
2.0996737,1.0985305,0.70991826
0.7808139,1.0714506,0.8596961
0.085068405,1.1919465,-0.49630615
-1.3873343,1.0645757,-1.5094551
-1.168459,-0.33471406,-0.18867147
0.30693883,0.5223922,0.5697281
-1.3190393,0.40970945,1.7183867
-0.39067614,0.5085489,0.21654715
2.138958,0.7565099,0.6102929
0.8595709,0.7654455,0.69729084
0.32668498,0.7213598,0.47639996
-1.1945322,-0.93237305,-0.56780064
-0.88635826,0.7963021,0.93805057
-0.39351818,0.96645135,0.92499065
-0.3119482,0.70402575,0.29694623
0.06860046,0.88902,1.3452841
0.33075273,0.9618305,-0.45787498
-1.3277011,0.68467265,1.3870257
0.57128584,0.8781751,-1.4205452
1.2864659,-0.022270093,-1.2385868
-0.68468165,0.58133614,-1.5497693
0.71169657,0.58639115,2.541067
-2.2318807,-1.6430697,-0.7781268
-0.9598017,0.7565288,-1.1049252
-0.60563165,0.7677352,0.5115638
-1.2022419,0.9337689,-1.3067353
-1.0040503,0.92523766,-0.26230603
2.2653983,1.550933,0.6074277
1.199958,1.1809435,-0.19468318
0.36074397,0.6927412,-0.03772895
-0.27384633,0.7229356,1.1194401
-0.8771988,0.67289066,0.6862358
-0.13413474,0.6047642,0.48932537
1.5102003,0.40683803,-0.8313316
-0.29473984,0.32816422,0.8628292
-0.5316034,0.71586865,0.6584745
-0.38019004,0.7655638,0.9569375
-0.62136793,0.6130863,1.1655743
1.5676574,0.6703795,-1.1721176
1.1068101,-1.0736419,-0.74322855
0.08447826,1.3603026,0.0027546016
-0.47750357,1.0233272,0.28381333
-1.0318053,0.95128196,-0.08256919
0.022968577,0.70848566,-1.1355642
0.31736547,1.0263019,-0.33969283
0.097029395,0.8397982,-0.37070218
2.0852053,0.6800069,0.36414665
0.6913682,0.3362162,-0.6610932
-0.46912935,0.64035064,-0.019749813
-0.3273052,0.86286575,-0.06928404
0.11088491,0.93532544,-1.181214
-0.39380002,0.59706354,0.27607194
-1.105611,0.5158879,0.21431735
1.0676628,0.8134037,1.0175904
-0.926779,0.9828176,0.29411545
-1.2222716,0.69959676,0.5880043
-0.4665204,0.8014827,-1.2268221
1.5115064,-0.8040466,0.5709941
-0.5215625,-0.581881,0.035388812
-1.1012826,0.5894744,-0.29918015
1.294772,0.77215976,-0.8719629
0.35739142,0.5335197,1.2170557
-0.42950654,0.8480214,-0.082728595
0.31760263,0.6517266,-0.124137014
1.0344102,0.5097378,0.76002496
-0.11865,1.0569867,-1.4082508
0.6890141,0.48665386,-0.26623845
0.88724446,0.72009194,0.29514918
-0.9617193,-4.440497,-0.32838693
0.8200784,-0.90928733,3.094613
-0.8047553,0.78079224,1.4387146
1.2287589,0.6756905,0.14381617
-0.20178673,0.9818747,-1.2490056
-0.03160619,1.104372,1.4837327
0.51173884,1.0539669,-0.13295649
