0,1,2
1.0223011,-2.2684486,-0.82535654
-1.0135257,-1.5540777,0.10823561
0.79128563,-0.7223174,1.2775918
-0.6637313,-2.192259,0.08775088
1.5142176,-0.13158447,1.6408423
0.8352278,-0.22157027,-1.668515
-0.7313123,0.9235937,-0.4865944
0.40347067,1.232368,-0.75028974
0.537643,-1.767579,0.083071694
-0.73133135,1.5286719,-0.6256696
1.0289716,-1.790073,0.2057566
-1.195863,1.3356874,-0.8322155
-1.3049636,0.4929687,0.4300781
-0.60945916,1.1051823,-0.20712681
-0.37693584,1.8069316,0.9936119
-0.7844432,0.5850828,-1.6470422
-1.0253778,0.68477046,0.05848269
0.9664258,-0.4977483,0.7138709
2.5861483,-0.89505404,-1.7598453
0.8530476,0.6315544,-0.07315639
-1.154215,0.96783656,1.5809121
-0.40537548,-1.0421262,1.0924176
0.0950231,-1.228048,-0.90358156
2.0060518,-0.6973689,1.1447724
-0.36466873,1.345694,-0.24865057
0.56576145,0.5715722,-0.04248689
-0.5266792,-0.5474648,0.46743745
0.6963462,-1.8124579,-2.3142138
0.95777816,-0.60082686,-1.7137488
0.01237268,0.33150864,-0.29757985
-0.4969914,1.4779676,0.9474022
0.53818357,-2.3354225,0.92937815
-1.4475136,-0.9631588,-0.96592563
-2.0061748,-0.29348108,0.305954
-1.3309089,0.25714314,-0.5824118
0.7735694,-0.64495987,2.0684533
0.32688233,1.4932857,0.52555424
1.5145091,-1.0577801,-1.8561469
-0.3573747,-0.30392736,-0.4271053
-1.5721571,-1.6095662,0.3964594
0.09801178,-0.92313004,-1.4358348
1.0802249,-0.8800044,1.4915235
0.60545164,0.38052765,1.0810512
-0.4783302,0.72723407,-0.092157334
-0.7490499,-0.58633137,-1.088647
-0.15509719,-1.010913,-1.022206
2.0038607,1.2052739,-1.1403472
0.57619745,0.17132662,1.5718642
0.09257491,-0.97452986,1.1568835
1.6972287,-0.41278356,-1.3207182
1.2858005,0.48305732,-0.19561821
0.29213834,-0.23929851,-1.8413947
-0.8901547,0.64779997,0.3535879
-0.004486796,0.40237662,-0.0042843884
-0.003339458,1.2677617,0.8822184
0.2939974,0.4903418,0.6843667
0.9293256,-1.1534928,2.2604048
-1.7548723,0.5661143,0.74271226
0.269736,0.39533034,-0.059767533
-0.4642541,-1.0963806,-2.1244006
-0.031811967,0.8475421,-0.23952943
0.6508377,1.101477,0.6337606
0.064313814,-0.7512364,0.64693964
-1.8223125,0.89037865,0.5629172
0.5846508,0.26115307,-0.05335723
1.0431716,-1.5062805,0.8333705
0.5890392,1.2794167,1.3217617
0.5261745,1.0583888,-0.71466255
0.4503119,1.3060988,0.52298415
1.2109721,-0.9818681,-0.26145646
-1.6348082,-0.85285646,0.16030559
1.5470078,1.5217954,0.14351588
-0.19958898,1.2734927,1.3667268
-1.3129287,1.776413,1.2925317
1.1548116,-0.5334605,1.6912884
0.36928052,0.871942,0.87454593
1.6333715,1.598758,-0.3202855
-1.35742,-1.0319003,0.4625843
0.72223103,-1.3460948,-1.1682528
-0.44891146,0.2268336,-1.215642
0.9126598,-1.3100822,-1.0543996
0.5739452,-1.5019995,0.460259
-1.877566,-0.4640515,-0.9955732
-0.2285366,-1.4381033,-0.63829833
-1.7537508,-0.5118507,1.4378011
-0.2101041,0.46585563,-0.55128825
0.5941881,1.7640493,0.8615081
-0.47669944,0.9437543,-1.242212
-1.8456385,-0.87028617,0.81161636
1.8791696,-1.4212191,-0.2374287
1.5907395,0.36525294,-0.37663946
0.52659684,-0.7606433,-0.13946125
0.867822,-0.40740865,0.92332584
-0.5927592,-0.65215874,1.5754797
1.0447736,1.6785909,1.3328558
-0.6960118,1.2512867,0.8185021
-0.13897227,-0.5357779,-1.6065
0.7757863,-1.7055297,0.7770982
-1.1237549,0.89387107,-0.39830372
0.8292327,-1.1428124,-1.4219253
0.5627568,-0.43974793,0.25405332
1.4123961,0.67966086,0.3825589
0.005701565,0.8849808,-0.5984408
-0.17565021,2.1671066,0.8707785
-0.3684793,0.43521577,-2.648546
1.0301574,-1.094086,0.31048635
-0.83064383,-0.8477227,0.51224005
-0.35939607,1.057916,1.5457121
-0.035512246,1.1070708,-2.0180273
-0.11517861,-1.7421253,-1.6837535
-0.61523855,-1.5721141,-0.15362425
-0.02831949,-1.0617639,-1.9763641
0.12669949,-0.56006765,0.41298068
0.54711217,1.7699976,0.32690278
0.10997198,-1.4173055,0.086329766
0.6017932,1.0575845,0.36246467
0.80546945,0.56328565,-0.89328045
-0.8846873,0.25098512,-0.26299724
1.4265922,-0.37267905,0.102224596
-0.646851,-0.88824517,0.5462599
0.2765999,0.89021647,0.5356032
-0.91473156,-2.1445901,-1.0128752
1.2964305,1.5407534,1.3257341
-1.30039,-1.2100133,1.3608968
1.2397126,-0.8731118,-0.8132039
1.2137315,0.35000053,-1.6282548
0.6282004,0.7069215,0.63488656
-2.1110375,0.4186399,0.64954937
0.614695,-1.059756,0.5425336
1.0867426,0.7773985,1.7214521
-1.6213061,-0.6083364,1.9446825
-0.8907886,1.7369238,0.050021045
-0.42379868,-1.5061074,-0.24152446
1.024021,0.5289119,-0.02854217
1.0614226,-1.1500721,-0.55759984
1.0196415,-1.5813903,-1.5894383
0.39666516,-1.0387126,0.6314679
-1.2978915,-0.6628746,-1.1398438
-0.09441555,-1.5444654,0.17568094
-2.0044374,-2.0092423,1.3338778
-0.020386096,-1.3219266,-0.76094407
-0.8045213,0.71523887,0.107947476
-1.564528,-1.097241,-1.3576262
-1.6169432,0.51228946,1.4071758
-0.2334992,-1.4865003,-1.6450068
-0.9341033,0.5816617,0.7426529
-0.77950156,0.3890076,0.26691955
0.29918367,-1.6090484,-0.14078484
-0.6339558,0.16619217,-0.5097902
-2.127819,0.65893674,-0.97598565
-1.3943478,0.5653506,-1.7341901
0.50785965,0.3572332,-1.2899154
0.101749375,-0.5354049,-0.60859436
1.6664219,-0.61528945,-1.0633571
-0.5579055,-0.77637255,-2.2195444
-1.1773118,-0.25405782,-0.17717013
-0.21365993,0.102047354,-0.17205454
0.76043725,-0.58963084,-0.28786662
-0.38076478,-0.6187077,1.1807499
1.0197641,-0.4574486,-0.431862
0.82439053,1.174939,-1.172771
1.0100936,0.72770023,0.005868569
1.4316137,-1.3364888,0.5804832
-1.0689639,-0.48563182,0.71546197
1.537066,0.6516722,0.78742754
-1.199326,-0.56681746,-1.4874758
-0.19379918,1.3116075,-0.12878141
1.9171292,-0.9274899,0.82124597
0.08199245,-0.14441969,0.63753635
-0.029213948,0.17940924,1.6483643
-0.19170813,0.63017017,-1.2299893
-0.5975712,0.6003921,0.68084455
-0.72435963,-1.6307851,-1.5696542
-1.4310073,-0.75762665,1.3562083
1.3700751,-0.45824575,-1.3385332
-1.534188,-0.9458236,0.25099564
-2.521657,-0.2868366,-0.54230386
-0.35755485,0.8106957,1.2436764
0.56589013,-0.5139681,0.6458468
-1.2850455,-1.3203101,0.15033942
0.29841366,0.66730046,0.30457473
-0.15926558,0.33613876,0.6332979
-0.74948776,-0.4264739,0.36200163
-1.1017797,0.49274874,1.6470599
0.59582824,-0.6969635,0.7864538
0.7955092,-0.6768288,-1.6999191
0.21837154,1.2581903,-0.094355956
2.4014673,-0.43180278,1.2046356
-1.8439745,0.8297496,0.12946977
-0.28290418,0.86139506,1.5181503
0.23641546,0.12445033,0.8202296
-0.36486852,0.13450274,-0.043914013
0.3827097,-0.2439497,1.6436663
1.2541119,-0.5330487,-1.5489364
-1.3690289,-0.9209783,0.40018335
-0.5606695,1.2870505,-0.58128226
0.5724497,-1.4019157,0.07417734
1.4210101,1.902428,-0.059669826
1.1726351,0.5444149,-1.6457728
1.1794513,0.10306516,-0.25107664
1.0764836,0.87240946,-0.9392606
-0.75405985,1.0420542,-1.4893563
-1.1365874,1.7167774,-0.5694276
-0.9829897,-1.079562,0.13708982
-0.36589804,-0.28322795,-0.46440837
0.49576864,-0.7023504,-1.446382
-0.42716736,-0.37542716,0.21493317
-1.3451097,-0.16967957,-0.015503601
0.44883943,-0.2702777,0.98427504
0.3316522,-1.0009636,-0.3370734
0.3663933,-1.936055,0.5042087
1.1388044,0.46809128,-0.32011586
-0.5070875,0.079944864,-1.8143026
0.9578736,0.9010136,-2.0217905
0.0019363929,1.1197711,1.1678221
-0.16774343,-2.8291032,0.8154527
-0.53577447,0.12215297,1.8487494
1.4455571,-0.29005906,-1.3796122
1.4937611,2.2359853,-1.2645335
-0.28199744,-1.4729884,0.13322432
-0.5064465,0.85800904,0.40352437
-1.1464037,1.0918684,0.18356718
-0.858196,1.5661658,1.1871765
-1.4330268,0.6690808,2.6116655
-0.4262403,0.5727588,-1.0891688
-0.2327426,1.936895,0.3738501
-0.48945802,1.2210127,-1.10809
-2.4628973,0.3436757,0.17069538
-1.1525707,0.4328156,0.72433984
1.7501053,-0.4503065,-0.52942264
-0.7452227,-1.0410409,-0.9935747
-0.18879965,0.2121276,2.5127857
-0.4345566,-1.5357729,1.6253898
-0.70076954,1.3247888,0.6613719
-0.06727698,2.1149926,-0.42263317
1.3871698,-0.08703674,-0.028301017
-0.2129017,-0.092926934,1.0524845
0.56917655,0.13963866,-0.39001873
0.19016491,1.5348924,0.5360447
-0.44176343,0.3882071,-0.32506374
0.48342633,0.40108797,0.008532454
-0.3058898,-2.381884,0.21928185
0.30876762,0.51701915,-1.4305626
-0.2987459,-0.7838769,1.3607445
-0.392318,-0.57189405,0.66094077
0.029604461,0.60067075,-0.36236304
-0.4049437,1.289723,1.2844775
2.1927273,-0.69713634,0.26657882
1.4429145,1.3223869,0.5337364
0.44181427,0.4964555,0.5282761
-0.9220051,2.8074782,-0.20798518
-0.5744033,-1.4429278,-0.02029225
-0.15377815,1.1092257,0.73736185
-0.882692,-1.0910337,-0.72839135
0.50729215,0.41927856,1.5785608
-0.6603776,0.13911887,-0.31312215
0.6496315,-2.0121722,0.32219428
-0.577246,0.946827,1.9304789
1.0291114,-1.0810987,-0.3015557
-2.0534961,1.1929535,0.16751742
-1.8963706,0.58161074,0.009329777
0.5521665,-0.24277374,-2.159017
-0.7172043,1.1185441,-0.69161683
0.8714975,-0.44858888,-0.73608464
-2.4452138,-0.306788,-0.9994933
1.3228611,0.8315622,0.36830813
-0.49970296,-0.32967287,0.13587415
1.4436489,-0.18154846,-0.7697883
-1.3256059,1.1961247,0.8452904
-0.7655855,0.79604155,0.14282298
0.6088192,-0.73868847,-1.1317271
0.721102,-0.13833687,0.011173964
-0.7431479,-1.6488653,0.43282712
-0.7869317,1.6223184,1.078011
-0.4053911,0.23618785,0.92947066
0.5362615,0.15992984,0.9806049
-0.5239507,-0.54793185,0.20016608
0.052718353,1.9307178,-0.19792321
1.9184794,-0.09080867,0.09747823
-0.17057696,-0.3573922,-1.2021447
-0.0498737,0.9899402,0.07659774
-1.3066766,0.5017305,-0.6990258
-0.82938194,1.032057,1.5327505
-0.8368885,0.04631247,0.623068
0.108773135,1.3048193,-1.4562682
-0.08738382,2.573452,0.801796
1.7522297,0.12985401,-0.06397606
0.13321778,-1.9346008,-0.55579674
0.8690502,-0.9585718,0.7496764
0.010875649,0.27771857,0.011081451
1.2674022,-0.8719207,1.622537
1.3852654,1.0201467,0.9579816
0.9331901,-2.6449065,0.4006618
0.39006424,0.40056452,-1.1707709
0.3899241,0.55347276,0.4856177
0.52885294,1.2393355,-0.16268419
1.7899593,-0.9512529,0.9227444
-0.7266408,0.2084366,-0.2346386
-0.029471094,0.5085987,0.70189863
-0.49837872,0.3086531,-0.1439353
-0.02398127,-0.5465217,1.1264654
-0.83869445,0.865849,-0.25813985
-0.9014841,0.81188786,1.1682843
-1.4575524,-1.0564322,-0.28168416
-1.0625818,-1.5742475,0.7703992
0.32577866,0.5603271,-1.7652102
0.20159557,-1.7354028,-1.1516404
-0.4047782,2.2877958,0.24870408
-0.65548253,-0.18063714,-2.0124125
0.77157766,-1.2206357,0.9543497
-0.18859603,-0.8187155,-0.08482909
-0.5955341,0.3351336,0.4294187
-0.51807666,0.46046937,-2.337591
0.8123737,0.80678326,1.4074285
-0.46240678,1.0658486,0.645399
-2.5054839,-0.20817046,0.2644571
0.96919537,0.27760118,0.46384063
-0.46988815,-0.6509488,0.9625861
-0.64625967,1.8481209,0.14210722
-0.3968054,0.067953125,1.8438772
0.664515,1.0960344,1.5034544
0.8713094,-0.68259645,-0.94768983
0.35530353,-0.22239126,0.74485517
0.6056176,-1.2775112,-0.55901086
-1.0475631,0.6856863,1.15709
0.013530522,-0.4831038,1.4830523
0.7897356,-1.0729253,0.4278604
-0.0787861,1.6050768,-1.5915618
0.9119398,-1.7982479,0.019251777
0.08227848,-0.20832586,-0.025057612
1.1197003,-1.9700501,0.74787754
1.2012781,0.4352583,-1.4588894
0.023996988,-0.53111744,1.8021593
-1.7469316,0.92248243,0.7171821
-1.0645907,-0.44713748,0.101386994
0.7446814,-0.54615533,-1.3995982
-0.27090204,0.8542194,0.4974704
0.9375688,-0.43592185,-2.0424895
2.326011,0.9800481,-0.21232064
-0.17794918,-0.7654626,-1.150777
-2.0568829,-0.3135939,0.7498769
1.1446884,1.6235411,0.98226434
0.5101744,0.5401257,0.6620261
1.0302374,0.7529463,2.0632029
-0.32632282,-1.0040337,1.6766274
-0.3495489,0.39830643,1.1520852
-1.0642201,-1.2740072,-0.41569743
0.50768685,0.88717043,1.675351
-0.6988398,-0.37516358,1.3273442
0.42707175,-1.1511961,2.3249495
-0.4688788,-0.72532266,-0.14339876
0.23612987,-1.3758456,-0.44217622
1.0699695,0.36656603,0.86042815
0.679462,0.62826097,1.0317187
-0.23906343,-0.52800333,-1.2217151
-0.17086762,-1.0443287,0.11533568
0.29460928,0.49311748,0.47015035
-1.16276,-0.42756552,2.462423
1.9206755,-1.0453107,0.17847565
-1.1620104,1.3291119,-0.28305534
-0.36730638,-1.5697645,0.46183524
-1.0140934,-1.1916065,0.78207827
-0.10889292,0.9328986,0.67431533
-0.123594515,-0.30784944,-1.4516013
-0.35120907,-0.7109091,1.3182414
0.078324184,0.3568955,-1.0139626
1.5898938,0.70454454,-0.257002
-2.1693625,1.0297405,0.08538593
1.6918997,-0.7283508,0.3151307
0.36212325,0.2417945,0.5033209
-0.675471,-0.50036484,0.91679996
-0.35295883,-0.16787672,0.6543606
-0.47036967,-0.7668866,-0.7548659
-1.7184473,-0.8315679,1.0530772
-0.6796131,1.9955722,0.05737721
0.59605074,1.6716765,-1.6013029
1.5178256,-1.2863127,1.6717374
0.87773305,0.5887438,0.732026
0.25541422,-0.9730908,0.16201803
-1.3919032,0.46146944,-0.09424746
0.41166484,1.6094546,0.1855896
0.30795178,-1.0853027,1.0982097
-0.26342005,1.0546169,-0.24473493
0.4740571,-0.83968294,1.2717936
0.07506278,1.2546035,-0.8585464
2.4200437,0.19109707,-0.12241932
1.8859003,-0.50562346,0.14686246
-1.1554602,-0.63009095,0.5251607
0.6117741,0.7036627,2.1791022
-0.081760526,-0.51661307,1.574664
0.41574678,-0.141575,-0.3196521
-0.17529193,-0.29654434,2.004863
1.3669828,0.50236434,-1.1622852
1.5686619,2.1732655,-0.779746
1.3509219,1.24988,-0.6366453
0.7731024,-0.2976673,0.22642337
-0.16256937,0.23252314,-1.7988888
0.7791967,-0.75027806,0.44516063
0.20593105,-0.52029073,1.0111107
2.709415,-1.7406665,0.32584745
-0.062940404,0.790264,0.72538614
0.86015564,0.6459201,-0.6335656
0.4428407,-0.51948184,0.30312353
0.41546333,1.9959109,0.22357738
-1.7021997,1.108881,-2.1415818
1.2365992,-1.2188594,-0.5756375
0.4308827,-0.67572325,-0.8558587
-1.3824278,-2.0508053,-1.2454958
-1.1870372,0.8654743,-0.8247388
-0.20389883,0.6487859,-0.5286245
1.4065934,-0.6554349,1.7466291
-1.517182,-0.3031383,-0.49903056
0.03844892,1.8403438,-0.1525952
-0.0008277815,-1.1834,-1.4330776
0.9800519,-0.1672591,0.53051466
0.03224521,-0.89464146,1.9845687
1.1905259,1.5750554,0.27872217
0.56105924,-1.0961727,-0.98077905
-0.5306592,-1.6510215,0.037889525
-0.27573878,-0.66344607,1.7918537
0.6429583,-0.7821688,1.2366582
0.7079982,1.2081376,-1.658072
0.5426471,1.2274578,1.4308885
-0.7825403,0.7991707,-1.1587613
-0.2174096,0.157511,-0.4017653
-0.43097973,-1.6536156,-1.6463165
1.9260592,-1.25531,-1.5558681
1.1317921,1.3317032,0.25453338
-1.0208989,0.23786631,-0.29906136
0.3588059,-0.4013573,-0.0058133975
-0.59648055,-0.3530986,-0.3343569
0.5506161,-0.67389375,-1.4836941
0.44639492,-0.7155425,0.03985618
-0.048072815,1.064582,-1.0708824
0.6346189,1.2569705,0.51786137
1.6558529,0.7956337,1.054735
-1.3048204,1.3167802,0.57464284
1.9450121,-0.51128143,-0.08881945
0.80044425,0.7317706,-0.5462675
-0.40281698,1.4860122,0.38590002
2.1371136,-0.6047945,0.30294648
-0.7628648,-1.3586607,0.022092603
1.5044211,-0.98902714,-1.1444772
1.2598674,0.38183737,-0.214097
0.6316683,2.3066604,-0.23136015
-0.9745591,0.5044845,-0.2622099
-0.14948261,0.45945254,0.3558713
-1.6473817,-0.2754403,-1.2002667
-0.38504818,0.4136295,1.1751833
0.33935004,0.80212396,-0.96018046
0.74560285,-1.7810262,0.99755484
0.55240095,1.2431647,0.25523484
-0.4326235,0.9753685,0.20063144
-2.3085866,0.70277417,-0.21802822
1.3570772,-1.4429182,-1.4488192
0.4434055,-0.24482866,1.4649924
1.2397461,-0.31252265,-0.17713305
0.2847968,-0.64126045,0.046528563
0.30527386,-1.8206265,-0.45795706
1.5659904,-2.5556686,0.14440301
1.2085484,1.9384184,0.22553894
-0.45309728,2.5267138,-1.0334152
-0.38652086,2.2161994,-0.06372165
2.1580472,-0.60220265,0.13766623
-0.79901683,-1.3052055,1.5793813
-1.2751479,1.0852631,-0.6934648
-0.48517442,-0.8745543,-0.795007
0.071721666,-0.8856541,0.56981194
-0.07927155,-1.3768075,0.17524266
2.176075,-0.3092041,1.7239348
-0.08158928,-0.17762901,0.022620132
-0.5828266,-1.7945447,-1.6851044
1.3783532,0.073143244,-0.41588366
0.25343567,1.1359022,1.0935993
0.27636492,-0.5124282,0.7620357
1.2785765,0.73009145,-1.2113042
0.08758667,1.2395766,-0.79331106
-0.23032205,-0.1733858,-0.56251377
0.79787594,0.38229686,-0.22301453
-1.2161813,-1.8153576,0.9489946
1.1543545,1.4509906,0.08198837
0.16505648,1.2119783,0.9153498
2.2701094,-0.45954794,0.3271097
0.4906298,1.1437161,0.28357536
1.6611918,1.8489734,0.93793887
2.2401228,-0.47932994,-0.26810527
0.45751455,0.9058118,-0.5533132
-0.09963365,0.8325618,0.25949973
1.1021558,-0.5111065,1.2164559
0.79589254,-1.1947608,-0.2604838
0.86030906,1.2636981,-0.27199513
0.25654203,0.12753868,0.0803771
-1.1092238,0.2761481,0.6891413
0.8483237,1.170507,0.5862132
-0.69933766,0.45104676,0.17226833
0.9294795,0.37803355,-0.46887738
-0.5961317,1.0181121,-2.2403867
0.60108155,1.4948773,-0.030355899
0.8901173,0.14454527,1.5480498
2.063307,0.3184149,-0.6531517
0.52140534,-1.8713461,-0.28831768
0.09723381,-0.37881732,0.22144021
0.1563954,0.7016368,0.7072214
-0.67791045,0.73486197,1.5793769
-1.0471267,-0.4604354,-1.229844
-0.9347683,1.7517192,0.118795395
0.6330481,0.54983175,-0.7353824
1.7148707,0.86694217,0.8940607
1.2336386,-3.2648642,0.8229668
-1.3492017,0.20963262,-0.14765899
-0.9632516,-1.1778313,-0.37110534
0.15044978,0.4726384,0.5729874
-0.27652436,0.2853366,0.74019474
0.60542387,1.2495217,-0.88329977
-1.0822688,-0.6763028,-0.7595445
-0.8233181,0.76508176,-0.3713175
0.36856347,-0.68129545,-0.22493546
0.93455416,1.5177042,0.6293846
-0.5856903,1.0964459,-0.4922804
-0.9169873,-2.1387324,1.5563986
0.49464732,0.1161149,1.0181887
-0.38333014,1.4005483,-0.8861842
-1.4760528,-0.91489524,-0.5709616
1.6345471,-0.58631283,1.2411034
-1.5745798,0.73543286,-0.66667783
-1.3673506,-0.9434601,-0.98151225
0.92016613,0.20236771,0.5115107
1.0697249,1.2359409,-0.604424
1.1279546,-0.32094318,-0.5012229
0.38180134,0.51605916,-1.0547013
-0.8399427,1.5507532,-0.6876043
0.063767105,-0.14632182,0.15334253
0.37021634,1.5084047,-0.51075816
-0.8877218,-0.24827805,0.46641898
0.4796928,2.1140301,0.009973935
-2.00452,-0.913914,-1.7447368
0.27508166,0.69807047,1.0473497
0.8594325,1.1189635,-0.8628656
-0.01897596,0.3079346,1.2177483
1.3999466,-0.3516803,1.4511031
-0.6667411,-1.1608434,-0.050905723
-0.26265073,-1.4595034,-0.71353996
0.6956174,1.7899426,1.2547848
1.9083297,0.075280614,-0.114482656
-0.56528074,-0.7541681,1.1844436
0.7678224,2.0116215,0.05599451
0.8912664,0.846947,-0.047419257
-0.7920129,-1.1897019,-0.3920151
0.9342975,-0.7612073,2.387723
-0.31849602,0.7578909,-1.9955063
-1.1871535,-0.6824264,0.61500984
2.041475,0.6848781,0.6424029
-0.077233605,-0.78054893,1.6696365
-0.19915923,-1.56819,0.1556568
0.98688143,0.17228694,-1.1182083
0.1405658,1.415822,1.0016711
-0.36118644,-0.66068166,-1.1242172
-1.3443416,-0.4840623,-0.8227548
0.82287896,-1.2921928,-1.0651742
-0.37817448,-1.3576276,-0.9112917
1.6872549,0.85207087,-1.3792775
0.17048185,1.2324477,-0.80281246
1.0334152,0.7160863,0.3833124
-1.0299374,1.0854682,1.2201592
2.1500351,-0.76001006,-0.29520386
-1.2964722,0.54401815,0.042549714
0.91740143,-0.7755466,-0.671252
0.31272233,0.18066375,0.9825059
-1.4481055,2.3538985,-0.81595296
2.287851,0.40144736,-0.5188816
0.41181722,0.72396874,-0.5280093
0.8735421,-1.4622927,1.4887075
-0.2170337,0.4313476,1.0531871
-0.81108236,-1.7929903,-2.6300004
0.60193044,1.5328624,1.0827792
0.11716075,-0.24101807,0.0012248377
-0.93614405,0.6688735,-0.90980184
0.7333479,-0.6334876,-0.6719182
-1.3591334,-0.16845217,-0.8355776
0.5713279,-0.9554849,0.8488808
-1.4945358,1.2874188,-0.5129151
0.96451306,-0.9604846,0.44939682
-2.1426122,0.85163385,0.7996086
0.06425306,0.7887805,1.031625
0.3236832,0.19737843,0.78355753
0.004292291,-1.2293519,0.5558294
0.7495671,0.2838601,0.096699975
1.1417403,0.4889995,-0.94412374
-0.25525033,0.9430589,-0.13356084
-1.2124133,-0.75901085,0.81513625
0.82276106,-1.551085,-0.31085318
-0.5112659,-0.53349406,-0.40144363
-0.0721719,0.89335614,0.69362354
0.36155283,-0.8878545,-0.43253654
1.3955911,0.19365196,1.7243234
1.6157591,-0.7267087,0.9307252
0.7112256,1.2201481,-0.7410998
-1.421259,0.77530414,0.2746842
-1.1406556,-1.5392885,0.13018173
0.26512778,0.7492982,-1.0794761
1.2816662,0.64251894,0.11261719
-0.85160285,0.526987,-1.3863074
1.1304604,0.1944866,0.20452063
0.52505785,1.2630333,-0.62278914
2.2936966,0.64525527,-0.8805127
-0.1945494,-0.7483586,-0.4219428
0.26712245,1.25078,-1.4016358
0.08302698,-0.23766053,-0.84505737
0.66711164,-0.34576204,0.6516565
0.4633599,-0.35020497,1.223697
0.70971483,-0.82436186,1.3975295
-0.7669814,0.5112755,-0.09525826
0.33027568,-0.35862494,1.0593917
-0.06663816,-1.283948,1.7303008
2.373788,-0.6126339,0.35320002
-0.20878114,0.2551908,-1.2372158
-0.8787677,1.9108602,-1.9198844
-0.9420547,0.20844148,-1.2982162
0.4487912,-1.1336222,-0.31005362
1.7278447,1.1183776,1.5312899
1.2052824,-1.1971078,-1.5696046
0.27801183,0.041502044,-0.28748912
1.2882422,-1.366481,-1.3214453
0.44447604,0.5427594,0.98373276
-0.83654493,0.5248461,0.57962126
-0.44849452,-2.3652043,-0.34605128
-0.87246716,0.76797724,0.40220922
0.42917934,0.88714236,-0.19387522
0.67335945,-0.85455954,0.18761303
-0.40682447,-1.0450116,1.7800664
-0.8961639,-0.39862472,-0.22384791
1.0190907,1.0258821,-1.0121562
1.0551777,0.17011398,0.4283776
0.00066433294,0.4823047,-0.31380922
0.4643446,0.65554994,0.1159655
1.3056059,-0.39059588,-0.56613415
-1.1834542,0.4748199,-0.33815363
0.0709088,-0.6994767,-0.9031891
-0.36134905,1.1521689,1.1371244
-0.07261157,1.1851156,0.0062370887
-1.0889269,0.2466341,0.7283724
0.41864914,0.3880074,0.4247402
1.0978932,-1.0577374,-0.8153131
-0.3730214,1.8097576,0.89533377
-0.74291575,1.069817,-0.06837274
0.28486273,0.4719554,-1.0020764
-0.8966844,-0.4542887,-1.4424934
-0.28045756,1.0716238,-0.3960141
-0.52667344,1.3882775,-0.26244575
0.4586875,-2.1169555,-0.028948298
-0.21208334,0.9651689,1.1490003
-0.26949218,-0.38965863,-0.79360986
-0.9675238,1.1311299,0.64064896
-0.055681553,0.5993232,1.2158478
0.09398889,0.4290734,-1.108125
-0.22178243,0.62405276,-2.3134873
0.91823673,1.3822575,-0.88495463
0.12982091,0.39319763,0.33938682
1.6789137,-1.6301235,-1.115071
0.2060813,-1.0907117,1.9107665
0.875606,-1.7718992,-1.3595601
1.2291279,1.1792023,1.6145402
-0.64890045,-0.62838584,0.7970233
0.7057179,-0.6971595,-0.4927267
-0.121689595,0.78874755,-1.1840373
1.3174901,0.45490286,-1.2470846
-0.48832867,0.5137732,1.4290391
-0.6335302,-0.18022259,-0.34174037
-1.4344779,1.2762873,1.3518027
-0.075933196,0.8999228,0.07332472
-0.34905067,-1.2795476,-0.87415695
0.4983804,0.65128595,-1.0013928
-1.5616101,0.75509924,0.7158419
0.06366163,-0.31540585,-0.7302217
-1.0174454,-1.3347706,0.49738994
0.10204408,0.65471125,0.81141347
-0.9017558,-1.2956877,0.76031196
-0.63820475,0.81523806,1.8853108
-1.0880766,1.1945115,-0.9632493
-0.027009917,1.6298279,0.5930626
-0.87293273,-0.13826236,-0.1268205
0.30384755,-0.7403338,-1.2465812
0.29995728,1.6343453,-0.2608831
0.74267346,0.44248527,-0.64932233
-0.698171,1.4109694,-1.4677253
0.19998938,1.110084,0.1403073
1.2110336,-0.72903645,-0.0028194322
2.2863503,-1.0832542,-0.8488628
0.8609495,1.7797474,-2.1174753
0.86704856,1.0010684,-0.7022865
0.16844521,0.954845,-1.3170522
-1.9016329,-1.0198717,-1.2439766
0.62577856,0.6712088,0.0820344
-0.46870896,-0.3215488,-1.4504001
0.7411599,1.0350437,-0.99883413
2.414234,0.29282463,-0.2857781
-2.0592415,1.6143132,1.1866419
0.1981399,0.27784464,-0.47778016
-0.9995376,-0.69524854,-0.3620597
1.5357511,1.5108503,0.785383
0.52391165,-0.9078598,-2.6798675
0.3882316,1.4730413,-0.7243385
-1.8760718,1.4767646,-1.3853257
-0.5579804,0.32713664,-0.23623556
0.2566149,0.3924621,0.2056691
1.3341323,0.7292486,1.4811692
-0.36379725,-0.95728946,1.113502
1.7753243,0.24925947,-0.96448267
-0.43621644,0.36169568,-1.3494558
-1.2885833,0.12422253,0.65078694
1.1204777,-1.4668412,0.3047107
1.0384351,-1.160398,0.13169467
-0.19450817,0.4047769,0.09865137
-1.5034533,-0.5939322,-0.022945575
0.25723627,-0.51657134,-2.1818898
-0.13663568,0.31207877,0.29932588
-0.32365754,0.61718607,-0.027367488
-1.3518424,-0.5382294,0.17763208
0.9156147,-1.5159897,0.20278142
-1.072349,-0.18546465,-0.44819626
-1.1516465,-0.081323765,1.0310445
-0.96090835,0.6426446,-0.70363444
0.7208553,-1.1529188,-0.35436982
-1.087735,0.23101233,-1.1429828
0.9481466,0.46501935,-0.29485473
1.4336749,0.98940617,0.2602962
0.618956,-1.3115643,-0.18177822
