0,1,2
-1.608724,1.4413311,-0.10501082
-0.35742155,-1.1770293,0.7711299
0.96283615,0.36840668,-0.52463
-2.2287552,-0.01690714,0.8221123
-0.46090323,-0.024071153,-0.54244626
0.31923813,-0.1597445,0.2868083
0.70328665,-0.15975109,0.4097497
0.11719579,-0.42151818,0.16652477
-0.18623435,1.2965753,-0.077204265
0.45567632,-0.00093888014,0.55157125
1.0725019,-0.9959433,-0.21393499
1.9834272,1.7084502,0.86788535
1.583925,-0.31723532,0.7340727
1.2614071,-0.6071103,0.118766345
0.9019389,-0.56032586,0.4227492
0.40107837,0.010427049,-1.606552
-1.6773014,0.27369893,2.3462093
0.47655946,-0.36476558,0.5332404
0.7780183,-0.6370019,0.3404823
-0.7124858,-1.3536711,-0.38019818
-1.1159955,-0.9051156,0.46988812
-0.4019064,-1.0922564,1.063477
0.11466024,-1.0459504,0.48524904
-0.13775375,-0.8305114,-0.7647856
0.08253146,-0.6571436,0.8665387
-0.31529444,-0.9415214,0.11302872
0.25291613,-0.5677821,1.024315
-0.37490246,-0.6146174,-1.1129519
-0.98625916,-0.25640023,-0.5817996
-0.2682431,0.7082626,1.5830812
-0.90221256,-0.5221514,0.9216451
0.35262406,-0.45381248,0.0027064125
-1.204399,-1.3967198,0.38060606
-1.0442718,-0.49794263,0.27718997
0.707957,0.641286,0.12114062
-1.5338051,1.1655434,0.066911645
0.42318317,-0.5194591,-0.6773631
-1.3509264,-0.5471565,-0.50475776
-0.5603777,-0.7561605,1.0793144
-0.0038231488,-0.5531131,-0.78852475
0.748224,-0.5618782,0.20712754
0.31840795,-0.4576872,0.48301488
-2.1393569,-0.75512165,-1.7731118
-0.7276792,-0.24014716,0.9077838
1.4972235,-0.56247777,-1.4013056
-0.07301771,-0.55377066,0.8817049
-0.45988578,-0.9475051,0.35009578
0.95277244,-0.7498693,0.43481547
-0.019234568,-0.6839131,1.1543146
0.7737277,0.36718765,2.4926252
-0.95028514,0.016473062,2.1108174
-0.4778743,-0.46768922,-1.2216511
-0.32735997,-0.6263174,1.024124
0.22610724,-0.43701142,0.119410425
-0.6537961,-0.24992834,-0.47226217
-1.5123049,-0.30053437,0.90537435
-0.1101802,0.18314034,-1.8006873
0.58055127,-0.08646813,-0.3034485
0.09967541,-0.54931396,-0.23044571
-0.22553259,-0.5445398,-2.218919
-0.99247926,-0.9618561,-0.6368515
2.057518,1.3850036,-1.0199858
-1.23692,-1.2318937,-1.0124265
1.1114821,0.95846254,-0.2548727
-0.7025526,-0.02285426,1.5879139
-0.107196786,-0.12348516,2.5436862
-1.1216669,0.2800043,0.39942163
0.055398967,-0.24815515,-1.1049131
-0.45691282,-0.34900382,-0.29951894
-0.65610677,0.80702233,-0.63828444
-1.578116,-0.5022144,-0.63846415
-1.3464323,-0.5277593,0.81454796
-0.1367185,0.6311857,-0.17184287
0.102812245,-0.35047686,1.115111
-1.8532988,0.047006786,0.9292793
-1.4356122,-0.3795939,-0.97671163
0.66141164,-0.11275766,1.5307255
-1.332059,-0.3434426,-0.49701777
0.3269693,0.2543451,-1.5401125
0.42186964,-0.5636167,0.6968443
-1.0029683,-0.23251776,0.23213062
0.3639124,-0.2909913,-0.02996481
-0.16147436,0.28883317,-1.7879379
-1.4517497,-0.5872977,-1.367856
1.5610943,-0.56664175,0.15740329
1.4216512,-0.549108,1.3036027
-0.14493755,-0.35942364,-0.9320622
-1.672178,-0.58947,-1.0740435
0.6192797,-0.59680027,0.65207237
-0.45521063,-0.91190475,0.65914184
0.0008176878,-0.21390158,0.51079553
-2.0377507,-0.28039503,-1.3420583
-1.0380073,0.92516196,1.0592055
2.0313156,2.7743735,1.1183114
-0.58573467,-0.2980289,-0.8747565
1.4495218,-0.2229391,-1.4503464
-0.66270083,-0.46771425,-0.046257775
-0.48548636,-0.045981746,0.77274084
2.3408859,-0.6726984,-0.2575499
0.7178665,-0.5769743,-0.7764185
-1.1706694,-0.5721502,1.5947876
-0.4756024,-0.7003541,0.0862932
0.62387353,-0.36633557,-1.0708293
-1.0053575,-0.47660136,0.65172553
0.96918905,-1.171434,-0.8677047
0.3354823,-0.64381826,-1.1560661
-1.093847,0.43515036,0.123313196
0.5024184,-0.55953056,0.42182958
0.06941365,-0.38735735,0.24003823
-0.291961,-0.33022806,1.2986637
-0.75634646,0.38264206,0.0042280126
0.13740043,-0.34968027,-2.2494068
0.10032247,-0.48593894,-0.5590884
-1.6929792,2.0237126,1.1361526
-0.08484601,-0.49343488,1.067769
-0.7734808,-0.49650645,0.33623436
0.9634174,-0.566326,1.4396946
-0.317044,-0.6835581,-1.1344453
-0.16678052,-0.7220205,1.6198843
-1.3627214,-1.073774,-0.11123739
-1.1464707,-0.79218507,-0.68776834
0.8131862,-0.33498383,0.4985856
1.2396992,-0.52492654,0.2337129
-1.4086056,0.7508843,-1.2396605
-0.34068966,-0.85639673,-0.43976972
-0.87812084,-0.2711759,0.24226166
0.18788129,-0.23499678,-2.225727
1.3620924,-0.4355285,-0.38301495
0.42488235,-0.41951934,0.84229535
2.9577944,-0.19547145,0.62239724
-0.099218816,0.9683312,1.3595382
-0.34517163,-0.53203785,-0.9241724
1.1072035,-0.44054484,0.37143555
-0.16906609,-0.8460145,-0.5048395
1.0507593,-0.7620922,-0.20711592
-1.5114627,-0.79894537,-0.14791492
-0.28619608,-1.0836784,-1.1192653
-0.35020167,-0.5375671,0.09409247
-1.806484,-2.050455,-0.27880692
-0.6742719,0.7925945,-0.7697918
0.35318476,-0.64371073,0.19743797
-0.7269822,-0.6357098,0.80083275
-0.6303471,-0.6550077,0.27836043
1.517363,-0.6880797,-0.62525827
-1.2871621,-0.80520976,0.3143383
1.7721041,-0.77716506,-0.55445683
-0.6160364,0.055764545,-0.4226264
0.14159244,-0.3270935,-0.5826352
-1.2369027,-0.5448019,-1.0482572
1.5936208,-0.53150797,-1.1338707
-0.7006879,-0.5223459,0.8027828
0.28959858,0.9558525,0.7331799
0.07864909,-0.76365703,-0.33316135
1.0509741,1.724812,0.07722332
-0.9719418,-0.22094066,2.841063
-0.31712005,-1.9145256,-0.12299156
-0.99596214,-0.2762827,0.91255313
0.041790124,2.6087232,-0.31641433
0.7884301,-0.276765,-0.3969501
-0.22820018,-1.0326126,-0.80971426
0.99780905,0.46555513,0.08341967
-0.18437321,-0.64822155,0.30360922
-0.85950196,-1.0838457,-1.5705093
-0.08816016,-0.52288914,0.6823676
0.089310125,0.0018647191,-1.5129818
0.49925885,-0.10040273,0.47307205
0.3978827,-1.1237415,-0.2889234
-2.4111052,-0.22689866,0.69563824
-1.3055786,-0.6082392,-1.3188945
-0.096080005,-0.7990733,-0.19570589
0.83712226,-0.91547275,-0.11261008
0.296769,-0.880627,0.29333007
0.16247584,2.67667,0.6710465
-1.1080343,-1.1658775,0.95643026
0.7313343,-0.62541556,-2.0055432
0.80050933,-0.9660221,-0.95807964
-0.651588,-0.8312308,-0.2571368
1.326181,-0.17334466,0.4912848
-1.3953142,-0.58384293,-0.8366887
0.7890967,1.6167479,-0.11953007
1.3247128,-0.51151973,0.27564698
-0.76701397,-0.84314096,0.46934465
0.4465491,-0.39054605,1.3093427
1.2610716,0.5458349,1.0894979
-0.77903616,-0.8398569,-0.70929575
0.5219848,-1.1851121,-0.30821076
0.31109598,-0.6265725,0.62843204
-1.6258225,-0.57575846,-0.14756055
-0.8328271,-0.7195191,0.3794485
-0.09568443,-0.5257914,-0.82024455
-0.8477378,-0.5521891,0.104875684
1.1397401,-0.121131875,1.9687868
0.037084185,-0.15475835,-0.536592
2.0557587,-1.0305269,0.14022271
-0.38079345,-0.92670536,-1.3292737
-0.8024004,-0.78481156,-0.40942475
-0.49409333,0.24145187,1.1292721
1.6542867,-0.5445705,-0.3572781
0.32886922,-0.261895,-0.74249786
-0.31354263,-0.6789287,0.42879155
0.24262416,-0.46811464,0.17540747
-0.54926157,-0.40390727,0.5492146
-0.28687105,-0.7417971,2.5309544
-0.77256244,-0.57644945,-0.5169449
-0.18743175,-0.62600213,-2.1499207
0.025233706,-0.18054725,-0.8745795
-1.5647562,-0.51815104,-0.64199185
-0.5588121,0.7783808,-1.1457314
0.9366154,-0.6066384,-1.0136322
1.3495138,2.065784,0.33149976
0.9668272,-0.4935341,-0.7920959
0.17113738,-0.7938079,1.0996413
-0.38846743,-0.27076158,-1.1263009
-0.89990133,-0.51341,0.07722497
0.56973714,-0.42036968,-0.9090687
-0.7621311,0.5379765,-0.022686439
-1.1295228,-0.1334205,-2.1286402
0.106335856,-0.6881664,0.5542453
-0.4385896,-0.3900532,0.40059403
0.07629382,-0.6710352,0.7870559
0.40740815,1.0107206,-1.5020275
-0.8154465,-0.88893026,1.4831799
-0.62620616,-0.56527966,0.45545635
-1.3334155,-0.5117694,0.9720864
1.622784,-0.6898346,-0.44604346
1.018178,-0.8341615,0.47606206
0.22914752,-0.99355316,2.8518493
0.39160797,-0.9116445,1.1202434
-0.4163344,1.7989515,0.45746237
-0.18363944,1.0639571,0.12786351
0.35872155,-0.97132874,0.56090605
1.5207407,-0.75556266,-1.1379844
0.0020058046,-0.78228486,-0.49540794
1.3877134,-1.0709794,-0.43910095
-0.95015436,1.5523554,-1.9725721
-0.7116509,1.8589921,0.61843586
0.48382294,-0.81310225,-1.1545786
-0.009049482,1.1407278,1.5412005
0.7682776,0.8147768,-1.2265339
0.1106019,-0.6172062,0.4479408
-0.20000367,1.0175638,0.8419509
-1.6672411,-0.4205168,-0.44162267
-2.0229595,-0.4528772,0.5678424
0.0034386818,-0.57994443,-0.14587827
0.32799616,-1.6121874,-2.0066056
-0.08734674,-0.44911677,-0.7109586
0.55093694,-0.16343027,0.21263012
0.2670929,-0.9057294,-1.7352988
-0.9122146,-0.74673015,0.7196044
-0.53968567,-0.51252216,0.36544943
0.29114905,-0.5069787,0.16033864
0.9661446,-0.5359731,0.80993795
0.4998931,-0.41728628,-0.87493306
-0.06745047,-2.1140285,1.6071589
0.009626842,-0.6681871,-2.7518673
-0.71229005,-0.27605677,-1.7874277
0.63630205,-0.55459565,0.8596898
-0.107793935,-0.72260123,1.2180363
0.009104473,-0.38488302,0.04464073
0.16048867,-0.66080225,-0.51136345
0.40108344,-0.51248497,-0.60015607
-0.84461135,-0.2605605,-1.2315302
0.35166726,-0.26241863,-0.335928
-0.21394275,-0.63259155,-0.4072113
1.3492538,1.7865243,-0.702112
-0.2915021,-0.52150434,0.5918681
-0.14612962,-0.62128276,0.87722915
-1.6233466,-0.39161515,0.23542951
-0.2917121,-0.46271124,0.98586386
0.8357233,-0.28692678,0.9930284
1.1828265,-0.76721984,1.7929505
-1.2816026,-2.4334428,0.36532733
0.7242129,-0.65456486,0.44799602
-0.12246123,0.3615959,-0.6331738
-1.7413379,0.10864418,0.059454538
1.2011719,-0.7519226,-0.37386683
-1.1890621,-0.95130086,-0.16117908
1.215524,-0.5775906,0.7770735
-1.653751,-0.77125406,0.14502582
-0.51953197,-0.5989287,-0.5588792
-2.552183,-0.054107998,0.7771122
-1.58432,-0.44318864,-0.5662247
0.58439255,-0.45884356,0.03394459
2.029356,0.7929958,0.07221583
-0.34118164,0.97116846,-0.35226813
2.1384885,-0.4454601,-1.3309892
-0.802276,-0.6062458,0.44862586
-0.8042277,0.9765357,0.06450491
1.396578,-0.8187535,0.3231613
-0.60973626,-0.7479692,0.18437713
-1.5660123,0.39486176,-0.13505976
1.7912122,-1.4176557,-0.68389237
0.40000018,-0.8200503,-0.77119166
0.66120017,-0.7425479,0.37482136
-0.024402963,0.723656,1.2893267
-0.40314204,-0.90077925,-1.3483179
-0.49035728,-0.64754814,-0.15104714
0.22507785,-0.74938613,1.114223
-0.5857716,-0.41104195,0.23909862
1.4719747,-1.1611007,-0.15134428
-0.5169467,-0.6898072,-1.8113174
0.9986029,-0.654216,1.8312757
0.06741995,-0.8562612,0.3133151
0.88501406,-0.680353,-1.8730851
0.6762131,-0.7527767,-0.9967487
0.4873025,0.060532037,0.6962742
1.665579,-0.4639167,-0.33026728
-0.5099871,-1.150396,0.35427645
0.9255365,-0.8275532,-0.072227076
-0.1323006,-1.0720463,-0.1858764
0.39680773,-0.78986096,-1.5693313
-0.06436335,1.8822199,-1.9401432
0.4257475,-0.6638226,-0.97930354
-0.1462391,0.9900757,1.425705
-2.2535875,-0.7782249,1.7740043
-0.21450675,-1.136278,-1.4643819
0.10772797,-0.8118881,-1.3019735
-1.5194298,-0.6687328,-1.0090351
0.6807838,-0.7255595,0.2866514
0.6308387,-0.81004596,-0.21197203
-0.64272577,-0.8715342,-0.66907525
-0.041748945,-1.0951322,0.17430079
-0.61711246,-0.91411227,0.04940299
-0.86999756,-0.6654927,-0.048203424
-1.8180819,-0.85952413,1.266989
0.3783213,-0.5563319,-1.3329558
-0.068451084,-1.4426796,0.55783975
-0.6910573,-0.0009372476,1.0710236
2.0744462,0.103757136,1.7511971
0.8026386,-0.55935526,-0.021305786
0.4561751,0.8793378,0.8546392
0.75296324,-1.0617388,-1.1250026
-1.5506189,0.5002356,-0.819436
-0.08968955,-1.2613378,1.0089575
-0.13100803,-1.3352566,0.2632952
-1.3445063,-0.9078174,0.80481476
-0.5025823,-0.6274698,0.8052235
1.4576858,-0.76201034,-0.019511264
0.7530716,-0.48615623,1.5014122
1.8596334,-0.859857,-0.350835
-0.3216289,0.71714467,-2.559291
0.5260482,-0.76476526,-0.6391605
0.93521893,-0.9999988,-0.02111024
-0.4903511,-0.17155765,0.9188434
-0.6014702,-0.793768,-0.40038747
1.3180864,-1.5961571,-0.26783636
-0.5201828,-0.75183034,0.21315265
-0.5313391,-0.855188,0.03295267
-0.071823865,-0.7329687,1.9627743
-0.72039527,-0.8502433,-0.38786092
0.03145339,-1.0910372,-1.2917485
0.39223135,-0.74362844,1.231452
-0.37362805,-0.5671207,0.4904173
-0.58080447,-0.17108561,-0.5744018
0.38720134,-0.4232756,-0.30492416
1.3756181,-0.79421514,-1.3076272
-0.355245,1.3461628,-0.041879814
-0.18901767,-0.9079669,1.4274522
0.5453012,-1.1117672,2.7295835
-0.059421428,-1.8217074,0.3059462
0.2151382,-1.0716681,1.7538742
2.0625756,-1.0062892,-0.72837937
-0.5819778,-0.799273,0.19281614
0.35294348,-0.679647,-0.8760275
-0.11542575,0.13512078,-1.8238467
-0.69096094,0.035331376,-2.2528334
-0.8168404,-0.15280475,1.396472
-1.0381464,-0.657788,0.029011037
0.112682246,-0.023726657,0.18112227
1.6055247,-0.8539323,0.55239236
0.49610245,-1.4498165,0.1352714
1.1917421,-2.364628,0.65955067
0.6108375,-1.1236433,1.5294051
0.32147843,-1.0894173,-1.7583085
-1.5678264,-0.87600476,-0.020793559
-0.31072196,2.186899,1.1469295
-0.3987591,-0.7078884,-0.76935184
-1.0236361,1.7403162,0.3774648
0.72362214,-0.44884604,-1.5714521
0.5366009,-0.78484863,-0.67462534
0.8251933,-0.6566467,1.4075296
2.9346583,-1.0701405,1.0293546
-1.0423874,-0.942509,0.06658755
0.5807129,0.6006506,0.3305072
-1.0560392,0.03980451,1.1617112
-0.66010374,-0.82409686,0.79098654
-0.07595517,-0.6399655,-0.40793192
0.25384498,-0.83690906,0.074082635
-0.34902817,-1.2386587,-0.19183296
1.8318197,1.5153238,0.38131583
0.36409578,-0.614023,-1.9103842
1.6206325,-1.1705348,-0.16699146
1.3846391,-0.6114004,-0.9629287
-0.1396383,-0.58524954,1.2333671
0.90062016,-0.99693054,0.28130162
-1.6058358,-0.6621757,-0.04047397
1.2615993,-0.659883,-0.21480408
-0.38156942,0.38495785,1.4005132
-1.1323386,1.0106074,1.6815073
0.24178487,-0.39380205,-1.6615041
-0.56230557,0.05712499,-0.17151032
0.60984236,-0.48936942,-0.1564289
0.19823705,-0.79601955,0.6254043
1.5625349,-1.041685,1.0615999
1.0414114,-0.31447825,1.1520345
0.4779401,-0.36489737,-0.07612484
2.0675266,-0.8164323,1.827299
2.5564606,0.5025426,-0.6291683
0.059454665,-0.88797385,0.12504211
-1.6549095,-0.42994443,-1.3166683
0.7509915,-0.25691497,-0.65832067
-0.2678621,-0.40832466,-0.57457906
-1.2348083,-0.62136465,1.6605275
-0.31148943,-0.60666937,-0.9940845
1.7319981,-0.90312296,-0.8817281
-0.0718062,-0.75129884,-1.8534502
0.043317433,-0.908902,-0.09652017
0.64456415,-1.010606,0.76837945
0.93166864,-2.4481556,0.1277079
-1.3120368,-0.7519681,-0.028448055
-0.9177938,-1.2995411,0.30426276
-0.98908085,-0.942014,0.36492437
-0.36010668,-0.86549115,-0.8067784
0.9969881,0.01610141,-1.2152292
1.0077138,-0.7842958,0.67039084
-0.7257295,-0.7806965,0.65073663
0.23793066,-0.7482766,0.26789284
-1.3561958,-0.8222154,-1.9201449
1.5113689,-0.8746499,1.8423501
-0.45498672,-0.57590526,1.1236424
1.8289555,-0.7506302,-0.61207306
0.5408901,-0.9026115,-2.0534446
1.3398163,1.3049014,-0.33465806
-0.40611705,-0.73370355,0.07639524
-0.9569513,-0.7806483,-0.15067591
-0.978868,0.04486772,0.31688756
-0.16549227,-0.9173283,2.5652292
1.4090089,-1.0027151,0.07155348
-1.0024264,-1.2514576,-0.2826457
-0.1591739,-0.63042986,-0.72620505
-0.40337768,-0.11597162,0.6884321
-0.77481526,0.4364493,-1.2607481
-0.86806554,-0.66207063,-0.27616358
0.67386264,-1.0393517,-0.06451933
0.4274165,-0.95456505,0.6666842
-0.3645717,-0.84184957,0.32523388
-0.9180561,0.6561945,-0.5798147
-1.1461972,-0.34476176,0.58272433
-0.678454,0.2959609,-1.0070169
-0.03303846,-0.7772405,0.5398931
0.33224148,1.0676649,-0.1786476
-1.3295885,-0.70437115,-1.3211125
1.956511,-0.8537209,0.8172986
0.5490753,-0.5969513,1.2713122
0.3861336,-1.009094,0.69573337
0.26635492,-0.82129663,-1.2570827
-0.1227824,0.8071993,0.5529781
-0.40732196,-1.7723753,-0.15728004
0.5544438,1.5893785,0.46444246
-1.2611908,-0.60759574,-0.8334821
-1.2109029,-0.15983488,-0.7117575
-1.558215,-0.5207003,0.64448315
-0.25070998,-0.88855916,0.08036413
-0.53545135,-0.536425,-0.18579389
0.0016710926,-1.1418773,0.9165691
0.034134127,-0.24074593,-1.5633918
1.60859,-0.1262849,0.6480196
1.2297736,-0.4077442,0.42610222
-0.5458185,-0.67863494,-0.7235375
-0.76587635,-0.43409628,0.40586984
0.23089494,-0.4531848,-0.068937995
-1.9037961,-0.077340335,0.9103518
-0.15181124,-0.3052967,0.6381846
0.36316332,-0.055638123,-1.1555369
2.6548307,-0.33439398,1.7064891
1.8395638,-0.23980947,-0.48414612
0.8787186,-0.49733832,0.34789413
-1.2470471,3.2924383,1.335982
1.4571115,-0.33588156,-1.221235
2.5766175,-0.2531621,-0.7305116
0.051088315,-0.295176,-0.9482522
-0.1507573,-0.21092638,1.1904712
-2.23806,-0.41258854,0.89368117
-0.24310087,1.0351186,0.2145534
-0.10600167,1.0864489,-0.11805293
-0.91334677,-0.73814666,-0.6143872
-0.5254722,-0.9042269,2.3502874
1.234949,-0.7887386,0.43728045
0.04498663,-0.5528366,-2.3240666
0.54870385,-1.1490924,0.55827475
0.8498385,-0.62262505,-0.54185164
-0.15435262,-0.46270657,-0.3723206
0.22996669,-0.41685647,0.09627181
1.4238914,-0.4324229,1.1823028
0.18318947,-0.31396028,-0.36308667
-0.382853,-0.69132936,-0.3330389
0.96907735,-0.84008735,1.1617756
-1.0576189,-0.88025665,-0.6837148
0.47149995,-0.42885798,-0.34888387
0.14972696,-0.1356665,0.9728236
1.3294884,0.00021672955,-0.7815891
-0.05601297,-0.60479707,0.50496733
0.12838748,-0.72954047,-1.3493123
-1.3695875,-0.36140907,-0.9745722
0.6842353,-0.5091284,0.7222255
-0.5762977,-0.3044416,-0.13352674
-1.8713496,-0.33983544,0.26688546
0.14801075,-0.30410397,-0.8458754
0.36613542,0.08274351,0.73002476
-0.20495354,-0.5865264,0.45536566
-0.5910912,-0.66222507,0.09952656
-1.2217996,-0.8507804,0.40275878
0.117432356,-0.72035223,-0.18967825
-0.44887853,1.8102638,-0.2081844
-0.23359582,-0.93254447,0.6144029
0.8064926,1.1655585,0.55143434
-0.27728677,-1.0848649,2.2550998
0.066560276,-0.80506045,-0.23235454
-0.60636914,-0.7529363,-0.34314182
0.35837173,-0.57137513,-0.5199813
-0.16208704,-0.74912363,0.024767028
0.033733767,-0.21722768,-0.79882884
1.0462242,0.1625552,-0.472392
-0.04456637,-0.66903585,-2.0795238
0.25580037,-2.3585658,1.2165455
0.060587186,-0.7621366,-1.455431
-0.4272119,-0.86743593,-0.48606935
-0.22561483,-0.7376602,-0.96537906
-0.04338868,-0.8097464,0.58476627
-1.0516819,-0.7031589,0.060587384
-0.39069536,-1.1563789,1.5210136
0.20946099,-0.48534808,-0.2358282
0.7411549,-0.18578085,0.34438235
0.05816869,-0.9954052,-0.13119866
-1.2087734,-0.8305005,0.7325284
-3.0640614,-0.47698125,1.6851423
0.70635945,-0.26783448,-0.25448513
-2.0591404,0.9133362,0.383157
1.4566046,-0.27808046,-1.0354729
-0.09253584,-0.3502179,1.490445
0.6397598,-0.7128087,0.31586072
0.26692897,-1.1281799,-0.84077936
1.7571163,1.0359883,-0.84262586
0.69970244,-1.1213568,1.2736952
-0.5162814,-0.9252354,0.36635208
-0.15249258,-1.2182386,1.1869096
0.6733484,-0.9730027,-1.0413636
1.5500487,-0.2596044,1.3864994
-0.4216238,-1.4420907,0.7819104
0.075172774,-0.47144106,0.06196785
-0.58810663,-0.90640646,-0.43074676
-0.19743907,-0.7848413,-1.1304451
1.71327,-1.908269,-0.14736705
-1.142909,-0.8178574,0.22830926
1.1075318,-0.40851718,-0.9455587
-0.7477978,-0.40934172,-1.5034096
0.50314,-0.73507977,0.47762787
0.99769735,0.9712899,0.31507245
-0.22436677,-0.6637489,-0.6527178
-1.6151361,-0.62088674,1.3769534
-0.14379354,-0.62181216,-0.93968517
0.20676394,-0.50157034,0.58092964
-0.6890057,0.65539044,0.49027848
0.423378,-0.5535183,-0.7810588
-0.31945914,-1.0467457,-0.14461811
-1.6030412,-1.217904,-1.3016161
-0.8399727,-0.7332605,0.8079513
1.0677304,-0.8107042,1.3177184
-0.30798197,0.40461442,-0.58632636
1.4471209,-0.7864886,0.26181123
0.87012655,-0.777852,-0.050006825
-1.4231381,-1.3379481,-1.0687301
0.48972616,1.8691423,-0.9950396
0.39942086,0.7898608,-0.18654701
0.113133,-0.49586174,0.37369397
-0.8549921,-1.2230315,0.06928025
-1.1177464,-0.80432856,-1.3867159
0.45286018,-0.88572776,0.10442291
-0.85184973,-0.7722091,2.639331
0.68960035,-0.664059,-1.1506354
-0.35084954,-0.80740875,-1.0508852
1.7480059,-1.080518,-1.3878707
-0.4558874,-0.89957744,1.9452641
1.2474835,-1.2871606,0.19492461
-0.5625387,-1.1537619,0.19104978
1.4593226,0.84210634,0.12151356
1.7318815,-0.89082533,0.88449466
1.3444501,-0.71903986,-0.7038758
0.8304234,-0.6014955,0.76381016
-0.57279927,-1.6028261,-1.1848712
0.14679255,-0.76615286,-1.7049296
1.6681031,-0.44047192,0.7525157
1.4660075,-1.1999818,-0.25458714
-0.4815391,-0.6952171,1.6020913
-0.9280236,-0.8328078,-0.32339174
0.6907698,1.9410543,-0.65677506
-0.3832132,-1.1155715,0.20917128
0.4337071,-1.2738708,-0.10713593
-0.361373,-0.6863942,-1.0942414
0.19529215,-0.99508834,-0.21130991
1.1315625,-1.1657668,-0.45450023
-0.042648,-1.2373594,-0.67051
0.020807005,-0.50648856,-0.20217445
0.3415279,-0.3610196,0.021438217
0.54088455,0.9316559,2.8548212
-1.0050906,-0.7538481,-0.48098487
-1.6358968,-0.9223765,-0.48605382
-0.8709525,-0.9552577,-0.47435305
-0.36993423,-2.7073543,-0.5857021
1.5832522,-0.70136553,0.9751656
1.3991256,-0.95292443,1.1900629
-0.03207191,-0.8412396,-1.3235167
-0.4878642,-0.7346579,0.500449
0.279922,-0.9192755,-0.33254054
-0.48938325,-0.86250895,-0.7364179
-1.1409072,-0.7016614,-0.6763612
-0.3233325,1.4668546,0.04124436
0.52397233,-1.5804546,-1.8335283
0.8282463,-0.4705865,0.1642514
-0.16852929,-1.9408675,0.092675164
0.38715827,-0.6930063,-1.4142259
0.5015161,-0.89254904,1.4446455
0.52214855,-1.0089564,-0.45073178
-0.42524922,-1.3106686,0.7494805
0.41521972,-0.83475316,1.4858043
0.22168007,0.18051544,-0.65945756
-0.56664973,-0.87092286,0.04918341
-0.44762972,-1.0553883,-2.080886
1.0048999,-0.99418324,-1.7076409
0.8713269,1.8675534,1.8815068
0.093845,0.4545455,0.2117854
-1.7997565,-0.3400938,-0.08155443
0.14950272,0.25600448,0.67990154
0.66971296,-0.60270727,-0.1742998
-0.44064504,-0.8934546,0.86887777
1.3011152,-1.0625964,0.8781131
0.6976265,-0.96547264,-1.4746313
1.511157,-1.8739364,-0.011050966
0.59336805,-1.3598334,1.2792513
-0.94767725,-0.8139959,-0.054938395
1.933862,1.2723869,3.085367
-0.15015256,-0.76284915,-1.2354043
1.959773,-0.74798554,1.2162199
1.6080054,-0.68247217,-1.591837
0.45173383,-0.63123554,-0.3247384
-0.0073020714,-0.16910787,1.3621987
1.2154741,-0.88906235,-0.53904015
0.20135887,-2.5761805,-0.76999056
-1.2046387,-0.81231457,-1.4692817
-0.6809855,-0.74155325,0.6165178
-1.0420989,-1.2042011,0.18382981
