0,1,2
0.9648863,-0.7749706,0.4964785
0.47075003,-0.46893013,0.8557583
1.0828975,-0.036629744,-1.3327452
0.80364966,-0.07968552,-2.0739675
-1.5642802,1.2631035,-1.1361054
0.14419505,0.8000932,0.6253283
0.5088626,-0.29174754,-0.44427624
-0.4422044,0.090332605,-0.013562214
-0.10070425,0.076226056,-1.4783142
0.62424505,0.5701536,-0.8186739
0.019291809,-0.019052297,0.40018114
0.1281942,-0.017790375,0.83019745
2.3478434,0.3704235,-0.32648164
-0.75021976,-1.334947,0.10207496
0.84815997,1.9761602,-0.97128296
-0.53830504,1.8275704,0.6423166
-0.7069607,-0.61425114,-1.941044
0.116127856,0.07025116,-0.45095408
0.886143,0.63252354,-1.1911145
-0.8482457,0.21807861,0.80328566
0.029323041,0.82103074,-1.0068362
1.0625547,-1.0682122,-0.06542177
0.5150312,0.44181067,-1.0013036
0.5509253,-0.872274,0.080014706
-0.09437612,-1.5785661,1.0974929
1.4559495,1.3361326,-0.3166035
0.4736402,0.6038663,-0.8015851
-0.26154596,1.4588987,0.69536847
1.3459464,-1.0604979,0.5053465
-0.18524273,-0.7090591,0.7323398
0.0026523336,-0.7356885,-0.8689201
-1.6304303,-0.9260114,2.4258027
1.2386007,-0.47734275,0.17226021
0.4769913,0.76066655,-0.18622406
-0.93326813,-0.82617116,0.50505716
1.2381167,-0.07362694,0.4215413
-0.3869309,0.16307205,0.65647125
0.8835362,0.0058683115,0.11962836
0.26013082,0.41345096,-0.48065493
0.44852388,-0.18745857,-0.79017794
0.6304336,0.20631035,0.19380194
-0.11358376,0.05620499,0.5553753
2.3253746,0.98591495,1.4722114
-0.21603778,1.4702492,-0.29217085
-1.060886,-0.08166982,-0.48382258
-2.40644,1.1155493,-1.3650455
-0.21251296,-1.0588913,0.3735704
-0.704135,-0.40959218,0.39812914
-0.42175502,0.83008885,-0.7486467
1.3939996,0.6681087,0.43724108
0.30250454,0.750232,0.7901302
-0.7716733,-0.6570273,0.51189
-0.2035658,-0.28720683,1.5167102
0.7291585,-0.8601872,-0.23499487
0.75426596,-0.7833593,-1.0214092
-0.327872,-0.2719137,-0.78989923
1.1392502,-0.7360335,-0.7711609
1.2817129,0.6345704,-0.42110422
1.4659437,0.17239588,0.041968085
-0.14647257,0.3438722,0.3391453
-0.46687695,-0.12228554,0.9895451
-0.42535102,-0.4187183,0.02857776
-0.6134558,0.7709248,0.47052938
-0.26081085,-0.29318386,-0.16762376
-0.8969745,-0.35979187,-0.53418815
1.1865562,-0.42026335,-0.066811405
-0.90698,-0.13192382,0.073988385
0.15169272,-1.209003,-0.08797102
-1.664165,-1.9514384,1.128002
-0.005619805,0.3738462,-0.90940267
-0.10827881,0.8966778,-0.18721196
0.57504994,-0.37947312,-1.0818375
1.4155418,-1.0220758,0.9481132
0.07024257,-0.8465157,-1.9884502
0.45501822,1.2422563,-0.22725724
-0.58818156,-0.6434366,-0.07796914
-0.08379614,-1.3251438,-0.066616975
0.6408864,-0.8743565,-0.90773785
-0.69945914,0.48977956,-0.59020084
-0.2591952,-0.6702166,1.019116
0.38306847,0.63790965,0.77896565
-0.15863556,-0.56534386,0.06795789
0.95102906,0.07690209,0.5100096
0.24019168,0.48665366,-0.60926497
-0.36850902,0.91929364,-1.4005069
1.3297769,0.5558359,-0.11764508
-2.6544979,0.48019147,0.27087715
-0.41446877,1.8023154,-0.44049022
-0.9232316,-1.5255581,0.72886235
-0.5622944,-0.75284976,0.041487582
-0.39860156,0.43856874,-1.0400554
-1.7887932,-0.67908233,0.042420004
0.76887655,-0.20252244,0.012336218
0.022923954,-0.6209619,0.1647053
-1.6206406,-1.2006564,-0.63686764
0.78500146,0.4404666,-0.34795827
-1.9446106,0.73798573,-0.6384484
-0.842146,-0.15956123,-0.57410634
0.46990073,0.08165084,0.032744832
0.84380955,0.9545348,-0.33444607
-1.8806825,-0.65737456,1.3193139
0.71028256,0.44074908,-0.5776313
-0.2566436,-0.99641484,-1.1137055
-0.20433454,0.22276632,-0.13816737
-1.4032604,-2.4240985,0.068936095
0.04590495,-0.21922623,0.5517344
0.06780723,0.02236844,-0.93209964
0.63455516,1.0017111,-0.102001995
0.24460429,0.5876216,0.6929883
-0.49058706,-0.44507945,-0.05097086
0.71451366,-0.49655998,0.26212358
0.5768276,0.34510806,0.6188816
-0.2012745,-0.29006216,-0.8632268
-0.6093488,-0.72749686,-0.2574933
-0.34356946,0.20296532,1.6469011
1.4553927,-0.107066974,0.2333105
-0.79674613,0.088450424,0.9095958
0.42675623,0.4646165,-0.14128736
-0.46425152,-0.8148355,-0.7506058
-1.6919678,0.1702391,1.3620116
-1.025902,-0.30102292,0.55117124
0.73377776,0.81162196,0.76615816
-0.3973547,-0.34877467,-0.6972299
-0.9239079,-0.64299786,-1.3978935
-0.94483256,-0.17685378,-0.27229825
0.30012786,-0.8073981,0.43034852
-0.03913195,-0.48849133,0.0017459834
-0.27924573,0.037460208,-1.0950817
-0.51488817,0.032081444,-0.84895796
0.29283607,-0.6167219,1.6264358
0.3929594,1.3303165,0.7752988
-0.2223788,-1.832795,0.7068561
-1.0269628,0.17585969,-0.09475497
-2.0481732,-0.88696486,-0.9081589
0.2416805,0.17637849,-1.3751206
-0.21229708,-0.6321178,1.5876702
0.7493014,-0.33644816,-0.017281167
0.8537885,0.37396815,-0.17067674
0.67277,-0.040636037,0.15184271
0.056754787,0.16943105,-0.21233913
0.77566504,-0.15331328,-0.2965311
-0.53302425,-0.3461194,-0.71794033
-0.54088897,1.1593205,-0.64732206
1.0028706,-0.86985964,0.5919396
-0.7019334,1.5253996,-0.009629123
2.7819974,0.4894749,-1.8800794
0.99939764,-0.040486578,0.4401496
-0.7301278,-0.3460844,-0.39251548
0.8971442,0.43526614,-1.0249124
-1.3014083,0.25864843,1.4778862
0.3021196,0.5198118,0.50147206
-0.27426267,1.961436,-0.18131378
-1.5392761,1.2965235,-0.30493242
0.6844191,-0.14225966,1.1186154
0.6039401,-0.7607356,0.2821221
-1.2586203,1.2471138,1.411743
2.1297784,0.63797855,-0.7670539
-0.9733013,-0.094402045,-0.37064868
-0.7099606,-0.9239502,-0.9177171
-1.1467552,-0.5474079,-0.2270023
-1.1021851,-0.30701858,1.8878052
0.42805278,-1.597501,-0.60468405
0.45722082,0.84465295,-0.18719889
-0.106674805,0.562634,0.28248778
-0.41962245,-0.17242019,0.39369556
0.2537672,1.5594743,0.37092215
-1.8817853,0.031845585,0.17955267
0.6565667,-0.10563193,0.20024912
-1.5718472,1.358994,1.2254229
1.1712844,1.1693904,-0.68403494
-0.5573251,1.6830791,-0.324983
-0.4559963,0.26644185,-1.1328217
0.007879543,-0.038621966,2.1546195
-0.47478014,0.8862846,-0.13446659
-0.11056781,1.6051177,0.2826785
-0.50467116,0.44274816,-0.6410976
0.22548667,-0.99789613,-0.71033466
1.0609906,-0.76333666,0.5233711
-1.0907266,-0.9626581,-1.116933
0.2917319,-1.3274179,0.37426984
-1.1256938,0.96336746,0.10565496
-1.9222803,0.39129713,-0.6809421
0.80715007,0.32461026,-0.52829367
0.8307148,0.8476115,-1.3131726
-0.9122408,-1.8835342,-1.2207661
-0.4385067,0.9403774,0.59612733
0.5827376,-0.4469354,-0.6588079
0.9144157,-0.9246136,0.29283172
0.32703778,-0.16721898,-0.2605649
0.4877551,1.3731759,0.8227602
-1.042936,-1.9870667,-0.49680305
0.38128254,-0.5866133,1.4136463
-0.16542971,0.01234409,-0.82117945
2.9927862,-1.060014,-1.2817855
-0.06966202,-0.09041357,-1.0676831
-0.38464788,-0.24484503,2.5102148
0.00782664,1.3522189,-0.15821627
-1.2655874,0.16991758,-0.8072463
0.24791177,0.301378,-0.41085097
1.0499284,-0.22664516,-0.68976533
0.12943362,0.37799764,0.6776884
0.9936333,0.4347695,0.6175083
0.8516143,-2.1037748,-0.1636352
0.5208129,0.71520257,-1.1480527
-0.7356527,0.27056187,1.3077099
-1.3728622,-0.18905686,0.23486406
0.05169941,-0.97502136,0.64213485
0.22134294,0.022273181,-1.1269776
-0.6825791,-0.1234403,0.3737396
0.10082683,0.27810425,0.57409066
0.3290154,0.19855827,0.48080334
0.26101714,-0.5621826,-0.28392407
0.0007530463,0.35903484,0.45182502
-0.03208116,-1.1110909,-0.4169484
-0.021767935,0.46026072,0.23215422
-0.84248203,0.05162323,-0.5841535
-0.58941406,-1.1261135,0.7720271
-1.1938485,1.8561265,-0.9231269
-1.1198667,0.9342086,-0.8953637
-0.8883291,-0.86652356,0.28998715
-0.4546079,-0.4432647,-0.39870116
0.05451659,-0.023493212,0.8332111
1.8158306,-0.843393,-1.962392
0.6201438,-0.013075396,1.7693567
-0.6365314,-0.37209508,-2.0831604
0.5276368,-0.2381537,-0.3760859
-0.27159998,0.11437059,0.54484844
1.1105449,0.53207695,0.95204204
-1.6518422,1.4337124,-0.7288655
-0.731066,-0.17164862,0.1610012
-1.3851286,1.8233261,-1.0283177
-0.3013675,0.70498586,-0.05109325
0.5301988,0.6106144,0.85423595
-0.48318443,-0.44458833,-2.4200847
0.096598804,0.4388252,1.1318246
0.21941245,0.9997298,0.31298536
0.5588888,-1.0714402,-0.31530583
0.3402005,-0.3044797,0.790033
1.5834497,-0.76829475,-0.8261953
-1.2267559,0.73126006,-1.1141315
-0.25574544,-0.069644295,0.9081539
-0.57043153,1.4122131,-0.000337144
-0.7882666,-0.3254923,0.40039042
1.2752999,0.5976806,-0.6146525
-0.5587255,-0.8505866,-1.6226022
0.6156611,-0.890313,1.1591895
0.07515557,0.54529965,-0.0040701483
-0.56011283,-1.8771111,1.1579839
-1.8152894,0.067599155,0.28567082
-0.28080484,-0.5139822,-1.7646046
0.7690657,0.10934032,-0.6410247
0.020573035,-0.6090855,0.2202438
1.4057435,-1.8844434,-0.52464867
0.35625824,-0.45173967,-0.3463468
0.08761783,-0.7275929,-0.26208457
0.43535706,-0.13281943,0.050178587
0.22078843,0.81890476,-0.37080655
0.06341292,-0.45458147,1.3874563
1.3577921,0.82855755,-0.22078495
-1.5747482,0.20790297,-0.10163709
-1.8668572,1.673005,-0.61034167
-0.11321747,0.0071968436,-0.7171698
-0.16334817,-0.70249146,0.6489255
0.006444633,0.1936341,-1.2364684
0.99508333,-0.06891049,-2.8819792
0.5872448,-0.8306087,0.11684811
-0.5559144,-0.63325876,0.24648805
0.63720196,0.5832864,-0.21113208
0.041643977,0.99830204,1.6457833
0.5031298,-0.5596444,-0.16776441
0.21561068,-0.082012214,-2.1216354
0.6137482,-0.41489226,-0.76972616
-0.45560488,-1.1034473,-0.16582765
0.009547709,-0.28884897,-0.16242963
-0.35524055,0.13884637,-0.22043386
1.7041395,-0.6301189,-0.08889466
-0.7464958,-0.45323712,-0.2765647
-1.194938,-1.6623005,-0.39872837
-0.04770114,-1.251018,0.22553158
0.784079,-0.86047447,0.048062626
0.21157566,0.0887199,-0.7448909
-1.232262,-0.22403972,-0.020741148
-1.4921994,-1.5901855,-0.19702183
0.09734421,1.8156381,-0.5949468
0.56967825,0.9246977,0.6661146
1.7312981,0.21581033,0.21817718
-0.1975781,0.39236778,-0.9064064
-0.20687596,0.08811852,0.7970381
0.024550518,1.5600079,-0.95422244
0.8079694,0.88479465,-0.34866482
0.45237505,-0.8118278,-0.7619232
-0.28356358,-0.65667474,0.27610576
0.4675274,-1.8871183,-1.3726854
0.47061178,1.4292768,-1.3085502
-0.007038829,0.72468454,-0.61397874
-2.2854419,1.2793747,-0.2173363
0.2955468,-1.3913635,0.6540187
-0.023680132,0.4814253,-0.90251285
0.1836094,-0.6487048,0.4402353
0.7148516,2.115498,-0.69632584
-0.6292108,0.9827276,0.36635208
-0.21004824,-2.242078,-0.49656403
0.9957941,-0.09114926,0.30803245
1.8715736,-1.9275005,-0.70066
-0.9723086,-0.7296073,0.6974761
0.20701014,0.5086858,-0.18369944
-0.53118265,1.2605376,-0.5867271
-0.81096023,1.1993319,0.6494512
-0.09098834,-1.0628048,0.9729987
-0.25009182,1.2372203,0.9728127
0.3663841,-1.0927323,-0.8732638
-2.1188793,1.1587112,-0.37405133
-2.048482,0.79029596,0.49742723
-0.23083664,1.4682691,-1.5781114
-0.05154051,-0.19053528,-0.6531692
-1.2269224,0.46777222,-1.3445709
1.0201074,0.23191433,-0.015834156
-0.22299492,0.74490553,-1.136721
1.7348627,0.5144198,-0.28358546
1.0085061,-0.629216,-0.8606157
-1.2452625,1.3740536,-0.073560104
0.01828965,0.46266988,-0.55666053
1.0703168,1.242307,0.7883554
-0.4962047,-0.18475421,-0.51625085
0.79120994,0.30960128,0.37202293
0.9935789,0.17263433,-0.5196377
-0.7588915,-0.7845909,-0.4234045
-0.94873977,0.111533,-0.17056817
-0.11212132,-0.22793727,-0.66958964
0.13300729,-0.2575855,-0.23073617
-1.0341778,-0.242933,-1.4249529
1.0529977,-0.58616835,-1.3940574
0.4740167,-0.92495406,1.5539778
-0.60731936,-0.8095848,0.7053783
0.3665109,-0.14800403,0.21396628
0.8698857,0.19053873,-0.1718465
0.26757324,-0.00560777,-0.7340627
1.7070307,-1.1312238,-0.61114013
-0.5062796,-0.8764166,0.46715933
1.5772368,0.47799644,-1.3624804
-0.78621256,0.6709196,0.47505718
1.0858958,-1.5194257,-0.21446279
-0.7521539,1.8637773,-0.06821854
0.3066509,0.1483741,0.17215537
-0.56196696,-0.58030593,-0.16062847
0.146944,1.4704407,-0.06074215
0.5807295,0.021719154,-0.220731
0.3108106,0.25248173,0.484764
-0.5387449,0.4625108,0.2074988
-1.084236,-0.1503589,-0.2706495
-0.13061123,-0.38854164,-1.3567556
0.072540835,0.27344012,-0.41880205
1.9155978,0.34409165,0.94168055
0.0571491,-0.22679693,0.5454101
-1.4035609,1.0081303,-0.99344575
1.1531253,-0.34354764,0.77967113
0.91192997,-0.4671743,-1.382217
0.11029474,0.12682228,-0.53133327
0.30504414,1.6599443,-1.8587667
-0.19233066,1.5526803,-0.9626755
-0.93443465,0.054181367,-0.29143414
0.40354082,-0.20352633,-2.3626018
-0.6747798,-1.1256337,-0.949008
-0.8026507,-0.24968031,0.68792576
0.35896644,-0.85141665,0.6675578
-1.0257982,0.7867889,-0.64037734
-0.94710857,0.7218466,0.14493409
0.1189915,-0.28701177,0.28825918
0.36164758,0.1076876,0.07314416
2.6597707,0.03848362,0.24068701
0.61599493,0.76339257,0.17896178
1.3775012,1.6275613,-0.29572973
-2.4368384,0.3692325,0.8766197
0.086488575,0.6143911,0.86984843
1.3624424,-1.2431071,0.024246957
-0.05735651,0.52238995,-0.77474034
0.6713412,0.2773777,-0.10815791
-0.95880413,-0.40819398,1.0018504
0.9520992,0.54193586,-0.24094905
0.026601974,-0.744453,-0.42162988
-0.3051025,-1.1554478,0.7249526
1.2128515,0.3737498,-1.3046324
0.09723629,-0.6196065,-1.1756655
0.9851526,0.88777083,0.36495948
-0.47994676,0.30070618,0.85454226
-0.6686728,1.076368,1.7237424
-0.9166327,1.3285881,-1.3705095
-1.2858069,1.1477588,-0.7076067
-0.79849344,0.33879477,-1.3699179
1.2006551,1.7923005,0.37480637
-0.2279685,0.85540235,-0.9749581
1.8829,1.8065007,1.0668176
0.004135955,-1.531021,1.0649042
-0.685037,-0.2756366,0.17555846
0.8169341,2.416073,-0.26208165
-0.20038417,1.9107124,0.55186486
0.66907114,0.04828823,0.28820524
0.07003477,0.07528042,0.0610709
0.5018722,-1.5501314,-0.6970229
1.0301023,-0.3739896,0.12025134
-0.02156639,0.14872915,0.017081095
2.0823128,-0.3809443,0.7725009
0.96642375,-0.54483926,-0.12623708
-0.7146653,0.46870825,0.40441898
-0.24528949,-0.9852406,-0.84038645
0.25348428,0.55870235,0.84419525
-0.5426759,0.10366274,0.49896994
0.06365333,0.42152065,1.2549196
0.55771005,0.25177446,-0.42480052
-0.0405451,-0.7598531,-0.071252555
0.41766873,0.96320945,0.027150044
-0.83063495,-0.25800166,0.7222936
-0.7731427,0.14382133,-1.6119261
-0.7632594,-0.9308257,-0.29935497
0.65458715,0.23242892,0.56287926
0.33766645,-0.29072398,1.1125295
0.22884911,-1.9938103,1.2976388
1.4593464,-1.4958099,-0.72154784
0.07862371,-1.426483,-0.17044953
0.39702904,-0.6050985,-0.6603461
-0.39484802,-1.5419588,-0.48494926
-0.0035657503,-0.88462925,0.8289681
-0.47713146,0.054726448,-0.58216834
-0.95516145,0.35277277,2.770855
-0.7230602,-0.1493618,0.7437888
-1.2752143,1.3058351,0.67183495
0.1572763,0.048561435,1.0005568
0.4161612,1.1475822,0.5142638
0.7401202,-1.865667,1.8964393
-0.05162105,0.94035953,-0.20212317
0.3716132,-1.4930575,0.8961239
-0.48988202,1.1183935,0.40344787
-1.0013981,0.18263757,0.18801098
-0.70892096,-0.5575969,0.31978697
0.52843606,-0.19665986,0.5707225
-1.7402515,-0.7344302,-0.49859524
0.25307727,-0.15855774,0.9905715
1.1497622,-1.0727293,0.85770446
1.5813771,0.020168887,0.14975542
1.0075756,-0.19664256,0.18498254
-1.666123,-0.37847704,-0.63219595
1.8302592,-0.728613,-1.5864891
0.13659842,0.20436929,0.92876464
-2.0628269,-0.53292686,-0.5689836
0.04217467,-0.7296816,1.8911244
1.2302521,0.8998243,0.72158253
1.1885034,1.3153249,-0.16896307
-0.006199274,-1.532698,0.6036207
-0.02275502,0.6965758,0.10737757
0.91171,-1.7466911,0.8856065
0.16015635,-2.838763,1.2700167
-0.6444131,-0.4548806,1.1714362
-0.5941336,0.124393925,0.8598566
1.8664685,2.2573116,0.5365145
-1.064874,0.486663,0.20418522
-0.17288764,0.10423774,0.3072393
-0.07004827,0.30308843,0.20461002
-0.49777243,0.30728215,0.77432793
-0.11338464,0.019091604,0.66127616
-0.2810296,-2.776788,-0.9323589
0.88621205,0.3112541,0.88443786
0.10038241,-0.60649574,-1.856521
0.51241934,-1.5013256,-0.027295386
-0.67457217,-0.690249,-0.7498649
0.13023077,0.09694238,-0.46718273
1.0821095,0.7633242,0.9646623
1.5485295,1.0808185,-0.7113781
0.9537025,-1.0875062,1.0141056
0.40002424,-0.5899503,0.11233767
-0.92084605,-0.22897625,-1.5735966
-0.34490228,-0.9891177,-0.6729752
-0.64453256,0.040963646,-0.36729956
0.73567355,0.65089893,1.3752338
1.3253566,0.46206173,0.45439008
0.38735458,0.92466646,0.33419454
0.6218256,-0.6074962,1.8973857
0.07453114,-0.86241376,0.24379805
0.12122818,-0.04320808,0.112141356
0.9052039,-1.9005903,-0.8489721
-0.73547304,0.6998376,-0.5366824
-0.5901391,-0.0684668,-0.38211703
0.1459032,-1.4400418,-1.0605527
-0.4176218,-1.0223922,-0.15683858
-0.8694399,-0.7087559,-1.2183466
0.013758062,0.37712887,-0.5143852
0.5563995,-0.6565051,-0.05558946
0.35737333,-0.7140134,-0.034468103
0.3080877,-0.006623652,-0.29267386
-0.06545348,0.8899229,-0.5949786
-1.5459638,-0.4089031,1.0914254
-1.7264355,0.4305013,0.3845281
0.12369217,0.00030447554,-0.27712575
0.5244864,1.755067,-2.5480387
-0.45950472,-0.53897727,-0.28198093
1.6929542,2.3936584,-1.9112464
-0.046145346,2.70616,0.6731858
-0.70126915,-0.7848494,-0.08576071
0.48911023,-0.4133765,-1.3822982
-0.18584809,0.51897913,-0.6377684
1.2707379,1.6787871,0.5412926
1.1851693,0.11549082,0.5658659
-0.078975506,-0.014534592,0.068644546
0.40896952,-1.9640157,0.12452847
-0.09658893,0.2468605,0.5593384
0.017210856,-0.9878994,0.09171059
0.19744769,-0.89400595,0.24184911
-0.14026976,-0.38201076,0.1884963
-0.4487054,0.532717,-0.43522972
-1.0345265,-0.83154047,0.17011696
-0.3812753,0.6357871,-0.3585998
-0.09854556,0.76187605,0.90364075
-0.74274164,-0.08955682,0.51959527
0.7396058,1.0203874,0.676344
0.11574766,-0.5301656,-1.3670535
-0.65159047,0.4031045,0.025724242
1.8798883,-0.18433052,-0.40057996
0.29672045,0.19178693,-0.17357272
-0.6359355,-0.8620699,-1.1911371
0.23585027,0.37531057,0.011303439
0.05406865,1.6175425,0.46859223
0.08334935,-0.58920693,0.81874543
0.7497846,0.20365149,0.7655367
-0.38913926,0.4846809,0.71880853
0.6789571,-0.2113591,0.26965985
-0.10470087,-3.124404,1.0665199
0.8811493,0.5729946,-1.6999534
0.5796218,-1.0069429,0.6630571
-0.99770236,0.48000255,-0.91893315
0.73721087,0.44172356,-2.1482038
-0.14382288,-0.17108811,-0.3416048
0.79443353,-0.013807209,0.8070867
0.718544,-0.307346,-0.090410225
-0.9201585,-0.25322598,0.35037786
1.0070109,-0.25675726,-1.143028
0.43590796,-2.1467392,0.9201149
0.004299062,0.28180328,1.9957805
0.43360078,0.17515899,-1.1006663
0.4135317,-1.08429,-0.16799437
-0.45512006,-1.0747612,-1.1892296
2.0393498,0.48928243,0.14452668
0.016631512,0.8511061,0.6264141
-0.5368446,-0.09614545,0.2271229
1.8529973,1.2420864,1.4291912
-1.1695956,-0.7008509,0.014441767
1.0860478,0.34902528,-0.07626491
-2.243725,0.7031128,0.1470283
1.4916942,1.2777488,-0.23343155
-0.141708,0.5681418,0.24427582
-0.21803948,-1.1912683,0.09205987
-0.5828702,0.34848776,0.03382578
0.33148953,-1.8343511,0.4124405
-0.32961524,0.15993541,0.0706031
0.9656722,-2.1891866,-0.31264645
0.7545776,-0.53191745,1.3959001
1.0911496,0.68214446,-0.7440639
1.0926502,0.27124283,-0.1765197
-0.029968306,0.34966812,0.050087683
1.8077637,-0.031356953,-1.0292205
0.58289623,-0.12148346,-0.076047905
-0.5259582,-0.83714086,-0.4358475
0.034716956,-0.5518257,-1.642285
0.76779896,-0.71518433,1.5951097
0.91579175,0.68041825,-0.5382371
-1.236107,0.41718143,0.40014663
-0.43137214,0.43598452,0.83173966
-0.56329465,-0.8102923,0.6649779
0.014701246,-0.04893203,1.1383816
-0.22789893,0.7041304,-1.0514108
0.0748434,0.76942694,-1.146347
0.27828228,-1.1211812,1.0581181
-0.2224405,0.8787198,1.0783395
-1.1801058,-1.6938505,-0.21910426
0.52306736,-1.5519187,-0.14968939
0.112423964,1.0567821,-0.20450139
0.37810996,2.4908333,0.5307448
0.091775954,0.27744704,0.6581532
0.66801065,0.5908869,-0.42866054
0.022817181,-1.2736439,-2.572033
0.51762986,-0.059675924,-0.15210184
-0.95130545,-0.50110674,-0.13229175
0.14931127,0.9627171,-0.483662
-0.08413077,-0.4730744,-1.9028141
0.83468026,0.5772011,1.2499965
-0.7628349,-0.32315168,0.34395352
0.1388721,0.5318734,1.5097045
-0.44384563,1.0730007,0.83107543
0.46684155,0.12478698,0.93836826
0.9817716,-0.26533884,0.21006638
-0.06053532,-0.1345083,1.1858803
-0.5299335,-1.4411229,2.3252454
-0.17331052,-0.517029,-0.014872488
0.730847,0.3224906,0.8118552
0.28854433,-0.3928548,-0.6346104
-0.26921344,-0.93835896,0.48503903
-0.51623076,0.16230658,-0.638408
0.046524078,-1.0750637,-0.7353092
0.20226446,-0.08587458,-0.32742134
-0.48914394,0.5100047,1.0152311
1.8266848,-0.45430654,-0.53009415
-1.3064095,0.9688838,-0.62025696
0.36725372,-1.2916064,-0.014148674
-0.1412486,0.13229947,-1.1609071
-1.5238786,-1.6631663,0.10656454
-0.13527927,0.26416305,-0.15934867
1.0559516,0.5715213,-0.8629533
0.086676076,0.2393604,0.12600873
-0.4888915,0.44202703,1.8263676
0.3777496,-0.571783,1.052132
0.78178155,0.8213171,-0.99211824
-2.4544516,-0.15126203,0.4308139
-0.21289976,-0.9763735,1.2280617
0.08773443,0.035839446,-0.46149492
0.44902217,-0.5394304,-0.64077324
0.66262686,0.68114644,0.097960696
1.8236113,2.5777323,0.24394563
0.006973126,-1.6237415,-1.255967
0.48218894,1.008774,-0.8364389
1.249668,0.41797048,0.16740832
-0.39996213,1.0563858,0.54285616
-0.009802483,-0.38527605,-0.76330596
-0.28422272,0.50508964,0.052288532
0.29838783,1.4569653,1.4726118
-0.8320125,0.9984682,1.2195294
0.3512597,0.12463855,-0.64048725
-1.5761565,0.84730655,0.22922213
1.3868116,-0.6065283,0.97775406
0.85970926,-0.34077692,1.4564651
0.3109775,-0.74903584,-0.2666747
-0.6006617,0.19849445,-0.09655812
-0.06506103,1.0138494,-0.4782254
-0.032374736,-1.5840261,0.7362911
0.3062397,0.46845195,-0.984797
-0.1629766,0.03113298,-0.018167777
-0.5301436,0.6772999,0.08233357
0.32728815,-0.1459747,0.21881329
-0.6874718,-0.52481866,0.45780662
0.44203573,0.7963335,1.204375
-0.93430525,-1.1326122,0.9012203
0.62311715,0.5161227,-0.108508036
1.4256458,0.1142376,-0.7177727
0.20910122,-1.0602572,-0.06110183
-0.6383288,-1.6784034,2.548122
0.3403962,-0.75673646,1.4552566
-0.5697462,-1.0272298,-0.44054428
-0.4977001,-1.0109829,0.6893065
0.1104229,0.20776312,0.26015642
0.6654829,-0.050747942,2.3734822
2.0451727,-0.59814894,-0.8089228
0.086336456,0.018625155,-0.15464157
-0.40367922,-0.81206805,-0.6221628
-0.030414706,0.17705396,-0.502791
1.8969247,-0.3106547,-0.8154199
0.18029016,0.06841479,0.379908
-0.3502285,-2.1915755,0.52217865
0.22959492,0.10372496,-0.2318462
0.6147419,0.29638842,-0.26475474
1.0419173,-1.8150458,-0.2504076
-0.7137718,1.0044304,-0.46336895
0.6604848,0.937957,-0.06457679
-0.102731176,0.47440654,-0.29252586
-1.5009068,0.50722355,-0.2572264
0.6099174,0.21551132,0.46972626
0.36993358,-1.9704486,-0.2936304
-0.68872255,1.3628118,0.07384003
-0.21675721,1.1773163,-0.7260903
0.39315242,0.14024206,-0.41395792
0.39996448,1.1803848,0.19895452
0.93208206,-0.15440069,2.202077
-0.49776486,0.98177046,-0.7988742
0.94707036,-0.060160004,-0.08991007
-0.12705895,0.33524233,-0.53057945
-0.109781206,0.24182607,-0.32721213
-1.6929665,0.012700287,-1.3676955
1.2435336,0.41817898,0.37499312
-0.52604777,-1.9361736,-0.43652824
-0.88064885,1.0912428,-0.50334036
0.81501573,1.033609,-1.3759359
0.22827306,0.42682812,1.1712471
-0.83941025,-0.0016301376,-2.1675196
0.013024004,1.0851731,0.24421825
-1.740526,-0.19055754,-0.37483913
1.4981496,0.48570767,0.42332718
0.34520352,-0.078619435,-0.62506217
-0.25109825,-1.0511621,0.60431117
0.30990016,-0.19100955,-0.5205647
0.95686895,-0.4991088,0.24337515
-0.92716074,-0.5347638,-0.45655835
-1.191911,1.1931624,-0.28654528
1.0077472,0.74392366,0.20623952
0.63085765,-0.2779782,-0.4060234
-0.5200037,0.19541736,0.08131221
1.5135851,0.1032939,-0.89869064
1.5709677,0.004793798,0.10359837
-0.1628285,0.5839446,-0.39477402
0.37367055,0.75063694,-0.80056196
-0.5002535,-0.6580841,-0.7458458
2.7608404,0.7423395,0.6653072
-0.5269005,1.7119918,-0.7461649
-0.41240197,-0.43543172,1.6653948
0.39675376,-0.93224543,0.08018414
-0.29640356,-0.3431201,-0.79503703
-1.0436988,0.033959173,-0.6525619
-1.4756975,-1.2069038,-0.7418648
1.0108024,-0.48718643,0.5616845
-0.4898385,-0.5776514,-1.1492673
-0.8735544,0.13481246,-0.4601223
-0.5584538,-0.3350462,-0.5192034
0.25082043,0.7389093,-0.9480618
-0.78876746,0.37297755,-0.91754824
-0.26534617,-0.35861817,-0.25259435
-0.19776684,0.49949032,-0.031232199
-0.26466888,0.9063381,-1.6571206
1.5269327,0.6256297,2.2483275
-0.39859235,0.4112637,-0.5397556
0.9057015,-0.6784851,-1.6487325
-0.53835607,-0.9711233,-0.026978761
1.8349333,1.1039661,0.48100314
-0.039566863,-0.17149621,-0.60828495
-0.28069133,0.43592978,0.2430598
-1.1715626,-1.20496,-0.4067684
-0.55361557,0.47908694,1.559978
-0.8853179,0.21459143,-0.95634484
0.5710837,1.0287398,-0.5007952
