0,1,2
-0.3665707,0.7466798,-1.6275249
0.6637701,0.10278129,0.333313
-0.81898946,0.99384964,-0.22526953
-0.45797658,-0.2584695,0.88573253
1.0294796,1.0372043,-1.0517141
-1.156311,-1.9270701,0.32915738
1.5170227,-0.5207945,0.98951674
0.958278,-1.1483877,0.6927112
-1.5292528,2.6066315,-0.8704932
0.6984156,0.4589228,0.9115452
-0.06369755,-1.6958911,0.2506672
-1.2065715,-0.0032818776,0.21089719
-0.55157703,-0.8257123,0.5414641
1.0717629,2.3534262,-1.5837235
0.25125185,-1.2770516,-0.35176143
-1.8632152,-0.01733536,0.36794978
-0.7044809,-1.4076327,-0.1581547
-0.060770925,1.9338664,0.35059586
0.1101297,-0.9511135,-0.20168798
-2.110525,1.4169424,0.11215409
-0.71987265,1.6459394,0.20338228
0.50196254,-0.69347167,-0.3847056
-0.18339984,-0.04263141,-0.59683746
-1.9079348,0.7067066,-0.7791038
0.5045028,-1.1087476,1.2463063
-0.7260023,-1.0448912,-1.694272
-1.5812279,-1.6550958,1.2282475
0.53656936,-1.4191482,0.93158084
0.6588117,0.5409464,0.33519894
-1.3826782,2.2586653,-1.4288808
0.5003897,-0.30528855,0.77624136
2.1867933,-0.052613836,-1.4360979
-0.13418646,0.6289144,-0.3089606
-0.07851989,0.43927664,-1.0658244
0.5792482,1.3563527,-1.4276662
0.19697249,0.29320347,-0.7067029
0.7997383,-1.1276438,-0.6133509
1.2982234,-0.7140705,-0.5409393
1.2619507,0.18953717,-1.7242293
0.039059512,0.41158256,-1.4527766
1.112361,1.1046494,-0.67762095
1.0300059,0.00512074,0.74293834
1.952926,-0.07024296,-1.3156959
-0.6162149,-0.786303,0.7478649
0.9584451,0.81198555,0.54367334
1.7233866,0.18107396,1.4523154
1.348232,0.088061675,1.4171696
-0.1337082,-0.19985537,0.048937976
-0.95167613,0.05744377,-1.3619211
1.207918,-0.6008273,0.95519006
-1.3447403,0.3463506,-0.86154145
0.19663452,-0.38314852,0.67240703
-0.8659548,-1.3450401,-0.25181112
0.46391115,-0.66831344,-0.69953007
-0.6561599,-1.3122104,0.4710206
-1.4847232,-1.3939083,-0.62022287
0.8675232,1.0201269,-0.7228239
0.22535045,-1.7822136,-0.089000575
0.54282373,1.3433592,0.65214634
-1.7658731,0.11244212,-2.2062378
-1.0496466,0.58170676,0.5136056
0.35217577,-0.5265568,-0.2985928
-0.08636791,-0.96716046,0.9771239
-0.7370905,-0.17640069,0.18522911
-0.36572638,-0.26472238,-1.5040004
-0.11881223,-0.93076277,0.0234403
-0.10907626,-0.72700006,0.008352588
-0.21279562,0.019486133,1.3910542
-0.7003819,-1.4395765,0.4139122
-0.5451636,0.8636246,-0.34840322
-0.9484776,-1.0623796,-0.7711129
1.3337203,1.1064036,0.053579688
-0.6682212,1.0090547,-0.19586062
0.33748156,0.48883444,-0.93256515
0.3132973,0.047360267,-0.14721012
1.1824594,-0.46056148,0.73430526
-0.46263623,1.2629399,0.18870047
0.83390933,0.78619653,1.2457583
-1.1029769,-0.08954319,-0.46020627
0.37658,-1.8082882,-1.0980042
0.36868787,-0.33245766,-1.3293145
-0.22497658,0.2830311,-0.36654148
-1.3386557,0.5070609,0.066958964
1.8320942,0.7329328,0.700399
-0.96720666,1.2238313,-0.1453815
1.3683075,-1.4525231,0.984174
-1.4605997,0.27403182,-1.0303074
0.63945866,-0.99597484,0.20122759
-0.096084066,-1.1382027,-2.6557665
-0.40983006,-0.52753645,-3.054057
0.46652478,1.0042416,-1.3670473
1.9018034,-0.25549608,-0.96369654
-0.0497415,1.6595429,0.7094251
0.23969693,-0.40972936,1.3440411
0.3486241,0.3151861,-0.26048875
1.3900946,-0.5464218,-0.47006866
0.46161053,-0.14660747,0.6838507
-0.35078308,0.8775794,-0.13216688
0.6593035,0.3773163,0.002813671
0.97195274,0.47321093,-1.2624042
-2.2354228,1.5377055,1.3223315
2.5795705,-0.35730624,-1.1219763
0.63778526,1.0011946,0.099436164
1.1144844,-0.259037,-1.375876
2.3034914,1.1062641,0.5543866
0.95451885,0.24825303,1.1678207
-0.29773098,0.2983325,1.7517562
0.417572,0.8545722,-0.5550108
-1.2066041,0.16170849,-0.25180486
0.13176304,-0.8737503,0.20428833
0.63507515,-0.6065682,1.7084678
-0.23637302,1.3609048,-1.1303177
-1.7266215,1.1805267,-1.5038452
0.9988502,1.3563297,0.095791325
0.26394978,-0.4250943,-1.551017
0.46947825,-0.05346083,-0.307569
-1.3475385,0.12432161,-1.1400121
-0.9334928,0.047170915,0.034827508
-0.9887265,-0.06641446,1.2387776
-0.6245087,-0.18297102,-0.30362576
0.8417823,0.06655398,0.85951203
-1.4020034,0.5195008,1.3751607
-1.2184819,2.0240762,-0.58574563
1.1279205,-0.15170132,0.123699546
0.91573244,-0.87868726,-0.20305352
0.050918195,-1.1655482,-0.036080196
0.38146842,0.30922365,0.16922824
0.15384598,0.7325463,-0.397434
0.680712,-0.9040478,0.87024873
0.67880654,-0.36383593,-0.46536094
-0.9862659,-0.47882494,-0.025271555
0.12480342,-0.39749065,0.11166725
-1.2404586,-0.86162335,-0.39047304
-0.26809135,-1.1669077,-0.047840927
-1.4281614,0.19361891,1.3318483
-0.12783699,-1.3668184,-0.66929394
-0.4606329,0.016441803,0.38369402
1.1212962,-0.91454345,-0.47895122
-0.012792031,0.88725036,0.7900903
-1.1573613,-1.9297435,-0.9399306
0.4712268,-0.2984208,-0.48257804
-0.9288896,0.77205396,1.8847753
-0.33991572,-0.5783064,1.2570614
0.89073974,-1.7353837,0.27954087
-0.493083,0.20522429,0.6774791
-0.60262024,0.3580974,0.77459466
2.0727966,0.23483476,0.26482812
0.6539827,-1.486229,-0.3929827
1.080457,0.26034662,0.32494703
-0.7936606,-0.28073153,-0.88211346
-1.4561801,0.7812607,0.15088806
-0.39671487,-1.1397911,0.58281416
-0.7856667,1.6210008,0.7968857
0.20106341,-0.7925176,-0.8491828
0.6707539,-0.39248115,0.8135479
0.49224946,-0.44610414,-0.30791357
-2.5609403,-0.13089767,-0.46564496
-0.74584246,2.0293958,0.6587072
-1.1399814,0.56063485,-0.6448286
-0.37499753,-0.40092343,-0.63017637
-1.9159412,-1.1709579,0.109908834
-2.1044257,-0.886743,-0.6190193
-0.69326335,0.2345477,-0.4891155
0.51999116,-0.43567282,-0.16414344
0.26503238,3.0076787,-0.23351781
0.124557324,-0.25178176,-1.265424
-1.1376176,0.12476073,-0.7314177
0.3131804,1.1413289,1.2813009
1.0785937,0.71251404,-1.7928504
-0.36491945,1.6273026,2.129737
-0.54051554,-0.14234222,0.46947786
0.24330491,0.8498976,0.19688141
-0.8182497,-0.66450924,1.686237
0.1806814,-0.42314494,0.32447657
-0.06857285,0.9989309,0.07223649
0.4253008,1.0193459,0.4660668
-0.9834067,0.56999075,0.064600796
0.4235756,1.9186082,-0.4189438
1.4190762,-0.53317577,1.461923
1.0738342,0.88688815,0.06813119
-0.39743057,1.7621753,-1.0041463
-0.7581061,0.9807552,0.6529881
0.65519136,0.17095836,-0.32015058
-1.7670429,2.0666907,0.46307182
-1.0915141,0.0106605515,2.191238
0.2997661,-0.93244976,1.8415723
0.6845963,1.2859442,-1.0906423
-0.4240914,0.4919286,-0.38190925
0.26206842,-1.131496,0.8874152
0.30894232,-0.5257106,-1.016785
-1.2038739,-0.61103165,0.8416728
0.514726,-0.8400131,-0.33498883
0.6868185,-1.3775274,0.8898095
1.8726377,-1.3051771,-0.11073386
0.78979933,-1.068426,-1.2206978
-1.879983,-1.5246601,0.857293
0.56843096,0.8626999,0.29407254
-0.061115433,1.90467,0.9422203
0.049198516,-0.13320212,-0.38958853
-0.35045505,0.06301812,-0.043345414
0.8074732,-0.8845329,1.8408525
0.42590404,-0.5447904,-1.3651718
0.14742696,0.6048032,0.033920463
-0.16712892,-0.24820542,0.2276617
-0.76940805,-0.3131677,-1.0550379
-0.33786693,-0.79375434,0.962307
1.0211774,0.3547641,-1.5493958
1.5429541,0.7226702,-1.996761
-0.054275185,-0.16229482,1.2611305
0.7107566,0.9606055,1.3000549
2.9367325,-1.7054906,0.5773169
-0.40221837,-1.0694609,-0.13684916
-0.9242722,-0.032480747,-0.30814373
-0.9450883,0.47967938,0.67582923
1.0364863,0.0518469,0.56356883
0.37549138,-0.50654256,0.78764
-0.5110961,0.759167,-1.6067837
0.56092656,-0.37232402,0.31738105
-1.0752461,-1.8566836,1.1256987
1.2269169,-1.1050389,-0.0838787
0.8776007,1.7492204,0.24042463
0.04048711,-0.14878342,0.17049123
-0.8940729,1.7671252,0.084619604
-0.5346857,0.3373929,0.613668
-1.7551628,-1.2047211,0.6872403
-1.2455415,-0.47307852,-0.26862454
-0.36249056,0.56948936,1.1122837
0.11382824,1.1795305,-0.69905794
-0.3459233,-0.45696718,0.6714338
-0.19230892,0.46518323,2.2078834
0.60688967,0.6328311,-0.49309504
0.7340956,0.7191507,0.0068928823
-1.089688,-0.3897132,-1.0459424
-0.04979298,-0.26479977,-1.5297785
-0.38601705,0.53041553,-0.022946326
0.57390344,-0.71671563,0.2246685
1.4955091,0.86182016,-1.5716554
-1.0671173,-1.1129346,0.40879747
0.2406613,-1.0304453,0.26307333
-0.24621704,-0.78184676,1.0239922
-0.4534306,-2.0029182,0.983012
0.16536003,-1.5636652,1.1608976
2.2058809,-1.0984719,-0.88780093
0.693784,-0.22987832,0.9611371
-1.0391722,-0.031668648,-0.7216719
0.5031447,0.21963975,0.06761806
0.63775504,-0.870302,1.4830816
-0.38377097,0.61536634,1.9077295
-0.5267201,-0.639481,1.4344298
-0.044958014,-0.031841848,-1.3711116
0.56889623,-1.2699486,0.87612534
1.7174765,-0.14759617,0.5142336
0.5141408,0.61386645,-1.1670357
0.22304988,-0.11431272,-1.5756948
-0.7847819,1.5589283,0.12282913
0.25411883,0.7940956,-0.071389
-0.91380477,0.7431713,0.052411642
0.91662216,-0.023872588,-0.11141196
-1.6731719,0.15828934,-0.8377282
0.075412855,0.5630345,-0.4563487
1.8666822,0.38683137,-0.21279237
-0.27126917,-0.6806493,-1.3268541
1.732037,-1.355634,-0.5088944
-0.8450984,-0.12489795,0.13570926
0.6017211,-0.32846302,0.63235545
-0.9879932,0.09646244,-0.17059813
0.58888835,-0.26834187,0.70698446
0.40947977,0.2785817,-0.70051426
1.7168022,0.94821334,-0.5436014
-1.3164368,-0.5423795,-1.1808757
-1.1200216,0.11463917,0.8615247
1.0371383,1.022828,0.9960112
1.1376195,0.8574859,0.13245702
1.2732124,-0.52710533,-1.8629199
-0.43413657,-0.41500348,0.8839976
0.07269549,1.0060065,-0.97227997
-1.2026432,-0.79190576,-0.06306806
-1.4402157,0.008373272,0.68189615
-0.84863335,-0.927011,0.45306712
-0.02740642,-1.4213738,-1.6658912
1.7141043,1.6657867,-1.4029254
0.82021964,1.2812947,-1.1394316
0.13547148,-1.2059985,-0.40303645
-0.23014425,-0.09584764,0.17539215
1.015227,-0.7261828,-0.7545743
-0.25111264,0.75627375,-0.9624901
-0.40248582,0.5997294,-0.6698992
-1.870976,0.30963552,-0.22486517
-0.12271724,0.28483668,-0.18854018
1.0076077,0.21778242,0.8173687
-0.14178798,-0.07323652,0.103681825
0.50607616,0.94537395,0.12878662
-0.63333416,-0.61537826,-0.83630514
-0.9961412,0.57168794,-2.1943703
-0.38878942,-1.1224036,-2.3269901
-0.6919835,-0.452711,0.23080991
-0.8387538,-0.27681193,-0.14611906
0.3602534,-0.06294783,0.02717652
0.40787277,1.5263748,0.067843325
0.08317348,1.4001547,1.2416056
1.2397854,-1.294119,0.288706
2.0590358,1.5697231,0.541609
0.21520089,0.2871256,-0.88063735
-2.2748382,-0.63708305,1.4941919
-0.02314787,1.5385307,-0.4777317
-0.3962991,1.8295817,-0.081340216
0.5877775,0.90569764,0.1325566
0.22655663,-0.14441964,-1.5174004
1.4072291,1.2719679,0.6517853
0.45752525,0.9281003,1.0569844
-0.4480602,-1.8928056,0.27242136
0.85732126,-0.63405377,0.56901985
-0.301185,1.0814341,-0.62130445
-0.0016155391,-1.7908382,0.13261135
0.444411,-1.0178251,-0.102708206
0.15058814,1.1588157,-0.40256816
0.011120236,-0.6717477,0.99765915
0.78978974,-0.22520061,-1.0718486
0.5699464,-0.02620388,-0.9690714
-0.21475323,-0.05358935,-0.11026402
0.42587158,-0.45901418,-0.1362042
1.1482654,-0.3840032,-1.1017815
-1.0048292,1.619302,0.40279663
-0.38494056,-0.4149072,0.7194166
0.19691402,-0.08221508,-1.2616217
0.54091847,0.593834,-1.4828647
1.8301946,-0.4345453,-0.23959887
-0.094824016,-0.351314,0.45473105
-1.8011146,0.05987382,-0.4336943
-0.279614,-0.82575566,0.7343521
0.3000423,1.0033013,0.40273568
0.53500926,-0.37279576,0.992346
2.7227066,-0.8837545,-0.50319386
0.7240443,0.37270117,0.056689136
-2.0450509,-2.803232,-0.8321575
1.1436127,1.3545927,-0.303018
1.1205349,-0.020347849,0.3617016
1.1429081,-0.40265468,-0.03380621
0.12647791,-0.87900984,0.62932414
-0.19156697,-0.4323281,0.42470792
-1.4832537,0.5863804,0.65819275
-0.14171287,-1.5515643,-0.64001465
-0.15334176,-0.1671075,-0.85297316
-0.050332185,-2.2250562,0.19859332
-1.5689985,-1.0394208,-2.1859486
-1.112435,1.5106615,-0.6312607
-1.1450256,0.27830827,-1.1161908
1.0706607,-1.2327757,1.3527509
-0.22013994,1.3989995,-0.4827649
-0.24010827,1.0634141,-1.5853199
-2.4940345,-0.65270376,-1.6545138
-0.93641907,-0.1302898,-2.6072462
-1.0129011,0.059354022,1.4668945
0.57259166,-1.6441635,-0.86989385
-0.27214998,0.9261916,-0.59742546
-0.7046379,-0.43034506,0.39235535
1.8532823,1.9149984,-0.8833462
-1.3856196,-0.95701927,0.9003245
-0.15863799,2.5506418,1.4029586
-1.6857206,-1.2242068,-0.7577229
0.43438822,1.000349,0.15408124
-1.2096325,-1.9548169,-0.83140284
1.022808,-0.15862471,-2.2863407
-0.19323276,-0.9456879,0.6689531
-1.0077924,0.025842585,-0.5844181
0.182146,0.906967,1.6335691
0.7390383,1.6674073,-0.711331
1.2517089,-0.7037313,0.22934185
-1.0110775,-0.5084429,-2.1627035
-1.8343673,0.08119799,-0.12464671
-0.7777031,1.3583022,-0.24540406
-2.1256742,1.4046141,0.05556052
1.5282702,0.3640153,-0.4064327
-0.19205247,0.5037174,0.8233464
-0.045315158,-0.07588284,-0.095963545
0.51814026,-0.057440568,-1.9757905
0.7992968,1.5306903,-2.431929
0.13342191,-0.09073329,-0.9541106
-0.4817201,0.89290446,2.4973469
0.25497314,-0.4333149,-0.47327527
0.6518389,0.11230974,1.3542249
0.28173295,-0.4263474,-1.1490731
0.1136019,-0.72444826,0.7478662
-0.47093862,0.13563496,-0.21351822
1.7324713,0.7629989,0.18768829
0.5878289,-0.5035493,0.6408596
-2.0361445,0.6916934,0.19012554
0.42109555,1.9558883,1.4582927
1.5561324,2.0887415,1.7559738
-1.5713351,-0.2833652,-0.578263
1.6097331,0.08454543,-0.023338601
-0.87647706,-0.59620124,-0.18571718
2.5865102,0.98571473,-0.51043373
0.8236531,-0.38683474,0.32846797
0.50343263,1.0562922,-0.3887712
0.11174964,1.1229905,1.2286975
0.49262646,0.20069866,-0.6222828
-0.3800084,1.3316696,-0.0080712335
-2.3521128,1.0901818,0.531833
1.0114881,0.42022157,0.7940188
-0.3365369,-0.67955315,0.7296916
0.480495,-0.42054245,2.1992629
-0.7688348,0.17613673,0.5764785
-1.5329206,-0.19507653,-0.5086654
-1.1422398,-0.19535826,1.2945429
-0.5400303,-0.054037184,-0.063578725
2.0733519,-0.33931398,-0.87217635
0.04501481,-0.1516765,0.16396025
1.7868083,-0.018949606,-0.37457672
0.6799807,-0.43155137,-0.11370943
0.04296591,-0.29751685,0.0652597
-0.0070556626,-0.4753905,0.21046916
1.2442632,0.61327475,-0.14739999
1.2514462,-0.85555786,0.93249065
1.3643765,1.017501,0.10925141
0.53790206,0.106269404,0.9958828
-1.1847503,-0.15078364,1.027372
0.63778204,0.45104128,0.106495194
-0.94643843,0.5100643,0.3697667
0.8097869,-0.78994507,0.7206733
-0.8816552,-0.8511473,0.23794872
-0.10832966,-0.5356842,1.0250756
-0.4631566,-0.4016316,0.1876126
-1.8067445,0.8858687,1.218112
-0.34494448,0.057248294,-1.3439752
-1.2832062,-0.24947724,-0.24247806
-2.5821786,1.3075335,0.24154504
0.113412134,-0.5348461,-0.47901475
1.183446,-0.97017276,1.0369322
-1.9960557,-0.4706061,-0.90904564
-0.84285957,0.54643935,-0.22498694
1.8081601,1.1068566,-0.001980434
1.6148771,1.0622628,2.0006108
-0.44818217,0.019799285,0.22440588
-0.5550818,-0.06214521,1.0832891
-0.48721457,0.072557755,1.7037977
-0.14140815,0.8155417,0.96795106
-0.10865303,0.27390942,-0.19626419
-0.0009361744,1.0289582,0.06196876
0.7682061,-0.7235277,-0.7206067
-0.43098155,0.9974453,-2.6584995
0.5192907,0.40390587,0.59382606
-0.29959068,-1.0233417,1.0405369
-2.502926,-0.13936126,0.9970087
0.5933213,0.31506813,-0.21671535
-0.8622346,0.044107113,-0.07446987
0.9173322,-0.3051801,0.95982444
1.4518797,1.395005,0.61631626
1.6138027,0.19896077,0.33865255
-2.5613968,-0.17008124,1.5438544
-0.14745575,-0.0925721,-1.2275451
-0.42124945,-1.6756351,1.1905369
0.35172245,0.8605001,1.0393234
1.8715829,0.74679714,-0.9501817
0.84955114,-0.03617505,1.0547715
1.5195796,0.42898896,1.1684024
-1.6238477,-0.8165791,-0.41326118
-1.0426918,-0.6038867,-0.17930867
-1.0041661,1.8359009,1.1300905
-2.328839,-0.22160716,-0.26187247
-1.362641,-1.2191113,-0.41190752
-0.62233263,-1.2032797,0.87121665
0.065227404,0.18020605,0.23147981
0.7368839,-1.6209445,-1.6144089
0.47308487,2.012159,1.1859225
-0.059859507,0.16963345,-0.5333007
0.27683726,-0.44578025,0.80855405
-0.22350642,-0.09462216,1.9357536
-1.6145779,0.092479974,0.41867498
-0.787159,-0.6912392,-0.8240758
-0.3927001,-0.34066498,-0.475908
-0.3483068,1.1310999,-0.9889193
0.48896945,-1.8862727,0.6857425
-1.2714274,0.23527527,0.5041572
0.84052384,0.40630287,-0.020065762
0.09432195,1.4222697,0.1956971
-1.7613648,0.26904187,0.52916515
-0.17842644,-0.84326243,0.0041556465
-0.13267888,0.23664974,0.026964694
-0.05996685,0.28315294,1.2231332
1.1811874,-0.28668174,0.2592953
0.1858547,0.0071310615,1.4927707
-0.6097247,-0.56052065,-0.2910719
1.3522936,-1.036861,0.69682294
0.67658937,2.3607593,-2.6873014
-0.06606368,-0.46155488,-1.2620568
1.2917861,-0.09341796,-0.10875238
-0.5252191,-0.8815972,-0.29303035
0.2866696,2.443358,0.63322544
-1.7485164,2.4800956,0.74885815
-0.8079609,1.4437498,-0.585498
-2.0077658,1.0506631,0.46666616
0.15437551,2.8945577,0.35259822
0.43109217,0.10903029,2.119449
0.8456415,0.36570516,0.5627892
0.8206021,0.06636393,-0.8428017
-0.08846187,-1.8660814,0.21662909
-0.56006426,0.91165245,1.0965304
-0.6641736,-0.687281,-0.46666285
1.4097056,0.5075374,-0.16596454
0.89493513,-0.14604107,-1.5301968
1.4102719,1.4092731,-2.1786842
-0.36542746,-1.0280447,-1.2222174
1.5796508,0.52042717,0.5962134
0.6014409,-0.4934048,-0.059219837
0.007282592,0.7513524,-1.828691
0.38839146,-1.3566184,-0.46583757
0.4360577,-0.116367534,0.4813612
-0.43142503,-2.18437,0.4199137
-0.2323167,0.9660944,-1.7114649
0.2163941,0.65351087,0.46235394
-0.3630241,-0.24931069,-0.19265486
0.7402455,0.24928994,0.1190676
-0.17376399,0.6328797,-0.33642888
1.7234399,-1.3246313,-1.4388946
-1.2629532,0.518171,0.6597107
0.14740594,2.479164,-0.077427335
-1.2091527,0.48025534,0.19793548
-1.2848812,-0.19408815,-0.543647
-0.16048943,-0.44094515,-0.8476844
0.63880986,1.2590458,0.13268723
1.5953194,-1.9661283,1.4254242
-1.2744523,0.097406566,1.3954204
-0.5263383,1.969431,-0.007708135
-1.7431946,0.1490292,0.30750456
0.8504653,0.19629751,0.14673671
0.26074773,-0.75107294,0.19062006
1.3293309,1.0693707,-1.4107574
0.32354146,0.12293902,0.6273317
-1.5748601,-0.7579774,-0.34044576
-1.5059512,0.8270164,-0.40687963
0.29249847,0.17381679,1.7204741
0.43710384,-0.8792908,-0.3677394
0.9064512,1.1620232,-1.2574344
0.04214612,-0.52528125,-0.05547731
-0.0047879983,-0.22672883,3.493431
1.8835114,-0.3886014,-0.68105716
1.1020402,-0.3449766,-0.81642634
1.280419,0.33139038,1.7129545
0.095171586,0.59066176,-0.26027477
-0.5149402,1.7482382,-0.6801802
-0.83404887,1.864583,0.020247078
-0.53948486,0.18261892,1.1414245
0.82344955,0.32638752,0.7134149
-1.0878174,0.08411412,-1.6716412
2.2903779,0.75497043,-0.6038014
-0.0087229,-0.4349991,0.14326201
-0.25042903,0.6766614,-1.1121918
-0.32007015,0.8545728,-0.49969468
0.9645817,1.6968669,-0.6673854
0.60859084,-0.25565293,1.7805535
-1.3684546,0.26108494,0.49041048
0.95920455,-1.5504539,-0.38898444
0.57705396,-1.2676233,-1.1457707
-1.4588102,-0.8314968,-0.83264774
1.3237275,-0.29664284,0.46937543
