0,1,2
0.5906853,0.25090706,-0.38860896
0.12126663,-1.773654,0.23703794
-1.0809352,0.5770166,-1.1964744
-0.4689499,-0.39550385,-0.41841885
-1.1432828,0.6009511,0.43517512
-0.8646618,2.1912172,-1.7524267
-0.18128254,0.55070007,0.55009663
-0.99290264,1.8810738,-1.314796
-1.6146781,-0.47640938,-0.2689687
-0.10088069,-0.14661855,0.018769061
-0.28720525,0.86356,-0.35398543
-0.19471279,-0.028959611,1.2921059
0.3257651,-0.5875514,-1.7840322
-0.45487866,0.056448746,-0.9506115
-0.46155784,-1.2522918,-0.46838376
-0.035949606,0.46027458,-1.0505427
0.9604118,1.5240093,1.5883272
1.4169257,-0.5282554,-0.9816329
1.028407,2.155183,-1.3742917
1.16225,0.2735885,0.4943638
-0.414645,0.19369322,-0.95284986
0.056504246,-0.5274603,-0.767725
-1.8319007,0.5715345,0.47938168
0.67026323,0.2731836,-1.6334982
-0.9940892,-1.365156,-0.40092477
1.1372439,0.3924052,-0.61963075
-0.30363983,-0.99449545,-0.066743396
0.48486218,0.06058185,-0.034368206
0.77573925,1.2904658,-0.4002635
1.9481633,0.14652786,-2.4271383
-1.3581978,1.249877,-0.84981304
-0.78781575,0.43401775,0.14393397
1.0288817,-0.0594059,-0.07257846
0.44177818,1.0215962,-0.40284798
-0.20356567,-2.0733566,-1.046438
-0.7911766,-0.9421213,-0.9181275
0.66468364,0.834394,0.7453767
0.62308323,-2.0802288,0.6264962
0.7057883,-1.5312642,-1.2016815
-0.09898581,-0.89696085,0.49297944
0.37343466,0.34426814,-0.4448339
1.7463709,0.83630437,-0.53236085
1.0978831,-1.3203,1.5166122
-0.32440475,0.58495915,1.1155928
-1.6979154,1.4506507,-0.7149593
1.4656858,0.17134961,-0.19371837
-0.9476178,-1.2429024,1.0738277
1.4145786,-1.0183299,0.0040705036
-0.046234887,0.21056524,0.84596217
-1.6028637,-0.26023608,-1.4179083
-0.030907193,0.48047262,0.6262715
0.086382255,0.89538467,-0.7069035
0.23940568,1.131165,0.3951748
-1.0899879,-1.1777766,1.2435112
1.407417,1.4312729,-0.34527507
-2.0712576,-0.952755,-1.4325259
-1.0953237,0.15597804,1.1844795
-0.3698737,-1.3648603,-1.1900588
-0.19903919,0.4033403,0.8201007
0.03867586,-0.49929067,2.9677124
-1.3413216,-0.084236935,0.4373813
-0.06045227,1.1768311,0.19659351
-1.2447071,0.15290366,1.2172753
0.44088137,0.5560103,0.8828807
-0.888032,1.3321251,0.017619185
0.44805035,1.3934349,-1.2077351
-0.07157494,-2.143151,-0.40315557
-0.60668766,0.36820236,-0.24228308
-0.17284565,-0.39627764,-0.4093616
-0.47411042,0.7947127,-0.7304063
-0.71184754,-0.33596158,0.6177638
1.0241964,-1.2857707,0.5150734
-0.21250892,0.0566229,-0.20648237
-0.2614737,1.0625957,-0.065152526
0.63037056,-1.6107087,-0.8869378
-1.0859367,-0.77316386,-1.6003319
-0.32826447,-1.2462316,-0.36206743
0.36938453,-0.26301184,-0.72734797
-0.06634289,0.3230397,0.45108548
-0.8444404,-0.0861645,0.6902032
-0.71550167,0.56466115,0.17403527
0.8662934,1.7033325,-0.5433488
-0.20643377,-0.013590594,-1.2732322
0.4847743,-1.442392,0.27725282
-0.742139,-0.8790552,0.15435092
-1.6956315,0.80705047,-0.2874363
-0.8010382,-0.67991495,0.25122082
-1.0852787,-0.8317632,0.7567013
0.8431478,0.40175214,-1.4129924
0.5438873,0.25177464,-0.83842814
-0.1719407,0.22234373,1.2975711
-0.6227876,1.1947589,1.0260779
2.5431294,-0.5257809,-1.3206719
0.945106,0.0028451034,-0.0021091267
0.3092981,0.24910192,0.04605126
0.48020223,0.5400087,-0.2043187
0.51083386,-0.805204,-0.057430383
-1.2674307,-0.43748525,-0.074541524
0.37524828,-1.2387389,0.016188728
-0.8106716,-0.27353278,-0.32855406
-1.7752552,-0.62910247,-0.57673615
-0.3738743,0.09830665,0.3841038
-0.7207582,-0.54136235,1.9633379
0.06400688,0.7991883,-0.32666805
0.08177814,-0.74169225,0.9254521
-0.8927147,-0.7946204,-0.31296328
0.5953441,0.392644,-0.8261975
0.2467151,1.3324133,1.4458438
1.4310405,-0.18441355,-0.68828505
-0.22269648,-2.378965,-0.7242414
1.7423607,0.17896625,-1.2317034
-0.9877745,-0.197856,0.1765032
0.5552951,0.67654884,-1.5807189
0.88736004,-0.78443897,0.30568504
-0.5307459,0.38138276,2.1347103
1.3084452,-1.4978632,-0.03867054
0.5624188,-0.8207647,0.8756242
0.24400494,0.78126836,-0.54077923
0.69245994,0.8885639,1.4115378
0.24094015,-1.4734111,0.659972
0.28468263,-0.40789744,-1.9650139
-0.7828081,-0.3664484,-0.1141266
-0.51358604,0.36360216,-0.38776928
-1.2457886,1.8547561,-1.8580328
-0.9720876,-1.8368323,0.7357485
1.6494074,-1.1942755,0.32607758
0.34206352,-0.49858075,-0.10299456
0.56900495,-0.81324375,-0.7789215
-2.2506568,-0.07708781,1.0169121
-0.68959457,-0.6651529,1.7610596
-0.08861349,0.46682024,2.2418542
0.34141088,-0.15664563,0.96565634
-1.814526,-0.6068502,-1.373325
0.5105655,-0.43001303,1.4118007
0.82743067,-0.21539485,0.08009255
-0.4463978,0.6809311,1.0357589
0.64984107,-0.8614618,0.106450185
1.1874309,-1.7758005,1.3718433
0.6790469,-0.7547336,-0.56495667
-1.4306428,-1.4734629,-1.7985528
0.52205783,0.8753822,1.8440899
0.6637195,0.3263069,-1.1631774
0.66809976,0.055253305,0.57766485
0.6644814,-0.9750203,2.0343614
-2.1773229,-0.3752963,0.15482374
-0.2798858,-0.29813442,-1.1153432
0.4236931,0.70195943,-1.3072115
2.2766533,0.72387546,-0.33606637
-0.13182898,-0.12413402,-0.46600375
1.2353106,-0.90764123,0.7454233
1.9036306,-0.056581408,0.64873064
-0.88426554,-0.2955554,-0.26057714
-1.0838042,-0.35024735,0.111326486
1.8359579,-1.22286,-0.5799419
0.038589098,1.1473403,0.41104046
-0.012705905,-1.370278,0.49702263
0.8034435,-1.2435454,0.5626168
0.8604958,-0.23536322,0.4068378
1.2506495,-0.9357213,1.3596109
1.2562189,-0.24602804,-0.114176154
0.21882711,1.7813314,0.3360394
-0.003196776,0.64649993,-0.76977134
0.5270278,0.066864006,-0.58725536
0.40041342,-1.6446433,0.73436695
-0.98188215,1.3033824,-1.181508
0.24455379,-0.58013827,-0.43646932
-0.6336872,-0.6612399,2.3417351
0.015103828,-1.4114232,-0.37695816
-1.2205466,1.3769951,-0.38379174
0.714671,-1.4237114,0.06956906
0.77301925,0.46489024,-0.84793335
-0.9608639,0.52929527,0.33949682
0.32352743,-1.523227,0.2802091
-0.34677708,-1.8464979,0.060296122
0.78910637,0.15027894,1.2717825
-0.7395303,0.2707072,0.9763837
2.1421332,-0.65240645,1.846565
0.634466,1.2719306,0.26434758
-0.67591125,0.54300267,1.173054
-2.0348563,0.12799877,1.5777072
-1.6399795,-1.2482864,-1.93639
0.3347932,-1.399744,-0.622258
-0.8062047,1.0780746,0.32489723
-0.8950617,-1.900278,0.6002068
0.35636333,0.72219455,-1.1051502
0.45712057,1.0860928,0.1674086
0.51081,1.361305,0.7851503
2.0146623,0.115661316,0.9527043
0.41199994,0.121111654,1.5150963
-0.2399142,-0.77797765,1.0762604
-0.36996466,0.61546844,1.098695
0.25137535,-0.7487149,-0.19268717
1.1026026,-0.5967636,-0.56133294
-0.48742667,-0.2751662,-0.08924121
-0.51792127,-0.26980639,0.3270783
1.1212268,-1.0794177,1.395612
-1.4308394,-1.7671776,0.67925537
-1.7711998,0.46651736,2.3360786
1.1602972,-1.0480939,0.45677522
0.83294106,-0.26614395,-0.987864
-0.8855687,-0.36484283,-0.25824705
0.29843658,0.26100007,0.20322141
-1.0786964,-0.4196015,0.35465088
-0.40263978,1.3936328,0.8371079
-1.1287243,1.0979836,-1.0406454
0.36078066,-1.0841047,-0.92976236
-1.0941404,-1.441909,-0.2357306
-0.5633018,0.43363413,-0.21863429
-1.1592468,-1.6591187,-1.4718599
-0.48356518,0.8326949,0.33786926
0.14130573,0.0740084,2.1655266
-1.011638,0.2931482,0.50432664
-0.9876182,0.64614546,0.67825884
1.4276947,-0.35794967,-1.8478479
0.9963904,1.3923987,0.12555529
1.4690008,0.37434742,1.2994666
0.30741736,-0.3842036,2.853113
1.1442825,0.54610384,-1.5788313
-1.2102427,0.18748896,-0.032958243
-0.56488144,-0.8469856,-0.31132537
1.006647,-0.035517663,-0.66191864
-0.3703509,1.93462,0.9272086
2.0776308,-1.3553292,-1.1984203
-1.1493,-0.1491065,0.96507347
0.7568564,-0.42434433,-0.091571
0.69125295,-0.517102,0.8731814
-0.29208162,0.924645,1.0242317
-1.3203684,1.5348531,0.2871309
0.14734463,-0.7499356,0.862251
-0.17781092,0.34053305,0.37274677
1.5916146,0.34619144,0.29859942
0.60856926,0.21381958,-1.5908792
-0.013704754,-1.115397,-1.3378439
-1.0557,-0.3405946,0.70837295
0.010757145,-0.6889856,0.7759101
1.3874592,1.1284369,-0.46284807
-1.1658713,0.46716198,0.3343119
1.3669828,-0.6966427,-0.007737634
1.2590476,0.5288227,2.0464945
-0.70640343,-0.06481513,1.1334288
1.1908696,-0.3185834,0.36535025
-1.0118482,1.5797487,0.8110088
-1.4418172,0.62887114,-0.24192272
1.8148866,-0.13941054,0.7540086
-0.10144753,-1.2791781,0.526077
1.1968231,1.1040603,-0.8534717
-0.44202372,-0.5224082,-0.42127842
0.9222448,-0.5956333,1.729854
-1.3464104,-0.9610329,-0.9119179
0.13814193,-0.6316617,-0.08019779
1.0780892,-0.5780936,-1.4863575
1.7272851,-0.19925179,-0.13055858
0.2754825,1.3104247,0.48057008
0.26010704,-0.7718077,0.1268721
1.0014775,-0.4244987,0.3738617
0.8352141,0.27184656,0.06197697
-0.776805,-1.0635341,1.4212736
-0.13764405,0.69198954,-0.18683304
-0.4054865,1.2540973,0.8537885
-0.46019384,1.025658,2.558991
0.6358016,-0.15135492,1.9990776
-0.37030056,0.6740872,0.108071595
-0.3234549,0.29250228,-0.5949939
0.57239604,0.45091787,0.70295703
-2.332164,-0.45606446,-0.2561395
1.4760278,-0.08070868,0.9572909
2.3222978,0.66079766,0.37520403
1.2625597,0.40910447,-0.0015784202
0.31010148,1.521068,1.1379913
1.9981254,-0.0924389,-1.3694896
-1.5020236,-0.71589863,0.8296393
-0.34395114,1.2229301,0.68111926
0.20553538,0.8378564,0.54534143
0.5919802,1.1989417,1.4506258
-0.833938,-0.21215308,-0.5034846
-0.20202978,-0.352259,-0.26705825
-0.47704366,1.1286197,0.5736673
-0.1353027,-1.2312059,0.03251702
-0.9475508,-0.9376098,-1.2305627
0.33431208,-0.069881186,-0.5044268
0.5925815,0.60469973,-1.966107
0.040790144,-0.11317224,-1.0725151
0.012704583,-0.6035908,-1.1868837
-1.6722937,0.9016085,-0.54861104
-0.9930552,0.89956766,-0.732115
-0.8160483,-0.8679947,0.35517636
0.44480073,0.4612461,0.8082436
-1.2870291,-0.17293921,-1.0749174
-0.3476812,-0.09077,-0.19117461
0.22503795,0.73295647,0.04684267
-0.08076861,-1.8178601,0.65538853
-1.1657933,-0.18024245,0.15946884
1.0641433,0.044281505,-0.08292083
0.9287037,0.5377573,0.3695972
1.0597333,0.22721466,1.5354879
0.09352754,-0.36234844,-0.2313486
-0.011069812,-0.78759587,1.5037631
0.5736177,0.15474078,1.3709892
0.19199698,-0.11290703,-0.46270815
1.2566465,-0.20181501,-0.7368636
-0.9798517,0.6696296,0.2554189
0.1443792,-0.8594668,1.1072816
1.5619208,0.6147265,2.193499
-0.833454,1.5474015,-0.57187754
0.5257467,-0.48245117,-0.8647405
-0.7365643,2.6398523,-1.7775322
0.4462663,-1.4831295,-0.7942969
-1.321377,-1.7474309,0.5593863
-0.015329951,0.0398502,-0.21892971
0.41962576,1.3382965,-0.48838583
-0.3403581,-0.057952706,1.386592
-1.197906,-0.88741213,1.2792748
2.3881307,-1.6272305,1.8100855
-0.8029967,0.8864688,0.11879262
0.31822133,0.42365715,-0.6553389
0.046420142,2.157052,-0.2083691
1.3165983,-0.6758356,0.51357156
1.8360238,0.9923231,0.011934639
-0.21325685,3.4772205,-0.46580252
-0.34704432,0.55527216,0.030656306
0.42514116,-0.30400446,-1.7323585
1.1555803,-0.014804237,0.20125821
0.087261625,-0.019391758,-0.36295837
-0.5974475,-0.1683366,-0.6751238
0.45437324,0.18575937,-1.0577884
-0.7066182,2.5648222,-0.5395803
0.27400818,0.27595022,-0.03486185
-0.77980083,1.0927434,0.20814417
0.3101531,-0.7683847,-0.04522779
-0.13957411,1.5763048,1.5556345
-0.8258511,-0.72213024,0.3376176
-1.4871728,-0.34820583,-0.57090276
-0.028891118,-0.037280295,1.5996459
-0.65693593,0.04723484,0.8155892
0.19201802,0.6573386,-0.47349325
-0.8444387,-0.9809524,-0.9622109
-0.8539675,0.18587683,-0.74188316
0.50607455,-0.5794799,-0.7189081
-0.35868445,-1.7759172,-1.6768364
1.5755337,-1.0356033,0.6519378
-0.21958444,0.3556748,-0.7546179
0.8997979,-0.78246105,-0.72784555
-0.46755993,-0.62262905,1.6150123
-0.6438982,0.96026677,0.3185457
-1.2523901,0.910677,-2.0709434
-0.49009034,1.4219602,0.605273
0.23510237,0.3598228,-0.8023986
0.8499382,-1.6139145,1.2322302
-0.6306907,1.5258324,-0.40362707
0.12569511,0.11701851,-0.13062985
0.30653346,-0.96138084,-1.0654219
0.6539826,0.537257,-0.37210497
-0.19063072,1.8536927,-1.6439577
0.4079497,0.3599744,-1.8778199
1.5699039,0.81497234,1.3389946
-1.5328953,0.8235392,0.41059145
0.32446066,-0.6666572,-1.1878498
-0.943316,2.3739111,-0.4055617
1.1615857,0.70973444,0.34387097
-1.7874948,-0.01997812,-0.8258701
1.5033925,-0.40371028,-0.2821907
-0.85028243,-1.9288954,0.79867107
-0.45528892,1.0671097,-0.65412223
1.3458021,1.671906,-0.15583913
0.22117554,-2.502476,0.73275477
-0.05841163,-0.39143607,0.6556862
-0.024806343,-2.8448997,0.9370228
0.003902032,-0.94392884,-1.773237
2.0831034,-0.095153034,-0.5307744
1.9488941,-0.6752878,-1.3361686
0.97639996,-1.0827631,0.1706705
0.14399132,-1.4570861,-0.7376716
0.5388027,1.2282255,0.07866951
0.34003207,-0.6612542,-0.56584394
-0.2073014,1.3002869,-0.09216179
0.8357931,-0.6141409,0.7535459
-0.70890504,-0.50837386,0.9888888
-0.66594905,0.5730838,0.28027725
0.22981761,-0.8417374,0.43552187
0.32185337,0.5610671,1.1011447
0.24195653,-0.65900785,-0.30519554
-1.0669727,-0.7682505,0.13452111
-1.5232668,-1.6873729,-0.90121084
0.3920189,1.0177866,0.2689422
-0.5724403,0.55838525,-0.4591474
-0.14262873,0.6043369,0.46564707
-1.3676763,-1.0105449,-0.9848454
-0.24503563,-0.6327925,0.22601049
1.2756664,-0.26844174,0.83771
0.8516374,-1.0091622,-0.3717494
-0.46679226,0.9633247,-1.1012543
0.4250611,-1.1934433,0.35777426
0.19779038,-0.20337191,-0.25200495
-0.5649937,0.633471,-0.38201454
-0.37765455,-1.2743682,1.2794532
1.3154831,-1.3772597,-1.0046024
-0.7767252,0.6418782,-1.3757206
0.00889815,-0.50427,-0.6569276
-0.9372272,-0.10617798,0.4459088
-0.032697562,0.5821516,0.7815478
0.7231118,0.693385,-1.1690097
0.20937839,0.30933133,1.8999506
0.3736427,-0.68677735,1.0573729
-0.34983638,-0.7193914,0.29861638
0.086474106,0.6758585,0.3595569
-1.6167285,0.4084931,0.8113377
-0.6477331,-0.13160798,-1.4202086
0.8899752,2.208962,0.6925131
0.21483064,1.1628941,0.33150566
1.5648508,0.27986318,-1.5166484
0.030934602,-1.0657654,1.2317061
-0.04300855,-0.68812126,0.2500371
-1.4950596,-0.103472166,-1.2495203
-0.519824,-1.801908,0.23843084
0.033041537,0.9468519,-0.5407173
1.6986208,0.84851307,-0.9804366
-1.284631,0.14136063,1.1544523
-0.54213566,0.047436405,0.24049398
0.79285944,-0.37011144,1.2337832
0.46519086,0.0010129084,-0.02907692
1.5269173,-0.6467093,-0.64602864
0.16863969,2.1085317,1.1976963
-0.055941537,-1.3923635,-1.714421
0.55096495,-0.89780277,-0.23649053
-1.480942,0.7405581,0.5210165
0.8905235,-0.9980525,-0.22574683
-0.75136244,-0.87486655,-1.230004
0.18372856,-0.5702604,1.2046192
-0.20960885,-1.3118556,-0.71263117
0.65153843,-0.2860612,0.9281092
-0.27190655,0.14673437,1.236219
-1.0603297,-0.21030034,-0.8528263
0.012821858,1.7959579,-0.7791598
-0.02579178,-2.3860652,2.0074422
-0.37524715,1.9940027,2.0320728
-0.20952801,-0.2978807,1.3073322
-0.47204775,0.61250263,1.4206246
-0.5591218,-0.1783453,-1.7617334
0.93089914,-0.597441,-0.86965364
0.51573753,0.04875219,0.9400312
0.11657354,0.27520055,-1.3627658
-1.2747906,0.50595343,-0.013816316
-0.47781268,1.5441244,-0.534311
-1.3398138,0.71701634,-1.031879
0.064896345,0.64870536,1.0617168
-1.0768905,-0.45108238,1.7944361
0.7373447,-0.914206,-2.0200942
-0.65202224,0.0436905,1.0610423
0.41742215,1.4510481,-0.5924794
-0.5904831,-0.40579787,0.21479207
0.9665229,0.82624096,-0.1361509
0.8560014,0.88935405,-0.08874893
-0.13646668,1.6393237,1.2871734
0.37598282,-0.6621056,-0.9475627
-0.42042822,-1.7153614,0.3714126
-0.07001474,1.0214419,-0.53524363
1.4528654,0.036323734,-1.7565001
0.082386695,-0.3822677,0.32648098
0.05791852,0.38563287,1.4539069
0.21337375,0.6720251,-0.68076134
-1.1423564,-0.058944196,0.07464185
-0.8143563,-1.5752076,0.764406
-0.12583002,0.23993699,-0.08520021
-0.96219,1.2505864,0.63980025
0.49559683,0.71579546,-0.7578531
0.03526559,-0.8854033,0.3830938
-0.26641667,-1.0278158,-0.24418046
-0.56710804,-0.056816693,0.82801753
-1.0053521,0.4863726,-1.0675114
-0.008646128,-0.8663729,1.0041722
-1.0684276,-2.4711857,-0.2208766
-2.128163,-1.3839486,0.18427525
-0.46169028,0.97886235,1.356765
-0.3273358,-0.76210296,1.3773608
-1.257366,-1.6387862,-1.982193
0.44114605,0.51802534,0.8881238
2.0441377,-1.3513862,-0.6754824
-0.8562904,-1.1491787,-1.434933
0.32563537,-0.45329267,-0.5445177
0.5476205,0.14151116,0.5290572
-0.2553624,-0.36898562,0.4096282
-0.5170745,0.56254685,0.39744234
0.5920684,-0.7889623,1.629783
1.6443008,-2.180594,-0.09387527
0.17193653,1.4347985,-0.3084672
-0.1470614,1.2557609,-0.3937669
0.21376984,-1.2576735,-1.8824468
-0.021522468,-1.3309482,-0.7572691
1.1488711,0.23364812,0.46377504
-0.08336743,0.50048405,1.0235975
-1.3873075,-2.5923295,0.9093079
-2.3698108,0.7982581,0.9335181
1.9435596,0.061554167,1.9034204
0.98131317,-0.14034948,1.0948131
-1.2651974,0.32982662,-1.5725728
0.51082015,0.53815347,0.75877696
1.0433167,0.49138826,-1.1721438
1.009605,-0.9948041,0.19941339
0.98598075,1.1607171,-0.33951524
-0.9349746,-0.22460315,0.41827238
0.41559288,0.9206132,-0.70977324
1.033081,1.6819758,0.118205085
0.5651949,0.25908682,-1.8407787
0.7483365,1.4290845,-1.9395765
0.01094469,1.3473996,0.4489713
-2.3072274,0.33172843,-1.1392738
1.3977064,-1.4919208,2.0202467
-1.6567811,0.22546725,-0.7613659
-0.53752345,-0.3149946,0.7536333
0.5222286,-0.48679954,-0.23192683
-0.008072841,1.0987726,-0.5323551
-2.4557512,-0.076711655,0.69347477
-2.0290217,0.84117264,0.38183004
-0.47985348,0.048378054,-0.69769025
-1.9841273,2.0750594,1.3960193
0.9129885,-0.8105841,-0.7416503
-0.31565562,0.426944,1.1130327
1.0566294,0.09665802,-0.29212496
-0.19017254,-0.5547127,0.077258624
0.7743017,1.0010211,-0.30218503
-0.84318984,-0.36927634,0.4067836
-0.14191842,0.15394598,2.2530866
0.81782943,-1.1234037,1.1183187
-0.2572324,0.10414514,-1.3615141
1.583663,-0.3062574,-1.0646411
-0.2173569,-0.67285883,0.19154303
-1.0211456,2.524009,0.22789678
0.0017905486,0.025594642,0.027216846
0.8065781,-0.25775656,-0.03130808
0.57617885,-1.4937209,1.5547094
0.14678009,0.38058457,-0.53883505
0.30567586,-0.034497492,-0.3924439
-0.10877895,1.2162952,-0.8239261
0.3716687,-2.8734188,-0.15259743
-0.2884004,-0.93648195,-1.4283887
-0.2636715,-0.05138471,-0.7534696
0.38664308,-1.3005558,1.9569875
0.8104222,-1.6386218,-0.8024628
-0.2018775,-1.3015399,-2.0079496
0.43720663,0.14145084,0.3260287
0.21147163,-0.45935273,0.75723433
0.5100682,0.7741685,1.2963134
-1.0494007,-1.8239564,0.14641017
-1.778436,0.37227505,-2.0768304
0.99346787,-0.67238957,-0.7108074
0.55462617,-1.8400165,-0.67951876
0.10968379,1.0566071,-0.25981203
0.09809717,-0.30842847,-0.4589273
-2.0350075,-1.5019295,-0.69462097
-0.6966871,-0.8885848,-0.1327888
-0.8614375,0.9686269,-1.0581039
0.12555093,-0.5839991,0.48634738
-0.26933253,-1.4315392,0.28833923
-0.9405861,-2.0287194,0.37234563
-1.2604539,0.005656412,-0.25422138
0.5899575,-1.2441746,-0.07207083
0.19835454,-0.635848,1.2137996
-0.2627613,1.0239643,0.111364976
-0.6504534,0.79950905,0.9069336
-1.0969694,0.099382065,0.7748371
2.392489,0.7586371,-0.42030296
2.1993613,0.46989554,0.7693854
0.6278515,1.1379726,1.2158853
-0.22456798,0.6386471,-0.9814713
-0.87924707,0.057727944,-1.2289685
0.64962345,0.44316533,-0.22685875
0.15452403,0.21216233,0.73294586
0.3188264,-0.103298955,0.15023662
-0.19942456,-0.86050886,-0.4192019
1.5869019,-1.0635155,0.32593313
0.12315364,0.4099424,0.5925493
1.2499299,0.4188259,0.14640155
0.4868741,-0.6603374,0.6214317
0.64701116,-0.24386704,0.41029564
-1.809939,-0.2282126,-1.1902157
-1.5240544,0.69186026,1.0467178
-0.5227556,-1.2719831,-0.96001804
0.09642986,-1.873466,0.023308376
-0.907214,0.27604115,1.7762842
-0.09388863,-0.4831354,-2.0225115
-0.08237879,-0.78855544,-0.2464766
-1.0600185,0.3234972,-0.42261076
2.714279,0.6515326,1.2909567
-0.9518703,1.7478727,1.956128
1.2202617,0.59464294,-1.9635608
-1.3632946,-0.42478514,-0.046981983
-1.6559323,0.12587126,0.71014965
1.5426514,0.3297402,0.228863
0.24126934,-0.33754757,0.4991519
2.013763,2.0605116,0.41468337
-1.8263668,1.1568433,0.59398955
1.782533,-0.9360425,0.9073977
0.89318544,-1.4839171,-0.77425396
-1.0676459,0.8835642,1.1380408
-0.3588598,-0.3100346,-0.06327723
1.6914748,0.9927716,2.2574632
-0.30861762,1.7186524,-0.3980884
0.262356,-2.2853308,-0.82802534
0.09096172,0.43199474,0.038257048
1.0310744,0.9252177,-0.0015264986
0.35352862,-0.13542171,-0.92083395
-1.5287043,-1.0706182,0.15732269
-1.6289163,0.71104586,-1.3270093
1.1209384,-1.3295478,-0.75826335
-0.6081437,-0.34819168,-0.6467956
-0.85962117,-0.58680695,1.2076672
-0.51422375,0.45074672,1.1651521
-1.546937,0.46516034,0.8180375
-0.9574268,-0.88039666,0.40599477
-0.27056056,-0.715965,0.43166876
1.7058756,-0.9760319,0.09860569
1.2751927,0.035561666,-1.0123515
0.089362405,-0.9710494,-1.522217
-1.1319305,-1.4029577,0.07114956
-0.68744314,-0.2317363,1.0677662
-0.284842,-1.5636017,0.029363595
1.0161374,1.822579,1.3645803
-0.6357884,-0.7227145,-0.06771054
-0.6949952,0.056282274,0.10825203
0.26664603,-0.7474697,0.15577856
0.023208871,-1.2089745,0.88551885
