0,1,2
-0.8745654,-0.9668105,0.36210114
-0.32398015,0.83054334,-0.17131256
-0.42057186,0.5333754,0.32957467
-0.24037512,-0.5537665,-1.3976164
1.0503914,-0.8188471,0.8205513
-1.008707,-0.6174822,-0.09448255
-0.44759288,-0.20299092,0.49779177
0.76145643,-0.4449655,0.7438668
0.6655931,1.5485666,0.4946519
-0.97842836,-0.7968969,-0.5790477
-0.7221464,-0.16822135,0.25960496
1.1315782,0.14171305,0.12031017
-0.46353495,0.60447866,-1.2124465
-2.023735,-0.52582693,0.075109735
-1.0216416,-0.9476838,-0.29419672
0.382523,0.08123229,0.46083558
0.31339625,-0.95431215,-1.3082821
0.1862101,-0.6103422,-1.1327031
1.6409347,-2.8439941,0.5282938
0.72128224,0.53343815,1.1479785
-1.3268962,-0.88763267,0.08313187
0.9166624,-0.24955954,2.7674613
1.603586,-0.82908094,0.090977676
-1.3319964,-0.5879589,-0.7769502
-1.4887345,1.160245,1.2494222
-0.5603349,-0.9710163,-1.8353735
2.036245,-0.5870708,-1.4406725
-1.2860404,-0.9850632,0.1761161
-0.19753581,-0.8903571,0.21872336
0.4387507,-2.3709888,-0.08773404
1.5340959,-1.0551654,-1.9815117
-0.42212382,-0.8955609,0.25586075
0.05090044,-0.5125017,-0.9443136
0.12368444,-1.0160626,0.9213867
-1.39672,-0.33910584,1.0356479
-0.9142932,-1.8192544,0.23137717
-0.14514455,-0.6798969,-0.35339352
-0.72799087,-0.55873394,1.3722539
-0.8363542,1.0066551,-0.18513069
-0.62548274,-0.8548381,-1.4315878
-0.48707968,-0.85504967,-0.05829379
0.04447621,-1.5752852,0.47979107
-0.57845867,1.2755809,-1.3816007
-1.4927278,-0.6642162,-0.14803651
0.85317016,0.47714707,0.106715016
-1.594911,-0.48494214,-0.45806265
-3.3543377,-0.0122219315,-0.6125628
-0.3253382,0.08031056,0.15619385
0.53187263,-0.7107883,-0.5088593
0.039875146,-0.6095176,0.040259987
-0.53111124,1.7716793,-0.42719972
-1.3734931,-1.382303,0.42510414
0.21175912,0.8111322,0.5288267
-0.38813013,-1.7622294,1.4975392
1.943693,-1.958241,0.32575917
0.64856845,0.5575981,0.7067263
-0.0647043,-1.8545033,-1.7040845
-0.48058712,-1.0971563,-1.4291688
0.33017758,2.4945455,-0.3075287
0.08054712,-1.6983371,-0.36936748
0.5658747,-1.1106129,0.7708844
-0.046763457,-0.39980695,-0.6177291
0.68181854,-1.1132188,0.39213398
-0.67698216,-1.3130242,-0.09544341
-0.6139575,-1.1852217,0.090650566
1.9152387,-0.42290664,1.3532394
-1.3161143,-0.74346894,0.90013725
0.096266024,-0.7054253,0.2828729
0.010907463,2.1718755,0.7655376
0.96858054,2.263217,0.6147852
0.24125873,-0.5682487,-0.32273385
-0.418739,-0.7330239,1.6934923
-0.13700731,-1.788905,-1.6372899
-0.9409136,-0.8989331,-0.68522775
-0.08275622,-1.1114749,-0.7582173
-1.207437,1.315258,-2.4683392
0.45792136,-0.58262175,-0.10878562
0.95089847,-0.1810524,0.30103558
-0.10819915,-1.0000273,0.3432748
0.043135908,1.2902553,0.75826186
-0.737644,-2.0197263,1.2268388
0.64095837,0.62126505,0.68020016
1.5784261,-1.1111177,0.32142362
-1.1643044,-0.91548157,-0.93647015
-1.4491239,-1.4655383,-0.74606323
0.23840216,-1.6279527,0.18072423
-1.461576,-0.88973564,0.4509499
-1.2138767,-0.27289975,1.2535824
0.11667397,-0.95195967,-0.82644796
-1.65389,-1.4647467,-0.69945055
0.5891207,-0.9527435,-0.5870931
-1.5622363,0.68879926,0.5504987
0.80795515,-0.85908103,-1.3310506
0.35245502,-0.07285971,-1.7737358
0.09313401,-0.49639788,0.034607995
0.5671289,0.47253653,-0.9639445
1.4977884,-0.35512167,-0.19503479
1.1911906,-1.1309464,-0.5529154
-0.11952006,-0.8573139,0.8334884
0.29527456,-0.54377353,-0.54993844
0.048842467,1.6211418,0.6123276
-0.10121391,-0.3538488,1.2686695
-1.6904395,0.62360907,-0.4559026
-1.1616943,0.5850059,-0.18298627
1.9914535,-1.4639164,0.5585406
1.3955711,1.0825077,-0.75471896
-0.0968782,0.21193406,-1.1355098
1.6922182,-0.47048718,-0.9272101
0.30023316,-1.1817302,-0.25451186
2.2415543,-1.4056392,0.1331634
0.8076095,-1.0205688,1.058431
-0.61207503,-0.40014014,0.61161345
-0.6189988,-0.13635032,-0.9376734
0.5814638,-0.5668747,-0.55373144
1.8451802,-0.5201478,0.6953425
0.3050266,-0.25051144,-0.65395176
0.28487945,-0.28305146,2.0064504
-0.6814204,-1.5327342,0.9124864
0.8677936,0.5619327,-0.4597453
0.6733998,0.030314678,-0.35056195
0.44459718,-0.8925176,0.32622606
0.12233844,-2.5727446,-0.19977368
0.18282871,-1.1511936,-1.2035134
1.504379,-0.40432775,0.816332
-0.2224551,-0.7013313,2.3118794
-0.18980128,-1.6945733,0.64141595
0.39736426,0.017545536,-1.8670708
0.44121248,-0.29509282,-0.26469517
-0.7451726,2.675376,-0.12071653
0.19690107,-0.044152834,-0.6962418
1.2024186,-1.320043,-2.3851647
0.36959538,-0.39561254,-0.3943814
0.31913507,-2.5114913,2.2881882
0.339582,1.1358734,0.37298042
-0.90247345,0.06605988,-0.4034697
0.50900644,-1.7866464,-0.49635154
-0.36345217,-0.82070065,0.1668135
1.1754862,-0.8278122,0.2558784
-0.22914386,-0.6986402,-0.21864314
-0.34059796,-0.65093046,-1.1474293
0.86495996,2.4514205,0.29790926
-1.3354892,-0.16997647,0.6462624
0.8013638,-0.8955806,-1.5997264
-0.10856045,-1.4576942,-0.5498898
0.43436065,-0.40810263,1.5543365
-0.5380225,-3.439343,0.36664924
-0.52644825,-0.3784312,-2.6263099
0.84264416,0.34877363,1.3749853
0.4468026,0.8062366,0.68807214
-2.2012973,-1.5769972,0.5156304
0.47585338,-1.3048656,-0.20838147
0.55489755,-1.2656673,0.20592567
0.17299625,-1.2416097,-0.4881505
-0.35593924,-0.5306357,0.25591344
1.0067505,-0.8131125,0.053462747
-0.5948946,-0.85963017,0.5310688
-0.39659804,0.39905217,0.28601712
0.09448733,-0.5794259,-0.76679456
0.7087837,-0.60338175,-1.0105441
-0.0022360864,0.90399265,2.1068404
-0.40760183,2.3331046,0.44891185
-0.7636414,-0.47429118,-0.2168247
-0.8986301,-0.21046966,-0.32818863
-0.15276437,-0.3371307,1.2677331
0.07549793,-0.13063014,0.40414125
-0.6142528,-0.953696,1.0440067
0.11886372,-1.0176213,-0.2577069
0.17136163,-0.6291125,0.8555357
0.105243504,-0.50416344,-1.5303948
0.8861111,-0.65956295,-0.95608217
0.07120874,-0.12244861,1.1283383
-0.77103555,-0.28949448,0.2698966
-0.31470495,-0.7139528,-0.58815676
1.1855053,-1.1265163,0.86438
-1.4404579,-1.3116033,0.79026616
0.6909829,-1.035878,-0.7088525
-0.44120994,-1.3618655,0.82696044
-0.5601972,-0.36343253,-0.59362304
1.1560314,-0.669227,1.560905
-1.5930315,-0.79718703,1.357349
0.38084653,-1.7490559,-1.7225106
0.83622754,-1.3898177,-0.77590823
-0.2017515,-0.04476259,-0.94376254
0.38981053,-2.015092,0.7148791
0.54070824,-0.41870305,0.96331435
-0.1939754,-0.10711491,-0.020236945
0.45891583,-0.2419912,-0.56937027
0.1674977,-1.6253536,-0.009387677
1.0658547,-0.28856412,-1.3014035
0.38933474,-0.40081775,2.7321582
-0.03717496,-0.6072321,0.5901712
0.5041195,0.2804669,0.6087361
0.08400922,-0.39705542,-0.25935477
-0.105224565,0.65648633,0.626409
-0.1418593,-0.35719192,2.1572835
0.55696934,-1.3639065,0.2817162
1.5296602,-0.5731876,-0.32714546
1.1789165,-0.01323333,0.6598633
0.61234426,-0.45576316,-0.570944
0.4073985,-0.20028608,0.042520773
-0.03217553,-0.5339836,0.760777
-1.0345026,0.45579296,-1.7657697
0.22311257,-0.49254557,1.7662221
0.6934023,1.6192575,-1.2702444
1.117233,-0.18992552,-0.63701373
1.0114199,-0.5572884,1.246482
0.36771333,1.5887802,-1.5928837
-0.4024117,1.2858428,0.7255975
-0.3795469,-0.015085211,-0.034949798
0.5570427,-0.83549637,-0.80396116
-0.08357424,-2.3645916,0.30100393
0.91650575,-0.455393,0.8962451
-0.7480163,-0.8536067,0.10823296
0.19929959,-1.3940789,2.0876904
1.7865934,1.1042782,-0.5864092
-0.49692225,-0.24932346,0.9823697
-0.9831171,-0.7885163,0.7399508
-0.35175323,-0.19993073,0.73188984
0.33864337,0.084792115,0.16094887
-0.31804848,-0.847371,1.3145419
0.059668727,-0.7780761,0.3280232
-1.565483,-0.7461784,0.28700802
-0.7365326,-0.3194421,-0.35455534
-1.4534525,0.6076615,0.6258942
0.86288965,-0.92881817,0.33676317
-0.021497294,-0.7148158,0.09177964
-0.84896517,-1.1597103,-1.7869579
-0.8294672,1.567863,-0.87423426
-1.6018832,-1.63401,0.31867427
-0.9536069,-0.5633455,1.2015136
-0.41472068,-0.55487186,0.9082469
2.2528617,-0.095548406,-0.89441186
0.16792056,-0.8684963,-1.1498315
0.6522546,-1.2541299,0.8022815
-0.2016546,1.0012184,0.17600696
0.5280921,-0.9966543,0.5315706
1.0169977,-1.2671672,0.4439178
-0.5436457,-0.28600144,0.16605516
1.2958552,-1.0488183,0.9615255
-1.7773763,1.3399428,1.4519943
0.5818376,0.210363,-1.2073097
-1.1909591,-0.20744564,-1.085112
0.5674555,-1.4229952,0.24671449
0.8219067,0.12647228,-0.028955508
0.26528883,-0.47910625,-0.30479217
1.1054149,-0.6808187,0.68198293
0.023280488,-1.5068529,-2.2177286
-0.899396,-0.63170105,1.1722724
-0.44064236,-0.6035096,0.17695674
1.6161721,-0.53921324,-0.04838036
1.0064378,2.0681016,-1.0232399
-1.73832,-1.0474137,-2.6895847
-0.31348583,-0.52930075,0.97463197
1.8008175,-0.4787953,1.1009187
1.5669736,-1.207567,0.9707299
0.5057412,-0.81230736,-1.0649809
-0.0031521176,-0.77536464,-1.1514695
1.27976,-0.19873634,0.31437144
-0.63752115,-0.39696768,-0.16520742
-0.70855606,-0.40664178,2.2231064
0.946586,-1.4629157,-0.53587633
-0.27395555,-0.6594133,-0.8758366
0.3621903,-0.49857983,-1.1806338
0.18949601,-1.0621722,-0.06450734
-2.4135177,-0.2824991,0.44655162
-0.7467117,-0.46625847,1.4099419
1.6149392,-0.8693901,-1.6492128
0.8461416,-0.17778777,-0.7579356
-0.827686,-2.1502652,0.6391636
-1.3498714,-0.17694934,2.436399
-0.42832872,-0.9057591,0.43833122
0.40305683,-0.49107972,-2.6233847
0.7197986,-3.0241566,-1.7353308
1.2577865,-0.37785754,0.76529986
0.7753755,-0.70974624,-1.5245458
-0.55582005,-1.1599848,-0.65588474
-0.87527364,-1.1056972,-1.1859096
-0.9942919,-0.61943775,-1.3966409
-1.9008313,-0.5460838,-0.8733427
-1.2340542,0.3887224,-0.53991324
1.452681,-1.1172732,0.095582366
0.38248256,1.094064,0.5127775
0.017956415,-0.58551866,-1.3224423
-0.9198394,-0.8918821,0.61118275
-0.06698214,0.7889826,-1.2367587
-0.45306727,-1.9245024,0.5597181
1.0651536,-1.51275,0.3519466
0.7034694,-0.922252,1.0866065
0.15494929,-0.028609013,-0.64418745
0.394116,0.72949857,0.42888632
0.13928513,0.1931667,-0.008715634
-0.61918116,0.5772236,0.03352131
0.27704978,-0.22876714,0.17116606
0.52656233,-0.4278003,-0.4752464
-0.891493,-0.47696626,2.1063895
0.08740714,-0.90391225,0.99274826
0.7361519,0.18504146,-0.80473787
0.39904287,-1.1042325,-0.99621564
0.9130485,-0.8651762,0.7933888
-0.34740484,-1.0564705,0.7180711
-0.1844784,0.5040718,-1.3347937
-0.66685855,-1.1700784,-0.24629827
1.2642959,1.3992851,0.44469047
1.0748608,-0.9627985,0.2665439
-0.24047476,-0.29245842,-0.01910163
1.2801785,-0.51152205,0.3466575
-0.19966474,-0.07696949,-0.38239357
1.1997825,-1.3387579,-0.0617306
-1.1643459,-0.93916893,0.55173135
0.56047106,-0.5582947,0.03187563
1.0229408,-0.3946698,-1.2920095
0.11008091,-0.69236016,1.3722181
-0.5232123,-1.4858887,-0.65652835
-0.328012,-0.39688233,-0.46395332
0.45132375,-0.28865343,-1.5808847
-0.66254246,-1.4595848,-0.20511904
-0.14442609,-0.69004506,-0.10224154
-0.8702708,-0.53065634,0.19097544
0.82674193,0.3281078,-0.38519517
0.11304231,-1.2422227,1.5269697
0.43675333,-0.38193944,-0.25665593
-0.7802161,0.008201245,0.55746144
0.6901148,1.1297262,-0.58339804
-1.0057617,1.9226108,-0.79830486
1.1543244,-0.69630194,0.57868135
0.31657603,0.8385588,0.3509023
-0.04493464,-0.46894267,1.1039878
-0.232184,1.3445195,1.0054578
0.4205952,-1.0863394,0.14317401
-1.2338989,0.6128179,0.21467139
-0.8187921,-0.80075616,-0.9432694
-0.47232693,-0.7488075,0.19060653
-0.22868612,0.6355649,-0.43144104
0.3159112,-1.2013022,-0.56787753
-1.5705621,-0.57243824,0.9439661
0.20124741,-1.0355616,-1.1720653
0.12914808,0.7105881,-1.1243582
0.20604661,-0.50106937,1.269894
-1.0064613,-1.4117826,-0.7200917
-0.792108,-1.1733029,0.6902115
0.8084342,-1.6514281,0.30830553
0.097349524,-1.1097717,-0.69905394
-0.91226506,-1.4800788,0.023454009
1.8546818,-1.5745199,0.43894777
-2.1171753,-1.3674394,-0.67586917
-0.3313701,-0.3840177,-1.3776532
1.4725257,-1.0317765,-0.95809656
0.6413598,-0.28685135,-1.009549
-1.0121499,-0.41503367,0.17989859
-1.1986308,0.6006046,-0.93504214
0.33739442,-1.1554835,-0.15456189
0.4407597,0.8725731,0.70667714
-0.5301682,-0.59046024,-0.4438999
-1.5768418,-1.343272,-0.46528056
0.35486403,0.9073126,2.1818106
0.4562783,-1.4289438,-0.064393766
-0.3727849,-0.6087456,0.07123144
1.4619365,-1.1941655,0.021227363
-0.5202302,-0.72597593,0.9994711
-0.26724797,0.653582,0.8192277
-0.12927473,-0.18368034,-0.77849835
0.8669395,-1.2487613,-0.54091984
0.51962084,0.32913068,-1.091168
0.9339253,-1.2614758,0.12843075
0.57268095,-0.7129657,-1.3057693
-1.4645437,-0.96650416,-0.74583006
-1.3431482,-0.23347957,-0.6120232
-1.326735,-1.0616533,0.083045796
0.15525305,-0.98207337,-1.0708399
-0.6719353,0.84614605,1.1867722
0.5971592,-1.7812488,0.8016749
0.337492,-1.7655337,0.08635564
1.7835429,0.5338453,-0.2966014
0.3958155,-0.7287331,0.03896734
1.8660828,-0.5722797,-0.3251
-0.9894898,0.45571646,0.5777627
-0.43084455,-0.83015406,-0.74678165
0.678368,-0.2218399,-0.78520685
1.273447,-0.702993,-0.33172014
-0.13460876,-0.63412005,-0.055797987
-0.2861788,-0.007572174,0.27760854
-0.9644428,-0.7667992,-0.41055438
1.0464532,-1.3073287,-1.4145179
1.2876319,-0.26987663,0.5631883
0.7473169,-0.1857596,-0.49505788
0.025471643,-0.1382191,0.756939
-0.018045848,-0.46457663,-0.6731897
0.2786813,0.54396224,0.94347507
0.051153462,-0.41616383,0.38168094
0.0421904,-0.8401599,-1.1635255
0.3403859,-1.0693547,0.7984239
-0.67941487,2.4556534,0.09653665
-0.0146300625,1.3430514,0.43804282
0.4759766,-0.81999576,1.1214826
0.7079846,1.1012939,-0.15688534
-2.1229556,-1.2247275,-1.22515
-1.0266757,-0.35626704,-0.48986462
-0.09996676,-0.48232642,-0.5722872
-0.52774316,-1.4012858,-0.087588884
-0.8793081,-0.59360546,-0.32519323
-0.28761145,0.0652774,-1.9844601
0.90755993,-1.3329904,-1.7703571
0.84668404,-1.9578198,-0.1649475
-0.30185404,-0.4430274,0.767939
-1.7935264,-2.1271172,-0.06840439
-0.9195862,-0.8619648,-1.9025578
0.20449153,-1.1429878,0.43356633
-0.36131933,-0.7711546,0.7812183
-0.35942376,-0.903583,0.84901595
-1.3469906,-0.58970827,1.6468178
-1.5267723,-0.9247874,0.43366894
-0.9289422,0.28355718,-0.2986813
-1.1522868,-0.034447387,-0.83757704
0.21401578,0.86177593,0.4903557
-0.17937607,0.7590574,0.4146347
-0.69558156,-0.066923276,-0.5209559
-1.8070183,-2.1777854,0.1746136
-0.71236366,-1.6490325,0.7940188
1.078936,-1.1920936,1.2247385
-0.015889408,-0.6601343,-0.11292216
-0.21602097,-0.5532897,-0.93470275
0.5895097,-0.6302577,0.6304468
-1.6490128,0.05666541,-0.5345985
1.0704837,0.17908809,-0.70381206
0.64445674,0.8761428,-0.41052893
-0.60845834,-2.450993,-0.41629842
-1.2414964,-2.1984036,0.26313204
-1.3511691,-0.4534667,2.0414693
0.44785097,-1.1396184,-1.3190119
0.617722,-0.9638096,-0.41011253
0.7407711,1.9071835,-0.50210184
0.21073477,0.4040032,1.0697968
1.7184042,1.7119508,0.03759223
-2.826524,0.35467163,-0.90541506
0.7515064,-0.8486487,-0.703957
0.76122594,-0.7602699,-1.5258512
1.6305573,0.62782377,-0.60159385
-0.09557202,-0.6735878,-0.45458198
1.0597464,-1.1659857,-1.1864445
1.1116645,-1.0527701,1.5425881
0.2384272,-0.90488327,-0.32531735
1.7584908,-1.6187606,1.586893
0.42193076,0.7278882,0.6642139
1.2361449,-0.35006928,-0.23199415
-0.13892311,-0.8225604,-0.5029851
2.2372391,-1.4839886,-1.5013889
-0.09439417,-0.90944207,-1.9336679
0.4966033,0.91827315,-1.2096939
0.6936971,-0.11583247,-0.17156953
0.4080391,-0.41263488,-0.5493774
1.1814498,-0.7309882,-0.3213016
-0.5968802,0.93172395,0.3732154
-1.2591966,-0.79718876,0.66418356
-0.1231439,-0.90015465,-0.5776264
-1.289844,-1.5511277,0.16299818
-0.6712305,-0.3372773,0.5119661
1.9752918,-0.42056662,1.1801314
-0.19573817,-0.48454455,-0.80523294
0.25410056,0.15737994,-0.95667404
0.2656335,1.1751729,-1.1592225
-0.9904943,-0.67079175,-1.0353646
-1.0374546,-0.21871912,-1.0129497
0.88472646,-1.585448,-0.06571972
0.6176105,0.08499113,2.0063221
-1.1659871,-0.48581117,2.4840577
0.18432045,-0.7134241,-0.83485943
-0.78038466,-0.48719957,0.116441324
0.097939745,-0.8612331,-1.1164821
0.5858449,-0.50870353,0.3707321
1.2740413,-0.7553529,0.55536973
-0.14007546,-0.19453299,-0.30590057
0.514643,-0.27805293,0.8540145
1.0096524,-0.523973,-0.25338653
0.59585255,1.9692509,1.7276272
1.0260398,-1.3800747,-0.66702527
0.5991965,-0.73699194,0.70543164
0.054289673,-0.6266158,-0.23458533
0.83276117,-1.0059087,-0.72958827
-0.22527334,-0.77507985,0.9638555
0.01606132,-0.17916238,-0.69816357
0.35094824,-0.85302275,-0.57710785
-0.6108106,-1.1312182,0.45792848
1.7466303,-0.4004515,-0.2955953
1.0714303,-0.4542471,-0.50038
1.3828481,-0.9023149,0.6449795
-1.1043727,-1.023388,-0.03178724
-1.0042332,-1.4254371,-0.41998753
1.1100081,-0.5071188,0.73909897
-1.4653646,-0.23569031,-1.6672348
-1.1080381,-0.7005678,1.3386756
-0.13561347,-0.6574699,0.48896044
0.16456917,-0.48650464,-0.35805994
0.47974825,-0.683568,0.5236698
-1.365523,-0.12800755,-0.08657207
-0.1121149,1.3220911,0.14658505
-0.41834003,1.0854309,1.2012999
2.3165367,0.5672466,0.28845078
-1.4358088,-0.90008855,-0.19574083
-0.8181225,-1.4083741,-0.08445966
1.4952811,-1.415594,-0.04279822
1.0044434,-1.0902472,-0.031479996
-0.38332516,0.04438338,-0.59538096
-1.646367,-0.69083804,-2.0063646
0.57067037,-1.3846378,-0.75864816
1.216608,-0.15790299,-0.36918977
0.87082714,1.1201886,0.11299964
0.37028778,-1.037444,0.14113694
0.6998956,-0.4838975,0.82698715
-0.65962046,-1.3288733,-1.9810969
0.02790074,0.5616858,1.6063678
0.52944124,-0.026573561,-0.39082965
1.7061381,-0.5201662,-0.26306647
0.4940024,-0.760235,-0.7927665
-0.03290555,-0.8568506,-0.71184516
-0.11376814,-0.6906894,-0.1931939
0.14235005,0.05261566,0.86729354
-0.47279724,-0.25224864,0.14650403
0.0051369607,-1.26074,-1.6361829
0.518388,-1.2372915,-0.5105236
0.4607836,-1.8457422,1.4819332
0.8182235,0.45982042,-0.4110078
1.358445,-0.50459,-0.38137713
0.095438614,1.0965402,-0.5487181
-0.65511745,-0.7089284,1.4593028
-0.5294236,-0.9377788,0.8384395
0.709499,-1.0732054,-1.1373253
-0.80271935,-0.4914712,-1.3804575
-0.45765865,-0.62871623,-0.8080343
1.035576,-0.64996165,0.3368736
1.075529,-1.5765096,1.0996461
-1.1443996,0.119000755,0.22241545
-0.39120665,-1.2869529,-0.06565922
0.718273,-0.29508194,0.45316184
-1.2749522,0.19775413,1.1499921
-0.07522701,-1.2292736,0.70052075
0.34708124,-2.0464056,1.528195
0.13717693,-2.1540804,-0.39240298
1.8760008,-0.66509324,0.84381866
-1.0892065,-0.44497275,0.31321457
-0.09100811,-0.82304955,-0.8338657
0.14051002,-0.5899271,-0.5351641
-0.40651911,-1.4309148,-1.1945136
0.9141162,-0.29342794,0.7409742
-0.8723772,1.1925489,1.4847251
0.97146404,-1.0319183,-0.21886203
1.2682912,-0.35944754,0.35849336
-0.1872857,-0.37635142,0.24568388
-0.53508127,-0.34367248,0.92172337
0.16917987,-0.24609704,1.88598
0.06718332,1.2631359,0.58963037
1.1472666,-0.052560464,0.21305664
-0.28207982,-0.5465455,0.15620025
0.0013843527,1.2402169,-0.20349103
0.0565791,-0.19729567,-0.55459887
0.42228982,-1.1740314,-1.2206877
0.52613133,-1.1393192,-0.18947841
-1.0724136,-1.3415351,1.6131393
-0.9619633,-1.0088426,0.7178077
0.77738434,-1.0212934,-0.47556546
-1.1876352,-0.4660702,-0.24495092
-0.653128,-0.9285726,0.41887012
-0.87003255,-0.17394064,-0.32454386
-0.87191975,-1.4001205,0.22910595
-0.85446596,-1.5346379,0.7364706
-0.052797697,-1.1412426,1.3992988
-0.013832964,0.4220836,0.78079426
0.89026093,-1.1230632,-0.17529109
0.6778928,-0.38045567,0.66429967
0.22242455,-0.5788847,-1.1144812
-0.15456165,-0.09262473,0.75592256
0.45177394,-0.8356465,1.6958729
0.76181674,-0.6994561,-0.79151475
0.6562607,-0.22850807,-0.3554033
-2.1839352,0.688784,-2.0836015
2.1623588,-0.90618247,0.09714877
-0.43662995,1.5150234,0.46697444
0.9152659,0.0014152055,-1.5848048
1.5441607,-0.25365096,0.27994147
0.9761955,-1.4284229,-0.59961206
0.65545666,-2.1393003,0.39767915
-2.1740983,-0.8720471,0.04015157
0.57982844,-0.67057794,-0.03396639
1.188677,-1.043404,1.0227841
-2.2598999,-0.5187726,-1.346604
0.69964325,-0.686691,-0.2516086
1.4788843,-1.5410755,-1.5071684
0.0011816856,-1.1264354,-1.5877599
-0.24042557,1.4500853,1.6873189
-1.5279065,-1.1777694,-1.1046441
0.24793015,-1.5476048,0.8560943
0.9489521,-2.1847534,1.513357
0.8116975,1.1784745,-0.58006024
-0.034836344,-1.1324761,2.0199764
-0.5759312,-1.8284655,0.19132747
0.69723034,1.7625844,-0.26828778
0.7856933,1.4346337,0.6633946
0.14983982,-0.3519799,-0.4638999
-0.8748564,-0.3815381,0.42304507
-0.111699276,-1.3747184,0.5683326
1.2944772,-0.6568013,-0.39651006
0.4792597,-0.92240244,0.45145392
1.7251137,-1.053692,-0.176888
1.3452785,-1.1622138,-0.079777025
-0.1690697,-0.82397574,0.36357087
-1.2976216,-0.8138778,2.1062195
0.17562895,-0.8975594,0.36372152
1.4790219,-1.9572693,-0.8037335
0.8098226,-0.68911815,0.88350445
-0.09742364,-0.87632936,0.97185344
-1.2512838,-1.2080882,0.58188355
0.9569169,-0.64417887,-0.45120758
-0.64512384,0.7553965,2.2739577
-0.26389402,-0.5735249,1.5958548
-1.1211046,0.71916646,-0.5420859
-0.96652496,-0.42966706,-0.10578433
0.36032987,-0.5118487,-0.30371562
-0.18178,-1.3988248,-1.2364147
0.5634243,-1.4239298,0.37967557
0.7456848,0.14715424,0.32611004
0.030220602,-0.613772,-1.137374
-0.059407007,0.9730177,-0.8276231
-0.8695373,-2.4023983,1.1809283
0.382981,-1.0594568,1.1427909
-0.765249,-1.422248,1.6356555
-0.3227537,-0.6007974,-0.117252074
1.5410421,-1.2274945,0.96299887
1.1407005,-0.679298,0.47011486
1.26949,-0.42201713,-1.1868794
-0.056881316,-0.63176656,1.1060156
-1.3497359,0.5805475,0.55404204
-0.18786444,-0.72027373,1.258901
-0.50982696,-1.4468138,1.4207387
-0.894485,-0.5540547,-1.5986133
-1.2656881,-0.40524536,1.373718
0.7714181,-1.0900378,-0.805438
0.7980468,-0.7135964,-1.4900057
0.8123093,1.3766894,-0.4107782
-1.0294555,-0.9012376,0.20294859
2.042778,-0.34312457,0.033723056
1.8795226,-0.88581485,1.1260449
-0.6221499,-0.91365266,0.8297951
0.16762877,-0.5833606,-0.3950443
0.20317338,0.72843593,-0.26828587
1.6654764,-1.3580477,1.3880572
0.111050785,-0.73065436,0.33014905
0.6653827,-0.6569579,-0.15062231
-0.460846,0.9253229,-0.73915213
-1.097807,1.3250397,-0.3477382
-0.57408446,-0.6052842,-0.42015672
-1.1976365,-0.5363545,0.4937662
-0.11522493,-0.8616409,-2.0484264
1.3216435,-1.2668056,1.5312302
0.27609593,-1.791908,-0.2602287
-0.83406,-1.1171601,-1.0311534
0.9459849,-0.7945465,0.3241941
0.475152,1.691494,0.06412265
-0.007475726,-0.43928418,-1.1542965
1.4433529,-0.9282782,-0.5256086
-0.84478754,-1.5665894,-0.4635613
-0.102925114,-0.37400898,-1.0620843
1.2111655,-1.629461,0.7243099
0.38756877,0.011891,-0.4165511
0.670794,-0.9923418,0.5082249
0.83726025,1.705696,-2.3573458
-0.11686188,-0.26008567,1.0119125
-0.02514812,-0.112795785,-1.056413
-0.82664585,-0.34987998,0.0137463985
0.30734023,-1.0250332,1.3225497
1.2444199,-1.0325302,-1.3443595
0.8607472,-1.0766225,-0.7792559
0.9208357,0.41204265,-0.67525727
0.6169156,-0.7935849,-0.822697
0.99415,-0.9994587,0.90732485
0.8126271,-0.6756545,-0.5654422
-0.118007615,-1.3963046,-0.43702084
-0.037956867,-1.1779938,0.5718337
-0.5155008,-2.1357534,-0.11913053
-0.68175834,-0.41737178,0.76420367
-1.6407789,-0.82525647,0.08992465
0.0132848285,-0.70258635,1.1965994
0.869609,-1.4476182,-0.043765865
1.2753954,-0.7588712,1.1984842
-0.35497126,-0.7684583,-2.054448
-2.7587864,-0.6295186,-0.05629472
-1.7469364,-0.88777,-0.8156014
-0.42117396,-1.8273877,0.13050652
0.4142266,0.17764573,-0.26202947
-0.090096146,-1.0862293,0.727182
1.4326906,-0.9389506,1.1258751
1.0554265,-1.7514273,0.4119403
-0.06602071,0.15528782,-0.72741205
-1.3275596,-2.175968,1.191512
-1.0233277,0.45268786,0.98664105
-1.1166422,-1.1720935,0.9008734
-0.21873596,-0.84579504,0.03943879
1.8460388,-0.22351426,0.97217053
0.02757489,0.6170376,-0.01722515
0.01072992,-1.2464862,1.247958
-0.7448551,-0.81446344,-1.1305312
-1.0922275,-0.9228845,1.4656779
-0.39314374,-1.1045809,-1.1473036
-1.8709514,-0.24173066,1.0557883
0.80699474,1.0136532,-0.88612765
-0.48984927,-0.30308107,-1.0423511
0.48301768,-0.9310065,1.0256436
1.6749501,-2.1864533,1.315439
0.77641976,-0.6555844,-0.26408347
0.6825826,-0.51503265,-1.5774616
-0.09794755,-1.0790116,-0.53686565
-0.26151237,-0.36060616,-0.8568695
-0.32142806,-0.95696586,-1.1756599
0.8058868,0.43853167,-1.8518388
-0.97768474,0.31941813,0.060026996
-0.037537955,0.31756476,-0.7648269
-0.94596314,-0.5591067,0.45923442
