0.77054894,-0.14075854
-1.0161524,-1.2110518
-0.80280155,-1.0591973
0.33589864,0.84395725
-0.7779716,0.9495197
-2.384091,-0.01029105
0.1983452,0.53765464
0.8582701,0.71547407
-0.23214509,-1.8357394
-0.071170226,0.61646855
-0.8949927,-1.2021327
0.15498744,0.72913873
-1.9834315,0.372747
-0.6047769,1.1085654
-0.44261533,0.51735395
-0.8218182,-0.17062779
-0.24221827,0.60544616
-0.102043815,0.16386463
0.7427802,-1.584428
0.17276098,1.189296
-0.8366733,0.31440207
1.0349548,0.13124114
-1.177726,1.8256562
0.25233483,-1.1191666
-0.023585835,-0.29832068
-0.65527946,-0.8528792
-0.7689225,1.4058622
-0.18814397,-0.07379162
-0.5862901,-2.120781
0.8063681,-1.4464172
0.66726726,1.1431202
-0.42048997,0.33911723
-0.578032,-0.31441423
0.43651775,0.0055837706
0.46086407,-0.5457021
-0.12553224,0.18409489
0.9276239,-1.0870553
-0.5087681,-1.0003506
0.67152154,-0.36245003
0.751027,-0.526932
-0.00053716457,-1.466511
0.6249833,0.14261703
0.16596586,1.4525511
0.1272363,0.28973424
0.7292735,-0.866461
0.21657026,0.07631297
0.14444827,0.015699921
0.18448798,-0.52710134
-0.4982031,-0.23455292
-1.3774925,1.2265277
-0.68200123,-0.25089702
0.34515974,-0.7849786
0.8193647,0.4722408
0.96552414,0.8265447
0.8718911,-0.5593053
-0.40893754,-0.21354336
0.4258624,0.5959592
0.8893555,-0.89937794
-1.8902401,-1.5239931
-0.56350905,-0.8867609
-0.5084616,1.3100228
-2.6316583,-1.6637578
0.16371226,0.22668748
-0.40559888,0.53152794
0.26863205,1.1809283
-0.36420098,0.6339146
0.48526597,0.10960872
0.12579656,-0.3463524
0.0062112776,-1.0282342
0.16962004,-0.2906779
-2.8370252,-0.113200456
-0.99553543,-0.7141349
1.2822701,1.414758
-0.45251355,0.5262942
0.31986058,0.19979702
1.0009727,0.3002898
1.6959082,0.70023066
-0.70251614,0.47431254
1.2278655,-1.4700469
-0.5056017,0.31279403
1.2646655,0.43230644
0.12637398,-0.9546973
1.2221581,-0.13299698
1.5385154,0.37912568
-0.22472535,-1.1115222
-0.46500674,-2.2234938
-0.726813,0.015860075
0.1172354,-0.9817212
-1.1204879,1.0942489
0.59875697,0.57631004
-0.107855394,0.55195415
-1.4392806,0.022826962
0.1425706,-1.5317466
-0.15126772,-2.7979152
0.8402562,0.41382083
-0.24501257,-1.0172355
-0.6150453,0.805242
-1.1510488,-0.8710117
1.4118539,0.8341485
0.18020342,-1.6689945
0.75330263,-0.73625845
0.8547536,-0.80324626
0.12958983,0.24074234
0.36645386,0.45462036
0.9622745,-1.1251025
-0.5535555,0.96580577
-0.94750583,1.7224909
-0.42518857,-1.3231062
-1.0161815,-1.9172763
1.3467189,0.232128
-0.6622494,-0.38135752
1.1216555,-1.5256344
0.8610278,-0.23023705
-0.51196694,-0.21409844
1.6173055,-1.9639636
0.41149238,0.99827313
-0.34955615,-0.9676063
-0.91005254,0.43255025
-1.202167,0.31992057
-0.08226148,1.6063278
0.88358766,-2.615098
-0.19189957,-0.68717223
0.92752177,0.81275725
-0.67313063,-1.1235877
-0.28129864,-0.6328644
-0.81557995,0.68832785
0.36056274,0.50365025
-0.6630227,-1.4004704
-0.9286491,-0.37279594
-1.053822,0.36967126
1.0303681,1.2950157
-0.025091937,-1.4396601
-0.31726763,0.9349931
1.2803828,-0.50812006
-1.2356234,-0.945311
0.633278,-1.9781917
0.8127054,-0.73193085
0.19166633,-1.5249565
0.7941245,-1.2522677
0.6046183,-0.37537977
1.5799217,0.9595029
-1.866654,2.4988859
0.50973624,-1.8567764
1.4950763,-1.0560442
-0.72434217,-1.194021
-0.1680346,-0.4603325
0.28910512,-1.351065
-1.8597921,-0.22659943
-0.2603178,0.08163743
0.67691994,0.81443924
-0.72788405,0.9269458
-1.547888,-0.71752495
0.5944513,0.5143215
0.2901026,0.9303449
-1.6478814,-0.6274418
-0.552521,-0.5848877
-2.2665696,0.16715264
1.6595643,1.726073
0.67103845,1.1844426
0.10167373,0.30248806
0.21846223,-1.490008
-0.27460963,0.21160294
-0.030830346,0.82331675
-1.3933146,1.282743
0.12791176,0.036934946
-1.1303334,-0.21470155
0.197422,-0.050158624
-0.3657542,-1.4149398
-0.5195523,-0.81153893
1.8070877,-0.4870732
-1.9010057,1.1122745
-0.3166598,0.4767422
-1.3506988,-0.31731156
-0.36148056,-2.582296
0.8905589,-0.038191643
-0.46878776,-2.3342228
-1.0668621,0.53309417
-0.358398,0.30313218
-1.397815,0.8339845
-0.21875633,0.93355834
0.4545111,1.1896329
0.184309,-0.8719869
-0.31915054,-0.62691593
0.73957115,0.75948906
0.25285769,-2.091725
1.1624185,-1.7329216
-1.4209169,-0.95660055
1.3971833,-0.23452358
-0.7282264,-0.15248233
0.74332887,-0.44984066
0.4556448,0.007669171
0.22111344,-1.3009386
0.7007728,-0.3569431
2.5086997,1.8128337
1.4958506,-0.975335
0.7896928,0.6049
1.712014,0.6757248
0.30234417,0.6262789
0.45360786,0.2110404
-0.47316763,-0.39956185
-0.3169257,-0.4964796
-1.4418696,0.3277876
-1.312576,0.3687569
-0.07407627,1.1326722
0.6977661,1.326202
0.71942025,1.0202796
-0.07483911,-0.44601202
1.871491,0.2513409
1.2570183,-0.4274831
1.4564523,0.19364357
1.091247,0.661716
1.2775367,0.24766399
0.071295656,-1.9176103
-0.9052053,-1.5173898
0.037012897,0.43707743
-1.5338668,-2.4725854
0.6664993,0.5140234
0.08232221,0.39190567
0.44531596,0.81982964
0.019913346,1.8033643
-1.2420317,-1.0600643
0.20563315,-1.293041
-1.2411426,-0.4706896
0.5046785,0.4411901
-0.3375624,0.9212122
-0.62068903,-1.4693813
-1.4056724,0.7587056
-0.6087516,1.2030605
-1.2580992,-0.2791496
0.23710623,-0.7319969
-0.16742884,0.8847156
-1.2965691,1.2615029
-0.20893723,0.7959943
-0.52026916,-0.39102656
-0.6157952,-0.49119142
0.5252111,-0.029391756
0.5707061,0.020238115
1.894535,-2.3705108
-0.83034396,1.4074842
-0.8707893,-0.86882776
1.8308431,-0.9696977
0.19568197,-0.07161512
0.7986774,-0.0044771894
-1.7458814,2.8620713
0.96963006,-1.1140293
-1.6443411,-1.20499
0.95480347,0.45622772
-0.29805905,-2.277517
-0.4091321,0.047250897
-0.80371636,0.05118241
-0.07476092,-1.4545492
-0.65214,0.5361734
-0.12564997,0.021166263
0.56543756,-1.0580417
-0.3774466,-0.6431669
0.19337116,-0.16657077
-0.4585219,0.809405
0.020818926,-0.41222653
0.17214641,1.155824
-0.6524923,0.39648926
-0.3952269,-0.123743236
-1.3212966,0.6346512
-0.73405415,0.8773177
0.75134,-1.3509485
-1.1786377,0.10711454
1.495342,-0.31246766
0.4213041,-0.86712587
1.1885732,0.004700216
1.009042,2.0701075
0.07587363,1.0202614
0.5528914,0.16732717
-0.7390386,-0.040944833
0.56183875,-0.61214405
0.57052237,-1.3970181
0.5158442,1.275715
0.8584007,-0.32189852
-0.2266729,-1.9019519
0.95218426,0.774576
1.5709174,0.49533266
1.9076656,-0.3535554
1.0706112,-0.021542309
0.27945498,1.1253529
1.1012696,-0.67345685
-1.8610675,0.23069075
-1.8504295,0.008693874
1.6047541,0.37777376
-1.6788753,-0.5544367
-1.20009,-0.049315307
-1.4889638,-1.1366451
1.4952182,-0.39900255
-0.30451202,0.9044186
0.6393869,0.44910812
0.2265509,-2.1875553
0.34197354,-0.8573397
-0.29405084,-1.1938039
-0.07002089,0.54507136
0.28216428,0.8010479
-2.038212,0.115352154
-0.8393551,0.91878307
0.010251559,-0.5985853
-1.0532699,-0.5486179
-0.17763178,-0.40264422
0.19275294,0.78369194
1.5728892,-0.4509945
0.6194513,-0.39719793
-0.724636,-1.1187779
0.068581186,0.65718055
-0.15510325,-0.6150314
2.2924857,-0.7149501
-1.9868183,-0.8821147
2.5397115,-0.18748459
0.6615128,-0.8974422
0.9416901,1.8774158
1.6344644,-0.47680828
0.059314042,-1.7673829
0.05454093,-1.7508302
-0.26931086,-0.9057844
-0.67243844,-0.22544497
-0.79527307,-0.013082353
0.5066562,0.9511196
0.29856378,-0.9493199
-0.07232243,0.22307482
0.23918615,0.79833317
-0.51862794,-0.61014444
-1.7675956,1.5220205
0.8335099,-0.013087041
-1.0007967,-0.8768569
0.07306305,0.7712658
0.07778988,-0.94194144
-0.42658657,0.48218197
-0.22932816,1.5136489
0.65232736,0.7994967
0.36642364,0.24257685
-1.1182113,0.52853274
-1.4935814,-1.6222463
-0.7143602,-1.5195326
-0.41959876,-2.0472827
0.045366734,1.4994115
0.8786711,0.08419585
-1.588801,-1.3805426
-1.4542621,0.18515971
-0.61388946,1.1788301
-0.8184471,-1.5844504
0.23721036,-0.92118657
-1.0648872,-1.4311552
2.1961513,0.031566072
-0.72525126,1.5420961
0.31133708,1.678053
0.5696993,-0.5245279
-0.3945898,0.80670047
-0.25493136,1.498266
1.6347713,-1.9546574
-1.9681631,0.7669905
0.8384482,-1.3892735
-0.0703835,-1.3251987
-1.2266775,-1.5041987
0.45661572,0.39180735
-0.41936788,-0.83151937
1.6144229,-1.3487585
-0.112989366,-0.28678223
-1.1218514,-1.9983008
0.09736977,1.0016041
1.5205464,0.79122055
-0.30863252,-1.1220729
-0.4684618,0.7402667
0.1123147,0.7780592
-0.39895102,0.7651624
-1.1396855,1.0047616
0.029000573,-0.6419378
0.74659926,-1.5530107
-0.21484856,0.012240155
-0.9742015,0.36741567
1.5743243,-0.66785616
0.15930808,0.6837257
-1.6060331,-0.71876985
-1.0071808,-0.022430168
0.22706445,-0.7938883
0.50258434,-0.6404508
-0.96952903,-0.41629377
-0.41613853,2.2112978
0.94039327,0.077587955
-0.49142662,-1.1443585
-2.3686597,-0.7105269
1.745103,1.2399615
-0.42958707,1.2181228
0.7955875,1.1634829
-0.22099407,-2.501731
-0.5779103,-0.82471913
-1.3131824,-1.7595016
-0.7564532,1.1076177
-0.47026616,-1.751383
2.073416,0.09942378
0.5185859,-0.022684248
-0.40899497,0.06810881
-0.9360068,0.16653511
0.42410928,-0.0738344
-0.6916325,-0.45018283
-0.5651216,-1.1696898
0.58775336,0.1802903
1.643736,0.15652025
0.6458271,0.70540774
0.6524092,0.6759175
-0.3792453,0.30566335
0.2566556,1.8651974
1.0190436,0.6676569
0.23793289,0.5330656
-1.7488388,1.2918652
-0.23712848,0.90782535
-0.4191799,-1.2558879
-0.8310115,0.8544346
-0.35655192,0.2919069
0.06181104,0.12433152
0.26721027,1.5479034
-0.32848552,-0.92368877
-2.2398987,-0.6345821
-0.15811762,0.0062652878
-0.5680772,-0.61972207
-0.16633135,0.51184326
1.2941928,-0.2969266
0.5525124,2.7212374
-2.3970413,-0.13779254
0.57463235,0.09660195
-1.3138981,-0.5988133
-2.2590644,0.22736436
0.1398645,0.28992346
0.09617171,-1.0085014
1.7685362,-1.5375488
0.41073954,-2.0048685
1.0909429,0.24770434
-0.023986345,0.22993623
-0.4012118,0.7716817
1.1195316,-0.04645395
1.8050488,-1.7062743
1.0173901,-0.24909566
0.09040407,0.3988804
-0.6662534,0.6763147
0.40594742,0.79655206
1.2489114,-0.007394265
-0.024711905,0.20552707
0.88056177,-1.2203904
0.54151386,1.8752025
-1.1474899,0.740817
0.38532132,3.1464071
0.20214574,-0.6713114
0.7782337,0.56409264
-0.8214963,-0.38825247
-0.96703094,-0.043524496
-1.570753,-1.2402744
0.58163786,0.018714393
-0.61706215,-1.9373975
-1.2371478,1.0648502
-1.2291813,0.08621777
-1.8802795,0.15641154
-0.483537,0.911329
-0.05143974,0.9419738
-0.8836825,2.2308457
0.7619111,1.4005864
-0.21131088,-0.019756915
-0.38492665,-1.153408
0.5989695,0.95969665
0.88776106,-0.46115875
1.2964877,-1.092896
-1.5720624,0.7680161
1.1268967,0.84127873
2.02233,-0.33098182
-0.6143043,-0.9972642
-2.062293,1.0688688
-1.1736014,-2.0927668
-2.7202535,1.6464173
-2.1651015,0.23726566
0.91892487,-0.25696108
-0.40866828,-1.6818832
-1.047207,-0.9426882
-0.51426846,-0.5385422
1.2925864,1.3291758
-0.45352083,0.46363282
0.2892036,-0.7185827
1.2079028,-1.9405892
-0.4873781,-0.8739542
-0.31226286,1.2691641
0.10308304,0.25899485
0.6423462,0.68246764
0.15970965,0.67702985
2.2448723,0.53953546
-0.24938154,0.028162515
-2.4885097,1.5183083
0.98522586,-0.61243683
0.48688382,0.2945105
0.68904257,-0.17340206
-0.3726795,0.41309884
0.32401815,0.1735994
-0.578471,-0.70104694
-0.69265103,-0.74441105
0.1696873,-1.1036134
-1.615431,-1.3085122
-0.84313655,0.22919358
1.1912061,-1.9346521
-0.4106489,-2.098446
-3.014338,0.56036234
-2.1692448,-1.1178972
-0.5932534,0.4161378
0.12248032,0.74203247
0.3227474,0.6026014
-0.15320575,0.07276203
0.599643,0.8274581
-0.5915988,-0.7636409
0.008285102,-0.17711398
-0.85913813,-1.437205
-1.1599938,0.9799521
-1.1429355,1.6727281
-0.3628342,-1.2276492
0.29777497,-0.7383578
0.20195316,-1.176644
-0.7447564,-0.8914809
-0.42040762,-0.19076909
-0.38239115,0.3111902
1.7180494,-0.21236941
0.17883332,1.9256271
1.2240725,-0.22496831
1.1596991,-1.6073781
0.07625534,-0.005276255
-2.8466592,-1.0875016
0.8951449,1.3013912
1.18615,2.0313432
0.19749326,1.5518091
-0.8401388,0.10585846
-0.54975146,-2.0408142
0.22063558,0.97286093
-0.556788,-0.24475037
0.20989464,-0.40233955
-1.1913337,1.3330814
0.62493193,0.9835308
0.2589138,0.38387406
-0.53660506,1.4296216
-0.46760285,0.012422193
-0.5896944,0.9552035
0.68270797,-0.319923
-0.5361799,-0.5355669
0.92207795,1.592939
0.57070273,-1.7885618
-0.61722785,0.24830842
-0.027733756,-0.55009806
0.18413572,-0.9773913
0.9499152,1.7571989
-0.37676775,-0.19097255
-1.4594352,0.3368889
-0.9316367,0.8617326
0.9381596,0.17599873
1.0265822,1.0591772
-1.6677107,0.22412893
-0.64908195,-0.99933416
0.37719828,0.47936133
1.2739829,-0.012411207
-2.5112023,0.92876506
-1.1509329,-0.44652894
0.07303186,-0.87473035
0.96989024,0.81103694
-0.5072263,1.512051
0.6662314,-0.82899284
-3.0567539,-0.5374268
1.0189531,-0.83034164
0.7794528,0.062920794
0.5423156,-0.78788084
-0.41887897,-0.26982024
0.14252782,-0.5916383
0.8961196,-0.8005692
-1.6736068,-0.04391308
1.846552,-0.7971864
-0.4863314,-1.5711538
0.5245086,-1.0008565
-0.6367187,0.80518365
0.46134147,-1.1747614
-0.2954564,-0.45419067
1.3039516,0.5161385
0.5433893,-0.7848096
0.42393044,-0.22702864
1.877936,-0.52198994
-0.45905805,0.80068517
-0.24668808,-0.7174028
1.1267254,1.2059333
-0.09466717,0.5492153
0.28436905,0.96023804
-0.90945274,0.36047944
-0.3734997,0.9938076
-0.028306862,1.5216048
0.89586836,-0.40518045
-1.4345368,-0.47676194
-0.8985011,0.61516744
-0.53898615,-0.44414043
1.0863324,-1.043842
-1.1737212,0.3372491
0.3908776,2.6553063
-1.1529422,1.241969
-0.6713062,-2.4757137
0.42619166,1.6982582
0.44658956,0.8400231
-0.8871906,-0.81037205
-0.13556844,-1.6288348
1.0516438,0.8457503
-0.64570343,0.38751286
0.15555371,-0.40790543
0.06603415,-1.0745515
0.9399987,0.073132165
-0.6007908,-0.28232622
0.25310707,0.56166613
-1.734187,-0.6462265
0.5081198,-0.11078386
0.9567822,0.63715994
-1.0039734,-1.1698983
0.019940631,-0.871951
-0.301491,-0.2894143
0.91812766,-1.1549859
-1.1552701,0.6985196
0.56242925,-0.3451146
-0.44058278,-1.2836719
2.5348353,-1.3410513
-0.46956474,1.0734589
0.5626796,0.025342656
-1.6586841,0.35955557
-0.31736892,-0.21723886
-0.08720908,0.22389598
1.2039555,2.4810336
-0.5892437,-1.3771135
1.2557675,0.12595645
-0.101794116,-1.2949032
0.90121514,-0.88153833
-0.5780254,0.4414204
-0.50517243,0.82255167
-0.3638055,-0.5258726
-1.1594534,-0.20769
-0.78381,1.6776515
-0.5578199,-0.5020288
0.6015536,0.09566338
1.8055273,-0.7769317
-0.96779215,-1.5446869
0.8616074,1.0685856
-0.84285337,-1.2775471
-0.029059106,0.08803937
-0.11082978,-0.8026281
-0.34843242,-2.6876485
-0.3828279,0.6872228
0.7308712,0.40400687
-0.6925485,-0.841266
-1.4990317,-1.145658
-1.4219081,0.10405068
1.2445562,-0.052771784
0.3030288,0.51907074
1.3642265,0.3383839
0.44735005,0.08919451
-0.74778557,0.026554368
-0.15258133,-1.3665639
-1.1009758,0.47721118
0.39846396,-1.1635095
0.42103884,-0.09140985
-1.4914352,2.1403427
0.20193659,0.75795466
-1.7988021,0.48562032
-0.96877384,1.1983645
-0.22015949,0.70850956
0.22360304,0.7284493
-1.3200976,-1.9423275
0.19778173,-0.9517561
1.1257586,0.59410655
0.7750105,-1.4781295
1.5121603,0.9560537
1.4907643,1.6126846
1.8838465,-1.5421982
-1.3279848,0.378711
-1.4639858,1.0324306
-0.9734612,0.85156465
1.0039799,-0.77328604
-2.791394,0.0057495106
0.42549825,-0.21041957
-2.183672,-0.68438464
-0.37892205,-0.82399464
0.6529902,-0.4612084
-0.30494034,0.04348413
0.0916918,1.062471
1.3182158,0.43657625
-0.66852194,-0.64617723
-0.19816999,0.9350232
-0.71745867,0.35717615
-0.75434613,1.5710331
-0.02644088,0.5190945
0.93553114,-0.18472026
-0.6900733,-1.3001953
0.09802058,-0.30054668
0.5415971,1.1212801
0.14937238,2.1078668
1.2441158,-0.021155095
1.2916188,-0.44581705
-0.058173347,-0.72254866
0.72765106,-2.6067464
0.82014227,-0.8981009
-1.0336738,0.22879446
-0.001898193,0.37307858
1.4970307,-0.4636126
-0.24886365,1.4597343
1.8855575,0.6633193
-0.8910721,-0.44508556
0.63562214,0.4418455
0.44686404,1.3464952
-0.09496979,-0.2541236
-0.07777955,-0.6514083
0.3016895,0.2922756
-0.9411418,-0.9606594
-1.3988202,1.1716499
-0.671086,-0.8631543
0.79598093,-0.8643218
0.74724406,-0.623136
-0.32098913,-0.15639244
-0.37618455,1.2646005
0.39851207,-1.9167106
-0.56618905,-0.56727237
-0.4959372,-0.08266158
0.051096346,-0.8886737
-1.4581633,-0.71922886
0.062960535,0.34017769
-1.1843724,-1.5025511
1.5821345,-0.09345267
-0.8898917,-1.0583167
0.2808412,0.28966346
-0.833775,1.9636883
0.10783458,3.3146124
-0.20873164,0.32915595
1.3168076,0.52111024
-0.69211733,-1.8188289
1.2393433,0.41256452
-0.83967936,-0.84571695
0.12625673,0.5390392
0.37180492,-0.01329183
0.0014486931,-0.21977606
0.36182806,1.0489366
-0.13717866,-1.5822673
1.776657,-0.9254465
-1.4655088,0.40292028
-1.0207261,0.8717146
0.07594025,0.07442677
-0.7299835,0.017903596
0.36059368,-0.90427065
-0.74342126,0.33320695
-0.6590566,-0.67399997
1.3557467,0.7508556
-1.146213,0.26548335
0.72613484,1.708877
1.6817414,0.64991564
1.4229958,2.233543
-0.12573357,0.023854803
0.015431684,1.1200637
-1.1157608,0.09545386
0.750978,-1.8994348
0.7122689,-0.23796368
-0.22122148,-0.86612755
-1.9564891,0.5194826
-0.57262343,0.7238117
-0.3495381,0.15872616
0.05941807,-0.86582255
1.9947559,-1.222235
0.04668962,0.20058762
0.72769994,-0.11150784
0.11196925,0.30841118
2.6291904,0.57284915
1.007406,-2.0501108
1.798324,-0.2271994
1.202611,0.042129606
1.9236207,0.86456066
0.16865441,-0.28711158
1.0313896,-0.4706015
0.24159396,2.5006573
-1.0872177,-0.5140139
1.3141059,1.5202255
0.08921599,0.54852456
-0.7256032,-0.647382
-0.6652614,-0.9712782
1.21982,-0.76601315
0.31248507,-0.20748095
0.39490306,-0.26238653
0.047387477,-1.5677094
0.22949693,0.4441216
-1.2501593,-1.2045639
0.85861665,-0.87741864
-1.0578092,-1.8600322
0.56391686,0.61598605
0.069306746,-1.6872686
0.08255459,0.51532525
-0.43975967,-0.6121021
0.34594968,0.2900548
-0.68151194,-0.4482177
0.49176168,0.10818802
0.23292044,0.5264125
-0.5034769,-2.5117767
1.3279197,1.2582774
-0.44884166,-1.1858069
-1.0550926,-0.83048904
0.17679213,0.6095077
1.5639435,-1.760175
1.1244713,1.8240833
-2.405359,-0.8438457
-0.97466666,0.55856663
1.9711211,-1.9675499
0.74806875,-0.39148158
2.1071794,0.41591373
-0.9841367,-0.7431164
