1.3828903,-0.6190536
-1.3037664,-0.6612819
0.24519746,-0.1620973
-0.09720833,0.28898895
0.45235217,-0.5988509
-0.049620006,0.32761797
0.6639957,0.50941634
-1.0159876,0.0056610503
-0.17288855,-0.7715098
0.6423083,-0.7420333
-0.28062454,-0.5817101
0.38867515,0.037850685
0.37015703,0.05066211
0.115321465,-0.9259766
0.53512025,-0.50171566
-0.07790894,0.31789425
0.77900225,-0.15413906
-0.37294042,-0.6721737
0.16708755,-0.745359
-0.62441725,-0.15579733
-1.2722125,0.86358786
-1.0310442,-0.89277506
-0.85440534,0.8121176
-0.25476453,-0.622733
-0.7458045,-0.28260434
0.08258283,-0.20654851
0.2439614,0.09086751
0.05582586,-0.16129634
-0.78378963,0.46636233
0.034082133,-0.14193046
0.15486786,0.69509906
-0.30359432,0.15043223
0.6090717,-0.39405844
-0.39344874,-0.01580052
0.058979098,0.8162742
0.23214783,-0.18940915
-0.25213465,-0.06379905
-0.5545383,0.387769
0.6471529,-0.79375523
1.4832339,0.56996644
-0.53006876,-0.13202995
0.08651243,-0.27140397
-0.64782816,0.57871664
-0.021237524,1.318062
-0.056807887,-0.062461734
0.1351938,-0.43842053
0.25559855,0.1473267
0.29865614,0.16261809
0.03255124,0.7418937
-0.3661046,-0.9075753
0.19193394,0.24593605
-0.07289406,-0.43393373
-0.752737,0.19135907
-0.68761724,-0.76124316
-0.8896854,-0.5398223
0.07585371,-0.57633793
0.20122106,-0.2673275
0.66270316,0.077797055
-0.34046328,0.19993041
-0.4542236,0.25425917
0.0137047,0.17924611
0.24573447,1.5903146
-0.20144896,-1.0447192
0.0051582265,-1.3725882
0.93811667,-1.1167786
0.04959617,1.1725326
-0.39546815,-0.76908445
-0.4375667,-0.40133834
-0.49622744,0.118888095
-1.3761449,-0.19496973
0.32721993,1.0840377
-1.1323231,0.5659501
-0.003954892,0.16087279
0.4721465,0.5711009
0.46770447,0.49574494
1.5527734,-0.15225323
-0.800587,-1.3136657
-0.06472791,1.3593522
0.04452469,1.6642394
-0.06674431,1.6695716
1.4228494,0.67771566
-0.32093415,-0.8758576
-0.34149972,0.03831686
0.68820804,0.24796154
-0.77547497,-0.003816104
1.3305445,0.11614678
-0.5515371,0.24433629
-0.7710972,0.31725302
0.5627234,-0.91780156
0.5098398,-1.3471243
-0.0036650773,-1.3278946
-0.977157,-1.5018895
-0.4362741,2.6110902
0.51827586,-1.7828659
-0.5946175,-1.0957719
-0.45059776,-0.92499036
0.31770167,-0.48413026
0.15908575,0.29577842
-0.04478374,-0.12885346
0.17573008,-0.65374726
0.13032003,0.087610826
0.23033012,0.2844605
-0.605649,2.7248213
-1.0737514,1.9203858
0.06615532,-1.3693755
-0.13485672,-1.3918264
0.32787135,-1.5669845
-0.37451413,-2.0039809
-0.25773317,0.21816897
-2.038881,1.0043164
0.36301455,1.3150793
-0.16819067,1.5405959
-0.44515413,1.3984017
0.17571884,-1.2124823
-0.027789993,0.59059966
-0.20077275,-0.7000051
-0.78232604,-0.16839266
-0.6916688,0.17131796
0.37451696,-0.8347014
-0.41275126,0.120197706
0.56323814,1.3228045
-0.49376532,-1.3868791
-0.040729675,0.71056104
-0.43211702,-1.4235476
0.082830325,1.3508354
1.0370613,1.6481159
0.14973214,0.2274625
0.16626509,-1.2159381
0.60286295,-0.8103659
-0.58764166,1.2706298
-0.026084092,-1.1895521
0.34986067,-0.9869619
0.19648793,-1.0198879
0.59037983,0.12945113
-0.036392994,-1.1920284
-0.12294648,1.371494
-1.0020832,-1.6010447
0.6625213,-1.1157577
0.08115081,1.0216792
-0.16347563,-1.6026694
0.28520945,-1.0567111
-0.32518896,0.28043988
-0.32823858,0.33401483
0.28756604,0.0005726004
0.6801831,-0.057912957
-0.083331406,-0.46719646
0.028156495,1.0764096
-0.87899214,0.3399289
0.57585675,0.15656528
-0.5113744,0.16671665
-0.38845775,0.56718254
-0.13393372,0.19983566
0.014909548,0.6367563
0.7385609,-0.12769543
0.5151458,0.06218337
0.5072024,0.45933256
0.1692171,-0.33588868
0.7543787,-0.13936387
-0.20892546,-0.06951228
-0.6242725,-0.5817352
0.23371328,-0.83549106
0.75093013,-1.2827349
0.05728646,0.39638567
0.11968229,0.40533
-0.19201243,-0.45747164
-0.0023934543,0.68969965
0.2226648,0.22211851
0.4791361,-0.8541552
0.19112296,0.8381255
-0.16858558,0.7450756
-0.52320546,-0.78490895
0.6604535,-0.55811626
-0.6458398,-1.1880125
-0.38389286,-0.73560625
-0.39747366,-0.60489863
0.10616387,-0.32770804
-1.4317182,0.28081977
-0.037105426,0.6912408
-0.28292283,0.48225307
0.4620626,-0.40515068
2.8303053,-0.39284456
0.45458254,0.9561661
0.45676953,0.5563674
-0.6833888,-0.25243995
0.6114599,-0.010232821
0.32701087,-0.4916502
0.7362141,-0.35545745
-0.24772029,-0.53575754
-1.0281122,0.58824515
-0.16038716,1.02
0.12979552,0.2943975
0.3605791,1.4405156
0.39092082,-1.1954151
-0.15947972,0.08895568
0.69254553,-0.5215275
-0.6377118,0.10950389
-0.44082865,0.07170792
0.6911574,-0.028157461
-0.07147203,0.36676976
-0.37026557,0.68932456
-1.0276453,-0.53392446
-0.07116308,-0.6040312
-0.032401893,-0.33655354
-0.25768724,0.3990012
-0.4990744,2.5309076
-0.38216287,-0.14292675
0.42297414,-0.11677157
-0.46642345,-0.25674307
0.58749723,0.5143207
-0.054598644,0.06660454
-0.7660156,0.8570319
0.9861984,0.15215182
-0.8760289,0.22391343
-0.29946133,0.18133403
-0.11471496,-0.12472939
8.7135835e-05,-0.41486514
-0.024749115,0.65201896
-0.47961885,0.5320156
-1.1316643,-0.6071332
0.8785102,0.117772706
-0.32619715,-0.43916616
-0.39939633,0.19334534
0.22414088,-0.16845708
0.51679325,-0.00016175727
-0.038754202,0.4067002
-1.2393721,-0.014333043
-0.040394135,-0.028153202
-1.7241311,-0.66826713
0.7687329,-0.16837728
0.07486043,-1.4759469
0.7504659,0.056753904
0.13530765,0.7143756
-1.0500602,1.3944865
0.25272274,-0.25868616
0.45954958,0.9833771
0.98336244,-0.032189142
-0.99600774,0.23150331
0.39651036,0.23102926
0.026094485,0.0126279015
-0.37624028,-0.27273414
-0.30712926,-0.04492989
-0.7775573,-0.09408616
-0.16596232,-0.36571378
-1.324333,0.2979073
0.78153604,0.26598063
0.12125038,-0.36918998
-0.09296867,0.7128805
-0.99809927,0.74269
-0.30204362,-0.4824577
-0.07841062,1.7274728
-0.46586284,1.7059319
0.41837093,1.3232756
-0.018571116,0.39768353
-1.7492462,0.38903424
-0.42298508,-0.119605616
-0.6491811,0.110894844
-0.27879792,-0.14676446
0.10254246,-0.62432986
0.55056477,-0.650555
-0.33750978,1.3521582
-0.030931035,0.67931134
0.18723844,-0.29084578
0.13818532,-0.23909643
-0.85867274,-0.06367176
-0.3391949,1.1805682
0.64566416,0.25250426
-0.63644785,0.6971368
0.34118122,0.34904256
0.16324258,0.07892549
-0.47121707,0.5202649
0.2059058,-0.75323504
0.308495,0.06110943
-0.06904025,0.16921008
-0.37858653,-0.17401166
-0.82621694,-0.4785852
0.19561677,-0.29175338
-0.2962984,-0.7742157
-0.39659104,-0.047988974
-0.22859061,-1.1033441
-0.22597016,-0.39489353
0.0053362977,-0.40407804
-0.87286764,-0.26322463
0.30728474,1.1723944
0.67272675,-0.61298513
0.5233101,-1.0243112
-0.26783982,-0.55464995
-0.039074242,0.46419644
0.0014456481,-0.3250961
1.1385357,-0.77759045
0.3184228,-0.24222703
0.05105701,0.57005453
0.9996182,1.1984459
-0.44920054,0.016654886
0.030918544,0.7979533
-0.9012537,-0.7872576
0.07767172,-1.2001996
-0.17664957,0.072599515
0.8006006,-0.32876933
1.02574,0.21613294
0.12628727,-0.15590401
0.39337113,0.13006213
0.41632894,-1.2930119
0.17386702,-0.30489376
1.145859,0.0905108
0.1190773,-0.010398356
-0.308851,0.040552545
0.4277271,1.4623009
-1.4979765,1.9741968
-0.18805562,1.1247566
0.22372185,1.4536488
0.024569996,-1.4612297
0.42976117,-1.1674548
-0.06349606,1.0180742
-0.18976532,-0.28899342
-0.13713874,-0.0614937
0.7195158,0.2731126
-0.033638865,-0.5604945
1.3843824,-0.3728034
-0.03595684,-0.49506593
-0.21723182,1.0802809
1.4188347,-0.35488144
-0.18019758,-0.98316467
-0.43893668,-1.2962229
-0.89369375,-2.126288
-0.50916183,1.4733081
0.030337544,-1.3206661
-0.79128784,1.2779564
-1.5574434,1.1203152
0.86232615,0.61009705
-0.7442216,0.2026974
-0.13224305,0.32252896
-0.16468585,-0.21055202
0.75479585,0.37058464
-0.25213847,-0.14441861
-0.24552064,1.3044039
-0.2539407,-2.3499773
0.4448802,-1.7365475
-0.32421932,1.5535944
1.0411918,-1.8882679
0.0033519221,-2.1654215
-0.7316667,1.0847374
-0.15585503,-0.39729697
0.033806816,-0.8240326
-0.36785442,-0.37354317
0.28377154,0.17476253
0.16774987,-0.14868182
-0.08684273,-0.554521
-0.18247032,1.6147736
0.1788704,1.4031017
0.075778656,-1.6813238
0.3421055,-1.8847132
0.20592271,-1.5773227
-0.32892796,-1.2981153
-0.17474154,0.30611023
-0.24573652,-0.36814737
-0.3599171,0.7106157
0.42413363,-1.781178
-0.9856161,2.3654184
0.26013976,-1.0256246
0.34438136,-1.2821275
0.16806184,2.528824
1.0029588,-0.22697952
-0.59732646,-0.8352153
-0.36886147,0.023352893
0.4307707,1.0687279
-1.0237412,1.8225143
-0.36121053,1.9300156
-0.3149971,1.5549822
0.27977243,-1.3091553
-1.0407827,1.163177
0.57499737,-1.5828639
0.43115428,1.0301977
-0.8467481,1.1484177
0.34503305,-1.5543896
0.6802929,0.89718235
-0.045976587,1.135325
0.5217814,-1.1455628
-0.24074438,-1.3867981
0.5313374,-1.2636983
0.34188646,1.9911125
-0.67874175,-1.4404765
0.17974174,-2.1732187
0.191282,-1.2246994
-0.11830819,-1.0828079
-0.93321294,-1.2055261
0.06509332,-0.8543209
-0.94377893,0.42456904
-0.39439934,0.38619924
-0.12886861,0.15246692
-0.35279638,-0.0011395717
0.27729344,-0.08929963
-0.30218163,1.5115204
-1.1134756,0.008078337
0.6221562,-0.18254744
0.36623642,-0.23616649
-0.6497469,-0.0073078778
-0.09646833,-0.47679362
-0.10812597,0.44202057
0.39239934,0.9117843
-1.1329341,0.29323885
-0.38755068,-0.7709381
0.20352906,0.29831702
0.4176554,0.26556188
-0.91055095,-0.25434694
-0.58255625,0.75803775
-0.81348807,0.1005821
-0.699991,0.4833157
-0.6768614,0.87279725
-0.05211213,-1.7337736
0.015421451,-0.9100159
1.063724,-0.7852771
0.22439939,0.7299184
0.3359929,-1.023653
0.5521816,-1.0630951
0.17613648,0.7349856
0.9250223,-0.5873433
0.5183563,0.2151947
-0.2741654,-0.05843104
-0.13778442,-0.88044804
-0.15637496,0.56704426
0.49861145,1.2916197
-0.047587078,-0.7535247
0.4758987,-0.27076656
0.22824931,-1.126022
-0.17671454,0.70932895
0.5667995,0.6934753
0.47941178,0.34298074
0.3727083,0.06742769
-0.28958082,-0.03462819
1.0542178,-0.16525938
0.0046710544,1.1300353
-0.28435025,-0.09452802
0.093416065,0.25949335
0.8659373,-0.3673118
-0.94889,0.9630783
-0.19577308,1.1005383
-0.9091566,-0.5499539
0.007083112,0.32388017
0.43008006,0.80292875
0.13362685,0.19117162
0.17987761,0.19817737
0.21522373,-0.08072115
-0.05571645,0.3905459
0.44109654,1.7868514
0.07353487,-0.19659625
0.8214678,0.3904326
0.64575166,0.9354959
-0.6090789,-0.7011323
-0.18009663,0.306243
0.33014974,0.16291948
0.02820995,1.13697
-0.5686721,0.3712609
0.4767392,0.128764
-0.09027457,0.18170314
-0.22880651,-0.7712378
0.92313355,-0.68405306
-0.21289599,1.156673
-0.70521486,0.9217267
-0.16481446,1.0009834
0.7621647,0.12097232
0.6791264,-0.6617559
-0.09314733,0.26765957
0.52543455,-0.572989
-0.07177783,-0.6581671
0.29566398,1.2290512
-0.8270515,-0.13465218
0.99482936,0.21490316
-0.024570197,0.0043752966
-0.1367163,1.9966167
0.019548977,-0.8864482
0.28600678,0.30194235
0.60106456,-0.85258967
0.42560837,1.0444471
-0.20055746,-0.036062546
0.332411,0.9447633
1.0634933,-0.60029256
-0.7650861,0.14183226
1.0973183,0.35506314
0.09868299,0.4103019
-0.2740036,0.61090976
-0.84892786,0.26559332
-0.9022405,0.26916552
-0.19667539,-0.7531391
0.09588183,0.090994254
-0.24655439,-0.18903263
0.20101556,-0.77647257
-0.33296746,0.036508773
-0.54246676,0.29763705
0.4205214,-0.36154062
-1.2109284,-0.23756462
-0.2324407,-0.039920002
-0.24477454,-0.008788519
0.18274887,0.7995192
1.290873,-0.071257904
0.05215145,-0.23008235
-1.2242835,0.68252087
-0.13447343,-0.6005904
0.26003116,0.80820334
1.1522341,0.2459461
-0.6248562,-0.22674586
0.9992337,-0.3454586
0.05925513,0.07313989
0.47365114,0.97838736
-0.65039253,-0.14503284
0.3748056,-0.42898783
0.292474,-1.1464037
-0.15513149,-0.22267859
-0.7051207,0.65246797
0.3535541,-0.15868513
0.5592853,-0.13185804
-1.0661966,0.41527936
-0.041852843,0.47118664
0.07160295,0.06845191
0.31247595,-0.74398315
-1.4663299,1.2801743
0.06255689,-0.31259477
0.479251,-0.11991562
0.6256528,0.24852698
-0.06116964,0.06970718
0.335357,-0.32902765
-0.6180213,0.35982996
-0.28332305,0.20111673
0.40983042,0.13945583
0.39171442,0.18251027
0.114558466,0.012371382
0.37689245,0.2572043
0.7058012,-1.7549472
-2.1129427,0.2980865
-0.7111093,-0.46563894
-0.5178833,0.94535756
-0.55183715,-0.69174385
-0.046238374,-1.6555135
-0.09887078,1.7446717
-0.2572457,0.29626465
0.08059548,-0.64518857
0.04349429,0.075327404
0.17258115,-0.10136673
-0.395179,0.13073817
0.05083213,-0.56107426
0.8415022,-0.62902236
0.3048327,0.43053937
-0.19533792,0.049102478
-0.47045746,0.98251915
0.24955454,-0.59902394
-0.6717685,-1.1086998
0.5267141,-1.286605
0.265007,0.631043
-0.044367038,0.67998844
0.1301307,-0.087564126
-0.826082,1.0974683
0.016498668,0.25054443
0.07329537,-0.25263408
0.28900978,0.055316444
-0.20333609,0.45576635
-0.62124217,1.357504
1.8437065,-1.0650339
-0.11829077,-0.14913791
-0.9541486,-0.04371375
0.8966074,0.41826767
1.7241464,-0.0014482173
-0.8129196,0.2925943
-0.2523768,0.40073934
-0.80143416,0.11360699
0.7007312,-0.6926408
-0.2985966,-0.4279713
0.2254225,1.4684227
-0.13562842,2.128356
-0.23768798,-0.16643494
1.7287741,-0.029811561
0.16457887,0.08877093
-1.2765702,0.77621615
0.22205234,0.44405997
-0.5282592,0.7465737
0.24908169,-1.0112656
-0.46999294,0.60698223
0.8044695,0.8736775
-0.3403496,-0.9094464
-0.14308716,-1.3885734
-0.06751634,0.28532985
-0.02293815,0.64649725
-0.8323904,-0.60944396
0.9162125,-1.0104256
0.09141045,-0.24481489
0.18330455,0.58111805
0.44505382,-1.1525689
-0.30714092,1.089229
0.7521798,-1.429308
0.008894041,-1.962493
-0.33786637,-0.74958366
-0.42091125,0.713931
0.75663346,-1.5397292
0.5233292,0.69437325
-0.18590035,-1.3761635
1.0648497,0.10168729
-0.03258402,0.038385972
-0.8528969,-0.8447697
-0.18299454,-0.3393947
1.5224699,-0.75993097
0.32130963,-0.83287776
-1.007845,-1.1475048
-0.095500134,1.4448875
0.33275646,1.4510721
-0.18658394,2.4641461
0.15293476,-1.6476704
0.51304847,1.6687814
0.27347016,1.7128693
0.65256083,-1.4338919
-0.0013917597,-0.94144267
-0.24270219,-0.05006564
-0.76461685,-0.006940013
-0.023886135,0.07598332
1.1664178,-0.44644064
0.1929003,1.225913
-0.18872905,-1.0106649
-0.042122994,1.0388488
-0.37643084,1.6655627
0.14354837,-1.908606
0.43699083,-1.3658556
0.80809367,-1.7382398
-0.10975909,-1.6187584
-0.009934701,-1.4750301
0.044596408,-0.8291166
1.0182245,0.91800344
0.5255006,-0.36048105
-0.7775359,0.22907084
-0.10388144,-0.24391286
-0.7022116,1.0459304
0.5413736,-2.9602332
-0.14279279,0.87449914
0.06422807,3.546674
0.9344972,-1.9897645
-0.0656945,1.8901099
0.005289836,-1.7780361
0.29415902,0.48520947
-0.20129706,-0.300206
0.08329499,0.71988344
-0.26415253,0.3697734
0.47367468,1.930695
0.5609249,-1.3758345
-0.9058121,2.631948
-0.12079113,-2.9039135
-0.15196903,2.3077161
0.7964357,-2.480628
0.9281478,1.5914942
0.19238321,1.1091285
-1.1855814,-0.89106715
-0.5069522,-0.2471928
0.08857019,-0.22003771
0.6980399,1.6167754
0.21705748,1.7164986
1.4486297,-1.8846123
0.011000073,1.9524213
-0.04337786,1.0133703
-0.11351646,-1.7566378
-0.15409026,1.2460761
0.2565034,0.94581705
0.2587663,-1.2641364
0.41898742,-1.7326101
-0.60082024,1.5582966
0.19932391,1.4380777
0.54144394,-1.512519
0.056536365,-1.7437848
-0.36893475,1.3180275
-0.03815956,-0.78501487
0.11172919,0.82431996
0.09313213,1.2267886
-0.19185464,1.0885323
0.2694582,-1.2820623
0.3879812,1.2232165
-0.5931354,1.4702309
-0.56494296,-1.8728343
-0.646253,-1.7110132
0.22219834,-1.0235405
-0.19144748,-0.89816976
0.21551494,0.91675276
0.36564967,1.1441026
0.24018154,1.2097312
0.7125289,1.0642759
-0.09085502,-0.6710342
0.0028813526,1.2342494
-0.050161127,0.050619636
0.16663328,1.0085844
0.39100692,-0.7428643
0.7793081,-0.8158958
-0.78566974,0.7279021
-0.11067556,-0.4894157
-0.17663148,-0.60051024
1.538973,-0.22669724
-1.0731227,0.23081225
0.42448807,-0.13905826
-0.08058964,0.32254308
-0.051016007,-0.19112605
0.809307,0.63498974
0.7142633,0.02605364
-0.84846,0.98558706
-0.011582018,-0.15399534
-0.8658182,-0.0057478226
-0.34066504,0.43903747
-0.02901983,0.35361394
-0.07716862,0.32258913
-1.082653,0.98872215
0.27623624,0.0127936015
-0.2325751,-0.043671414
-0.096342064,-0.24437948
-0.49639782,-0.6118627
-0.39117637,-0.55931795
0.36035508,0.52928376
0.2945548,0.8471818
0.10164994,-0.33959693
0.123078436,-0.4990087
-0.047003455,-0.3197142
-0.11217836,0.31358823
1.0412221,-0.41127574
0.35293123,-0.21902433
-0.8290616,0.57864475
0.20431414,0.063969806
1.5111389,0.55091536
0.63039845,0.66951793
0.24795635,0.1465417
1.3351704,0.18834293
-0.028542064,-0.08529611
0.3923195,0.5473386
0.20962341,-0.29478705
-0.046286646,-0.16342595
-0.28604355,-0.045178138
0.19062671,0.26499194
0.44315156,0.5473497
-0.9307906,-0.14452785
-0.19309346,-0.54036504
0.12251516,-0.059130758
0.5705805,-0.32587403
0.25149536,-0.19130613
-0.9996749,0.29001245
0.27407333,0.15349478
0.36916122,1.3824685
-0.20712045,0.98799765
-0.060140803,-0.6287856
-0.2812725,1.1056622
0.010051027,-0.39431205
-0.56567657,-0.582043
0.70845896,0.21489568
0.22020005,-0.31303555
-0.4459849,0.711666
-0.751354,-0.5015816
-0.69647,-0.26102182
-0.19397418,-0.85501426
-0.47434464,-0.8213697
1.4235022,0.8365791
-0.622959,-0.95489156
-1.1349099,0.55265176
-0.4783402,0.2814995
-0.3956599,0.14775969
0.55972487,-0.29034027
-0.46664038,0.31036705
1.12196,0.5442845
0.2216274,0.76390433
-0.216213,-1.3793519
-0.79841644,0.8123063
-0.23073293,-0.7974828
-0.5051288,-0.22643398
0.11663104,0.5059232
-0.08698763,-0.62796855
-0.0724319,0.18035471
0.6297534,0.26573974
-0.31065997,0.08736724
-0.32103598,-0.58218926
-0.30497456,-0.029512152
0.14817128,0.541603
0.09117616,-0.2127287
0.46014768,0.7899828
0.60961694,-0.48845246
-0.084749706,0.82202995
-0.63140327,0.6266275
0.19960196,-1.978492
-0.5069437,0.018414043
1.2543778,-0.5832233
0.10640342,0.3001804
0.3068418,0.1876855
-0.027593251,0.15285115
0.45439926,-1.0266212
-0.121673435,-0.21715811
-0.3992305,0.1591598
0.052620362,-0.5523115
-1.9227792,0.8611198
-0.24585967,0.51997715
1.0744749,0.119485095
0.5676545,-0.52266914
-0.83349174,0.5297296
-1.2598993,-0.68948466
0.07738835,-0.063057154
0.22629859,-0.520516
-0.06917345,-0.20487384
0.4671661,-1.7004079
-0.22438899,-0.2876359
-0.11741903,0.26456356
0.262124,0.7035074
0.59395146,0.70936364
0.860999,0.103660576
0.6970022,0.2659178
0.0040343637,0.16695562
0.74828136,0.23993474
0.83186215,-1.1210883
-0.12755167,0.095429175
0.5493695,-1.2294668
0.25800198,-0.39195934
0.1628886,0.47571424
0.023137841,0.43168494
-0.011705167,0.3729062
-0.502159,-0.37575844
0.06403936,0.62667733
-0.5113737,-0.47520286
0.31695414,0.8217473
1.5944023,0.036639504
-0.2399529,-0.05201795
-0.24400012,1.1792544
-0.42549536,0.07148921
0.41947007,-0.02850195
0.88490015,-0.057685178
-0.72058654,0.109955855
-0.3590265,-0.62028664
0.038228642,0.31591845
0.8435524,-0.15020554
-0.7354675,0.20387556
0.033589277,-0.5720025
-1.052667,0.095789336
0.5198426,0.26939294
0.87747675,0.3325729
-1.0134102,0.61361766
-0.22225656,0.6636924
-0.50465775,0.39535543
1.0588086,0.21740194
-0.004881374,0.27799827
1.3244704,-0.44957817
-0.44452393,0.24470872
-0.2253845,-0.3302926
0.13795614,-0.5856507
1.1185244,-0.80402327
0.067431934,1.124078
-1.1632365,0.01208907
0.3432305,0.0016228098
-0.0017988821,0.016967434
-0.20128833,0.4397514
-0.20951627,-0.10226411
0.72743595,-0.42425954
-0.110046454,0.8979846
-0.10954765,1.5842651
0.37428957,-1.249755
-0.41535306,0.5024219
-0.23712063,0.061843634
0.2504872,-0.6071534
-0.7692621,0.08594807
0.32637972,-0.19516669
-0.56962943,-0.13767454
-0.49721438,1.6180679
0.7110188,-0.18081802
0.6717999,-0.6951
-0.5170894,-0.848703
-0.69251144,-0.6856901
-0.13569893,-0.74182665
-0.20099697,-1.033667
0.68283564,0.2505005
-0.3495341,0.4383775
0.18361568,-0.77133495
0.37359577,0.4973398
-0.45571926,0.6702874
0.8348459,-0.7231627
-0.21776065,-0.37554175
-0.06519659,-0.5965159
-0.41052282,-0.22765803
0.52939904,0.060033526
0.046124313,0.029504916
-0.2521193,-1.00513
0.3633945,-1.51331
0.30454108,0.9995562
0.3974515,0.76090854
-0.068091184,-1.9720715
-0.16127403,0.7953721
-1.192602,0.5448267
0.4381759,0.31289774
-0.709449,0.14128885
-0.5153701,0.9387083
0.20903146,-0.6871207
0.48075074,0.6662469
-0.47844544,2.0482688
0.13830018,-1.2497656
0.9932652,-1.3574737
0.30520645,1.3931179
0.4040209,1.2346776
-0.1405127,-1.3642306
-0.028146274,1.5189775
0.21416958,1.5555978
-0.7978265,-1.0371689
0.24615581,-0.3545986
-0.1843085,-0.30645105
-0.716004,-0.43516344
-1.4244494,-0.024906661
-0.2668544,-0.5597993
-0.024661005,1.1637759
0.6567758,0.012673506
0.3018629,-1.0604357
-0.3965778,-1.5957183
-0.14480235,1.8321513
0.29307142,-2.002484
-0.15977852,1.7320659
0.49888745,1.4074373
0.5091323,1.6179873
-0.6299837,-1.28964
0.24843085,1.2380662
-0.001666326,-0.4730526
0.07407896,-0.26390988
-0.3964691,-0.048178885
1.3038534,0.49220368
0.17827907,-1.3940804
0.18728347,-1.5950261
0.08926645,-1.9938892
0.27355066,1.7522055
0.23386674,-1.5929493
-0.5652061,-2.352649
-0.032812666,-2.2046547
0.3111252,-1.4008602
0.115180336,1.1959321
-0.47312933,-0.14659767
-0.6033015,0.10521163
-1.1719515,0.5166266
-0.737305,0.14622965
0.41233045,-1.8758017
-0.8670559,1.7239114
-0.1940534,1.6607357
0.4705724,-1.9606029
-0.23675367,1.5631503
0.04450264,2.000744
0.2836813,1.6504625
-0.70962435,-0.91117066
0.14430153,-1.2398719
-0.027021745,0.042182013
-0.16542064,-0.024559224
-0.24188372,0.4267496
0.7802918,-1.3131133
0.15066162,1.4350263
-0.25433493,2.3861423
0.79681134,1.3478022
-0.37315592,-1.2489198
-0.62026864,1.5355723
0.17573573,-1.3298326
-0.5713735,-1.3242024
0.8036659,-0.39665395
0.16585201,0.62853336
0.15450606,-0.5450577
-0.33244395,1.3925617
0.24657151,2.7424848
0.3706839,-1.4105487
-0.1013147,-1.5981987
-0.8930445,-1.4932029
-0.6075289,-1.4967188
-0.5286372,1.4676248
0.01683944,0.94738734
-0.85293794,1.6960893
0.12778936,1.7350745
0.08559127,-1.4961271
0.1095414,-1.6570166
0.28604662,1.4580898
0.13399817,-1.2474377
-0.030793795,-0.54285735
0.55433625,1.3914955
1.1376371,-0.9938275
-0.020764096,-0.50071585
-0.22430085,1.3946555
0.3998478,-0.91237295
0.87267965,1.1077204
0.14971176,0.8519222
-0.19726767,-1.2153829
0.38288036,1.1342177
-0.85263425,-0.2006794
-0.19666512,-1.0503771
0.051475983,1.0497899
0.19349617,1.0085498
-0.3423075,1.0473204
-0.4118423,1.5422251
0.28579837,-1.1905986
0.14042912,-0.60042757
