0.6689771,-0.78881866
-0.44354275,-0.90385735
-1.2678441,0.15204501
-0.4261255,0.66308737
-0.34792066,0.41041717
0.42057487,1.3279479
-1.6127129,-0.8795681
0.55796635,1.9324285
-0.81560445,0.47014114
-0.3064736,0.66254663
1.1605392,-0.57402205
-0.16878648,2.3793151
-0.7918539,0.3777878
0.16380508,0.2653602
-0.19541459,-0.66263264
-0.18961678,0.38587165
-1.2937114,-1.033368
1.4527439,0.6257809
-1.5122517,-1.0661334
-1.0126865,-0.9833408
-1.0036286,-0.5080458
0.47404248,-3.687797
-0.72190267,-0.50361764
1.9909286,0.073062316
-1.1302248,0.22088186
1.1866702,0.21036915
-2.313547,0.3843306
0.58553195,-0.5953872
-0.045416858,-1.2218925
-1.6568995,-0.5026704
1.3606163,-2.0068696
-1.3466301,-0.46828055
-0.57999516,0.24814036
-0.7267179,-1.0427798
-0.34307563,-1.9394513
1.2037987,-0.38831344
-1.1062996,0.66961837
0.57517236,0.51959175
0.49631396,-0.07265301
0.09746395,-1.3345735
-0.25813103,1.2843163
1.0610486,1.4154035
0.72134036,0.6934665
-0.13514978,0.461026
0.8169152,2.0623035
0.41648895,-1.0341301
-0.9665728,0.56332076
-2.5532074,2.4654558
-0.7856947,-0.28822076
0.5773787,1.0735661
0.48262107,-0.18236864
0.36001015,-1.455788
-1.8221401,-0.7046609
1.1216102,0.06594695
0.6911654,0.08772191
-0.94886965,0.35844734
0.3274689,0.61840224
-0.96366936,-0.12443209
-1.3925447,0.19480695
-1.8138386,-0.24760376
-0.600777,0.11542244
0.48338282,0.88352686
-0.9594268,-1.1965042
-2.5105147,0.166028
-0.71824914,0.602926
-1.0892953,1.2700915
0.6769717,-1.1198399
1.6808246,-0.18276492
-1.6826122,1.0802717
-0.40428463,1.1037145
-0.7569004,1.0153264
-0.30935597,0.60036004
-0.8808098,-0.011821025
0.97796786,-0.71394676
1.4557984,-0.49312955
-1.167731,1.347733
0.68527645,1.907513
0.4337295,-1.4101317
-0.49485347,1.0390956
0.43672818,0.70488995
0.56721574,-1.1756492
1.5769576,-0.26283044
-1.4505589,-0.9373686
-0.41245443,1.3184257
0.3655031,-1.265153
0.5820327,-0.8507516
0.102362946,1.7723023
1.8095769,-0.2085162
-0.8592448,1.6837541
1.1349629,0.98277265
-1.6048025,-0.63247204
-0.63778025,0.017115157
-0.31143615,-0.0761603
-0.32417312,0.85167813
-0.861086,-1.0990295
-0.47628337,-1.1580747
-1.0332069,0.9907934
-0.5943615,0.951549
-2.1023724,1.549444
1.1235241,0.30751124
-0.22479315,-0.007287583
-1.2220256,-1.69196
-1.474394,-0.85562116
0.73817545,0.11706922
-0.7159719,-1.7298397
-0.7105605,-1.1319591
0.62537336,0.08234776
1.954123,-0.7963539
1.3761541,-0.8566337
-0.8229134,0.8352024
-1.1309733,0.08389542
-0.9949158,0.3295401
-0.9610012,0.39609668
1.405791,0.8343981
-1.6438926,-1.7120667
-1.2412944,0.51702887
1.7240177,0.530966
-0.69154775,0.011465407
-1.7638861,-0.5702811
-0.5499901,0.71138275
-1.5913957,-1.0792153
0.5616409,-0.30234525
-0.49033052,0.8307568
-1.7405847,-0.5575788
-0.46870866,-0.038315915
1.3070453,0.40154663
0.4645276,-0.32608753
1.5292425,1.8806808
1.0379199,-2.2379696
-1.3824948,2.2267778
-0.9112527,-0.17885688
0.533974,0.691303
-0.7076862,1.3502269
0.36587337,0.8259129
-1.2726095,-0.8881533
-0.20862791,-1.1263062
0.43729788,-1.7828947
-0.64392006,1.5944991
-1.6371019,0.06681412
-1.8948792,-0.7439176
0.49505982,-0.8486289
-0.4869456,-2.1599996
-0.84983927,-0.005479208
1.2160647,1.2548953
1.2235425,-0.6603101
0.32434398,0.5107983
1.8177668,-0.033233423
2.1241992,1.0841067
0.5646142,-0.5459486
-2.428518,2.081483
1.1478708,0.9817415
-0.55192,-0.8481758
0.93835676,-0.414599
0.6063638,-0.34679237
1.3022239,-0.08398426
0.6287248,-0.34397674
1.2901862,-0.4633904
0.67658144,0.47067815
1.808617,1.9250957
-1.5527325,-0.8837726
0.2797986,-0.8886996
-0.54860514,-0.074189305
0.37572548,0.35034156
-1.2657708,-0.09882407
1.3209372,1.2523779
-1.0694153,0.4359901
-0.6898317,0.33746442
0.7733343,1.3641481
0.073010236,-0.8232818
1.4894342,0.23709494
-0.76844007,1.7071973
0.3943234,0.45228332
-0.15697771,-0.5780535
-0.3288372,2.1025977
-0.5395189,0.88280946
-0.6047247,0.6466064
1.0092632,1.8239766
0.5476341,-2.9682817
-1.1926643,-0.08070924
-0.03873214,-0.9550158
-1.9956808,-0.15507522
-0.5012067,-1.3976896
0.61976576,-1.7521448
-1.5902594,0.3089497
-1.2118586,-0.45678163
-1.1254637,0.6991669
1.507289,1.597059
2.171746,-1.4045541
-0.6424048,1.7629324
0.87734175,-1.2242569
-0.61407655,-0.20058405
0.88354903,-1.4953066
-1.1725495,0.11904468
-1.3834809,-0.43849978
1.748669,0.38213706
-0.84070134,-0.6483582
-1.1630752,1.9267902
0.37875882,1.5404836
0.5118332,1.3700031
-0.4347222,0.6877441
0.5500612,0.2030202
-0.8647147,0.5471516
0.61299145,0.37878487
-0.95887434,-0.65326965
0.37779874,0.3343679
2.0353422,0.6733176
0.5556713,0.8299795
1.2149866,0.86086446
2.3209226,-0.99569136
0.9234524,0.63323516
0.4309453,0.20984915
-1.6763277,-0.7404622
-0.9424876,-0.6273808
-0.18440636,2.156991
0.49501735,0.0992519
-1.2551696,0.09217165
0.3311492,-2.0629518
-1.8060906,-0.6652478
-0.6827439,-0.57717216
-1.3103247,-0.19436228
0.5955185,0.39270112
-0.6321695,-2.348645
-1.3771871,0.35305807
-0.056990534,-0.18664068
-1.2412875,-0.4636894
0.47339752,-0.12331949
-0.6326645,0.2622497
1.4194052,1.0161129
1.0207611,-1.7297446
1.8886462,-0.8358725
-0.8163549,-0.35544372
0.5260249,1.1763194
-0.85951275,-0.7790844
-1.5399992,0.06768741
1.0551666,-1.7745215
-0.80141646,0.7467943
1.5050374,-0.36664614
1.6303037,-1.6247056
-0.7376981,-0.16820763
1.4100269,0.06134551
-2.403272,0.9317641
0.47918662,1.2179887
0.68385583,1.2432107
0.6936245,-0.8282073
-1.4528978,-0.62647086
1.0054082,-0.5151912
0.69992787,-0.3518627
0.64895695,-1.229538
1.3524088,-0.05824986
-0.5996528,2.4728389
0.08472308,0.33543697
0.4639381,-0.53579664
-1.1707892,0.76069814
1.0878634,-1.6213753
1.2084986,1.332107
-0.87633884,-0.14706089
-1.6358981,0.2587273
-0.5558129,0.41003495
-1.4085473,1.1713291
2.0615568,-0.5975105
1.3846018,0.5188626
-0.6826637,-2.7779205
0.63037425,-0.49982032
0.56593823,0.57723504
2.402883,-0.1155428
-0.54016054,-1.0876743
-0.497316,0.93832135
-1.2996695,-0.16864583
-0.6183724,1.2064667
1.3765554,0.40906557
0.8116389,-1.222758
-0.6664827,-0.5108692
1.5126475,1.9783887
-0.21364322,-1.6534994
-0.6238066,0.93934774
0.5544839,-1.2786323
-0.68831027,-0.9533331
-0.6997544,-0.2535993
-1.9004965,0.8621833
-1.223475,0.17578533
-1.2065387,-0.3947346
0.5750816,-0.8206622
-0.17266557,-1.915077
1.1397262,0.7160355
-0.47738785,-0.7072596
-1.3079876,0.69683754
0.67325157,-0.64447016
1.088419,0.15457404
-1.3035421,2.2934291
-0.697134,0.528239
-0.73205525,0.46526816
2.3790739,-0.15187058
1.2058963,0.9755763
0.71826255,1.8557601
-0.9987136,1.9512953
-0.5836603,-1.33973
0.7235648,-0.5523599
0.66665417,0.5827799
0.9277267,1.2627987
-0.79653484,0.7576609
-0.9800883,2.007334
-0.78525126,0.9039445
-0.9598622,1.6771122
0.7085368,-0.3060856
2.0460865,-0.30402645
-1.456486,0.32368958
-0.50708103,0.6117504
0.46338725,0.075009376
-0.6046626,0.50342286
-1.1024737,-0.986969
-1.7303333,1.2534529
-0.9368962,0.6242625
-0.67553824,-1.2371099
-1.2810775,-1.2719496
-0.7960548,0.7743369
-0.58912313,0.29115072
0.87396586,0.72585464
-1.7475743,0.26671836
-0.69920063,-0.8887969
2.121914,1.5881262
0.81940305,0.651319
1.8083735,0.3499966
-0.7484765,0.29312423
1.2437611,0.08688484
-1.4978164,-1.1850548
0.5948496,1.1959238
0.8209247,-0.027081124
-0.47107077,-1.0751209
-0.69002247,-1.0712831
-0.7198696,-1.3479363
-1.1406571,-1.4229134
0.97970724,-0.52350295
-0.098124474,-0.68155205
1.0907818,-2.2620153
1.28303,-0.29084677
1.6059582,-0.061891597
-0.9027141,-0.054161366
0.35593498,0.13231984
-0.43439847,-0.44253734
0.8476745,0.7006641
0.5841411,-0.30674672
-1.397565,0.39622375
1.0501496,0.6771205
-0.5584614,-0.39537686
0.9816445,0.9196816
0.9230994,-0.3468465
1.6357559,0.91441834
-1.4458578,0.6511921
0.5379716,-1.7460291
-0.6295995,-0.041811608
-1.031069,-0.6960778
-0.4032859,-1.040704
-0.47277436,2.8037767
-0.86877424,-1.054375
1.2727523,0.3392619
-0.42462033,-1.6967309
0.7539991,-0.14746615
1.1979431,-0.31100702
-0.30935827,0.061412558
1.1333054,-1.354713
0.537375,0.3004738
0.70046663,-0.74395263
-2.0720234,-1.1612209
-0.6337649,-1.4926622
-0.6969762,0.17638782
-0.58084273,0.19705823
0.59848326,-1.084114
-0.1502353,-1.0263461
1.4525195,1.0673234
0.57411534,-0.03961388
-0.7543997,-1.0311687
-0.9676302,0.58573943
-0.79763776,-0.55043143
-1.1617444,0.5072076
-1.202077,0.24551535
0.029271679,-0.34975117
-1.0161262,0.27478287
-0.5655165,-1.9520333
-0.77991,-1.7830756
1.1554259,0.13879098
0.8824703,0.7455371
-1.2081162,0.5307599
1.2521951,1.0467354
1.385149,0.0035131208
-0.55037886,0.23731352
0.22898515,-1.981098
1.2356187,-1.0686069
1.8809152,2.0444536
-0.6966001,-0.48026964
-0.47237897,2.8220599
-0.7898732,1.620726
2.0843644,-1.3459299
-0.44495392,1.4158993
0.18741605,-0.6572517
0.54697216,-0.73243755
0.7749848,-0.12589782
-0.8097204,-1.4212778
-1.7135735,0.107840665
-0.989044,0.63146776
-0.6802524,0.5915991
-0.5556469,-0.4599993
-0.9661846,0.07418465
1.051784,-0.108755
-0.5505223,-0.108022235
0.5880967,0.72113293
1.8986199,-0.563248
-0.6638736,1.417333
-0.6548531,-0.65128326
-0.8431836,-0.9910183
0.5203012,-1.0106647
1.4576294,-0.32283735
1.4642943,-0.63161564
-1.6616601,-1.1946037
-0.103995405,0.40004763
-1.2051916,-0.59859496
0.8960552,0.36517864
-1.6925313,0.409481
-1.0488998,0.21051079
0.8765699,-1.9779415
2.3925414,-2.759938
-1.8876256,-0.52987003
0.3212471,0.8663173
1.8492105,-0.7860208
0.6642804,-0.17779976
1.3839289,0.04884877
0.78334683,-0.26031983
-1.0495265,-0.6085766
-1.4053808,2.0339985
0.5247233,-0.039853267
-1.38309,-0.61766833
0.57691985,0.20298584
-0.6676162,-0.79238456
0.4203672,-0.8803898
0.17955652,0.038257353
-1.6672559,-0.46816814
-2.1286237,0.10392934
-2.3044808,-0.65326107
-0.4988963,-0.17084593
-0.9864723,1.1445789
0.66201234,-1.1513622
0.5576325,-0.4406954
0.35044342,0.10255594
0.91081566,-2.0084672
0.76897776,0.60776263
-0.47705248,-0.85346216
-1.3677431,-0.019547764
0.61648476,-0.35494736
0.69181436,-0.61793935
-0.8044913,-0.42775452
-1.7091928,0.90714705
-0.1456821,0.19984558
0.2825653,0.14084724
1.1943707,-0.9216616
-0.3048818,-1.8463825
-0.7262904,-0.033034224
-0.30732617,-0.9478827
-0.44509542,0.127025
-0.3285418,-1.2906153
0.40205374,-0.0017929198
-0.24737382,0.87488455
0.93076897,0.11448456
0.986038,0.5381018
0.58116865,1.2465276
-0.60466623,0.9718258
-0.042321365,0.70968723
1.6033053,1.0703762
1.062275,-0.27478394
0.7073702,0.6762368
0.51944345,-0.5360422
2.4424286,1.4364965
-0.028787786,0.1622542
-1.5339968,1.1733147
1.2977223,-1.5477971
0.3943303,0.19521232
1.0733005,3.8530064
-1.4887079,1.3025371
-0.58352584,-1.2080028
0.18229775,-0.38797423
0.053366397,-0.09983841
1.7741854,0.29669467
-0.47675183,3.2300892
-0.46881664,-1.4823997
0.2563686,-0.2795675
1.2286146,-0.004915027
-0.6464013,-0.076265894
1.364224,0.5894926
-1.3268564,-0.55650777
0.04246433,-0.59454995
-0.25331604,-1.1631218
0.91707134,-0.8570866
-0.28928226,-2.2764251
0.9511251,-0.8064732
-0.93192804,0.36822307
0.372463,1.7432941
1.098179,0.83483374
1.1981353,-1.0571629
0.8291372,0.6023313
0.36788163,0.6114696
-0.16299462,-0.98431045
-0.32251754,1.1346582
0.33321595,-0.24834336
0.012058973,-0.37418202
0.8033157,-1.6638776
0.78241074,-0.38938537
-0.1243032,0.7722989
1.7679812,-0.20703593
-0.25911784,-0.28652534
0.4663599,-1.1813471
1.2553762,0.48574474
-1.3059263,-0.7816512
0.5157165,-0.35693046
-0.71326697,-1.9160922
-0.097841196,-0.34097904
0.68900096,-0.64651585
2.01582,-1.5873822
-0.8236539,0.29070705
-0.81480604,-0.26677883
-1.0369005,0.45546204
1.4161361,-1.311499
-1.3001398,0.47878373
-1.0252643,-0.5384158
0.42668307,0.7960347
0.74921435,-2.488136
-1.8006399,-0.030306717
1.3562316,0.77310294
0.5274504,0.80140465
0.39749202,-1.8943197
-0.73609984,1.118324
1.172603,0.5516746
0.45015952,0.2284873
-0.976885,1.0081425
0.48910838,-0.26781768
-1.2780268,-0.87809896
0.55768204,1.5277438
-0.77870023,-0.75379
0.40594438,0.7560622
1.0632321,0.05036338
1.877323,-1.7330014
-0.5138144,0.29378644
0.6616887,1.2642406
-2.3561924,-0.058851026
-0.89245,-0.7597016
-1.206034,-0.584956
-0.8340356,-0.028800284
0.5443163,1.0933254
0.86942244,-1.477097
-0.5931801,-1.5486182
0.12928015,0.15312456
-0.7973576,-0.8433317
0.8109817,-1.2823689
1.2301809,-0.7738437
1.6687281,0.5733715
1.1216868,0.5376636
0.84243363,-0.5132586
1.1682209,-0.51057875
-1.555019,-0.6133689
-0.62543213,1.3834709
1.8277124,1.1700108
0.9458923,0.53322315
1.0747089,0.9006287
-0.105731875,0.17387213
1.1526731,1.6211804
-0.34495127,-0.11761219
-1.2092633,0.9763274
1.6471609,-1.4960763
-0.7124854,0.12913793
-0.058925692,0.7983948
-1.1601129,-0.57390434
-0.68777305,-0.3896798
-1.8256997,0.74485564
0.5487548,0.56248015
0.08881139,-0.7327273
-0.04656585,-0.3562013
1.2920842,-2.8333206
0.8646921,1.7167032
0.8398569,-0.33289647
0.66375536,-0.38420787
0.7200281,1.1907749
-1.2430553,-0.508989
1.0241282,-1.11169
-0.4885605,-1.4456366
-0.54057306,0.123971306
-0.69640964,-1.3737491
-1.6227863,-0.022711245
-2.1140196,0.93816966
-0.41254646,1.4338555
0.67147636,1.3993596
-1.4215577,0.2884384
-1.63061,1.4161423
0.9149161,-1.3118652
1.1518083,1.1022183
0.17920442,-0.0410776
-0.1582559,-0.5856012
0.591213,-0.27930367
-1.1692516,-0.4481548
-1.0841763,1.5528681
0.42768374,-0.29756904
-0.47887594,1.0412883
-0.45702094,-1.4378392
0.90056664,1.5478524
0.19627286,-0.656065
0.6294318,1.2653675
-1.3938723,0.85530704
0.5125579,0.05032371
-0.71896666,-0.47299623
-1.939115,-0.12920193
-0.49487132,0.1584533
-0.7603833,-0.17769608
1.2071637,1.0513837
-0.6478781,-1.2914557
-1.4991126,-1.1174495
0.4732309,-0.6761032
-0.37213787,0.7729725
0.8315655,-0.40777808
-0.06226442,0.3390716
1.4669195,-0.29873025
1.0194756,-1.1091869
0.3828824,0.4984189
-0.41935417,0.699984
1.839677,-0.25367987
1.4450431,1.469882
0.59273034,-1.4446344
0.7567045,1.7732595
-0.8031626,-0.04156956
-0.9930748,-0.57492954
-1.8515918,1.1219997
0.20200403,0.096094295
1.6942027,-1.1103914
-0.40472585,-0.02007423
-0.68158776,1.2494795
-0.35849765,-0.95362955
-1.3544532,-0.7868983
-0.736189,1.421771
0.6570291,-1.0635551
1.1489478,0.56013554
0.38238668,1.6925026
-0.22502902,0.19593073
1.3725147,1.4920769
1.9600279,0.5271527
1.004848,0.009614991
-1.0611924,-0.3614019
1.8616165,-0.021912964
-0.69604313,-2.5056937
-0.22238366,0.63429356
-1.1481673,2.280139
-0.7219116,-0.08986657
0.53479403,-0.29400647
0.43639043,0.026398186
-0.96364003,0.80181426
-1.0622216,-0.35194644
0.61240846,0.30240706
-0.7188186,0.22892152
-0.49260154,1.0526445
0.4549105,-0.1603329
1.2393129,0.013921879
-0.5164123,1.274992
-1.4313707,-0.12083712
0.62212086,-1.498031
-1.2494159,-1.1261529
1.0892826,0.23144186
0.96857506,-0.423851
-0.58760476,0.9148611
1.4855771,2.4740167
1.7352933,0.51582676
-0.5240844,-3.0049536
-0.75746065,0.12717357
1.1998826,-0.76274765
0.7921111,-0.31030026
1.3287522,0.85084474
-1.096806,-1.6072435
0.6806898,-0.43429923
0.7441992,1.5343821
0.6638788,-1.1831608
-1.852072,-1.1516628
-0.41782585,0.10360748
-1.2719812,0.44286165
0.38354453,0.90253115
0.84506464,-0.15449728
1.3644202,-0.714009
2.1251998,1.6771733
-0.67381954,1.882135
-0.49271476,1.575962
-1.3889563,0.5981373
0.6580265,0.16737854
0.6959076,0.48450452
1.0833677,-0.40694365
1.1547133,-0.30734873
0.9910612,0.03291636
-0.9589386,0.43610978
-0.34802923,0.4448604
-0.42147976,0.4411607
0.6342009,-0.47873253
0.62053204,0.7108984
-0.58986676,0.061054625
1.3470654,0.54187095
-0.43227047,0.57538813
-1.7279081,-0.44727358
-0.8098589,-0.5428426
1.1306553,-0.98900384
0.5868527,-0.19010143
-0.5517958,1.6169167
-1.0240242,0.8610236
0.78299206,0.7388551
-1.4534425,-1.7558435
-0.8281201,-0.7047526
-1.2921764,0.088500276
1.9425944,-0.1579492
-0.42114437,0.10728175
1.6032921,-1.4002758
-0.7743819,-0.20509212
-2.5824213,-0.4527702
0.8103631,0.47830507
-1.851969,0.86607844
-1.5337838,0.39328435
-0.72117925,-0.30750364
0.43954962,-0.825052
1.0821435,-0.9361175
1.7973764,-0.044929948
0.7434516,-0.89937794
-1.9794426,1.9896804
1.0609595,-0.25258273
0.34961262,-1.2743906
-1.0071708,0.06875137
1.4623584,-0.57346123
2.3681152,-0.31585094
-1.2178644,-1.7755901
-0.94269514,0.18773636
-1.6465323,0.38250688
-0.8559895,1.2913514
-0.54715914,0.98984355
1.9247459,-0.29800278
-0.8216951,0.28089848
0.92039156,0.7882364
0.49821484,0.1793631
-1.7124671,1.6553739
1.8617554,-1.6731328
-0.5338948,-0.8056678
-1.3137999,-1.8191537
0.666575,-2.0091097
-0.71534234,-1.4917828
-0.7448668,-0.07314737
0.29023454,1.0343523
-1.3693122,-1.1380494
0.87485677,-2.6259634
-0.79281414,0.15088858
0.46686277,1.5318809
0.52041775,-0.93579614
-0.42258072,1.1794548
0.839773,-1.8395981
1.3493774,0.07133813
-1.0179172,-2.2222054
-0.070473574,-0.35481718
-0.22098756,1.1780646
-1.0563745,-0.19420536
-1.4983634,0.55670804
0.68381274,-1.1325668
0.5937082,0.4480218
0.80310833,-1.401476
-1.7498987,-0.84610987
1.6049746,-0.07032633
0.923837,0.9255784
-0.92873204,-0.52840173
-0.39800692,-0.30865082
0.6688967,-0.10049833
-0.41487253,0.21262525
-1.2047883,1.5128816
2.2773967,1.3966902
0.6542548,-0.21461223
0.72864735,-0.6665403
2.4083235,0.3192662
0.4196795,0.44356528
1.2703003,-2.9077175
0.9004712,-1.0583832
0.19388834,-0.04673858
-1.2710047,1.6468219
-0.28219166,1.490477
-0.68103886,0.5296164
-0.7368472,-0.22166677
-0.78961486,-0.6103349
0.58312494,0.5765344
-0.97478455,0.4224459
-0.29901168,0.7814895
-0.9706472,0.38033804
-1.6156018,0.034903392
1.0027702,-0.38357916
-0.04319692,-0.6209302
0.5528479,-1.1739885
-1.403458,0.42035833
-1.1176583,-0.32347438
0.51039207,0.9589164
1.7153548,-0.36759356
0.5612934,0.6107073
0.4257446,-0.26931423
-1.3199198,0.92108035
2.1852357,0.38797846
-0.25175267,1.3680756
0.9941443,-2.2646415
0.51886266,1.3847224
1.8195543,-1.0226303
0.22879733,0.7671549
0.71761835,-0.64517385
-0.3724372,-0.75196
1.2210863,0.80013794
0.19368039,0.008438174
0.73059064,0.17433007
-0.65064174,0.14734116
-1.6183736,-0.30421972
-1.3347813,0.3671347
0.43029898,0.34754243
-0.82458353,-0.8538952
0.75649744,0.26354694
-0.96715254,1.0103327
-0.69432455,-1.2360817
0.61084616,0.5129532
-0.88914174,0.73873883
-0.73132753,-0.4505074
-0.3888965,0.6169811
1.5446612,0.28479692
-1.0250566,1.0439458
0.84665626,-2.5404317
-0.47490236,0.1455142
0.9877562,1.2901266
1.4216335,-0.14940962
1.8675884,-0.25656483
0.23844132,-0.46663922
-0.7020807,-0.05934179
-1.1206099,0.6064202
-0.2809597,-0.6260184
-0.5986883,1.0326464
-0.967437,-0.8083312
-0.470955,-1.0712953
-0.98612285,-0.35170686
1.1841217,1.7628372
0.84435433,-0.29183987
1.191833,-0.29123363
1.9793177,0.89844686
-1.1818799,-2.1218894
-0.5219018,-0.89240605
0.9716687,-0.114488326
-1.0253774,-0.5118886
-0.841528,0.7138544
-2.3454366,0.9766905
0.22054449,-1.1429561
0.36463094,0.23978207
0.84495497,0.48491508
-0.7408795,1.8528142
1.116789,-1.3615202
1.4767269,-1.8207353
0.43488908,-0.25599992
-0.4503328,1.0396624
-0.25025016,-0.30840245
-0.023552652,0.44723776
-1.4581527,0.94940186
0.7038801,0.02476473
0.40592414,-0.16110654
0.4419103,-1.8455418
0.28022635,-1.2002544
2.4374595,1.0164782
0.86807925,-0.078685075
-0.36991203,0.1611583
-1.0400472,0.504477
-1.2093931,1.2899717
0.67897105,1.8330642
-1.8024012,-0.24846293
0.35044974,0.16636188
1.4088618,-0.31440607
0.6526185,0.60488284
-0.65965426,-0.55735993
1.5891452,1.6910936
-0.726753,-1.0471976
0.71756357,1.6630758
-1.7555014,0.30663183
0.5644546,-1.052727
0.59150153,0.52797985
0.6586302,-0.5676134
-1.2322854,-0.9330713
-2.4078329,2.0161529
-1.2902782,-0.12568326
0.49160492,0.28892136
0.924288,0.020796068
1.6509736,0.82650244
0.71555126,0.91125804
0.70695454,-0.36785713
-0.15287563,0.8830755
-0.55861866,-1.6100255
-1.1220378,0.292277
0.7410539,-0.56704783
-0.61765176,0.060813613
1.0336583,-0.9067017
2.4369674,-0.2061463
1.1803322,0.1866732
-0.31518567,-0.99928254
0.86468977,-0.1150043
-1.083437,-0.088459395
-0.662427,-2.0590582
1.0021402,0.2388713
-3.0308948,0.6334405
2.1125143,0.9013143
-1.4112623,0.12831478
0.391177,-0.14832479
-0.38726738,0.929009
-0.031696387,1.2045527
-1.3216313,0.036268458
-1.3771799,-1.2193197
-0.6194755,-0.7201031
1.2384648,0.37663424
-0.34134263,-1.0902983
0.61562306,2.5945513
0.8350812,0.0386658
0.3407518,0.8674319
0.6214321,0.53962517
-1.5990539,1.4619327
-0.7845608,-0.49492702
-0.32486758,-0.2909905
-0.82110906,-1.8771099
0.60851085,-0.121989265
1.410595,-1.2936178
0.66311353,1.691686
0.67854106,0.5860582
1.281068,0.87418664
-0.72251385,-0.19198842
-0.3555469,-1.6217096
0.37719014,-1.1736676
-1.3690146,-0.74805504
-1.7682304,0.20561703
-0.05519585,0.17657512
-1.4836328,-1.3333653
0.80476683,1.6670067
0.8738021,0.53318286
1.4257493,-0.0801794
-0.4972318,-0.14588097
-0.1680283,0.4654782
0.29233095,1.4183877
-1.9103761,-0.27080044
-0.47388104,0.55377364
1.9489803,-0.11508189
1.1009096,-1.6963162
1.3280315,-0.25954434
-0.50009036,0.043484848
-0.53182894,-0.039266635
0.45599538,-1.6384858
-0.2863041,0.90734833
0.86359245,-0.14042275
-1.99703,0.73537546
0.6007505,-0.98295736
0.58773744,-0.44678035
0.15907447,-0.1755434
-0.55190235,0.39921394
-0.7749994,-0.2537548
0.61339164,0.21447638
1.1423464,-0.32640284
0.8786392,0.78685504
0.81248516,0.264879
-0.6183428,-0.21853144
1.6308057,0.34075093
-0.50833625,-0.48591813
-1.7354497,0.6741187
-0.83480644,-0.048873965
0.79310125,-0.017666228
0.36192778,0.17799027
-1.0058329,0.94254804
0.57549405,1.2992795
-0.87472606,-0.17795084
0.48404345,-2.2023184
0.5664562,-0.74636436
1.1593335,-0.6699355
0.58122593,-0.8156551
-1.3525155,-1.1930349
-1.6950096,0.71622795
-0.10636806,1.4028541
-0.88912416,-0.34120452
-1.1900002,-0.40647817
1.6696365,0.024471965
1.1589437,-1.0811994
0.46054456,0.29729038
0.28869268,0.34209213
-1.6385468,-0.003669588
-0.2554943,0.061901893
1.1579754,-1.0836418
0.74204797,1.381987
1.1271672,0.27205482
2.3906112,-0.49749315
-0.6630462,-1.610031
0.6670043,-1.3837187
0.84184664,-0.70490927
0.138773,-0.81194097
