0,1,2
-0.8010767,0.45112905,-0.70818704
-0.17449728,-0.78644145,1.0520192
2.2602527,-0.017936293,0.86862385
-0.16255939,0.51550853,-0.053257875
0.96023554,0.7982343,-1.8593167
-0.51167136,-0.59811157,1.7322388
-0.6650786,-1.6142578,-0.83452195
0.4610494,1.9181232,0.33142328
0.73538107,-0.51176506,-0.23355685
-0.22102876,1.0961448,-0.30771586
-2.0759225,0.35418037,0.09571344
0.33968872,-0.8010532,0.661293
1.5961359,0.14371873,0.2763591
0.4050872,-0.4411696,0.039018627
-1.3462621,0.11765368,0.79494786
1.3530072,-0.79189616,0.42147824
-0.7221141,0.08218952,0.026327284
-0.18450639,0.5884629,2.0931559
-0.019373672,-0.09382021,0.6755214
0.72927487,1.4716814,1.2562406
-0.04135433,0.29249102,0.6727064
-0.9372198,-0.20300232,-1.8750131
-1.2096843,-1.0569361,0.56675786
0.9426043,-1.1197356,0.39653483
-0.38406888,-1.0412825,-0.2059138
0.23427577,-1.5635525,-0.07990751
-0.5223642,0.23458883,-0.7708403
0.91673565,-1.0457858,-0.9254301
0.5042551,-0.74782956,-0.34233597
-1.2814242,0.8282002,0.92321706
2.1098228,0.33543062,-0.3057754
-0.50709385,-1.1673204,0.35202393
0.5181364,-0.61725765,-0.7750278
1.0719914,1.3074582,1.4200647
-0.65812063,-0.54947686,0.80668133
-1.6051859,-1.5966077,0.7398666
-0.07147083,-0.32355306,-1.9464767
0.9143144,0.8390402,-0.68956625
0.7979748,-0.8080243,0.17386138
0.4610348,1.1687292,1.1304499
-1.3948592,1.1472162,-0.7943321
-0.9128872,0.7723244,-1.362397
0.6239695,-1.1572638,-0.46263525
0.5094993,0.6247382,0.9490359
1.5929798,2.1478019,-0.3626711
-2.019784,-0.91352946,1.1475128
2.4911652,-0.43881154,0.41803375
1.2333653,0.7908504,1.3562076
0.31114748,0.28535268,-1.7478075
-0.3063336,-0.1874875,0.12253874
0.4157193,-0.7000746,-1.271545
-1.1252837,1.4572197,0.17722245
-0.13772136,0.30121827,-0.41037297
-0.0177601,0.280843,-0.49687782
-0.85640574,0.030741183,-0.23599017
-0.54550296,0.49014664,1.8751948
0.23052788,-2.7441382,0.04038726
0.04826109,-2.0816813,0.9092548
-1.3983744,0.21850322,0.2504631
0.34549212,0.3623185,1.005614
-0.11107254,-0.9375941,-0.8092015
-1.0246519,-0.7240458,0.55444646
0.13609685,0.33785313,0.40792558
1.0353756,0.3626225,0.14740817
1.2551534,0.027956638,0.76262045
0.7351196,-0.5271557,-0.39613548
-0.3107507,0.7947883,-0.3528883
0.9997757,0.49121848,-0.1180643
0.14157481,0.66620314,1.5040971
-0.8726773,-0.6549484,-0.5717977
0.42865825,3.198451,1.0701227
0.36151654,-1.0926621,-1.6116402
-0.53497785,-0.59956455,0.95919967
1.0212148,0.67841506,-0.7938111
0.4648634,0.08274091,0.26360685
0.8343376,1.2535751,0.7412593
-0.42772588,-1.1794599,-2.407098
1.0679626,1.7726681,-0.37645715
2.5025241,-0.71775675,0.12211474
-1.2285482,-0.37384146,-0.46936718
-1.283262,-0.12292257,1.019637
-0.7529576,0.92354333,1.3558959
0.5379946,-0.19914223,-1.884854
2.268698,0.7641691,-1.3579887
-0.39629886,-0.4753029,1.0917426
0.5916948,0.60737246,-0.22665289
-0.745742,-0.28707916,-1.7550062
-0.47833192,-0.38037673,-0.25125793
1.2938517,-0.5868291,0.62458414
2.9051013,2.133764,0.9229218
-0.58452696,0.8553406,1.4487879
0.63590384,1.9126911,0.41253918
0.9729045,-0.2524724,-0.6091702
-1.9769324,1.2032641,-1.4204004
0.9153469,-0.7347736,1.1876177
-0.7112881,-0.29225084,-0.8724762
1.6967509,-1.2938288,0.020500062
-1.4903338,0.36043963,3.0169027
0.6363314,-0.260298,0.5502822
-0.22842346,-1.6813145,-0.6855362
-0.130553,-0.48772874,-2.679839
2.0265052,0.671848,0.62720466
-1.295329,0.36598217,0.5927016
0.15688352,-0.47944295,-0.27293295
0.775994,-0.33186924,-0.18371347
-0.93688214,0.05358122,-0.57060474
0.48697186,-0.7083693,0.14392032
-1.3860526,-0.88313144,-0.6515631
-0.6134833,-0.7693095,-0.11321587
-1.414782,-1.0279497,-0.4369805
0.4606278,1.2058929,-1.1467634
1.712041,-0.20060919,-0.007648143
0.0012301378,0.7456342,1.0361148
0.22762737,-0.040383596,0.085549854
0.53958976,0.87480676,-0.9531997
-0.69391996,-0.29143524,-1.5759443
-2.1460984,1.5803481,1.040706
0.8681106,0.5241619,0.25560766
0.40027097,1.8468854,-0.029607246
-1.4669284,2.199734,-1.9423825
0.743214,0.7033471,0.82119054
-1.3874581,1.8619499,-2.0699003
0.27547017,-0.05186294,-1.705112
0.050307255,1.0957613,1.6709116
0.37524617,0.8845567,-0.2816961
-0.547306,-1.8456734,0.58618176
-0.064825006,-0.5853929,-0.32630345
1.0086842,0.42909262,1.393874
-0.6074404,-1.1648998,-0.25693038
0.54296696,-0.60622805,-0.7657588
1.273444,-0.15413547,-0.07938614
0.967417,0.57340914,0.58741987
-1.1363198,-0.08071179,-0.36862624
-1.0044007,1.5712361,2.281588
0.21137232,-0.6915086,1.2003357
0.27546144,0.7287095,0.29293305
-0.51324433,1.6913438,-1.0740513
0.7752699,-1.3023471,1.3349365
-0.62552935,0.66175306,0.81635803
0.64980584,-0.2246672,0.07512778
1.3506525,0.6818866,0.26840937
0.013164382,0.428253,-0.091209844
-1.1049905,-0.49426556,-2.3261485
-0.25616923,1.7076933,-0.09785807
-0.5062269,-0.14346085,0.12885381
1.4825438,1.0907491,-0.10543188
0.92501223,-0.12896958,1.8432355
-2.0578637,-0.15787563,-1.3970994
1.2986127,-0.54531544,-0.18431965
0.7538433,0.3507578,1.3979336
0.32582974,-0.8939718,-0.38590866
0.21669854,0.42935458,0.44207692
-1.3651668,-2.0377362,0.00061186496
-0.35765237,-1.430757,0.26956546
1.5238278,0.75197566,1.2749027
-0.21878164,-0.40753344,1.6433389
0.013943915,0.12547381,1.1993594
0.21916464,-0.78812546,-0.3886915
-1.2413467,-1.4502485,0.6952823
-0.25037694,-1.786414,-2.0469897
-0.60269016,0.60369956,-0.022743125
-0.21325228,-0.23391312,-0.7469978
-0.4174806,0.57952213,0.3487852
0.038397048,-1.7084664,-0.12011508
0.1258217,1.4973084,-0.38551125
-0.4399347,1.873842,0.98280704
-1.3308944,-0.00225425,-0.9493113
0.6364219,-1.9067699,-0.61614555
0.77422273,-1.906431,-0.016558899
-1.536792,-1.458383,0.21653661
-2.1227372,1.5194389,-0.64624494
-0.7593392,0.2017608,-1.911519
-0.4377768,1.2726169,0.4889265
-0.29605836,0.976344,-0.14769004
0.5538269,-0.10433456,-1.0070094
-0.33829376,-0.47511917,0.667512
-1.2762163,-1.1546063,-0.65027195
-0.060307976,0.86349773,0.43912396
-0.7458374,-0.4077703,-1.9469676
1.9186622,1.879812,-1.1562586
0.9969843,-0.6800703,1.120427
1.0718087,-0.00097471697,-0.15272644
1.2882322,-0.31362095,1.730957
-0.02230215,-1.1836507,1.076659
0.47506303,0.64799947,-0.113435924
-0.7671938,1.2031589,0.646192
1.9696018,0.48329982,-0.09433046
-0.472948,0.6716849,0.022113938
1.4796368,0.30762437,-2.460227
-0.96360946,-0.73960024,0.60576653
0.23966451,-0.027995571,0.7755269
-0.881996,0.55881065,-0.88702863
0.5077119,0.079024956,1.9843502
1.2170262,-0.409921,0.5106367
-1.0292754,0.0037076417,0.83272755
-0.65552396,0.04713593,-0.3902648
0.86605,-0.22820745,0.92783916
-1.4460257,-0.21303862,-0.8680395
0.7197495,-1.18983,0.07441851
-0.26499438,-2.0777194,0.12428924
-0.286384,0.36984044,-0.030099355
-1.5360533,-0.53934157,-1.0937195
0.5663129,-1.3206085,-0.7542493
1.1709074,-0.3905798,-0.18157512
-1.559691,0.42357266,1.2314306
-0.8172474,-0.5284625,-0.32600278
-0.94257253,-0.8688566,1.2207879
0.40392458,-0.08717319,0.4034472
0.41198844,-0.92165416,1.0565475
1.1627814,-0.6739532,0.79966146
0.106082626,0.086288415,0.42725322
-0.6764188,-0.97059137,2.8835378
0.74616325,-0.36244604,1.0761523
-0.5087936,0.9451171,-0.5443642
1.1148287,-0.7210781,-1.0764935
0.7896289,-0.6247086,-1.6422734
-0.3087363,-0.47103187,-2.1390586
-0.338228,1.176034,-1.2643459
-0.4321641,-0.24191543,1.4046161
3.0683217,-0.09278721,1.0709842
-0.080390155,-0.6002567,-0.0011267931
1.0453321,1.2928213,0.9540893
-1.289701,-0.87787926,-1.3272356
0.5183051,0.27452374,1.5885187
1.1146237,0.33026415,0.58470494
1.0128844,1.3149023,0.59991163
0.18012652,1.9101933,0.20472626
-0.69807285,-1.016248,0.30127499
0.9275033,0.87265974,0.78529936
1.597329,0.9317723,-0.51276964
0.83757704,0.14610922,-1.3744012
-0.011221251,-0.28686452,0.76718795
-0.41326347,-1.8341329,-0.45832044
0.75446063,0.09035719,-0.9193217
-0.5684657,0.6419458,-1.0348243
0.11287777,-0.89038086,0.72396564
1.4039853,-1.7276058,-0.64352167
0.09350236,-0.927829,1.4389542
-0.07663952,-0.41866717,0.089048535
-1.083451,-0.17922382,-0.3100586
-0.9208256,-0.079326876,1.5982343
-0.8215146,0.7821123,0.9443123
0.36273926,-0.69358975,1.2390829
-1.9197152,1.7640892,0.5846567
-0.38638994,-0.48801872,0.051135324
-1.50388,-1.6106858,1.6485267
-1.6690385,0.6127043,-0.5018856
-0.96965384,1.3396457,-0.054423932
-0.80413604,0.018654061,-1.6421094
-0.7016436,-0.56749684,0.7968222
0.20468852,0.6511108,-0.055889543
1.5507404,0.44875854,0.5489362
-0.38504222,1.4481109,0.3686395
0.22380407,1.3356322,0.5024009
0.45070603,2.8567722,0.114902906
0.40774342,-0.7495938,2.2800944
-0.24236192,0.017601795,0.7264778
-0.086171664,-0.53264743,0.0380984
1.8687488,0.8920502,0.52191794
1.8106565,1.6781167,-0.7667263
0.91925806,0.6399834,0.6986983
-1.8639814,0.18574046,0.80867255
0.1710191,-0.32107976,-1.7602627
0.16208051,0.6402402,-1.0354702
1.0983053,0.27943745,-0.69824046
0.548711,-0.6715424,0.49382204
-0.6038849,-0.56921273,0.09802771
-0.995234,-0.93562144,1.3379989
1.6074572,0.37035543,-0.3485525
-1.4258972,0.40608975,0.97876775
-2.3960397,1.7294184,-1.6390145
-0.029185798,-0.0055996515,-0.3351173
-0.6334499,-1.7124771,-0.1713695
-0.21835722,-0.38785943,-1.1192938
0.261625,0.92271405,-0.41293392
0.3189785,-1.7238489,-0.1618043
0.23067145,-1.7037339,-1.5828503
0.4575847,-0.13168529,0.7646569
-0.15338646,-1.6000369,-0.8801268
0.39862815,0.5708699,-1.0703299
-1.6792072,-1.0041016,0.9505792
0.072406575,0.8320981,-0.114831865
0.79348737,0.71420413,-0.6410187
1.0461632,0.7651866,-0.6364509
0.17326811,2.176222,0.3967148
0.46185112,0.41462708,0.74134594
0.2788677,-1.9924368,-0.17876635
-0.4790724,-0.47136232,-0.67040175
-0.8164492,-0.60017747,-1.2897581
-2.3236637,0.8839989,-0.18026283
-1.5207485,0.7760305,1.4466262
0.48930848,1.6660348,-0.5930626
1.631016,-0.8795161,-2.1679008
-1.4348745,1.0846033,0.33604357
1.449726,1.8358415,0.1842438
-0.39184582,0.29608262,-0.924244
-1.009453,0.76839083,-1.2569572
-0.3127765,-0.023556406,0.14974035
1.4733533,-0.41290238,-0.49356806
0.116692714,1.3664702,-0.6247885
-0.32469714,0.02013019,-0.10376497
0.34949312,-3.1290617,0.35297748
-0.4427462,-0.9842856,-1.0746428
0.9625644,0.49769524,0.8693081
-0.0074905874,0.642031,2.1445749
-0.022303041,0.7846204,0.31742778
-0.62830985,0.57793236,-0.32222575
0.18864332,-0.31128475,-0.41955093
-0.65068084,1.4631097,0.8394581
0.097755216,0.8837807,-1.0219369
-0.44838247,-1.2464439,0.16054742
-0.19979647,0.5961605,0.5691488
-0.509986,-0.026949342,0.43316743
-0.14123733,-1.3857573,1.8779637
0.46450457,-1.1045128,-1.5674826
0.36451274,1.8967222,0.71752656
0.46705404,2.704037,1.2980715
-1.168056,0.20208588,0.7748797
-0.17472667,0.21032485,0.02542701
-0.8741735,0.5443429,0.5347313
0.27334952,0.059264425,-1.1235956
1.1731813,-0.046630085,0.08369579
-0.18668693,-0.7168239,-0.43395925
-0.9388882,-0.42688584,0.6784572
-0.5207528,1.4296548,-1.4733244
0.1786596,-1.01253,0.22227433
-0.46555096,-0.8535545,-1.495257
-0.085243694,1.3102765,0.009472635
0.1604542,0.108132794,1.9608482
-0.3829177,0.5861496,-1.1834567
-0.7153044,-0.3807481,-0.64347047
-0.01205596,0.11231181,-0.7229301
1.2276859,-0.08964469,0.0945832
0.26229656,-0.06660968,-0.6023855
0.64140177,-0.35698277,-1.7423179
-0.18169355,1.4298112,-0.86733013
0.37556633,0.6318829,-1.4642388
1.0011803,1.6045907,1.0042535
-0.61838067,0.71986514,-1.1146067
0.26757792,2.4227417,0.25147444
0.4697049,-1.5324633,-0.57483137
1.0850948,1.4930696,0.77519554
-1.2258078,0.46063396,-1.3746245
1.011798,-0.30206123,-0.45575175
0.38670024,0.3904919,0.68496066
-0.6039695,-0.07196271,0.25685003
1.3263167,-1.0920231,0.25457188
0.13065827,-0.42710257,0.45449626
1.6221408,0.6285202,-0.5356632
-0.73598397,-0.1737506,-0.5934762
0.41625127,-0.16967827,0.8140387
-1.0751581,-0.49454123,0.5729088
1.4251621,0.02480962,1.1908057
0.7829714,0.5459707,-0.088225156
1.182695,-0.797158,1.1894883
0.031925004,0.7001554,-0.1839448
-0.2456854,2.840162,-0.81899875
-0.8374125,-1.6395677,-0.8121616
-0.9330477,1.1462414,-0.3187183
0.7621887,-0.2869745,-1.340723
-0.39736384,0.60230976,-0.33704126
0.37940213,-0.90947247,-0.5029625
0.5463547,0.30239636,-0.1655535
1.617282,0.52689767,-0.9383122
-0.7365505,0.5294329,-1.4516538
-1.6027489,1.2063725,-1.5547485
1.3425364,0.98679906,0.628395
0.37072882,-0.27241063,-0.5171212
-0.095389016,0.349301,-1.1790923
-0.18844274,0.5712863,0.27297923
0.24781947,1.5451341,-0.6916367
1.4648505,-0.9887606,0.732812
-0.34715307,1.4591295,0.0317209
1.922413,-1.663761,-0.7430468
0.4359954,0.6289284,0.9363766
0.74109226,-0.2914995,1.3812203
1.1015267,0.23084164,1.1806853
0.2532982,-1.286402,-0.7372037
-0.683383,0.28241333,1.077629
1.3405573,-2.1473722,1.1361138
1.3477029,-0.15298493,-0.056666505
0.55922794,0.7934778,-0.07021695
-0.41533676,-0.90346783,-0.14378753
-0.18130352,2.0700781,0.8461489
-0.31928197,-0.043667812,-0.5906004
-0.5849124,-1.2261986,0.31949714
-0.22509506,0.46254802,0.48235923
1.722887,0.12494562,-1.0669924
-0.24268672,0.9935091,-2.560407
0.8724178,1.3658266,0.37428385
-0.8640202,-0.61887234,-1.28553
0.8998102,-0.3945456,-0.40307593
-0.06737041,0.7999623,0.35535946
-0.36868387,-0.34267828,-0.05553215
-0.7462424,0.37408236,0.6673514
1.3600941,0.3254606,0.7735443
-0.98359406,0.50689363,-0.18591516
-0.18188865,0.480271,0.48153606
-0.7441484,-0.4662186,1.0646904
-0.6429691,1.0110856,0.032566007
-1.4685999,-1.0172111,1.4265152
0.06374637,-0.2296307,0.88388157
1.3019023,0.8918136,0.5027968
0.6310268,-0.6296164,0.28888616
1.1751153,-0.295774,-0.29068494
-0.47004935,0.7873335,-2.8604586
-0.08803682,-0.7830757,-0.12703866
-0.80660474,0.80000716,0.38083416
-1.5402025,-1.1090937,-0.52293736
0.021316739,0.5723337,-1.4691968
0.1443661,1.0306643,-0.28582966
0.24261943,1.3028771,-1.8177816
-0.19149564,-0.17980696,-0.19725911
-0.68537503,-0.3611731,0.33105105
0.9898283,-0.51954085,-0.45065045
-0.06611822,0.118615925,2.2730863
0.9919986,-0.17904322,-0.40719578
-1.3058248,-1.3571396,-1.4945102
-0.12371389,-0.46387443,0.2785584
0.586798,0.005150087,-0.7177361
-1.0095379,0.98608744,0.50712955
-1.6063327,-0.9953662,0.46295035
2.1928432,0.2741058,-0.08972168
-1.3249933,1.9489746,-1.0943407
-1.4422092,-0.3926329,-0.60319096
1.2801436,0.30015886,0.91279525
-0.26424867,-2.4202714,1.4056747
1.9153026,0.60705465,-0.2819324
-0.06829191,0.6980017,0.06571088
-0.19643152,0.72879416,0.13534413
1.0355376,-1.2269831,-0.8396743
0.18751016,0.88145834,0.95395833
-0.44459963,-0.6484785,0.42234376
0.6593098,-0.75065815,0.99801445
0.5207301,-0.2643342,0.8143462
-0.5098547,-0.9409715,-0.5345132
-0.68388414,-2.259101,-0.021978289
0.13746423,-1.1186175,1.356772
1.3237797,-1.5150762,0.60194874
0.06817965,-0.057064835,0.46225843
-1.7806324,-0.007994833,1.9271245
-0.24536622,1.4323244,1.17745
-1.9841378,0.33939052,-1.1773417
-0.24105032,-0.018168803,-0.10153847
0.35277885,0.21798818,-0.99987835
-0.08724123,-1.5835826,0.07280178
-0.65382385,-0.26878786,0.52437145
-1.6525546,-0.08075852,0.4180123
1.2625211,-1.5072533,-0.9083144
-2.3678968,0.9313982,0.7303786
-0.36831126,-0.46035817,-0.29421857
-1.1720704,2.4858317,2.014949
0.8479313,0.7535483,-0.13255915
1.5781507,0.055035852,-0.6439739
0.20727842,1.2200489,-2.0833287
-0.10595668,-0.9194104,-0.030782545
-0.82970834,0.4044842,0.79448926
0.20656697,0.20167361,0.52175856
-2.156026,-0.119892724,0.47855866
0.7995474,0.94711,0.56427723
-0.66141623,-0.7179764,1.2163112
1.0706453,0.66224927,1.1321642
0.58308667,0.5031931,0.051387087
0.62472403,-0.8354143,-0.01387915
0.08738177,0.38794824,1.2842377
-1.2172765,0.035796642,1.8485838
0.7102987,-0.46665233,-0.8047787
0.314361,0.7189748,-2.63189
-0.80591214,0.66118693,0.39579758
1.1252062,-0.04361866,0.8126328
-1.9011984,-0.0521462,0.89945334
0.65980786,-0.5204622,-1.6388223
-1.2055094,-0.8306492,0.67840534
0.11521436,1.3823069,-1.4546291
0.8749958,-0.50414824,1.2997404
0.1559045,-0.2020759,0.77247715
1.2580554,1.1683875,0.8176752
1.0502684,-1.2550304,-2.1504853
-0.5394105,1.1883596,1.0189531
1.5441835,-1.7195773,-0.4682776
1.5925665,-0.7907274,-0.20896706
-0.9130424,0.43340552,-0.96415365
-0.4822746,0.60548264,0.56375355
1.0572925,-0.26777893,-1.4816087
0.7270717,0.37475097,-0.37362453
0.2526226,0.8279973,1.2587161
1.7255689,-0.9787,-1.8386064
-0.069986366,-0.18099913,1.1677767
-0.6443776,-1.1948664,-0.42180043
1.1235317,-0.8199088,-0.14772293
-1.1717265,-1.5185586,-0.38291615
-0.17465399,-0.6030711,1.2019283
1.0307761,-1.2390232,-0.46927196
-1.6853571,-1.0655738,-0.054695792
0.026484616,-0.76021534,-0.19577
1.0234921,0.14717163,0.3517926
0.27274594,0.022703491,0.48290548
-0.6931417,0.44926077,-0.9414504
0.31141424,2.4393241,-0.055194918
0.09254283,0.35293427,-0.8868811
-1.7931696,1.7650416,2.3968344
0.5980331,-0.03764939,-1.7690141
0.388319,0.28511018,-0.100186944
0.44467178,-0.4036903,0.95694727
-1.9724622,-0.12431468,1.4159861
0.96822065,-0.49768934,0.46225414
0.22968206,-0.3148155,-0.9066512
0.5105479,0.089005925,0.22942007
-0.059055634,-1.5378536,0.59012145
-0.6724121,-2.4756367,0.9690426
0.7717263,-1.0570986,0.94139963
0.14746471,0.98848206,0.8269091
-0.11218582,2.5514781,0.15060608
0.7617562,1.2977571,0.9499347
0.28637657,-0.1716257,-0.42051074
0.8709214,-1.4127219,0.3940204
0.10854686,-2.2013159,1.4448128
0.35357118,-0.6782757,-0.9012126
1.1362158,-0.3692123,-0.31652692
1.4085002,-1.5447037,0.6104886
-0.058008146,1.0159745,0.43814668
-0.38093457,-1.1961578,-0.871077
-1.5329354,0.10394684,0.41485488
-0.83577305,3.5052154,1.6088915
0.06942367,0.8445304,-1.6013384
0.09794069,-0.6903554,-0.70953536
2.237327,-1.8168838,0.8879779
-0.89377505,0.3914211,0.123948924
-0.73740196,-0.26573774,-0.62818694
1.0139742,0.5613622,0.4326937
-0.78019184,-0.16798642,-2.7371347
-0.2600164,-0.59406203,-0.90366846
-0.4008206,-0.36708343,-2.1422355
0.32987788,0.08084835,-1.0701662
0.96787864,0.83644086,-0.87257856
-0.39638454,-0.5540973,0.25570193
-0.15532757,-0.20175397,-0.26867446
-1.5671285,1.7144248,1.3763531
-0.21451859,0.70669824,1.637431
-0.78862566,0.27379605,1.0158322
-1.4073527,-0.14655302,-0.6958136
-0.8361161,1.3772355,0.23618567
0.16657655,0.10777898,0.2195243
1.1987457,-0.70622045,1.5532004
0.6898446,0.95820826,1.0493901
-0.18777865,0.57879525,-0.66278243
-1.7177775,-1.6288815,-0.5428055
-1.9252707,0.57665193,-0.68767256
0.36148322,1.7430829,-1.0127741
-2.2122364,-0.60874885,-1.6160588
0.43873006,2.3221157,1.135475
-0.16648972,-0.5585133,1.0308641
1.2780155,-0.048854772,-0.8065724
-0.41569808,1.2843239,0.7838765
-0.54161745,0.5380006,1.5288984
-0.4495454,-2.2594414,2.5591037
-0.9778399,0.768492,-0.92554224
-0.66087556,-1.4057677,0.33290115
0.51147074,-0.8593439,-0.96278
-1.150659,0.38987982,1.0113946
0.112784974,-1.1691035,-1.4472675
-0.47656322,0.43632224,0.10852099
-0.36276037,-0.34549344,0.28966662
1.121423,-0.7372251,0.17903803
1.775487,1.2394909,-2.6581578
-2.089432,0.3106526,0.4646214
