0,1,2
0.8868077,0.18598998,0.7589559
-1.343076,0.46866852,-0.5505105
0.60079694,-0.26325142,-0.16274065
1.2300588,-0.0548431,-2.0818665
-0.028373623,-0.4048167,0.29828277
-0.2330969,-0.68542904,-0.89971375
1.6197835,-1.5265198,0.027261935
0.047953404,1.4561845,-0.7320841
1.0604751,-0.059452944,0.37974852
-0.029474443,1.9473082,-0.040931344
-0.8546751,1.1295787,-1.1878008
0.6827727,-0.35473692,-1.3800503
-0.17834145,0.16047904,-0.32021877
-0.3145755,-1.7304287,0.3824057
1.3842198,-0.480749,-1.9870167
1.0940375,0.8566504,0.83552647
-0.41230434,-0.7887089,0.53470665
0.5688642,1.3770473,0.43655092
-1.2782938,0.02172519,-0.2296901
-0.4063164,-1.9181757,0.6817602
-0.86481327,-0.77887684,-1.207108
-0.96107554,-1.9576608,0.2840537
1.3243262,0.37354743,0.469165
-1.7743392,-0.36855054,0.6343447
-2.2712371,0.13025223,-0.3285454
-0.5167549,1.6410104,-0.635331
0.924867,-0.40720886,0.30403078
1.791934,1.6357772,0.6951122
0.45153373,-1.177546,0.28607917
1.4857489,0.71913517,1.1801174
-1.9103054,-1.0480173,0.4627351
0.2194807,-0.35955596,0.07923388
1.0675662,-0.10521381,2.5913513
0.15133087,-0.5068017,-0.4661488
0.83586526,0.6273,0.116234414
-2.152524,-0.004871576,-0.32867637
-0.3567886,-0.90644693,-0.18767709
0.0805375,0.82701117,1.0644677
0.5799648,0.98224723,-0.17030302
-0.3812545,0.2893316,1.2374802
0.33774337,-0.72074956,0.4564227
1.6224095,-0.070384465,0.28738794
0.8088145,-1.2990448,2.1531446
2.1186714,0.033080604,-0.3416429
-0.37389413,0.06730432,0.44351137
-0.01646808,1.2099994,-1.4286375
1.4550575,0.7329062,0.92239505
-2.1702979,0.052169338,0.38688242
0.7700241,-0.27276948,-0.041165013
-1.0053176,-0.99988896,0.048334494
-0.12112889,0.2946957,-0.57721114
-1.0184841,0.86394423,0.6234047
-0.944673,-0.284494,-0.25397334
1.6110086,0.55180156,0.20979334
2.1714983,1.3027108,-0.25616547
-0.6022876,0.26801646,0.43269533
1.4884082,0.08210401,1.0777726
1.1626889,-1.0486395,0.18089028
-0.29908592,-0.87983584,0.6090375
0.5167456,0.6545047,-1.451918
0.59389246,-2.2122917,0.763202
-1.955501,-0.1501205,-0.6734197
0.4943246,-0.97967875,0.10155251
-1.085016,-1.5096816,0.8601347
1.0383897,0.3193171,-0.040726077
-0.6906628,-2.0543528,-0.6576912
0.76632357,1.6749493,-0.087392084
-1.4651572,0.25632212,-1.5006512
-0.3969402,-0.35217413,0.8601579
-2.0039332,0.7034476,-0.3690721
2.9972727,-0.5667097,0.11124395
-0.3499555,0.44213066,0.72170526
0.4608896,0.58274037,1.1598719
0.032293703,0.11624548,-0.5358719
-2.204524,1.4670465,1.0734527
0.57746685,-1.5983356,1.31062
-0.2438385,0.04989989,1.4987003
0.42695904,-0.26665902,0.86623234
0.14310865,1.1128885,1.4349675
-0.6952877,-0.59912574,-0.20884311
-1.4255754,0.27238852,-0.52761793
0.5332299,0.90082645,-1.9884233
-0.74162066,0.6041259,-0.9078334
-1.0364151,-1.9396908,0.55459994
0.59366965,-1.8469402,-1.2724152
-0.13603052,-1.5364506,0.43566763
-0.07294419,-0.5667585,1.2766788
0.4094292,-2.413408,1.6326212
0.30911738,-1.1688724,0.03838778
-1.1291323,-0.9490967,0.16099516
-0.36562905,-1.4525354,0.6671818
0.8196264,-0.27087113,-0.6859504
-0.56048375,-1.7904562,-0.90744996
0.27694306,0.48845333,0.49143693
-2.3148847,-1.3300743,-0.12298663
-0.25360817,0.54762906,-0.052050803
1.9665642,-0.8424646,-0.7002703
0.30422738,0.97438335,-0.39579672
-0.81342304,-2.4831069,-0.38882324
1.3362354,-0.76295674,0.059298925
-1.3507066,-0.06602844,1.615201
-0.3441096,0.30253926,1.1859088
0.079225704,-0.4746992,-0.30628955
0.05468774,-2.2601998,0.024397064
-1.6603435,0.3225236,0.6080498
-0.36252454,1.5610039,-1.0656261
0.076368205,-1.2587682,3.06489
-0.08900383,-0.41517442,2.5907469
1.4340295,0.5177363,0.13806725
0.9444253,0.27491432,-1.2210157
-0.5528109,-1.713158,0.51814204
-1.5369067,-0.8058234,1.3890902
-0.047631525,-2.5642986,0.9163832
-2.3388517,0.03511333,1.4685445
0.55280185,0.75946224,-1.1687973
0.9200623,0.0067297406,1.0771743
0.796172,-1.4608974,-0.49075735
-0.33722177,-0.9187979,0.1335483
-1.6049154,0.78324944,1.1794025
-1.5585437,-0.85897136,0.4734646
1.7937964,-0.82052636,0.36500722
0.39722875,-1.0804586,1.2895346
-0.17872755,1.1305305,-0.38589555
0.46479762,-1.5115263,1.0655719
-0.6670499,0.06896665,0.87371063
0.45172033,-0.4387807,1.4448811
0.24402921,0.7827196,0.22147934
-0.40191388,0.06594192,-1.7029727
-0.36346218,0.18895248,2.0939064
2.039482,0.43120027,-0.022231512
0.10959679,1.1530983,-0.46413037
0.28706238,-1.6149333,-0.58363956
0.4811556,-0.29759905,-2.3187501
-0.9384605,-1.2966481,1.2418394
1.606666,0.92529666,-0.9722887
0.4573639,-1.0706788,-0.7760616
-0.55225194,-0.4464073,1.4488657
0.57159394,-0.7458956,0.619603
-0.47609687,-0.11105919,-0.11493308
-0.7971277,0.647981,0.844108
0.95646936,-0.62713826,-0.4486012
-0.29488638,0.40255678,0.09711659
0.46830648,0.96825033,0.4553711
-1.8081477,-1.1668303,-0.45875123
2.2042599,1.1384803,-0.26805604
-0.26919934,1.3144563,0.19729166
0.058475,-1.4409966,-1.3167433
0.7488462,0.094139524,-0.7172338
0.22964633,0.16475242,0.8726923
-1.4666909,0.4523807,0.6614821
0.17156813,0.5039242,0.10986992
-2.0579903,-0.33354044,-0.87316084
-0.7708098,-0.28581458,-0.96470094
1.231598,0.7401769,2.0449426
-0.46788073,-0.067554586,0.41105083
-0.86989766,0.11471349,-0.2517661
2.5245845,0.7702707,-0.3236472
0.22851695,0.2088978,-1.0777675
-0.5574763,1.5347937,0.3377635
1.3516644,-0.116381355,-0.2689415
-0.1317864,-1.0466505,-0.14061952
-0.58243847,0.6001666,0.7616039
1.031319,-0.44603655,-0.280594
0.0554234,0.11891694,-0.4746709
-0.45363933,-0.7021634,1.0920547
0.35130745,0.36815986,-1.812746
1.1935333,-0.6231728,1.1108701
2.9238489,-0.32583386,0.4112928
-0.22776368,1.0712718,-1.3837504
-1.1175517,0.021290226,0.19934402
-1.3504338,-0.37342787,-0.6024877
-0.2632049,-1.8972001,-1.1466519
-0.31818894,-0.8721627,0.7839843
-1.4713911,0.7247808,0.32045746
-0.8195139,0.4851232,0.2784921
0.66256243,-0.32179028,0.27201605
1.994418,0.67237604,-1.2793947
-1.7481049,1.4137542,0.1621006
-0.23898591,0.20546822,0.44949743
-0.931467,2.13778,0.8915081
-0.5379856,-0.0694366,2.1006813
0.062388357,1.6856337,-0.85704416
-2.0446692,0.19651985,-0.14677025
0.7719014,-0.9679087,-0.8405773
-1.2483112,-1.5579507,-0.43794242
0.26084697,1.0398422,0.72648287
-0.5005788,0.47957113,-0.067009136
0.48889375,0.51121336,0.49594596
0.56039286,1.1683657,-0.6541073
-0.14430192,-0.60418695,0.2945504
1.0526098,-0.6277065,0.49702826
-1.5351039,0.20758255,-0.7767247
0.5332386,-0.8521329,-0.34124628
-0.5440973,0.2011693,-0.022100484
-0.72331333,-0.00015477139,1.527895
0.20776318,-1.2906137,1.0823963
0.7289869,-0.24262716,-1.9704639
1.2852726,0.45952293,-1.2390032
-0.32005966,-0.46862087,-0.36800542
0.71502453,-1.7256112,-0.63754773
0.7626256,-0.2178341,-0.1472107
0.10993762,-0.03529506,0.10613593
1.355007,-2.303122,-1.502897
-0.87410116,-1.9491205,2.3050685
-0.9770054,-0.6747465,1.0739994
-0.33475068,-0.71187246,-0.57239145
-1.35041,1.6428623,-2.3008325
0.6000998,-0.06625717,1.48105
0.6094679,-0.76760864,-0.3716723
-0.776838,-0.6094729,-0.76335484
0.6294137,-0.29386806,-0.09053079
0.0040155444,0.32336435,0.31803158
1.8166829,0.2559738,-1.5324148
-2.3817205,0.67865485,-0.61546695
0.25717482,1.6819425,1.3621851
0.97137415,0.7224229,0.42913696
1.2866828,-0.82162195,-0.15127897
0.5150439,0.36955935,0.34350178
-1.332227,-1.3410394,-1.8006206
0.14755355,-0.44751135,-0.2755912
-0.5854255,-1.0566376,-0.13654907
0.2161529,-1.0970318,-0.01794257
0.9599276,1.281961,-0.4455714
2.9668694,-0.3691491,-0.8595617
-0.011455715,-0.33175686,-2.2680314
-0.010872179,-0.385907,2.3649247
-2.2935066,0.8331361,-0.7401756
1.0068734,0.003012962,1.3002405
0.7390914,-0.5806452,0.8089142
0.40958565,0.48533022,2.1878414
0.15759635,0.4006067,1.2357405
-0.50132143,-0.64764863,-0.9906973
1.6934379,-0.467234,-0.12490349
-1.4415228,-0.23946051,1.348769
-1.1909528,0.73514146,0.25657532
0.6760256,1.808283,-1.2141064
1.00172,0.3365258,-0.56643313
0.7118948,0.733927,0.71050984
0.75470287,0.69730127,0.95441437
0.4048377,1.9832003,0.30267835
-0.5791269,0.1567379,-1.1235757
0.91758466,0.19427127,-0.287251
1.6817719,0.6260465,-0.75824285
-0.49008423,0.08094652,-1.0045334
-0.004325608,-0.97906935,-0.9920807
0.8371273,-0.759832,0.1307604
0.06617917,-1.2447374,0.46354118
-2.1085308,0.5192343,0.43771657
-0.80474555,-0.48672247,-0.8282069
0.48781985,-0.62008464,0.4017717
-0.7646811,1.5690247,-0.2802018
1.6063753,0.91007733,-1.6894485
-0.41815463,0.65936965,1.5817703
0.23396897,1.3074331,-0.23442101
-1.7746823,1.8235533,-0.72187644
-0.20729388,0.008633254,-0.089286536
-1.152167,-1.070826,0.0004464997
-0.5454133,0.06669331,-1.0279435
-1.2017728,1.7241789,-1.1921556
-0.46017548,-0.20496927,-0.063245475
-0.22225317,1.4570683,0.6856916
-0.47746167,0.12763202,-0.036265384
-0.44596517,0.26991224,-1.5567931
-0.2406925,-0.20229746,0.35608965
-0.4703713,1.4652337,1.0758361
0.3615848,1.6357026,-1.9180372
1.2374142,0.32951793,2.5285766
0.024006376,0.9576315,-2.5269191
-1.151799,-0.058227733,1.8499776
1.393457,-1.46669,0.041580442
-1.8775412,-1.3896611,-0.95346713
-1.1616335,-1.0505722,0.7974457
-1.1771003,-1.9764107,-0.55872154
-0.6111883,0.30222732,0.26647824
-0.665753,0.91411257,-0.66840786
0.81695306,-0.41687196,0.54784393
0.090317346,-1.273737,-0.8398003
-0.50449985,0.26671565,1.8145661
0.8025646,1.0281773,-0.13622925
0.8078515,-0.54813105,1.6412277
-0.25167343,0.99334556,-0.025240196
0.12826449,0.7431356,0.46758068
-0.77666926,-0.4249153,0.36563143
0.013263349,-1.7616203,0.02513729
-1.412857,0.32984245,1.3258286
-0.87200093,1.2158959,-2.5449004
2.7988672,0.53825957,-0.057819687
0.37640727,-0.5479352,-0.48042116
-0.15006797,-1.498759,-1.5482794
-0.29181418,0.7066324,0.27274653
0.32729423,0.78812164,-0.957475
0.020907573,-0.9679922,-1.6280873
0.6052426,0.09073979,-0.41393453
-0.2715693,1.6806105,-1.1950492
-0.8897264,-0.94518983,-1.260594
1.6153653,-1.288968,1.1649565
-0.6279102,0.23719336,0.09542703
-0.10989253,-0.8353641,-0.036964137
-1.1872883,-0.38796693,-1.2555784
-1.0846012,2.0242136,0.27659464
-0.20797858,-0.83054143,1.2038717
-0.31769624,0.81477654,-0.2817982
-0.17492488,0.95918,-0.6652727
-0.6274198,-0.73139983,1.2843374
-1.7571198,0.5089617,2.1740572
1.0975199,-0.31757513,1.6422286
0.39786187,0.32683882,1.2494297
-0.6988531,-0.9081412,0.6619378
-1.4717773,0.84727734,-0.8438608
1.1164827,0.20400278,0.5619698
-0.64260876,1.303637,0.6628833
-0.40551683,0.7353558,0.39569426
-0.31953084,-0.48816472,1.2694411
0.23024774,-0.23720561,-0.81308883
-0.43897706,0.07577169,0.22884624
-0.83084685,0.0700591,-0.6171594
-0.9890924,-1.3141097,-0.119764455
-0.6965123,-0.7693571,-0.25327504
-1.019482,-0.1795515,-0.20151243
-0.007054493,-0.43616146,0.45281506
0.387308,0.07443093,-0.6669578
-1.4046427,0.81463706,0.11690931
-1.1657304,0.5866754,-1.4544753
-0.62272674,0.81715447,0.5094156
0.32080007,-0.3637388,0.24444993
-0.30593485,-0.08351104,1.3148547
-0.9922819,-2.4642262,0.11674346
0.04897657,-1.4150243,-0.38946906
0.42314324,0.09320909,-0.46884736
0.33308426,2.2712688,-0.5122892
0.46170402,-0.0936737,-1.4667847
-0.23391394,1.0306374,-0.61211395
-1.693243,0.349398,-0.35590938
0.26197475,-1.6501211,0.5329137
-0.38460517,-0.48782176,-2.8199382
-0.6387289,0.26762682,2.908895
-0.3994697,-0.1211652,-2.0326426
0.48149166,-1.0750606,0.44873932
-0.70572317,-1.3784643,1.3745393
1.134009,-0.44894487,-0.17309833
1.5112923,-0.40089464,0.5394396
-0.2378887,1.2502741,-0.15417904
0.20928562,0.18930855,-0.53111714
1.6214321,0.24223089,0.33099985
-2.9915605,-1.9225526,0.008478526
0.6751387,0.48000672,0.7565718
-0.25568733,1.1885122,0.29187274
-0.87229985,-0.5187192,-0.94119805
-0.5875555,1.0763909,0.6869645
-0.009807222,-0.25990102,0.08591514
-0.7801417,-0.9917287,-1.6995356
1.1104634,0.33625424,-0.046081267
0.4195514,-0.04919904,-1.6242793
-0.7148662,-0.2613376,-0.6810934
-0.51394325,-0.16756862,-0.25321886
-1.1702483,1.231633,0.026603082
-0.6484395,0.19545653,0.5340098
-0.15657319,0.14624238,-0.048150793
-0.44202515,1.6703085,-1.1713473
-0.3309225,-1.8714519,0.84744227
0.53283507,-0.79225975,-0.9158191
-2.397056,-0.5185892,-0.19416493
1.2116476,0.24098532,1.9190186
0.5289223,0.5295873,-0.9475759
1.7879322,-0.99782664,0.9262799
0.015417532,-0.44962043,-0.10711074
-0.52189523,-0.5134642,0.18913862
0.92832726,-0.5304689,-1.6013681
0.17266887,0.062799945,-0.17789452
-0.99736625,1.0634118,-0.5192995
-0.49032453,-0.15590742,1.1841483
1.4069409,0.33379802,-0.41970858
-0.5326567,-2.3683534,-1.0274823
0.8877047,-0.29896802,-0.22081307
0.76950276,0.37768352,-0.46452394
-1.4682032,0.6582662,-0.8835364
-0.3149285,0.38500145,0.917161
-0.19828269,-0.746866,0.4682071
-1.2483256,0.6735749,0.33249933
0.33647826,-0.90316224,0.7668361
-0.1723404,0.15516715,1.128003
1.2632507,-0.7881916,0.8743037
-1.5279431,0.99617577,0.14194064
-1.6102055,-1.1901462,0.6238458
-1.1282198,0.18653652,-0.4549595
-0.6232849,-1.7520844,-1.5883777
0.623062,-0.3403755,0.5757602
-0.054394793,-0.0064479453,-0.16938628
0.9251563,1.5376471,0.17563598
-0.47405478,-0.18099764,0.70279056
0.089011714,-0.40742385,-0.2492773
0.42633507,-0.46204266,0.007049351
-0.17655666,1.3163363,1.0502827
0.4139175,-1.466165,-0.57319885
-1.35262,-0.9132766,-2.195821
1.1842803,1.3146762,0.18319774
-0.74140173,0.13956766,-0.056078997
0.37467295,1.2448353,-2.2510266
-0.639571,-0.9818472,-0.42264843
-0.02942922,-0.013969491,1.0054045
-1.5870177,0.449003,0.12381076
-0.6591938,0.6474717,0.7399201
-0.09437709,0.03797687,-0.7883113
-0.3981446,0.059549678,-0.6989183
-0.4249348,0.6597085,-0.1381033
-0.7172466,-0.28102696,-0.3361436
-0.31804654,-0.06129586,0.034011077
-0.66404516,-1.8187963,-0.35354006
0.74172693,1.466563,0.042514432
0.38060376,0.33640996,1.640928
0.33982494,0.81913364,0.6387273
1.3269997,0.008821901,0.08146428
0.1326755,1.2065407,-0.4162868
-1.6872731,-1.8349534,1.3218839
0.41779128,0.5865278,0.53887963
0.9013609,0.50719005,1.2376428
-0.038643934,0.18480448,-0.31713963
-1.2917492,-1.2716936,0.28167465
-1.0319993,0.6212893,-1.2492272
-1.2735313,1.0379776,1.3935317
0.70740676,0.46603096,-0.4979938
0.9493333,-0.1285308,1.2077432
0.1291008,1.5517272,0.6915131
-0.45826927,-2.340553,0.12426944
-2.5190833,-0.83822733,-0.8881634
-1.6098263,0.44041342,-1.9672872
0.41880414,1.4967481,-0.81002074
0.9013549,0.9797565,1.1776356
-1.2132196,-0.13437828,0.9931344
0.007089232,0.8700194,1.1486827
1.8461044,1.2634013,-1.5808027
-0.08305616,-0.13055308,-0.23562951
0.21658824,0.22284862,-0.42750943
0.5471755,0.5319087,0.7336862
0.56708723,-0.8158972,0.28972855
-0.061863557,-0.28926525,0.58860564
1.5835991,-0.67030835,-0.72957164
1.1531986,-2.132618,-0.6052528
-0.4093209,0.3114277,0.5770237
0.11268041,0.23544134,2.3117425
-0.74011403,0.5940377,0.9868996
-1.0844144,-0.39277768,0.2791271
-0.27950996,0.4128305,0.03992796
0.4919103,0.9108527,-1.3844033
0.68394226,0.38438508,0.38269606
-0.38402817,1.1075641,1.451993
-0.18368381,0.83246577,-0.29876888
0.47660458,1.8135413,-0.5935283
-0.3584285,-1.7304531,-0.892601
-0.69781977,-0.08096005,0.9250625
0.7611893,-0.595333,-0.6132783
-0.3548144,0.060364865,0.8176425
-0.3850408,0.52030045,0.47378704
0.35690966,1.6078289,0.38735932
0.3777629,0.08983943,1.1973983
-0.046930294,-1.521958,-0.20745611
-1.4778603,0.4679971,0.17678612
-0.91590923,-0.4927262,-0.8617067
-0.35321155,1.0011902,-1.2336162
-0.7549431,0.62781435,0.006832128
0.4562495,0.69078517,0.6552166
-2.3922868,0.48902488,0.5793006
-0.99761415,1.4677951,-0.7432467
-0.83279514,1.448433,0.6660669
1.2857732,0.85948426,1.0405066
-0.45093518,2.0796702,-2.1979518
-0.1343165,1.4782922,-0.36210266
1.2799515,-0.19423322,0.9420776
1.0057817,-0.3715783,1.3374481
0.19790937,0.4642749,-1.4540551
-1.5077941,-0.8274385,-0.081496835
0.85616297,-0.5240978,0.25023434
0.5386853,0.11248782,-0.17671107
-1.0893972,0.78016573,-0.38607052
-0.15638956,0.2777167,2.0254827
-0.9070014,-0.9561812,-0.26972875
0.55721724,-1.5751734,-0.53670526
-0.09442555,-1.9959754,-0.48237643
1.3790859,-0.17050149,-0.09260077
0.21834013,-1.6639754,0.021074798
1.4742169,-0.17759003,0.35867912
-0.22887363,0.925187,2.0537896
0.8480409,-1.2290661,1.2724129
0.1594023,1.0702657,-2.0355682
-0.42560714,0.9950981,-0.76145685
1.9355227,-2.0154965,-1.3457553
1.0140989,0.122903965,-0.11910035
-0.89651453,-1.9559867,0.011551429
0.6728694,-0.5542283,-0.82001275
-1.760206,1.5560917,-1.8021847
0.56291974,0.115507856,-0.9271675
-2.0974936,0.042916466,1.3858781
0.56717825,0.55211204,-0.6462602
-1.2995901,1.2388921,-0.38242906
2.5033786,0.31033257,2.0440037
0.42406508,0.48626933,0.0022712671
2.2027571,-1.0234956,1.1545827
1.3224379,0.9064016,0.34754074
-0.061437253,-0.5146992,-0.6740828
0.11122383,-0.4429578,0.44572598
0.034647726,0.79395115,-1.6278164
-0.24426626,-1.2771834,-0.080667794
0.333872,0.4460079,-0.03535653
-1.9344674,0.3400936,-0.12548123
-0.11692986,-1.5581719,-1.5712087
-0.9609448,1.8120407,-2.158476
0.16227973,-0.43481445,-0.649809
-0.027005978,0.122377805,0.25533974
-0.08521768,-0.9571881,0.77822423
0.099895544,-0.8491233,-0.932973
0.6761751,-0.10644425,0.19404565
0.17596065,-0.73264194,0.24732676
-0.4858324,2.261545,0.87990755
-1.7818266,1.1167262,0.4250879
-0.04108669,0.14482592,-1.309013
-0.8631907,-1.3117135,0.47885704
-0.3701607,0.9712501,-1.8455893
0.11376559,-1.5279768,1.8658676
-0.73113334,-1.1121775,-0.66134447
0.22613968,0.78142184,0.99435496
0.10724359,0.7814357,0.43364024
0.29143476,0.4788963,1.101814
0.64189,0.8572285,-0.07361762
-0.29341865,0.71740836,-0.26455355
1.0184238,-0.48737046,-0.3282723
0.21990436,-1.6452585,-1.7158632
-1.320731,1.4286021,-0.4576698
2.2349598,1.4438064,1.3568099
1.1872835,0.044265933,-0.88391685
-0.660881,-1.6080592,0.98679346
0.041760176,-0.044822905,0.35734788
0.7078739,-0.24573141,0.5190266
-1.8998219,-2.080777,-0.07139331
-0.53446394,0.5903752,-0.23582014
-0.34920514,-0.78479314,-1.2471503
0.12098026,0.09098038,1.3997726
0.039387073,-0.1958592,0.6629048
1.0116905,1.2528509,0.1943722
-0.7727762,-0.35446677,0.5770134
1.8109068,-0.5652299,0.43476203
0.54809034,0.24564275,1.583947
-0.75412,1.4650344,-1.347683
-0.7291485,1.3797417,-0.105307005
1.5636424,0.10342245,-0.59489113
0.5942708,-0.3304599,1.6034476
0.09682808,-0.6197048,0.53218204
-0.28725162,0.95601994,-0.31225622
-0.025308134,-1.0023229,-0.99886703
-0.32024634,-0.13724148,-2.088744
0.23925677,1.469408,-1.5073512
0.8090664,0.73305815,-0.54767287
-0.431992,-0.59351677,0.45600423
-1.4095681,-0.16134153,0.29704142
0.5262821,0.043173578,-0.025052557
-1.1328309,0.6120648,0.2019069
0.83182496,1.5119729,-0.7038717
-0.721655,-0.5536077,0.5176386
0.7016799,0.29116467,1.9664919
0.372913,-1.2911841,-0.27568528
-0.16653107,0.8299214,-1.1966339
-0.26280951,-0.5391869,1.0609133
-1.1470708,0.7663474,1.4681735
-0.43049723,0.16132264,-0.09403625
-0.28172597,-2.2913496,1.228593
-0.86588603,-0.0052918307,0.668791
-0.9410691,-0.4805523,0.49682745
1.6352539,-0.21001285,0.48101616
0.1143248,1.3758669,0.16014409
0.77392435,1.7363255,-0.057884116
0.6285602,-0.5236736,0.15686134
0.7045266,-0.8756145,0.5853055
-0.5738441,1.6781882,0.8364992
0.073653035,1.3515168,0.36251575
0.09081441,-0.9605763,-0.6985307
1.1414155,-0.41187528,0.6116287
-1.4492152,-0.4211242,-0.9653113
-0.041173387,-1.9226844,-1.466751
-1.3352816,-0.28466472,0.73635113
2.1888301,0.7518063,-0.21723585
-0.33040965,0.3260998,-0.45284218
0.9695223,-1.2859983,-0.71023667
1.6642727,0.68163663,0.5214646
0.6524642,0.7041479,-1.7665607
-1.6097516,1.1755588,0.45157155
-1.8262771,0.24047114,1.2708948
0.787267,-0.44321665,-1.1076391
0.94068587,-0.026234126,1.5097417
0.45101324,1.0479871,1.6696397
2.191884,0.5484396,0.76596844
-0.6903825,-0.48008984,-0.6799963
-0.027623152,-2.218106,1.4871984
0.89540446,0.7579868,-0.47612906
-0.30359814,-0.12943467,1.1750802
1.4639442,-0.10120257,1.8296249
0.6380247,-0.31407696,-0.7004735
-0.09257979,0.06319696,-0.1366106
-0.89638585,0.3999787,-0.25016135
0.7805732,-1.8133031,-0.42587528
0.48863477,-0.6503172,-1.6111425
1.1723989,1.9587318,0.001396597
1.1729416,-0.54394937,1.244497
0.380817,-0.047662366,-2.2681942
-1.1643384,-1.0467851,-1.4410468
-0.35248297,-1.0933175,-1.3500527
1.2068931,-0.15030038,1.7926284
0.079168595,-0.33696824,0.9564125
-0.39571136,-0.034502394,0.016507963
0.90470165,-0.60226744,-1.69905
-1.6855246,-0.52264833,-0.8103408
0.64636,-1.327722,-1.6578099
0.31493744,-1.2382979,0.29628783
-1.6142465,-0.09176456,2.2197034
0.03881194,0.3048871,0.38454166
0.5819247,1.6172575,-1.2337475
-1.1312248,-0.72426444,0.3679058
-0.84368163,0.24078621,-0.16405435
-1.1698145,-0.35937807,-0.33288842
1.3609763,-0.9410534,1.2123383
-0.52353746,0.69231296,-0.5075492
-0.08077134,-1.1973242,-0.753418
-0.49933228,1.8804021,0.74393636
0.66347295,0.8318979,0.97100896
-0.4376762,-0.54921806,1.4818933
0.5842281,1.626238,-0.8163458
0.8173144,1.632433,-0.06697717
-1.6799933,-1.2771145,-0.052517496
-0.023385484,0.729194,-1.4012696
-0.68528426,0.6464628,-1.312555
0.63572687,0.66511995,-0.14342757
-0.62106526,0.26254326,-0.8938483
-1.0258504,1.6291268,0.6146361
1.141106,1.0902367,0.6997396
0.71658194,0.18950008,0.078205556
-1.7892141,0.32215375,2.164388
0.9829578,2.0618222,-0.16257752
1.041121,1.1128726,-2.043682
-0.29209653,-0.05331461,1.7946305
0.2945194,0.3654856,-0.10451742
0.3060289,-0.6544598,-0.45742005
-1.6934828,-0.44876912,-1.1323533
-0.14526972,1.252154,-1.1520317
0.34410536,0.32336006,-0.9142532
-1.0653476,-1.3914609,-0.9886595
-0.028814958,-1.1440228,-0.2124736
1.3908565,-0.5219748,0.8848096
-1.8375295,-0.7578326,1.5106407
-0.9144801,-0.15896206,1.4485347
-1.3476902,-0.65553695,-0.9777814
-0.36499545,0.32833657,2.4947443
0.29652384,-0.4079803,0.36233968
0.31096613,-0.8687853,2.0829582
1.2202226,-0.20932327,-1.1975428
-0.62791944,-1.2319726,1.9029759
-0.20580803,0.45125434,-0.41147518
-0.1318008,-0.009607579,0.7461715
0.85258687,-0.18885836,0.16345057
-1.1425151,-0.6883018,-0.3173618
0.26897514,1.1610875,-1.6072464
-0.5995268,-1.9915043,1.2141389
-1.5612648,-0.98976964,-0.64726007
0.42776817,-0.21411927,-0.9353508
-0.61806273,-1.2834412,0.7474276
0.1502117,-0.75953233,-1.123952
0.057392325,0.39768043,0.45878083
-1.2006301,-1.0056596,0.98417383
0.76365864,0.66722006,1.1721926
0.5586839,-0.124662,1.5098588
0.40046075,1.774346,-0.48159516
-0.554922,0.035411213,0.40274325
0.8332456,1.9812394,-0.17590101
-0.5427189,-0.008291357,-2.3928387
