0,1,2
-0.7476008,0.5612515,2.170613
0.66723055,0.51596785,-1.393801
1.3545731,1.460943,0.20513648
0.7611579,-0.32073873,0.045855988
0.5181423,-0.108527176,-1.3013628
-1.5032573,0.6813157,0.9465778
-0.24206732,1.0126528,1.9064267
-0.09298844,-1.0261443,0.58310455
-1.0326004,0.28797004,-0.44373545
0.16375619,1.8256807,1.613286
-0.17054166,1.0507283,2.6656709
-0.00035198993,0.25053513,-1.5830371
-0.96902084,-1.3418932,-0.09036165
0.42107952,0.005930575,1.0179843
1.7813982,-0.09619998,0.09639444
1.2114588,-0.81280607,1.8903295
1.2507389,-0.21653636,-0.8007599
-0.878067,1.9007165,-1.4239806
0.4930113,0.21634275,1.8637764
-1.1638508,0.25486034,-1.295977
-0.43828875,-0.95919466,-1.1929121
-1.3924692,-1.4358473,-0.6465617
0.70424694,1.2172636,1.1598464
-1.6157203,0.45720476,-0.15202376
0.76941574,0.3467593,2.111705
-0.8248142,-0.7194366,-0.77155274
-2.2687569,0.3918483,1.9929317
0.5046162,0.5939632,-0.7127464
-1.1434963,0.9858034,-0.42107847
0.5557707,0.939141,0.0876382
0.56520313,-0.65699476,2.0808809
-0.3697548,1.5537498,0.8207986
-0.38713285,-0.37186107,-0.7433127
0.033541262,-0.055463456,-0.85779786
-0.012376947,0.10939208,0.76078415
-0.32001835,-0.8363454,-0.9606941
-0.07194236,0.97677696,-0.12583457
-1.2060885,-0.47220126,-0.7993429
0.6075006,0.4284141,0.23278776
-0.052245095,0.14992668,0.09009148
-0.030143738,1.2171038,-0.9384221
-0.21415025,0.5937917,-2.3173451
-1.1750965,-1.6382785,2.1117127
1.5076152,-1.5505644,0.023542404
-0.89390016,0.8196133,-0.0660924
-0.75576603,-1.3042542,-0.14060596
1.3497549,-0.44676295,-1.8899634
0.7774947,-0.6022865,0.43295473
1.0209953,-0.04397777,-0.6722311
1.1581489,0.50382894,-1.4685262
-2.160965,0.6820924,1.3827319
0.5903267,2.3134701,1.1241765
-1.1064303,-0.9407694,-0.4203774
1.2357658,-2.3663204,0.10105523
1.2907372,0.8909596,0.053256206
-0.7263395,-0.02220671,-0.03702356
3.1154547,1.5121241,0.05307243
1.3223848,-0.79247713,0.15175264
-0.9135763,0.33416036,-1.1168051
1.4659156,-1.4540031,1.5845447
1.0253036,0.62111,0.37962997
-0.7026645,0.6021308,-0.9757478
1.1651596,0.996514,-1.549292
1.5857697,-1.1309536,0.006060029
-0.37372175,-1.7796884,-0.30177096
-0.5735705,-2.5280466,1.0557708
1.2132702,0.28596127,0.60290205
1.1438841,0.97661287,-2.0576081
1.3065205,-0.012251918,-1.0634211
0.69574857,0.6749391,1.5750846
-0.94566125,0.69360656,0.60398895
0.46211386,-0.21798234,0.42647824
-0.16945587,0.60050714,-0.32875526
1.8380353,0.28911656,0.31053853
1.4779364,0.6813056,0.5142481
-0.3211057,-0.27723756,-0.9732051
-0.38913107,3.28508,0.36773795
-1.3118042,0.56868076,1.5963057
0.9082657,0.55563897,0.3891976
-0.45029622,0.22416413,0.18945771
0.9312525,0.80211806,0.026124999
1.990468,1.2467265,0.21816704
-0.5643563,-0.3501082,1.2389351
0.48424378,-1.4984579,0.21019238
-1.345033,0.34095392,-0.6044304
0.16460277,0.75460154,0.8394253
0.40251923,-2.1938307,-1.48722
1.5813046,-1.539031,-1.1140493
-0.41278857,-0.19520092,-0.3553224
1.0691377,2.4112713,0.8625737
0.82948613,1.3685287,1.2718753
0.44603744,-1.6487575,-0.57273287
-1.630615,-0.09335345,-0.5082466
0.31070617,-0.412523,-1.8085791
-0.79928917,0.39664653,-0.06110487
-0.6578164,-1.3211044,0.7838956
-0.48458573,1.532997,2.176666
0.8299058,-0.0373261,-0.73545676
-0.69229674,0.21821819,-0.39087236
1.086416,-0.6450698,1.4089124
-0.45576844,-2.8783367,1.1172613
-0.01088708,-0.024448013,0.64358515
1.028657,-0.2388853,0.24273987
-0.6705309,0.8592896,-0.45764872
-0.7425094,0.6071588,0.610766
0.5468184,0.14523938,0.37357986
0.18584019,-0.021291314,0.28142104
-1.3368577,1.7106977,0.6674481
0.7496046,0.41053498,-1.5822848
-1.0410202,1.7150558,-0.16648924
-1.6209873,0.8540434,-0.59285766
0.6679776,0.1960361,0.84871435
-0.90578425,-0.5024598,-0.5947387
-0.11599119,-0.17512344,1.3133662
2.0410938,0.6472677,-0.56219673
-0.8308873,-0.1953654,-0.36943534
1.2751912,-1.8749146,-1.7896216
0.4781416,-0.29255396,-0.5164046
0.7370474,0.09165918,0.2215345
0.7238977,1.1883557,0.06165935
0.3427516,0.24094035,0.23425972
0.077919155,0.05092495,0.3874605
0.81636924,1.0628898,0.036296625
0.87699586,0.7188847,0.7621999
1.5320014,-1.2790426,1.2743431
-0.7608664,1.0821483,-1.0282404
-0.90820885,-1.1730407,-1.3619725
0.25393122,-0.7931432,-1.6905808
0.7854378,0.030878875,0.7799589
0.7416223,1.1927766,0.03768434
0.038513362,-1.1277013,-0.1639156
1.6177776,0.673872,0.25666654
0.93661827,-1.0677933,1.825245
0.32394776,0.59253114,0.92852175
3.218561,-1.2669485,1.1315664
-1.2416433,0.0081466995,-0.28869766
-1.9456205,-0.0070919977,1.8100703
1.623074,-0.3589589,1.172005
-1.327477,-0.543576,2.0793219
0.7106058,0.16980937,0.21343638
-1.812498,0.20644727,-0.40120748
-1.7585434,-0.12807618,-0.3711815
-1.4372567,0.34993082,-0.61301655
-0.76636326,0.37238964,-1.1404802
-1.7176522,0.34034023,-0.19824246
-1.7376319,0.53336334,-0.23698287
1.5500473,-0.08877748,0.7052113
-0.2385253,1.6573765,1.4952995
-0.8051342,0.84345865,-2.0644176
-0.0069308775,-0.6621763,1.5791967
0.23651399,-1.3739899,0.49593192
-0.54074466,0.8829414,-0.086242996
1.6533635,-1.6143909,1.9021072
-0.4636824,-1.6844732,0.7806321
-0.851022,-0.6810632,-1.2902871
1.1915239,-0.83551717,0.23277293
0.27629897,2.2451828,-1.5036547
0.3366145,2.006143,0.58516604
-2.219936,-0.38837764,-0.9998811
-0.6680349,-0.34725302,1.4190212
-0.61072147,1.2821704,-2.1569493
-1.0828487,-0.5834823,-0.8366267
-0.076702476,-0.23815507,1.1961528
1.0510383,0.92735374,-0.32497096
-0.07894259,-1.1111114,0.2626638
1.1219794,0.6853955,0.9518231
0.037190694,0.62700856,0.20403002
0.034719184,1.2929578,-1.2702533
-1.6117734,-0.8617827,-0.39522076
-1.0148506,-1.4384207,-0.763731
-0.8231546,-0.6777698,-1.0914882
1.1060535,1.0361696,0.86242676
-0.64112604,1.7245358,-0.17959507
0.3328309,1.1393664,1.1718956
0.44758072,-0.67046845,0.5361439
-0.4530374,-0.7464544,3.2830033
0.5778737,-0.7913023,-0.2837895
-0.32028246,-0.019102411,-0.44721904
-0.86941814,0.30475897,0.6621777
-0.38177592,-0.95823854,-0.33366147
1.0821939,-0.801257,0.39868113
-2.059626,-0.6725764,-0.24414302
0.5403988,-0.9747968,-1.4690048
0.045754008,-0.5475002,-0.271978
0.5617451,0.34150112,-1.0663853
1.7943708,-0.91144145,1.6521844
-0.8473323,-0.75759166,-0.94065005
0.86618745,0.8002703,0.25165612
1.2089671,-0.0354153,0.25579262
-0.065871425,-1.5124549,-0.7908888
-0.71993476,-0.8644662,-0.8405933
0.4977026,-0.8287679,1.6134585
-1.6773212,0.7775804,0.48863587
-0.078774355,-2.0519137,0.31458402
0.6566862,-0.46422812,-1.4129186
0.57921684,1.1380811,0.77514786
-0.98984784,1.092167,-0.51901597
0.47176048,1.4783361,0.06537579
-0.3003888,-0.42977643,1.1721592
-1.1637055,-1.1658083,-0.43114284
-0.3965857,-0.32552862,0.7728113
-0.41411042,1.0207099,-1.0069085
0.86355084,-0.1583515,0.26347718
0.3928338,0.102889255,0.06658626
-1.7875761,1.0858393,-1.0554808
-0.6668399,-0.27113238,0.36177832
-1.2589417,0.78724265,0.96976626
-0.41691077,1.409616,2.805148
-0.99819255,0.44319496,-0.0894402
-1.9585942,0.5124462,-0.29946798
-1.0141184,-0.6048397,-1.1010778
1.322457,-1.6366122,0.81748784
0.45940033,-1.3644892,-1.0565281
1.3398776,0.13873586,0.19006562
-0.54700565,-0.7177546,-0.31670955
-0.67609197,-0.24567074,-0.34120536
-0.07254266,-0.63025254,0.5342091
1.6541466,-0.25684595,-1.0961448
-0.47882372,0.44923177,0.66484886
-0.81648004,-1.1147778,2.2597687
1.7131517,-1.3286326,2.1978812
2.356333,-0.020186055,2.1847734
0.8373763,-0.8952858,-1.3021216
1.5731014,-0.63362116,0.20981067
-0.6442131,-1.9301518,-0.08650996
0.16982481,-1.0904982,-1.5813175
-1.2350857,0.9938295,-0.87943125
-0.5858089,-0.87644756,-0.81600416
-0.7585227,0.5023502,-0.04961696
-1.6488417,-0.19026724,-0.20333858
-1.4352096,-0.94974023,-1.1434212
1.4770218,-0.76342976,0.05604087
2.363213,0.6906205,0.2794217
-1.352936,1.2746118,-0.13490553
0.14412713,0.468255,1.1377678
1.6494962,0.31833437,1.4488393
-1.6383395,1.3350414,-0.12692335
-1.0513488,-0.7641535,1.5487477
0.76701975,-0.028219173,0.08079439
-0.6919299,-0.15811138,-0.4119341
-0.6760134,-1.0284474,1.7490605
1.0474311,-1.7020701,2.50469
1.0163128,1.3527803,-1.6723957
0.9748041,1.0026431,-1.1578639
-0.6439989,1.1898975,-0.54172283
-0.009333969,-1.1547219,-1.6191134
-1.6545323,-0.9717328,-0.85902286
-0.8996821,0.27311343,-0.11520567
1.3152866,-0.32952785,0.23605831
-0.19324242,0.17285915,0.5675378
1.3797274,0.3635872,0.18464959
2.2602642,-0.05586173,0.76113635
0.45892763,-1.8066504,1.0774459
-0.5268569,-0.17133579,-0.43420726
0.5576896,-1.6567745,-1.0777767
0.033108052,0.18483984,-0.48348704
-0.30962008,0.4255374,-0.83168215
-1.3496047,-2.0856898,-1.4596397
-0.020503009,1.0732373,1.6337242
0.42758697,-0.31814474,-0.7585933
-0.55040586,-1.0397544,-1.3804759
1.4841372,-1.3188163,1.9280902
-0.29207456,-1.0053376,-0.70617414
-3.0676095,0.2033552,-1.9034737
-0.2457222,2.1002119,0.91390646
0.763404,0.23044226,-0.825918
-0.29455614,-0.1412225,-1.3654304
0.32329535,-0.094031475,-0.22373523
-0.4134507,-0.47653514,-1.3120811
1.5737307,0.88457584,0.898276
0.25403276,-0.38770545,1.7212489
-1.4237753,0.06614806,-0.27344486
-1.3759555,0.53224057,0.17750368
0.00065274816,0.47692367,0.68555087
1.1051261,-0.35106096,0.15947384
0.41470844,-0.3915477,1.1248634
1.6997563,-0.3304898,0.8833359
0.21437964,1.1883751,-0.35929307
-0.455365,-0.30840993,-0.22348079
0.78294903,0.0930656,-0.26600835
0.22287965,2.202101,-0.22147872
-0.14876275,1.0633659,1.9178805
1.4056464,-0.31164575,-0.39455017
-0.70903707,0.95410943,-0.17560308
0.22340414,0.71642447,0.2992692
0.36587784,-0.02106281,-0.1544804
-0.9093561,0.46127266,1.1303794
0.43870327,-2.120971,0.6850682
1.2607629,-0.25236964,-1.1466714
-0.045024283,-1.7073786,-0.41465205
-0.3369456,0.3554663,0.4565357
-0.5584827,0.32422635,-0.5459537
0.28995058,1.1006247,-0.13778226
-0.4296687,0.3931979,0.93943566
-1.1024426,0.35237294,0.9684002
-2.4380388,0.0032118638,-1.5583404
-0.34884274,0.2968989,0.7131281
0.31312463,-0.32783496,0.5056299
-0.12283393,0.50405955,0.86278576
1.0828804,2.2117655,-0.22148527
0.13389571,0.6039843,-0.6094741
-1.5760423,1.1277581,0.6123756
0.043593857,-2.0820773,-1.482708
0.56565547,-1.7936658,-1.1631225
1.7055434,-1.6729755,0.7911304
-0.47565186,-1.1041181,-0.11009972
0.5516245,-1.7359872,0.4042694
1.1728098,-0.79007536,0.927911
-2.1312807,-1.2966403,0.81184155
0.3538158,-1.0056716,-0.19433583
0.13201529,0.6566476,0.4673638
-0.2599734,2.335623,1.1245192
-0.37042865,0.43887085,2.0804663
0.13345994,0.028778195,2.38128
0.7605571,1.2458712,-0.73637116
1.9969406,1.1383445,0.64774144
-1.1853796,-0.030578125,-0.81696737
0.112684354,1.5570657,-0.63133526
-0.7015411,1.0728278,2.9043849
-1.9306016,-0.32782868,-1.1472455
1.5446161,-1.7938241,0.19452812
-0.56242347,-0.07998787,-0.58619356
0.83978456,0.18455175,0.13014352
-2.0215619,-0.5615909,-1.4519408
-1.772426,0.13943927,-0.6805135
-0.51549345,-0.2999359,-0.27470377
-0.15970533,-1.5733118,1.0008482
-1.4802973,-0.3777188,-0.5379771
1.8044151,-1.0596502,0.16568403
0.5895252,-0.12626082,1.323011
0.6481264,-3.033866,0.10792104
-1.6367701,0.2826928,-0.20928198
-1.3943044,0.9964663,1.368906
-1.9966114,0.119158864,-0.30773225
1.5214334,-1.4949198,0.42573687
-1.3188485,-1.6759001,-0.39172736
-1.3629942,0.07631325,-1.013363
1.6419268,-0.3457073,0.59295917
1.5673499,-1.5395657,0.093727484
1.2358563,0.5382946,0.32784718
-0.89373356,0.3961545,-0.26197103
1.8385128,0.4186194,0.55795664
-0.6089203,-0.4427133,-1.352867
-1.6575922,-0.37820348,-0.9642906
-0.77838546,1.745509,-0.1667714
0.13518333,-1.0842702,0.422758
-1.4220122,-1.9992886,1.8358785
0.056461133,-0.2380687,0.79494303
-0.14089073,1.8595221,0.7164854
0.83129376,2.3665087,-1.7715741
0.18319969,0.24430959,0.45940506
0.564497,0.30896434,0.7530939
0.1621626,-0.06806763,0.54441637
-0.36603874,-0.64583737,-1.0505688
-2.3181043,1.0128242,-0.2841283
-1.4148695,-0.42824394,-0.64990443
1.2202816,-1.2511913,1.5942115
1.9282608,-0.2022266,0.1801398
-0.5636568,-1.231511,0.8754544
-0.45824483,-0.44007355,-0.6592079
-1.1672266,1.8268578,-0.9306096
1.1147745,0.014398093,0.5978039
2.0135975,1.3805709,0.68204355
-0.8345291,1.1011399,0.4840868
-0.41276318,2.0775363,1.9211451
2.0363045,0.28567913,-1.1302931
0.3443803,0.6104018,0.24310817
0.6774222,-0.6163916,1.6673244
-1.7528032,1.0010538,1.1649216
-0.4077023,-0.5352412,1.9867381
-0.8183732,1.0052773,0.8122885
1.2687272,0.35928658,0.7108057
0.8801472,1.4085776,2.460596
-0.23663905,0.92049867,-0.78921336
-0.13598727,-0.23730744,2.5472538
-2.1991253,-0.05092139,-0.2717966
-1.8236723,-3.3741815,-0.5154197
-0.32360184,1.1029922,0.60064787
1.508842,0.56030715,-0.7183189
0.58445144,1.4030508,-0.1563026
-0.29391176,-1.243378,-1.7873307
-0.72554386,-1.1487901,-0.625445
1.5873597,0.24115896,2.2213945
0.91132295,0.35792416,0.43996817
1.1729898,-0.8280183,0.5995577
-0.5169195,-1.347759,-0.30110422
1.3463535,-0.6226147,1.6747662
-0.13010821,0.8474828,0.062041283
0.52546775,-0.23845302,1.0994151
-0.6672541,-0.39295644,0.4959598
-0.64159566,-0.9402238,-1.2645077
-0.34044862,-1.4905832,2.085512
0.5478691,1.1520356,0.30439454
-0.27264214,1.5410303,0.96119684
1.8164928,-0.2791214,1.3825184
0.45963755,-0.8899838,0.079747535
2.221033,-1.6448655,0.4472623
1.5815084,1.5544993,0.28028157
0.39386383,0.2883082,0.67032516
-0.7795308,-0.33033216,-1.3276191
1.1136566,-0.44917053,-1.6707333
-1.0711901,-0.41355276,0.8117235
-0.6750333,1.1420265,-1.1140094
-0.12975195,2.0068135,-0.084659494
0.29929134,-0.20158547,1.0005072
-0.7769355,1.5161347,0.34313202
-1.5912002,-1.0394502,-0.41384867
0.40484676,1.1187704,0.09458522
-1.0656931,-0.9642139,-1.4412313
0.09313563,1.0491117,-1.4413042
-0.46986493,-0.4042495,0.73285997
-0.41684872,-0.85948765,-0.5488783
-0.22144543,-0.3708356,0.9815951
0.25962618,1.3331861,1.0775423
-1.9886903,-1.1021589,-0.8710923
1.0134859,0.43454358,0.8841105
-1.2774217,0.9675356,1.3618366
-0.5705441,-1.5091393,-0.6476757
-0.010388576,0.82205534,0.38769007
0.31299952,1.9465011,-1.4798877
-0.37774187,-0.7499264,0.23617366
0.5682815,-0.4556264,0.2549948
0.014803238,1.6485806,-0.5921683
-0.5478967,-0.7163224,1.3896602
0.16817729,1.8436486,0.1347109
-1.1508801,0.06512731,1.2164404
-0.5379925,-1.1087358,-0.82028323
1.3836129,0.6106888,0.17563874
-0.56067955,0.3708113,-0.6990208
-0.8065467,-0.21640447,1.566285
0.9864896,1.0642058,0.8151329
0.79918045,-2.2116466,0.17204985
0.3168076,-0.3696308,-1.5067106
1.406978,-0.08518006,1.5344759
0.44959465,-0.329235,1.5656688
1.5516466,1.6024816,-1.3825766
0.17380063,-0.8904915,-0.45307368
1.1581279,0.7266675,0.48309743
0.29518974,2.009561,2.196438
0.71343625,0.88579744,0.3708678
2.2546716,-0.17305446,-1.3924823
0.14678426,-0.0662485,-1.2085577
-0.37289548,0.6637687,-1.0412325
-1.4050791,0.09913639,-0.34066346
0.48509696,-0.56608146,0.13961087
0.5039759,-0.9494452,0.43294027
1.5580114,0.43202135,0.17687398
0.65418583,0.29328287,1.135175
1.7031511,-0.32141995,0.4828245
-1.147796,-0.81188375,-0.26588506
1.0092765,0.11846123,0.23256211
1.7565442,1.0046337,0.8475084
1.3683232,-1.2183532,0.78267133
-1.0662323,-0.2842647,-0.83925813
-2.1184616,0.5039753,-1.2226807
-0.03652534,-0.5695171,-1.7947232
-0.66712373,-2.3386614,-0.46772656
2.158291,-1.3815111,-1.6219376
0.5262887,-0.3644207,0.2458542
-1.7572514,0.27278027,-1.1211255
0.32364625,-0.33005464,0.5039635
1.1487952,0.9027125,-1.3731498
-1.1724862,-0.62971115,-0.27087462
0.88119674,-0.011825308,0.46140087
-0.14566636,0.37519538,-1.0135188
0.78503495,-0.6712071,-0.51377124
-1.1095662,-1.423828,-0.87228507
0.8381857,-1.2249802,0.93766797
-0.8891924,1.4066635,-0.67903847
-0.3663708,-0.25338846,0.8048317
-0.2242126,0.11872808,0.5373628
-0.3620711,0.3709422,0.8289852
-2.009826,0.97339326,0.86454725
-0.5030742,-0.17476204,-0.33580118
0.5355737,-0.103208,0.069483146
-0.8639909,-1.2625911,-1.7692707
0.39378262,-0.68776107,-0.65382
-1.0115981,2.2331898,-0.12819473
-0.36060262,1.0317284,-0.32371312
-0.31243938,0.94010997,-0.708064
-0.44418824,0.9422878,-0.05866853
1.7333672,0.6247673,0.80825377
-0.55228347,-0.7376667,-1.7437248
1.1339207,-1.2440574,0.3088556
0.2795903,-0.7263981,-1.6804473
0.053596817,-0.76257837,0.44640672
0.4518986,1.1810753,-0.26794553
-0.0033664561,-0.28543955,0.084282905
0.5475357,0.7343366,0.11334102
-2.2663398,1.2740068,-0.5727408
-0.6189165,-1.4011414,0.7899093
0.21368602,-0.13579407,1.6468742
-2.7617152,-1.2231804,-1.1978564
-1.3726584,-1.2052077,-0.5348048
1.1183591,1.063507,-1.2210653
0.8589362,-0.55095077,0.1994418
0.31446436,0.25569877,0.64684933
-1.8706279,-2.3249602,-1.3618946
-0.5655558,-0.13842776,-1.1767279
-0.6879229,-0.8972664,-0.30266565
0.04848786,-0.15756445,1.0344514
-1.2065735,0.6739755,-0.41919288
-1.2075475,-0.03701439,-0.14859638
0.5290193,1.1249758,1.4412897
1.9017707,0.10047282,1.983606
1.2756034,-1.928,-0.4817281
-0.5165295,-0.11744547,-0.35460237
0.8326272,1.419656,-0.9327202
-0.83088297,0.17381214,-0.67515516
1.9424605,0.18590535,-0.77401274
-0.25607607,1.1289916,-0.76361424
-2.025482,0.11899802,0.4662947
0.67181635,2.2869315,0.8136176
-0.4335731,0.45318046,-0.21184045
-0.2205691,-0.13102303,-0.60234606
-1.3893636,0.89361775,-0.35243028
0.12256016,0.040389486,0.71067804
0.13063815,-2.2332292,-1.0307491
-0.22207753,1.2387887,0.58680254
-0.3479619,-0.20349938,-1.0383285
0.19547431,0.11759893,-2.5287237
0.8213151,0.8416493,1.4036468
-2.2508452,0.67572665,-1.2383465
-0.96496177,0.60857373,1.1250733
0.074251674,-1.7406069,0.23966165
-0.81420255,-1.4859164,-1.4626201
-0.24718888,-1.303182,-2.1174467
-0.7881458,0.016971543,-0.36891145
1.0367943,-1.3854592,0.6469191
-1.4880863,0.740956,-0.28139648
-1.3043882,-0.7392782,0.55093724
1.9273252,0.0238447,0.28786203
-1.0692261,-0.43020824,-1.8058529
-0.21374054,1.7783623,-0.15714231
-0.7054327,-0.65336144,0.5281458
-0.004744941,-0.043663193,0.25263086
-0.42833486,-0.89793277,0.50778574
-0.20816942,-0.4293022,0.46674034
-0.44846702,-0.68641067,0.180893
0.17167844,-0.08298602,0.796922
0.75932753,0.8975987,-1.2659016
-0.7678456,0.6385513,-0.7772155
-1.2799366,1.3786652,-0.6501644
0.37921122,-0.6451266,1.0247624
-0.31077245,-1.206206,-0.037246466
0.5671818,-1.1778005,-0.8896284
-0.6281198,-0.28040397,-1.381816
-2.073626,-0.44690737,-1.4686003
-0.98013765,2.084962,0.7396127
0.20744967,0.5488857,-0.94048727
-0.4582731,-0.27222133,1.5999693
0.010948803,-0.10040508,0.10203266
0.2851912,0.67357993,0.39940998
0.24118668,1.9328325,-1.0850185
-0.09226242,1.2649626,-0.060957573
-1.2467042,-0.87515116,0.61625266
-0.6942294,0.7650529,1.0735081
