0,1,2
1.1144657,-2.2577906,0.8908254
-2.3029358,0.8346989,0.20850994
-0.63459027,-1.710218,0.93987375
0.88780457,1.0567726,-0.7333896
0.043743797,2.7671137,-0.60568464
0.05362848,-1.1206787,-1.0553868
-0.89670557,1.3899308,0.7949133
0.38406768,-1.1258692,-0.71668696
0.7095871,0.7372919,-0.09207166
0.04408576,0.8073589,0.027843537
1.6503384,0.028604615,-1.037117
2.3025122,1.3636727,-0.077751905
-0.025947852,1.5614948,-0.31267497
0.42400065,-1.2476054,2.5352352
-0.4300431,0.30572003,-0.12318877
0.38157853,1.7650212,-2.0009236
-0.44067964,1.9291228,0.06861571
0.17526743,0.04449553,0.3065432
-0.09164977,1.7188082,0.7599623
0.56361127,-0.42586577,-1.2754337
0.23169646,-0.63477254,0.27748296
0.4715987,-0.8379403,0.18280767
-0.10497678,-0.6941966,0.3600385
1.3559035,-0.77769214,-1.3979143
0.51978534,0.42909175,-1.1080788
1.017825,1.9975767,-1.8649315
-0.40212882,-3.0015259,0.7332149
-0.6185075,-0.38954505,1.1657418
0.80587137,0.3604804,-0.90766525
-0.6295161,0.07303454,1.2456838
2.0682235,-0.5481301,0.39190063
0.033979118,-0.2903822,0.017736923
-0.5786968,0.73561454,-0.7232003
-0.41707247,-0.46201825,-0.86983806
-0.3875798,-0.45222282,-0.268764
-2.2853758,0.50623995,0.2048403
-0.64388645,-1.9673545,-0.07308369
0.26686117,-0.29810014,-1.764254
-0.25487685,0.6709619,1.1719993
1.123302,-0.08623472,2.5118146
0.7348525,-0.45302686,0.9724111
-0.23289745,0.075035214,0.16265531
0.14049156,0.6617382,0.36849922
-0.08371053,-0.5036186,-1.760787
-1.3545558,-1.2399243,0.3654844
-0.7565446,0.72643596,-0.21201345
-0.5506458,-0.8115897,-1.1457181
0.7495576,0.19177534,-0.770879
-0.83189905,-0.08443663,0.74140656
0.2651466,1.1639571,-0.913586
0.90904206,-0.10289088,0.39053607
0.78371644,-0.22155775,-0.75449866
-0.91905785,-0.7068651,-0.4536692
0.84118,0.444109,0.47096986
-0.5893977,0.68198663,-1.2746696
-0.26289657,-0.45693508,-0.305729
-0.88486534,-0.8794037,-0.027593112
-1.7102966,1.050917,-0.6813725
-0.124844514,0.9883631,3.133307
-0.65200025,-0.022707762,-0.09316195
-0.4486697,-0.27577874,0.5158115
0.44443575,-1.0678288,0.5944837
-0.27261662,1.8579317,0.52827585
-0.2595492,-0.27187395,1.3731741
0.12977315,0.45269594,0.75182503
0.16558488,0.5390626,-0.116805986
-0.9069384,-0.3555916,0.4682452
-1.2102244,0.61783826,0.48819277
0.91985977,1.3355736,-1.2771751
0.19216086,-1.3912079,-0.9614785
0.22419019,1.9285934,-0.7044202
1.4856284,0.9617448,-2.450327
1.5762631,-0.30818266,-0.23115374
0.502597,0.36842015,0.70180404
-1.3596363,-1.4624438,-0.26433402
-1.2744553,-0.27904558,0.14403598
0.6978156,0.0141268205,0.9781874
-1.3651114,-1.6461545,0.54868186
1.3227688,0.44362947,-0.96339625
-0.0062623257,0.6932003,-0.09199246
-0.37616965,-0.39448407,0.39378643
-0.32622457,0.82370996,-1.2423743
-0.1702138,1.0818806,1.9129255
0.8462345,-0.9773918,0.33830512
1.9268818,-0.34118047,-0.85657084
-0.9324332,-1.6438797,-0.19234052
-1.3058351,0.06980481,0.32892016
0.25552335,1.8245726,-0.6721659
-0.4351361,-0.48431206,1.3525101
0.8126176,0.45043626,0.041449647
-1.2755816,0.59401244,-0.9124158
2.5828743,-0.73114616,-0.62419844
-0.0082417065,-0.29041514,2.0151572
-1.0735602,-0.9263857,-0.7405479
-0.108271934,0.60440636,0.84956604
-1.7626563,-0.6523,0.14429334
0.35836986,-0.88767624,1.9639808
-0.7852842,0.019127786,0.19507343
0.13462329,-1.1091115,-0.035476442
-1.2066789,-2.3335943,-0.68032444
-0.19787918,0.96547824,-0.6963563
-0.10842723,0.94593203,-0.36268482
1.1461307,-0.5847943,0.98254895
0.91326255,-1.3751638,-1.0513766
-0.71570927,0.4015868,0.5227387
-0.2788958,0.55691713,-0.5063496
1.5054352,-0.26126102,-0.18063454
-0.6502644,0.8042781,0.53408766
-0.23954639,0.15312704,0.9074174
-1.3217784,-0.84441406,1.3717108
0.6023856,-1.0610899,0.26841003
-0.8072337,-1.396202,-0.33466977
0.11340349,0.28036556,-0.69762963
1.1179283,0.078425355,0.5408871
-1.5177549,-0.69235104,-0.19405055
-0.0997403,-0.46327934,0.43501785
0.70879877,0.13440037,-1.387486
1.3545352,-1.1918972,-1.3344852
0.35280442,-1.1783662,0.5359783
-1.3285828,-1.0241115,0.62226474
0.010289228,-0.3310603,-1.2367159
1.4858682,1.2090013,0.9734972
0.8617743,0.17808342,-0.99462366
0.2615112,-0.23850825,-0.65219223
-0.6589522,0.5186468,0.8175781
0.62642825,-0.5429726,-0.97110784
-0.8921366,-0.8878424,1.0011783
0.038842738,-0.4160632,0.23787321
0.075136594,-0.8915781,-0.882076
-0.05104841,-0.09586637,0.5655492
-0.21801738,0.12105877,0.7769607
0.29242966,-1.0909913,-1.2137252
0.31064463,1.181451,-0.9546828
2.233558,-0.56204325,1.1698214
-0.13235942,1.2095618,0.27464366
0.28455192,-1.0544387,1.0603715
0.4594858,1.8059789,0.47469473
1.3270808,-0.4070538,0.2935787
1.502066,-0.69413614,0.8146171
-0.20141506,0.5881349,1.5042199
-1.0150417,-0.06947837,-0.9174345
1.3307503,1.1342177,-0.41157633
1.3440088,0.75292146,-0.27808678
1.5447145,-0.29852948,0.5861391
-1.302414,-1.0613073,-0.620447
0.41630962,0.018703917,0.09664227
0.05360616,1.3181661,-1.3441353
0.3483814,-0.15543424,0.97579575
-0.34059715,-0.49208152,0.9452041
0.89639914,-0.30160835,0.64887834
-0.1909275,-0.25791427,0.97784966
0.16699147,-0.77443767,-1.6665796
0.71224254,1.395016,1.5926512
-1.6307133,0.3424525,0.63907754
-0.6322553,-0.7494728,-0.335788
-0.9020683,0.6985148,0.22306216
0.9257615,1.0127561,1.5131856
1.2813365,-0.7837891,-1.413265
-0.5760937,-0.5243672,1.602154
0.78494895,1.0618073,-0.9904511
1.3703829,-0.20937659,-1.1543368
0.20302987,1.5939267,-0.554185
0.1446359,-0.22713143,-0.53723466
0.116328344,0.6455875,0.033698898
0.07632866,0.6897414,0.06337401
-1.8433393,0.38253734,1.6903801
-1.4840732,1.0302023,-0.59554803
0.44949633,0.62961,-0.54853064
0.6047167,-0.3815773,-0.20084646
0.51986045,-0.6553824,-0.1469178
-1.0791607,2.2415621,0.5706117
0.76389295,-1.4365137,2.8904321
-0.05657149,-1.0995235,0.48142558
0.709589,-0.08700757,-1.1608233
-0.07268302,-1.5483156,-0.7026828
-0.69720536,-1.8654937,-0.46248192
-2.1498945,-0.5858963,-1.8794084
-0.57854766,1.5577041,0.5317396
1.7307491,1.5473738,-0.2212997
-0.0855,0.014486413,0.65072376
0.53169626,-0.36600855,0.25141734
0.0061858725,-0.68049717,-0.048485752
0.9400427,-0.15263858,-0.2829437
0.89251465,0.3197701,1.1214954
0.07418925,0.38537437,0.6455851
-0.26948598,1.2573651,-2.271768
-1.0291278,-0.29245907,-0.4172885
0.4106851,-1.6533403,-0.6620431
0.91962373,-1.5998396,-0.7545861
0.8687433,-0.36242732,-1.0095589
0.48832002,-0.06602064,-0.7211761
0.39666802,-1.7088269,-1.3249047
-0.06882858,0.70505667,-0.16680878
-0.7446771,-0.04564669,-1.8392397
0.22140214,-0.15028138,0.4127418
0.51504153,0.8839734,-0.42284214
-0.6657439,0.7187576,-2.8459682
-0.6268345,-1.5137768,-1.9475399
0.56854695,0.3395852,-0.40434802
1.956956,-1.490931,0.21110637
0.35014278,-1.14304,-0.84533507
0.9310972,-0.37573507,0.19994706
-0.85829794,0.16298406,-2.5099607
-0.013033326,0.03932539,1.9065577
1.6521485,-2.4181907,-0.449968
-0.34634817,1.8249837,-0.19597818
-0.48657757,-1.3783695,-0.076343395
-0.7547171,-1.9981064,0.52947205
1.8137374,1.0157018,-0.8009009
0.8231227,0.06110643,1.0120463
0.9019745,-0.983713,-1.645375
-0.41199654,0.23518674,-0.21143988
-0.84417105,-1.5158432,0.32150605
0.60419774,-0.06398424,-0.13506037
2.2216244,0.60358626,-0.53144383
1.574159,1.5759548,1.4768579
0.78874964,-0.8703887,1.3426148
-0.37092483,-0.8080401,0.30434904
1.6104698,0.6832824,0.13628538
0.17192058,0.5625488,0.007900339
-0.59403384,-1.0303493,-0.26575288
0.83163244,-1.1804546,-0.9862712
-1.1424807,-2.4787102,-0.70842063
-1.988454,0.77515453,0.07225862
1.1194243,1.5749537,-1.0210632
0.22129181,0.39900553,0.88311034
-0.035006244,-0.01253991,-0.8917798
-1.6196032,-0.8823511,1.0565755
0.6984339,-0.14884216,0.416115
0.47154945,0.5480099,-1.7564358
0.28682357,-1.0042177,-0.7060676
-1.1700714,0.58562595,0.4500672
-0.21553165,-0.23377834,0.99402225
-1.1440457,0.30025503,-0.34319267
0.106886216,0.20578855,1.8713162
-0.012884123,-0.4661554,-0.06430883
0.5752853,0.00033317436,-0.6391024
-1.2846829,-1.8841419,0.65347415
-0.3491146,-0.4153466,0.61596936
1.7040114,-1.4257051,1.2584819
0.3354527,-1.3481594,-0.1611174
1.8401144,0.30573604,1.7462491
-0.5080366,0.10081166,-1.8659152
-0.4066699,-0.2819624,-0.73953557
1.0581043,1.6937318,0.800541
-1.042039,-0.61434877,-1.9247012
0.39883813,0.5567281,-1.4529259
-1.7269987,-1.9002206,-1.0721323
-0.5663991,-0.26531535,0.0048049237
0.17628886,0.97150403,0.5570778
-1.2946249,-0.77125776,0.23722051
-0.19776708,1.5409763,-0.21601342
0.3928647,-0.13280363,1.3997146
-1.012606,-0.008044738,-0.0995847
-0.26690578,-1.0691231,-0.16038471
-0.45424205,-0.7932223,-0.097537726
0.470424,0.3639052,0.37398297
0.9993761,0.56425405,0.8955417
-1.0823836,0.26498595,-0.7860004
0.29907328,-0.22705826,-0.7429693
0.6989609,1.4581895,-0.6359759
-1.3005664,-1.0628754,-0.84069836
0.47606507,-0.04421781,0.94918644
-2.061111,1.5459663,2.6528838
-2.639414,0.08218355,2.334308
-0.94240826,1.047785,-1.7069784
0.07153522,-1.2690673,-1.0599731
0.05922615,-1.0916339,-1.3513553
0.5091134,-0.46140444,-0.19026133
-1.1781869,1.0600774,-1.0577835
-1.3602461,0.37986898,-0.670709
-0.57291466,-0.810695,-1.2490045
-2.395,-0.7454942,-0.09885788
-0.15880045,0.48261297,-2.328816
-0.62023467,-1.708558,0.1184737
0.4269031,0.3553711,1.535674
0.758313,-0.5391086,0.4462082
-0.49208915,-0.9809845,-1.3480716
-0.14162008,0.96788657,0.2713634
0.99294204,-0.23753162,-0.24102679
-0.6033886,0.57324445,2.576144
1.3054847,-0.19518664,1.7976762
-1.2489657,0.6749422,0.08058894
-1.0124269,0.16267145,0.7271094
-1.5808873,-1.3508705,-1.1513304
0.21534821,0.006877944,1.0259689
0.43884045,-0.37509406,1.1836761
1.9678439,-0.6020032,-1.4651507
0.52774906,0.16155271,-0.6098472
-0.3007058,-2.1355808,-1.5469
1.6370432,0.7690467,0.47673485
0.2470418,-0.41378123,0.9994972
1.2792364,-2.3630936,-0.6150479
1.8369817,-0.51608664,0.7771288
-0.53444386,0.8345872,0.96218663
1.5611086,-0.12543675,-1.2864565
-0.13616925,0.10112215,-1.4988023
1.1492183,0.72365046,-1.00854
2.0273893,0.3838612,-1.033338
0.5601241,-0.16761035,0.31454274
0.27543086,-0.33914435,-0.10504005
0.19501409,-0.76430494,-1.7587147
0.08780877,-1.3204796,-0.9642332
1.293492,-1.2302182,0.14319703
-0.4231335,-0.1777112,2.554995
-0.61043715,-0.092729844,-2.2221367
2.1173472,0.9832183,-0.18144421
0.8259321,0.8692982,-0.03320675
0.15792532,-1.4024581,-1.2472638
0.60602885,1.6375864,0.81663555
-1.4469607,-0.31785393,-0.21348237
0.8507853,0.19511151,1.4595606
0.18334602,0.18136317,-1.8183101
1.1224699,-0.12631811,0.37301704
0.0978699,1.9406058,-0.79551524
0.20559025,-0.9585938,-0.058407143
-1.74534,-1.5808847,-0.06671748
0.9245995,-1.9491826,1.0254456
-0.23508035,0.15672386,0.028260544
0.69907224,-1.5600592,1.3960903
-0.7367948,0.51447344,-1.5053523
-2.05528,-0.14951675,-1.867142
-0.14813146,-1.2385366,-0.4799525
0.11962212,0.62649703,1.5327255
0.9990119,-0.1658789,0.2583311
0.20899102,0.49951825,-1.1087577
0.6596164,-0.019649277,-0.0687223
0.09731999,0.1705025,0.26953873
0.5816562,0.083983116,0.9596212
0.015128168,-1.823879,-0.12671325
-0.841784,-0.8947349,-1.007724
-1.6788863,0.828332,0.61118793
1.4773655,0.5307568,-1.4235597
-2.2053437,1.3674463,0.03420217
1.9709725,1.8103056,-0.6918912
-0.4782246,-0.52909636,1.1700634
0.59033924,1.496584,0.87748975
0.22820257,0.2657511,-0.66477174
1.2930954,0.49100667,-1.336895
0.76139164,0.09285818,0.456634
-1.898262,-0.40424567,0.22209397
0.55349267,2.4226112,0.3881815
-0.90230185,2.134908,-2.6863747
-1.480009,0.9918742,-0.44990608
1.0671024,0.47623354,-0.053131204
-0.001900246,0.56001824,-0.39245284
-0.08950831,-1.2596627,-0.578963
0.3556099,-0.48105195,-0.14052045
-0.4014763,2.0738199,-1.692043
-1.3691472,1.519294,1.14201
1.383396,-1.1147071,-0.012578184
0.3756656,1.4818163,0.033519905
-0.018059557,0.61099166,-1.0046562
-0.2718834,-0.48709488,-0.5685821
0.87266535,0.47791302,-1.1350554
-0.104452685,0.72215366,-0.5308449
-2.3766215,-0.877809,-0.45031875
-0.5103984,0.5609803,2.3225946
-0.40347514,0.39980438,1.8768152
-0.6790816,-0.13256025,2.4209328
-0.29054278,0.11251102,-0.26300636
-1.0651377,-0.42887777,0.77121025
0.99714285,-0.1790954,-1.0637733
0.015251116,0.37961861,-0.51851594
0.19982927,0.34341425,0.86106336
1.3727794,0.34441754,0.24146226
1.5671823,-1.1580502,-0.934158
0.7889518,0.4352016,0.423457
1.4058489,0.83265054,-0.0626607
0.1975551,1.226968,-0.0522453
1.180577,0.25172296,-0.002465442
0.19140552,-1.5996767,0.4718748
0.7314497,-2.2511003,-0.81159294
-0.14497471,-0.54146606,-1.2506415
-1.3478678,-0.9429187,0.41517025
-0.053201888,0.016174195,0.75651073
-2.8831701,-0.3957353,-0.58208114
1.6157225,-0.97521424,0.05514841
1.1535224,-0.22435242,1.2644583
-0.75109243,2.2285826,0.08760547
1.1258613,1.0789565,1.0396837
0.6236132,0.7141238,-2.2256882
0.746767,-1.2370598,2.263803
1.4252435,-0.6531821,0.9546991
0.14940244,-0.19353168,0.8428475
-0.55039257,-0.668716,1.3889359
0.2734118,0.22205521,-0.5857564
-0.21372353,0.74915963,-1.1290504
-1.115716,-1.1610217,0.6469678
0.48260885,-0.86800987,-1.1659929
-0.5227123,1.7496291,0.27867177
-0.37023956,1.2023306,-0.8602287
0.78359234,-1.1256806,-2.0545106
2.530982,0.57030153,0.49665824
1.6014447,1.4673867,-0.97739464
0.39631686,-0.18927886,-0.36847076
-0.4705922,-1.9367534,0.58869225
0.5347824,0.92714256,1.0458065
0.021917334,-0.19822872,-1.1745828
-0.08618823,-0.0657921,1.468513
0.8230392,-0.4959042,0.05753749
0.7755727,0.13634968,0.14655705
-0.9691434,-0.042956553,-1.9197364
-1.0387356,2.2593791,0.3250052
1.2004218,-1.7680176,-0.8262025
-0.4891139,-0.83217204,-1.903535
-1.0090177,0.10033668,0.5664084
0.7641132,-0.009330082,-0.24456136
-0.7362077,0.16628848,-1.9972804
-0.31470823,0.7452872,1.7154212
1.2230271,0.23355088,-0.27917096
0.65664494,-0.2676444,0.5351486
-1.2281398,1.9594547,-0.20903917
-0.7810992,-1.0182116,-0.990906
0.15818438,0.4174089,0.31974426
0.6221991,-0.03895916,0.023637176
-0.498284,1.122605,-1.5075381
-1.076461,0.46260723,1.5099115
0.7741815,1.4728919,-0.324846
0.33058897,-0.3003787,-3.236656
-1.391638,-1.4026405,1.2292826
0.32621133,0.39134878,1.2214973
0.3944889,-1.0103331,0.014652629
-0.050283205,-0.45097715,0.5522953
-0.05374412,0.09557784,0.072666004
1.2917279,0.72418106,-1.6190482
0.2048495,-0.21876892,2.2268693
-1.12613,0.6299326,-0.2259811
-0.4384843,3.2527285,1.3821235
0.12430187,-0.46487612,-0.5944972
0.17863366,0.52232045,-0.35101983
0.12798585,1.8759143,-0.6702468
-0.9803505,1.8796082,0.6989746
-0.5746824,0.091193795,-0.7742423
-1.2763033,0.9949923,-1.3296111
-0.47992712,0.0317257,0.11643269
1.5372344,-0.11827917,-1.4237883
-0.402059,0.08010122,-1.703392
-0.03503643,-0.8382565,1.089779
-1.120838,-1.3643311,-0.27695206
-1.7382306,1.5925837,0.7744995
-0.3256302,-1.6722614,-0.21084404
-0.21914567,0.16243333,-0.49806723
-0.27694368,0.7693149,-2.8230312
-0.5983919,0.09253091,-1.602852
0.49296308,-0.6923401,1.5410211
0.37516314,0.61270773,-0.1899968
-0.41860324,-0.39059332,0.13118951
0.5274817,1.0345645,0.20997545
1.5498533,0.4335248,-0.16099264
0.121475376,0.3580879,0.94711936
-0.21061842,-0.6865806,-0.52545923
0.7224459,-1.0422611,-0.10675214
0.61000425,-0.6613133,0.8168905
-0.16351253,0.13031888,2.4928277
-0.037256777,1.8801546,-0.95791304
1.1258194,-0.84263563,0.39640835
0.89455986,-0.8843788,0.8901086
-1.7623144,-0.8786066,1.0259484
0.123493694,-0.5089953,-1.161401
0.02131081,-1.4111778,0.8256
-0.9726528,0.41083175,0.70237935
0.0044293436,0.55512494,0.54122704
0.50376105,0.8207194,-0.47170624
0.5202965,-0.6711374,1.8789226
-2.493193,-0.18696254,-0.023178594
-0.359815,-0.49875316,0.40768057
-0.17077053,-0.80188423,-0.68237746
-1.516299,-2.0159812,1.3230166
1.3442798,0.85434777,0.87719464
-0.5284283,-0.52210677,0.56410086
-1.5553644,-0.29174328,0.98924255
1.0986973,-0.28513554,0.7098366
0.1935179,-0.2536657,-0.2191199
0.013961814,0.88932884,-0.008320619
-1.2342008,0.83600295,0.13697922
0.5747244,1.3671722,0.3363705
-0.62312317,0.3223268,1.0806069
1.212817,0.11016302,-0.908546
-1.0758686,-0.797745,-0.22920151
0.86270416,-1.1842619,-0.056135543
-0.4565801,-0.30638444,0.57473594
0.44197857,-2.009572,-1.3720665
-0.1600838,2.5575867,-0.40644088
-0.9557093,-0.66636425,-0.09711528
1.4199955,-0.79107386,0.28302372
-0.067011274,-0.23509441,0.3425296
1.4032279,0.46779442,-1.1141286
1.0712919,0.78481203,0.91888076
-1.0229769,0.9557377,0.75528055
0.66624844,-0.32112014,-0.11769125
1.5701418,-0.43262127,-1.4471924
0.3962737,1.5067055,-0.10047681
-1.3556889,0.41890302,-0.7426683
0.8355402,0.6318075,-1.2263225
1.0211595,0.25125986,-0.07867448
0.7014299,-0.07929935,1.1544472
0.6001381,0.960177,-1.7064195
-0.7919821,-0.56117475,-0.66651815
1.3447303,0.03897662,0.27283454
-0.7498039,1.6005269,-2.0609565
1.3494271,0.44377357,-0.9679757
0.54945296,-1.0179359,-0.5143985
-1.287841,0.3394771,-0.9933656
-2.1140134,1.3564819,0.63023853
1.6166824,-0.5143206,0.39279518
1.2878237,0.04079391,-1.371507
-0.25156334,-0.6252587,-0.61632377
1.7841557,-0.18045545,-1.5469159
-1.0144652,0.47990185,0.48515147
0.011854507,-0.7161272,1.1007171
-0.22689055,0.10901568,-0.23042427
-2.8373585,0.20997141,-0.51715213
-0.9710169,-0.37771225,-1.6360891
-0.189223,1.7373397,-1.1346352
0.06369932,0.44578695,-0.17381145
-1.6609955,1.1130149,-0.6080134
-0.24880311,0.37311152,0.2055414
1.0930767,-0.5536941,0.7373176
-1.0727153,1.2920767,-0.91931796
-0.034113333,1.1066314,-3.05065
-1.0103743,0.6162824,2.8960454
-1.4875932,0.6353443,-1.1103961
0.97683495,-1.2180022,0.27892357
0.47871676,0.16337085,0.6350515
-0.60541856,-1.7075285,-0.72112644
1.2761589,0.39426038,0.12092619
0.25969377,0.9743439,-1.7580298
-2.0113986,0.5900861,0.5741168
0.56355304,0.72624654,-1.0641162
0.088444114,0.18748039,-0.24594228
-1.5892701,-0.49536058,0.86799544
0.031314272,-0.4188626,-1.0274905
0.28136373,0.9641722,-1.1437254
-2.1946867,-2.4795625,-0.74103
0.4442913,0.97288364,0.6254067
-1.3244162,-0.40719646,1.5953115
0.49092877,-3.0021827,-1.0005044
-0.7144503,-0.2596194,-0.5698511
-0.06491021,1.0501697,-1.4820018
-1.0781947,1.0040041,-1.1822426
-1.0851952,-0.36565304,-0.5410221
0.5954857,-0.84109867,0.11791222
-0.9759495,0.98384994,1.4056958
1.2065387,0.58998865,0.8956539
0.2512218,-1.8134363,0.49341166
0.39637414,-1.6188915,1.2046181
0.24378785,0.11670667,-1.1308216
-0.8834364,-0.42372772,-1.7529733
-0.29203227,-0.6704111,0.6838452
-1.0495763,-0.32627058,0.042845923
0.29170325,-1.5116632,-0.8834565
1.1505469,1.235236,-0.8593868
-0.7376928,2.0709093,-1.9942489
0.7071753,-1.4983747,0.17212884
-1.322845,0.037385035,-0.45165616
-0.37232554,-0.21203029,-0.19598092
0.5579774,-0.5645789,-0.41011104
-0.019362524,1.3430415,0.30827016
-0.22264239,-0.22949193,0.67248565
-0.41833913,-1.7965035,-0.084150754
-0.2925332,-0.03904824,0.38626513
-1.0977472,0.31744182,-1.5048174
-0.1820175,0.14100298,-0.068904564
1.8706442,0.19831534,-0.27916834
0.53050745,2.4853563,-0.4723216
0.44125953,-1.526458,0.32875392
-0.42175624,1.5531969,-0.7501634
0.3169252,-0.26157686,-0.37430033
-1.5031618,2.77638,0.8121553
0.37428468,0.9620576,0.001887471
-0.89351547,0.5925696,0.07445308
0.547516,-0.8339947,1.465169
1.2073421,0.6589553,1.2139747
-0.8991441,-1.0409985,0.83236307
0.9073225,-0.425095,0.80595416
1.3693697,-0.17709613,0.82748985
0.45342585,1.4562159,-0.062093623
0.19077356,1.0469753,-0.32872957
-0.5105678,-0.015596508,-0.27459067
-0.0132591585,-1.431562,-1.7391098
-0.6470341,1.0838822,-1.2365513
1.0112114,0.76377654,1.2418232
-0.27891684,-1.45041,-0.52757037
0.5994588,0.57718414,0.8063755
-0.6420499,0.103056796,0.5398106
0.0067735747,-0.760406,0.5667199
0.7087208,-2.3997266,-0.38146698
0.28354573,0.4701363,0.898785
1.9676496,1.6659054,0.23693858
-1.4636283,0.7711312,0.80442804
0.1288208,1.8276361,-0.015498076
0.5769204,-0.13727267,-0.15824054
-1.5716537,0.6790122,0.05548368
0.65647095,3.111471,0.18372759
-1.200432,-0.89029634,0.746608
-0.002417589,-0.03927523,-0.087744854
-0.4277995,-1.2481985,-1.702778
0.4396601,-0.67888033,1.6802665
0.2416954,0.622253,-1.1436375
-0.012139298,0.8371548,0.17612731
-0.40127024,0.21666051,0.92260396
0.15044132,-2.3649926,-1.0522232
-1.7052298,0.6479041,2.2023785
0.5772993,-1.0867971,-0.14134681
0.20932333,0.044963077,-0.0048516113
1.5760409,0.04076044,-0.112876154
-0.8433324,0.09739615,-1.7434461
-0.22048968,-0.3068684,0.9287502
0.43685773,-0.95296925,-0.7221336
-0.46013013,1.2917148,0.63917947
-0.0038297118,0.95686615,-1.2423688
-0.72156686,-1.3766507,-1.1462761
-0.78179693,-0.31171742,-0.6279435
0.19280608,-1.2883286,0.43243098
1.0809066,-0.16108398,0.8995639
0.051922746,-0.2558895,0.71833324
-0.90774214,-0.5642995,0.42837006
1.4253727,0.5541471,-0.78939885
-0.036896076,1.4593645,0.390643
0.39922214,1.1237814,-1.843122
-0.59636265,2.1627748,1.8222998
-1.017499,1.7939177,-0.96126896
0.67779166,0.6294936,-0.19288181
-0.66834533,1.0927358,-0.10579817
0.06313568,-0.35034227,0.51502043
-0.57989717,-0.77657664,-0.95309
1.9094926,-0.23002473,1.6572351
0.9511668,0.26632395,-0.8504243
0.7182987,-3.2652721,-0.8552069
-1.1737072,0.4801686,-0.7570448
-1.1061932,-1.6429394,-0.23168208
-0.96780246,-0.3696788,-1.0132005
0.15238322,-0.15215541,0.6319438
0.6252352,-0.6103095,1.4002273
-0.32868403,-0.97072005,-0.7960551
0.23694906,0.33600238,-0.2871537
-0.39902312,0.281488,-0.6552419
-0.56166905,-0.15688828,-0.051532935
0.18070127,-1.2559085,-0.2741682
-1.1170844,-0.6378583,0.23504119
0.4989447,0.9009009,0.24527517
0.22719081,-0.77017933,0.49830487
0.15366076,0.6377708,0.55199283
0.5573719,0.00017792748,0.18306465
-1.4271765,-0.8242395,0.785016
-1.9039533,1.5577576,0.4949049
0.83279806,0.8282414,-1.2755489
1.2723082,1.6391529,-0.8595854
-0.09925704,-1.3288779,0.49915642
-1.558007,-0.054557834,-0.982272
-2.415393,0.586022,-0.3427292
-1.2124717,1.8696046,-0.6063242
0.60657495,-0.17468259,0.77591264
-0.6858865,-0.61612177,0.48832774
1.1351023,-0.59131896,-0.8934473
0.9547562,-1.7550944,1.2916626
-0.70074326,1.2469879,0.6066803
0.111347646,-1.2049414,-0.20756805
-0.46729386,-0.13540795,-0.36164632
-0.9483431,0.23987481,0.87005365
-0.48700354,0.42583477,1.0321605
-0.2217392,0.661981,-0.16917095
0.5660287,-0.9211719,-0.13896167
1.5726844,2.1199772,-1.037972
-0.5187924,0.8565678,0.46965823
0.34634355,-1.615177,-1.2984619
-0.6435194,1.145328,-1.6558895
1.2994387,0.48735943,1.3465376
-0.64367807,1.1759658,0.30247006
0.9094713,-1.0766274,-1.3608761
-1.0392499,-0.85776675,-1.2063019
0.6641684,-1.0205597,1.3275013
0.3609575,1.6231723,1.0803069
0.2517579,1.3756504,0.3537684
-0.8844619,-0.1719482,-0.5334715
-0.80232066,0.5153583,0.068877354
0.9138717,0.9562008,-0.4714849
0.40418893,0.2964704,-1.7400749
-0.92205185,0.002455119,-0.002904439
-0.6044703,-0.58839184,0.732074
-0.64339805,0.5985559,-1.0289356
-0.60566837,0.5344696,3.116629
0.7585878,-0.8118259,-1.1407781
0.22307612,-0.831072,0.56655365
-0.7568418,0.9497431,0.7197662
0.7090003,0.40566754,-1.6145948
-0.002046666,1.8068881,-1.6405634
-0.35156164,-0.28068236,-0.24628337
-1.2300854,-0.57648456,-0.36014634
1.01739,-0.00786385,-0.25895208
-0.5777292,0.5525942,-0.5113164
2.1141558,-0.6018674,-0.8213764
-0.5351066,0.6895764,-0.105609134
0.3775999,0.2508246,-0.41319042
-0.97304434,-0.10055941,-1.1197189
1.2632941,-0.38225886,2.0000827
-0.88403463,0.3321606,0.18135183
0.52063286,-0.3431083,0.41765782
0.5016602,0.26037058,0.98234683
1.4519316,-0.79954237,0.7882388
-1.1367857,-1.2120582,-0.92491215
0.45598817,0.070309274,0.8514659
-0.90393424,-0.19813205,-0.036207207
-0.8861249,-0.40616095,-0.6547965
-0.55282867,0.24586518,0.5504582
0.2977737,0.035366185,-0.61934876
0.47935233,-0.90902305,-0.08941789
1.6022071,1.0448349,0.3129259
-0.71026695,-0.037138376,0.08464397
0.7730223,-0.50036377,0.18536879
1.5150971,1.0710169,-1.7566252
0.98751324,-2.701617,1.9693177
-0.3935747,1.9661711,-1.2252995
-0.37367845,-0.88193077,1.2168177
-0.9165118,-0.4818125,-1.4139417
-0.32945466,0.95709574,1.8790038
-1.2154983,1.4136508,-0.28431612
0.6895734,2.6680562,-0.514746
1.6466477,0.7497389,0.14796557
-0.6832278,-1.3308789,-0.75541615
-0.7399257,-1.4705298,0.609873
2.3360133,-1.031943,-0.27573323
0.31127337,0.40565848,-0.1054785
