0,1,2
-0.32052523,0.72036666,0.41295198
0.28515798,0.35456726,-0.50949144
0.51111054,0.11606072,-0.60737634
-0.21567632,-1.9676807,-0.037794825
-0.0048585394,-2.3667989,0.5374124
0.14861305,0.5729131,-0.4356485
-0.7295971,-1.2523725,-2.120013
1.0725011,-1.6992941,1.213163
-0.46846285,0.27901068,-0.90431774
1.6074003,-1.5880126,1.0494398
-0.21986306,0.44750428,0.015255484
0.5918261,-1.0243077,-0.45901725
-0.8805821,0.9296272,-1.5803418
-0.45722038,1.0412145,-1.7061611
-1.1590133,-0.4411785,0.04554068
-1.6255395,1.7432737,1.07147
0.8392798,0.66433376,0.18923157
0.4593832,-1.1091231,-0.7075083
0.21475434,1.5837172,-1.8514614
2.4344263,1.9792823,-0.8273802
1.4681574,0.42787313,-0.91428816
-0.9468042,0.7146173,-0.55904657
-0.41965914,-1.738075,0.44529694
1.84271,-1.8456982,1.7020205
0.96316713,1.1761259,-0.19338217
0.42302847,-1.2078137,-1.4696237
0.0461978,-2.5881975,-1.9496965
1.0658511,1.0877254,-0.7761889
0.5790772,-0.58423847,-0.104964085
0.92785096,-0.7743715,0.47397035
-1.8592108,-0.76635903,1.1214746
0.71978855,1.3106968,-0.73406965
0.8913338,-1.2782527,0.4835544
0.2829538,1.5439807,0.5421943
-0.16430244,1.0237807,-1.4529635
1.4558626,0.8241208,-0.5033062
-0.9599517,0.60099834,2.7149012
-0.4495645,0.9202447,-2.5261796
-0.5367997,0.61130536,-0.23578654
-0.03926589,-0.9817397,-0.34461305
1.5538905,-1.2826502,0.7312241
-0.76333904,1.8007553,-0.73113626
-0.16731575,-1.0132717,-0.3527505
-0.70606357,0.55044967,-1.1348499
-0.09989528,0.39829627,0.491848
-2.0520089,-1.139834,1.2887789
1.2383399,-1.6187383,1.9631091
0.120194145,-1.5857626,-2.411638
1.276903,1.0282817,-0.8571416
-0.8709056,-0.3133361,0.30227345
1.5195084,0.37346044,-1.1603221
-0.7036495,0.17782219,-0.0028873163
-0.17066827,-0.5444063,-0.6499407
-0.75031984,-2.0943735,0.95853215
-1.5002083,0.9973857,1.7517987
-0.94181705,-0.4746113,0.4514497
-2.394244,1.0899403,-0.55132806
-0.661372,1.8024642,0.387042
-1.718997,1.5884763,0.84537953
-0.7554731,-0.94346154,0.19195557
1.1510272,0.97059065,-1.9314535
0.073568255,0.699545,0.14030977
0.47329724,-0.7015024,1.5053568
0.35674775,-1.0175459,0.65081537
-1.2715845,0.91825646,0.92661256
-0.7604245,0.32527143,0.8686433
0.36488536,-1.33056,-1.1510022
0.8379099,-0.31765825,-0.040269952
0.5524105,0.41257158,-0.004249377
-0.15255597,1.4337729,1.7990241
-1.0455668,0.45325798,0.8927317
0.75556123,0.5295558,0.018205265
-0.09389064,-1.7948904,1.7897211
0.3034069,-1.7253166,-1.5047282
-0.85602945,0.47490653,-0.9141732
0.17697449,0.6270606,0.035423752
0.90888613,1.5891185,0.9123513
0.007957119,-1.1336343,0.13518833
-0.49330497,-0.7996142,0.37494034
1.075434,1.2687964,0.04038286
-0.5372592,-1.2982627,0.19548236
-1.7460027,-1.396356,-1.4700677
-0.99532485,-0.2740307,0.15366557
-1.7713505,0.26258072,0.16138202
-1.2609992,-0.33224726,-2.2100258
1.6621569,-1.779279,-1.7004905
0.7545447,1.1691787,0.6633036
0.4119393,-0.4278594,-3.065066
-0.82672054,-1.1513666,0.570193
-0.28325498,0.8254506,0.13223952
1.8025037,-1.8473108,-0.37394193
0.6180099,-1.3007002,-1.5805707
0.8668098,-1.5005395,-0.46207613
1.8563961,0.6682125,1.1343383
0.42723742,0.48310578,0.6163936
-0.3798789,0.46427003,1.9722445
-0.95329225,1.0367285,-1.5663829
0.01726335,-0.81604385,1.1921027
-0.014262523,1.3330096,-0.84776455
1.8429363,-0.6207193,0.18466696
-0.69276214,-0.64086956,2.3647218
-0.99312663,-0.3195263,0.13619874
1.1617625,-1.0586969,-0.57350814
-0.44161862,-0.6572158,-0.2664761
-0.7410606,-0.6740228,1.5699219
0.8428689,-0.07430171,0.029609423
0.11051575,-1.1312639,-1.7476616
-1.9467255,0.62744975,-0.49527237
0.2214852,1.0771194,0.5645134
-1.2625829,0.43871868,-0.5817907
-0.10318724,-1.9851376,-0.33041465
1.0952119,-1.2507416,0.006867223
0.41609004,0.28142372,-1.1904995
0.89500624,-0.24866243,-0.03383721
1.4743083,-1.4712288,-0.44660228
0.8244319,0.7623551,0.21505107
-1.0181057,0.4489025,-1.109815
-1.2108088,1.3124816,-1.1042771
2.0602014,0.49413577,1.1520978
0.6013519,1.2445655,-0.73629797
-0.8444066,0.9886548,-0.77315
0.4395197,-1.7489995,0.38296568
-1.1590164,1.4827284,1.136931
-0.24724387,1.0635258,0.35824382
1.169908,1.8555274,-0.0012764295
1.0382463,0.6292354,-0.7679666
-1.1340923,-1.5227249,-0.49461508
1.0048724,-0.7418735,1.2856432
0.7326698,-1.4832296,-2.6890604
0.39117777,1.8233191,-0.50989765
-1.009434,-0.6999064,-0.3952117
-0.64354855,-0.46968424,0.51039535
1.1389415,0.39959198,0.18079801
1.1830544,2.30444,0.31408986
-0.51893467,1.0603201,-0.26005828
0.39809415,-1.2093356,0.5756198
-0.3750156,-1.5604967,-0.23027451
0.60222536,-1.0086817,-0.83886784
-1.4242961,-0.7020107,0.70599467
0.5989274,-0.26521426,2.4234827
0.22551464,-0.87329227,-1.1771988
1.1325911,-2.0176992,-0.636863
-0.54354286,0.6106011,2.2705212
-1.3887668,-0.63932323,0.79949605
1.2790818,-1.0906509,0.80690694
0.2860748,-1.0989535,1.3673074
-0.3554283,0.34250984,-0.7070437
0.26007673,0.67962456,0.4406241
-0.15151887,0.9658297,0.65443105
-0.97370833,0.8172813,0.26087058
0.1339854,0.7588573,-0.75172985
0.17226535,2.1492858,0.7276616
1.510745,1.1238471,-0.31276658
-1.5699518,0.9984136,-0.5505249
3.181212,0.34508058,-0.50493115
0.38854787,1.8837919,0.60375315
0.42984143,0.6260581,-0.37145716
1.7009323,0.6392311,-1.8778622
-0.8787447,-0.99268395,1.0128099
-1.278528,-1.0966892,0.13759957
1.117915,0.7919461,1.0631028
-1.9072717,-0.9327702,0.24067071
-0.11913,-1.3329786,-1.3319026
-0.28485605,0.8757459,-0.21239752
0.7224222,-1.2118492,0.17908919
0.91754436,-1.4807793,0.124354884
2.3629415,-0.46327764,-0.36018294
-0.9652118,1.8375833,-0.3026908
-1.8420415,-0.5851438,-1.734773
0.92949384,0.23917794,0.54150474
-0.8887008,-0.25223258,1.8982416
-1.743585,-0.7088991,-1.985468
-1.4199077,-1.741765,-0.062793635
0.55344796,2.2523904,-0.63296634
0.2967381,1.4707657,0.5097007
-0.98976594,-0.51300985,-0.02937104
0.0066695437,0.7024858,0.2872118
-1.5170193,1.3187277,1.0240328
-1.0689751,1.0469049,0.5650546
0.103310004,-0.39295983,-0.10313077
0.60173,0.91921043,0.85906565
-0.08601049,-0.5145459,-0.4203853
-0.44568616,-1.856495,1.2548008
-0.04675208,0.70072955,1.5714304
-0.9257752,-0.5659689,-1.0435594
0.3197193,-1.2649763,-0.13714908
0.9595087,-2.7159686,0.39606962
-0.3694905,-1.4562169,-0.82187563
-0.0622168,-0.9941832,-0.9124221
-1.8574581,-0.8271321,-0.883187
0.7594397,1.031717,-1.1420071
-1.7335011,-1.2129782,0.6409282
0.2901292,1.1900078,1.4312154
1.8533789,0.18155013,-0.9834158
-0.8103915,-1.0176486,0.6586552
0.38181952,-1.430083,2.3118095
-1.8158284,-0.79636776,0.6420829
1.3528268,0.6123735,-1.0496175
-1.0782415,0.59323496,-2.1135626
-1.3406414,1.27885,-0.50138175
1.9351618,-1.5938778,1.8509086
0.05558365,0.65556693,-1.1855897
-0.553967,1.0662029,-2.6265085
0.64687204,1.170907,-0.45480013
0.6626347,0.77392364,0.96144736
0.7681182,-2.3806176,0.828588
-0.63632333,0.40514746,-0.96882284
0.18889351,0.61268884,0.1813295
0.22289185,-0.2233005,0.27002713
2.1775541,-2.0331085,-0.9869432
-0.14403357,0.46244305,-0.4986002
-0.6073764,2.1051264,0.5527348
1.0762285,-1.0987704,1.169473
-0.4159627,-0.50887793,-1.6259385
0.8713369,-0.50472707,-1.2138915
1.864668,1.2369839,-0.29804036
1.3755672,-0.32431263,-2.0580323
-0.60236484,0.545922,1.972001
-0.14951019,-1.933672,0.39679438
-0.2961052,1.1414104,0.53488487
-1.086568,-0.9045728,0.80603844
-0.25801256,-0.8403955,0.36114106
-1.5211792,0.8317527,0.43966985
0.9856297,0.60630476,-1.6699328
0.47445333,1.2251774,1.9783512
-0.89325666,1.1590067,0.3569594
0.7805165,-0.6614208,0.18763347
0.548063,-0.5263081,1.5542994
0.13342504,1.5251249,1.0417888
-0.047360204,1.1701403,-0.6640521
-1.5648103,0.6583603,-1.3003234
-1.836652,2.1685555,1.5859506
0.53726745,1.0836853,-1.518752
-0.52886975,-0.6559405,-1.3351398
-0.8981409,0.39621428,-1.2679222
0.19431888,-0.9442343,-2.021119
0.7474839,0.50464725,1.1369058
-0.18112966,2.103896,0.9449445
1.8013403,1.2706778,-1.6074609
1.6181979,-0.7015464,0.6097985
2.1468656,-0.50529695,0.7806227
-1.0715718,-1.3398304,-2.0992513
0.057822738,0.6032315,-1.2859344
1.969325,2.617327,1.9682536
-0.11894193,0.6336894,1.3019671
0.65008867,-0.9543955,1.6413916
-2.2450495,1.3342527,-1.677425
0.99694866,-0.9279,-0.75197494
-1.9207349,-0.600374,-0.2938186
-0.063567065,-0.5794309,1.9401071
-1.3033812,-1.6290144,0.56137943
-0.094692044,0.28538057,-1.0876913
0.9589524,1.2156724,0.2273909
-0.6046926,-1.1224759,-0.72295976
1.0477271,0.88441753,-2.1668344
-2.1205676,1.8462094,-0.06377959
1.5887111,0.43868533,-0.41028988
0.2533077,-0.6826948,0.9334013
-1.0097736,-0.38324672,-0.6044871
-0.35792115,-0.5185143,1.473777
0.96046513,1.210299,0.18252502
-0.38878766,0.9759259,-0.07556616
1.61403,0.6839135,-0.5404853
-0.38756692,-0.84483856,1.0575906
0.48060346,1.0178527,-0.36315313
-0.11344765,0.17373599,1.0453815
-1.1480683,2.033632,0.5967899
-1.7798882,1.6171514,0.31590247
0.6993709,-0.26486146,1.1234838
-0.938525,2.0925305,1.9116366
-2.0715768,0.5628279,-0.98127323
-0.7600035,-0.8259068,-1.2335608
0.86552006,-1.08206,0.3075991
0.55968964,1.4425787,0.006618101
-0.37854543,-0.62232405,1.4115222
0.61445224,-0.4156525,-1.2533407
-0.4822353,0.6613966,-1.0407286
0.16077329,1.3365071,-1.1089823
-2.1339412,-0.5572351,-0.033614304
0.16701388,-1.4330873,-0.4797163
-1.7077124,-2.2878346,-0.44147244
-0.005680455,0.4467889,-0.029914986
1.1345851,-0.5876114,-1.9324276
1.226518,-0.41660365,-0.5938307
0.38802296,-0.5119061,0.4622398
-0.44994813,0.72869766,1.1050332
0.90214396,0.46608445,-0.10382574
0.29782078,-0.54097915,2.47725
2.1877015,-0.8112966,-0.19658591
0.36666936,-0.6593603,0.8507978
1.545109,-0.5257803,0.18141733
0.66906214,1.2435329,0.7575756
-0.6698147,-1.2530286,0.5140722
-0.6689924,1.6907294,2.6231241
-0.3143762,0.6538555,0.2557164
0.9145508,-1.1379268,-1.0218072
0.5860431,0.42362776,1.3219852
0.32069322,-1.1561313,-0.27780172
0.68768007,-0.7739452,2.068509
0.031680927,0.8242215,-0.39878687
1.2950207,-1.0960454,0.040321082
-0.04756329,-0.7794578,-1.5375457
0.65723836,1.8531059,-0.89040315
-1.5922369,1.0637954,1.8664322
-0.21337469,-0.2416561,1.0795388
0.82349765,1.9418787,0.762427
-1.4494181,-0.85223323,-0.59486765
0.62166286,-1.2049927,1.1140894
-0.48866832,-1.0031369,-1.364033
-1.1655573,-0.55955803,0.14513324
-0.8457422,-0.81879437,-1.7394754
-0.15531191,0.4027111,2.0662498
2.131407,0.4988563,0.6334532
0.13558316,-0.6169294,0.25430095
-1.7974663,0.926015,-0.3241966
0.78122824,-2.085768,1.3043144
-0.9181871,-2.2028348,-1.2924751
0.46728924,-0.7804766,-2.3380957
-0.33250412,0.24412008,1.4488164
0.20802742,-1.0741514,-1.7653431
-0.006162867,0.55023515,-0.95017314
1.1333615,-1.5511564,-0.2765298
1.4511845,-2.0937395,0.8045281
0.7871048,0.53340113,0.61305124
-1.0391865,-0.6681946,-0.061263036
1.5545566,-0.6564308,0.4784425
-0.32393834,-0.34642372,2.1810136
-1.1403679,2.1931577,0.11471634
0.74046916,0.65183157,0.615077
1.949244,1.2291889,2.1436415
-0.50858575,0.5498909,0.6991664
-1.1066324,-0.267636,-0.8808081
1.030532,-1.032431,1.6437654
-0.390141,0.7338621,0.5221277
-1.1118492,-2.1112611,1.5220655
-0.29119837,0.9417691,1.1675037
0.90164584,-0.8502166,-0.30237004
-0.17155766,0.69193065,-0.09309781
0.3015699,0.6029885,-0.095976524
-0.53489023,2.3948162,-1.112703
0.76019907,-0.2971066,-0.280565
0.29766658,-0.916109,-1.7984679
1.9785662,-0.9221221,-1.8263432
-1.7841053,1.2169874,1.0178436
0.4281414,-0.6034539,-1.1406015
1.0454845,0.8580495,-0.42307818
-1.079929,1.4600439,1.6285236
-1.3382971,0.7689317,-0.77663153
-1.0479068,-0.5035396,0.16496605
-1.4812614,-1.5949949,0.7611832
1.2298111,0.94537497,-0.20368223
0.4186864,1.7378606,0.9260514
0.6403172,-1.5228049,0.7806194
-0.90993947,-0.808356,1.7884923
0.21331374,-0.7692964,1.8266838
-0.25369528,1.3648195,0.45289135
-0.52868533,-1.2769017,0.51650333
0.19828425,0.38279954,-0.78625625
0.06374799,-1.3663013,1.7874655
-0.4821616,-1.5672363,-1.9504395
1.8196661,-0.6661414,0.23436086
0.78999186,0.4300468,-0.6753519
1.3110002,0.9424088,-0.44052482
-1.1609036,0.2728729,1.3972676
1.549376,-0.56348485,-0.10867867
1.670346,1.1407896,-1.6483856
0.9010761,1.291283,1.1559416
1.1627864,-1.4255753,1.5536709
0.49437848,-0.3944926,0.35426804
-0.523862,-0.6193443,-0.015224133
1.2388581,1.3189659,2.3483841
1.2883955,0.7473529,-0.4285833
1.1298424,-1.2048379,2.414636
1.1785848,-0.8875061,1.6037682
-1.6730956,-1.0992522,1.7276847
0.03715301,0.415335,-1.4852066
1.6813929,0.772438,-0.6447276
1.0305915,1.829728,1.0763535
-0.7381868,1.0159383,1.1289936
-0.27619085,-0.32204068,-0.7211536
-1.0946628,0.34451142,0.61979914
-1.4946829,-0.47912252,-0.19499858
1.8290267,1.1498433,0.056862693
-0.19450931,1.4513202,0.12581424
1.0973879,-0.21153806,-1.662334
1.1087341,-1.2015717,-2.0530915
-0.43301728,-1.7107105,1.0187222
-0.9541764,0.43504715,-1.7622591
0.073497444,-0.6214474,-1.0651579
-1.3537169,0.42787406,-0.2945834
0.9604116,-0.56874657,-0.7480178
0.14598167,1.2167057,-0.28731734
-1.1871722,0.62909174,-1.57532
0.6655119,-0.47943097,2.018793
0.2866489,1.4986956,1.1717091
-0.71372145,0.8309274,-0.28943458
0.23302928,1.0918771,1.3717766
-1.7567827,1.6601596,-0.41750872
-0.5462501,0.4974778,-2.338698
-2.9752717,0.9339087,-0.9498286
0.22029477,2.0650885,-1.8100597
-1.9168844,-0.41908908,0.98572063
0.47466218,-0.9117922,2.1196082
-1.262744,-0.56436336,1.2155076
-0.59220976,0.45792004,-0.9297308
2.1418104,-2.7208176,-1.4909129
-1.4343592,-0.7909726,-0.30854297
0.599171,0.6271636,0.2048197
0.17684215,1.2259777,-0.19214681
-0.195949,1.3030142,-0.91081685
0.4664677,-0.56792545,-1.775962
0.57261676,-1.0254394,1.1138848
-0.049724523,-1.0260512,-2.2366009
-0.26261765,-0.2954126,-0.80170065
1.309704,1.4219531,-0.70168704
1.0346608,0.26652053,-0.7623783
-1.1566236,1.027278,-0.7319205
1.1904492,1.6417115,-0.6742532
-1.6709609,1.1666795,0.11254667
0.6826569,1.2262863,0.114322655
-0.72847545,1.2949889,-1.5350475
0.34679535,-0.69195175,0.6377939
-0.84065837,2.0284095,-0.4179578
0.39884096,-0.7411597,0.46104026
2.130169,-0.49871653,-1.7740331
1.099667,1.2927806,1.2891034
-1.3381664,0.64964545,0.004534054
0.7656879,-1.4102483,0.96502584
-0.4059378,0.64119166,0.2995419
2.1591825,-1.4004401,-0.5776023
-0.0012351475,-0.93759257,-0.57906675
0.43639076,0.59235466,0.6595515
1.206332,1.367015,-0.010384954
-1.3217349,-0.7262603,1.8465202
0.5301247,0.6566845,1.0546249
0.671541,-1.4405764,2.5247343
1.3643541,-0.552353,0.36677966
0.6772218,1.2876335,1.3186511
2.4867527,-1.9803593,-1.1052758
0.4640142,-0.6958195,0.053447675
1.1829534,-0.34102505,-0.57326347
-2.5317123,1.0965191,-0.65514874
1.4320791,-2.6523588,1.094002
1.7887614,0.44572136,0.21141322
-0.86571085,0.26564503,-0.3090383
-0.11965091,0.7821471,-0.53067285
-0.0037368417,-1.40178,-0.15026581
-0.81208843,-0.4169952,0.3696369
2.2968774,-0.4071864,0.4212492
1.2199599,-0.8683414,-1.2646124
-0.42724738,-1.7261401,-1.0353178
-0.62152296,-0.4459718,0.797016
0.25754818,-0.8376572,-0.9145869
1.3214254,-0.30971974,-0.76532406
1.0897521,-0.031819593,-1.6359483
0.02425625,1.6508682,1.1698589
2.021767,-1.4776257,-0.37190187
0.64775485,1.3749516,0.5102389
-1.0168068,0.8808913,0.23054363
-0.91652447,-1.0607768,0.0061287796
-0.6842317,-0.6977935,0.1074543
0.41090375,-1.8497771,0.70292664
-0.8406559,-1.1692504,-2.0839238
-0.43102702,-0.2395505,-0.6910615
-1.2205199,-1.2472141,0.5221697
1.1490729,-1.3716259,0.30838996
-0.46028373,1.2011093,0.33154756
-0.034227837,-1.6394008,0.6417733
-0.7662249,-0.42981452,-0.28549775
-0.24390656,-0.60666037,0.4319804
-1.1641308,1.5638579,1.9266045
-0.84468883,0.29958466,0.9978301
1.7850859,1.057853,-0.28752556
-2.100075,-1.2689353,0.069615535
-0.73779726,1.2171019,-1.3641835
-0.98172903,1.6465231,1.0704507
0.26325962,0.46291018,-0.017831616
-0.8989419,1.311594,-1.0268731
-0.36228266,1.539791,-0.4558121
0.98961264,1.4792105,-1.5698025
-0.1648771,-0.49885958,2.1172206
-1.1506298,-0.97208893,-0.29043177
2.2105494,0.98868597,-0.16278288
1.3398157,1.1853615,1.5659118
0.7695509,-0.46360683,-0.22916235
1.5561266,-0.40435928,-1.4755956
0.51098233,-1.119398,1.8681743
-0.12467059,1.1637828,-0.28920573
0.27266484,-0.83102274,-0.7573176
2.028679,1.5388565,-0.06849168
-0.21634847,-1.1451154,1.7145293
0.40245613,1.143438,-0.5427241
-0.27981633,1.3599473,1.0598441
0.91587996,0.7440643,0.5932669
-0.91709363,-1.2269369,-0.5522338
-0.35342088,-0.33040085,-0.5927221
-0.6159445,-1.3546734,-0.3120533
0.40473384,-1.8259501,-1.144153
-1.0095133,-0.90355474,0.40162507
1.1811181,-1.8739295,0.032733276
-1.5958556,-1.985577,1.0006688
0.58974934,-0.74525523,-1.1023772
-0.59354675,0.7612827,-0.6121938
-0.8376975,1.9900147,-1.269708
2.3513513,0.6338809,-0.27682415
-0.9318199,0.4796099,1.5062437
0.8088093,-0.42508063,-0.607989
-1.3007425,-0.319398,2.4520109
0.09200479,0.8963567,-1.9085541
1.5652261,-1.2476914,0.9143494
-0.38276085,-1.4708061,-0.057846293
0.8017562,-1.2750003,-1.6966429
0.26680088,1.7436618,-1.2479966
-1.8221766,-0.8044595,0.29110774
-1.2042493,1.3676435,-0.6305795
-0.22327797,-0.4809008,-0.61132824
-1.6070526,0.48026866,0.7058694
0.7314404,-1.464125,-0.63860416
0.41889858,-0.7731507,0.01932196
0.706118,-2.4545536,-0.22784546
-1.9531287,0.5900403,0.8527207
-2.7046158,0.7691941,0.61929524
-1.4623418,-1.3127162,0.010797615
-0.21720503,1.9501941,1.5195723
-1.8892261,-0.6199355,1.2617422
-0.241206,0.47783142,0.12543139
0.55909115,-1.1815873,-0.25303593
2.2460167,1.3576032,1.8494438
-0.58191276,1.1192214,0.39391044
1.2164229,1.3976036,-0.2947049
-0.5697097,0.780296,0.8067703
2.106778,0.47320208,-0.5367472
0.6900296,-1.2765731,1.164458
1.9340808,-1.5465719,-0.82400095
1.3678643,-1.5023042,1.4975533
-0.7806473,-0.2912384,0.09976158
1.5368412,-0.46756756,-0.7261833
0.6047535,-0.5460943,-1.8660051
-0.42014146,-1.0277729,-0.5907824
-0.76041996,0.5383725,0.30100325
0.5010187,-0.54302734,0.2508352
-1.2381856,-0.59721917,-2.1892993
-1.4573295,-0.7523883,-0.9531139
-0.58498204,-1.6263407,-0.09881122
-1.025903,-1.2591137,-0.2619302
0.09883254,1.0142184,-1.1795388
0.011855498,-0.595502,-1.0134367
1.2955048,0.61853427,-0.7365482
-0.75500214,0.60539,-1.41727
-2.4876733,0.43197352,1.4199466
2.1353915,-0.80228764,2.0437841
0.81732726,-0.961389,0.35561663
-0.5431946,1.4638225,-0.2665279
-1.272637,0.6348454,0.52134496
1.3704518,1.2674952,0.44300252
-0.71676385,0.58371484,1.1923289
-2.9460862,1.0094144,-0.68971443
1.8174801,1.287053,-0.21780099
-0.14207576,2.051737,-0.46834493
-2.618358,-1.1384449,2.3364198
1.2928048,1.1398499,0.36656517
0.7996999,0.5245837,0.9475926
-0.14994183,1.1772391,1.2348979
0.590076,0.5335471,1.1806521
1.4059834,1.9511421,-0.30089554
-1.8471497,-0.83105445,0.6691509
0.53554076,-1.5184414,-0.11027311
0.15617034,-2.0523026,-0.7410919
-1.5443212,1.6468618,-1.4475276
-1.2845389,-0.4453463,0.7499526
-2.5655913,2.0475447,0.8494774
1.2207439,-0.79091537,-0.6312496
-0.19377226,-1.9343338,-1.0916857
0.2646777,1.5294338,0.19518974
0.04580489,0.66762036,0.33558056
-0.5227818,0.73055506,0.63549274
-0.33133963,-1.5114343,-0.7991555
-0.77307516,-0.4657422,-1.0484942
0.23348305,0.484265,1.3882635
-0.6314894,-0.56544244,-1.2167318
0.5854175,-1.7334099,1.7174388
0.9188884,-0.60554796,-1.1037322
1.578274,-0.5638293,0.33925527
-1.8129085,1.7379884,0.14910309
0.009564052,0.9132333,-0.4080306
0.54777163,0.9507911,-2.1699536
0.44176388,-0.5813977,1.8057003
0.21606211,0.5472237,1.6108165
-0.42474195,-0.708751,0.29288995
0.77041304,0.94368005,-1.9451691
0.32730606,0.50498515,0.5862478
1.770716,-1.1817299,0.005021109
0.8840526,1.1300334,-0.6322926
-1.7623357,-1.4062802,2.4732912
-1.1504917,0.47557858,-0.5979294
0.20039402,1.2449481,0.34436473
0.34499538,1.4810212,-0.9660224
-0.08208267,-1.4906825,1.029055
0.07835672,0.24933487,0.3330404
-1.8578113,1.0546374,-1.3178653
0.6726431,1.6649847,-0.07331886
-1.3347877,-0.5175496,-1.1694697
-0.38238364,-0.41344726,0.79822594
0.4748466,-0.9042912,0.5077798
1.1076936,0.6254541,0.80729455
1.2300738,0.6156273,-0.65902084
-0.94589216,-0.7546596,-2.2562685
0.025369292,0.36574683,-0.3666515
1.3278222,-0.7299901,-1.138643
-1.0786219,0.37415951,0.924668
-0.055733364,-1.3774995,0.4867888
-1.0563782,0.8576391,3.016724
1.1464875,-1.1535804,-1.9511614
0.44268993,1.9597795,0.19429004
-1.1685187,1.5639635,1.0692493
-0.051434126,-1.9051403,-0.33242726
0.4079933,-0.7012723,1.1384691
-1.5385244,0.7109825,-0.79519683
0.94460636,0.94905764,1.2545121
-1.305656,-0.81066877,-0.36012772
-0.22161087,0.56833905,0.5718883
0.65559906,1.184562,2.4878552
0.88029605,-0.852796,-2.1012595
1.7694007,1.8728776,0.86458933
-1.121297,0.63419646,1.368029
-1.2974414,-2.421078,-1.378775
1.4983393,1.6683539,-1.0053878
0.9014092,0.9433167,-0.7392446
-1.3818108,1.4517802,1.1986248
0.927835,-0.72852737,-0.07490868
0.5332738,0.443767,0.8228777
-1.1536843,1.4235543,-1.6125866
-0.76627797,1.0096962,0.2588617
0.8548564,1.0440602,0.76723355
-1.1172214,-1.3667231,1.6125358
1.2816466,1.3896662,1.0632592
0.32654867,-0.7799609,0.6516461
-0.22654615,-1.2697483,0.97443444
-1.166528,-2.148772,0.80116916
-1.3300714,-0.69687545,-0.16058354
-0.15910129,-1.4241204,2.302784
-1.209242,0.9002,-0.82444793
0.2858662,-1.0773678,-1.4466889
0.6992497,1.1066422,0.08571958
-0.5141803,-1.0025822,-1.1902748
0.6604549,1.1399944,1.5872442
-0.29390752,1.1209493,0.43537253
-0.09474314,-1.7555021,-0.2154538
0.45436698,1.302534,1.6494452
-1.1449097,-1.0176653,2.078434
-0.15713824,1.556867,-1.7820455
-0.37165534,-0.84626234,-0.000583751
-1.3315555,1.4140124,-1.9128247
-1.0910751,0.48784742,1.9510767
0.92835796,0.9471935,0.6925864
-1.3782365,-1.6037577,1.1166198
-0.6649232,0.512176,-0.68799204
-0.05477866,-1.5121976,1.5435956
0.010910661,-1.0270299,-1.2773936
0.2966339,2.1689713,0.58965194
0.43701386,-1.0332427,-1.1290473
-0.11693578,-0.46438977,1.7631446
1.8072308,1.9713426,-0.49392396
-1.0827267,1.2094802,-1.4835696
0.47457063,2.4400656,0.7777722
0.565925,-0.5069043,0.6802926
0.6007467,0.34341776,0.90620893
-1.2102956,1.291253,-1.6289161
-1.0674081,-1.0135978,0.04824256
-0.7050775,0.90575135,-1.8262366
0.966594,-0.74785,-1.3994946
0.49056,1.2406485,-1.6568869
1.1609678,-0.66099644,-0.7627771
-1.0085121,0.85973454,-0.14418651
-1.7216235,0.3392204,1.3539102
0.37267056,-1.295263,0.2964076
0.2503268,-0.6053223,0.57505697
1.5178239,-2.150879,-0.7219966
-0.3023255,1.7957461,0.6774325
0.5186651,-1.4573141,1.0346218
0.7905991,0.67608494,1.4009457
0.56906486,1.4139688,-1.244114
1.0668161,0.74538976,0.46365744
0.32399523,1.8139342,0.04895185
-1.7321416,2.2039654,1.232421
0.30818623,-1.6981052,0.27008
0.11059052,-0.5323152,-0.18764536
0.10452824,0.65463156,-0.87066853
0.71070087,0.5099121,-0.60791177
-0.23054017,0.6649755,0.69674826
-1.9032278,1.3358749,-1.2386022
-0.8778253,-0.7939159,-0.1615471
-1.4463797,-0.62203157,-1.3211089
0.47038138,-0.3526453,0.515925
-1.3479877,-1.0233527,-0.24032107
-0.5656896,-0.8730562,-0.83638674
1.6437218,1.6663916,0.2940267
0.3924671,0.8415164,-0.43143383
-2.2556722,0.7724221,0.036729548
0.75758463,-1.04309,-1.0530666
0.65746045,-0.37549677,-1.0313511
0.41837057,0.14423911,0.79277885
-0.12857898,-0.53889155,-0.746348
1.9319466,-0.33819404,-1.2898878
1.5336357,1.7065092,-0.09942427
-0.9256394,0.8697239,1.0385728
-0.015091387,1.0093299,2.0517325
-0.56217253,1.1639557,0.64458615
-0.17628777,1.5108879,0.50359154
0.22409266,0.3661191,1.9467143
-1.7198503,2.0692594,0.785004
0.9264137,1.5348293,-0.2493059
-0.7374115,-0.768626,0.629285
-1.4414587,0.5188663,-0.13096155
0.1480507,-0.38001612,-1.0789617
-0.5311573,1.6489327,0.13686286
-0.6387996,-0.9947964,-0.9612429
-0.7850462,0.6688365,1.0245736
-0.4315682,1.3222506,-0.45121512
0.3810395,0.5289799,0.47255433
-1.2569727,-1.0093228,-0.34414867
-0.19708936,-3.0599413,-0.32962438
1.4111624,1.4561706,-1.2168196
0.6282056,0.414673,-0.099911466
0.5227024,2.3060112,-0.06106097
0.8376993,0.993755,-0.04177035
2.119064,1.885446,0.17161015
1.0698699,-0.7530454,-2.3838494
