0,1,2
-0.9434906,-1.1458302,0.58450943
0.1955111,-0.4810302,0.87011963
-0.14234845,-0.5307481,-0.38965243
-0.3022202,0.13912244,0.17517114
-0.51744384,-0.17399438,-0.12737878
-0.24032772,-0.071330905,1.1091566
0.06999045,-0.7282527,0.00067274435
0.42098838,-1.1463609,0.0048038475
-1.6218283,-0.14856295,0.2933323
0.1545956,-1.0764893,0.31216443
0.49632406,3.4995933,-1.4249641
-0.60932595,-1.7905807,-2.0150723
0.7038188,2.4703867,0.48561403
0.009804705,-1.2023779,-0.924899
-0.33091488,-0.019836811,-0.7548351
-0.014701626,0.10085668,0.86064345
-0.9579243,-1.225426,0.5780073
-0.030249838,0.36811656,-0.82584983
-0.16881248,1.0655987,1.7860627
0.58854115,-0.0075057317,-0.2713236
0.82356405,-0.17823745,0.3416903
-0.31952545,0.36015284,0.98333013
0.21881361,-0.512447,-0.41244137
0.67541856,0.062905386,-0.9965487
-1.061804,-1.1163567,-0.09834688
2.6636364,1.339456,-0.15935437
-0.4713031,1.4778032,0.46131226
-0.43425712,-0.34534064,0.783054
-1.6459892,-1.5307422,-0.99762076
0.43210456,-0.08294028,-0.73200923
0.43784812,1.1731722,0.624538
-0.20194286,-0.013272717,-0.05419374
1.3780081,-0.2392097,-0.46958613
-1.362856,1.0820464,0.5815349
0.24082017,-0.060893532,0.34180847
-0.24599707,0.26260585,0.5946808
-0.22645248,-0.72342914,1.1170038
0.91926575,-0.21089223,-0.2989912
-0.74743116,-0.88052225,-0.40867874
0.86755395,0.5520979,0.7780754
0.2636069,0.56864035,-1.7959453
0.53523135,-0.34075457,-0.81340307
0.7092459,-0.75569147,-0.18495306
-1.7366341,-0.9146446,-0.5118255
-1.5275245,-0.5982419,-0.27044648
1.2884467,-1.8401766,-1.0814068
-1.0456077,-0.75631714,0.11563466
-0.638576,-0.6505369,0.6206162
-0.7306937,0.9337418,-0.6046046
-1.3114299,0.002896516,1.2489687
-0.5718363,-1.3939269,0.24954687
-0.23554952,0.06770654,-0.65344507
0.566668,1.982288,0.41922268
-0.35211813,0.46318665,0.1022353
-1.1382878,1.2031412,1.4595966
0.544587,0.86298746,-0.6003025
-0.19616748,0.45981702,-1.1041311
-0.32869178,0.5618712,0.69139373
-1.1228296,-0.43183482,-0.49100772
-0.05775565,0.46612483,0.6171934
0.62020624,1.3073475,0.12732509
0.07766643,0.16475162,-1.593811
0.7924616,1.2610126,-0.3522492
-0.19568099,-0.8758365,1.1433008
-1.4316866,-0.4537206,-0.39264244
-1.2645956,1.6681483,-0.8453819
-0.14338425,-0.58276325,0.169535
0.4812757,0.20903583,-0.10959343
0.0028456757,-0.34740248,-1.0172343
-0.09184072,-0.3432514,0.92517906
-2.7898972,-1.8767521,0.7941678
0.49795097,0.28420836,0.7764615
0.5003643,0.117135726,-0.5047013
0.31187552,0.5389061,0.16366944
-0.24744563,-0.16437012,0.17943054
0.06581414,-1.660401,1.9854249
-0.5996461,-0.30980867,0.5894231
-0.5648146,0.76417035,-1.0493323
-0.074580066,-0.85296243,-0.009862177
1.8383495,0.72868186,-0.72256327
0.014020955,1.0017947,1.2345268
-0.7336844,0.5313965,1.591099
-1.0431988,-0.14493212,-1.2027944
0.89186585,0.7649849,0.8739673
-0.0013853831,0.7784365,-0.8334326
1.2456144,-0.12688613,-1.8655827
-0.32501608,1.6583924,0.81744456
-0.88228154,-1.1781306,-0.20295164
-0.3714261,1.1432341,0.7534447
-1.4960337,-2.155098,-1.044654
-0.87073,1.4458203,-2.1899412
-0.7120332,0.041464698,-1.1948357
-1.6310652,-0.5966035,2.5245156
0.3266203,0.16757277,0.33249468
0.88006413,-1.5831236,0.061930493
1.2900072,-0.32678828,-0.6082516
-0.3761018,-1.3840038,2.0293677
0.29122078,0.28676686,0.08708716
-0.50666434,1.1812042,0.6338698
-0.9997901,0.5189423,-0.4533615
-0.44550315,0.83172923,0.4942032
-0.58880603,-0.23694542,-1.111958
-1.0049458,0.49653327,-0.06357524
0.15212005,1.680784,0.20230566
-0.3793526,0.6816274,0.3049283
0.03646532,0.17968085,-0.1527207
-1.2019019,-0.48825604,-1.3049443
1.0986204,-1.5445217,-0.8855072
-1.5895315,-0.5865864,-0.091794536
-0.81219757,1.1325669,0.11629415
0.012614725,1.7337675,1.1461518
-0.40557328,0.7380488,-0.10257857
1.2052382,0.058599003,1.4953148
-0.30981424,-0.78398407,0.9274051
-0.24244153,-0.86726075,0.52171814
-0.76567346,-1.4421968,0.13738734
-0.45988914,-0.56745005,-0.8034257
-0.87494,-0.70955956,1.047171
-1.8659506,-0.006902962,-0.6286932
-1.4843937,-1.438044,0.68664336
0.17364213,0.14982292,-0.59793633
0.2359646,2.3831978,1.3583708
-0.36287367,0.49749193,1.0127214
0.28402808,-0.53921396,-0.09282095
-0.38335934,-0.35933706,1.7469605
-0.10908951,-0.09337153,-1.4694607
-1.5862916,-0.0050711585,0.38201275
-0.40275732,0.53793806,1.4508253
-1.877259,2.309786,0.7243829
0.028350806,-1.6434122,0.546275
0.34330112,-0.32761827,-0.4398396
-0.2840424,0.5002766,1.6676764
-0.5022471,-0.23472005,0.09851212
-0.8088323,-0.30826214,0.6853481
0.9831836,0.08211679,-0.11661727
1.2468598,0.076590836,1.1125908
1.666483,-1.5350028,-0.18007597
-1.8149158,-1.7129997,0.5854873
-1.5456787,1.0175714,-0.7040376
-2.478116,0.5893632,0.93708795
1.3008803,-2.3047197,1.5520289
1.1762669,-0.40582842,3.201334
1.8301837,2.3864648,0.98555565
-0.28753698,0.83763176,0.8349324
-0.24453774,2.496321,-0.21837744
0.24703553,-1.2962704,-1.3590511
0.3531622,0.59908795,-0.10291096
-0.79118156,-2.3035905,-1.5906436
0.1957235,-0.103252776,0.6524351
0.36370015,0.72028,-0.5977473
-1.9879208,-2.0996957,-0.25255555
-1.1854067,-0.27513102,-0.090050854
0.25590488,-0.684192,0.019165408
0.0011531196,1.6709125,0.72926635
0.8227149,-0.56342643,0.16646604
0.11332165,0.078195475,-0.055572987
-0.3920821,0.29033846,-0.68649703
1.1227639,-1.1552123,-1.9319086
0.70540917,0.82258886,1.1599251
0.34348568,0.6681952,0.42300388
0.34976467,-0.78512543,-0.07103089
0.13960212,0.9428335,0.4949039
1.7394121,1.9020647,-0.035179537
0.9769914,0.904113,-0.53724194
-0.9293622,-0.1246697,-0.22877437
1.5346049,0.21520606,-0.38796312
0.27860466,-0.2537564,-0.3351854
1.5394045,1.1204379,1.2423384
-0.35888177,-0.76742303,1.0862938
0.7742987,0.9879956,-0.10210033
-0.5470358,-0.4432893,-0.3358637
1.0744655,-0.70730686,-0.81980234
-1.1600428,-0.4069952,-1.6817437
0.53678143,-0.9957541,0.5311164
0.584784,-1.0668726,1.0809938
0.58155936,0.6488791,0.3845511
-1.2516972,0.8999215,-0.20592208
-0.33670717,-0.57362425,-0.28957206
0.78624064,-0.36725596,1.5953348
-0.15567838,-1.8914828,-0.45817953
0.8205079,0.6732965,-0.45782045
0.56550664,-0.07791815,1.212841
0.9008763,1.1406777,0.39675254
-0.19225207,1.073579,0.5374462
0.29462758,0.3296042,0.13985673
0.1106169,0.5423336,-0.94757324
-0.6268926,-2.0677068,1.3337581
-0.05569744,0.63273364,-2.6458695
0.41708747,-1.2898387,0.19664532
1.3946586,0.8369519,1.912111
2.244905,-0.39879224,0.51080346
-0.84091496,0.7169414,1.0059255
1.5139446,-0.65297645,-0.70468587
-0.45015413,1.8290764,-1.826128
1.398277,1.2971016,1.4668418
0.46501985,-0.04887208,-1.2863703
0.50162417,0.88760877,0.946189
-2.4756076,-0.7141745,0.8427911
0.30662724,-0.24582897,0.45214397
-1.7479293,1.2345197,-0.46847117
-0.5205589,-0.06865905,0.3217355
-0.10955823,0.16052079,0.8209098
0.42359558,0.9727412,-0.8200325
0.3191329,0.20025381,0.8910136
2.1187758,-1.0296656,-0.3399519
0.75290847,-0.07239937,1.0273887
-0.6014184,0.15478829,1.4369124
-0.26797572,-0.44406134,-0.8255055
-0.6583946,-0.26883724,0.34416983
-0.3078072,-0.51294,-0.12511183
0.39568722,-0.6293561,0.1833926
0.11138921,-0.44962293,-0.63326114
-0.11801603,2.1236722,-2.2595139
0.7590988,1.0061312,-0.48589814
0.9885834,0.41638097,2.6483407
-1.0086298,0.18695167,0.10522331
0.81228894,-0.08061121,-0.15776591
0.7333524,-0.84449536,0.3536963
2.2517722,0.4735313,-0.45547476
1.7186984,-0.14778052,-0.007850335
0.49893776,-0.90055645,0.22989531
-0.38802472,-0.33668792,-1.4335471
0.11590963,2.3292909,-2.3941033
0.1603939,0.23087673,-0.48569766
0.7459219,-0.06105151,0.2748537
-0.26005805,0.059736673,0.7566511
-0.09478659,-1.4715354,-1.0469377
-0.8699576,1.9049693,-0.08751775
0.08354144,0.14990623,0.40871233
-0.16080831,0.49122864,0.98498386
-0.13057274,0.2092799,-0.15923174
0.59640783,1.0367042,0.5728728
1.4072978,0.31040505,-0.49625638
-1.3021023,-0.17127095,0.16601238
-0.9479632,-1.7325292,0.75289047
-1.8491124,1.9121574,0.9161554
-0.4064892,0.93152344,0.93068993
-0.588961,2.4577668,-0.8069815
0.024212347,-0.49957317,1.5371876
0.7434983,1.0907074,-1.4888599
2.1621566,-0.12717254,1.5177237
2.0089283,0.20759958,-0.7006194
0.3128771,-0.91476625,2.029724
-0.14201908,-0.06741103,0.038757537
-1.8726091,-0.37315834,-0.6638507
0.6353717,-0.12306038,1.6256977
-0.43248913,1.2606555,-0.23799482
-0.10119634,-1.2388159,-0.7584318
1.0535672,0.029179726,1.770293
-0.3403067,0.027205389,-0.012983407
-0.54570115,-0.94433314,0.65796024
0.49843436,-0.15642707,0.51405394
-0.70414066,0.71323293,0.28427368
0.81119317,0.3057461,-0.32310405
-1.204246,0.12068854,0.73224044
-0.27834037,-0.47791535,1.1487933
0.18384245,0.6287196,-0.0073815696
-0.010250755,-0.30144227,1.3312603
-0.47371888,0.65092987,1.120871
0.7503767,-1.0965731,-1.2111309
0.89246625,-0.41057867,0.030333698
0.7076263,0.07443295,0.31055933
0.79941875,-0.3064866,-1.0754691
1.4052875,0.6792703,0.92607504
-1.7480807,0.38350862,-0.4014154
0.657825,0.73606837,-0.86589134
0.2701915,-0.22917822,-0.28486145
0.49894553,-0.6681717,-1.4082863
0.428136,-0.85639995,2.7713275
-2.4605994,0.05845759,0.08905655
-0.23704453,0.8773515,-1.1986775
0.16649279,0.16795,0.6499436
-1.8830428,-0.11709941,-0.5020588
-0.8903624,0.24910012,0.86175215
-0.96329755,-0.2025537,0.9965935
1.8156352,-0.08065403,-1.9792848
-0.24989937,0.4052422,-0.3631979
-0.97321,-1.4511695,0.5373777
-0.24639507,0.74424356,-0.6054863
0.7201067,-1.0755657,-0.79512227
0.8099045,-1.0939574,-0.34292516
-1.0550703,-1.2753701,1.4086614
-0.3850348,1.6780015,0.13390817
-1.6410425,-0.7655583,0.06201687
-0.32792458,0.56233346,0.015805265
1.5472282,-0.43535647,0.047044724
1.2218949,-0.906012,0.73218435
0.30331492,-1.0093615,-0.15664567
-1.3622158,1.0432488,-0.7324901
-2.08541,-0.7271723,1.3790658
1.1701674,0.15449475,-0.100974634
-0.50197834,0.9510771,-0.5219033
-0.25005627,-0.38162684,0.84060234
-0.6264488,1.3785791,0.0869529
-0.9851123,-0.834149,1.8727583
-0.7966917,0.94267416,-0.47096264
0.12380907,1.1780181,0.9162957
0.77174866,0.5493147,-0.669851
-0.58900017,-1.3038188,0.65425265
-0.68059844,0.13328066,0.6610652
0.11607069,-0.31919545,0.37521204
1.0405545,-0.4052848,0.7255466
0.5985845,-0.008480778,0.11228685
-0.24055871,-0.18591775,-0.77611434
0.19927448,-0.42216977,0.71032465
-1.0270647,-2.223338,1.3102149
-0.83726096,0.730431,0.35069776
-0.030130753,-1.471228,-0.9119025
1.2738996,-0.686328,1.0777496
-0.22593509,-0.29558522,-1.2923218
-0.5281906,0.7638891,-0.12689407
1.1462941,0.28170198,0.55320024
-0.32493556,0.675007,-0.70181936
0.60265046,0.16637324,0.9299909
1.2804301,0.29522598,-1.3070295
0.26374674,1.6690289,-0.9989378
-0.85267013,-1.2333431,-0.06742346
-0.6083659,0.5475985,0.15211214
-1.0716662,0.97483337,-1.6093806
-0.93649435,1.0974615,-1.2130597
0.20228544,-0.8877566,1.0672641
-1.0978881,0.6558916,-0.75425005
-0.40849105,-0.071746685,-0.38654324
0.72602004,1.1178191,-0.09296776
-1.4296104,0.6379861,-0.0040664114
-0.2013633,0.6955639,-0.959451
1.2185464,1.1456553,1.8101938
0.48077393,-0.83851105,-1.0526239
0.74281585,-1.0252572,1.3390564
0.65081143,0.6069024,-0.5546056
-1.1500677,0.9821708,0.14196284
-1.6819874,0.06360901,-0.058295835
-0.25074175,0.103361115,-0.18494447
-0.9297463,0.744247,-1.9374362
-0.6550204,-1.682238,1.2061719
-1.2932681,0.66105884,1.6454715
-1.374528,-0.10776159,-0.3117084
0.67733276,-0.92585784,-0.8814496
-1.119035,-0.50357777,2.3403463
-1.1857047,1.4547052,1.0814116
0.15658537,0.8211526,0.04298899
1.4918495,-1.0218287,0.4635273
-0.56277376,1.1061317,-1.4619825
-1.1429462,-0.67244786,1.027147
-0.48927614,-0.6377511,0.18674268
0.45202327,0.6689227,-0.46408582
1.4823896,0.6579353,-0.74584293
-0.48652756,0.0532093,-1.1327672
1.3873345,0.2021126,0.6932579
-0.28874075,-1.08364,0.46642005
-0.13658674,-0.037740782,-0.96298546
-1.4231733,-0.46852764,1.6041462
-0.5198326,0.8986723,0.46019462
-0.25773117,1.3998717,0.24841459
0.121824384,0.59538674,-0.38533175
-0.59391063,0.18426308,-0.79420316
-0.04734326,0.46961346,-0.19603008
0.07565693,0.66826904,-0.089037605
0.3887582,0.7519746,1.2404131
0.16986421,1.0179754,1.3956836
0.5578227,-0.53140473,0.25530756
0.40887713,-0.48238343,-1.246828
-0.40089968,-1.4311016,0.9842824
1.1023452,-0.7364479,-2.9335964
-0.8980348,-0.8014806,-0.8030585
-0.049181134,0.8775167,-2.4911418
-0.86496484,0.55784345,0.08841679
-2.3889463,0.41352254,1.1442107
0.4021402,-1.247258,0.38396305
-0.26311797,-0.1298044,0.55774
0.48480007,0.21224456,-1.4241399
0.61792994,-0.23302336,-1.1768578
-0.17783342,1.4044828,0.18129323
0.0652561,-0.038949326,-1.2672297
-0.24615279,1.9108346,-0.09234547
-0.6720378,1.3699338,0.40934753
-0.59271353,0.34740534,0.08396316
-0.21305865,-0.15204765,-1.334903
-0.8551886,0.40066898,-0.31226254
-2.2808626,-0.7599349,-0.0038885793
0.22659822,0.30327532,0.5683544
1.740824,-0.26393262,0.12216866
-0.10332273,-1.4695367,0.7718391
-0.748884,1.0813432,0.2958394
-1.1546925,0.17582385,1.4008584
-0.26348898,0.46449444,0.37585244
1.0302149,1.1366943,0.44911525
-1.3345647,0.10483952,1.6079978
-0.13626856,1.6539441,-2.3404357
0.46886513,1.0785223,0.47489086
0.52381855,-0.22586286,-0.80968505
1.3890367,-0.6766743,1.9633757
0.115003586,1.4813733,-1.1614659
-0.6026641,0.50261235,1.2607934
0.28303313,-1.1104945,-0.78610885
-0.07978248,-0.18377991,-0.42994452
0.15004368,-0.2997564,-1.0065063
0.4530707,-0.29085693,-1.2751094
0.15693393,1.9277539,-0.4620717
-0.22458717,-0.123251714,-0.46512637
0.09399482,0.7721819,1.3495729
-0.14633931,-0.9726709,0.20127231
-0.82538354,1.1297786,-0.035903517
1.1928879,0.10312597,-0.7644452
-1.8346682,0.6337845,0.44491547
-0.8935665,0.5845589,-0.23019952
-0.28935686,-0.6733543,-0.6828355
-1.0510855,0.47657737,0.4255558
0.49129406,0.75643563,-1.7840486
0.57611996,0.46318746,-1.621093
-0.14440154,0.6324573,-1.1831892
0.29189745,1.7008077,-0.7852435
0.5552729,-0.28781164,0.10194672
-0.2891385,-0.99309576,-0.6509142
-0.057763927,-0.36823085,1.3889036
-0.49474353,0.20257579,0.5793746
-0.40885606,-0.081851356,-1.2667328
0.48786867,-0.5148746,0.5113401
-0.5980207,0.20353296,-1.1040481
-0.78750217,0.5465016,-0.0077603683
-0.8531924,0.13255785,-0.028714309
1.1987654,-0.30054775,0.3106153
-0.05706945,0.14685687,-0.032593817
0.91095114,0.36428452,0.17591323
2.1513112,1.125122,-1.0825006
-0.16454466,-0.18792082,0.23390661
0.627232,-0.9398287,-0.25158784
-0.89467794,0.20813861,1.5318831
-0.6979543,-0.09732955,0.008867997
-0.7500519,0.0037343462,0.19938718
-0.56699747,-0.17008518,0.40978518
-0.40422192,1.2636793,-0.23662922
-1.1962341,0.04447828,1.1486315
-1.8120825,-0.5277378,-0.85112184
0.6548619,-0.79416806,-0.61014384
0.012728035,-0.6592381,0.2361168
0.9124528,-0.24744777,0.058429923
0.61753154,-1.0260924,-1.8604981
-0.7361893,0.9508521,-0.050281785
-0.9470966,-0.96432805,0.4741563
0.84058076,-0.77189404,2.3991582
-1.2488291,-0.6264789,0.09184401
0.2659576,-0.41542965,-0.874065
0.01711865,0.7420647,0.7050217
0.5350621,1.5979251,-0.27031896
-0.19781272,0.39821768,0.70885736
-0.5782453,0.25484014,-0.072490156
0.19122775,-0.007281898,0.8784731
-1.1235955,-0.773299,-0.13296878
-0.47702616,-0.20311251,-0.4814321
-1.0467224,0.2373372,-0.77618575
0.15421128,0.15321167,1.0554484
0.15768324,0.023549097,2.0112858
-0.08232441,-1.0722592,-1.1483473
-0.09629555,0.20829962,-0.09042653
0.7722313,-0.78514475,-0.9148958
-0.05583402,0.5986924,-0.12806489
-2.0090828,-1.3170714,0.83998764
-1.6253121,-1.3019068,-0.31746516
-1.54522,-0.38056388,0.098932914
-0.7586087,0.8121235,-0.041536402
0.6095247,-2.0050797,-1.2026947
0.009065873,-1.4065566,1.6512351
-0.7143303,-0.14796275,0.3480444
-1.3618397,-0.21055982,0.6881018
1.0175352,1.5269499,0.16194199
-0.72729385,1.6245239,-1.3932064
0.7332239,0.37829524,1.8607508
-0.3105462,0.99323416,-1.1570926
1.1791831,0.50345695,0.06729973
0.28469744,0.7174314,-0.15156373
-0.36575523,-0.4005019,-0.4201231
0.36580655,0.52693075,-0.23476624
-0.93169963,0.16209292,0.44393256
-0.30295554,1.520345,-0.46053946
0.17261752,1.4396235,0.33199635
-1.1521248,-0.57794875,-0.06593425
-0.61101156,0.5093866,1.6676831
-0.8539612,-1.7463428,0.08314616
-0.931973,-1.1643939,-0.7858827
0.20576307,1.6557567,0.6855902
-0.99199486,0.7093573,1.0209801
-0.4533594,-0.11836225,0.20826446
-0.6761812,-0.5522868,0.22666319
-0.8764421,-0.074819125,0.73921084
-0.55295444,-0.3850854,-0.24767843
0.46862915,0.9541917,0.71369547
-0.30642325,0.80996007,0.7484071
-1.4052169,0.22395198,0.074794605
0.52772844,1.9083639,1.6842984
0.06991246,-0.48558387,1.6438631
0.13672346,-0.82900524,0.7034822
-1.6874944,-0.6823113,0.9407796
-0.77863914,0.5811704,-0.5359057
0.8652236,0.22057126,1.4810561
-0.4631025,-1.1239768,0.7527867
0.027266389,-0.26532197,1.4051208
0.38344488,-0.52710444,-0.99770206
0.7903118,0.5603333,-0.801533
-1.9539849,0.52073723,1.4930174
-0.40039474,-1.3436396,-0.0022683046
-0.81006896,-0.6577721,-0.0432164
-1.2452809,-0.037435614,-0.12355226
-1.2265365,-0.74903536,0.20123635
0.115526505,-0.521835,1.5729704
1.2619363,0.008479941,0.62028575
0.027782472,-1.0337893,0.7879506
0.49113125,-0.8790601,-0.1064268
1.887384,-0.7486992,0.08992101
0.31589732,1.0672909,0.1194632
0.59117675,-0.69361526,0.9402674
-0.9028339,0.5064204,-0.72600067
0.24389565,0.82191986,-0.34072044
-0.6920012,-0.28750277,-0.6210006
-0.60228205,1.2385997,0.60343254
-0.40482286,0.48396638,-0.15065558
1.0690751,-0.6366672,0.17716248
-0.09210733,1.1314465,0.85514444
2.1911418,-0.6340931,0.50747865
1.8573959,0.22347608,-0.1964647
1.918313,-1.025929,-0.22584145
-0.9139813,0.22774199,-0.529659
-0.20758595,0.40730754,-1.0544162
-0.9704126,0.492266,0.36660573
0.7698295,1.584347,0.12274521
-0.74284816,1.7789885,0.5629946
-0.26548386,1.2445943,-0.35972774
1.1749356,-0.45392483,0.8256156
-0.21904571,-0.92655784,0.57827544
1.3192239,0.11619899,0.27931884
-0.28921184,-0.6239577,-0.6740338
0.39369115,0.4672624,-1.9634949
0.7614752,-1.2184578,-0.42994717
1.7693461,-0.4206917,-0.20371467
-0.6697321,-0.06103967,0.25034517
-0.32832327,-2.3144917,0.26562443
0.6439354,1.2114583,0.0036651979
1.2509121,0.89046144,0.3809015
-0.5898403,-0.6968455,0.6391903
-0.22004879,0.10640646,0.5080793
0.13253134,-1.2198776,-0.35441682
0.90650004,1.5364825,-2.0433326
-0.5666032,0.46027416,0.18632723
-0.44159108,1.2128894,-0.82687074
0.2132244,0.33421972,1.6706697
0.04796794,-0.56963825,0.13680567
-0.59742033,-0.94611067,-0.96116805
0.58674043,-0.07138927,-0.19741859
-0.67976177,0.012240877,-0.11514503
0.6086045,0.4751522,0.09875389
0.53340733,1.4356254,0.90073466
0.46396065,0.96280074,-1.0349404
1.0278015,-0.667701,-0.23942825
-0.71801513,0.36652324,0.33193898
-1.0776178,0.10462878,1.7561349
-0.06726898,0.7276684,-0.029193303
1.411906,0.17911981,0.20527764
2.7845137,-1.2701505,1.0450444
-2.2235832,-0.14915039,0.0321191
0.71717715,-0.6902396,-1.101989
0.7099965,0.49254814,0.3183841
-2.3078065,0.07755023,0.36872536
0.119534306,-0.95079595,-0.59521306
-0.50798523,-0.19974408,0.84651035
-0.7642327,-0.17195907,0.6562759
0.39246252,-0.81231385,-0.008835325
1.4260803,-0.5783641,-1.0601178
0.96983176,0.006572882,0.6642952
-0.29383436,0.17223702,0.2415061
-0.3155236,1.6343948,1.1325243
-1.1867371,-0.14481767,-0.021242442
-0.8771143,-0.48993856,-0.79073566
-0.30914617,1.3429046,1.3491158
-0.6773748,1.3177748,0.6156751
-0.51047474,0.8935423,-0.4330131
0.074721195,1.3623421,1.0769131
-0.08612844,-0.18471192,-0.45274603
1.3424717,0.89369714,0.8447563
0.44914165,-1.886985,-0.12298753
-0.81028134,-0.38612,1.2377784
1.4601187,0.3431513,0.03878715
-0.1416688,-0.9521287,1.1524897
-0.44402242,0.6749815,0.27118984
0.27135727,0.41857082,0.7244326
-0.99700564,-1.8374374,-0.44781667
0.18305127,0.6965345,-1.9611545
0.64148813,0.09536228,-0.24554698
-1.0376524,-0.027644292,-0.10717405
0.11514725,-1.1657804,2.1058817
-0.6632055,1.2411208,-1.3781655
1.4360865,-0.41751212,-1.0071065
0.76587945,-0.38703436,-0.4350801
1.1151191,-0.5506423,0.49553183
-0.7784227,2.1172092,1.0474831
0.60485464,-1.0900986,1.5919473
-0.879762,-0.46165308,-0.47974935
0.5247512,1.7030643,-0.8516857
1.7887964,-0.48895767,-1.0769005
-0.7536242,0.6588883,-0.51716226
-1.8491004,0.30914405,0.21128424
-0.73296213,1.2705283,1.4973708
0.7021488,-0.34423468,0.8432919
0.7302718,0.9775753,-1.1694379
0.00406611,2.1679938,0.16879879
-0.013936908,1.3536508,-0.7211102
0.912521,-0.33253026,-2.4627361
1.8571485,-0.38568386,0.6708174
-0.5524351,-0.07629597,-1.178099
-0.19942671,0.14688416,1.3511274
-0.002110134,-0.9838556,1.3502948
0.16272366,0.67069066,-0.23079447
1.4177314,0.9987089,-0.8812984
-0.2963708,0.3611236,0.61836445
-0.23810853,-0.48743165,-0.7385499
-0.99152446,0.43257692,0.18453935
-0.4238803,2.548137,0.47762492
-0.24087754,-0.35860887,-0.29587469
-0.62504774,-1.334542,-0.5894855
0.09292854,-0.036701508,0.4615531
0.16473639,-0.77638906,1.020305
-1.0785694,0.22142488,-0.44581157
-3.007684,-0.55139434,-1.0311754
-0.18585637,0.096958496,-0.120447636
-1.410102,1.0953792,-0.14418592
1.053309,-0.6469407,0.7070943
0.38382497,0.82763493,-1.0067422
0.12034333,0.12906049,0.98610437
0.18284073,0.05668802,1.0311812
0.02261627,-0.29973096,-1.7147139
-0.41628003,-0.15183832,0.17045355
0.24777889,0.7332389,-0.64608175
1.167698,0.05177888,-1.6675047
-0.73172534,1.3842902,0.08172729
0.2095674,0.5775778,0.16847956
0.10427217,0.4763272,-1.1002741
-0.030927474,0.4895835,-0.47060147
-0.7048265,0.94032604,0.82211405
-1.5401003,-0.767774,1.1817688
